"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.970569254E1,-2.210357636E-1,-7.687525153E-1,-4.138048172E0
1.971574354E1,-1.211232916E-1,-7.624746561E-1,-3.969509363E0
1.972579454E1,4.340373562E-4,-6.696056724E-1,-3.775502920E0
1.973584654E1,1.328972578E-1,-6.118939519E-1,-3.695863724E0
1.974589754E1,2.755710483E-1,-5.381584764E-1,-3.697864294E0
1.975594854E1,4.282005727E-1,-3.705755770E-1,-3.674442530E0
1.976599954E1,5.794318914E-1,-2.044782043E-1,-3.618286371E0
1.977605054E1,7.162456512E-1,-6.873183697E-2,-3.508921862E0
1.978610154E1,8.337139487E-1,4.457687587E-2,-3.350340366E0
1.979615254E1,9.189172983E-1,1.710187197E-1,-3.152997255E0
1.980620354E1,9.451190829E-1,2.927374244E-1,-2.971159697E0
1.981625454E1,9.320493340E-1,3.861275613E-1,-2.822879791E0
1.982630554E1,8.967536688E-1,4.599650502E-1,-2.673653364E0
1.983635754E1,8.423092961E-1,5.195575356E-1,-2.466208220E0
1.984640854E1,7.789641619E-1,5.353311896E-1,-2.213642836E0
1.985645954E1,6.861671209E-1,5.216823816E-1,-1.966901779E0
1.986651054E1,5.734903812E-1,4.879300296E-1,-1.723353863E0
1.987656154E1,4.398683906E-1,4.609743655E-1,-1.488239050E0
1.988661254E1,2.827336490E-1,4.064008892E-1,-1.272320032E0
1.989666354E1,1.299007088E-1,3.347027898E-1,-1.048210979E0
1.990671454E1,-1.384633966E-2,2.697195113E-1,-7.905664444E-1
1.991676554E1,-1.446182132E-1,1.859225929E-1,-5.269233584E-1
1.992681654E1,-2.739818096E-1,9.405100346E-2,-2.809015810E-1
1.993686825E1,-4.175946414E-1,2.220690250E-2,-6.671579927E-2
1.994691925E1,-5.264444351E-1,-4.632821679E-2,1.178545803E-1
1.995697025E1,-5.892718434E-1,-7.416496426E-2,3.025663495E-1
1.996702125E1,-6.000776291E-1,-1.030331030E-1,5.002242923E-1
1.997707225E1,-5.714483857E-1,-8.859048039E-2,7.166895270E-1
1.998712325E1,-5.034030080E-1,-2.917349525E-2,9.158697128E-1
1.999717425E1,-4.096634984E-1,1.069440991E-1,1.107200265E0
2.000722525E1,-3.089989424E-1,2.984682620E-1,1.274754286E0
2.001727625E1,-2.265245467E-1,5.181572437E-1,1.395551324E0
2.002732725E1,-1.558368057E-1,7.183912396E-1,1.469962955E0
2.003737925E1,-1.076437458E-1,8.625589609E-1,1.538769960E0
2.004743025E1,-9.940365702E-2,9.430250525E-1,1.643686533E0
2.005748125E1,-1.284555048E-1,9.634585381E-1,1.818396330E0
2.006753225E1,-2.046394944E-1,9.210343957E-1,2.047729015E0
2.007758325E1,-2.697971761E-1,8.341458440E-1,2.309639931E0
2.008763425E1,-2.801664472E-1,7.100896835E-1,2.567723036E0
2.009768525E1,-2.736805975E-1,5.802522898E-1,2.827105284E0
2.010773625E1,-2.670783699E-1,4.701465368E-1,3.072935820E0
2.011778725E1,-2.605189979E-1,3.656326532E-1,3.306095362E0
2.012783925E1,-2.652445138E-1,2.838408351E-1,3.504576206E0
2.013789025E1,-2.998379171E-1,2.160913497E-1,3.678487539E0
2.014794125E1,-3.497370481E-1,1.665016860E-1,3.834275723E0
2.015799225E1,-3.962302506E-1,1.281239390E-1,3.985394955E0
2.016804325E1,-4.148385525E-1,1.046572328E-1,4.131239414E0
2.017809425E1,-3.804278076E-1,1.155828908E-1,4.249725342E0
2.018814525E1,-2.863205075E-1,1.905221194E-1,4.323369503E0
2.019819625E1,-1.767388582E-1,3.022007346E-1,4.314199448E0
2.020824725E1,-4.256720841E-2,4.585248232E-1,4.241723537E0
2.021829825E1,1.002437174E-1,6.367238164E-1,4.121132374E0
2.022835025E1,2.659914196E-1,8.592578173E-1,3.991564512E0
2.023840125E1,4.586114585E-1,1.057141900E0,3.831628561E0
2.024845225E1,6.203258038E-1,1.249349713E0,3.658616066E0
2.025850325E1,7.413073182E-1,1.410183311E0,3.487615585E0
2.026855425E1,8.251508474E-1,1.559621811E0,3.323849678E0
2.027860525E1,8.721726537E-1,1.656313181E0,3.148425341E0
2.028865625E1,8.417441845E-1,1.721467972E0,2.961045504E0
2.029870725E1,7.738828659E-1,1.748694777E0,2.776115656E0
2.030875825E1,7.146344781E-1,1.710350037E0,2.606905699E0
2.031880925E1,6.421658397E-1,1.605435848E0,2.474509478E0
2.032886125E1,5.595425963E-1,1.444769740E0,2.366799831E0
2.033891225E1,4.999993742E-1,1.234185696E0,2.275300503E0
2.034896325E1,4.397461712E-1,9.951784611E-1,2.199832916E0
2.035901425E1,3.685835600E-1,7.573901415E-1,2.119296312E0
2.036906525E1,3.034706116E-1,5.388878584E-1,2.026152372E0
2.037911625E1,2.466036081E-1,3.439345658E-1,1.927794695E0
2.038916725E1,2.006744593E-1,1.881503016E-1,1.829170108E0
2.039921825E1,1.546251923E-1,6.800736487E-2,1.715445399E0
2.040926925E1,1.164357364E-1,-1.222035568E-2,1.585651517E0
2.041932025E1,1.135853752E-1,-5.419838428E-2,1.431706667E0
2.042937225E1,1.283930838E-1,-7.315822691E-2,1.250332594E0
2.043942325E1,1.271744072E-1,-6.275063008E-2,1.059011102E0
2.044947425E1,1.278772205E-1,-6.169601530E-2,8.632041216E-1
2.045952525E1,1.407325566E-1,-6.547210366E-2,6.777559519E-1
2.046957625E1,1.598535329E-1,-7.861720026E-2,4.869907796E-1
2.047962725E1,1.745437682E-1,-1.028285548E-1,2.690898776E-1
2.048967825E1,1.864148080E-1,-1.320322454E-1,2.907754481E-2
2.049972925E1,1.840699017E-1,-1.741331071E-1,-2.254136056E-1
2.050978025E1,1.790274680E-1,-2.265654206E-1,-4.777697027E-1
2.051983225E1,1.829377860E-1,-3.027219474E-1,-7.448328137E-1
2.052988325E1,1.683109105E-1,-3.841307759E-1,-1.017764807E0
2.053993425E1,1.479417384E-1,-4.725008309E-1,-1.308130026E0
2.054998525E1,1.072353274E-1,-5.828241706E-1,-1.618130207E0
2.056003625E1,5.075020343E-2,-7.091863751E-1,-1.939975858E0
2.057008725E1,1.149093616E-3,-8.562152386E-1,-2.232982159E0
2.058013825E1,-3.639988601E-2,-9.966183901E-1,-2.469337225E0
2.059018925E1,-5.858508497E-2,-1.093750834E0,-2.692295551E0
2.060024025E1,-9.708184749E-2,-1.115360498E0,-2.904401779E0
2.061029125E1,-1.852093041E-1,-1.063706636E0,-3.111797810E0
2.062034225E1,-2.860749364E-1,-9.738007188E-1,-3.255110979E0
2.063039425E1,-3.504017293E-1,-8.729116321E-1,-3.344697952E0
2.064044525E1,-4.105638862E-1,-7.744191885E-1,-3.386009216E0
2.065049625E1,-4.864602387E-1,-7.114034295E-1,-3.413661957E0
2.066054725E1,-5.929022431E-1,-7.411669493E-1,-3.441304207E0
2.067059825E1,-7.499517798E-1,-8.546016216E-1,-3.436281204E0
2.068064925E1,-9.746403098E-1,-1.057610393E0,-3.361315012E0
2.069070025E1,-1.220636129E0,-1.276064396E0,-3.205770016E0
2.070075125E1,-1.429118156E0,-1.480711579E0,-2.985549212E0
2.071080225E1,-1.566391587E0,-1.626750827E0,-2.734959126E0
2.072085425E1,-1.627051830E0,-1.676640034E0,-2.509998560E0
2.073090525E1,-1.574309826E0,-1.632868409E0,-2.361056089E0
2.074095625E1,-1.439814806E0,-1.527733922E0,-2.299657583E0
2.075100725E1,-1.265147448E0,-1.354513764E0,-2.303873777E0
2.076105825E1,-1.068981528E0,-1.154096723E0,-2.369041443E0
2.077110925E1,-8.400060534E-1,-9.301906824E-1,-2.488983631E0
2.078116025E1,-5.812871456E-1,-7.060920596E-1,-2.624311447E0
2.079121125E1,-3.348382413E-1,-5.126916766E-1,-2.746917009E0
2.080126225E1,-1.267292500E-1,-3.366330862E-1,-2.840889692E0
2.081131325E1,5.650927871E-2,-2.056809068E-1,-2.901838064E0
2.082136525E1,2.154233158E-1,-1.108430624E-1,-2.935529232E0
2.083141625E1,3.656343818E-1,-3.913478926E-2,-2.943840265E0
2.084146725E1,5.110040903E-1,2.136319131E-2,-2.926703215E0
2.085151825E1,6.481776834E-1,8.997979760E-2,-2.899343967E0
2.086156925E1,7.642866969E-1,1.262784302E-1,-2.901219368E0
2.087162025E1,8.278132081E-1,1.575516611E-1,-2.935446262E0
2.088167125E1,8.360248208E-1,1.668191701E-1,-2.949106693E0
2.089172225E1,7.970212102E-1,1.790473312E-1,-2.931226492E0
2.090177325E1,7.649471760E-1,1.541755646E-1,-2.885070562E0
2.091182525E1,6.943342686E-1,1.402048767E-1,-2.786376715E0
2.092187625E1,5.956169963E-1,7.129693776E-2,-2.661197901E0
2.093192725E1,4.431158602E-1,-2.105163410E-2,-2.520103455E0
2.094197812E1,3.028780520E-1,-1.341678053E-1,-2.349705696E0
2.095202913E1,1.962008774E-1,-2.619351149E-1,-2.173933506E0
2.096208013E1,6.499572098E-2,-3.790417612E-1,-1.986672044E0
2.097213112E1,-3.427041322E-2,-4.663774669E-1,-1.786045671E0
2.098218213E1,-9.789118916E-2,-5.423736572E-1,-1.588444233E0
2.099223313E1,-2.253631204E-1,-5.817345977E-1,-1.410774350E0
2.100228412E1,-2.972847521E-1,-6.330807209E-1,-1.243788838E0
2.101233613E1,-2.842749357E-1,-6.707612872E-1,-1.061254501E0
2.102238713E1,-2.699383199E-1,-6.802527308E-1,-8.663266897E-1
2.103243812E1,-3.372878134E-1,-6.608436108E-1,-6.849387884E-1
2.104248913E1,-3.857115209E-1,-6.452167034E-1,-5.079025030E-1
2.105254013E1,-3.655799031E-1,-6.202216148E-1,-3.081734478E-1
2.106259112E1,-2.794234753E-1,-5.636329651E-1,-9.636188298E-2
2.107264213E1,-2.252225280E-1,-4.594061375E-1,1.136456802E-1
2.108269313E1,-1.326265335E-1,-3.591351509E-1,3.276743591E-1
2.109274413E1,-2.865300514E-2,-2.198656648E-1,5.525085926E-1
2.110279613E1,7.605610788E-2,-3.792408109E-2,7.692723274E-1
2.111284713E1,1.893919706E-1,1.585586220E-1,9.754766226E-1
2.112289813E1,3.366389573E-1,3.104938269E-1,1.157441854E0
2.113294912E1,4.256508648E-1,4.106355906E-1,1.339111447E0
2.114300013E1,4.189148843E-1,4.819547236E-1,1.561118484E0
2.115305113E1,3.791278005E-1,5.563346744E-1,1.843786597E0
2.116310212E1,3.969036341E-1,5.901004076E-1,2.159029007E0
2.117315313E1,4.430596530E-1,6.333160400E-1,2.486922503E0
2.118320413E1,5.096781254E-1,6.756229997E-1,2.771950245E0
2.119325512E1,5.955621004E-1,7.350013852E-1,3.043288946E0
2.120330713E1,6.216208935E-1,8.261774182E-1,3.277272224E0
2.121335813E1,5.981395245E-1,9.260444045E-1,3.459357500E0
2.122340912E1,5.266349912E-1,1.026311040E0,3.617623568E0
2.123346013E1,4.370832741E-1,1.124378204E0,3.765287161E0
2.124351113E1,3.435615599E-1,1.216747284E0,3.922589064E0
2.125356212E1,2.593292594E-1,1.294786692E0,4.072591305E0
2.126361313E1,1.764767170E-1,1.368245721E0,4.201143265E0
2.127366413E1,1.350789368E-1,1.426718593E0,4.298141479E0
2.128371513E1,8.458325267E-2,1.508542418E0,4.367454052E0
2.129376612E1,4.494209960E-2,1.612810731E0,4.405642509E0
2.130381813E1,9.933193214E-4,1.693716764E0,4.403713703E0
2.131386913E1,-6.956952810E-2,1.792257667E0,4.397399426E0
2.132392012E1,-1.291873157E-1,1.909184098E0,4.367635727E0
2.133397113E1,-1.468789577E-1,2.066537619E0,4.327930927E0
2.134402213E1,-1.166124195E-1,2.273453712E0,4.278678894E0
2.135407312E1,-7.760003954E-2,2.482614994E0,4.198890686E0
2.136412413E1,-1.302110553E-1,2.666077137E0,4.078952789E0
2.137417513E1,-2.481523305E-1,2.824304819E0,3.936052322E0
2.138422612E1,-3.664004207E-1,2.930882931E0,3.807940722E0
2.139427813E1,-4.373675287E-1,2.994280338E0,3.712524176E0
2.140432913E1,-4.911080003E-1,2.996356010E0,3.641051292E0
2.141438012E1,-6.109281182E-1,2.977692366E0,3.573940992E0
2.142443113E1,-7.123596668E-1,2.954019308E0,3.459939480E0
2.143448213E1,-7.560525537E-1,2.890557289E0,3.300719738E0
2.144453312E1,-7.529801130E-1,2.818867445E0,3.148177147E0
2.145458413E1,-7.413601875E-1,2.741027832E0,3.002275705E0
2.146463513E1,-7.544304132E-1,2.677297115E0,2.846741915E0
2.147468613E1,-7.565290332E-1,2.662302732E0,2.705412626E0
2.148473813E1,-7.512269020E-1,2.735320568E0,2.610527515E0
2.149478913E1,-7.716667056E-1,2.845559835E0,2.547055721E0
2.150484013E1,-8.002309799E-1,2.962046385E0,2.460760355E0
2.151489112E1,-8.114700317E-1,3.057079554E0,2.307641745E0
2.152494213E1,-7.732251883E-1,3.140330076E0,2.118171692E0
2.153499313E1,-7.240810394E-1,3.248718739E0,1.923054338E0
2.154504412E1,-6.431393623E-1,3.307007074E0,1.748832107E0
2.155509513E1,-5.713868737E-1,3.321987391E0,1.599409342E0
2.156514613E1,-5.357569456E-1,3.293549776E0,1.462779403E0
2.157519712E1,-5.232251883E-1,3.180661678E0,1.331350207E0
2.158524913E1,-5.265216231E-1,3.019910574E0,1.233331561E0
2.159530013E1,-5.194911361E-1,2.858852863E0,1.143433809E0
2.160535112E1,-4.640241861E-1,2.690272570E0,1.041765332E0
2.161540213E1,-3.639202118E-1,2.624096632E0,9.555737376E-1
2.162545313E1,-2.479214221E-1,2.623158932E0,8.603412509E-1
2.163550412E1,-1.755582839E-1,2.562528610E0,7.501246929E-1
2.164555513E1,-1.919316649E-1,2.399687529E0,6.091143489E-1
2.165560613E1,6.990501285E-2,2.055755377E0,4.730387926E-1
2.166565713E1,5.074937940E-1,2.341933727E0,2.508371174E-1
2.167570913E1,-1.630047895E-2,2.405624866E0,-1.574002057E-1
2.168576013E1,-1.060133204E-1,2.389691114E0,-8.884656429E-1
2.169581113E1,6.356083155E-1,1.846274614E0,-1.108376980E0
2.170586212E1,1.215350389E0,1.572689176E0,-8.399454355E-1
2.171591313E1,1.456540346E0,1.246748567E0,-4.721631706E-1
2.172596413E1,1.354914665E0,8.332393169E-1,-2.424511313E-1
2.173601512E1,1.041031003E0,4.870952666E-1,-1.382485628E-1
2.174606613E1,7.013918757E-1,2.216180116E-1,-5.103963614E-2
2.175611713E1,4.595467746E-1,-2.576301619E-2,5.796647817E-2
2.176616812E1,3.328396976E-1,-2.280812711E-1,9.979725629E-2
2.177622013E1,2.224988043E-1,-4.235218763E-1,1.007833984E-3
2.178627113E1,1.847018898E-1,-5.366098285E-1,-1.371324658E-1
2.179632212E1,2.527416646E-1,-6.069007516E-1,-2.322629690E-1
2.180637313E1,3.411903083E-1,-6.324540377E-1,-3.165445626E-1
2.181642413E1,3.935334086E-1,-6.043528914E-1,-4.170796871E-1
2.182647512E1,4.645463228E-1,-5.083158612E-1,-5.165148973E-1
2.183652613E1,5.366141200E-1,-4.120694399E-1,-6.000636220E-1
2.184657713E1,5.765375495E-1,-3.323676586E-1,-6.509361267E-1
2.185662813E1,5.732083321E-1,-2.524453998E-1,-6.635568142E-1
2.186667912E1,5.719305873E-1,-1.693774313E-1,-6.473911405E-1
2.187673113E1,5.977309942E-1,-8.508572727E-2,-6.183429956E-1
2.188678213E1,6.035007238E-1,-5.768027622E-3,-5.836347938E-1
2.189683312E1,5.771508813E-1,1.016178131E-1,-5.289617181E-1
2.190688413E1,5.882107615E-1,1.938782781E-1,-4.292375147E-1
2.191693513E1,6.962682009E-1,3.433093131E-1,-3.247848749E-1
2.192698612E1,7.150570750E-1,4.644933045E-1,-2.812759876E-1
2.193703750E1,7.433180213E-1,4.286138713E-1,-2.236774266E-1
2.194708850E1,7.178275585E-1,3.427729011E-1,-1.122782454E-1
2.195713950E1,6.563042998E-1,2.483816892E-1,5.224678665E-2
2.196719150E1,5.463570356E-1,2.101983279E-1,2.116904855E-1
2.197724250E1,4.113531411E-1,2.206389904E-1,3.012576699E-1
2.198729350E1,3.150756061E-1,2.063103914E-1,3.654984534E-1
2.199734450E1,2.166744620E-1,2.140679210E-1,4.390000999E-1
2.200739550E1,1.271938533E-1,1.855324209E-1,4.719383419E-1
2.201744650E1,5.556839705E-2,1.388882101E-1,4.693904817E-1
2.202749750E1,5.679026246E-2,1.061252281E-1,4.873040020E-1
2.203754850E1,1.203623191E-1,8.521462232E-2,4.926039577E-1
2.204759950E1,1.528672576E-1,1.134102866E-1,4.446071088E-1
2.205765150E1,1.608660668E-1,2.070459574E-1,3.644214571E-1
2.206770250E1,1.460514218E-1,2.272324562E-1,2.733128667E-1
2.207775350E1,1.043543145E-1,1.826530099E-1,1.511411369E-1
2.208780450E1,3.264605254E-2,1.587442607E-1,9.567523375E-3
2.209785550E1,-1.654892229E-2,1.512850076E-1,-1.742728800E-1
2.210790650E1,-1.060652211E-1,1.634505987E-1,-3.924573958E-1
2.211795750E1,-2.113221288E-1,3.440190554E-1,-5.965652466E-1
2.212800850E1,-1.626456976E-1,5.433094501E-1,-6.925080419E-1
2.213805950E1,-5.590228438E-1,9.418120980E-1,-7.095552087E-1
2.214811050E1,-1.602109551E0,1.683549643E0,-9.752284288E-1
2.215816250E1,-1.929525614E0,1.585598588E0,-1.361429453E0
2.216821350E1,-2.290143490E0,1.477739692E0,-1.225555539E0
2.217826450E1,-2.540179253E0,1.416270494E0,-5.401121378E-1
2.218831550E1,-2.176347017E0,8.831629157E-1,1.417694688E-1
2.219836650E1,-1.408725977E0,4.468087554E-1,5.698175430E-1
2.220841750E1,-9.592877030E-1,1.520839483E-1,6.574286222E-1
2.221846850E1,-7.164835930E-1,-5.287213624E-2,4.957086444E-1
2.222851950E1,-3.750040233E-1,-2.376308143E-1,3.033346832E-1
2.223857050E1,-6.291190535E-2,-3.958196640E-1,1.868176609E-1
2.224862250E1,1.073706150E-1,-5.384127498E-1,1.510455310E-1
2.225867350E1,1.799105853E-1,-6.528213620E-1,1.648577452E-1
2.226872450E1,2.036100626E-1,-6.962135434E-1,2.345646769E-1
2.227877550E1,1.852765977E-1,-6.343395114E-1,3.679725528E-1
2.228882650E1,8.979323506E-2,-5.595358610E-1,5.051298738E-1
2.229887750E1,-4.360982776E-2,-5.148652792E-1,5.938970447E-1
2.230892850E1,-1.455170363E-1,-5.041927695E-1,6.089041233E-1
2.231897950E1,-2.072230130E-1,-5.364460349E-1,5.116558671E-1
2.232903050E1,-2.291509509E-1,-6.155712008E-1,3.505631983E-1
2.233908150E1,-2.459203452E-1,-7.385479808E-1,1.908382326E-1
2.234913350E1,-2.383132875E-1,-9.038565159E-1,8.315065503E-2
2.235918450E1,-2.432129681E-1,-1.027679086E0,6.392236054E-2
2.236923550E1,-2.624487281E-1,-1.019843817E0,1.176801249E-1
2.237928650E1,-2.942801416E-1,-1.002475500E0,1.872152686E-1
2.238933750E1,-3.963098526E-1,-1.008026361E0,2.309765667E-1
2.239938850E1,-5.113162994E-1,-9.692805409E-1,2.751411200E-1
2.240943950E1,-5.835868120E-1,-9.328354001E-1,3.096253574E-1
2.241949050E1,-6.049078107E-1,-8.931425810E-1,3.112719953E-1
2.242954150E1,-5.693852305E-1,-8.558372855E-1,2.593001425E-1
2.243959350E1,-5.499252081E-1,-8.360851407E-1,1.902393252E-1
2.244964450E1,-5.342158079E-1,-8.665294051E-1,1.250898242E-1
2.245969550E1,-4.731798470E-1,-9.444830418E-1,6.800150126E-2
2.246974650E1,-3.728599250E-1,-1.063038945E0,2.080976963E-2
2.247979750E1,-2.933765352E-1,-1.200133681E0,-3.759755054E-3
2.248984850E1,-2.150479108E-1,-1.346084833E0,1.065636519E-3
2.249989950E1,-1.660332382E-1,-1.531892776E0,9.481757879E-3
2.250995050E1,-1.345003396E-1,-1.746139765E0,6.767195184E-3
2.252000150E1,-1.216207594E-1,-1.970216632E0,-5.309707951E-3
2.253005250E1,-9.223704040E-2,-2.215331554E0,-5.510495976E-2
2.254010450E1,-7.947916538E-2,-2.428076267E0,-1.107706204E-1
2.255015550E1,-6.787044555E-2,-2.628263712E0,-1.892630309E-1
2.256020650E1,-2.657706663E-2,-2.833820820E0,-3.034159839E-1
2.257025750E1,1.795551181E-2,-3.009989500E0,-4.571892917E-1
2.258030850E1,5.248392746E-2,-3.171631575E0,-6.248850822E-1
2.259035950E1,8.590152860E-2,-3.313185930E0,-8.086288571E-1
2.260041050E1,1.855516881E-1,-3.415163279E0,-1.068078756E0
2.261046150E1,3.262422383E-1,-3.466709375E0,-1.444157362E0
2.262051250E1,4.858798385E-1,-3.416852474E0,-1.911848426E0
2.263056450E1,6.447182298E-1,-3.219390869E0,-2.416651011E0
2.264061550E1,8.206722140E-1,-2.937777519E0,-2.936703682E0
2.265066650E1,1.027803898E0,-2.606519222E0,-3.400598288E0
2.266071750E1,1.226117492E0,-2.282521248E0,-3.775377989E0
2.267076850E1,1.384722590E0,-1.954948425E0,-4.039905548E0
2.268081950E1,1.480640650E0,-1.695710421E0,-4.157202244E0
2.269087050E1,1.524492264E0,-1.564725757E0,-4.134898186E0
2.270092150E1,1.482349038E0,-1.512042642E0,-3.977186203E0
2.271097250E1,1.329443574E0,-1.560567856E0,-3.722537279E0
2.272102450E1,1.135636568E0,-1.754272580E0,-3.430168390E0
2.273107550E1,9.239799380E-1,-1.988472819E0,-3.139563084E0
2.274112650E1,7.343080044E-1,-2.336332798E0,-2.880705833E0
2.275117750E1,5.965149999E-1,-2.771329403E0,-2.643481731E0
2.276122850E1,5.564972758E-1,-3.185505390E0,-2.445824862E0
2.277127950E1,5.212423801E-1,-3.538331509E0,-2.305825233E0
2.278133050E1,4.234337807E-1,-3.800283670E0,-2.226873636E0
2.279138150E1,2.570024431E-1,-3.961030483E0,-2.255127907E0
2.280143250E1,6.282099336E-2,-4.044793606E0,-2.424525261E0
2.281148450E1,-1.398663223E-1,-4.047148705E0,-2.724191666E0
2.282153550E1,-3.445973694E-1,-3.902445078E0,-3.101575613E0
2.283158650E1,-4.706309438E-1,-3.645158768E0,-3.520866394E0
2.284163750E1,-4.896693528E-1,-3.275742531E0,-3.932756424E0
2.285168850E1,-4.028372467E-1,-2.813661814E0,-4.310903549E0
2.286173950E1,-2.561753690E-1,-2.315236807E0,-4.643101215E0
2.287179050E1,-1.088937744E-1,-1.833562613E0,-4.900192261E0
2.288184150E1,-2.008072799E-3,-1.440587044E0,-5.049279213E0
2.289189250E1,5.631089583E-2,-1.160566330E0,-5.086661816E0
2.290194350E1,6.324630231E-2,-1.007892132E0,-5.024418831E0
2.291199550E1,6.023053452E-2,-9.435282946E-1,-4.874208450E0
2.292204650E1,9.384015948E-2,-9.296050072E-1,-4.635307312E0
2.293209750E1,1.748394072E-1,-9.554563165E-1,-4.342323303E0
2.294214850E1,2.573079169E-1,-9.765637517E-1,-4.017810345E0
2.295219950E1,3.554997146E-1,-9.757677317E-1,-3.706869602E0
2.296225050E1,4.847898185E-1,-9.128737450E-1,-3.449347973E0
2.297230150E1,6.247090697E-1,-7.840173841E-1,-3.268754482E0
2.298235250E1,7.609561682E-1,-5.697096586E-1,-3.154141426E0
2.299240350E1,8.929959536E-1,-2.931665182E-1,-3.090132475E0
2.300245550E1,1.009568453E0,-5.967761856E-3,-3.018570185E0
2.301250650E1,1.095274806E0,3.020140529E-1,-2.911952496E0
2.302255750E1,1.172112823E0,5.756229758E-1,-2.772961617E0
2.303260850E1,1.221137404E0,7.950453758E-1,-2.606963634E0
2.304265950E1,1.242271423E0,9.449525476E-1,-2.402636766E0
2.305271050E1,1.229571819E0,1.025047302E0,-2.202613592E0
2.306276150E1,1.188740730E0,1.061833262E0,-2.038805962E0
2.307281250E1,1.115534782E0,1.044507265E0,-1.889507651E0
2.308286350E1,1.037523389E0,9.891551137E-1,-1.746964931E0
2.309291550E1,9.203053117E-1,9.186633825E-1,-1.602514982E0
2.310296650E1,7.568154335E-1,8.048548102E-1,-1.452155590E0
2.311301750E1,5.468265414E-1,6.475375891E-1,-1.288458824E0
2.312306850E1,3.458518982E-1,4.423807263E-1,-1.124321818E0
2.313311950E1,1.045031846E-1,2.165766358E-1,-9.577210546E-1
2.314317050E1,-1.451955885E-1,-3.410619125E-2,-7.717743516E-1
2.315322150E1,-2.344437093E-1,-2.775870264E-1,-5.710117817E-1
2.316327250E1,-3.396447003E-1,-4.648123085E-1,-3.952191472E-1
2.317332350E1,-4.688572884E-1,-5.934951901E-1,-2.599710226E-1
2.318337550E1,-5.887405276E-1,-7.018512487E-1,-1.657230854E-1
2.319342650E1,-6.985293627E-1,-7.871016264E-1,-7.122053206E-2
2.320347750E1,-8.033514023E-1,-8.364002109E-1,5.624927580E-2
2.321352850E1,-8.833897710E-1,-8.642619848E-1,2.060576677E-1
2.322357950E1,-9.321264029E-1,-8.809123039E-1,3.647956550E-1
2.323363050E1,-9.850532413E-1,-8.700321913E-1,5.408700109E-1
2.324368150E1,-1.013692021E0,-8.718069196E-1,6.994814873E-1
2.325373250E1,-9.936174750E-1,-8.527563214E-1,8.701368570E-1
2.326378350E1,-9.232913852E-1,-8.297359347E-1,1.036866426E0
2.327383450E1,-8.093720078E-1,-7.718669772E-1,1.209589601E0
2.328388650E1,-6.838524342E-1,-6.984284520E-1,1.387135267E0
2.329393750E1,-5.894739628E-1,-5.608455539E-1,1.585512161E0
2.330398850E1,-5.128518939E-1,-3.158009648E-1,1.798538685E0
2.331403950E1,-4.104565382E-1,-1.521664963E-4,1.988199592E0
2.332409050E1,-2.979142666E-1,4.009648860E-1,2.131748438E0
2.333414150E1,-1.899406761E-1,7.694656849E-1,2.194555283E0
2.334419250E1,-1.509988755E-1,1.124112368E0,2.228568554E0
2.335424350E1,-2.045713067E-1,1.418853998E0,2.290592670E0
2.336429450E1,-2.940937281E-1,1.617071509E0,2.426169395E0
2.337434650E1,-3.480117917E-1,1.706337333E0,2.622911215E0
2.338439750E1,-3.458378613E-1,1.723362684E0,2.857035637E0
2.339444850E1,-3.220569193E-1,1.696607351E0,3.119998932E0
2.340449950E1,-2.765578926E-1,1.630507469E0,3.387631416E0
2.341455050E1,-2.463965118E-1,1.527574420E0,3.644319773E0
2.342460150E1,-2.589218915E-1,1.418033004E0,3.875842333E0
2.343465250E1,-3.040430248E-1,1.301183343E0,4.086741447E0
2.344470350E1,-3.749561012E-1,1.175833941E0,4.282119274E0
2.345475450E1,-4.797533751E-1,1.036269307E0,4.480588913E0
2.346480650E1,-5.984025002E-1,8.904223442E-1,4.669964790E0
2.347485750E1,-7.083236575E-1,7.433634996E-1,4.822398663E0
2.348490850E1,-8.042739034E-1,6.150476336E-1,4.932859898E0
2.349495950E1,-8.805377483E-1,5.010156035E-1,4.960129738E0
2.350501050E1,-9.103055000E-1,4.358645678E-1,4.906546593E0
2.351506150E1,-8.808999658E-1,4.486082494E-1,4.795117855E0
2.352511250E1,-8.074404001E-1,4.988921881E-1,4.615695953E0
2.353516350E1,-6.938368678E-1,5.776036978E-1,4.386092663E0
2.354521450E1,-5.433536172E-1,6.665301323E-1,4.118900776E0
2.355526650E1,-4.265465438E-1,7.542212009E-1,3.846238375E0
2.356531750E1,-3.463182747E-1,8.244192004E-1,3.586575508E0
2.357536850E1,-2.582140267E-1,8.797311783E-1,3.335888147E0
2.358541950E1,-1.959357411E-1,9.122840166E-1,3.103602171E0
2.359547050E1,-1.338909864E-1,9.222049117E-1,2.896222591E0
2.360552150E1,-9.513906389E-2,9.283554554E-1,2.680071831E0
2.361557250E1,-8.750831336E-2,9.358964562E-1,2.441738367E0
2.362562350E1,-5.988813937E-2,9.320271611E-1,2.181171417E0
2.363567450E1,-2.404707484E-2,8.806896210E-1,1.920202017E0
2.364572550E1,1.653390750E-2,8.357775211E-1,1.680463791E0
2.365577750E1,7.459402829E-2,7.810522914E-1,1.450408220E0
2.366582850E1,1.356888115E-1,7.185657620E-1,1.224894643E0
