"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031589208E0,5.182223511E-1,1.069885162E1,2.060465240E0
4.041644208E0,1.240320740E0,1.060364960E1,1.927691345E0
4.051699208E0,1.581161957E0,1.054557037E1,1.587448883E0
4.061754208E0,1.634002075E0,1.041174866E1,8.755293274E-1
4.071809208E0,1.676663361E0,9.910441132E0,-2.189945984E-1
4.081864208E0,1.759291534E0,9.386680298E0,-1.024619293E0
4.091919208E0,1.407972107E0,8.586743774E0,-1.518292694E0
4.101974208E0,3.959266663E-1,7.182214508E0,-1.577120361E0
4.112029208E0,-1.587149506E0,5.101391602E0,-1.384021912E0
4.122083208E0,-4.229454803E0,3.302133179E0,-8.605604553E-1
4.132138208E0,-7.189100189E0,2.337539063E0,3.471281433E-1
4.142193208E0,-1.020203476E1,1.619482269E0,1.657054138E0
4.152248208E0,-1.282772461E1,1.179996185E0,2.643353119E0
4.162303208E0,-1.458626770E1,6.200106812E-1,3.312162323E0
4.172358208E0,-1.537842041E1,7.768844604E-2,4.190685425E0
4.182413208E0,-1.533201691E1,1.607656860E-1,5.883814545E0
4.192468208E0,-1.421309372E1,6.704557800E-1,8.476423187E0
4.202523208E0,-1.176747940E1,9.442364502E-1,9.742490387E0
4.212578208E0,-9.222771149E0,1.813329163E0,8.283324738E0
4.222633208E0,-7.263196106E0,2.381996613E0,6.195765839E0
4.232688208E0,-6.721322937E0,2.834505615E0,5.792953491E0
4.242743208E0,-5.656437378E0,3.836521912E0,5.576952667E0
4.252798208E0,-3.655398560E0,5.623505859E0,6.781348114E0
4.262853208E0,-2.093546448E0,5.550757141E0,7.449408875E0
4.272907208E0,-1.091530151E0,4.397555237E0,6.595285034E0
4.282962208E0,-1.155596924E0,3.924688568E0,6.178701324E0
4.293017208E0,-1.423390045E0,3.349883881E0,6.452631683E0
4.303072208E0,-1.871109009E0,2.623145142E0,7.041207733E0
4.313127208E0,-2.185754700E0,1.919308777E0,7.314539337E0
4.323182208E0,-2.438728638E0,1.500479736E0,7.443720703E0
4.333237208E0,-2.696941681E0,1.061592407E0,7.709418182E0
4.343292208E0,-2.958298187E0,6.138734436E-1,8.264613647E0
4.353347208E0,-3.124153290E0,2.020797729E-1,8.427774353E0
4.363402208E0,-3.181783447E0,-1.137634277E-1,8.398734741E0
4.373457208E0,-3.278482361E0,-3.903881836E-1,8.485254822E0
4.383512208E0,-3.425776062E0,-5.924679565E-1,8.959618378E0
4.393567208E0,-3.912264404E0,-6.367758179E-1,1.002210892E1
4.403622208E0,-4.003574524E0,-6.515950012E-1,1.072549622E1
4.413677208E0,-4.084406433E0,-6.740483093E-1,1.025831772E1
4.423732208E0,-4.405937805E0,3.568579102E-1,8.922046509E0
4.433786208E0,-5.318889313E0,5.396278381E-1,7.869435425E0
4.443841208E0,-5.829776917E0,6.063890076E-1,8.247100067E0
4.453896208E0,-6.010301514E0,3.637435913E-1,8.825048218E0
4.463951208E0,-5.574407959E0,3.068618774E-2,6.921756134E0
4.474006208E0,-6.961723022E0,1.061143341E0,6.045628052E0
4.484061208E0,-7.313341827E0,2.241588593E0,9.444310455E0
4.494116208E0,-4.897216187E0,1.447639618E0,1.133966904E1
4.504171208E0,-3.631747742E0,3.866459656E-1,1.101454514E1
4.514226208E0,-3.563489685E0,1.004710693E0,1.089404572E1
4.524281208E0,-4.029171295E0,1.865271149E0,1.017973114E1
4.534336208E0,-4.455335083E0,1.915416870E0,8.836274872E0
4.544391208E0,-4.295317841E0,1.768721924E0,7.988437958E0
4.554446208E0,-3.530408478E0,2.036365356E0,8.414601746E0
4.564501208E0,-2.423161011E0,2.368674316E0,9.396709442E0
4.574556208E0,-1.409019928E0,2.512674866E0,1.089554260E1
4.584610208E0,-6.396199036E-1,2.255210266E0,1.195279404E1
4.594665208E0,-5.084925842E-1,2.074685669E0,1.260304184E1
4.604720208E0,-9.448352051E-1,1.857038269E0,1.331196762E1
4.614775208E0,-8.593629456E-1,1.348246307E0,1.384620667E1
4.624830208E0,-4.659809875E-1,9.518705750E-1,1.385967865E1
4.634885208E0,-1.963916016E-1,2.933898926E-1,1.325538528E1
4.644940208E0,-9.256750488E-1,-2.746788025E-1,1.235141510E1
4.654995208E0,-2.487527161E0,-3.344046021E-1,1.116662888E1
4.665050208E0,-1.007854156E0,-3.677851868E-1,8.717422028E0
4.675105208E0,1.945504303E0,2.293231201E-1,6.803352356E0
4.685160208E0,4.538262634E0,2.115101624E0,5.486390991E0
4.695215208E0,5.869145050E0,3.525618439E0,4.378544769E0
4.705270208E0,5.667514343E0,4.657863922E0,2.859353943E0
4.715325208E0,5.448220367E0,6.038293304E0,1.657054138E0
4.725379208E0,5.732030182E0,6.320456543E0,7.125183105E-1
4.735434208E0,4.863835602E0,5.363945618E0,-3.317102051E-1
4.745489208E0,3.878285065E0,4.024081879E0,-1.005309448E0
4.755544208E0,3.231180725E0,2.686912537E0,-1.442250824E0
4.765599208E0,2.963387604E0,2.046095123E0,-2.101180573E0
4.775654208E0,2.583627319E0,2.420616302E0,-3.134481812E0
4.785709208E0,2.321522369E0,3.140319672E0,-4.569098511E0
4.795764208E0,2.708767090E0,3.249143372E0,-5.899831238E0
4.805819208E0,2.529589691E0,2.570155334E0,-7.515571289E0
4.815874208E0,2.161056061E0,2.104773102E0,-9.402996368E0
4.825929208E0,2.680176544E0,2.503244476E0,-1.069331314E1
4.835984208E0,3.651057587E0,2.289788361E0,-1.101319794E1
4.846039208E0,4.385280762E0,2.204166412E0,-1.002929398E1
4.856094208E0,5.007836151E0,3.050656128E0,-9.677824860E0
4.866149208E0,5.619464264E0,3.600462799E0,-9.617649994E0
4.876203208E0,5.833070068E0,3.871698761E0,-9.578281860E0
4.886258208E0,5.368735657E0,3.194207611E0,-9.650731201E0
4.896313208E0,3.810476074E0,2.242935791E0,-9.771529999E0
4.906368208E0,2.099683685E0,1.992207184E0,-9.783056030E0
4.916423208E0,8.015830994E-1,1.750160522E0,-9.004075928E0
4.926478792E0,2.808160400E-1,1.700164490E0,-8.303233337E0
4.936533792E0,6.795867920E-1,2.107467499E0,-8.887917480E0
4.946588792E0,1.075513458E0,2.137554932E0,-1.018077896E1
4.956643792E0,1.406774597E0,1.789678345E0,-1.078312637E1
4.966698792E0,1.392853546E0,1.739682312E0,-1.096499817E1
4.976753792E0,5.686674500E-1,1.583856354E0,-1.158620636E1
4.986808792E0,3.064128113E-1,1.867067413E0,-1.272728348E1
4.996863792E0,2.212399292E-1,1.361269226E0,-1.218406311E1
5.006918792E0,1.869612122E-1,1.123264160E0,-1.123578506E1
5.016973792E0,6.863227844E-1,1.478924561E0,-1.094972992E1
5.027027792E0,1.537003784E0,8.846603394E-1,-1.163216080E1
5.037082792E0,1.754950562E0,7.704478455E-1,-1.127515320E1
5.047137792E0,9.497749329E-1,9.334588623E-1,-1.074286011E1
5.057192792E0,7.436535645E-1,7.488926697E-1,-1.080034058E1
5.067247792E0,1.451232147E0,1.159339142E0,-1.061966629E1
5.077302792E0,7.185058594E-2,-2.962339783E-1,-1.252355713E1
5.087357792E0,-1.270857239E-1,3.064128113E-1,-1.489357864E1
5.097412792E0,-8.711883545E-2,1.098715210E0,-1.472622665E1
5.107467792E0,-5.252577209E-1,1.521436157E0,-1.206910217E1
5.117522792E0,-2.588117981E-1,9.199868774E-1,-9.845925293E0
5.127577792E0,1.323248291E-1,6.322851562E-1,-8.048014069E0
5.137632792E0,3.537144470E-1,5.751040649E-1,-6.765780487E0
5.147687792E0,5.059478760E-1,1.615141296E-1,-6.551725616E0
5.157742792E0,5.962101746E-1,2.035766602E-2,-6.920858002E0
5.167796792E0,4.893324280E-1,6.646179199E-2,-7.492668915E0
5.177851792E0,-2.989283752E-1,1.113684082E-1,-8.494535522E0
5.187906792E0,-1.216520233E0,4.776567078E-1,-1.028870453E1
5.197961792E0,-1.691781921E0,5.427713013E-1,-1.265273849E1
5.208016792E0,-1.800755310E0,8.711883545E-2,-1.273821075E1
5.218071792E0,-1.587448883E0,-2.481838989E-1,-1.105720642E1
5.228126792E0,-1.079854431E0,-1.981878662E-1,-1.023077499E1
5.238181792E0,-7.021897888E-1,-2.115101624E-1,-8.975335693E0
5.248236792E0,-6.971003723E-1,-3.296145630E-1,-8.404123535E0
5.258291792E0,-4.059558105E-1,-2.375559998E-1,-9.054221649E0
5.268346792E0,-1.008901978E-1,-1.498384094E-1,-1.000848724E1
5.278401792E0,3.532653809E-2,-5.373825073E-2,-1.521466095E1
5.288456792E0,-1.217867432E0,2.300715637E-1,-9.294921112E0
5.298511792E0,-1.038390656E0,-1.013392639E-1,-9.313632202E0
5.308565792E0,-4.812492371E-1,2.071691895E-1,-9.571396179E0
5.318620792E0,-3.330574036E-1,3.832031250E-1,-7.972870331E0
5.328675792E0,2.116598511E-1,4.843927002E-1,-5.429509277E0
5.338730792E0,-3.447331238E-1,-8.044271851E-1,-3.603157196E0
5.348785792E0,6.945556641E-2,-9.148974609E-1,-1.810919174E1
5.358840792E0,2.206411743E-1,1.219514008E0,-9.561516724E0
5.368895792E0,9.984237671E-2,-2.695893860E-1,-1.089973389E1
5.378950792E0,8.367599487E-2,5.119354248E-2,-9.333241425E0
5.389005792E0,-1.163081360E-1,3.179388428E-1,-1.022014709E1
5.399060792E0,-3.936813354E-2,1.531315613E-1,-9.659113770E0
5.409115792E0,-5.733078003E-2,1.419049072E-1,-9.615404663E0
5.419170792E0,-7.589218140E-2,1.905537415E-1,-1.016146912E1
5.429225792E0,-1.197509766E-2,1.740879822E-1,-9.455836487E0
5.439280792E0,-3.906875610E-2,1.558259583E-1,-9.933642883E0
5.449335792E0,-3.293151855E-2,1.570234680E-1,-9.843829651E0
5.459389792E0,-9.190887451E-2,2.107617188E-1,-9.581275635E0
5.469444792E0,-1.564247131E-1,3.245251465E-1,-9.993368683E0
5.479499792E0,-6.616241455E-2,1.589694214E-1,-9.676028595E0
5.489554792E0,-8.217910767E-2,2.197430420E-1,-9.718091125E0
5.499609792E0,-7.753875732E-2,2.020797729E-1,-9.938732300E0
5.509664792E0,-6.960525513E-2,1.772314453E-1,-9.598789215E0
5.519719792E0,-6.541397095E-2,1.663041687E-1,-9.872420197E0
5.529774792E0,-5.673202515E-2,1.794767761E-1,-9.812095642E0
5.539829792E0,-5.433700562E-2,1.642085266E-1,-9.670041046E0
5.549884792E0,-6.406677246E-2,1.673519897E-1,-9.890382843E0
5.559939792E0,-6.421646118E-2,1.835183716E-1,-9.714648285E0
5.569994792E0,-6.676116943E-2,2.052232361E-1,-9.772727509E0
5.580049792E0,-7.858657837E-2,2.049238586E-1,-9.868827667E0
5.590103792E0,-7.873626709E-2,2.128573608E-1,-9.669741669E0
5.600158792E0,-8.652008057E-2,2.142045593E-1,-9.864935760E0
5.610213792E0,-8.981323242E-2,2.017803955E-1,-9.783056030E0
5.620268792E0,-7.619155884E-2,1.927990723E-1,-9.718839569E0
5.630323792E0,-7.664062500E-2,1.856140137E-1,-9.886640625E0
5.640378792E0,-6.975494385E-2,1.752854919E-1,-9.726174316E0
5.650433792E0,-6.286926270E-2,1.761836243E-1,-9.775122528E0
5.660488792E0,-5.673202515E-2,1.863624573E-1,-9.845027161E0
5.670543792E0,-4.999603271E-2,1.904040527E-1,-9.701625366E0
5.680598792E0,-5.298980713E-2,1.959425354E-1,-9.814640350E0
5.690653792E0,-6.960525513E-2,1.984872437E-1,-9.782307587E0
5.700708792E0,-7.244934082E-2,1.978884888E-1,-9.741292877E0
5.710763792E0,-8.053253174E-2,1.998344421E-1,-9.835297394E0
5.720818792E0,-8.831634521E-2,1.878593445E-1,-9.751022644E0
5.730872792E0,-9.056167603E-2,1.727407837E-1,-9.784403229E0
5.740927792E0,-9.220825195E-2,1.730401611E-1,-9.822424164E0
5.750982792E0,-6.750961304E-2,1.770817566E-1,-9.741442566E0
5.761037792E0,-6.975494385E-2,1.707948303E-1,-9.814640350E0
5.771092792E0,-5.972579956E-2,1.820214844E-1,-9.771529999E0
5.781147792E0,-5.239105225E-2,1.880090332E-1,-9.761051788E0
5.791202792E0,-4.221221924E-2,1.917512512E-1,-9.815987549E0
5.801257792E0,-5.658233643E-2,1.895059204E-1,-9.758357391E0
5.811312792E0,-6.825805664E-2,1.956431580E-1,-9.783056030E0
5.821367792E0,-7.933502197E-2,1.926493835E-1,-9.801767120E0
5.831422792E0,-8.472381592E-2,1.803749084E-1,-9.761351166E0
5.841477792E0,-8.547225952E-2,1.787283325E-1,-9.800270233E0
5.851532792E0,-8.382568359E-2,1.877096558E-1,-9.782457275E0
5.861587792E0,-7.409591675E-2,1.845661926E-1,-9.762249298E0
5.871642792E0,-7.259902954E-2,1.914518738E-1,-9.796827393E0
5.881696792E0,-6.571334839E-2,1.878593445E-1,-9.772278442E0
5.891751792E0,-6.466552734E-2,1.930984497E-1,-9.788444824E0
5.901806792E0,-5.613327026E-2,1.916015625E-1,-9.788145447E0
5.911861792E0,-5.328918457E-2,1.905537415E-1,-9.776020660E0
5.921916708E0,-6.616241455E-2,1.848655701E-1,-9.798174591E0
5.931971708E0,-7.379653931E-2,1.746867371E-1,-9.780810699E0
5.942026708E0,-7.544311523E-2,1.803749084E-1,-9.779014435E0
5.952081708E0,-8.487350464E-2,1.790277100E-1,-9.796827393E0
5.962136708E0,-8.158035278E-2,1.895059204E-1,-9.767039337E0
5.972191708E0,-8.771759033E-2,1.869612122E-1,-9.784403229E0
5.982246708E0,-8.068222046E-2,1.930984497E-1,-9.790390778E0
5.992301708E0,-7.304809570E-2,1.990859985E-1,-9.774074707E0
6.002356708E0,-6.391708374E-2,1.874102783E-1,-9.787546692E0
6.012411708E0,-6.870712280E-2,1.904040527E-1,-9.786648560E0
6.022465708E0,-6.137237549E-2,1.826202393E-1,-9.769883423E0
6.032520708E0,-5.912704468E-2,1.760339355E-1,-9.798324280E0
6.042575708E0,-5.763015747E-2,1.860630798E-1,-9.774823151E0
6.052630708E0,-7.454498291E-2,1.746867371E-1,-9.783654785E0
6.062685708E0,-7.065307617E-2,1.773811340E-1,-9.783505096E0
6.072740708E0,-8.068222046E-2,1.875599670E-1,-9.771230621E0
6.082795708E0,-7.753875732E-2,1.932481384E-1,-9.806108093E0
6.092850708E0,-7.604187012E-2,1.963916016E-1,-9.785451050E0
6.102905708E0,-6.601272583E-2,1.922003174E-1,-9.782008209E0
6.112960708E0,-6.750961304E-2,1.971400452E-1,-9.793234863E0
6.123015708E0,-6.331832886E-2,1.971400452E-1,-9.767937469E0
6.133070708E0,-6.107299805E-2,1.899549866E-1,-9.780511322E0
6.143125708E0,-6.197113037E-2,1.749861145E-1,-9.790690155E0
6.153180708E0,-6.017486572E-2,1.760339355E-1,-9.775870972E0
6.163235708E0,-7.873626709E-2,1.778302002E-1,-9.780511322E0
6.173289708E0,-7.813751221E-2,1.829196167E-1,-9.782756653E0
6.183344708E0,-7.798782349E-2,1.851649475E-1,-9.786798248E0
6.193399708E0,-8.068222046E-2,1.877096558E-1,-9.787846069E0
6.203454708E0,-8.068222046E-2,1.908531189E-1,-9.777068481E0
6.213509708E0,-8.187973022E-2,1.941462708E-1,-9.786648560E0
6.223564708E0,-7.484436035E-2,1.899549866E-1,-9.783954163E0
6.233619708E0,-7.229965210E-2,1.929487610E-1,-9.774074707E0
6.243674708E0,-7.229965210E-2,1.890568542E-1,-9.789642334E0
6.253729708E0,-6.122268677E-2,1.823208618E-1,-9.775122528E0
6.263784708E0,-6.810836792E-2,1.809736633E-1,-9.779313812E0
6.273839708E0,-6.391708374E-2,1.829196167E-1,-9.788295135E0
6.283894708E0,-6.331832886E-2,1.838177490E-1,-9.790540466E0
6.293949708E0,-5.748046875E-2,1.791773987E-1,-9.785151672E0
6.304004708E0,-6.167175293E-2,1.830693054E-1,-9.778265991E0
6.314058708E0,2.264790344E-1,3.342549133E-1,-9.665849762E0
6.324113708E0,-2.116598511E-1,1.975891113E-1,-9.962682495E0
6.334168708E0,-1.859133911E-1,7.738906860E-2,-9.727521515E0
6.344223708E0,-3.038681030E-2,2.242337036E-1,-9.714049530E0
6.354278708E0,-3.637435913E-2,2.203417969E-1,-9.890233154E0
6.364333708E0,2.664459229E-2,3.186872864E-1,-9.661059723E0
6.374388708E0,1.916015625E-2,4.317022705E-1,-9.797725525E0
6.384443708E0,3.891906738E-3,4.936734009E-1,-9.898016968E0
6.394498708E0,-3.936813354E-2,3.851490784E-1,-9.634415131E0
6.404553708E0,8.622070312E-2,3.399430847E-1,-9.864486694E0
6.414608708E0,2.927911377E-1,2.133064270E-1,-9.817185059E0
6.424663708E0,5.867797852E-2,-5.825885010E-1,-9.711953888E0
6.434718708E0,-3.962260437E-1,-6.276448059E-1,-9.874366150E0
6.444773708E0,5.502557373E-1,-2.032772827E-1,-9.795629883E0
6.454828708E0,1.215173035E0,3.092568970E-1,-9.770482178E0
6.464882708E0,1.688788147E0,1.706451416E-1,-9.842931519E0
6.474937708E0,1.762584686E0,-3.608995056E-1,-9.830956421E0
6.484992708E0,1.602567444E0,-7.291337585E-1,-9.874366150E0
6.495047708E0,9.192384338E-1,-4.851411438E-1,-9.914632416E0
6.505102708E0,2.192939758E-1,2.183958435E-1,-9.830207977E0
6.515157708E0,-5.355862427E-1,3.597019958E-1,-9.742490387E0
6.525212708E0,-1.436263275E0,1.945953369E-1,-9.407187653E0
6.535267708E0,-2.199376373E0,3.849993896E-1,-9.906549225E0
6.545322708E0,-2.352058868E0,2.077679443E-1,-1.019155655E1
6.555377708E0,-2.430944824E0,-1.028361511E-1,-9.871072998E0
6.565432708E0,-2.254012756E0,-3.767665100E-1,-1.002854553E1
6.575487708E0,-1.550625458E0,-1.688488770E-1,-1.048075516E1
6.585542708E0,-1.817520447E0,1.613644409E-1,-1.123578506E1
6.595596708E0,-2.641856232E0,-1.028361511E-1,-1.166584076E1
6.605651708E0,-2.286794586E0,-5.149291992E-2,-1.201865707E1
6.615706708E0,-2.707868958E0,8.514294434E-1,-1.273491760E1
6.625761708E0,-2.151176605E0,1.735191650E0,-1.302561310E1
6.635816708E0,-1.568737793E-1,1.598226471E0,-1.294163773E1
6.645871708E0,2.207908630E0,7.674540710E-1,-1.189636139E1
6.655926708E0,4.083508301E0,-1.839674377E-1,-9.354796600E0
6.665981708E0,6.038293304E0,-9.126521301E-1,-7.547305298E0
6.676036708E0,7.003785553E0,-1.145867157E0,-7.638316040E0
6.686091708E0,6.556066589E0,-7.996371460E-1,-7.686515808E0
6.696146708E0,5.660179596E0,-7.372169495E-1,-7.501350861E0
6.706201708E0,5.518125000E0,-6.637197876E-1,-7.213349762E0
6.716256708E0,6.204447784E0,-7.264393616E-1,-7.024143219E0
6.726311708E0,7.500153351E0,-5.834866333E-1,-6.582711182E0
6.736366708E0,9.274264069E0,-3.692820740E-1,-6.647526398E0
6.746421708E0,1.063538361E1,-5.545967102E-1,-6.685846710E0
6.756475708E0,1.107486969E1,-8.544232178E-1,-6.366860046E0
6.766530708E0,1.108864105E1,-8.819659424E-1,-5.964646454E0
6.776585708E0,1.078597046E1,-1.029109955E0,-6.043831787E0
6.786640708E0,1.081950073E1,-1.025218048E0,-6.928043060E0
6.796695708E0,1.169009033E1,-7.812254333E-1,-7.052883453E0
6.806750708E0,1.346479980E1,-2.748284912E-1,-6.060297546E0
6.816805708E0,1.521975037E1,3.661386108E-1,-4.952601013E0
6.826860708E0,1.582479218E1,6.500981140E-1,-4.176165619E0
6.836915708E0,1.385384079E1,-5.749543762E-1,-3.540886688E0
6.846970708E0,9.149573364E0,-2.343676300E0,-3.019670563E0
6.857025708E0,5.473667450E0,-2.426304474E0,-2.405348053E0
6.867080708E0,3.548969879E0,-1.426982574E0,-1.656305695E0
6.877135708E0,3.333867188E0,-1.763333130E-1,-9.472302246E-1
6.887189708E0,4.712051239E0,1.122515717E0,-2.136058044E-1
6.897244708E0,6.839577026E0,2.160756683E0,5.761518860E-1
6.907299708E0,9.175319824E0,2.821632385E0,1.579216003E0
6.917354708E0,1.056517960E1,2.832709351E0,2.420167236E0
6.927409333E0,1.005204666E1,2.243684235E0,2.626887360E0
6.937464333E0,8.642577667E0,1.880389709E0,2.473007355E0
6.947519333E0,7.117698669E0,2.336491241E0,2.714904327E0
6.957574333E0,5.838608551E0,2.136507111E0,2.942281494E0
6.967629333E0,4.733905792E0,1.429377594E0,2.786156158E0
6.977684333E0,3.918251953E0,1.417103119E0,2.935096436E0
6.987739333E0,3.818409576E0,1.637893982E0,5.342989197E0
6.997794333E0,3.304228821E0,2.307301941E0,8.282127228E0
7.007849333E0,3.410807190E0,1.748513947E0,6.932683411E0
7.017904333E0,3.977678375E0,1.669627991E0,7.229067078E0
7.027959333E0,4.022734680E0,1.963466949E0,7.650889893E0
7.038013333E0,4.077221375E0,2.102976837E0,7.158414001E0
7.048068333E0,4.064946899E0,2.142195282E0,7.321724396E0
7.058123333E0,4.442461853E0,2.067799988E0,8.040829010E0
7.068178333E0,4.389921112E0,1.536105652E0,7.922724609E0
7.078233333E0,3.062780914E0,8.078700256E-1,7.748786316E0
7.088288333E0,1.959275665E0,4.517605591E-1,7.563621368E0
7.098343333E0,1.701212311E0,2.203417969E-1,7.757468262E0
7.108398333E0,2.025737457E0,2.354603577E-1,8.407566376E0
7.118453333E0,1.223106537E0,5.179229736E-1,8.644822998E0
7.128508333E0,6.069877625E-1,6.938072205E-1,8.517587585E0
7.138563333E0,1.090781708E0,7.104226685E-1,8.540789337E0
7.148618333E0,1.838327179E0,4.526586914E-1,8.443940735E0
7.158673333E0,2.015259247E0,6.962022400E-1,7.875273285E0
7.168728333E0,1.741777954E0,1.551972656E0,7.486980743E0
7.178782333E0,1.995350647E0,2.416874084E0,6.998396759E0
7.188837333E0,2.364033966E0,3.157533875E0,6.328988800E0
7.198892333E0,3.398383026E0,3.333118744E0,5.882317657E0
7.208947333E0,3.811374207E0,3.123704224E0,5.971232758E0
7.219002333E0,2.966980133E0,2.400707703E0,6.192472687E0
7.229057333E0,1.959575043E0,1.223854980E0,6.542295227E0
7.239112333E0,1.067430267E0,2.317181396E-1,7.941286011E0
7.249167333E0,4.064048767E-1,-1.257385254E-1,1.021356079E1
7.259222333E0,3.800596619E-1,-6.450086975E-1,1.020637573E1
7.269277333E0,1.478924561E-1,-6.408174133E-1,1.128233826E1
7.279332333E0,8.240364075E-1,-1.905537415E-1,1.198662369E1
7.289387333E0,1.366807709E0,4.692741394E-1,1.272189468E1
7.299442333E0,1.512604523E0,1.085542603E0,1.312859894E1
7.309497333E0,1.497036896E0,1.422940979E0,1.318787567E1
7.319551333E0,1.430425415E0,1.619033203E0,1.221444992E1
7.329606333E0,8.246351624E-1,2.211501160E0,8.891959076E0
7.339661333E0,-1.841171265E-1,2.935695190E0,7.317832489E0
7.349716333E0,-5.987548828E-4,3.818708954E0,8.217162323E0
7.359771333E0,1.957928467E-1,4.648583221E0,9.064400482E0
7.369826333E0,-5.010081482E-1,4.536166992E0,1.029559021E1
7.379881333E0,-1.211879883E0,3.310216370E0,1.178978302E1
7.389936333E0,-2.078278198E0,2.332898712E0,1.372825195E1
7.399991333E0,-3.776646423E0,2.218835907E0,1.659718597E1
7.410046333E0,-5.580994263E0,2.574645996E0,1.942854813E1
7.420101333E0,-7.011120300E0,2.706671448E0,2.151969955E1
7.430156333E0,-7.638465729E0,2.587968292E0,2.274190796E1
7.440211333E0,-7.561825104E0,2.767145691E0,2.326596817E1
7.450266333E0,-6.501579895E0,2.371668091E0,2.280971695E1
7.460321333E0,-5.459447021E0,1.736538849E0,2.199301529E1
7.470375333E0,-5.638474731E0,1.549727325E0,2.059806610E1
7.480430333E0,-6.109694824E0,1.900747375E0,1.872590927E1
7.490485333E0,-5.946983185E0,1.532662811E0,1.640438690E1
7.500540333E0,-6.161636810E0,6.369255066E-1,1.334983887E1
7.510595333E0,-6.435716858E0,-5.342390442E-1,9.761201477E0
7.520650333E0,-7.076683960E0,-6.304888916E-1,6.766528931E0
7.530705333E0,-6.702761536E0,-5.957611084E-2,4.871769104E0
7.540760333E0,-5.414241028E0,6.725514221E-1,3.787424011E0
7.550815333E0,-4.725672913E0,-4.535568237E-2,2.759960632E0
7.560870333E0,-4.460574188E0,-1.170416107E0,2.169288940E0
7.570925333E0,-4.835544434E0,-1.806742859E0,1.266815643E0
7.580980333E0,-5.238955536E0,-2.256856842E0,1.350192261E-1
7.591035333E0,-5.112618256E0,-2.658321991E0,-5.739065552E-1
7.601090333E0,-4.827461243E0,-2.649340668E0,-1.404678955E0
7.611144333E0,-3.924389191E0,-2.619702301E0,-1.948797455E0
7.621199333E0,-3.307671661E0,-3.773802338E0,-3.159030762E0
7.631254333E0,-2.656974792E0,-5.352269897E0,-5.523064728E0
7.641309333E0,-7.168592834E-1,-4.902006226E0,-3.720064087E0
7.651364333E0,3.147953796E-1,-4.451293488E0,-2.385888519E0
7.661419333E0,4.266128540E-2,-3.497626648E0,-2.800975342E0
7.671474333E0,-4.331991577E-1,-1.541793823E-1,-7.858059082E0
7.681529333E0,-4.200265503E0,3.757037201E0,-1.153665939E1
7.691584333E0,-5.160368958E0,5.093308411E0,-1.365101257E1
7.701639333E0,-2.777623901E0,5.261109467E0,-1.339908646E1
7.711694333E0,-4.969665527E-1,4.306394806E0,-8.454269257E0
7.721749333E0,7.155120850E-1,3.798800354E0,-3.559448090E0
7.731804333E0,1.027463379E0,4.201762390E0,-5.361849976E-1
7.741859333E0,1.771566010E0,5.238506470E0,1.133143616E0
7.751914333E0,1.943258972E0,6.366111603E0,1.770817566E0
7.761968333E0,1.438209229E0,7.641309814E0,1.924547882E0
7.772023333E0,9.859996033E-1,9.253157959E0,2.224673767E0
7.782078333E0,2.811154175E-1,1.040381516E1,2.619851990E0
7.792133333E0,-3.646417236E-1,1.127365631E1,2.980601807E0
7.802188333E0,-5.834866333E-1,1.165551224E1,3.183579712E0
7.812243333E0,-6.773414612E-1,1.146480881E1,3.055595856E0
7.822298333E0,-8.180488586E-1,1.134850067E1,2.458637238E0
7.832353333E0,-1.148711243E0,1.133218460E1,1.846859436E0
7.842408333E0,-1.325942688E0,1.141915375E1,1.225800934E0
7.852463333E0,-1.515448608E0,1.151435577E1,6.818321228E-1
7.862518333E0,-1.506317596E0,1.162841858E1,4.818479919E-1
7.872573333E0,-1.374591522E0,1.172751251E1,7.289840698E-1
7.882628333E0,-1.451980591E0,1.183364182E1,1.435963898E0
7.892683333E0,-1.751657410E0,1.199126404E1,2.004631348E0
7.902737333E0,-2.036065979E0,1.214364716E1,2.172582092E0
7.912792333E0,-2.083966370E0,1.213691116E1,2.116748199E0
7.922847542E0,-1.910626831E0,1.202449493E1,1.936373291E0
7.932902542E0,-1.766626282E0,1.184576660E1,1.645378418E0
7.942957542E0,-1.671274567E0,1.182391205E1,1.285526733E0
7.953012542E0,-1.636846161E0,1.158351196E1,1.268761597E0
7.963067542E0,-1.675016785E0,1.147468826E1,1.521735535E0
7.973122542E0,-1.700912933E0,1.134191437E1,1.609153748E0
7.983177542E0,-1.624421997E0,1.125210114E1,1.618434448E0
7.993232542E0,-1.442999268E0,1.120779327E1,1.641037445E0
8.003287542E0,-1.173110504E0,1.118099899E1,1.802701263E0
8.013342542E0,-1.084345093E0,1.112381790E1,2.043400726E0
8.023397542E0,-1.172362061E0,1.106992996E1,2.299518127E0
8.033452542E0,-1.236728210E0,1.101170105E1,2.550246735E0
8.043506542E0,-1.225052490E0,1.082608704E1,2.636916504E0
8.053561542E0,-1.307081909E0,1.056173676E1,2.598296814E0
8.063616542E0,-1.338815918E0,1.037642212E1,2.489323425E0
8.073671542E0,-1.264720001E0,1.018841309E1,2.387086029E0
8.083726542E0,-1.142274628E0,9.962832184E0,2.257455597E0
8.093781542E0,-1.075363770E0,9.894574127E0,2.114951935E0
