"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960996750E0,-4.544549561E0,2.088157654E-1,-9.325158234E0
3.970993750E0,-5.256469116E0,8.981323242E-2,-9.624835052E0
3.980991750E0,-5.624703369E0,1.761836243E-1,-9.969867554E0
3.990988750E0,-5.203479309E0,1.266366577E-1,-1.008108627E1
4.000985750E0,-4.396657104E0,6.721023560E-2,-1.018467087E1
4.010982750E0,-3.925287323E0,-1.158590698E-1,-1.005040009E1
4.020980750E0,-3.545976105E0,-1.462458801E-1,-9.668993225E0
4.030977750E0,-2.990630951E0,-1.193019104E-1,-9.114845581E0
4.040974750E0,-2.718496857E0,-5.704637146E-1,-8.861272888E0
4.050971750E0,-4.666695557E0,-1.467997284E0,-1.198422867E1
4.060969750E0,-5.496569824E0,-6.801855469E-1,-1.061876816E1
4.070966750E0,-1.990261230E0,3.296145630E-1,-9.444909210E0
4.080963750E0,-1.902843018E0,-2.743794250E-1,-1.134505783E1
4.090960750E0,-1.691931610E0,1.270857239E-1,-1.132649643E1
4.100958750E0,-2.040107574E0,2.826123047E-1,-1.117680771E1
4.110955750E0,-1.636546783E0,3.623963928E-1,-1.052506302E1
4.120952750E0,-1.314266968E0,2.221380615E-1,-9.907746735E0
4.130950750E0,-8.562194824E-1,4.640350342E-2,-9.040749664E0
4.140947750E0,7.334747314E-3,-3.562591553E-2,-8.230185242E0
4.150944750E0,-1.350192261E-1,-2.900967407E-1,-7.729326782E0
4.160941750E0,5.212161255E-1,-1.664538574E-1,-7.485184479E0
4.170939750E0,2.085163879E-1,2.079176331E-1,-2.677886307E1
4.180936750E0,-1.402583313E-1,2.208208008E0,-1.180460220E1
4.190933750E0,7.253915405E-1,8.461903381E-1,-8.441545715E0
4.200930750E0,1.443448334E0,-1.489253082E0,-1.001776794E1
4.210928750E0,-7.050338745E-2,-1.215771790E0,-9.822573853E0
4.220925750E0,-4.387376404E-1,-6.975494385E-1,-9.771679688E0
4.230922750E0,-2.140548706E-2,1.796264648E-3,-9.659413147E0
4.240919750E0,-2.649490356E-2,5.553451538E-2,-9.907746735E0
4.250917750E0,-1.032852173E-2,8.262817383E-2,-9.684111786E0
4.260914750E0,-5.688171387E-3,9.550140381E-2,-9.734556885E0
4.270911750E0,-5.298980713E-2,9.879455566E-2,-9.918374634E0
4.280908750E0,-3.517684937E-2,1.426533508E-1,-9.537267151E0
4.290906750E0,-1.511856079E-2,1.706451416E-1,-9.983489227E0
4.300903750E0,-3.158432007E-2,1.821711731E-1,-9.700876923E0
4.310900750E0,-3.787124634E-2,1.603166199E-1,-9.674232330E0
4.320897750E0,-4.670288086E-2,1.472937012E-1,-9.843081207E0
4.330895750E0,-2.484832764E-2,1.251397705E-1,-9.762249298E0
4.340892750E0,4.790039062E-3,8.726852417E-2,-9.666598206E0
4.350889750E0,-8.442443848E-2,8.637039185E-2,-9.897567902E0
4.360887750E0,-1.272354126E-1,9.595046997E-2,-9.723030853E0
4.370884750E0,-5.957611084E-2,7.918533325E-2,-9.710307312E0
4.380881750E0,-4.790039063E-2,8.652008057E-2,-9.891280975E0
4.390878750E0,-1.062789917E-2,1.085243225E-1,-9.693242798E0
4.400876750E0,-3.173400879E-2,1.396595764E-1,-9.792486420E0
4.410873750E0,-2.409988403E-2,1.472937012E-1,-9.801467743E0
4.420870750E0,-1.496887207E-4,1.658551025E-1,-9.688752136E0
4.430867750E0,6.586303711E-3,1.489402771E-1,-9.782307587E0
4.440865750E0,-1.706451416E-2,1.698966980E-1,-9.816137238E0
4.450862750E0,-3.427871704E-2,1.233435059E-1,-9.690249023E0
4.460859792E0,-6.227050781E-2,1.098715210E-1,-9.810898132E0
4.470856792E0,-6.107299805E-2,9.654922485E-2,-9.756710815E0
4.480854792E0,-7.304809570E-2,7.993377686E-2,-9.716893616E0
4.490851792E0,-6.361770630E-2,6.735992432E-2,-9.820777588E0
4.500848792E0,-5.523513794E-2,9.654922485E-2,-9.746382294E0
4.510845792E0,-3.802093506E-2,9.969268799E-2,-9.743987274E0
4.520843792E0,-3.173400879E-2,1.193019104E-1,-9.776170349E0
4.530840792E0,-3.667373657E-2,1.435514832E-1,-9.747879181E0
4.540837792E0,-3.861968994E-2,1.405577087E-1,-9.758806458E0
4.550834792E0,-3.712280273E-2,1.432521057E-1,-9.797875214E0
4.560832792E0,-4.206253052E-2,1.531315613E-1,-9.728419647E0
4.570829792E0,-2.619552612E-2,1.330732727E-1,-9.776020660E0
4.580826792E0,-2.140548706E-2,1.199006653E-1,-9.780361633E0
4.590824792E0,-2.933898926E-2,9.804611206E-2,-9.740843811E0
4.600821792E0,-2.395019531E-2,8.532257080E-2,-9.790091400E0
4.610818792E0,-2.215393066E-2,8.083190918E-2,-9.779164124E0
4.620815792E0,-4.221221924E-2,8.622070312E-2,-9.750872955E0
4.630813792E0,-4.700225830E-2,9.340576172E-2,-9.763895874E0
4.640810792E0,-7.843688965E-2,1.182540894E-1,-9.774374084E0
4.650807792E0,-8.652008057E-2,1.267863464E-1,-9.747130737E0
4.660804792E0,-6.376739502E-2,1.321751404E-1,-9.771380310E0
4.670802792E0,-5.448669434E-2,1.465452576E-1,-9.713301086E0
4.680799792E0,-2.395019531E-2,1.444496155E-1,-9.746531982E0
4.690796792E0,2.305206299E-2,1.363664246E-1,-9.690698090E0
4.700793792E0,1.213975525E-1,1.101708984E-1,-9.321266327E0
4.710791792E0,1.089733887E-1,1.204994202E-1,-1.073866882E1
4.720788792E0,-3.757186890E-2,1.089733887E-1,-9.602980499E0
4.730785792E0,-1.826202393E-1,6.092330933E-2,-9.125024414E0
4.740782792E0,-1.948947144E-1,5.134323120E-2,-1.019320312E1
4.750780792E0,-1.323248291E-1,1.826202393E-1,-9.800120544E0
4.760777792E0,-1.210981750E-1,8.681945801E-2,-9.457033997E0
4.770774792E0,-9.984237671E-2,5.239105225E-2,-1.000474503E1
4.780771792E0,-5.089416504E-2,1.438508606E-1,-9.862391052E0
4.790769792E0,-1.077758789E-2,1.475930786E-1,-9.365125122E0
4.800766792E0,-7.409591675E-2,1.173559570E-1,-1.014380585E1
4.810763792E0,-8.577163696E-2,1.496887207E-1,-9.534423065E0
4.820760792E0,-6.975494385E-2,1.422042847E-1,-9.744436340E0
4.830758792E0,-3.038681030E-2,1.207987976E-1,-9.998009033E0
4.840755792E0,2.110610962E-2,1.047821045E-1,-9.541757812E0
4.850752792E0,7.035369873E-2,9.026229858E-2,-9.716145172E0
4.860750792E0,1.095721436E-1,1.013392639E-1,-9.927505646E0
4.870747792E0,1.131646729E-1,1.124162292E-1,-9.660161591E0
4.880744792E0,6.541397095E-2,1.251397705E-1,-9.808054047E0
4.890741792E0,-1.945953369E-2,1.779798889E-1,-9.871971130E0
4.900739792E0,-1.252894592E-1,1.978884888E-1,-9.573342133E0
4.910736792E0,-2.122586060E-1,1.871109009E-1,-9.875713348E0
4.920733792E0,-2.558180237E-1,1.490899658E-1,-9.787397003E0
4.930730792E0,-2.198927307E-1,1.170565796E-1,-9.691296844E0
4.940728792E0,-1.478924561E-1,6.212081909E-2,-9.858948212E0
4.950725792E0,-3.876937866E-2,2.978805542E-2,-9.693392487E0
4.960722792E0,6.062393188E-2,2.110610962E-2,-9.697733459E0
4.970719792E0,1.112187195E-1,3.278182983E-2,-9.888885956E0
4.980717792E0,1.249900818E-1,5.733078003E-2,-9.733209686E0
4.990714792E0,7.619155884E-2,1.234931946E-1,-9.713301086E0
5.000711792E0,3.203338623E-2,1.785786438E-1,-9.840985565E0
5.010708792E0,-1.571731567E-2,2.022294617E-1,-9.691745911E0
5.020706792E0,-5.613327026E-2,1.959425354E-1,-9.783804474E0
5.030703792E0,-6.077362061E-2,1.787283325E-1,-9.828262024E0
5.040700792E0,-5.748046875E-2,1.311273193E-1,-9.716145172E0
5.050698792E0,-4.745132446E-2,8.801696777E-2,-9.759105835E0
5.060695792E0,-6.227050781E-2,6.900650024E-2,-9.776170349E0
5.070692792E0,-9.849517822E-2,4.969665527E-2,-9.760003967E0
5.080689792E0,-1.450483704E-1,6.062393188E-2,-9.810299377E0
5.090687792E0,-1.592687988E-1,9.220825195E-2,-9.769584045E0
5.100684792E0,-1.501377869E-1,1.371148682E-1,-9.725725250E0
5.110681792E0,-1.101708984E-1,1.657054138E-1,-9.798174591E0
5.120678792E0,-3.622467041E-2,1.703457642E-1,-9.745933228E0
5.130676792E0,3.517684937E-2,1.630110168E-1,-9.752818909E0
5.140673792E0,1.061293030E-1,1.474433899E-1,-9.783205719E0
5.150670792E0,1.342707825E-1,1.365161133E-1,-9.736502838E0
5.160667792E0,1.161584473E-1,1.064286804E-1,-9.735455017E0
5.170665792E0,4.730163574E-2,8.966354370E-2,-9.780960388E0
5.180662792E0,-3.742218018E-2,8.951385498E-2,-9.767638092E0
5.190659792E0,-9.505233765E-2,8.756790161E-2,-9.761800232E0
5.200656792E0,-1.588197327E-1,1.050814819E-1,-9.768685913E0
5.210654792E0,-1.679507446E-1,9.639953613E-2,-9.740694122E0
5.220651792E0,-1.428030396E-1,8.741821289E-2,-9.788744202E0
5.230648792E0,-1.098715210E-1,1.007405090E-1,-9.773925018E0
5.240645792E0,-6.286926270E-2,1.053808594E-1,-9.743388519E0
5.250643792E0,-2.350112915E-2,1.219963074E-1,-9.770033112E0
5.260640792E0,-2.454895020E-2,1.336720276E-1,-9.759405212E0
5.270637792E0,-1.556762695E-2,1.335223389E-1,-9.748328247E0
5.280634792E0,-2.544708252E-2,1.434017944E-1,-9.787995758E0
5.290632792E0,-2.619552612E-2,1.625619507E-1,-9.758656769E0
5.300629792E0,4.340972900E-3,1.540296936E-1,-9.748328247E0
5.310626792E0,3.083587646E-2,1.357676697E-1,-9.769883423E0
5.320624792E0,2.933898926E-2,1.100212097E-1,-9.755662994E0
5.330621792E0,3.113525391E-2,9.310638428E-2,-9.782906342E0
5.340618792E0,2.035766602E-2,7.574249268E-2,-9.777966614E0
5.350615792E0,-3.367996216E-2,8.038284302E-2,-9.749076691E0
5.360613792E0,-9.595046997E-2,9.430389404E-2,-9.766440582E0
5.370610792E0,-1.531315613E-1,1.172062683E-1,-9.771080933E0
5.380607792E0,-1.847158813E-1,1.264869690E-1,-9.771979065E0
5.390604792E0,-1.658551025E-1,1.627116394E-1,-9.779313812E0
5.400602792E0,-1.178050232E-1,1.604663086E-1,-9.762398987E0
5.410599792E0,-5.867797852E-2,1.543290710E-1,-9.754166107E0
5.420596792E0,1.302291870E-2,1.342707825E-1,-9.770631866E0
5.430593792E0,5.179229736E-2,1.079255676E-1,-9.752669220E0
5.440591792E0,6.960525513E-2,9.280700684E-2,-9.769584045E0
5.450588792E0,6.197113037E-2,8.068222046E-2,-9.761351166E0
5.460586250E0,2.529739380E-2,8.038284302E-2,-9.758058014E0
5.470583250E0,-2.380050659E-2,9.729766846E-2,-9.758207703E0
5.480581250E0,-4.086502075E-2,1.182540894E-1,-9.771829376E0
5.490578250E0,-6.631210327E-2,1.275347900E-1,-9.768985291E0
5.500575250E0,-8.038284302E-2,1.543290710E-1,-9.756860504E0
5.510573250E0,-7.993377686E-2,1.631607056E-1,-9.765991516E0
5.520570250E0,-6.735992432E-2,1.815724182E-1,-9.763446808E0
5.530567250E0,-8.008346558E-2,1.490899658E-1,-9.771529999E0
5.540564250E0,-9.445358276E-2,1.309776306E-1,-9.764045563E0
5.550562250E0,-8.367599487E-2,1.193019104E-1,-9.743987274E0
5.560559250E0,-7.708969116E-2,9.984237671E-2,-9.738598480E0
5.570556250E0,-5.673202515E-2,9.520202637E-2,-9.759255524E0
5.580553250E0,-3.442840576E-2,7.948471069E-2,-9.754315796E0
5.590551250E0,4.041595459E-3,7.708969116E-2,-9.763297119E0
5.600548250E0,1.706451416E-2,1.049317932E-1,-9.763746185E0
5.610545250E0,3.517684937E-2,1.184037781E-1,-9.753717041E0
5.620542250E0,4.161346436E-2,1.294807434E-1,-9.766590271E0
5.630540250E0,7.484436035E-3,1.502874756E-1,-9.763746185E0
5.640537250E0,-4.625381470E-2,1.486408997E-1,-9.770332489E0
5.650534250E0,-7.319778442E-2,1.571731567E-1,-9.766141205E0
5.660531250E0,-1.052311707E-1,1.347198486E-1,-9.755513306E0
5.670529250E0,-1.196012878E-1,1.204994202E-1,-9.760752411E0
5.680526250E0,-1.157093811E-1,8.921447754E-2,-9.760602722E0
5.690523250E0,-9.385482788E-2,8.936416626E-2,-9.769134979E0
5.700521250E0,-5.313949585E-2,7.723937988E-2,-9.772128754E0
5.710518250E0,-3.173400879E-2,8.906478882E-2,-9.760752411E0
5.720515250E0,-1.586700439E-2,1.080752563E-1,-9.761051788E0
5.730512250E0,-6.436614990E-3,1.281335449E-1,-9.762398987E0
5.740510250E0,-4.191284180E-3,1.529818726E-1,-9.766141205E0
5.750507250E0,-2.095642090E-3,1.618135071E-1,-9.765841827E0
5.760504250E0,-8.382568359E-3,1.624122620E-1,-9.766290894E0
5.770501250E0,-9.729766846E-3,1.640588379E-1,-9.768835602E0
5.780499250E0,-1.137634277E-2,1.472937012E-1,-9.763746185E0
5.790496250E0,-2.170486450E-2,1.167572021E-1,-9.760902100E0
5.800493250E0,-3.113525391E-2,1.004411316E-1,-9.754166107E0
5.810490250E0,-6.077362061E-2,8.128097534E-2,-9.764344940E0
5.820488250E0,-8.143066406E-2,9.280700684E-2,-9.776769104E0
5.830485250E0,-1.052311707E-1,9.624984741E-2,-9.766739960E0
5.840482250E0,-1.133143616E-1,1.137634277E-1,-9.764344940E0
5.850479250E0,-9.969268799E-2,1.184037781E-1,-9.761500854E0
5.860477250E0,-8.846603394E-2,1.252894592E-1,-9.773176575E0
5.870474250E0,-5.852828979E-2,1.317260742E-1,-9.759554901E0
5.880471250E0,-5.987548828E-4,1.365161133E-1,-9.766440582E0
5.890469250E0,1.766326904E-2,1.402583313E-1,-9.751920776E0
5.900466250E0,2.874023438E-2,1.216969299E-1,-9.791288910E0
5.910463250E0,2.395019531E-2,1.230441284E-1,-9.768835602E0
5.920460250E0,1.272354126E-2,1.103205872E-1,-9.762848053E0
5.930458250E0,-1.212478638E-2,1.166075134E-1,-9.770631866E0
5.940455250E0,-4.909790039E-2,1.181044006E-1,-9.753417664E0
5.950452250E0,-7.334747314E-2,1.119671631E-1,-9.762997742E0
5.960449250E0,-7.948471069E-2,1.152603149E-1,-9.767189026E0
5.970447250E0,-6.571334839E-2,1.175056458E-1,-9.762398987E0
5.980444250E0,-6.391708374E-2,1.008901978E-1,-9.769434357E0
5.990441250E0,-6.631210327E-2,1.246907043E-1,-9.765392761E0
6.000438250E0,-5.059478760E-2,1.194515991E-1,-9.751621399E0
6.010436250E0,-6.002517700E-2,1.185534668E-1,-9.777367859E0
6.020433250E0,-3.906875610E-2,1.118174744E-1,-9.772577820E0
6.030430250E0,-3.622467041E-2,1.128652954E-1,-9.756710815E0
6.040427250E0,-3.053649902E-2,1.339714050E-1,-9.762398987E0
6.050425250E0,-1.062789917E-2,1.246907043E-1,-9.775870972E0
6.060422250E0,-4.340972900E-3,1.187031555E-1,-9.763596497E0
6.070419250E0,-2.544708252E-3,1.104702759E-1,-9.758806458E0
6.080417250E0,-8.981323242E-4,1.095721436E-1,-9.750124512E0
6.090414250E0,-1.047821045E-2,1.137634277E-1,-9.756411438E0
6.100411250E0,-3.772155762E-2,1.258882141E-1,-9.756860504E0
6.110408250E0,-6.810836792E-2,1.194515991E-1,-9.756411438E0
6.120406250E0,-8.547225952E-2,1.290316772E-1,-9.774523773E0
6.130403250E0,-8.921447754E-2,1.191522217E-1,-9.768835602E0
6.140400250E0,-8.337661743E-2,1.252894592E-1,-9.762698364E0
6.150397250E0,-6.331832886E-2,1.288819885E-1,-9.766440582E0
6.160395250E0,-3.832031250E-2,1.266366577E-1,-9.759405212E0
6.170392250E0,-2.514770508E-2,1.190025330E-1,-9.765392761E0
6.180389250E0,-5.987548828E-3,1.169068909E-1,-9.771829376E0
6.190386250E0,3.442840576E-3,1.145118713E-1,-9.769284668E0
6.200384250E0,-2.499801636E-2,1.089733887E-1,-9.760602722E0
6.210381250E0,-1.392105103E-2,1.100212097E-1,-9.758058014E0
6.220378250E0,-2.724334717E-2,1.140628052E-1,-9.757908325E0
6.230376250E0,-2.709365845E-2,1.269360352E-1,-9.769584045E0
6.240373250E0,-3.397933960E-2,1.161584473E-1,-9.760902100E0
6.250370250E0,-3.158432007E-2,1.275347900E-1,-9.755513306E0
6.260367250E0,-5.538482666E-2,1.327738953E-1,-9.768835602E0
6.270365250E0,-5.763015747E-2,1.417552185E-1,-9.758956146E0
6.280362250E0,-6.526428223E-2,1.504371643E-1,-9.758507080E0
6.290359250E0,-7.679031372E-2,1.387614441E-1,-9.778116302E0
6.300356250E0,-7.095245361E-2,1.450483704E-1,-9.756860504E0
6.310354250E0,-6.032455444E-2,1.356179810E-1,-9.767039337E0
6.320351250E0,-6.526428223E-2,1.257385254E-1,-9.762997742E0
6.330348250E0,-6.017486572E-2,1.037342834E-1,-9.768386536E0
6.340345250E0,-4.954696655E-2,9.580078125E-2,-9.772128754E0
6.350343250E0,-2.365081787E-2,8.547225952E-2,-9.767937469E0
6.360340250E0,1.901046753E-2,1.049317932E-1,-9.779463501E0
6.370337250E0,6.331832886E-2,1.390608215E-1,-9.742939453E0
6.380334250E0,4.011657715E-2,1.172062683E-1,-9.766290894E0
6.390332250E0,2.065704346E-2,1.413061523E-1,-9.761500854E0
6.400329250E0,-1.901046753E-2,1.275347900E-1,-9.775870972E0
6.410326250E0,-6.092330933E-2,1.028361511E-1,-9.755513306E0
6.420324250E0,-8.502319336E-2,1.052311707E-1,-9.774972839E0
6.430321250E0,-7.679031372E-2,7.963439941E-2,-9.746082916E0
6.440318250E0,-8.592132568E-2,8.711883545E-2,-9.764644318E0
6.450315250E0,-9.370513916E-2,8.756790161E-2,-9.754016418E0
6.460312417E0,-7.843688965E-2,1.089733887E-1,-9.769584045E0
6.470309417E0,-7.349716187E-2,1.134640503E-1,-9.771979065E0
6.480306417E0,-6.840774536E-2,1.294807434E-1,-9.744286652E0
6.490303417E0,-6.780899048E-2,1.561253357E-1,-9.757159882E0
6.500301417E0,-6.137237549E-2,1.410067749E-1,-9.773775330E0
6.510298417E0,-5.104385376E-2,1.387614441E-1,-9.771679688E0
6.520295417E0,-3.263214111E-2,1.263372803E-1,-9.757159882E0
6.530292417E0,1.347198486E-3,1.143621826E-1,-9.778715057E0
6.540290417E0,1.766326904E-2,1.049317932E-1,-9.741292877E0
6.550287417E0,2.918930054E-2,9.011260986E-2,-9.762548676E0
6.560284417E0,2.574645996E-2,9.639953613E-2,-9.756411438E0
6.570282417E0,-1.197509766E-2,1.170565796E-1,-9.747130737E0
6.580279417E0,-5.194198608E-2,1.234931946E-1,-9.773775330E0
6.590276417E0,-8.352630615E-2,1.353186035E-1,-9.757459259E0
6.600273417E0,-1.193019104E-1,1.531315613E-1,-9.754615173E0
6.610271417E0,-1.172062683E-1,1.537303162E-1,-9.761949921E0
6.620268417E0,-1.143621826E-1,1.356179810E-1,-9.764644318E0
6.630265417E0,-8.008346558E-2,1.139131165E-1,-9.765542450E0
6.640262417E0,-4.999603271E-2,1.122665405E-1,-9.767937469E0
6.650260417E0,-2.230361938E-2,9.714797974E-2,-9.765692139E0
6.660257417E0,9.729766846E-3,9.610015869E-2,-9.763446808E0
6.670254417E0,-2.245330811E-3,9.924362183E-2,-9.778116302E0
6.680251417E0,-6.586303711E-3,1.122665405E-1,-9.768236847E0
6.690249417E0,-5.987548828E-3,1.269360352E-1,-9.762848053E0
6.700246417E0,-9.131011963E-3,1.326242065E-1,-9.776020660E0
6.710243417E0,-1.002914429E-2,1.248403931E-1,-9.763446808E0
6.720240417E0,-1.451980591E-2,1.393601990E-1,-9.778116302E0
6.730238417E0,-1.721420288E-2,1.336720276E-1,-9.780211945E0
6.740235417E0,-3.068618774E-2,1.202000427E-1,-9.767937469E0
6.750232417E0,-6.002517700E-2,1.255888367E-1,-9.764494629E0
6.760230417E0,-8.053253174E-2,1.071771240E-1,-9.762698364E0
6.770227417E0,-1.032852173E-1,1.068777466E-1,-9.767937469E0
6.780224417E0,-1.070274353E-1,1.197509766E-1,-9.757309570E0
6.790221417E0,-8.053253174E-2,1.213975525E-1,-9.764644318E0
6.800219417E0,-6.885681152E-2,1.233435059E-1,-9.750573578E0
6.810216417E0,-4.864883423E-2,1.239422607E-1,-9.731563110E0
6.820213417E0,-1.616638184E-2,1.257385254E-1,-9.791737976E0
6.830210417E0,1.886077881E-2,1.242416382E-1,-9.765692139E0
6.840208417E0,2.619552612E-2,1.194515991E-1,-9.729317780E0
6.850205417E0,1.676513672E-2,1.008901978E-1,-9.783954163E0
6.860202417E0,-4.340972900E-3,1.077758789E-1,-9.781409454E0
6.870199417E0,-4.266128540E-2,1.112187195E-1,-9.752669220E0
6.880197417E0,-7.005432129E-2,1.097218323E-1,-9.760902100E0
6.890194417E0,-6.930587769E-2,1.104702759E-1,-9.773475952E0
6.900191417E0,-6.945556641E-2,1.164578247E-1,-9.754315796E0
6.910189417E0,-6.571334839E-2,1.260379028E-1,-9.776619415E0
6.920186417E0,-6.316864014E-2,1.345701599E-1,-9.760453033E0
6.930183417E0,-4.730163574E-2,1.426533508E-1,-9.761051788E0
6.940180417E0,-4.834945679E-2,1.133143616E-1,-9.779164124E0
6.950178417E0,-4.415817261E-2,1.209484863E-1,-9.763596497E0
6.960175417E0,-4.236190796E-2,1.103205872E-1,-9.771679688E0
6.970172417E0,-3.083587646E-2,1.161584473E-1,-9.766290894E0
6.980169417E0,-3.203338623E-2,1.004411316E-1,-9.762249298E0
6.990167417E0,-1.646575928E-2,9.699829102E-2,-9.767488403E0
7.000164417E0,-7.484436035E-4,1.116677856E-1,-9.764045563E0
7.010161417E0,6.586303711E-3,1.118174744E-1,-9.743987274E0
7.020158417E0,-7.484436035E-4,1.164578247E-1,-9.768236847E0
7.030156417E0,-1.197509766E-2,1.181044006E-1,-9.766590271E0
7.040153417E0,-3.637435913E-2,1.181044006E-1,-9.761201477E0
7.050150417E0,-7.080276489E-2,1.196012878E-1,-9.769883423E0
7.060148417E0,-9.086105347E-2,1.193019104E-1,-9.767338715E0
7.070145417E0,-8.337661743E-2,1.088237000E-1,-9.764195251E0
7.080142417E0,-9.011260986E-2,1.022373962E-1,-9.783355408E0
7.090139417E0,-6.661148071E-2,1.035845947E-1,-9.772577820E0
7.100137417E0,-5.104385376E-2,1.071771240E-1,-9.758357391E0
7.110134417E0,-2.784210205E-2,1.043330383E-1,-9.766141205E0
7.120131417E0,-8.981323242E-4,1.176553345E-1,-9.749376068E0
7.130128417E0,-3.592529297E-3,1.357676697E-1,-9.751920776E0
7.140126417E0,-1.107696533E-2,1.294807434E-1,-9.752968597E0
7.150123417E0,-2.335144043E-2,1.377136230E-1,-9.763297119E0
7.160120417E0,-2.918930054E-2,1.264869690E-1,-9.742939453E0
7.170117417E0,-3.607498169E-2,1.202000427E-1,-9.765542450E0
7.180115417E0,-5.014572144E-2,1.032852173E-1,-9.760752411E0
7.190112417E0,-1.526824951E-2,1.353186035E-1,-9.772877197E0
7.200109417E0,-3.637435913E-2,1.083746338E-1,-9.767488403E0
7.210107417E0,-5.388793945E-2,7.065307617E-2,-9.750872955E0
7.220104417E0,-5.328918457E-2,1.013392639E-1,-9.760602722E0
7.230101417E0,-6.586303711E-2,9.789642334E-2,-9.770033112E0
7.240098417E0,-5.089416504E-2,1.074765015E-1,-9.760303345E0
7.250096417E0,-1.210981750E-1,-1.062789917E-2,-9.757010193E0
7.260093417E0,-1.672023010E-1,-4.303550720E-1,-9.772128754E0
7.270090417E0,-1.034349060E-1,-8.884025574E-1,-9.726922760E0
7.280087417E0,-1.257385254E-2,-1.033001862E0,-9.760902100E0
7.290085417E0,-2.155517578E-1,-3.680845642E-1,-9.726024628E0
7.300082417E0,-3.891906738E-3,2.292782135E0,-9.766141205E0
7.310079417E0,7.209008789E-1,4.665797424E-1,-9.816436615E0
7.320076417E0,7.274871826E-2,-8.315208435E-1,-9.768236847E0
7.330074417E0,3.532653809E-2,-1.610051880E0,-9.759704590E0
7.340071417E0,-2.058219910E-1,-1.465901642E0,-9.780810699E0
7.350068417E0,-8.032296753E-1,-4.742138672E-1,-9.774673462E0
7.360066417E0,-1.009351044E0,2.031275940E-1,-9.760153656E0
7.370063417E0,-7.185058594E-1,1.734892273E-1,-9.785451050E0
7.380060417E0,-2.528242493E-1,-1.480421448E-1,-9.749226379E0
7.390057417E0,5.291496277E-1,-5.150788879E-1,-9.747130737E0
7.400055417E0,1.052162018E0,-6.280938721E-1,-9.762848053E0
7.410052417E0,1.368753662E0,-2.556683350E-1,-9.752220154E0
7.420049417E0,1.232985992E0,4.020639038E-1,-9.760453033E0
7.430046417E0,8.918453979E-1,4.674778748E-1,-9.812844086E0
7.440044417E0,7.596702576E-1,1.158590698E-1,-9.773925018E0
7.450041417E0,2.191442871E-1,9.131011963E-3,-9.892029419E0
7.460038875E0,1.182540894E-2,-1.463955688E-1,-1.007150620E1
7.470035875E0,7.123686218E-1,-3.525169373E-1,-1.139939484E1
7.480033875E0,1.672921143E0,-3.608995056E-1,-1.408615768E1
7.490030875E0,1.635498962E0,1.781295776E-1,-1.250933670E1
7.500027875E0,2.261197815E0,4.270619202E-1,-1.109687393E1
7.510025875E0,1.553170166E0,3.303630066E-1,-1.135882919E1
7.520022875E0,6.634204102E-1,5.080435181E-1,-1.097023727E1
7.530019875E0,-5.358856201E-2,6.056405640E-1,-1.067310516E1
7.540016875E0,-8.466394043E-1,4.855902100E-1,-1.025158173E1
7.550014875E0,-1.423390045E0,2.097138977E-1,-1.005189697E1
7.560011875E0,-2.081870728E0,-2.302212524E-1,-1.022239243E1
7.570008875E0,-3.260220337E0,-2.968327332E-1,-1.056218582E1
7.580005875E0,-5.098248138E0,-2.712359619E-1,-1.077594131E1
7.590003875E0,-5.305567017E0,-3.070115662E-1,-1.038675064E1
7.600000875E0,-3.312312012E0,-1.368154907E-1,-1.023810974E1
7.609997875E0,-2.198777618E0,-4.294569397E-1,-1.001836670E1
7.619995875E0,-2.240989838E0,-1.046473846E0,-9.412426758E0
7.629992875E0,-3.501668243E0,-1.148411865E0,-8.273445282E0
7.639989875E0,-5.016368408E0,-1.096020813E0,-7.109166412E0
7.649986875E0,-6.314768372E0,-1.276695099E0,-6.280339966E0
7.659984875E0,-7.407795410E0,-1.551074524E0,-5.703739014E0
7.669981875E0,-8.121211853E0,-1.958676910E0,-5.755082245E0
7.679978875E0,-8.510701904E0,-2.155218201E0,-5.740113373E0
7.689975875E0,-9.614656219E0,-2.268682251E0,-5.912854156E0
7.699973875E0,-1.026999344E1,-2.582878876E0,-6.074517975E0
7.709970875E0,-9.269174652E0,-2.944975891E0,-5.721851349E0
7.719967875E0,-7.702382813E0,-3.599265289E0,-4.781506805E0
7.729964875E0,-7.059320068E0,-3.019520874E0,-3.132685547E0
7.739962875E0,-8.778495026E0,-2.489622803E0,-2.651136932E0
7.749959875E0,-1.058987823E1,-2.590662689E0,-2.430196381E0
7.759956875E0,-1.143487106E1,-1.630259857E0,-1.341510315E0
7.769954875E0,-1.307516006E1,-1.179846497E0,-6.438111877E-1
7.779951875E0,-1.126392654E1,-1.276844788E0,-9.184899902E-1
7.789948875E0,-1.257430161E1,-2.297871552E0,-1.585652618E0
7.799945875E0,-1.377989456E1,-1.214125214E0,-9.418414307E-1
7.809943875E0,-1.267444336E1,6.906637573E-1,-1.941612396E0
7.819940875E0,-1.238644226E1,1.091530151E0,-2.388133850E0
7.829937875E0,-1.129506180E1,1.291963348E0,-1.686093750E0
7.839934875E0,-9.955946503E0,2.168989563E0,-4.939727783E-3
7.849932875E0,-9.729317780E0,2.433639221E0,9.598040771E-1
