"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.491008167E0,4.235473633E1,7.662628174E0,4.043093872E1
8.501005167E0,4.083166504E1,8.676147461E0,4.131443787E1
8.511003167E0,3.942474365E1,9.643074036E0,4.231750488E1
8.521000167E0,3.826995850E1,1.054974365E1,4.297982788E1
8.530997167E0,3.696105957E1,1.150164032E1,4.350955200E1
8.540994167E0,3.560491943E1,1.238064575E1,4.406317139E1
8.550992167E0,3.444067383E1,1.327973175E1,4.455793762E1
8.560989167E0,3.323223877E1,1.429789734E1,4.500788879E1
8.570986167E0,3.217907715E1,1.521820068E1,4.538256836E1
8.580984167E0,3.117184448E1,1.607719421E1,4.578669739E1
8.590981167E0,3.013421631E1,1.677404022E1,4.641407776E1
8.600978167E0,2.907446289E1,1.757949066E1,4.681213379E1
8.610975167E0,2.806109619E1,1.850859833E1,4.705627441E1
8.620973167E0,2.691360474E1,1.944656372E1,4.726165771E1
8.630970167E0,2.580578613E1,2.021201324E1,4.737841797E1
8.640967167E0,2.458468628E1,2.125292206E1,4.739431763E1
8.650964167E0,2.354321289E1,2.215975189E1,4.751345825E1
8.660962167E0,2.250201416E1,2.272657013E1,4.754896545E1
8.670959167E0,2.144705200E1,2.355625916E1,4.773484802E1
8.680956167E0,2.061367798E1,2.414254761E1,4.757815552E1
8.690953167E0,1.985357666E1,2.490348053E1,4.775129700E1
8.700951167E0,1.909756470E1,2.546077728E1,4.763671875E1
8.710948167E0,1.843478394E1,2.587241364E1,4.753033447E1
8.720945167E0,1.782659912E1,2.635330200E1,4.724795532E1
8.730943167E0,1.721450806E1,2.663923645E1,4.738641357E1
8.740940167E0,1.671249390E1,2.720725250E1,4.718835449E1
8.750937167E0,1.612149048E1,2.744087982E1,4.702770996E1
8.760934167E0,1.548950195E1,2.797348785E1,4.716145325E1
8.770932167E0,1.486877441E1,2.852518845E1,4.683721924E1
8.780929167E0,1.421282959E1,2.912781906E1,4.691127014E1
8.790926167E0,1.341656494E1,2.970845413E1,4.661109924E1
8.800923167E0,1.305038452E1,3.015313721E1,4.636143494E1
8.810921167E0,1.222640991E1,3.081820679E1,4.592337036E1
8.820918167E0,1.156948853E1,3.124479294E1,4.581916809E1
8.830915167E0,1.092187500E1,3.170231628E1,4.560858154E1
8.840913167E0,1.035940552E1,3.215093994E1,4.508348083E1
8.850910167E0,9.744689941E0,3.261060333E1,4.488003540E1
8.860907167E0,9.133972168E0,3.297729874E1,4.444607544E1
8.870904167E0,8.693664551E0,3.332672882E1,4.436708069E1
8.880902167E0,8.121398926E0,3.378799820E1,4.431636047E1
8.890899167E0,7.793365479E0,3.393222809E1,4.423703003E1
8.900896167E0,7.309600830E0,3.420679092E1,4.406698608E1
8.910894167E0,7.032043457E0,3.443584824E1,4.402391052E1
8.920891167E0,6.755279541E0,3.464100647E1,4.379016113E1
8.930888167E0,6.292785645E0,3.500269699E1,4.367178345E1
8.940885167E0,6.117248535E0,3.517150497E1,4.322822571E1
8.950883167E0,5.710144043E0,3.556669998E1,4.292535400E1
8.960880167E0,5.348419189E0,3.587475586E1,4.262031555E1
8.970877167E0,4.921173096E0,3.609439468E1,4.250489807E1
8.980874167E0,4.572784424E0,3.625354767E1,4.235223389E1
8.990872167E0,4.262329102E0,3.647358704E1,4.211083984E1
9.000869167E0,3.659912109E0,3.664656067E1,4.207336426E1
9.010866167E0,3.255004883E0,3.681100845E1,4.174511719E1
9.020864167E0,2.711273193E0,3.694932175E1,4.173431396E1
9.030861167E0,2.127136230E0,3.721393967E1,4.163269043E1
9.040858167E0,1.522369385E0,3.734684372E1,4.152052307E1
9.050855167E0,8.983154297E-1,3.764430618E1,4.113249207E1
9.060853167E0,3.865966797E-1,3.793706894E1,4.110647583E1
9.070850167E0,-2.038574219E-2,3.782236481E1,4.090066528E1
9.080847167E0,-1.153564453E-1,3.782947540E1,4.078596497E1
9.090844167E0,-1.720886230E-1,3.766046906E1,4.084866333E1
9.100842167E0,-1.176147461E-1,3.750164795E1,4.125521851E1
9.110839167E0,1.795349121E-1,3.729662323E1,4.129258728E1
9.120836167E0,3.433227539E-1,3.728621674E1,4.145327759E1
9.130834167E0,4.188537598E-1,3.707460403E1,4.170378113E1
9.140831167E0,1.834716797E-1,3.711837387E1,4.164799500E1
9.150828167E0,1.286010742E-1,3.701746750E1,4.169641113E1
9.160825167E0,6.869506836E-2,3.700588989E1,4.157383728E1
9.170823167E0,-1.553955078E-1,3.696731186E1,4.178219604E1
9.180820167E0,-3.294677734E-1,3.695629883E1,4.151562500E1
9.190817167E0,-5.929870605E-1,3.696769333E1,4.164555359E1
9.200814167E0,-7.484436035E-1,3.686103439E1,4.157891846E1
9.210812167E0,-8.705749512E-1,3.681391144E1,4.153417969E1
9.220809167E0,-1.059326172E0,3.667749786E1,4.175581360E1
9.230806167E0,-1.313995361E0,3.669738007E1,4.150877380E1
9.240804167E0,-1.522399902E0,3.663974762E1,4.151393127E1
9.250801167E0,-1.654998779E0,3.662772369E1,4.166287231E1
9.260798167E0,-1.863800049E0,3.653904724E1,4.159738159E1
9.270795167E0,-2.001251221E0,3.659511185E1,4.142135620E1
9.280793167E0,-1.977142334E0,3.651375198E1,4.156715393E1
9.290790167E0,-2.180145264E0,3.634781647E1,4.180052185E1
9.300787167E0,-2.421173096E0,3.625825500E1,4.175390625E1
9.310784167E0,-2.672119141E0,3.617959595E1,4.195704651E1
9.320782167E0,-3.185150146E0,3.603730774E1,4.164550781E1
9.330779167E0,-3.903778076E0,3.599835968E1,4.159010315E1
9.340776167E0,-4.572631836E0,3.593362427E1,4.172409058E1
9.350774167E0,-4.745819092E0,3.569584274E1,4.184738159E1
9.360771167E0,-5.025543213E0,3.553497696E1,4.229788208E1
9.370768167E0,-4.775756836E0,3.477107239E1,4.280430603E1
9.380765167E0,-5.403228760E0,3.402141571E1,4.359776306E1
9.390763167E0,-5.693725586E0,3.400051880E1,4.321257019E1
9.400760167E0,-5.836181641E0,3.387361908E1,4.326472473E1
9.410757167E0,-5.948883057E0,3.379370880E1,4.328268433E1
9.420755167E0,-5.848571777E0,3.381656265E1,4.341372681E1
9.430752167E0,-5.699096680E0,3.389597321E1,4.309501648E1
9.440749167E0,-5.681182861E0,3.393894577E1,4.293778992E1
9.450746167E0,-5.830749512E0,3.397550583E1,4.329232788E1
9.460744375E0,-5.906372070E0,3.391589737E1,4.329418945E1
9.470741375E0,-5.891540527E0,3.405560684E1,4.299006653E1
9.480738375E0,-5.927947998E0,3.406605148E1,4.295362854E1
9.490735375E0,-5.919860840E0,3.410840988E1,4.310002136E1
9.500733375E0,-5.869323730E0,3.422269058E1,4.310400391E1
9.510730375E0,-6.049591064E0,3.417143250E1,4.309141541E1
9.520727375E0,-5.786132812E0,3.420378876E1,4.316554260E1
9.530725375E0,-5.695159912E0,3.420127106E1,4.314228821E1
9.540722375E0,-5.474426270E0,3.428732681E1,4.306680298E1
9.550719375E0,-5.313232422E0,3.409701538E1,4.330838013E1
9.560716375E0,-5.194152832E0,3.421249390E1,4.322674561E1
9.570714375E0,-4.984191895E0,3.431722260E1,4.314964294E1
9.580711375E0,-4.745697021E0,3.441813660E1,4.314537048E1
9.590708375E0,-4.627014160E0,3.431477356E1,4.304644775E1
9.600705375E0,-4.596527100E0,3.438386154E1,4.293321228E1
9.610703375E0,-4.462341309E0,3.447823334E1,4.289283752E1
9.620700375E0,-4.333129883E0,3.450253677E1,4.307701111E1
9.630697375E0,-4.187744141E0,3.449689102E1,4.305615234E1
9.640695375E0,-4.132812500E0,3.442996216E1,4.323248291E1
9.650692375E0,-4.083831787E0,3.460466003E1,4.314300537E1
9.660689375E0,-4.117401123E0,3.451294327E1,4.338551331E1
9.670686375E0,-4.183593750E0,3.448557281E1,4.317527771E1
9.680684375E0,-4.264892578E0,3.456600571E1,4.318745422E1
9.690681375E0,-4.101989746E0,3.438279343E1,4.321530151E1
9.700678375E0,-4.115753174E0,3.446662140E1,4.305793762E1
9.710676375E0,-4.143615723E0,3.448761749E1,4.332923889E1
9.720673375E0,-4.249084473E0,3.457288742E1,4.324050903E1
9.730670375E0,-4.199371338E0,3.447478867E1,4.332292175E1
9.740667375E0,-4.268188477E0,3.438945007E1,4.345898438E1
9.750665375E0,-4.353149414E0,3.429890060E1,4.309149170E1
9.760662375E0,-4.425476074E0,3.423307037E1,4.308312988E1
9.770659375E0,-4.551727295E0,3.425725555E1,4.325704956E1
9.780656375E0,-4.605377197E0,3.434419632E1,4.311520386E1
9.790654375E0,-4.530639648E0,3.439093399E1,4.315339661E1
9.800651375E0,-4.509674072E0,3.433542252E1,4.312969971E1
9.810648375E0,-4.625152588E0,3.439924622E1,4.318589783E1
9.820646375E0,-4.693847656E0,3.436193466E1,4.310902405E1
9.830643375E0,-4.610076904E0,3.440745544E1,4.313143921E1
9.840640375E0,-4.528015137E0,3.426977158E1,4.322560120E1
9.850637375E0,-4.505249023E0,3.427149963E1,4.309245300E1
9.860635375E0,-4.616424561E0,3.431200790E1,4.320785522E1
9.870632375E0,-4.536834717E0,3.432968521E1,4.307290649E1
9.880629375E0,-4.409729004E0,3.431685638E1,4.318138123E1
9.890627375E0,-4.692535400E0,3.449711609E1,4.318200684E1
9.900624375E0,-4.573913574E0,3.445691299E1,4.312345886E1
9.910621375E0,-4.536865234E0,3.432376862E1,4.329843140E1
9.920618375E0,-4.529663086E0,3.436629105E1,4.313989258E1
9.930616375E0,-4.522491455E0,3.438530350E1,4.314454651E1
9.940613375E0,-4.541839600E0,3.424273682E1,4.300079346E1
9.950610375E0,-4.388305664E0,3.429696655E1,4.292909241E1
9.960607375E0,-4.498870850E0,3.421073151E1,4.318374634E1
9.970605375E0,-4.488830566E0,3.433490753E1,4.308612061E1
9.980602375E0,-4.594909668E0,3.438334656E1,4.297621155E1
9.990599375E0,-4.658142090E0,3.439773560E1,4.318264771E1
1.000059738E1,-4.657836914E0,3.441053009E1,4.309802246E1
1.001059438E1,-4.741943359E0,3.446031189E1,4.299256897E1
1.002059138E1,-4.598388672E0,3.426979446E1,4.297235107E1
1.003058838E1,-4.644012451E0,3.432063675E1,4.297084045E1
1.004058638E1,-4.723358154E0,3.433159256E1,4.292230225E1
1.005058338E1,-4.561950684E0,3.435601044E1,4.308609009E1
1.006058038E1,-4.485992432E0,3.437551117E1,4.308036804E1
1.007057738E1,-4.443176270E0,3.428538513E1,4.316250610E1
1.008057538E1,-4.413604736E0,3.431944275E1,4.322088623E1
1.009057237E1,-4.544281006E0,3.433456039E1,4.309558105E1
1.010056938E1,-4.544769287E0,3.427814865E1,4.319183350E1
1.011056738E1,-4.665252686E0,3.435756683E1,4.324795532E1
1.012056438E1,-4.625885010E0,3.431613541E1,4.298889160E1
1.013056138E1,-4.607666016E0,3.426192474E1,4.316906738E1
1.014055838E1,-4.452667236E0,3.429717255E1,4.311778259E1
1.015055638E1,-4.612182617E0,3.429712296E1,4.334211731E1
1.016055338E1,-4.571075439E0,3.421315384E1,4.317088318E1
1.017055038E1,-4.690093994E0,3.432958221E1,4.326977539E1
1.018054838E1,-4.715423584E0,3.445395279E1,4.312156677E1
1.019054537E1,-4.654937744E0,3.440780640E1,4.301409912E1
1.020054238E1,-4.714965820E0,3.446626282E1,4.306333923E1
1.021053938E1,-4.582916260E0,3.438407516E1,4.333761597E1
1.022053738E1,-4.581024170E0,3.440375900E1,4.322793579E1
1.023053438E1,-4.688537598E0,3.437477875E1,4.309181213E1
1.024053138E1,-4.676818848E0,3.425737000E1,4.341581726E1
1.025052838E1,-4.552093506E0,3.434444809E1,4.316708374E1
1.026052638E1,-4.495208740E0,3.435138321E1,4.338157654E1
1.027052338E1,-4.712615967E0,3.440726089E1,4.335769653E1
1.028052038E1,-4.612945557E0,3.430149460E1,4.316412354E1
1.029051837E1,-4.588714600E0,3.436746216E1,4.322235107E1
1.030051537E1,-4.669921875E0,3.438335419E1,4.333808899E1
1.031051238E1,-4.509033203E0,3.423542786E1,4.331803894E1
1.032050938E1,-4.614624023E0,3.437673569E1,4.306538391E1
1.033050738E1,-4.611419678E0,3.442268372E1,4.323947144E1
1.034050438E1,-4.601379395E0,3.450476074E1,4.311425781E1
1.035050138E1,-4.732391357E0,3.452805710E1,4.320474243E1
1.036049938E1,-4.857971191E0,3.442788315E1,4.333003235E1
1.037049638E1,-4.916473389E0,3.442153168E1,4.344184875E1
1.038049338E1,-4.858276367E0,3.444303131E1,4.332949829E1
1.039049037E1,-4.837646484E0,3.442626953E1,4.307662964E1
1.040048837E1,-4.776245117E0,3.435105896E1,4.308483887E1
1.041048538E1,-4.749572754E0,3.427698135E1,4.350184631E1
1.042048238E1,-4.711761475E0,3.426873779E1,4.324569702E1
1.043048038E1,-4.749084473E0,3.422070694E1,4.345164490E1
1.044047738E1,-4.840393066E0,3.443806458E1,4.334632874E1
1.045047438E1,-4.728759766E0,3.437040710E1,4.311816406E1
1.046047142E1,-4.800170898E0,3.442068481E1,4.361305237E1
1.047046942E1,-4.703094482E0,3.436334229E1,4.324414062E1
1.048046642E1,-4.745178223E0,3.435320282E1,4.349096680E1
1.049046342E1,-4.666076660E0,3.439599991E1,4.343103027E1
1.050046042E1,-4.546203613E0,3.428338623E1,4.334767151E1
1.051045842E1,-4.677337646E0,3.432307816E1,4.325154114E1
1.052045542E1,-4.569213867E0,3.427138901E1,4.321759033E1
1.053045242E1,-4.480682373E0,3.425609970E1,4.337463379E1
1.054045042E1,-4.704284668E0,3.437379837E1,4.322828674E1
1.055044742E1,-4.605468750E0,3.429795074E1,4.300544739E1
1.056044442E1,-4.555267334E0,3.415925598E1,4.331788635E1
