"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888968333E0,1.054093242E0,-3.340557814E0,-1.299312115E0
3.899023333E0,8.267722130E-1,-2.760920048E0,-1.112873197E0
3.909078333E0,6.410158873E-1,-2.582491159E0,-9.497492909E-1
3.919133333E0,5.032343268E-1,-2.811961651E0,-9.461045265E-1
3.929188333E0,6.511983871E-1,-3.157911062E0,-8.083074093E-1
3.939242333E0,9.659371376E-1,-3.722198963E0,-6.896140575E-1
3.949297333E0,1.291978478E0,-4.530174255E0,-7.011070251E-1
3.959352333E0,1.653455019E0,-5.470107079E0,-8.512043357E-1
3.969407333E0,2.003035545E0,-6.455594540E0,-9.658557773E-1
3.979462333E0,2.332491875E0,-7.640548706E0,-1.093933940E0
3.989517333E0,2.576973438E0,-8.473518372E0,-1.251323104E0
3.999571333E0,2.645981073E0,-8.880438805E0,-1.359847546E0
4.009626333E0,2.652071238E0,-9.136128426E0,-1.368915796E0
4.019681333E0,2.709132433E0,-9.360621452E0,-1.300426245E0
4.029735833E0,2.828642845E0,-9.773308754E0,-1.395941973E0
4.039790833E0,2.955874920E0,-1.066408539E1,-1.364314795E0
4.049845833E0,3.057383776E0,-1.153849888E1,-1.236440182E0
4.059899833E0,3.096906424E0,-1.237028980E1,-1.177280426E0
4.069954833E0,3.051187754E0,-1.283367348E1,-1.137956023E0
4.080009833E0,2.980067730E0,-1.259407043E1,-1.072454691E0
4.090064833E0,2.873421907E0,-1.192448807E1,-9.677391648E-1
4.100119833E0,2.760334015E0,-1.137396812E1,-7.984494567E-1
4.110174833E0,2.716096640E0,-1.091294670E1,-5.707074404E-1
4.120228833E0,2.719220638E0,-1.057608223E1,-4.163695872E-1
4.130283833E0,2.765471220E0,-1.027362442E1,-3.745951355E-1
4.140338833E0,2.801101685E0,-9.961711884E0,-4.643596411E-1
4.150393833E0,2.778789282E0,-9.784108162E0,-5.992959142E-1
4.160448833E0,2.692573786E0,-9.618163109E0,-5.844405293E-1
4.170503833E0,2.485795975E0,-9.134568214E0,-3.309172392E-1
4.180557833E0,2.254082203E0,-8.579553604E0,1.312653273E-1
4.190612833E0,2.101982117E0,-8.145929337E0,5.748640895E-1
4.200667833E0,2.110911846E0,-7.751608849E0,8.833411932E-1
4.210722833E0,2.188112020E0,-7.100762844E0,1.039778829E0
4.220777833E0,2.127811432E0,-6.240699291E0,9.736759663E-1
4.230832833E0,1.890109777E0,-5.329613686E0,8.139324188E-1
4.240886833E0,1.626563907E0,-4.360832691E0,7.247143984E-1
4.250941833E0,1.555700660E0,-3.575972319E0,7.374862432E-1
4.260996833E0,1.636056542E0,-3.063453436E0,8.035185337E-1
4.271051833E0,1.705655575E0,-2.785217285E0,8.730326891E-1
4.281106833E0,1.747137189E0,-2.674039841E0,9.497810006E-1
4.291161833E0,1.762588263E0,-2.584837914E0,8.581407070E-1
4.301215833E0,1.708345294E0,-2.424280882E0,6.773331165E-1
4.311270833E0,1.612806678E0,-2.119338036E0,5.346335173E-1
4.321325833E0,1.481713533E0,-1.720568180E0,4.827201962E-1
4.331380833E0,1.358708858E0,-1.300478578E0,4.698539674E-1
4.341435833E0,1.272918582E0,-9.995826483E-1,4.435608387E-1
4.351490833E0,1.225212097E0,-8.865904212E-1,3.998098969E-1
4.361544833E0,1.144414544E0,-8.436224461E-1,3.605588973E-1
4.371599833E0,1.032480836E0,-7.626075149E-1,3.520558774E-1
4.381654833E0,9.874870777E-1,-7.416553497E-1,4.205393195E-1
4.391709833E0,9.464167356E-1,-7.477214932E-1,3.697582781E-1
4.401764833E0,8.068332672E-1,-6.420807838E-1,2.172664851E-1
4.411819833E0,6.118880510E-1,-5.303285122E-1,1.538226306E-1
4.421873833E0,4.861368239E-1,-4.024544954E-1,1.527030319E-1
4.431928833E0,4.600861669E-1,-2.344911695E-1,1.437427849E-1
4.441983833E0,4.823648334E-1,-1.220634282E-1,1.358968467E-1
4.452038833E0,5.200766325E-1,-1.614317894E-1,1.193009466E-1
4.462093833E0,5.545275807E-1,-3.035574853E-1,5.718111619E-2
4.472148833E0,5.944121480E-1,-4.423170686E-1,-6.766456366E-2
4.482202833E0,6.342644691E-1,-4.631757438E-1,-1.895017922E-1
4.492257833E0,6.269583106E-1,-3.843106329E-1,-2.190963626E-1
4.502312833E0,5.433714986E-1,-3.192490935E-1,-1.534422636E-1
4.512367833E0,4.373520911E-1,-2.809486985E-1,-4.046353325E-2
4.522422833E0,1.022955656E0,5.945197344E-1,4.830574989E-2
4.532477833E0,1.260722280E0,2.867600918E-1,3.105812669E-1
4.542531833E0,1.142436743E0,3.640314639E-1,4.505639374E-1
4.552586833E0,9.193286300E-1,7.658574581E-1,3.730955720E-1
4.562641833E0,9.294984341E-1,8.288881183E-1,2.289173603E-1
4.572696833E0,1.141322374E0,-1.278329939E-1,1.856209934E-1
4.582751833E0,1.195974708E0,2.462095767E-1,1.445539892E-1
4.592806833E0,1.322543144E0,8.884998411E-2,4.294297099E-2
4.602860833E0,1.453427672E0,4.567668214E-2,-4.043367878E-2
4.612915833E0,1.738010645E0,3.261172771E-1,-4.572249949E-2
4.622970833E0,2.303009033E0,9.547290206E-1,1.040949598E-1
4.633025833E0,5.040460229E-1,-2.831613779E0,-2.569039725E-2
4.643080833E0,-1.285268813E-1,7.901760936E-2,1.024310887E-1
4.653134833E0,3.900162410E-3,-2.753765555E-3,1.514979750E-1
4.663189833E0,8.304498158E-3,-1.866988093E-2,6.432686001E-2
4.673244833E0,1.634661853E-2,-2.280479297E-2,1.885991730E-2
4.683299833E0,1.154467277E-2,-2.210491337E-2,2.277529612E-2
4.693354833E0,1.660156250E-2,-2.693764493E-2,1.555442810E-2
4.703409833E0,9.712497704E-3,-1.832684502E-2,1.001665182E-2
4.713463833E0,3.059935058E-3,-9.349083528E-3,-3.260442289E-3
4.723518833E0,2.980306512E-3,-7.070217282E-3,-8.824585006E-3
4.733573833E0,1.469068578E-3,-3.680762835E-3,-1.670573279E-2
4.743628833E0,2.143114805E-3,-5.750571843E-3,-2.184669860E-2
4.753683833E0,9.907234460E-3,-1.209663227E-2,3.403244074E-3
4.763738833E0,1.268784050E-2,-1.335178036E-2,3.987540957E-3
4.773792833E0,8.623098023E-3,-9.687616490E-3,-4.425371066E-3
4.783847833E0,9.744821116E-3,-1.118271518E-2,-1.941706985E-3
4.793902833E0,4.485518206E-3,-5.548879504E-3,-2.977799159E-3
4.803957833E0,1.064687967E-3,-1.410859870E-3,-6.448701024E-4
4.814012833E0,7.480150089E-6,-1.654239604E-4,1.289056148E-3
4.824067833E0,-1.178691862E-3,7.026575622E-5,4.616118968E-4
4.834121833E0,-1.400899841E-3,8.154814132E-4,-1.787994523E-3
4.844176833E0,-9.170034900E-4,-2.046884038E-3,3.106629010E-3
4.854231833E0,-5.871233298E-4,1.827262808E-3,-1.519752201E-3
4.864286833E0,1.711450983E-3,-1.012998400E-3,1.393745653E-3
4.874341833E0,-4.877420142E-4,-1.892608358E-3,1.028284431E-3
4.884396833E0,1.196174766E-3,-1.254248433E-3,-6.545665674E-4
4.894451833E0,-1.794029959E-5,-1.999040833E-3,9.591877460E-5
4.904505833E0,-1.164164860E-3,1.010331092E-3,-1.941666007E-3
4.914560833E0,3.572590067E-4,-2.597516868E-7,-1.257246826E-3
4.924615833E0,-1.551162219E-3,-2.525469288E-3,3.750044852E-4
4.934670833E0,-1.975976047E-4,5.366044352E-4,-5.547460169E-4
4.944725833E0,-4.127004649E-5,-2.441342222E-3,-1.044054516E-4
4.954779833E0,2.641105792E-3,-8.978531696E-4,-8.361926302E-5
4.964834833E0,3.226202447E-3,2.395828633E-4,9.864382446E-4
4.974889833E0,1.591733890E-4,-1.447797520E-3,-9.223846719E-4
4.984944833E0,-1.191315474E-3,5.013699993E-4,-2.041977830E-3
4.994999833E0,2.867574804E-3,9.220867069E-4,-1.773360651E-3
5.005054833E0,5.506245070E-4,-2.912494820E-4,-5.099568516E-4
5.015108833E0,-1.299971016E-3,6.808822509E-4,-2.728332765E-4
5.025163833E0,-1.682134811E-3,1.728569739E-3,3.745811991E-4
5.035218458E0,4.988590954E-4,3.282661201E-4,-7.270392962E-4
5.045273458E0,-8.108835318E-4,1.305379905E-3,5.613979883E-4
5.055328458E0,7.469856646E-4,4.799372982E-5,-1.893192530E-5
5.065383458E0,1.331815845E-3,6.221712683E-4,7.433351129E-6
5.075437458E0,4.016937164E-4,2.603059169E-3,7.973676547E-4
5.085492458E0,2.837154549E-3,-7.008584216E-4,1.112686004E-3
5.095547458E0,7.518393686E-4,1.992754696E-4,1.758482307E-3
5.105602458E0,3.911680076E-3,8.767836262E-4,1.025847159E-3
5.115657458E0,-3.663613461E-5,1.688739634E-3,-1.115928870E-3
5.125712458E0,4.158349475E-4,-8.987876354E-4,-1.475455239E-3
5.135766458E0,-2.878335537E-3,3.144968068E-4,1.781378407E-3
5.145821458E0,1.435719198E-3,-1.657840330E-3,-5.781818181E-4
5.155876458E0,-1.777037978E-4,4.621946428E-4,-9.425296448E-4
5.165931458E0,1.450713171E-4,7.077381015E-4,-2.811536193E-3
5.175986458E0,5.400580121E-4,-5.645332858E-4,9.555188008E-4
5.186041458E0,5.102306604E-4,2.840584377E-3,2.744896803E-3
5.196095458E0,1.090427162E-3,3.574027796E-4,-9.477743879E-5
5.206150458E0,-2.753313165E-3,3.520764585E-4,3.140177578E-4
5.216205458E0,3.011944238E-3,-2.237012377E-3,1.773355529E-3
5.226260458E0,1.183950459E-3,1.113630133E-4,-1.441207714E-4
5.236315458E0,1.338201459E-3,1.409287797E-3,2.006017603E-4
5.246370458E0,-1.431219745E-3,-1.075707842E-3,-4.326980561E-4
5.256424458E0,1.404547133E-3,2.852270845E-4,1.485672779E-3
5.266479458E0,-1.089273137E-4,-8.492795750E-4,-2.259411849E-4
5.276534458E0,-1.035121735E-3,5.985769676E-4,1.835187897E-3
5.286589458E0,2.082166611E-5,-3.764063003E-4,1.024255529E-3
5.296644458E0,-4.719290009E-4,-1.861181227E-4,8.730562404E-4
5.306699458E0,5.294195144E-4,-4.979742807E-4,1.858425792E-3
5.316753458E0,-1.543126535E-3,9.529219242E-4,7.660468109E-4
5.326808458E0,-4.858515167E-4,-1.034861431E-3,-1.229159534E-4
5.336863458E0,5.511972704E-4,9.622215875E-4,3.454389982E-3
5.346918458E0,1.272114925E-3,-7.643057033E-4,9.028520435E-5
5.356973458E0,-1.141814282E-3,-2.679758472E-5,3.414559178E-4
5.367028458E0,-1.893891022E-3,-5.612939713E-4,-2.081221901E-3
5.377082458E0,7.351562381E-4,3.647487611E-4,-4.232623614E-4
5.387137458E0,8.091921336E-4,1.650256570E-3,-9.782654233E-4
5.397192458E0,-9.021434817E-4,-4.632160999E-4,6.546727382E-4
5.407247458E0,-2.342114691E-3,-2.929303097E-3,2.605438698E-3
5.417302458E0,1.172720105E-3,1.332285814E-3,-8.712206036E-4
5.427356458E0,1.130109536E-3,1.359938469E-4,-1.485079061E-3
5.437411458E0,-1.414663857E-3,6.825565360E-4,1.227811445E-3
5.447466458E0,1.698305132E-3,8.332914440E-4,-3.381587798E-3
5.457521458E0,1.475247846E-4,-3.553062270E-4,-2.797201276E-3
5.467576458E0,-1.712959493E-3,-1.122030313E-3,-2.575892955E-3
5.477631458E0,5.292619462E-4,-7.818813901E-5,-6.708358414E-4
5.487685458E0,-7.581101381E-4,-1.816965872E-3,-2.004813403E-3
5.497740458E0,1.122538932E-3,2.973098308E-4,2.975902520E-3
5.507795458E0,5.004245322E-4,3.135551233E-4,8.528302424E-4
5.517850458E0,1.539555728E-3,2.836441156E-3,-8.477382362E-4
5.527905458E0,-1.193113858E-3,4.728857020E-4,-2.051487099E-3
5.537960458E0,1.353496336E-4,-2.663593041E-3,-8.263448253E-4
5.548014458E0,-1.213807845E-3,7.066372200E-4,5.822009407E-4
5.558069458E0,7.535112090E-4,7.570822490E-4,6.265435368E-4
5.568124458E0,-1.629219041E-3,1.578933792E-3,-7.367283106E-4
5.578179458E0,3.222803352E-4,-1.580467215E-3,6.459932774E-5
5.588234458E0,6.687575951E-4,2.856092760E-3,2.101917751E-3
5.598289458E0,3.294702619E-4,-7.525817491E-4,5.391035229E-4
5.608343458E0,-4.896495375E-5,-2.846092451E-3,1.545245759E-3
5.618398458E0,1.240817364E-3,-2.309011528E-3,6.668251008E-4
5.628453458E0,-5.219288869E-4,-1.490355702E-3,-8.008428849E-4
5.638508458E0,-3.353519365E-3,1.776195713E-3,-3.078543814E-3
5.648563458E0,2.816954511E-4,1.730122953E-3,-4.324270412E-4
5.658618458E0,-1.353297848E-3,-2.663524647E-4,6.364365108E-4
5.668672458E0,2.057146281E-3,-3.758692765E-5,2.438863739E-4
5.678727458E0,1.492453623E-3,-5.294528091E-4,-9.438265115E-4
5.688782458E0,1.056760433E-3,-1.551840454E-3,1.059403177E-3
5.698837458E0,6.198866758E-4,7.455446757E-4,4.022321198E-3
5.708892458E0,9.234870085E-4,2.223011688E-5,2.275020257E-2
5.718947458E0,-2.020063112E-3,-2.036892809E-3,4.483956844E-2
5.729001458E0,5.773177254E-4,7.413168205E-4,4.324673116E-2
5.739056458E0,4.525495460E-4,1.892813249E-3,1.234709658E-2
5.749111458E0,2.094388474E-3,-2.920440456E-4,1.545207575E-2
5.759166458E0,5.442387192E-4,-2.958835685E-4,-5.568213761E-3
5.769221458E0,-1.381226815E-3,1.145419199E-3,1.337165385E-2
5.779276458E0,2.118880395E-3,-2.270437311E-3,2.301023342E-4
5.789330458E0,9.236536571E-4,-2.792416839E-3,-2.698841970E-3
5.799385458E0,3.434192156E-3,-1.584606245E-2,-4.112795927E-3
5.809440458E0,3.052827669E-3,-1.165424753E-2,-1.299710199E-2
5.819495458E0,2.939624945E-3,-2.337223478E-2,-6.993790157E-3
5.829550458E0,4.759096541E-3,-3.642465174E-2,6.833874620E-3
5.839605458E0,2.222785493E-3,-5.491838977E-2,2.256298065E-2
5.849659458E0,7.758697961E-3,-7.899469882E-2,5.366178229E-2
5.859714458E0,5.870941654E-2,-6.643480808E-2,8.615577966E-2
5.869769458E0,3.200014532E-1,2.914242446E-1,2.789411843E-1
5.879824458E0,3.883298337E-1,2.103446275E-1,4.098811746E-1
5.889879458E0,3.430491686E-1,1.154175922E-1,4.651872814E-1
5.899934458E0,2.691823840E-1,6.094955280E-2,3.270874918E-1
5.909988458E0,2.326510400E-1,1.873224080E-1,1.926098466E-1
5.920043458E0,2.507409155E-1,3.558132052E-1,1.929160506E-1
5.930098458E0,2.603557408E-1,5.556709170E-1,2.768833935E-1
5.940153458E0,2.289330959E-1,1.236730337E0,3.692516685E-1
5.950208458E0,2.621363103E-1,1.982676148E0,4.000444710E-1
5.960263458E0,2.360008061E-1,2.725980043E0,3.504396975E-1
5.970317458E0,-2.741830945E-1,2.971326113E0,2.530439198E-1
5.980372458E0,-1.157903314E0,2.897992373E0,9.734654427E-2
5.990427458E0,-1.826783061E0,2.874964237E0,-6.736251712E-2
6.000482458E0,-2.135415554E0,3.102040052E0,-1.547067612E-1
6.010537458E0,-2.258548975E0,3.488815308E0,-2.150848806E-1
6.020592458E0,-2.320881367E0,4.037190437E0,-3.330696821E-1
6.030647083E0,-2.333758354E0,4.780683994E0,-4.890110791E-1
6.040702083E0,-2.322389126E0,5.491549015E0,-5.466786623E-1
6.050757083E0,-2.336231947E0,5.970802307E0,-5.464653373E-1
6.060812083E0,-2.376296282E0,6.390605927E0,-5.563730597E-1
6.070867083E0,-2.483451843E0,6.815948963E0,-6.064980030E-1
6.080922083E0,-2.656194448E0,7.219307423E0,-7.005522847E-1
6.090976083E0,-2.829857111E0,7.592773914E0,-8.498637676E-1
6.101031083E0,-2.889705658E0,8.024067879E0,-1.047327876E0
6.111086083E0,-2.909008980E0,8.322864532E0,-1.223140717E0
6.121141083E0,-2.905998945E0,8.603536606E0,-1.387552500E0
6.131196083E0,-2.889437914E0,8.971924782E0,-1.529942393E0
6.141251083E0,-2.849040985E0,9.459903717E0,-1.597123861E0
6.151305083E0,-2.794142962E0,1.004070854E1,-1.587484598E0
6.161360083E0,-2.734664917E0,1.059158611E1,-1.558412313E0
6.171415083E0,-2.684599638E0,1.128997135E1,-1.485341311E0
6.181470083E0,-2.673534870E0,1.197280979E1,-1.387527347E0
6.191525083E0,-2.757797003E0,1.270271111E1,-1.253294230E0
6.201580083E0,-2.860031843E0,1.342637920E1,-1.151280284E0
6.211634083E0,-3.007388115E0,1.407076740E1,-1.105219960E0
6.221689083E0,-3.174916029E0,1.441782665E1,-1.132003546E0
6.231744083E0,-3.298109293E0,1.413720608E1,-1.174143314E0
6.241799083E0,-3.406994820E0,1.319936275E1,-1.158117771E0
6.251854083E0,-3.197421312E0,1.116948795E1,-1.119662166E0
6.261908083E0,-2.996358395E0,9.211862564E0,-1.018372893E0
6.271963083E0,-2.564252138E0,7.649148941E0,-8.262937069E-1
6.282018083E0,-1.957315564E0,7.726074219E0,-7.530884743E-1
6.292073083E0,-1.235381007E0,7.925139427E0,-1.008633137E0
6.302128083E0,-3.629418910E-1,7.265002251E0,-1.420739532E0
6.312183083E0,5.511958599E-1,5.990625381E0,-1.717025518E0
6.322237083E0,1.385437012E0,4.802640438E0,-1.703354716E0
6.332292083E0,1.954973459E0,3.412966013E0,-1.535444021E0
6.342347083E0,2.283684015E0,2.209248781E0,-1.356518149E0
6.352402083E0,2.425511837E0,1.274247289E0,-1.168743968E0
6.362457083E0,2.421971083E0,3.985323012E-1,-9.540375471E-1
6.372512083E0,2.291599512E0,-2.938482761E-1,-7.796980143E-1
6.382566083E0,1.358370900E0,1.025038004E0,-1.272928953E0
6.392621083E0,4.952848256E-1,2.273712635E0,-1.882609725E0
6.402676083E0,-5.817449838E-2,2.766971827E0,-2.084599733E0
6.412731083E0,-5.534363985E-1,2.917897701E0,-1.762125015E0
6.422786083E0,-9.601808190E-1,2.296285868E0,-1.313394666E0
6.432841083E0,-1.224313617E0,1.740775228E0,-8.047071695E-1
6.442895083E0,-1.378932476E0,1.581352711E0,-4.363970459E-1
6.452950083E0,-1.448817253E0,1.636652112E0,-3.415378928E-1
6.463005083E0,-1.432711244E0,1.805345178E0,-3.993964791E-1
6.473060083E0,-1.336680293E0,1.868400335E0,-4.865641594E-1
6.483115083E0,-1.204128027E0,1.651183844E0,-5.499801636E-1
6.493170083E0,-1.086969376E0,1.689171195E0,-5.671037436E-1
6.503224083E0,-1.014606714E0,1.909517884E0,-5.297704339E-1
6.513279083E0,-1.045127511E0,2.247876167E0,-5.078105330E-1
6.523334083E0,-1.131022215E0,3.181073904E0,-4.188219011E-1
6.533389083E0,-1.289716959E0,4.199608326E0,-1.839617491E-1
6.543444083E0,-1.555488825E0,4.876671314E0,5.406373367E-2
6.553499083E0,-1.870661497E0,4.878233910E0,9.441488236E-2
6.563553083E0,-1.916382432E0,4.682444096E0,-3.665830493E-1
6.573608083E0,-1.576834798E0,4.951079369E0,-6.542603970E-1
6.583663083E0,-1.173836350E0,5.580811977E0,-7.328279018E-1
6.593718083E0,-8.094649911E-1,6.329349518E0,-6.959758997E-1
6.603773083E0,-5.705540776E-1,7.097162247E0,-5.328024626E-1
6.613828083E0,-4.104991853E-1,7.645395756E0,-2.747179568E-1
6.623882083E0,-2.009558827E-1,7.770785332E0,3.879725933E-2
6.633937083E0,2.233719528E-1,7.617696285E0,3.211293519E-1
6.643992083E0,8.434159756E-1,7.130807877E0,5.471084118E-1
6.654047083E0,1.459815145E0,6.495000362E0,7.533790469E-1
6.664102083E0,1.934382558E0,6.209355354E0,9.554334283E-1
6.674157083E0,2.146227598E0,6.320702076E0,1.130775571E0
6.684211083E0,2.012454271E0,6.787177563E0,1.323189378E0
6.694266083E0,1.673479319E0,7.838828087E0,1.622849345E0
6.704321083E0,1.331791401E0,8.962337494E0,2.014346123E0
6.714376083E0,2.269979954E0,3.646951914E0,2.597938538E0
6.724431083E0,2.881570101E0,5.507943630E-1,3.133680105E0
6.734486083E0,2.973108530E0,8.355550468E-2,3.827541351E0
6.744540083E0,2.683201551E0,8.070226312E-1,4.514612198E0
6.754595083E0,1.616559386E0,-1.831255853E-2,4.432690620E0
6.764650083E0,-5.609072000E-2,-1.902984142E0,4.127531052E0
6.774705083E0,-1.656370044E0,-2.229782343E0,4.331638336E0
6.784760083E0,-2.871045351E0,-2.480657101E0,4.655128956E0
6.794815083E0,-3.384602547E0,-2.939488649E0,4.875028610E0
6.804869083E0,-3.217434168E0,-2.892970085E0,4.956598759E0
6.814924083E0,-2.775387526E0,-2.713143826E0,5.065362453E0
6.824979083E0,-2.223664522E0,-2.820160151E0,5.267354965E0
6.835034083E0,-1.631788492E0,-3.071550369E0,5.505141735E0
6.845089083E0,-1.165579200E0,-3.257247686E0,5.710369110E0
6.855144083E0,-9.134388566E-1,-3.234448195E0,5.777669430E0
6.865198083E0,-8.557748795E-1,-3.126855612E0,5.684517860E0
6.875253083E0,-8.715282679E-1,-2.948883772E0,5.499867439E0
6.885308083E0,-9.264165759E-1,-2.788946152E0,5.208589077E0
6.895363083E0,-9.906525612E-1,-2.449382544E0,4.860110283E0
6.905418083E0,-1.063889861E0,-2.068094730E0,4.369884491E0
6.915473083E0,-1.110812306E0,-1.660231352E0,3.828293800E0
6.925527083E0,-1.115033150E0,-1.329993010E0,3.299205780E0
6.935582083E0,-1.106666565E0,-9.783897996E-1,2.777041435E0
6.945637083E0,-1.071582675E0,-6.551470757E-1,2.291766167E0
6.955692083E0,-1.016458154E0,-4.436745048E-1,1.880796432E0
6.965747083E0,-9.948994517E-1,-3.367672563E-1,1.493296981E0
6.975802083E0,-9.015537500E-1,-2.647175789E-1,1.164655924E0
6.985856083E0,-6.949781775E-1,-2.099151164E-1,9.016480446E-1
6.995911083E0,-4.263277948E-1,-1.302210838E-1,6.992142797E-1
7.005966083E0,-1.584740877E-1,-1.438308060E-1,5.690965652E-1
7.016021083E0,6.669804454E-2,-1.087348759E-1,5.046219826E-1
7.026076083E0,1.921255440E-1,-6.384506077E-2,4.298620224E-1
7.036131375E0,2.030162811E-1,-1.044095308E-2,3.546690047E-1
7.046185375E0,1.460467428E-1,9.742121398E-2,2.850335538E-1
7.056240375E0,7.117142528E-2,1.720227599E-1,2.210985124E-1
7.066295375E0,1.377066411E-2,2.110879570E-1,1.541545242E-1
7.076350375E0,-3.929201886E-2,2.617979944E-1,9.480917454E-2
7.086405375E0,-8.180822432E-2,2.687937021E-1,6.820032001E-2
7.096460375E0,-2.012984157E-1,9.451217204E-2,1.532217413E-1
7.106514375E0,-3.348349631E-1,-2.356218249E-1,4.296013713E-1
7.116569375E0,-4.215597212E-1,-4.084425867E-1,6.054312587E-1
7.126624375E0,-4.633764923E-1,-5.084220767E-1,7.470254898E-1
7.136679375E0,-4.314036369E-1,-5.285614133E-1,8.257879019E-1
7.146734375E0,-2.882429361E-1,-4.317872524E-1,7.781308293E-1
7.156789375E0,-1.860696822E-1,-3.507824242E-1,5.326161385E-1
7.166843375E0,-2.190622240E-1,-1.593089253E-1,2.412732989E-1
7.176898375E0,-2.850122154E-1,6.593725085E-2,-9.282717854E-2
7.186953375E0,-2.729475200E-1,2.634756565E-1,-4.090392590E-1
7.197008375E0,-1.201228127E-1,3.225238025E-1,-5.486371517E-1
7.207063375E0,-7.518546283E-2,3.186367154E-1,-5.151427388E-1
7.217118375E0,-1.016000286E-1,2.131339908E-1,-3.405709267E-1
7.227172375E0,-1.686156988E-1,1.097017974E-1,-1.058124527E-1
7.237227375E0,-1.924480647E-1,-2.638061531E-3,1.246457919E-1
7.247282375E0,-2.005378753E-1,-3.568686172E-2,2.952419519E-1
7.257337375E0,-2.683326304E-1,-3.144817799E-2,4.126002789E-1
7.267392375E0,-3.764826059E-1,-5.617788434E-2,4.868682027E-1
7.277447375E0,-4.410959482E-1,-1.280190647E-1,4.887577295E-1
7.287501375E0,-4.374402761E-1,-1.490817815E-1,4.381151199E-1
7.297556375E0,-4.264531434E-1,-1.130593270E-1,3.431638181E-1
7.307611375E0,-4.515905976E-1,-1.053022668E-1,1.856961399E-1
7.317666375E0,-4.487487376E-1,2.136006579E-2,3.034782037E-2
7.327721375E0,-3.527186215E-1,1.106783375E-1,-1.052092984E-1
7.337776375E0,-1.717834622E-1,1.840500236E-1,-1.631588787E-1
7.347830375E0,-2.672522143E-2,2.010002881E-1,-1.630066037E-1
7.357885375E0,6.765080988E-2,2.104049772E-1,-1.351265013E-1
7.367940375E0,1.027610302E-1,2.293224186E-1,-1.295319498E-1
7.377995375E0,5.027837306E-2,2.449573129E-1,-1.136395335E-1
7.388050375E0,-5.130202323E-2,2.457145452E-1,-6.874688715E-2
7.398105375E0,-2.510225773E-1,5.960140005E-2,-8.910888433E-2
7.408159375E0,-4.906452894E-1,-3.774725646E-2,-2.194735557E-1
7.418214375E0,-6.566915512E-1,-1.207745001E-1,-3.960935771E-1
7.428269375E0,-6.860569715E-1,-1.455784589E-1,-5.193182230E-1
7.438324375E0,-5.972458720E-1,-1.335689425E-1,-5.435441732E-1
7.448379375E0,-4.304694235E-1,-1.279178411E-1,-4.971811175E-1
7.458434375E0,-2.255831063E-1,-9.667735547E-2,-4.119511545E-1
7.468488375E0,-1.402368862E-2,-4.747873172E-2,-3.091989160E-1
7.478543375E0,1.831634194E-1,-1.198172197E-2,-2.769379318E-1
7.488598375E0,7.206136584E-1,2.621366084E-1,-4.505704641E-1
7.498653375E0,1.317470431E0,1.102682829E0,-5.490928292E-1
7.508708375E0,1.176549673E0,8.140881658E-1,-3.987097144E-1
7.518762375E0,8.814777732E-1,2.437099367E-1,-6.181858778E-1
7.528817375E0,6.519252807E-2,3.546717167E-1,-5.360818505E-1
7.538872375E0,-3.204404116E-1,3.923093975E-1,-4.341251850E-1
7.548927375E0,-2.953206301E-1,2.050322890E-1,-5.126855969E-1
7.558982375E0,-5.029251426E-2,9.210493416E-2,-4.539713860E-1
7.569037375E0,2.018241137E-1,2.366631851E-2,-3.188061416E-1
7.579092375E0,3.239124715E-1,-5.582131445E-2,-2.557651103E-1
7.589146375E0,3.570393622E-1,-1.066605225E-1,-1.304777265E-1
7.599201375E0,3.488203287E-1,-1.735886931E-1,-2.504264563E-2
7.609256375E0,3.315792084E-1,-2.265678048E-1,4.772775248E-2
7.619311375E0,3.080741465E-1,-2.420050800E-1,1.037209779E-1
7.629366375E0,2.681938112E-1,-2.433492541E-1,1.301311851E-1
7.639420375E0,2.217141837E-1,-2.300952375E-1,1.221531406E-1
7.649475375E0,1.699936390E-1,-2.098935246E-1,9.597060084E-2
7.659530375E0,1.314409226E-1,-1.896550953E-1,6.481800973E-2
7.669585375E0,1.060484499E-1,-1.740100235E-1,1.352321729E-2
7.679640375E0,1.025210917E-1,-1.535526812E-1,-3.741479665E-2
7.689695375E0,1.100286841E-1,-1.349618286E-1,-8.421527594E-2
7.699749375E0,1.192376316E-1,-1.315290183E-1,-1.106964201E-1
7.709804375E0,1.015015617E-1,-1.445723474E-1,-1.243007183E-1
7.719859375E0,6.170354038E-2,-1.660960168E-1,-1.188138127E-1
7.729914375E0,8.661049651E-4,-2.030467391E-1,-1.050849259E-1
7.739969375E0,-5.632847175E-2,-2.089802623E-1,-8.796958625E-2
7.750024375E0,-8.448363096E-2,-1.857843548E-1,-8.311259001E-2
7.760078375E0,-7.987876236E-2,-1.666908115E-1,-7.255449146E-2
7.770133375E0,-5.454675853E-2,-1.534554660E-1,-6.219895557E-2
7.780188375E0,-2.928641066E-2,-1.429104060E-1,-5.601509660E-2
7.790243375E0,-1.682289690E-2,-1.249328479E-1,-6.083384529E-2
7.800298375E0,-3.108918481E-2,-1.135425121E-1,-6.723901629E-2
7.810353375E0,-1.515735686E-1,-1.718507260E-1,-2.913061902E-2
7.820407375E0,-3.894900084E-1,-3.022726476E-1,-2.326074615E-2
