"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166042833E0,-6.518943787E0,6.022426300E0,6.695875854E0
8.176097833E0,-5.671555939E0,5.929619293E0,5.849835205E0
8.186152833E0,-4.973707123E0,6.323001251E0,5.088069305E0
8.196207833E0,-4.806804199E0,6.275998993E0,4.947960663E0
8.206262833E0,-4.695735168E0,4.894521790E0,4.957391052E0
8.216316833E0,-5.319937134E0,4.367916870E0,5.259313202E0
8.226371833E0,-6.099665680E0,4.609664154E0,5.809419250E0
8.236426833E0,-6.450386353E0,4.522545319E0,7.265441437E0
8.246481833E0,-6.562503204E0,4.331991577E0,7.629634094E0
8.256536833E0,-6.369853821E0,4.638105011E0,7.661667480E0
8.266591833E0,-5.910159760E0,4.585414581E0,7.164102173E0
8.276645833E0,-5.172493744E0,4.197870483E0,6.997648315E0
8.286700833E0,-3.799548798E0,3.364553375E0,7.667655029E0
8.296755833E0,-3.129991150E0,3.081791382E0,8.929081879E0
8.306810833E0,-3.429218903E0,2.274819489E0,9.933493195E0
8.316865833E0,-3.696862335E0,1.916464691E0,1.067100952E1
8.326920833E0,-3.785927124E0,2.085912323E0,1.096724350E1
8.336974833E0,-3.679797821E0,2.059716797E0,1.096829132E1
8.347029833E0,-3.169658661E0,1.787732391E0,1.066517166E1
8.357084833E0,-1.931283875E0,1.074914703E0,9.885892181E0
8.367139833E0,-8.539741516E-1,2.127076721E-1,9.168883209E0
8.377194833E0,-8.765771484E-1,-3.155438232E-1,8.248746643E0
8.387249833E0,-1.467548218E0,-5.692662048E-1,7.193291473E0
8.397303833E0,-1.943857727E0,-8.295748901E-1,6.963219910E0
8.407358833E0,-1.826052704E0,-5.983058167E-1,6.483168182E0
8.417413833E0,-4.555925903E0,1.920506287E0,6.360423431E0
8.427468833E0,-6.714137878E0,2.806214447E0,1.183738403E1
8.437523833E0,-5.185067596E0,1.533261566E0,1.307785446E1
8.447578833E0,-3.507655792E0,4.337979126E-1,7.997269592E0
8.457632833E0,-2.858755188E0,2.398013306E-1,9.580826569E0
8.467687833E0,-2.114053802E0,1.543440399E0,9.785301361E0
8.477742833E0,-2.210902405E0,2.972219238E0,1.042746597E1
8.487797833E0,-1.780098267E0,4.313879242E0,1.108759323E1
8.497852833E0,1.454974365E-1,4.052822113E0,1.135089569E1
8.507907833E0,2.298021240E0,3.084635468E0,1.113025452E1
8.517961833E0,3.903732147E0,3.244203644E0,1.116258728E1
8.528016833E0,4.701573029E0,4.040098572E0,1.101679047E1
8.538071833E0,4.949607239E0,4.396657104E0,1.040351578E1
8.548126833E0,5.150489502E0,3.939358063E0,9.542655945E0
8.558181833E0,5.911207581E0,3.546425171E0,9.218579865E0
8.568236833E0,6.292464752E0,3.635489960E0,8.931925964E0
8.578290833E0,5.725892944E0,4.870870972E0,8.950187988E0
8.588345833E0,5.932313690E0,5.772446136E0,9.031169586E0
8.598400833E0,6.192322998E0,4.218677216E0,7.384743347E0
8.608455833E0,5.527854767E0,3.194656677E0,5.942941589E0
8.618510833E0,4.934039612E0,3.190764771E0,4.539011078E0
8.628565833E0,3.747457123E0,3.796704712E0,3.225642242E0
8.638619833E0,2.620600433E0,4.166136475E0,1.770667877E0
8.648674833E0,2.189646606E0,4.124073944E0,7.080276489E-2
8.658729833E0,2.338287506E0,3.920347595E0,-1.929936676E0
8.668784833E0,2.939287720E0,3.719016266E0,-3.558400269E0
8.678839833E0,3.784579926E0,3.960015106E0,-3.918102264E0
8.688894833E0,4.425846405E0,4.493655396E0,-3.969445496E0
8.698948833E0,4.230502625E0,5.051245880E0,-4.226011963E0
8.709003833E0,3.720812531E0,5.343438263E0,-4.260590057E0
8.719058833E0,3.139122162E0,5.444478149E0,-4.415966949E0
8.729113833E0,2.960244141E0,5.228926392E0,-4.381987610E0
8.739168833E0,2.517913971E0,5.052742767E0,-4.039350128E0
8.749223833E0,1.742825775E0,4.944817200E0,-3.833677826E0
8.759277833E0,1.872905273E0,4.739743652E0,-3.755690002E0
8.769332833E0,3.591481476E0,5.112169189E0,-3.931723938E0
8.779387833E0,4.817731476E0,5.570815430E0,-5.175188141E0
8.789442833E0,5.300178223E0,5.518723755E0,-7.007078705E0
8.799497833E0,5.838009796E0,5.322182465E0,-8.622220001E0
8.809552833E0,5.291196899E0,5.716612244E0,-9.972711639E0
8.819606833E0,4.974904633E0,5.569168854E0,-1.097248260E1
8.829661833E0,4.638853455E0,5.357658691E0,-1.110899872E1
8.839716833E0,4.286186829E0,5.251828766E0,-1.051144135E1
8.849771833E0,4.658612366E0,5.087919617E0,-9.467512207E0
8.859826833E0,4.691992950E0,4.589007111E0,-8.395890656E0
8.869881833E0,4.830754395E0,4.065395966E0,-7.724237366E0
8.879935833E0,5.301824799E0,3.885320435E0,-7.888146515E0
8.889990833E0,5.328469391E0,4.194427643E0,-8.676706696E0
8.900045833E0,4.454886017E0,4.297263794E0,-9.585466919E0
8.910100833E0,2.718047791E0,4.160148926E0,-1.035756134E1
8.920155833E0,1.551074524E0,3.346740417E0,-1.078147980E1
8.930210833E0,1.046773224E0,2.590213623E0,-1.066157913E1
8.940264833E0,1.084494781E0,2.443219299E0,-1.051563263E1
8.950319833E0,1.327888641E0,2.492317200E0,-1.064421524E1
8.960374833E0,1.468296661E0,2.421065369E0,-1.095137650E1
8.970429833E0,1.338516541E0,2.262545013E0,-1.114028366E1
8.980484833E0,9.020242310E-1,2.078876953E0,-1.089898544E1
8.990539833E0,3.540138245E-1,1.793121185E0,-1.072699310E1
9.000593833E0,-5.267546082E-1,1.616787872E0,-1.072055649E1
9.010648833E0,-1.123114471E0,1.298100586E0,-1.061412781E1
9.020703833E0,-7.900570679E-1,1.324745178E0,-1.056353302E1
9.030758875E0,-2.537223816E-1,1.409618683E0,-1.042746597E1
9.040813875E0,-1.933978271E-1,1.253942413E0,-9.999056854E0
9.050868875E0,-2.854563904E-1,1.186283112E0,-9.324858856E0
9.060922875E0,-5.195695496E-1,9.610015869E-1,-8.455616455E0
9.070977875E0,-4.132905579E-1,1.325343933E0,-5.629942474E0
9.081032875E0,-1.562750244E0,-3.968247986E-1,-7.372768250E0
9.091087875E0,-6.514453125E-1,6.153703308E-1,-9.286239166E0
9.101142875E0,-4.041595459E-2,1.255888367E0,-1.277278885E1
9.111197875E0,8.620573425E-1,1.051114197E0,-1.953213272E1
9.121251875E0,2.020797729E-2,4.099974060E-1,-1.969529343E1
9.131306875E0,-5.402265930E-1,8.255332947E-1,-1.168200714E1
9.141361875E0,-1.422641602E0,3.433859253E-1,-5.892945557E0
9.151416875E0,-6.192622375E-1,5.144801331E-1,-5.793701935E0
9.161471875E0,1.991608429E0,9.665400696E-1,-8.697663116E0
9.171526875E0,2.251917114E0,6.312373352E-1,-1.166838547E1
9.181580875E0,-1.323248291E-1,2.691403198E-1,-1.155147858E1
9.191635875E0,-6.686595154E-1,4.833448792E-1,-9.839488678E0
9.201690875E0,8.382568359E-3,4.899311829E-1,-9.238638153E0
9.211745875E0,8.104147339E-1,6.360273743E-1,-9.483678589E0
9.221800875E0,8.509803772E-1,4.210743713E-1,-9.391021271E0
9.231855875E0,4.167333984E-1,1.496887207E-2,-9.077573090E0
9.241909875E0,4.713697815E-1,9.026229858E-2,-8.602461090E0
9.251964875E0,1.011895752E0,-7.499404907E-2,-5.986201630E0
9.262019875E0,1.193917236E0,-8.978329468E-1,-2.932252350E0
9.272074875E0,4.330494690E-1,5.083428955E-1,-2.311493225E1
9.282129875E0,5.882766724E-2,1.473685455E0,-8.927135925E0
9.292184875E0,-7.054829407E-1,1.823208618E-1,-9.272767181E0
9.302238875E0,-1.247655487E0,-2.700384521E-1,-1.019604721E1
9.312293875E0,-1.286125488E0,-6.735992432E-3,-9.752519531E0
9.322348875E0,-1.169667664E0,1.621128845E-1,-9.530231781E0
9.332403875E0,-1.178798676E0,4.022135925E-1,-1.020308258E1
9.342458875E0,-9.476792908E-1,5.204676819E-1,-9.501341858E0
9.352513875E0,-3.613485718E-1,4.408332825E-1,-9.804910583E0
9.362567875E0,-3.098556519E-2,1.719923401E-1,-1.004456223E1
9.372622875E0,-7.035369873E-2,1.824705505E-1,-9.425749054E0
9.382677875E0,-6.421646118E-2,2.028282166E-1,-1.001851639E1
9.392732875E0,-5.388793945E-2,1.703457642E-1,-9.831255798E0
9.402787875E0,-5.239105225E-2,1.838177490E-1,-9.496252441E0
9.412842875E0,-6.032455444E-2,1.962419128E-1,-1.010668304E1
9.422896875E0,-5.912704468E-2,1.821711731E-1,-9.616751862E0
9.432951875E0,-6.661148071E-2,1.715432739E-1,-9.718390503E0
9.443006875E0,-7.649093628E-2,2.034269714E-1,-9.992021484E0
9.453061875E0,-7.140151978E-2,1.938468933E-1,-9.574839020E0
9.463116875E0,-8.861572266E-2,1.848655701E-1,-9.862540741E0
9.473171875E0,-8.038284302E-2,2.034269714E-1,-9.847422180E0
9.483225875E0,-6.646179199E-2,1.987866211E-1,-9.613758087E0
9.493280875E0,-6.511459351E-2,1.824705505E-1,-9.963880005E0
9.503335875E0,-5.224136353E-2,1.877096558E-1,-9.675729218E0
9.513390875E0,-4.640350342E-2,1.902543640E-1,-9.770033112E0
9.523445875E0,-5.673202515E-2,1.859133911E-1,-9.918524323E0
9.533500875E0,-5.224136353E-2,1.893562317E-1,-9.618847504E0
9.543554875E0,-5.284011841E-2,1.953437805E-1,-9.866282959E0
9.553609875E0,-6.286926270E-2,1.841171265E-1,-9.848320312E0
9.563664875E0,-7.125183105E-2,1.883084106E-1,-9.646988983E0
9.573719875E0,-8.187973022E-2,1.884580994E-1,-9.929900665E0
9.583774875E0,-7.918533325E-2,1.892065430E-1,-9.713450775E0
9.593829875E0,-8.681945801E-2,1.784289551E-1,-9.740245056E0
9.603883875E0,-8.592132568E-2,1.793270874E-1,-9.891131287E0
9.613938875E0,-7.604187012E-2,1.896556091E-1,-9.683363342E0
9.623993875E0,-6.256988525E-2,1.941462708E-1,-9.828112335E0
9.634048875E0,-4.849914551E-2,1.832189941E-1,-9.819580078E0
9.644103875E0,-3.607498169E-2,1.869612122E-1,-9.691745911E0
9.654158875E0,-5.343887329E-2,1.939965820E-1,-9.872719574E0
9.664212875E0,-5.553451538E-2,1.857637024E-1,-9.745633850E0
9.674267875E0,-6.721023560E-2,1.907034302E-1,-9.764494629E0
9.684322875E0,-7.334747314E-2,1.951940918E-1,-9.850715332E0
9.694377875E0,-8.053253174E-2,1.859133911E-1,-9.694440308E0
9.704432875E0,-1.079255676E-1,1.941462708E-1,-9.749226379E0
9.714487875E0,-1.621128845E-1,2.061213684E-1,-9.711654510E0
9.724541875E0,-2.454895020E-1,2.562670898E-1,-9.535321198E0
9.734596875E0,-3.296145630E-1,3.357518005E-1,-1.016206787E1
9.744651875E0,-1.571731567E-1,2.532733154E-1,-1.024963577E1
9.754706875E0,8.936416626E-2,9.041198730E-2,-9.193282471E0
9.764761875E0,1.830693054E-1,4.370910645E-2,-9.830507355E0
9.774816875E0,2.234852600E-1,1.143621826E-1,-1.003588028E1
9.784870875E0,1.595681763E-1,9.071136475E-2,-9.506281586E0
9.794925875E0,2.484832764E-2,6.526428223E-2,-9.973460083E0
9.804980875E0,-5.433700562E-2,1.639091492E-1,-9.720635834E0
9.815035875E0,-1.281335449E-1,2.556683350E-1,-9.665400696E0
9.825090875E0,-2.243833923E-1,2.597099304E-1,-9.971514130E0
9.835145875E0,-2.209405518E-1,2.948867798E-1,-9.543703766E0
9.845199875E0,-1.945953369E-1,3.329077148E-1,-9.903106384E0
9.855254875E0,-1.695973206E-1,2.552192688E-1,-9.873468018E0
9.865309875E0,-1.666035461E-1,1.996847534E-1,-9.538165283E0
9.875364875E0,-1.516346741E-1,2.198927307E-1,-9.964329071E0
9.885419875E0,-1.631607056E-1,1.532812500E-1,-9.826016693E0
9.895474875E0,-1.404080200E-1,7.589218140E-2,-9.654024353E0
9.905529875E0,-4.715194702E-2,9.610015869E-2,-9.892029419E0
9.915583875E0,6.197113037E-2,1.365161133E-1,-9.773026886E0
9.925638875E0,1.176553345E-1,1.423539734E-1,-9.715396729E0
9.935693875E0,1.369651794E-1,1.957928467E-1,-9.817783813E0
9.945748875E0,1.164578247E-1,2.740800476E-1,-9.736502838E0
9.955803875E0,2.395019531E-3,3.052153015E-1,-9.806257782E0
9.965858875E0,-1.216969299E-1,3.008743286E-1,-9.770781555E0
9.975912875E0,-1.987866211E-1,2.987786865E-1,-9.733059998E0
9.985967875E0,-2.194436646E-1,2.225871277E-1,-9.858499146E0
9.996022875E0,-1.634600830E-1,9.774673462E-2,-9.778565369E0
1.000607787E1,-8.666976929E-2,1.901046753E-2,-9.739795990E0
1.001613287E1,-2.499801636E-2,1.556762695E-2,-9.863438873E0
1.002618788E1,1.032852173E-2,5.583389282E-2,-9.763746185E0
1.003624221E1,2.365081787E-2,1.083746338E-1,-9.758058014E0
1.004629721E1,4.415817261E-2,1.874102783E-1,-9.832602997E0
1.005635221E1,3.158432007E-2,2.480342102E-1,-9.744136963E0
1.006640721E1,-1.451980591E-2,3.121009827E-1,-9.791887665E0
1.007646221E1,-6.960525513E-2,3.356021118E-1,-9.808054047E0
1.008651721E1,-1.127156067E-1,2.912942505E-1,-9.751471710E0
1.009657121E1,-1.378633118E-1,2.492317200E-1,-9.795629883E0
1.010662621E1,-1.460961914E-1,2.001338196E-1,-9.783804474E0
1.011668121E1,-1.508862305E-1,1.522334290E-1,-9.791288910E0
1.012673621E1,-1.507365417E-1,1.028361511E-1,-9.777218170E0
1.013679121E1,-1.246907043E-1,1.026864624E-1,-9.769883423E0
1.014684621E1,-8.457412720E-2,1.275347900E-1,-9.784403229E0
1.015690021E1,-2.395019531E-2,1.579216003E-1,-9.783804474E0
1.016695521E1,7.484436035E-3,1.908531189E-1,-9.775122528E0
1.017701021E1,1.631607056E-2,2.228865051E-1,-9.803713074E0
1.018706521E1,9.430389404E-3,2.427951050E-1,-9.774972839E0
1.019712021E1,-2.080673218E-2,2.502795410E-1,-9.779463501E0
1.020717521E1,-5.972579956E-2,2.128573608E-1,-9.795180817E0
1.021722921E1,-1.134640503E-1,1.664538574E-1,-9.783205719E0
1.022728421E1,-1.514849854E-1,1.522334290E-1,-9.785600739E0
1.023733921E1,-1.636097717E-1,1.480421448E-1,-9.789792023E0
1.024739421E1,-1.501377869E-1,1.517843628E-1,-9.792336731E0
1.025744921E1,-1.221459961E-1,1.592687988E-1,-9.786798248E0
1.026750421E1,-7.768844604E-2,1.907034302E-1,-9.792486420E0
1.027755821E1,-3.697311401E-2,2.115101624E-1,-9.790839844E0
1.028761321E1,3.742218018E-3,2.180964661E-1,-9.773026886E0
1.029766821E1,8.681945801E-3,2.212399292E-1,-9.786049805E0
