"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030942583E0,-3.175646210E0,5.860762482E0,-8.303233337E0
4.040997583E0,-3.026406555E0,6.040089569E0,-8.236322479E0
4.051053583E0,-2.665656738E0,6.671476593E0,-7.537575531E0
4.061108583E0,-2.574346619E0,6.626420288E0,-7.186854858E0
4.071163583E0,-3.381019135E0,6.008355560E0,-7.261848907E0
4.081218583E0,-4.425547028E0,5.488187256E0,-7.323969727E0
4.091274583E0,-3.818708954E0,5.840554504E0,-7.863747253E0
4.101329583E0,-4.392316132E0,6.793472900E0,-9.090596008E0
4.111384583E0,-5.041665802E0,5.831273804E0,-8.144862671E0
4.121439583E0,-4.870571594E0,5.416186981E0,-7.802225189E0
4.131494583E0,-4.458328857E0,5.727389832E0,-7.725135498E0
4.141550583E0,-4.796775055E0,5.236710205E0,-7.398065643E0
4.151605583E0,-5.860762482E0,4.605323181E0,-7.163503418E0
4.161660583E0,-5.986800385E0,4.317022705E0,-6.774312744E0
4.171715583E0,-5.540578308E0,4.188440094E0,-6.383475494E0
4.181771583E0,-5.745951233E0,4.038302307E0,-5.805976410E0
4.191826583E0,-6.141279144E0,3.723357239E0,-5.286107483E0
4.201881583E0,-6.243516541E0,3.788471832E0,-4.956043854E0
4.211936583E0,-6.245761871E0,4.058210907E0,-4.931345215E0
4.221991583E0,-6.474935303E0,4.004173279E0,-4.464166718E0
4.232047583E0,-6.653064880E0,3.704945526E0,-4.195026398E0
4.242102583E0,-6.658154297E0,3.661386108E0,-3.938310242E0
4.252157583E0,-6.708300018E0,3.853287048E0,-4.010310516E0
4.262212583E0,-6.630312195E0,4.175866241E0,-4.247417450E0
4.272268583E0,-6.370302887E0,4.383634186E0,-4.026925964E0
4.282323583E0,-6.051615601E0,4.140988770E0,-3.974085846E0
4.292378583E0,-5.924679565E0,4.203858032E0,-4.130959625E0
4.302433583E0,-5.511239319E0,4.655019836E0,-4.165837097E0
4.312489583E0,-5.085823975E0,4.996759186E0,-4.254003754E0
4.322544583E0,-4.771178284E0,5.127437439E0,-4.474944305E0
4.332599583E0,-4.717290344E0,5.129084015E0,-4.471950531E0
4.342654583E0,-4.878205719E0,5.058880005E0,-4.768633575E0
4.352709583E0,-4.914879456E0,5.139861603E0,-5.151836700E0
4.362765583E0,-4.570445709E0,5.286556549E0,-5.162015533E0
4.372820583E0,-4.069587250E0,5.224884796E0,-5.259013824E0
4.382875583E0,-3.805236969E0,5.262157288E0,-5.272485809E0
4.392930583E0,-3.547173615E0,5.500012665E0,-5.220992889E0
4.402986583E0,-3.069067841E0,5.675896912E0,-5.259911957E0
4.413041583E0,-3.111579437E0,5.500162354E0,-5.436095581E0
4.423096583E0,-3.484154663E0,5.552852783E0,-5.641618195E0
4.433151583E0,-3.474724274E0,5.737718353E0,-5.968987427E0
4.443206583E0,-3.168910217E0,5.898783417E0,-6.145769806E0
4.453262583E0,-2.884651337E0,5.910309448E0,-6.001918945E0
4.463317583E0,-2.650538177E0,5.627098389E0,-6.180347900E0
4.473372583E0,-2.489024048E0,5.903573456E0,-6.514602814E0
4.483427583E0,-2.395468597E0,5.943390656E0,-6.520290985E0
4.493483583E0,-2.322869568E0,5.663323059E0,-6.251300354E0
4.503538583E0,-2.005080414E0,5.459447021E0,-5.870342560E0
4.513593583E0,-1.489552460E0,5.100643158E0,-5.564079437E0
4.523648583E0,-1.557062073E0,4.527784424E0,-5.718707886E0
4.533704583E0,-1.687440948E0,4.340224457E0,-5.906567230E0
4.543759583E0,-2.018851776E0,4.392316132E0,-6.536457367E0
4.553814583E0,-1.845661926E0,5.179529114E0,-7.762707367E0
4.563869583E0,-6.767427063E-1,5.973777466E0,-8.402027893E0
4.573924583E0,-1.092727661E0,6.052064667E0,-9.848320312E0
4.583980583E0,-1.909728699E0,5.458698578E0,-1.020173538E1
4.594035583E0,-1.415755920E0,4.817581787E0,-9.875563660E0
4.604090583E0,-2.101330261E0,4.505181427E0,-1.118444183E1
4.614145583E0,-3.064726868E0,4.133953400E0,-1.207269470E1
4.624201583E0,-3.429667969E0,3.865262146E0,-1.215128128E1
4.634256583E0,-3.452270966E0,3.312312012E0,-1.215158066E1
4.644311583E0,-3.764371948E0,2.777474213E0,-1.216101105E1
4.654366583E0,-3.911515961E0,2.217937775E0,-1.190444458E1
4.664421583E0,-3.912563782E0,8.779243469E-1,-1.123683289E1
4.674477583E0,-4.324806519E0,-1.193019104E-1,-1.027463379E1
4.684532583E0,-4.614454193E0,-5.149291992E-1,-1.015129028E1
4.694587583E0,-5.452411652E0,-7.313790894E-1,-1.037357803E1
4.704642583E0,-5.362897797E0,-2.095642090E-2,-1.009919861E1
4.714698583E0,-4.173022156E0,7.716453552E-1,-9.734556885E0
4.724753583E0,-2.753973083E0,4.954696655E-1,-9.116342468E0
4.734808583E0,-1.889371033E0,-4.206253052E-1,-8.176746368E0
4.744863583E0,-2.432441711E0,-9.183403015E-1,-7.717201996E0
4.754919583E0,-3.103346558E0,-7.246430969E-1,-8.847202148E0
4.764974583E0,-3.187172241E0,-2.338137817E-1,-9.342522125E0
4.775029583E0,-2.815345459E0,3.637435913E-1,-9.358089752E0
4.785084583E0,-2.979703674E0,1.266366577E-1,-9.629176025E0
4.795139583E0,-3.294349365E0,6.047424316E-2,-9.882000275E0
4.805195583E0,-3.433559875E0,-2.701881409E-1,-1.030202682E1
4.815250583E0,-3.210373993E0,-4.935237122E-1,-1.057984909E1
4.825305583E0,-2.458637238E0,-3.091072083E-1,-1.041055115E1
4.835360583E0,-2.625989227E0,-2.550695801E-1,-1.006282425E1
4.845416583E0,-2.704426117E0,-4.346960449E-1,-1.044632675E1
4.855471583E0,-3.061733093E0,-3.293151855E-1,-9.652826843E0
4.865526583E0,-2.924318848E0,-3.266207886E-1,-9.934990082E0
4.875581583E0,-2.532433777E0,2.369572449E-1,-1.133158585E1
4.885636583E0,-2.000589752E0,2.998265076E-1,-1.145912064E1
4.895692583E0,-1.624421997E0,6.152206421E-1,-1.165401535E1
4.905747583E0,-6.846762085E-1,5.204676819E-1,-1.148950745E1
4.915802583E0,-5.504054260E-1,1.180145874E0,-1.060155396E1
4.925855583E0,1.429527283E-1,1.317859497E0,-1.044842239E1
4.935910583E0,3.098556519E-1,1.002764740E0,-1.004815475E1
4.945965583E0,-8.637039185E-2,4.803511047E-1,-9.699080658E0
4.956020583E0,4.415817261E-2,-2.065704346E-1,-9.655820618E0
4.966076583E0,-1.237925720E-1,-9.069639587E-1,-9.426347809E0
4.976131583E0,-8.111631775E-1,-7.776329041E-1,-9.205257568E0
4.986186583E0,-9.592053223E-1,-2.079176331E-1,-9.210197296E0
4.996241583E0,-7.113208008E-1,4.107458496E-1,-9.205107880E0
5.006297583E0,-3.861968994E-2,9.482780457E-1,-8.943601685E0
5.016352583E0,8.199948120E-1,8.300239563E-1,-1.229887436E1
5.026408333E0,1.550924835E0,2.679428101E-2,-1.408166702E1
5.036463333E0,8.589138794E-1,-1.333726501E0,-1.149564468E1
5.046518333E0,-1.174008636E0,-5.044509888E-2,-1.032522858E1
5.056574333E0,-1.852846985E0,8.672964478E-1,-1.040022263E1
5.066629333E0,-7.979905701E-1,5.528004456E-1,-9.420210571E0
5.076684333E0,1.633253632E0,4.752616882E-1,-9.914782104E0
5.086739333E0,3.384312286E0,-9.624984741E-2,-9.967921600E0
5.096795333E0,-8.843609619E-1,-9.460327148E-2,-9.824819183E0
5.106850333E0,6.491999817E-1,1.212478638E-2,-9.862091675E0
5.116905333E0,-2.345622253E-1,-4.637356567E-1,-9.779313812E0
5.126960333E0,3.541635132E-1,-8.893006897E-1,-9.778116302E0
5.137015333E0,-2.161505127E-1,-1.525328064E-1,-9.826914825E0
5.147071333E0,-3.471281433E-1,4.318519592E-1,-9.759554901E0
5.157126333E0,-4.722679138E-1,7.321275330E-1,-9.769284668E0
5.167181333E0,-6.780899048E-2,1.829196167E-1,-9.820777588E0
5.177236333E0,-7.634124756E-2,1.754351807E-1,-9.740544434E0
5.187292333E0,-8.262817383E-2,1.814227295E-1,-9.810449066E0
5.197347333E0,-6.212081909E-2,1.719923401E-1,-9.793384552E0
5.207402333E0,-3.158432007E-2,1.812730408E-1,-9.748477936E0
5.217457333E0,-7.484436035E-4,1.787283325E-1,-9.808952179E0
5.227512333E0,7.185058594E-3,1.802252197E-1,-9.768685913E0
5.237568333E0,1.017883301E-2,1.887574768E-1,-9.775122528E0
5.247623333E0,-2.095642090E-3,1.821711731E-1,-9.805209961E0
5.257678333E0,-2.589614868E-2,1.944456482E-1,-9.754465485E0
5.267733333E0,-5.403762817E-2,1.954934692E-1,-9.805060272E0
5.277789333E0,-8.382568359E-2,2.025288391E-1,-9.797725525E0
5.287844333E0,-9.490264893E-2,2.004331970E-1,-9.768386536E0
5.297899333E0,-1.046324158E-1,2.023791504E-1,-9.815089417E0
5.307954333E0,-8.786727905E-2,1.812730408E-1,-9.785301361E0
5.318010333E0,-7.200027466E-2,1.904040527E-1,-9.771679688E0
5.328065333E0,-5.388793945E-2,1.898052979E-1,-9.801916809E0
5.338120333E0,-3.742218018E-2,1.787283325E-1,-9.787546692E0
5.348175333E0,-2.859054565E-2,1.763333130E-1,-9.785001984E0
5.358230333E0,-2.260299683E-2,1.832189941E-1,-9.804311829E0
5.368286333E0,-1.930984497E-2,1.896556091E-1,-9.781409454E0
5.378341333E0,-1.092727661E-2,1.980381775E-1,-9.792486420E0
5.388396333E0,-1.437011719E-2,2.013313293E-1,-9.806856537E0
5.398451333E0,-2.499801636E-2,1.996847534E-1,-9.771080933E0
5.408507333E0,-3.817062378E-2,1.914518738E-1,-9.794432373E0
5.418562333E0,-5.164260864E-2,1.914518738E-1,-9.803264008E0
5.428617333E0,-6.496490479E-2,1.914518738E-1,-9.774523773E0
5.438672333E0,-8.577163696E-2,1.924996948E-1,-9.804910583E0
5.448727333E0,-9.310638428E-2,1.860630798E-1,-9.782307587E0
5.458783333E0,-9.430389404E-2,1.782792664E-1,-9.792336731E0
5.468838333E0,-8.726852417E-2,1.892065430E-1,-9.798024902E0
5.478893333E0,-7.229965210E-2,2.002835083E-1,-9.777966614E0
5.488948333E0,-4.430786133E-2,1.981878662E-1,-9.802216187E0
5.499004333E0,-2.649490356E-2,1.941462708E-1,-9.813891907E0
5.509059333E0,1.496887207E-3,1.944456482E-1,-9.779463501E0
5.519114333E0,2.694396973E-3,1.880090332E-1,-9.807155914E0
5.529169333E0,-8.981323242E-4,1.968406677E-1,-9.792187042E0
5.539225333E0,-1.871109009E-2,1.878593445E-1,-9.792935486E0
5.549280333E0,-4.460723877E-2,1.782792664E-1,-9.811945953E0
5.559335333E0,-5.807922363E-2,1.809736633E-1,-9.791288910E0
5.569390333E0,-7.514373779E-2,1.811233521E-1,-9.791588287E0
5.579445333E0,-1.073268127E-1,1.643582153E-1,-9.662855988E0
5.589501333E0,-1.104702759E-1,1.736389160E-1,-1.000055374E1
5.599556333E0,-9.235794067E-2,1.701960754E-1,-9.623787231E0
5.609611333E0,-7.155120850E-2,1.360670471E-1,-9.791438599E0
5.619666333E0,2.559677124E-2,1.737886047E-1,-9.991422729E0
5.629722333E0,7.694000244E-2,1.505868530E-1,-9.452693024E0
5.639777333E0,5.523513794E-2,9.550140381E-2,-9.809401245E0
5.649832333E0,7.334747314E-3,7.888595581E-2,-1.025502457E1
5.659887333E0,-9.235794067E-2,1.395098877E-1,-9.648186493E0
5.669943333E0,-1.910028076E-1,2.625540161E-1,-9.862391052E0
5.679998333E0,-1.893562317E-1,4.414320374E-1,-9.748927002E0
5.690053333E0,-1.007405090E-1,4.733157349E-1,-9.582772522E0
5.700108333E0,-1.721420288E-2,3.769161987E-1,-9.954299927E0
5.710164333E0,2.544708252E-2,2.163002014E-1,-9.718989258E0
5.720219333E0,2.170486450E-2,6.361770630E-2,-9.720186768E0
5.730274333E0,-5.628295898E-2,-4.236190796E-2,-1.000414627E1
5.740329333E0,-1.239422607E-1,-7.634124756E-3,-9.660311279E0
5.750385333E0,-1.692979431E-1,1.053808594E-1,-9.848170624E0
5.760440333E0,-1.413061523E-1,2.445913696E-1,-9.892927551E0
5.770495333E0,-5.254074097E-2,3.412902832E-1,-9.676028595E0
5.780550333E0,7.319778442E-2,3.897894287E-1,-9.877509613E0
5.790606333E0,1.547781372E-1,3.769161987E-1,-9.788145447E0
5.800661333E0,1.529818726E-1,2.914439392E-1,-9.703421631E0
5.810716333E0,7.065307617E-2,1.794767761E-1,-9.957144012E0
5.820771333E0,-5.777984619E-2,7.319778442E-2,-9.701924744E0
5.830827333E0,-1.823208618E-1,-1.646575928E-3,-9.805958405E0
5.840882333E0,-2.508782959E-1,-1.631607056E-2,-9.901759186E0
5.850937333E0,-2.519261169E-1,1.646575928E-2,-9.693841553E0
5.860992333E0,-1.911524963E-1,8.981323242E-2,-9.855655060E0
5.871048333E0,-6.960525513E-2,1.893562317E-1,-9.830657043E0
5.881103333E0,2.814147949E-2,2.811154175E-1,-9.711654510E0
5.891158333E0,8.906478882E-2,3.240760803E-1,-9.895322571E0
5.901213333E0,8.502319336E-2,3.293151855E-1,-9.749376068E0
5.911269333E0,3.697311401E-2,2.772235107E-1,-9.775421906E0
5.921324333E0,-4.326004028E-2,1.926493835E-1,-9.871522064E0
5.931379333E0,-3.622467041E-2,1.237925720E-1,-9.753866730E0
5.941434333E0,-2.140548706E-2,7.229965210E-2,-9.799521790E0
5.951490333E0,-1.990859985E-2,6.496490479E-2,-9.850266266E0
5.961545333E0,4.490661621E-4,1.184037781E-1,-9.743538208E0
5.971600333E0,2.245330811E-3,1.920506287E-1,-9.832303619E0
5.981655333E0,-1.182540894E-2,2.827619934E-1,-9.806108093E0
5.991711333E0,-6.047424316E-2,3.426374817E-1,-9.751172333E0
6.001766333E0,-1.302291870E-1,3.541635132E-1,-9.851763153E0
6.011821333E0,-1.805245972E-1,3.186872864E-1,-9.784702606E0
6.021876333E0,-2.179467773E-1,2.477348328E-1,-9.797575836E0
6.031932042E0,-1.972897339E-1,1.543290710E-1,-9.838141479E0
6.041987042E0,-1.384620667E-1,6.481521606E-2,-9.777966614E0
6.052042042E0,-5.688171387E-2,1.736389160E-2,-9.806108093E0
6.062097042E0,4.640350342E-2,3.248245239E-2,-9.805659027E0
6.072153042E0,1.169068909E-1,8.607101440E-2,-9.768087158E0
6.082208042E0,1.389111328E-1,1.660047913E-1,-9.819430389E0
6.092263042E0,1.074765015E-1,2.517764282E-1,-9.791588287E0
6.102319042E0,4.834945679E-2,3.147953796E-1,-9.794582062E0
6.112374042E0,-2.230361938E-2,3.338058472E-1,-9.819580078E0
6.122429042E0,-9.116043091E-2,2.909948730E-1,-9.780211945E0
6.132484042E0,-1.384620667E-1,2.173480225E-1,-9.814790039E0
6.142540042E0,-1.628613281E-1,1.505868530E-1,-9.826914825E0
6.152595042E0,-1.468446350E-1,9.400451660E-2,-9.795629883E0
6.162650042E0,-1.224453735E-1,6.750961304E-2,-9.823172607E0
6.172705042E0,-9.220825195E-2,9.400451660E-2,-9.786199493E0
6.182761042E0,-7.229965210E-2,1.420545959E-1,-9.798623657E0
6.192816042E0,-5.703140259E-2,2.070195007E-1,-9.825417938E0
6.202871042E0,-4.236190796E-2,2.695893860E-1,-9.789043579E0
6.212926042E0,-2.454895020E-2,2.977308655E-1,-9.791887665E0
6.222982042E0,8.981323242E-3,2.866539001E-1,-9.800419922E0
6.233037042E0,4.670288086E-2,2.459385681E-1,-9.780960388E0
6.243092042E0,5.763015747E-2,1.818717957E-1,-9.818981323E0
6.253148042E0,5.897735596E-2,1.175056458E-1,-9.809101868E0
6.263203042E0,2.544708252E-2,8.038284302E-2,-9.792037354E0
6.273258042E0,-4.161346436E-2,8.861572266E-2,-9.806856537E0
6.283313042E0,-1.044827271E-1,1.112187195E-1,-9.801018677E0
6.293369042E0,-1.658551025E-1,1.669029236E-1,-9.805060272E0
6.303424042E0,-1.953437805E-1,2.267784119E-1,-9.820927277E0
6.313479042E0,-1.880090332E-1,2.757266235E-1,-9.803264008E0
6.323534042E0,-1.558259583E-1,2.992277527E-1,-9.806257782E0
6.333590042E0,-7.978408813E-2,2.691403198E-1,-9.791887665E0
6.343645042E0,-1.511856079E-2,2.296224976E-1,-9.806557159E0
6.353700042E0,4.460723877E-2,1.749861145E-1,-9.813592529E0
6.363756042E0,7.514373779E-2,1.293310547E-1,-9.796078949E0
6.373811042E0,7.529342651E-2,1.140628052E-1,-9.803563385E0
6.383866042E0,5.553451538E-2,1.172062683E-1,-9.798473969E0
6.393921042E0,2.439926147E-2,1.490899658E-1,-9.796228638E0
6.403977042E0,-1.362167358E-2,1.857637024E-1,-9.822573853E0
6.414032042E0,-4.116439819E-2,2.339634705E-1,-9.784702606E0
6.424087042E0,-7.424560547E-2,2.607577515E-1,-9.802365875E0
6.434143042E0,-8.966354370E-2,2.686912537E-1,-9.798024902E0
6.444198042E0,-1.032852173E-1,2.550695801E-1,-9.800569611E0
6.454253042E0,-1.216969299E-1,2.136058044E-1,-9.810149689E0
6.464308042E0,-1.407073975E-1,1.639091492E-1,-9.791737976E0
6.474364042E0,-1.454974365E-1,1.308279419E-1,-9.795629883E0
6.484419042E0,-1.092727661E-1,1.064286804E-1,-9.822274475E0
6.494474042E0,-7.619155884E-2,1.041833496E-1,-9.790091400E0
6.504530042E0,-1.152603149E-2,1.333726501E-1,-9.817783813E0
6.514585042E0,3.008743286E-2,1.850152588E-1,-9.802814941E0
6.524640042E0,6.661148071E-2,2.206411743E-1,-9.785001984E0
6.534695042E0,8.666976929E-2,2.643502808E-1,-9.801168365E0
6.544751042E0,5.718109131E-2,2.758763123E-1,-9.791588287E0
6.554806042E0,9.580078125E-3,2.559677124E-1,-9.800569611E0
6.564861042E0,-5.343887329E-2,2.171983337E-1,-9.815837860E0
6.574917042E0,-1.119671631E-1,1.772314453E-1,-9.800569611E0
6.584972042E0,-1.513352966E-1,1.330732727E-1,-9.808054047E0
6.595027042E0,-1.636097717E-1,1.064286804E-1,-9.807155914E0
6.605082042E0,-1.465452576E-1,1.059796143E-1,-9.801617432E0
6.615138042E0,-1.107696533E-1,1.369651794E-1,-9.811496887E0
6.625193042E0,-7.214996338E-2,1.776805115E-1,-9.801168365E0
6.635248042E0,-2.559677124E-2,2.270777893E-1,-9.791288910E0
6.645304042E0,-8.981323242E-4,2.679428101E-1,-9.797426147E0
6.655359042E0,1.332229614E-2,2.673440552E-1,-9.799970856E0
6.665414042E0,1.601669312E-2,2.463876343E-1,-9.810149689E0
6.675470042E0,1.601669312E-2,2.097138977E-1,-9.806706848E0
6.685525042E0,2.844085693E-3,1.679507446E-1,-9.799821167E0
6.695580042E0,-4.640350342E-3,1.225950623E-1,-9.810598755E0
6.705635042E0,-9.580078125E-3,1.065783691E-1,-9.811646576E0
6.715691042E0,-3.966751099E-2,1.082249451E-1,-9.801916809E0
6.725746042E0,-8.696914673E-2,1.463955688E-1,-9.821376343E0
6.735801042E0,-1.082249451E-1,1.962419128E-1,-9.804760895E0
6.745857042E0,-1.317260742E-1,2.447410583E-1,-9.794282684E0
6.755912042E0,-1.372645569E-1,2.745291138E-1,-9.797276459E0
6.765967042E0,-1.327738953E-1,2.758763123E-1,-9.805359650E0
6.776023042E0,-9.235794067E-2,2.466870117E-1,-9.813592529E0
6.786078042E0,-5.882766724E-2,2.031275940E-1,-9.808054047E0
6.796133042E0,-3.442840576E-3,1.675016785E-1,-9.798024902E0
6.806188042E0,3.218307495E-2,1.228944397E-1,-9.810149689E0
6.816244042E0,3.502716064E-2,1.068777466E-1,-9.789792023E0
6.826299042E0,-5.631289673E-1,3.731739807E-1,-9.747729492E0
6.836354042E0,-1.035396881E0,4.516108704E-1,-9.880503387E0
6.846410042E0,-2.215393066E-1,1.667532349E-1,-9.789492645E0
6.856465042E0,3.761677551E-1,1.640588379E-1,-9.758806458E0
6.866520042E0,1.931134186E0,5.037025452E-1,-9.821376343E0
6.876576042E0,1.793270874E-1,-4.894821167E-2,-9.872120819E0
6.886631042E0,-4.676275635E-1,-1.598675537E-1,-9.841734009E0
6.896686042E0,-7.634124756E-1,-5.298980713E-2,-9.785301361E0
6.906742042E0,-3.610491943E-1,-1.860930176E0,-9.838740234E0
6.916797042E0,-2.344125366E-1,-4.667893066E0,-9.843679962E0
6.926852042E0,1.187630310E0,-2.215393066E0,-9.784403229E0
6.936908042E0,1.733096008E0,6.515950012E-1,-9.845326538E0
6.946963042E0,9.975256348E-1,2.524051208E0,-9.758507080E0
6.957018042E0,7.887098694E-1,2.921774139E0,-9.786498871E0
6.967073042E0,2.171983337E-1,8.184979248E-1,-9.910740509E0
6.977129042E0,-1.953437805E-1,3.188369751E-1,-9.842183075E0
6.987184042E0,9.586065674E-1,9.870474243E-1,-9.936636658E0
6.997239042E0,2.993774414E-4,1.294208679E0,-1.008198441E1
7.007295042E0,-7.927514648E-1,3.218307495E-2,-1.055544983E1
7.017350042E0,1.509910126E0,-2.012115784E0,-1.249361938E1
7.027405042E0,2.195484467E0,-2.125879211E0,-1.075588303E1
7.037460208E0,1.020877075E-1,7.545808411E-1,-7.899822235E0
7.047515208E0,-7.780819702E-1,2.025737457E0,-9.647288361E0
7.057570208E0,-6.571334839E-2,1.008303223E0,-1.077384567E1
7.067626208E0,4.212240601E-1,9.430389404E-3,-1.051069290E1
7.077681208E0,-8.717871094E-1,-1.090781708E0,-1.134401001E1
7.087736208E0,-2.353705444E0,-1.094823303E0,-1.183439026E1
7.097792208E0,-3.009042664E0,-9.089099121E-1,-1.218645813E1
7.107847208E0,-2.624642029E0,-5.688171387E-1,-1.261771133E1
7.117902208E0,-1.424886932E0,-9.017248535E-1,-1.269345383E1
7.127958208E0,-7.042854309E-1,-8.852590942E-1,-1.235665421E1
7.138013208E0,-1.085542603E0,-4.552033997E-1,-1.160551620E1
7.148068208E0,-2.033371582E0,-5.219645691E-1,-1.137334900E1
7.158124208E0,-2.857407990E0,-8.461903381E-1,-1.125389740E1
7.168179208E0,-3.835923157E0,-1.042731628E0,-1.086785019E1
7.178234208E0,-4.379742279E0,-1.145867157E0,-1.044228516E1
7.188290208E0,-4.769382019E0,-1.193168793E0,-1.015383499E1
7.198345208E0,-5.158423004E0,-7.683522034E-1,-1.054018158E1
7.208400208E0,-5.114264832E0,-4.406835938E-1,-1.096948883E1
7.218456208E0,-4.631818085E0,-3.300636292E-1,-1.052281769E1
7.228511208E0,-4.048181763E0,-7.417076111E-1,-9.658365326E0
7.238566208E0,-4.078867950E0,-7.861651611E-1,-9.348958740E0
7.248622208E0,-5.265600128E0,-6.749464417E-1,-9.184301147E0
7.258677208E0,-6.142027588E0,-4.972659302E-1,-8.889863434E0
7.268732208E0,-5.753285980E0,6.746470642E-1,-8.738378448E0
7.278788208E0,-5.507197723E0,1.522034912E0,-8.880582733E0
7.288843208E0,-6.017486572E0,1.609153748E0,-8.845705261E0
7.298898208E0,-6.930737457E0,1.367556152E0,-8.254883881E0
7.308954208E0,-7.476801910E0,6.887178040E-1,-7.593708801E0
7.319009208E0,-6.652615814E0,2.866539001E-1,-7.038663025E0
7.329064208E0,-5.481151886E0,6.432124329E-1,-6.359674988E0
7.339120208E0,-5.073399811E0,5.295986938E-1,-5.839955750E0
7.349175208E0,-5.332960052E0,3.164419556E-1,-5.532794495E0
7.359230208E0,-6.005511475E0,7.228468323E-1,-5.794749756E0
7.369286208E0,-6.869514771E0,1.232087860E0,-6.721772003E0
7.379341208E0,-7.489375763E0,1.910626831E0,-7.414980469E0
7.389396208E0,-7.420369263E0,2.088307343E0,-7.265591125E0
7.399452208E0,-6.636449432E0,2.171234894E0,-6.488407288E0
7.409507208E0,-5.814508667E0,2.298619995E0,-5.771398315E0
7.419562208E0,-5.512586517E0,2.096689911E0,-5.621859283E0
7.429618208E0,-4.784051514E0,1.693877563E0,-5.638774109E0
7.439673208E0,-4.170477448E0,1.777104492E0,-5.503904572E0
7.449728208E0,-4.067790985E0,2.169139252E0,-5.019511871E0
7.459784208E0,-4.208348694E0,2.368374939E0,-5.158123627E0
7.469839208E0,-4.641847229E0,2.820434875E0,-5.770200806E0
7.479894208E0,-5.321284332E0,3.454216919E0,-6.619983673E0
7.489950208E0,-5.713917847E0,3.835324402E0,-7.072642365E0
7.500005208E0,-5.732928314E0,3.752396851E0,-6.695277100E0
7.510060208E0,-5.374872894E0,3.800746307E0,-5.974825287E0
7.520116208E0,-4.732558594E0,3.853885803E0,-5.641767883E0
7.530171208E0,-4.383783875E0,3.371588745E0,-5.426365814E0
7.540226208E0,-4.136049042E0,2.833906860E0,-5.540578308E0
7.550282208E0,-3.629951477E0,2.580932922E0,-5.146447906E0
7.560337208E0,-3.166664886E0,2.153122559E0,-5.177583160E0
7.570392208E0,-4.045187988E0,2.820734253E0,-5.370831299E0
7.580448208E0,-5.132526855E0,3.178041229E0,-5.725294189E0
7.590503208E0,-6.073170776E0,2.985242157E0,-6.614445190E0
7.600558208E0,-6.818021851E0,2.725232849E0,-7.459887085E0
7.610614208E0,-7.468419342E0,2.016157379E0,-7.774383087E0
7.620669208E0,-8.038733368E0,1.822609863E0,-6.539151764E0
7.630724208E0,-7.726033630E0,1.481020203E0,-5.968388672E0
7.640780208E0,-6.493945770E0,1.419348450E0,-6.200555878E0
7.650835208E0,-5.409750366E0,2.395169220E0,-6.477779388E0
7.660891208E0,-3.703897705E0,3.910468140E0,-7.168892212E0
7.670946208E0,-3.403472443E0,5.032834167E0,-6.331234131E0
7.681001208E0,-5.663622437E0,3.804638214E0,-5.504203949E0
7.691057208E0,-6.482719116E0,2.175276489E0,-5.998625793E0
7.701112208E0,-5.923781433E0,2.273472290E0,-6.489155731E0
7.711167208E0,-6.666686554E0,1.866019592E0,-5.784121857E0
7.721223208E0,-7.024891663E0,2.058968353E0,-6.776258698E0
7.731278208E0,-6.790030060E0,2.540666656E0,-7.755372620E0
7.741333208E0,-6.943460999E0,2.430795135E0,-7.999215546E0
7.751389208E0,-7.100783844E0,2.308349762E0,-7.970175934E0
7.761444208E0,-7.056026917E0,2.450554047E0,-7.835156708E0
7.771499208E0,-6.711144104E0,3.315305786E0,-7.625592499E0
7.781555208E0,-6.655010834E0,3.579356689E0,-7.636819153E0
7.791610208E0,-6.909331970E0,3.723955994E0,-7.579787750E0
7.801666208E0,-7.237150269E0,3.479514313E0,-7.044949951E0
7.811721208E0,-6.836134186E0,3.272943878E0,-6.411916351E0
7.821776208E0,-6.198011169E0,3.299887848E0,-5.965245209E0
7.831832208E0,-5.900130615E0,3.377576294E0,-5.894592133E0
7.841887208E0,-5.889502716E0,3.547472992E0,-6.156248016E0
7.851942208E0,-5.979166260E0,3.527414703E0,-6.552773438E0
7.861998208E0,-6.018235016E0,3.173400879E0,-6.904092865E0
7.872053208E0,-5.842799835E0,3.073408813E0,-7.339836731E0
7.882108208E0,-5.722450104E0,3.109483795E0,-7.723937988E0
7.892164208E0,-5.733377380E0,2.850522308E0,-7.988887024E0
7.902219208E0,-5.707032166E0,2.845732269E0,-8.000413055E0
7.912274208E0,-5.620063019E0,2.953657837E0,-7.796686707E0
7.922330208E0,-5.720504150E0,2.803070984E0,-7.486831055E0
7.932385208E0,-5.990991669E0,2.805466003E0,-7.329059143E0
7.942441208E0,-6.273603973E0,2.904260559E0,-7.337441711E0
7.952496208E0,-6.352489929E0,2.968776398E0,-7.287295990E0
7.962551208E0,-6.213728485E0,2.932551727E0,-7.124883728E0
7.972607208E0,-6.152505798E0,2.884801025E0,-6.900350647E0
7.982662208E0,-6.006559296E0,2.968776398E0,-6.600374451E0
7.992717208E0,-5.940995636E0,3.176993408E0,-6.248755646E0
8.002773208E0,-5.978417816E0,3.325933685E0,-6.008205872E0
8.012828208E0,-5.928421783E0,3.415148163E0,-5.781277771E0
