"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841149792E0,-9.946796894E-1,-6.611671448E-1,-2.430921644E-1
3.851204792E0,-7.312638313E-2,-1.650487334E-1,-1.485049427E-1
3.861259792E0,3.752536178E-1,2.474282384E-1,-7.650808245E-2
3.871315792E0,5.837958455E-1,2.502104342E-1,-3.344316781E-2
3.881370792E0,5.295678377E-1,-3.888502950E-3,-2.553999983E-2
3.891425792E0,3.915244639E-1,-1.647069454E-1,-1.423499733E-1
3.901480792E0,2.698611021E-1,-2.379101366E-1,-3.101360202E-1
3.911535792E0,1.609929204E-1,-1.665858924E-1,-3.049569726E-1
3.921591792E0,2.565753274E-2,-5.284022540E-2,-2.032829225E-1
3.931646792E0,-9.543708875E-4,-1.056611016E-1,-1.836596876E-1
3.941701792E0,6.457852572E-2,-1.927794665E-1,-1.095217019E-1
3.951756792E0,1.209424660E-1,-2.403536439E-1,-4.938379675E-2
3.961812792E0,1.812610477E-1,-2.783783078E-1,-9.606691450E-2
3.971867792E0,2.511903346E-1,-2.015383840E-1,-2.136534601E-1
3.981922792E0,2.777534425E-1,3.138070181E-2,-2.895798385E-1
3.991977792E0,2.503710985E-1,2.008488178E-1,-2.588336170E-1
4.002032792E0,2.449375987E-1,1.407087892E-1,-1.710320860E-1
4.012088792E0,2.271538079E-1,-1.052228268E-2,-1.266481131E-1
4.022143792E0,1.044867486E-1,-1.405997574E-1,-9.086729586E-2
4.032198583E0,-4.694378376E-2,-2.871580422E-1,-4.127844423E-2
4.042253583E0,-1.854272634E-1,-4.323584437E-1,-6.613686681E-2
4.052309583E0,-2.817772329E-1,-6.559851766E-1,-1.066834927E-1
4.062364583E0,-3.396699727E-1,-1.046136856E0,-1.512687355E-1
4.072419583E0,-3.528459668E-1,-1.474619985E0,-1.362988502E-1
4.082474583E0,-3.101275861E-1,-1.239928007E0,-1.956086755E-1
4.092530583E0,-2.750968933E-1,-1.208407879E0,-4.937130809E-1
4.102585583E0,-2.305728644E-1,-1.118075252E0,-6.446318030E-1
4.112640583E0,-2.126196921E-1,-1.082824945E0,-6.517008543E-1
4.122695583E0,-3.138057888E-1,-9.999999404E-1,-5.800427794E-1
4.132750583E0,-4.315292239E-1,-7.922909260E-1,-4.229751229E-1
4.142806583E0,-5.275981426E-1,-6.076258421E-1,-1.817889810E-1
4.152861583E0,-5.498504639E-1,-5.022873878E-1,1.758697256E-2
4.162916583E0,-6.179572344E-1,-6.958448887E-1,1.075973213E-1
4.172971583E0,-5.301411152E-1,-7.318246961E-1,8.280329406E-2
4.183027583E0,-3.653171360E-1,-8.021944761E-1,3.531217575E-2
4.193082583E0,-1.981997639E-1,-9.462563396E-1,-2.629845962E-2
4.203137583E0,-3.599319980E-2,-9.486615658E-1,-6.906656176E-2
4.213192583E0,1.319318861E-1,-7.897267938E-1,-7.756497711E-2
4.223247583E0,3.205647469E-1,-6.443470120E-1,-5.095538870E-2
4.233303583E0,4.363594949E-1,-7.280004025E-1,2.731997706E-2
4.243358583E0,4.713200033E-1,-8.678478003E-1,1.958969682E-1
4.253413583E0,4.406499863E-1,-8.617784381E-1,3.702282906E-1
4.263468583E0,5.301943421E-1,-3.727753758E-1,5.119144917E-1
4.273524583E0,6.782032847E-1,-2.006846480E-2,5.753847957E-1
4.283579583E0,7.302144766E-1,-1.775234491E-1,6.264854670E-1
4.293634583E0,7.892349362E-1,-4.358348846E-1,5.979584455E-1
4.303689583E0,9.149641991E-1,-3.195630312E-1,5.004300475E-1
4.313745583E0,1.019802213E0,-2.217392474E-1,4.130240679E-1
4.323800583E0,1.132455826E0,-1.533233970E-1,3.401224315E-1
4.333855583E0,1.218813896E0,-1.142124906E-1,3.270252645E-1
4.343910583E0,1.256059170E0,-1.147031412E-1,3.634608686E-1
4.353965583E0,1.281787753E0,-2.909902483E-2,3.769249916E-1
4.364021583E0,1.297090173E0,3.712623566E-2,3.713009953E-1
4.374076583E0,1.301638246E0,6.555494666E-2,3.676439524E-1
4.384131583E0,1.307359815E0,1.130487472E-1,3.673554361E-1
4.394186583E0,1.313047171E0,2.260751724E-1,3.316171467E-1
4.404242583E0,1.336166978E0,3.428924084E-1,2.998880744E-1
4.414297583E0,1.343462706E0,4.931759238E-1,3.009815514E-1
4.424352583E0,1.337841272E0,6.160954833E-1,2.980422974E-1
4.434407583E0,1.302851915E0,6.532665491E-1,2.727052271E-1
4.444462583E0,1.280074477E0,7.157850862E-1,2.236023098E-1
4.454518583E0,1.281761646E0,8.120181561E-1,1.543556005E-1
4.464573583E0,1.225417733E0,8.375453353E-1,1.000422984E-1
4.474628583E0,1.196073890E0,9.033150077E-1,3.805376217E-2
4.484683583E0,1.213799119E0,1.025291681E0,-3.422232717E-2
4.494739583E0,1.259296298E0,1.119408369E0,-1.377343386E-1
4.504794583E0,1.410694838E0,1.206418991E0,-3.036806583E-1
4.514849583E0,1.617249608E0,1.286547065E0,-4.658482671E-1
4.524904583E0,1.863697171E0,1.347167492E0,-5.761986375E-1
4.534960583E0,2.068037271E0,1.510404706E0,-6.812691689E-1
4.545015583E0,2.128685951E0,1.521960735E0,-7.704631686E-1
4.555070583E0,2.099567652E0,1.392439961E0,-1.004444718E0
4.565125583E0,1.919032454E0,1.216268063E0,-1.211446047E0
4.575180583E0,1.634945035E0,1.181755900E0,-1.239786863E0
4.585236583E0,1.425588489E0,1.395833731E0,-1.284805536E0
4.595291583E0,1.117363811E0,1.324920893E0,-1.220807076E0
4.605346583E0,7.590693235E-1,1.121269107E0,-1.076528788E0
4.615401583E0,4.637325406E-1,1.094028354E0,-9.726052880E-1
4.625457583E0,2.812693715E-1,1.087377191E0,-9.727056026E-1
4.635512583E0,1.525350958E-1,9.494498968E-1,-1.062585354E0
4.645567583E0,8.525644988E-2,7.706828117E-1,-1.206267834E0
4.655622583E0,1.293762326E-1,6.672539115E-1,-1.325191259E0
4.665677583E0,2.220130712E-1,6.528415084E-1,-1.368063688E0
4.675733583E0,3.509894311E-1,5.808975697E-1,-1.345732570E0
4.685788583E0,3.940263689E-1,5.023173690E-1,-1.223825336E0
4.695843583E0,3.907530904E-1,4.577184916E-1,-1.106840968E0
4.705898583E0,3.999533057E-1,5.718672276E-1,-1.092393279E0
4.715954583E0,4.557779431E-1,8.287053704E-1,-1.151280880E0
4.726009583E0,5.410066247E-1,1.024540544E0,-1.218565583E0
4.736064583E0,6.273109317E-1,1.279512882E0,-1.156370401E0
4.746119583E0,5.888412595E-1,1.324366450E0,-1.012272596E0
4.756175583E0,5.158908963E-1,1.351719499E0,-8.672227263E-1
4.766230583E0,4.262270927E-1,1.328462720E0,-7.594195604E-1
4.776285583E0,3.922875226E-1,1.256900549E0,-6.894338131E-1
4.786340583E0,3.597447872E-1,1.133024216E0,-6.364330649E-1
4.796395583E0,3.477658629E-1,9.866325855E-1,-5.459651947E-1
4.806451583E0,3.153797686E-1,8.676285148E-1,-4.590046406E-1
4.816506583E0,3.006836474E-1,6.443155408E-1,-4.506010413E-1
4.826561583E0,3.358593285E-1,1.071350947E-1,-4.148076475E-1
4.836616583E0,2.613696456E-1,-5.390556455E-1,-4.159584045E-1
4.846672583E0,3.302238286E-1,-6.741420031E-1,-3.355292976E-1
4.856727583E0,8.997541666E-1,1.587467074E0,-4.952662289E-1
4.866782583E0,8.853973746E-1,1.169558287E0,-4.133034945E-1
4.876837583E0,7.606402636E-1,1.046578884E0,-4.050697982E-1
4.886892583E0,6.288548708E-1,8.870844841E-1,-3.917723596E-1
4.896948583E0,4.439542592E-1,8.567348123E-1,-3.976528645E-1
4.907003583E0,3.308788240E-1,9.009535909E-1,-3.123596609E-1
4.917058583E0,2.194186002E-1,1.102069020E0,-2.669698000E-1
4.927112583E0,1.254901141E-1,1.249599576E0,-2.245760262E-1
4.937167583E0,8.710569888E-2,1.401080728E0,-1.630617976E-1
4.947222583E0,1.083770916E-1,1.409792781E0,-1.442423761E-1
4.957277583E0,2.183027864E-1,1.193416834E0,-1.501213014E-1
4.967332583E0,3.241734803E-1,1.017424107E0,-1.343920082E-1
4.977388583E0,3.875452578E-1,9.713319540E-1,-1.018766835E-1
4.987443583E0,4.275723398E-1,1.049290061E0,-4.207405820E-2
4.997498583E0,4.988417029E-1,1.063078046E0,1.042456031E-1
5.007553583E0,5.915815830E-1,1.328915596E0,1.885404587E-1
5.017609583E0,1.271912605E-1,1.276866555E0,6.410959363E-2
5.027665333E0,4.417164624E-2,5.483735800E-1,-4.286297597E-3
5.037720333E0,3.553448245E-2,3.511071205E-1,1.175218895E-1
5.047775333E0,-8.253750205E-2,-1.617854647E-2,2.931910753E-1
5.057830333E0,-8.623396605E-2,3.850360587E-2,3.801265061E-1
5.067886333E0,-6.800922751E-2,8.784124255E-2,4.053772986E-1
5.077941333E0,-3.660443053E-2,9.419101477E-2,1.577200890E-1
5.087996333E0,-1.918475144E-2,5.586782843E-2,-2.045957185E-2
5.098051333E0,-1.088021696E-2,2.419299074E-2,-6.628485024E-2
5.108107333E0,-7.126678247E-3,9.051998146E-3,-1.353060901E-1
5.118162333E0,-2.216608264E-3,-3.533568932E-3,-1.796882004E-1
5.128217333E0,-3.137095599E-3,-4.449706059E-3,-1.866826862E-1
5.138272333E0,1.487749745E-3,-5.570630543E-3,-1.299863905E-1
5.148328333E0,-8.173310198E-5,-7.447930053E-3,-1.114154700E-3
5.158383333E0,1.564100385E-3,-2.201768802E-3,1.827572472E-3
5.168438333E0,-7.738706190E-4,-2.903294982E-3,4.403404891E-4
5.178493333E0,-3.014259564E-4,-2.788246376E-3,-2.118679695E-4
5.188548333E0,4.303073511E-4,-2.752463799E-3,-3.290995955E-4
5.198604333E0,-1.799823833E-3,-1.522882143E-3,1.285038888E-5
5.208659333E0,-5.009567249E-4,-2.333038952E-3,-1.623239368E-3
5.218714333E0,-3.054129193E-3,-2.501883311E-3,1.791199669E-3
5.228769333E0,-7.700828719E-4,-1.928385347E-3,1.773947384E-3
5.238825333E0,-2.462391276E-4,-8.157165721E-4,6.905733608E-4
5.248880333E0,1.535834512E-3,1.868524821E-3,4.642363638E-4
5.258935333E0,-2.116424730E-3,-2.182942117E-3,4.738238640E-4
5.268990333E0,-1.132200006E-3,-1.245121355E-3,2.197250724E-3
5.279046333E0,1.842817175E-3,-2.975909505E-3,-4.573878832E-4
5.289101333E0,-3.672115854E-4,-1.993719954E-3,-1.230352093E-3
5.299156333E0,9.867395274E-4,-2.309736446E-4,6.048325449E-4
5.309211333E0,-5.190310185E-4,4.207506427E-4,-1.382693183E-3
5.319266333E0,-4.447288229E-4,-3.155075945E-3,1.045310404E-3
5.329322333E0,-1.916607434E-4,-2.903052140E-3,-6.543304771E-4
5.339377333E0,-3.868704953E-4,-1.310215448E-3,-1.250878442E-3
5.349432333E0,-1.614162757E-4,-2.058256883E-3,1.251725946E-3
5.359487333E0,-4.120196973E-4,1.790277194E-3,2.174244728E-3
5.369543333E0,-2.377819619E-4,-3.593380097E-4,2.602194436E-4
5.379598333E0,-1.111032441E-3,1.811404596E-3,7.590292953E-4
5.389653333E0,5.221753381E-4,1.184964553E-3,5.447678268E-4
5.399708333E0,1.731250435E-3,-5.607374478E-4,-3.035319736E-3
5.409763333E0,5.870586028E-4,-3.287134750E-4,-2.497434616E-4
5.419819333E0,-3.393834690E-3,-1.559093944E-3,-1.427925657E-3
5.429874333E0,4.170154862E-4,5.317720934E-4,2.647929359E-3
5.439929333E0,1.419163076E-3,5.706542288E-4,2.178680617E-3
5.449984333E0,1.533303177E-3,1.932196319E-4,-7.392219268E-4
5.460040333E0,1.478442107E-3,-1.591364620E-3,-6.665177643E-4
5.470095333E0,-2.097603166E-3,-1.056464971E-3,9.590554982E-4
5.480150333E0,-6.576320156E-4,7.693982334E-4,-3.489488969E-3
5.490205333E0,2.308220835E-3,9.496294660E-4,-9.535034187E-4
5.500261333E0,1.615799032E-3,7.349787047E-4,9.495913982E-4
5.510316333E0,-2.151508816E-3,-1.092433813E-4,8.891373873E-4
5.520371333E0,-9.003556916E-4,-1.200873055E-3,-7.713432424E-4
5.530426333E0,-6.762741832E-4,-1.826917403E-3,2.057609148E-3
5.540481333E0,3.277987242E-3,-9.605912492E-4,-5.232603289E-4
5.550537333E0,1.322942553E-4,3.707309661E-4,2.181104850E-3
5.560592333E0,-2.181777381E-4,5.094816443E-4,-3.981664777E-4
5.570647333E0,-1.212925650E-3,-7.901028730E-4,-1.120618079E-3
5.580702333E0,2.297120634E-3,-6.052795798E-4,-3.634812310E-4
5.590758333E0,-4.630894982E-4,2.679059398E-4,-7.508485578E-4
5.600813333E0,-1.880690223E-3,-1.383786555E-3,-4.075667821E-4
5.610868333E0,2.991943620E-4,-6.126528606E-4,1.416873187E-3
5.620923333E0,-4.520061892E-3,-2.196701011E-3,6.560082547E-4
5.630979333E0,-7.985053584E-3,1.425867435E-3,4.807323217E-3
5.641034333E0,2.017779509E-3,4.032036755E-3,4.097058438E-3
5.651089333E0,2.754503861E-3,8.447726723E-4,3.291768953E-4
5.661144333E0,5.145190516E-4,1.827745466E-3,-1.406138763E-3
5.671200333E0,3.777829232E-3,-4.003787471E-4,-6.110408809E-3
5.681255333E0,-2.942391438E-3,-3.002439335E-4,-4.367103800E-3
5.691310333E0,1.610077161E-4,-9.512176621E-5,-4.238287918E-3
5.701365333E0,6.904441398E-4,6.194043672E-4,5.286326632E-5
5.711421333E0,-1.835839008E-3,1.564664068E-3,6.875789259E-3
5.721476333E0,-5.553911324E-4,4.612965859E-5,4.386266228E-3
5.731531333E0,7.171442267E-4,1.470349962E-3,2.931136638E-3
5.741586333E0,-1.267709653E-3,4.820509639E-4,-2.814349718E-4
5.751641333E0,1.900099451E-3,2.763943630E-4,-5.389173049E-3
5.761697333E0,2.510701888E-4,4.665440647E-4,-6.043777801E-3
5.771752333E0,-6.722354447E-4,1.570683206E-3,-4.172026180E-3
5.781807333E0,-8.775650640E-4,-3.784843720E-4,-2.986120293E-3
5.791862333E0,1.362116775E-3,-3.533268173E-4,1.732710283E-3
5.801918333E0,1.149063930E-3,8.088767063E-4,6.664618384E-3
5.811973333E0,-4.389557871E-4,-1.084975083E-3,6.766709965E-3
5.822028333E0,-1.451755990E-3,2.581664827E-3,6.023955066E-3
5.832083333E0,1.584862359E-3,-1.814028656E-4,1.081962138E-3
5.842139333E0,-3.174336161E-4,-1.433088561E-3,6.683734246E-4
5.852194333E0,1.929570804E-3,-3.785602166E-5,-3.314829664E-3
5.862249333E0,1.477898681E-3,-2.762089425E-4,-4.346538335E-3
5.872304333E0,-7.422197959E-4,-1.012938446E-4,-3.160776570E-3
5.882360333E0,-1.874832669E-4,-3.026288177E-4,1.482008956E-4
5.892415333E0,-1.452273864E-4,1.330706058E-3,2.873327117E-3
5.902470333E0,-4.177253228E-3,1.485701883E-3,7.056886796E-3
5.912525333E0,-1.927500125E-3,3.256303607E-4,9.305968881E-3
5.922581333E0,-2.193487599E-4,-9.811827913E-4,6.305919494E-3
5.932636333E0,-1.168424147E-3,-9.958978044E-4,-3.582099453E-4
5.942691333E0,1.495742035E-4,2.597505692E-3,-4.037100356E-3
5.952746333E0,1.564354869E-3,1.492993208E-3,-4.530800506E-3
5.962802333E0,2.250511752E-4,-2.239468449E-4,-4.531599116E-3
5.972857333E0,8.359082276E-4,2.517681336E-3,-2.574968152E-3
5.982912333E0,-6.533314590E-4,1.296248520E-4,1.957465429E-3
5.992968333E0,-8.577998960E-4,-4.128317232E-4,4.877693951E-3
6.003023333E0,2.065285575E-3,-5.510497722E-4,4.195392132E-3
6.013078333E0,3.922258038E-4,-6.252860185E-4,2.698263619E-3
6.023133333E0,6.385802408E-5,-1.123612165E-4,1.382661518E-3
6.033189042E0,1.382446033E-3,-1.065489370E-3,-1.285623293E-3
6.043244042E0,6.391578354E-4,8.000549860E-4,-1.383361407E-3
6.053299042E0,-2.108657791E-4,-2.045488218E-3,-3.732327372E-3
6.063354042E0,-4.359028826E-4,1.340429444E-4,-1.248663291E-3
6.073410042E0,1.870272914E-3,-5.815136828E-4,-9.080171585E-4
6.083465042E0,7.416252629E-4,2.192988322E-4,1.327439677E-3
6.093520042E0,-4.687415203E-4,1.819018042E-3,2.516291104E-3
6.103575042E0,-1.626151265E-3,1.797180157E-3,6.909603253E-4
6.113631042E0,-7.572777686E-4,1.632630941E-3,1.707784366E-3
6.123686042E0,-2.624010085E-5,-2.307782182E-3,-6.509777158E-4
6.133741042E0,-1.895742374E-3,-1.016712748E-3,-3.205956891E-4
6.143796042E0,6.518375594E-4,-4.744930484E-4,7.891436107E-4
6.153852042E0,-1.374723273E-3,3.557802702E-4,-2.409173176E-4
6.163907042E0,-1.855690149E-3,-7.587525761E-4,-3.306660801E-4
6.173962042E0,8.812040323E-4,-1.191385789E-3,5.513951182E-4
6.184018042E0,3.538411693E-5,-7.421105402E-4,4.749868531E-3
6.194073042E0,8.834155742E-4,-1.992540492E-4,-5.049537867E-4
6.204128042E0,3.747518349E-4,1.214085496E-3,1.997352112E-3
6.214183042E0,7.991507882E-4,6.079753512E-4,7.817805745E-4
6.224239042E0,-2.397483040E-4,4.753499234E-4,-1.723188441E-3
6.234294042E0,-1.025117002E-3,1.384556526E-3,-2.755830530E-3
6.244349042E0,2.228402445E-4,1.331027015E-3,-5.307593383E-4
6.254404042E0,-1.697783126E-3,5.729524419E-4,-3.976235166E-4
6.264460042E0,1.291881432E-3,-6.787332240E-4,1.722518820E-3
6.274515042E0,1.222940395E-3,1.641733921E-3,2.079023980E-4
6.284570042E0,-8.174226969E-5,6.568968529E-4,7.735579275E-4
6.294626042E0,5.876863142E-4,-7.032131543E-5,-2.058763057E-3
6.304681042E0,-9.468270582E-4,1.650879625E-3,-2.909568138E-4
6.314736042E0,-5.980004789E-4,-7.269274211E-4,-1.435164362E-3
6.324791042E0,4.725902691E-4,2.442500554E-3,-1.540092751E-3
6.334847042E0,1.728106057E-3,-1.158013474E-3,3.832431976E-3
6.344902042E0,2.551116631E-4,-1.929797698E-3,1.375619322E-4
6.354957042E0,-2.916459925E-3,-2.505772864E-4,3.250834532E-3
6.365012042E0,-5.489095929E-4,-1.146997325E-3,3.029526211E-3
6.375068042E0,-2.896335209E-4,-1.224644599E-3,1.535826828E-3
6.385123042E0,8.454057388E-4,-9.077284485E-4,2.066328656E-3
6.395178042E0,5.812462186E-4,2.209292958E-3,2.950551920E-3
6.405234042E0,4.933619057E-4,9.080724558E-4,-3.227448789E-3
6.415289042E0,6.024512695E-4,2.872123150E-4,-2.986311214E-3
6.425344042E0,4.674289667E-4,6.217053160E-4,-8.133519441E-5
6.435399042E0,1.304510399E-3,8.940994740E-4,2.947077155E-5
6.445455042E0,-2.984461898E-4,1.141507062E-3,-1.089856029E-3
6.455510042E0,1.591034234E-3,-1.146656112E-3,7.783332840E-4
6.465565042E0,1.596893300E-3,-3.743394336E-4,4.096897785E-3
6.475621042E0,2.969857596E-4,-4.146300489E-4,3.844506107E-3
6.485676042E0,8.820822695E-4,-1.340078539E-3,-2.274671569E-4
6.495731042E0,1.370963582E-4,-4.767592764E-4,7.146177813E-5
6.505786042E0,1.651902450E-3,-1.883174526E-3,-3.091042163E-3
6.515842042E0,-5.710818223E-4,6.728101289E-5,-2.498827875E-3
6.525897042E0,-1.538075507E-3,-1.055507688E-3,-1.042877790E-3
6.535952042E0,2.140695462E-3,-7.604036946E-4,-2.896944527E-3
6.546008042E0,1.519379904E-3,1.843901468E-3,2.956683747E-3
6.556063042E0,4.888064577E-4,-2.229811624E-3,1.511501614E-3
6.566118042E0,-6.784570287E-4,1.547826250E-4,3.240958322E-3
6.576174042E0,9.593702853E-4,1.693566446E-4,-1.518953592E-3
6.586229042E0,9.303417755E-4,-9.600899066E-4,-1.590592787E-3
6.596284042E0,-1.674613217E-3,-2.274068072E-3,-1.456812490E-3
6.606339042E0,-1.198706217E-3,1.720454457E-4,-2.199035604E-3
6.616395042E0,-2.040715481E-4,-4.218652612E-5,-1.782526262E-3
6.626450042E0,-1.396901440E-3,9.566720109E-7,1.333638560E-3
6.636505042E0,5.167459603E-4,-1.238056575E-3,1.978987362E-3
6.646561042E0,-2.629778814E-3,-1.432201010E-3,2.133983653E-3
6.656616042E0,-4.737752606E-4,-5.163192982E-4,1.171747223E-3
6.666671042E0,-1.562475460E-3,-1.164532616E-3,1.409300603E-3
6.676726042E0,-1.613314613E-3,1.442321111E-3,-9.973063134E-4
6.686782042E0,-2.107330831E-3,-9.313543560E-4,-1.272677444E-3
6.696837042E0,3.552171984E-5,-1.101179048E-3,-1.490058377E-3
6.706892042E0,-2.234024229E-3,6.748830783E-4,-2.446932252E-3
6.716948042E0,-1.972339116E-3,1.727958734E-4,6.031058729E-4
6.727003042E0,1.898565562E-3,1.650051330E-3,1.962915529E-3
6.737058042E0,-2.216580790E-3,-1.798892394E-3,5.900803953E-4
6.747114042E0,-1.397658954E-3,-1.489166636E-3,1.023110002E-3
6.757169042E0,-5.305556115E-4,-1.074325177E-3,2.886257134E-4
6.767224042E0,1.538454206E-3,-8.498206735E-4,-7.814322598E-4
6.777279042E0,-3.082015319E-4,-1.139591215E-3,-2.080195583E-3
6.787335042E0,1.695695682E-4,5.682939664E-4,-3.621960059E-5
6.797390042E0,3.014225047E-3,-7.538778009E-4,6.593670696E-5
6.807445042E0,1.572389621E-3,-6.803745637E-4,1.741597895E-3
6.817501042E0,4.873709753E-3,8.117461577E-3,5.137704685E-2
6.827556042E0,2.119202167E-3,5.559495185E-3,3.047576547E-1
6.837611042E0,1.764393644E-3,6.618434563E-3,5.231339931E-1
6.847667042E0,-5.793923512E-3,2.859649016E-3,5.777301788E-1
6.857722042E0,-8.109183982E-3,4.294660408E-3,-2.629901096E-2
6.867777042E0,-1.939704409E-3,-2.378155710E-3,-2.909945846E-1
6.877833042E0,1.679305220E-3,-2.032078104E-3,-1.885121763E-1
6.887888042E0,4.473268054E-4,-4.339707084E-3,2.077214420E-3
6.897943042E0,-2.152237110E-3,-5.167918280E-3,9.455759078E-2
6.907998042E0,-1.064335695E-3,-1.416780427E-2,3.011680245E-1
6.918054042E0,2.026982838E-5,-1.124202181E-2,3.979961872E-1
6.928109042E0,-2.454872010E-3,-1.477497071E-2,3.554197252E-1
6.938164042E0,-5.123276729E-3,-1.850785874E-2,3.487700522E-1
6.948220042E0,-1.039393991E-2,-5.972093903E-3,4.106584489E-1
6.958275042E0,-9.995284490E-3,-3.928615712E-3,3.077037036E-1
6.968330042E0,-1.279400103E-2,-9.570256807E-3,4.953681231E-1
6.978386042E0,-2.100490779E-2,-1.855263300E-2,7.320170403E-1
6.988441042E0,-2.367951907E-2,-5.194627494E-2,6.994596124E-1
6.998496042E0,-6.112753972E-2,-5.798535794E-2,8.943067193E-1
7.008552042E0,-2.320063412E-1,-6.965320557E-2,1.235697031E0
7.018607042E0,-3.229355216E-1,-4.079067409E-1,1.232297659E0
7.028661208E0,-5.622713268E-2,-7.883491516E-1,1.003859997E0
7.038717208E0,2.391626537E-1,-1.018048286E0,7.338944674E-1
7.048772208E0,4.334357381E-1,-1.246475101E0,2.652545869E-1
7.058827208E0,7.332262397E-1,-1.522697210E0,-2.113071382E-1
7.068883208E0,9.952256083E-1,-1.836760879E0,-4.742748439E-1
7.078938208E0,9.674319625E-1,-1.414038420E0,-3.281329572E-1
7.088993208E0,7.937099338E-1,-2.184853077E0,-1.369220018E-1
7.099049208E0,5.602920651E-1,-3.095398903E0,3.891568258E-2
7.109104208E0,3.474726975E-1,-3.385912180E0,7.155191898E-2
7.119159208E0,1.420388222E-1,-2.943931341E0,-1.182663720E-3
7.129214208E0,-1.430258341E-2,-2.296863317E0,-8.886031806E-2
7.139270208E0,-1.565947831E-1,-1.922882199E0,-1.453163326E-1
7.149325208E0,-2.664163709E-1,-1.998576760E0,-1.318617761E-1
7.159380208E0,-3.410321772E-1,-2.205926180E0,-5.989894271E-5
7.169436208E0,-3.725067675E-1,-2.219569683E0,1.699834615E-1
7.179491208E0,-3.126468062E-1,-2.094197989E0,2.617110312E-1
7.189546208E0,-2.505176365E-1,-2.152835369E0,2.864459455E-1
7.199602208E0,-2.598797083E-1,-2.513121605E0,2.378673702E-1
7.209657208E0,-2.954315543E-1,-2.973256111E0,1.964027584E-1
7.219712208E0,-2.941047549E-1,-3.204737186E0,1.567298770E-1
7.229768208E0,-3.033429980E-1,-3.105810404E0,1.552664787E-1
7.239823208E0,-3.161244988E-1,-2.782697916E0,2.646740079E-1
7.249878208E0,-3.586677015E-1,-2.381088018E0,4.205474854E-1
7.259934208E0,-4.190542996E-1,-2.207365036E0,4.892635942E-1
7.269989208E0,-4.827967882E-1,-2.320470095E0,4.298229218E-1
7.280044208E0,-6.097255945E-1,-2.519549847E0,3.801596761E-1
7.290100208E0,-7.654491067E-1,-2.599159241E0,4.885357022E-1
7.300155208E0,-9.094217420E-1,-2.425884247E0,7.080487013E-1
7.310210208E0,-1.008801818E0,-2.120028257E0,8.889274001E-1
7.320266208E0,-1.025072813E0,-1.822562218E0,9.404504299E-1
7.330321208E0,-9.649043679E-1,-1.542295933E0,8.851698637E-1
7.340376208E0,-8.687382340E-1,-1.276962757E0,8.101521134E-1
7.350432208E0,-7.516816258E-1,-1.085000515E0,7.961018085E-1
7.360487208E0,-7.135055065E-1,-9.902263880E-1,8.221753836E-1
7.370542208E0,-7.635670304E-1,-1.010839820E0,8.895352483E-1
7.380598208E0,-8.178097606E-1,-1.084587455E0,9.675583243E-1
7.390653208E0,-8.356848955E-1,-1.138935924E0,9.977135658E-1
7.400708208E0,-7.908645868E-1,-1.130445242E0,1.008822918E0
7.410764208E0,-7.864130735E-1,-1.009348392E0,1.032069087E0
7.420819208E0,-8.307482600E-1,-7.862644792E-1,1.007933021E0
7.430874208E0,-8.618118763E-1,-4.948904216E-1,9.716719985E-1
7.440930208E0,-8.344057202E-1,-1.117843613E-1,9.526818395E-1
7.450985208E0,-7.917373776E-1,2.792744637E-1,9.019238949E-1
7.461040208E0,-7.680611610E-1,5.303612351E-1,8.562639952E-1
7.471096208E0,-8.326146007E-1,5.773929358E-1,8.595849276E-1
7.481151208E0,-9.340006113E-1,4.932509363E-1,8.716912270E-1
7.491207208E0,-9.744558930E-1,3.580648899E-1,8.488721848E-1
7.501262208E0,-9.404841065E-1,1.946521401E-1,7.926704288E-1
7.511317208E0,-8.251348734E-1,-1.291276701E-2,6.791630983E-1
7.521373208E0,-6.461477876E-1,-1.339026988E-1,5.407974124E-1
7.531428208E0,-4.289802909E-1,7.175301313E-1,3.199992776E-1
7.541483208E0,-2.006931156E-1,4.793570042E-1,1.661870629E-1
7.551539208E0,7.438665628E-2,2.813277841E-1,-1.406796724E-1
7.561594208E0,3.014138639E-1,7.195594907E-2,-4.252844453E-1
7.571649208E0,4.384441376E-1,-1.297758371E-1,-5.935658813E-1
7.581705208E0,4.275558591E-1,-3.216004670E-1,-6.494842768E-1
7.591760208E0,2.811770737E-1,-2.392107993E-1,-6.071378589E-1
7.601815208E0,9.887851030E-2,2.743560970E-1,-4.774589837E-1
7.611871208E0,-1.469283253E-1,8.295612931E-1,-3.618034720E-1
7.621926208E0,-2.998470068E-1,1.172468781E0,-2.994010150E-1
7.631981208E0,-5.483148694E-1,1.442875981E0,-3.478140831E-1
7.642037208E0,-5.250124931E-1,1.234378457E0,-3.127434552E-1
7.652092208E0,-3.199355006E-1,6.119561195E-1,-2.917598486E-1
7.662147208E0,-3.409127891E-2,1.381195188E-1,-4.233811796E-1
7.672203208E0,2.228728682E-1,1.508174688E-1,-3.601132631E-1
7.682258208E0,2.296805531E-1,2.502062023E-1,-4.090572521E-2
7.692314208E0,1.968267262E-1,6.473994255E-2,1.342622377E-2
7.702369208E0,3.316662312E-1,-1.043306440E-1,-3.783849254E-2
