"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849065417E0,1.994319558E-1,-2.197618783E-1,7.561326027E-2
3.859040417E0,1.657115668E-1,-1.175113097E-1,3.115669452E-2
3.869015417E0,1.443330497E-1,-3.862021863E-2,-2.236884832E-2
3.878989417E0,1.561014950E-1,6.330274045E-3,-8.318884671E-2
3.888964417E0,1.939601898E-1,-2.319673076E-3,-1.226936430E-1
3.898938417E0,2.364344746E-1,-5.294350907E-2,-1.404531300E-1
3.908913417E0,2.804080844E-1,-1.063926220E-1,-1.362578571E-1
3.918888417E0,2.897831500E-1,-1.475332379E-1,-1.154594868E-1
3.928862417E0,2.648844719E-1,-1.642096639E-1,-6.855110079E-2
3.938837417E0,2.063505203E-1,-1.654572934E-1,-3.288641339E-3
3.948812417E0,1.441494673E-1,-1.344660819E-1,5.150163919E-2
3.958786417E0,9.715931118E-2,-1.038160399E-1,9.236438572E-2
3.968761417E0,7.302121818E-2,-8.179356158E-2,1.214213371E-1
3.978735417E0,7.014304399E-2,-5.599635094E-2,1.326814443E-1
3.988710417E0,7.679721713E-2,-3.301646560E-2,1.239097789E-1
3.998685417E0,1.008332148E-1,-2.769070119E-2,1.090044901E-1
4.008659417E0,1.423577517E-1,-4.131676257E-2,1.063133627E-1
4.018634417E0,1.763007343E-1,-6.412215531E-2,1.126959398E-1
4.028609417E0,2.138145566E-1,-9.316046536E-2,1.218353733E-1
4.038583417E0,2.290191203E-1,-1.213083714E-1,1.400656104E-1
4.048558417E0,2.249338329E-1,-1.456922740E-1,1.471884996E-1
4.058532417E0,1.974366754E-1,-1.758893281E-1,1.513794512E-1
4.068507417E0,1.506377459E-1,-1.959535778E-1,1.594067514E-1
4.078482417E0,4.417619109E-2,-1.239289641E-1,1.634171903E-1
4.088456417E0,-2.311169058E-1,9.677305073E-2,1.677285731E-1
4.098431417E0,-2.951420844E-1,3.279771209E-1,1.756799370E-1
4.108405417E0,-2.495767325E-1,3.301694393E-1,1.387445480E-1
4.118380417E0,-1.571519822E-1,2.113314569E-1,9.610176086E-2
4.128355417E0,3.504110873E-1,-4.491037130E-1,1.109989509E-1
4.138329417E0,1.083049297E0,-5.842697024E-1,1.216155663E-1
4.148304417E0,-2.775173401E-3,-3.958955407E-1,1.857391745E-1
4.158279417E0,2.716903985E-1,3.564139605E-1,1.892084926E-1
4.168253417E0,3.219314814E-1,1.497289836E-1,1.701399982E-1
4.178228417E0,2.844218314E-1,-3.550282419E-1,2.596576214E-1
4.188202417E0,3.275354803E-1,-3.717758060E-1,3.186985850E-1
4.198177417E0,3.775127828E-1,-2.149393260E-1,2.701181471E-1
4.208152417E0,3.554974794E-1,-1.673654020E-1,1.893055886E-1
4.218126417E0,2.921633124E-1,-1.328828633E-1,1.381790787E-1
4.228101417E0,2.297947556E-1,-6.599119306E-2,1.166048050E-1
4.238075417E0,1.808627993E-1,-4.239242524E-2,9.587041289E-2
4.248050417E0,1.705819368E-1,-6.023080647E-2,6.636791676E-2
4.258025417E0,1.740395725E-1,-7.844716311E-2,4.722633958E-2
4.267999417E0,1.658421010E-1,-9.663788974E-2,3.632522374E-2
4.277974417E0,1.387095600E-1,-1.362518817E-1,3.492112085E-2
4.287949417E0,1.270302683E-1,-1.481889635E-1,3.219217807E-2
4.297923417E0,1.272305548E-1,-1.117155403E-1,-9.483512491E-3
4.307898417E0,9.620606899E-2,-6.968206912E-2,-7.732994109E-2
4.317872417E0,4.418554530E-2,-2.123976685E-2,-1.474991143E-1
4.327847417E0,-5.313260481E-4,4.791300744E-3,-1.962786317E-1
4.337822417E0,-3.311406821E-2,6.079901010E-3,-2.090120465E-1
4.347796417E0,-5.992277712E-2,4.332009703E-4,-1.974520534E-1
4.357771417E0,-8.269866556E-2,-4.621478729E-3,-1.708606631E-1
4.367746417E0,-1.174790189E-1,4.689997062E-3,-1.324163377E-1
4.377720417E0,-1.445493549E-1,2.464742213E-2,-9.646622837E-2
4.387695417E0,-1.601610780E-1,3.511710837E-2,-7.211587578E-2
4.397669417E0,-1.407563537E-1,3.959268332E-2,-5.340713263E-2
4.407644417E0,-1.141572297E-1,3.914633766E-2,-6.158756092E-2
4.417619417E0,-9.767881781E-2,6.553617120E-2,-7.445045561E-2
4.427593417E0,-1.170357391E-1,1.366340518E-1,-1.179635823E-1
4.437568417E0,-1.953942329E-1,2.248325199E-1,-1.641170830E-1
4.447542417E0,-3.074581921E-1,3.247364759E-1,-2.038604915E-1
4.457517417E0,-4.421544671E-1,4.281525910E-1,-2.321137041E-1
4.467492417E0,-5.795142055E-1,5.706644654E-1,-2.500732541E-1
4.477466417E0,-7.552664876E-1,8.871985078E-1,-2.775319517E-1
4.487441417E0,-1.003267169E0,1.287983179E0,-3.191470504E-1
4.497415417E0,-1.286564827E0,1.594870806E0,-3.546845019E-1
4.507390417E0,-1.525405645E0,1.749764562E0,-3.824700713E-1
4.517365417E0,-1.676588058E0,1.805475235E0,-4.127471447E-1
4.527339417E0,-1.729751706E0,1.838173270E0,-4.723681211E-1
4.537314417E0,-1.688712835E0,1.777325988E0,-5.310937166E-1
4.547289417E0,-1.556082606E0,1.636767030E0,-5.685220361E-1
4.557263417E0,-1.374694347E0,1.436722875E0,-5.712107420E-1
4.567238417E0,-1.186164379E0,1.231719971E0,-5.457873940E-1
4.577212417E0,-9.988633394E-1,1.086501718E0,-5.308179855E-1
4.587187417E0,-8.890108466E-1,1.031056046E0,-4.947034121E-1
4.597162417E0,-9.468177557E-1,1.117645979E0,-4.288123846E-1
4.607136417E0,-1.033689022E0,1.157275200E0,-3.580095768E-1
4.617111417E0,-9.850364327E-1,1.012871981E0,-3.334641755E-1
4.627086417E0,-8.347098231E-1,7.367808223E-1,-3.294979334E-1
4.637060417E0,-6.853556037E-1,4.211598039E-1,-3.003900349E-1
4.647035417E0,-5.914129019E-1,2.131525278E-1,-2.222616524E-1
4.657009417E0,-5.734889507E-1,2.205333114E-1,-1.286806464E-1
4.666984417E0,-6.240341663E-1,3.876634538E-1,-1.014511511E-1
4.676959417E0,-6.311242580E-1,5.248032212E-1,-1.055020690E-1
4.686933417E0,-5.819657445E-1,6.168253422E-1,-9.218360484E-2
4.696908417E0,-5.101096630E-1,6.494402289E-1,-6.391014159E-2
4.706882417E0,-4.564959705E-1,7.273006439E-1,-3.368139639E-2
4.716857417E0,-4.637478888E-1,8.448822498E-1,-4.101277143E-2
4.726832417E0,-5.482960343E-1,8.119517565E-1,-5.492672324E-2
4.736806417E0,-6.316871047E-1,7.631062269E-1,-8.896210045E-2
4.746781417E0,-7.353416085E-1,6.803045273E-1,-2.183906734E-1
4.756756417E0,-9.065216780E-1,7.178879976E-1,-4.385043383E-1
4.766730417E0,-1.079406619E0,7.931025624E-1,-6.607792377E-1
4.776705417E0,-1.281987906E0,8.507605195E-1,-8.174830675E-1
4.786679417E0,-1.486033797E0,9.241601825E-1,-9.018322825E-1
4.796654417E0,-1.616857052E0,9.668701291E-1,-9.023538232E-1
4.806629417E0,-1.636256933E0,8.749274611E-1,-8.526749611E-1
4.816603417E0,-1.598373652E0,7.904123664E-1,-8.005316257E-1
4.826578417E0,-1.538598180E0,6.365961432E-1,-7.443346381E-1
4.836553417E0,-1.509379268E0,3.836020827E-1,-6.230505109E-1
4.846527417E0,-1.653565764E0,2.830003798E-1,-4.614967704E-1
4.856502417E0,-1.733942986E0,4.501983821E-1,-3.791950047E-1
4.866476417E0,-1.577671170E0,4.337996840E-1,-3.921712637E-1
4.876451417E0,-1.341781616E0,1.962854862E-1,-4.548199475E-1
4.886426417E0,-1.105568051E0,1.323230267E-1,-4.830465317E-1
4.896400417E0,-8.849353194E-1,2.614068687E-1,-4.714364111E-1
4.906375417E0,-7.364683151E-1,3.290916681E-1,-4.146580994E-1
4.916349417E0,-6.013323665E-1,2.898056507E-1,-3.461471498E-1
4.926324417E0,-5.381241441E-1,1.536904275E-1,-2.631292343E-1
4.936299417E0,-6.568006873E-1,-1.839557886E-1,-1.202469021E-1
4.946273417E0,-8.552520275E-1,-2.124257684E-1,-3.508833423E-2
4.956248417E0,-1.053826213E0,-8.346410096E-2,3.555271542E-3
4.966223417E0,-1.128725767E0,9.992863238E-2,4.453865811E-2
4.976197417E0,-1.133677840E0,1.840953827E-1,1.287527382E-1
4.986172417E0,-1.121230245E0,2.730827630E-1,2.164080292E-1
4.996146417E0,-1.117528200E0,3.055038750E-1,3.607709408E-1
5.006121417E0,-1.122783780E0,7.918500155E-2,5.290821791E-1
5.016096417E0,-1.042538047E0,-1.174365729E-1,6.551648378E-1
5.026070792E0,-9.032163024E-1,-1.811739951E-1,6.525962353E-1
5.036045792E0,-5.625801086E-1,-2.038125396E-1,6.738085747E-1
5.046019792E0,-9.933389723E-2,-4.068742990E-1,6.850588322E-1
5.055994792E0,7.451678813E-2,-1.108283520E0,7.661091685E-1
5.065969792E0,3.236006498E-1,-1.153858781E0,8.078576922E-1
5.075943792E0,5.784515738E-1,-1.386261463E0,8.604364395E-1
5.085918792E0,8.187696338E-1,-1.436617613E0,8.546872139E-1
5.095893792E0,9.047361016E-1,-1.435580015E0,8.333187699E-1
5.105867792E0,9.508658051E-1,-1.490859270E0,8.382607698E-1
5.115842792E0,9.715133905E-1,-1.573338866E0,8.980012536E-1
5.125816792E0,9.502328634E-1,-1.679193974E0,9.977912307E-1
5.135791792E0,8.643718362E-1,-1.671106577E0,1.102201223E0
5.145766792E0,7.381348014E-1,-1.492058516E0,1.234476447E0
5.155740792E0,6.844614744E-1,-1.456878781E0,1.490105271E0
5.165715792E0,6.997163296E-1,-1.472918510E0,1.729784369E0
5.175690792E0,7.395980954E-1,-1.337118626E0,1.893601894E0
5.185664792E0,8.814681768E-1,-1.349202156E0,1.960518360E0
5.195639792E0,9.905514121E-1,-1.525403380E0,1.909955025E0
5.205613792E0,9.833856821E-1,-1.642179489E0,1.758019567E0
5.215588792E0,9.168648720E-1,-1.957232952E0,1.656703234E0
5.225563792E0,8.433499336E-1,-2.336028814E0,1.616519332E0
5.235537792E0,7.367678881E-1,-2.655435324E0,1.499529362E0
5.245512792E0,6.419833302E-1,-2.867152691E0,1.338821650E0
5.255486792E0,5.964294076E-1,-3.032143831E0,1.304779530E0
5.265461792E0,5.748602152E-1,-3.124372721E0,1.382109761E0
5.275436792E0,5.498117805E-1,-3.030043602E0,1.446846724E0
5.285410792E0,5.056533813E-1,-3.000543833E0,1.528818250E0
5.295385792E0,4.925166667E-1,-2.958039045E0,1.536319375E0
5.305360792E0,5.282584429E-1,-2.888880253E0,1.500639439E0
5.315334792E0,6.021938324E-1,-2.796941280E0,1.485206723E0
5.325309792E0,6.613165736E-1,-2.687786579E0,1.506481051E0
5.335283792E0,6.872860193E-1,-2.680366755E0,1.585174084E0
5.345258792E0,6.687243581E-1,-2.739495993E0,1.629870772E0
5.355233792E0,6.854709983E-1,-2.819084644E0,1.567657828E0
5.365207792E0,8.017525673E-1,-2.915463924E0,1.506246328E0
5.375182792E0,1.084612489E0,-2.897161484E0,1.490576744E0
5.385157792E0,1.363896847E0,-2.680960417E0,1.509798884E0
5.395131792E0,1.600042105E0,-2.354055882E0,1.582464814E0
5.405106792E0,1.685916185E0,-2.059689760E0,1.620659590E0
5.415080792E0,1.664858580E0,-1.915616870E0,1.615469575E0
5.425055792E0,1.594193220E0,-1.888395309E0,1.573731899E0
5.435030792E0,1.545997739E0,-1.868016601E0,1.514941335E0
5.445004792E0,1.610832095E0,-1.855918407E0,1.544716239E0
5.454979792E0,1.848628283E0,-1.695039511E0,1.517514110E0
5.464953792E0,2.174624920E0,-1.525206208E0,1.507539153E0
5.474928792E0,2.468574286E0,-1.369466305E0,1.456873894E0
5.484903792E0,2.591849566E0,-1.280554295E0,1.383975506E0
5.494877792E0,2.620309830E0,-1.171350121E0,1.058683276E0
5.504852792E0,2.598129511E0,-1.357032895E0,8.017480969E-1
5.514827792E0,2.603992701E0,-1.367614269E0,5.958157778E-1
5.524801792E0,2.569837093E0,-1.332329512E0,4.037627280E-1
5.534776792E0,2.609322309E0,-1.150025725E0,2.907637954E-1
5.544750792E0,2.622905254E0,-9.004737139E-1,2.982142568E-1
5.554725792E0,2.646733522E0,-7.209606171E-1,4.199176431E-1
5.564700792E0,2.514662743E0,-5.770367384E-1,4.165396690E-1
5.574674792E0,2.285175085E0,-5.392001867E-1,4.770144522E-1
5.584649792E0,1.962062001E0,-5.062882900E-1,6.337510347E-1
5.594624792E0,1.599124432E0,-3.205274940E-1,7.263057828E-1
5.604598792E0,1.256498814E0,-3.319034576E-1,9.514440894E-1
5.614573792E0,1.060613394E0,-2.570183761E-2,9.718711376E-1
5.624547792E0,9.260532260E-1,1.065755039E-1,8.852062821E-1
5.634522792E0,7.968513966E-1,-7.759898156E-2,8.205762506E-1
5.644497792E0,7.313693166E-1,-3.574047983E-2,5.911787748E-1
5.654471792E0,6.505392194E-1,-9.644465148E-2,6.016710401E-1
5.664446792E0,5.796565413E-1,1.455884874E-1,4.964924455E-1
5.674421792E0,5.212630033E-1,1.924768239E-1,4.340300858E-1
5.684395792E0,5.617691875E-1,1.563228071E-1,4.226117730E-1
5.694370792E0,6.913558841E-1,1.540935636E-1,3.202950656E-1
5.704344792E0,8.419685960E-1,-7.657267153E-2,3.404274881E-1
5.714319792E0,9.719818830E-1,-1.576342583E-1,4.539457560E-1
5.724294792E0,1.087072015E0,8.375482634E-3,4.563980103E-1
5.734268792E0,1.182039261E0,-6.503853947E-2,5.608115792E-1
5.744243792E0,1.274951339E0,-5.805999041E-2,5.608054399E-1
5.754217792E0,1.310577035E0,-9.280163050E-2,4.977557659E-1
5.764192792E0,1.268753409E0,-2.152364701E-1,3.933390677E-1
5.774167792E0,1.217466235E0,-2.847972214E-1,2.607957721E-1
5.784141792E0,1.170331478E0,-3.261534572E-1,2.052238584E-1
5.794116792E0,1.050644875E0,-4.059966207E-1,2.793855369E-1
5.804091792E0,1.535056353E0,1.059215665E0,6.339550614E-1
5.814065792E0,1.203156352E0,2.339788824E-1,8.237056136E-1
5.824040792E0,5.459787790E-3,-9.733441472E-1,5.063135624E-1
5.834014792E0,-2.885366678E-1,2.132927775E-1,3.632164299E-1
5.843989792E0,-3.558973372E-1,-2.674831450E-2,3.545691371E-1
5.853964792E0,-2.577844560E-1,-1.587120444E-2,3.158657849E-1
5.863938792E0,-1.804340184E-1,8.990202099E-3,3.033316135E-1
5.873913792E0,5.231184885E-2,-8.432200551E-2,2.935420573E-1
5.883887792E0,2.442887425E-1,-8.865655959E-2,2.316334248E-1
5.893862792E0,4.448379874E-1,-1.111970544E-1,9.761744738E-2
5.903837792E0,-7.054106332E-3,-2.293250263E-1,-1.141177043E-1
5.913811792E0,-6.004654802E-3,3.510586917E-3,-1.650570631E-1
5.923786792E0,-2.343610860E-2,-1.476224810E-1,-1.892276108E-2
5.933761792E0,-2.412586845E-2,-2.261907905E-1,8.016219735E-2
5.943735792E0,-3.244212270E-2,-2.922118604E-1,2.062604725E-1
5.953710792E0,-2.930927835E-2,-4.013232291E-1,2.966533005E-1
5.963684792E0,-3.458606824E-2,-4.718019366E-1,4.084222019E-1
5.973659792E0,-2.854022197E-2,-4.105254412E-1,5.229279399E-1
5.983634792E0,-1.281399187E-2,-1.971998513E-1,4.285156429E-1
5.993608792E0,-1.098353509E-2,-9.925977141E-2,2.764176428E-1
6.003583792E0,-1.192203257E-2,-6.655561924E-2,1.031792685E-1
6.013558792E0,-9.785144590E-3,-3.812221438E-2,-1.036613882E-1
6.023532708E0,-3.560538404E-3,-1.907129213E-2,-2.652095556E-1
6.033507708E0,-1.024010824E-3,-8.849613369E-4,-3.513861895E-1
6.043481708E0,3.107084660E-3,1.127855852E-3,-4.069860578E-1
6.053456708E0,4.134865012E-3,4.287892953E-3,-3.964262307E-1
6.063431708E0,2.148146974E-3,6.292406470E-4,-3.006000817E-1
6.073405708E0,-1.672730141E-4,2.336923033E-3,-1.264113784E-1
6.083380708E0,8.508534520E-4,4.290351644E-3,-2.322241664E-2
6.093355708E0,-6.106881192E-4,1.195495948E-3,1.919657923E-2
6.103329708E0,-3.163327929E-3,1.750765368E-3,7.605986297E-2
6.113304708E0,4.474188027E-4,1.462450251E-3,1.181608289E-1
6.123278708E0,1.069000573E-3,2.954086289E-3,1.779940575E-1
6.133253708E0,-1.044683508E-3,-6.833299994E-4,2.645762563E-1
6.143228708E0,-1.878785552E-3,1.488476992E-3,2.941176295E-1
6.153202708E0,-1.406071824E-4,3.662928939E-4,2.766343653E-1
6.163177708E0,-1.365927630E-3,-3.752019256E-3,2.503603995E-1
6.173151708E0,-1.861275174E-3,-7.122904062E-4,1.796528697E-1
6.183126708E0,1.302027376E-3,-3.100345843E-3,1.171301007E-1
6.193101708E0,-2.195968060E-3,7.262807339E-4,9.402555972E-2
6.203075708E0,-5.703744828E-4,-7.030367851E-4,5.514314026E-2
6.213050708E0,-1.667830627E-3,-1.414537430E-3,3.645192133E-3
6.223025708E0,9.194302838E-4,-7.697865367E-4,-2.348784590E-3
6.232999708E0,4.695894895E-4,4.314355552E-3,-1.797724050E-3
6.242974708E0,1.383053837E-3,1.313295215E-4,6.585095543E-4
6.252948708E0,-3.592861467E-4,-9.693894535E-4,2.486382145E-4
6.262923708E0,5.318075418E-4,-2.329997718E-3,7.991136517E-4
6.272898708E0,-4.795285349E-4,7.860437036E-4,-4.694983363E-5
6.282872708E0,-3.913674969E-3,6.153360009E-4,-1.931572333E-4
6.292847708E0,1.026157290E-3,-1.229912043E-3,7.262057625E-4
6.302822708E0,1.491677715E-3,1.880660653E-3,2.516382607E-3
6.312796708E0,-7.003330393E-5,2.620182931E-5,-5.308373366E-4
6.322771708E0,1.723143505E-4,6.640292704E-4,1.595962793E-3
6.332745708E0,-2.502398798E-3,1.877328381E-3,1.427290263E-3
6.342720708E0,-1.670427504E-3,-1.711813733E-3,2.790562343E-3
6.352695708E0,-6.467747153E-4,-1.711081713E-4,-1.017736504E-3
6.362669708E0,-6.829936756E-4,5.809701979E-4,-2.238482703E-4
6.372644708E0,-3.556576848E-4,7.911939174E-4,-9.620452765E-4
6.382619708E0,2.030001953E-3,-2.279989421E-4,-4.693602677E-4
6.392593708E0,-8.290685364E-4,-2.354500815E-3,7.090149447E-4
6.402568708E0,-2.758262446E-3,1.429583877E-3,7.657404058E-4
6.412542708E0,-8.678504964E-4,7.940642536E-5,-8.213426918E-5
6.422517708E0,-2.744981903E-4,-1.696122810E-3,-1.102657523E-3
6.432492708E0,4.457213217E-4,1.231784001E-3,-1.069521997E-3
6.442466708E0,-8.182149613E-4,-5.810298026E-4,-1.207473688E-3
6.452441708E0,2.171349945E-3,-2.391152084E-4,-3.837682307E-4
6.462415708E0,-2.907425805E-4,2.195812762E-3,5.904159043E-4
6.472390708E0,1.999442233E-3,5.128327757E-4,-1.370362006E-4
6.482365708E0,-2.056552097E-3,-2.111711539E-3,4.528539721E-4
6.492339708E0,1.157883788E-3,1.718707383E-3,3.794517834E-4
6.502314708E0,-1.005135709E-3,1.527685672E-4,1.394648803E-3
6.512289708E0,-8.664183551E-4,1.161880791E-4,3.590798005E-4
6.522263708E0,2.148812637E-3,-2.992656082E-4,1.517022261E-3
6.532238708E0,7.231225027E-6,-1.112734899E-3,1.696045627E-3
6.542212708E0,1.271700137E-3,-4.671830684E-4,-3.583729267E-6
6.552187708E0,-1.464664470E-3,1.153450459E-3,-1.145249698E-3
6.562162708E0,-3.567893873E-4,1.822968945E-3,-7.758690044E-4
6.572136708E0,1.048427890E-3,9.147003293E-4,5.004424602E-4
6.582111708E0,-9.910208173E-4,4.047062248E-4,3.774045035E-4
6.592086708E0,2.586673363E-4,3.531761467E-4,1.174263190E-3
6.602060708E0,-3.908776271E-4,-1.400515437E-3,8.453628980E-4
6.612035708E0,-1.561599318E-3,-1.241097227E-3,4.377854057E-4
6.622009708E0,-3.530568501E-4,-4.860907793E-4,-3.229653696E-3
6.631984708E0,1.887649414E-4,6.666574627E-4,1.272644615E-3
6.641959708E0,-9.640556527E-6,8.861031383E-4,-1.601172611E-3
6.651933708E0,-8.760300698E-4,1.627344638E-3,8.944969159E-4
6.661908708E0,7.905762177E-4,-1.423265785E-4,-2.123130718E-3
6.671882708E0,1.184128691E-3,2.979502082E-3,4.132371396E-5
6.681857708E0,-1.407127129E-3,-8.669011295E-4,-7.959739305E-4
6.691832708E0,-4.139633093E-4,-8.741691709E-4,4.578365479E-4
6.701806708E0,2.959995531E-3,9.104162455E-4,1.113240374E-3
6.711781708E0,-7.830410032E-4,-1.036256552E-3,4.500602372E-4
6.721756708E0,1.041756943E-3,1.003798097E-4,1.797353500E-3
6.731730708E0,1.524161198E-3,-1.365110278E-3,-1.930460334E-3
6.741705708E0,-2.926064190E-5,7.214769721E-4,1.213934040E-3
6.751679708E0,5.699865287E-4,-8.110702038E-4,-2.239356050E-3
6.761654708E0,-3.717071959E-4,1.708362252E-4,3.423125017E-4
6.771629708E0,5.513121141E-4,1.114303246E-3,4.116871860E-4
6.781603708E0,-4.047626862E-4,8.898600936E-5,1.469689887E-4
6.791578708E0,6.867731572E-4,2.540722489E-4,6.690411828E-4
6.801553708E0,-6.661126390E-4,8.863080293E-4,-5.536163226E-4
6.811527708E0,-2.520430135E-4,-1.284921542E-3,-1.876664348E-3
6.821502708E0,-1.929035527E-3,-2.724626102E-3,9.204538073E-4
6.831476708E0,-3.250032198E-3,-2.730023116E-3,-3.846089821E-4
6.841451708E0,4.957037745E-4,-1.477537677E-3,-2.987316577E-3
6.851426708E0,2.281381283E-3,2.433065325E-3,-6.063692272E-3
6.861400708E0,1.647016383E-3,1.259410754E-3,-2.223146148E-4
6.871375708E0,-6.926942733E-4,-3.593700938E-3,-2.291254234E-3
6.881350708E0,-6.567415548E-4,-9.105671197E-4,-9.601027705E-5
6.891324708E0,1.006928273E-3,1.029681414E-3,3.665277269E-3
6.901299708E0,1.026102924E-3,-1.563170925E-3,4.910038784E-3
6.911273708E0,2.757032926E-4,-3.619119525E-4,3.070494160E-3
6.921248708E0,2.498706162E-4,7.499568164E-4,2.604707377E-3
6.931223708E0,-3.174005542E-5,3.915373236E-4,-8.636715356E-4
6.941197708E0,-1.603707206E-4,1.123638824E-3,-1.832263311E-3
6.951172708E0,2.287600189E-3,1.756044105E-3,2.843316179E-4
6.961146708E0,1.387451775E-3,-2.597030252E-4,-1.457908191E-3
6.971121708E0,-7.277907571E-4,-1.886856742E-3,1.595630194E-3
6.981096708E0,-7.099475479E-4,-3.619305789E-4,2.183123492E-3
6.991070708E0,-7.838664460E-4,-1.312905923E-3,4.537191708E-3
7.001045708E0,8.907292504E-4,-1.024752855E-3,2.605068265E-3
7.011020708E0,-1.919007394E-3,-5.576666445E-4,3.225746099E-3
7.020994708E0,4.637227394E-4,1.004012302E-3,6.432787050E-4
7.030968917E0,1.081863884E-3,2.448428422E-4,-1.497129910E-3
7.040942917E0,1.906378660E-3,-7.051061839E-4,-4.089184571E-3
7.050917917E0,-1.901834272E-3,2.847427502E-3,-3.341053147E-3
7.060892917E0,1.331509557E-3,3.005087376E-3,-2.338905819E-3
7.070866917E0,4.795806482E-3,2.104789019E-5,7.573545445E-4
7.080841917E0,1.257530414E-3,-8.287671953E-4,2.037003404E-3
7.090816917E0,-2.489135368E-3,1.624340191E-3,2.140187193E-3
7.100790917E0,-1.357292058E-3,-6.124489009E-4,1.969478792E-3
7.110765917E0,-1.646311604E-3,4.109181464E-5,7.658964023E-6
7.120739917E0,6.658448838E-4,1.484174281E-4,-1.093291678E-3
7.130714917E0,2.030058764E-3,8.009597659E-4,-1.327234553E-3
7.140689917E0,1.336039044E-3,-4.129093140E-4,-2.849497134E-3
7.150663917E0,8.151030052E-4,-1.201370731E-3,-3.343832213E-3
7.160638917E0,-2.916518366E-3,-2.540141344E-3,-3.152855206E-4
7.170613917E0,2.190719126E-3,5.149021745E-4,-4.275538959E-5
