"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186901875E0,-2.194200516E1,9.030335236E1,4.662492371E1
4.196956875E0,-2.235951614E1,9.078226471E1,4.629171753E1
4.207011875E0,-2.209112167E1,9.179917145E1,4.555255127E1
4.217066875E0,-2.225521469E1,9.258092499E1,4.540380859E1
4.227121875E0,-2.217827225E1,9.328009796E1,4.484075928E1
4.237175875E0,-2.219645691E1,9.382677460E1,4.460267639E1
4.247230875E0,-2.217662430E1,9.423976898E1,4.494879150E1
4.257285875E0,-2.234915924E1,9.488741302E1,4.497950745E1
4.267340875E0,-2.234727478E1,9.525605011E1,4.490010071E1
4.277395875E0,-2.208692932E1,9.554625702E1,4.524574280E1
4.287450875E0,-2.215380096E1,9.563385773E1,4.532730103E1
4.297505875E0,-2.177753067E1,9.586891937E1,4.519752502E1
4.307560875E0,-2.153672028E1,9.584964752E1,4.517628479E1
4.317615875E0,-2.126645660E1,9.556740570E1,4.487268066E1
4.327669875E0,-2.066199875E1,9.565912628E1,4.532040405E1
4.337724875E0,-2.015386200E1,9.565468597E1,4.540249634E1
4.347779875E0,-2.002291870E1,9.595717621E1,4.506710815E1
4.357834875E0,-1.986721420E1,9.579653168E1,4.504985046E1
4.367889875E0,-2.007954407E1,9.618781281E1,4.482331848E1
4.377944875E0,-2.053094101E1,9.660439301E1,4.458816528E1
4.387999875E0,-2.091714096E1,9.708399200E1,4.358621216E1
4.398054875E0,-2.146082687E1,9.717638397E1,4.295690918E1
4.408108875E0,-2.209881592E1,9.744408417E1,4.187890625E1
4.418163875E0,-2.267996216E1,9.707798004E1,4.098640442E1
4.428218875E0,-2.331692123E1,9.568570709E1,4.078787231E1
4.438273875E0,-2.383988571E1,9.419777679E1,4.076658630E1
4.448328875E0,-2.393611145E1,9.298421478E1,4.090673828E1
4.458383875E0,-2.391288376E1,9.207772064E1,4.116085815E1
4.468438875E0,-2.330935287E1,9.067281342E1,4.128752136E1
4.478493875E0,-2.283347321E1,8.887674713E1,4.137013245E1
4.488548875E0,-2.218812561E1,8.743033600E1,4.138677979E1
4.498602875E0,-2.162608337E1,8.621515656E1,4.181407166E1
4.508657875E0,-2.123741913E1,8.588545990E1,4.219267273E1
4.518712875E0,-2.126352310E1,8.598493195E1,4.336738586E1
4.528767875E0,-2.125170898E1,8.685877228E1,4.609014893E1
4.538822875E0,-2.110585022E1,8.756488800E1,4.866220093E1
4.548877875E0,-2.093328857E1,8.740044403E1,5.154170227E1
4.558932875E0,-2.076106644E1,8.661478424E1,5.500416565E1
4.568987875E0,-2.097602081E1,8.455728912E1,5.944758606E1
4.579042875E0,-2.120541382E1,8.058234406E1,6.519990540E1
4.589096875E0,-2.139208984E1,7.503122711E1,7.073471069E1
4.599151875E0,-2.137616348E1,6.675673676E1,7.546322632E1
4.609206875E0,-2.046977234E1,5.634992218E1,7.813107300E1
4.619261875E0,-1.830403900E1,4.461733246E1,7.758396912E1
4.629316875E0,-1.566181660E1,3.393749237E1,7.316165161E1
4.639371875E0,-1.239707470E1,2.584141541E1,6.576159668E1
4.649426875E0,-9.319956779E0,2.133985138E1,5.712664795E1
4.659481875E0,-6.574795723E0,2.000811005E1,4.929013062E1
4.669536875E0,-4.367955208E0,2.121150208E1,4.325936890E1
4.679590875E0,-2.956088066E0,2.377726746E1,3.942294312E1
4.689645875E0,-1.777857780E0,2.698971558E1,3.682220459E1
4.699700875E0,-1.131917000E0,2.980768585E1,3.585009766E1
4.709755875E0,-6.913213730E-1,3.227715302E1,3.591210938E1
4.719810875E0,-2.787351608E-1,3.376073456E1,3.616473389E1
4.729865875E0,-5.162649155E-1,3.490152740E1,3.694126892E1
4.739920875E0,-5.541334152E-1,3.570458221E1,3.748324585E1
4.749975875E0,-6.448259354E-1,3.620772552E1,3.766676331E1
4.760030875E0,-5.919656754E-1,3.656995392E1,3.841154480E1
4.770084875E0,-4.346876144E-1,3.699237823E1,3.873170471E1
4.780139875E0,-4.726457596E-1,3.691979218E1,3.905497742E1
4.790194875E0,-3.654146194E-1,3.713643646E1,3.955322266E1
4.800249875E0,-2.066545486E-1,3.736322784E1,3.973611450E1
4.810304875E0,-1.368646622E-1,3.742491913E1,3.991009521E1
4.820359875E0,-3.687906265E-1,3.764766693E1,4.014210510E1
4.830414875E0,-3.367395401E-1,3.740227509E1,4.016345215E1
4.840469875E0,-3.925676346E-1,3.739278412E1,4.023898315E1
4.850523875E0,-2.722482681E-1,3.730741119E1,4.005895996E1
4.860578875E0,-1.732168198E-1,3.743637848E1,3.997271729E1
4.870633875E0,-2.181577682E-1,3.719342804E1,4.007958984E1
4.880688875E0,-2.041711807E-1,3.719799042E1,4.016534424E1
4.890743875E0,-2.689943314E-1,3.732683563E1,4.009466553E1
4.900798875E0,-9.474372864E-2,3.726741791E1,4.031535339E1
4.910853875E0,4.901123047E-2,3.738852692E1,4.010734558E1
4.920908875E0,-3.733348846E-2,3.755039215E1,4.031509399E1
4.930963875E0,9.184360504E-2,3.737148285E1,4.050262451E1
4.941017875E0,-2.314443588E-1,3.752736664E1,4.066032410E1
4.951072875E0,-3.037405014E-1,3.745761871E1,4.048638916E1
4.961127875E0,-3.119173050E-1,3.734850311E1,4.028701782E1
4.971182875E0,-1.991777420E-1,3.740401459E1,4.044755554E1
4.981237875E0,-1.984529495E-1,3.738156891E1,4.067224121E1
4.991292875E0,-9.509086609E-3,3.736367035E1,4.062519836E1
5.001347875E0,-1.490011215E-1,3.744756317E1,4.062812805E1
5.011402875E0,-2.690000534E-1,3.740454865E1,4.023634338E1
5.021457875E0,-1.795511246E-1,3.743257904E1,4.007960510E1
5.031511875E0,-1.095781326E-1,3.740659332E1,4.014712524E1
5.041567250E0,-1.058187485E-1,3.749730682E1,4.016696167E1
5.051622250E0,-2.337980270E-1,3.742171478E1,4.038385010E1
5.061677250E0,-1.778841019E-1,3.746250153E1,4.075337219E1
5.071732250E0,-3.320417404E-1,3.770940399E1,4.038499451E1
5.081787250E0,-2.441606522E-1,3.744181061E1,4.034466553E1
5.091842250E0,-2.399759293E-1,3.753884125E1,4.029570007E1
5.101897250E0,-3.563928604E-1,3.758440399E1,4.051416016E1
5.111952250E0,-2.592992783E-1,3.766738129E1,4.035844421E1
5.122006250E0,-1.601552963E-1,3.755313873E1,4.023802185E1
5.132061250E0,-1.234445572E-1,3.748735809E1,4.026138306E1
5.142116250E0,-1.422948837E-1,3.745139313E1,4.044868469E1
5.152171250E0,5.702590942E-2,3.723723602E1,4.065098572E1
5.162226250E0,-5.538940430E-2,3.715157318E1,4.059704590E1
5.172281250E0,1.370906830E-2,3.745638275E1,4.050090027E1
5.182336250E0,-2.103013992E-1,3.730785370E1,4.077111816E1
5.192391250E0,-2.695817947E-1,3.753035736E1,4.058880615E1
5.202445250E0,-3.396368027E-1,3.737085724E1,4.061322021E1
5.212500250E0,-2.538862228E-1,3.742479706E1,4.048051453E1
5.222555250E0,-2.342176437E-1,3.744884491E1,4.046000671E1
5.232610250E0,-4.003286362E-1,3.727886200E1,4.069166565E1
5.242665250E0,-4.602899551E-1,3.727518463E1,4.086090088E1
5.252720250E0,-3.282442093E-1,3.726371002E1,4.060122681E1
5.262775250E0,-3.375997543E-1,3.729402924E1,4.066157532E1
5.272830250E0,-3.637876511E-1,3.711963654E1,4.046035767E1
5.282885250E0,-5.077447891E-1,3.732929230E1,4.062545776E1
5.292939250E0,-3.420438766E-1,3.723332977E1,4.096000671E1
5.302994250E0,-4.539871216E-2,3.733727264E1,4.074662781E1
5.313049250E0,-1.258249283E-1,3.732122040E1,4.035662842E1
5.323104250E0,-1.259660721E-1,3.733266449E1,3.998159790E1
5.333159250E0,-2.020673752E-1,3.736220551E1,4.065078735E1
5.343214250E0,-3.067541122E-1,3.763549042E1,4.030728149E1
5.353269250E0,-2.560873032E-1,3.756339264E1,4.043377686E1
5.363324250E0,-1.046829224E-1,3.723448944E1,4.074305725E1
5.373379250E0,-1.727266312E-1,3.731179047E1,4.046881104E1
5.383433250E0,-1.043395996E-1,3.741103363E1,4.053771973E1
5.393488250E0,-1.605997086E-1,3.732582855E1,4.058445740E1
5.403543250E0,-1.602163315E-1,3.732826996E1,4.026448059E1
5.413598250E0,-5.095863342E-2,3.742996979E1,4.024685669E1
5.423653250E0,-1.733522415E-1,3.721291351E1,4.037522888E1
5.433708250E0,-1.821298599E-1,3.720246124E1,4.018008423E1
5.443763250E0,-2.362165451E-1,3.717018890E1,3.993095398E1
5.453818250E0,-2.549505234E-1,3.708130646E1,4.054263306E1
5.463872250E0,-2.867794037E-2,3.713634491E1,4.046746826E1
5.473927250E0,-2.412033081E-2,3.732007599E1,4.033543396E1
5.483982250E0,5.535697937E-2,3.734008026E1,4.021281433E1
5.494037250E0,-1.540212631E-1,3.717046356E1,4.054011536E1
5.504092250E0,-3.062725067E-2,3.733063507E1,4.054508972E1
5.514147250E0,-4.466247559E-2,3.735500336E1,4.073434448E1
5.524202250E0,2.958869934E-2,3.730637360E1,4.078047180E1
5.534257250E0,-6.762981415E-2,3.714458466E1,4.033180237E1
5.544312250E0,-3.908157349E-2,3.709877777E1,4.046452332E1
5.554366250E0,4.619789124E-2,3.718283844E1,4.074513245E1
5.564421250E0,-4.711828232E-1,3.722417450E1,4.063279724E1
5.574476250E0,-1.909532547E-1,3.731848907E1,4.051669312E1
5.584531250E0,-1.187944412E-1,3.745177460E1,4.092779541E1
5.594586250E0,-4.933166504E-2,3.718515778E1,4.089283752E1
5.604641250E0,2.550888062E-2,3.746991730E1,4.073837280E1
5.614696250E0,-1.484670639E-1,3.740518951E1,4.033453369E1
5.624751250E0,-1.068773270E-1,3.737154388E1,4.034341431E1
5.634806250E0,-1.015787125E-1,3.721909332E1,4.079791260E1
5.644860250E0,-1.956071854E-1,3.727130890E1,4.061462402E1
5.654915250E0,4.917716980E-2,3.723413849E1,4.047634888E1
5.664970250E0,-1.051616669E-1,3.729058075E1,4.063824463E1
5.675025250E0,-1.759195328E-1,3.741957855E1,4.038961792E1
5.685080250E0,-1.651983261E-1,3.740828705E1,4.001226807E1
5.695135250E0,-4.150056839E-1,3.741886139E1,4.024003601E1
5.705190250E0,-1.218481064E-1,3.729372406E1,4.021386719E1
5.715245250E0,-3.386449814E-1,3.724826813E1,4.031492615E1
5.725300250E0,-3.478631973E-1,3.731783295E1,4.004122925E1
5.735354250E0,-3.524961472E-1,3.699112701E1,4.018940735E1
5.745409250E0,-1.608304977E-1,3.727336884E1,4.058549500E1
5.755464250E0,-8.656597137E-2,3.731601715E1,4.093635559E1
5.765519250E0,6.239604950E-2,3.728159332E1,4.067726135E1
5.775574250E0,-1.607503891E-1,3.745006561E1,4.060542297E1
5.785629250E0,2.204895020E-2,3.744011688E1,4.064712524E1
5.795684250E0,-1.843738556E-2,3.739757538E1,4.061470032E1
5.805739250E0,-2.052879333E-2,3.745984650E1,4.056752014E1
5.815794250E0,-5.885028839E-2,3.739052582E1,4.067753601E1
5.825848250E0,-1.962289810E-1,3.748348236E1,4.065527344E1
5.835903250E0,-1.289739609E-1,3.744165802E1,4.071917725E1
5.845958250E0,-3.617191315E-2,3.752306366E1,4.037835693E1
5.856013250E0,1.011848450E-2,3.742539215E1,4.052059937E1
5.866068250E0,-1.714143753E-1,3.737187958E1,4.037049866E1
5.876123250E0,-1.145219803E-1,3.743962860E1,4.055358887E1
5.886178250E0,-7.418346405E-2,3.728134918E1,4.040025330E1
5.896233250E0,-1.701059341E-1,3.767174530E1,4.043389893E1
5.906287250E0,-1.477479935E-1,3.749797821E1,4.061106873E1
5.916342250E0,-3.233213425E-1,3.750679779E1,4.071168518E1
5.926397250E0,-1.450052261E-1,3.752730560E1,4.078533936E1
5.936452250E0,-3.026189804E-1,3.735239410E1,4.039218140E1
5.946507250E0,-2.049589157E-1,3.745340729E1,4.065287781E1
5.956562250E0,-4.326820374E-2,3.749135590E1,4.006365967E1
