"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834981625E0,6.494846311E-4,1.661970280E-3,1.116181258E-3
3.845036625E0,-1.183569198E-3,-4.279009532E-3,6.522587501E-4
3.855091625E0,7.523286040E-4,-1.225474058E-3,9.556114674E-5
3.865146625E0,-4.138696240E-4,-2.451859647E-3,-6.125732325E-4
3.875201625E0,-1.550368383E-3,2.462962875E-4,6.124810316E-4
3.885255625E0,-7.929654093E-4,-7.396059809E-4,1.645372249E-4
3.895310625E0,-7.542744279E-4,-9.507440263E-4,-6.442340091E-4
3.905365625E0,-3.561318445E-4,-1.512671006E-3,-1.533729490E-3
3.915420625E0,-1.852468704E-3,-1.805125037E-3,-1.073227730E-3
3.925475625E0,-9.659022908E-4,-2.943138243E-4,2.907399088E-3
3.935530625E0,-1.764727407E-3,-3.300490323E-3,-4.746350460E-4
3.945585625E0,1.252900343E-3,-3.008874599E-3,7.142000832E-4
3.955640625E0,-1.014010282E-3,-1.678458531E-3,3.777714446E-4
3.965695625E0,1.407069620E-3,-1.724264934E-3,3.145327792E-3
3.975749625E0,3.074581269E-3,-1.918900292E-3,2.761167008E-3
3.985804625E0,1.325949677E-3,-1.390262740E-3,1.238638069E-3
3.995859625E0,-3.851593356E-4,-2.600928419E-4,-8.801487274E-4
4.005914625E0,9.149958496E-4,-3.578924108E-3,-1.684689429E-3
4.015969625E0,3.357527894E-4,1.934077125E-3,9.267963469E-5
4.026024625E0,-9.486898198E-4,-9.285472333E-5,-3.099902533E-4
4.036078875E0,-1.999920467E-3,-6.879015127E-4,7.561822422E-4
4.046133875E0,4.062457010E-4,-1.901503885E-3,-3.626118414E-4
4.056187875E0,-1.210064394E-3,-6.168559659E-3,-8.831028827E-4
4.066242875E0,-1.805547159E-3,-2.372756135E-3,2.170211170E-3
4.076297875E0,5.588996282E-5,4.524123797E-4,3.422594164E-3
4.086352875E0,-1.721770037E-3,-9.156534798E-4,-1.235274132E-3
4.096407875E0,-1.796151861E-3,-2.719074721E-3,-8.066832088E-4
4.106462875E0,2.260907786E-3,-4.913785495E-3,5.792258307E-4
4.116517875E0,1.283906517E-3,-5.746890325E-3,-4.203954712E-3
4.126572875E0,1.411135599E-5,-6.738346419E-4,-1.252100710E-2
4.136627875E0,1.338813920E-3,-3.603527322E-3,-8.775065653E-3
4.146681875E0,-6.391157513E-4,-3.716711886E-3,-2.356395125E-4
4.156736875E0,1.331991079E-4,-5.449195392E-3,-1.831925940E-3
4.166791875E0,2.586236922E-3,-3.614277346E-3,-6.353673525E-4
4.176846875E0,-1.635596564E-4,-1.324875979E-3,8.613639511E-4
4.186901875E0,1.646857243E-3,1.561079116E-4,6.315784063E-3
4.196956875E0,-1.382820774E-3,5.321705714E-3,1.279438473E-2
4.207011875E0,3.455706756E-4,2.787439153E-4,1.271954924E-2
4.217066875E0,2.772036707E-3,-1.977577806E-3,6.356434431E-3
4.227121875E0,2.292667748E-3,1.640060334E-3,-7.699178532E-4
4.237175875E0,1.483571948E-3,7.349455846E-4,6.937654689E-5
4.247230875E0,5.922119599E-4,-1.357500092E-3,2.035588957E-3
4.257285875E0,-1.524818508E-4,3.346086945E-3,4.940347746E-3
4.267340875E0,-2.298190724E-3,7.223407738E-4,1.791425981E-3
4.277395875E0,-3.079919610E-3,-9.949249215E-5,1.650278457E-3
4.287450875E0,-8.215590497E-4,-4.508621991E-3,2.036495134E-4
4.297505875E0,-9.504064219E-4,-1.464793459E-3,3.455230035E-4
4.307560875E0,-1.699553686E-3,-6.083247252E-3,2.933316864E-3
4.317615875E0,-4.721169244E-4,-2.246164950E-3,2.195840701E-2
4.327669875E0,2.138579730E-3,-2.596903127E-3,3.382252529E-2
4.337724875E0,3.799735103E-3,-3.444438800E-3,3.163767606E-2
4.347779875E0,-4.770351516E-4,-2.317655832E-3,2.536007389E-2
4.357834875E0,-1.081468305E-3,-1.440872205E-3,1.702469215E-2
4.367889875E0,3.212186857E-4,-7.923924131E-4,3.329120576E-3
4.377944875E0,-1.615395653E-3,-1.172528835E-3,2.833181992E-3
4.387999875E0,5.995554384E-4,-2.860973123E-3,-2.092600800E-3
4.398054875E0,-1.106386771E-4,-3.139172448E-3,-9.573693387E-4
4.408108875E0,-8.033268386E-4,3.034034977E-3,1.242135186E-3
4.418163875E0,-2.254095860E-3,1.031561475E-2,1.836069860E-3
4.428218875E0,1.315639529E-4,1.478360035E-2,-8.784900419E-4
4.438273875E0,-6.126775988E-4,9.085617959E-3,-1.854551025E-3
4.448328875E0,-1.274496462E-4,7.396908477E-3,-1.948294230E-3
4.458383875E0,5.556001561E-4,5.726222880E-3,-2.082117368E-3
4.468438875E0,-8.508151514E-4,1.158901257E-3,-1.900755800E-3
4.478493875E0,1.797899022E-4,1.602119533E-3,8.203880861E-5
4.488548875E0,1.424285118E-3,8.252754342E-4,1.058885828E-3
4.498602875E0,-1.270628301E-3,4.416182172E-3,-4.466972314E-4
4.508657875E0,1.028478611E-3,9.307078086E-3,-4.810518585E-4
4.518712875E0,-9.797429666E-4,9.965477511E-3,-8.922670968E-4
4.528767875E0,2.858670894E-3,1.339349803E-2,6.540538743E-5
4.538822875E0,-1.239632489E-3,1.379784662E-2,2.512345091E-4
4.548877875E0,-1.237235614E-3,1.009738352E-2,-4.454487935E-4
4.558932875E0,6.894204998E-4,1.036706381E-2,-1.573911868E-4
4.568987875E0,1.686507952E-3,6.237832364E-3,-2.356895711E-3
4.579042875E0,1.145589165E-3,4.537968896E-3,-3.663282841E-4
4.589096875E0,-8.304764051E-4,5.231190007E-3,-1.421206165E-3
4.599151875E0,8.263031486E-4,1.861959230E-3,-1.864065416E-3
4.609206875E0,-1.433655270E-3,1.773542259E-3,7.125409320E-5
4.619261875E0,-1.543348189E-3,1.726055518E-3,-7.777982391E-4
4.629316875E0,4.308530770E-4,1.197684440E-3,1.789755188E-3
4.639371875E0,5.757968756E-4,-8.734327275E-5,6.962483749E-4
4.649426875E0,-2.891978947E-4,3.047996201E-3,-2.204114571E-4
4.659481875E0,2.194916306E-5,-4.902766086E-4,-1.010047272E-4
4.669536875E0,-1.629477018E-3,1.537454315E-3,-2.791699953E-4
4.679590875E0,8.997047553E-4,-7.437434979E-4,6.763483398E-4
4.689645875E0,2.219302987E-4,4.187263257E-4,-1.596179791E-4
4.699700875E0,1.232651761E-3,-5.183556350E-4,5.763452500E-4
4.709755875E0,-1.147148898E-3,-6.774871144E-5,-5.091591738E-4
4.719810875E0,-8.330870769E-4,5.056606606E-4,1.590236090E-3
4.729865875E0,-1.165449619E-3,1.155205537E-3,3.012660891E-4
4.739920875E0,-1.310946885E-3,-7.208567695E-4,-8.523669094E-4
4.749975875E0,1.447369868E-4,1.988643315E-3,3.066208214E-3
4.760030875E0,-1.894745394E-3,-2.052171156E-3,2.494693734E-3
4.770084875E0,1.242458471E-3,-1.122461399E-3,-1.148243900E-3
4.780139875E0,-1.340750838E-3,5.663806805E-4,-4.263091832E-4
4.790194875E0,-9.998660535E-4,1.697957865E-3,-1.817544457E-3
4.800249875E0,-5.149164645E-5,1.072664047E-3,7.612542249E-4
4.810304875E0,3.157582833E-4,-9.646365652E-5,1.553012524E-3
4.820359875E0,2.876955317E-3,1.383651514E-3,8.056545630E-4
4.830414875E0,-2.123395912E-3,5.311736022E-4,1.549475361E-3
4.840469875E0,9.804015281E-4,8.830798324E-4,-1.475413796E-3
4.850523875E0,-1.063840929E-3,-2.119634300E-3,-9.084264748E-4
4.860578875E0,-3.762725974E-4,-2.396596828E-4,-1.715123653E-5
4.870633875E0,3.030997468E-4,2.054919954E-3,-3.052888671E-3
4.880688875E0,-1.084550517E-3,2.560401335E-4,1.479145605E-3
4.890743875E0,1.787136076E-3,-2.142740996E-4,8.754068986E-4
4.900798875E0,-3.419668414E-3,-3.145497758E-3,-8.511329070E-4
4.910853875E0,-1.043329830E-3,-2.278106287E-3,-1.060191076E-3
4.920908875E0,-1.033725450E-3,1.840903773E-3,-1.746164635E-4
4.930963875E0,8.832179010E-4,1.197217731E-3,-1.378898043E-3
4.941017875E0,1.374016516E-3,1.264760038E-3,-1.598536503E-3
4.951072875E0,5.204734043E-4,2.195268404E-3,-1.519707032E-3
4.961127875E0,4.512105370E-4,1.306525199E-3,-1.566929743E-3
4.971182875E0,5.067109305E-5,1.777904690E-3,-5.741030909E-4
4.981237875E0,8.204129990E-4,2.915538847E-3,6.189928390E-4
4.991292875E0,-1.172962948E-3,-2.486150712E-3,-9.719799273E-4
5.001347875E0,4.679616541E-5,1.057631569E-3,-1.709461212E-3
5.011402875E0,1.863072044E-3,-7.551822346E-4,2.479158808E-3
5.021457875E0,-5.357980262E-4,1.107699005E-3,-7.676538080E-4
5.031511875E0,-1.301986049E-4,-3.842038568E-4,-1.492299605E-3
5.041567250E0,8.036417421E-4,-4.449643893E-5,-8.326438256E-4
5.051622250E0,-1.310641877E-3,7.248907932E-4,-1.025456935E-3
5.061677250E0,-1.307590981E-3,1.073495834E-3,-2.047422808E-3
5.071732250E0,1.748918905E-3,1.326010097E-4,8.109482005E-4
5.081787250E0,2.291297074E-3,1.657313085E-3,1.061494928E-3
5.091842250E0,-7.556255441E-4,-5.733506987E-4,-5.984539166E-4
5.101897250E0,-5.860862439E-5,-9.128195234E-4,3.041811287E-3
5.111952250E0,-1.633335720E-3,1.280293567E-3,1.296642236E-3
5.122006250E0,-2.918096492E-3,-1.507069683E-4,1.490197610E-3
5.132061250E0,-2.407568507E-3,-3.085243981E-3,1.906696707E-5
5.142116250E0,-2.723108511E-3,-3.832040820E-4,-1.154799480E-3
5.152171250E0,-6.101062521E-3,-1.457523322E-3,-3.311693901E-3
5.162226250E0,9.561887127E-4,2.103741281E-5,6.052986719E-4
5.172281250E0,-2.421764890E-3,-7.270585047E-5,2.865185961E-4
5.182336250E0,1.655285829E-3,4.481776268E-4,2.450816799E-3
5.192391250E0,1.420394983E-3,1.619968447E-3,-5.942410789E-4
5.202445250E0,7.298552082E-4,2.895103768E-3,2.621242777E-3
5.212500250E0,2.026015660E-3,3.174301237E-4,-8.203601465E-4
5.222555250E0,1.054410590E-3,-7.787122158E-4,-1.292814501E-3
5.232610250E0,-3.434826504E-4,1.512636372E-4,3.788517788E-4
5.242665250E0,-4.695357347E-5,1.780416933E-3,-2.439863980E-3
5.252720250E0,-2.913580276E-3,-5.788773997E-4,-3.474182449E-4
5.262775250E0,-2.799319103E-3,1.360826427E-3,4.752078094E-4
5.272830250E0,-5.849007866E-4,-9.310899186E-4,3.662845120E-4
5.282885250E0,6.262266834E-5,-4.051545402E-4,3.765910398E-3
5.292939250E0,-3.086219949E-4,3.640714567E-6,6.492133252E-4
5.302994250E0,-1.614182256E-3,-1.093617175E-3,1.830748748E-3
5.313049250E0,-4.208197934E-4,-3.580952762E-5,-1.557591371E-3
5.323104250E0,-1.471160795E-3,-4.547520075E-5,-1.889524981E-3
5.333159250E0,3.618837218E-5,1.662676339E-3,-2.944403328E-3
5.343214250E0,2.052844968E-3,1.130617922E-3,-2.406416927E-3
5.353269250E0,3.580434248E-3,1.931164181E-3,7.616793737E-4
5.363324250E0,3.988164826E-4,1.060025301E-3,2.785220277E-3
5.373379250E0,7.082758239E-4,-7.834147546E-4,6.275265478E-4
5.383433250E0,-7.162296679E-4,1.218181569E-3,3.061276395E-3
5.393488250E0,7.980437367E-4,1.551076770E-3,6.093038246E-4
5.403543250E0,-2.901113767E-4,2.857673389E-4,9.990269318E-4
5.413598250E0,-9.329984896E-4,3.661948140E-4,-1.794216223E-4
5.423653250E0,1.935533655E-4,-1.116551692E-3,-1.819665544E-3
5.433708250E0,-5.393485771E-4,-7.136155036E-4,6.826408207E-4
5.443763250E0,-1.371188846E-4,5.035931244E-4,-1.649073325E-3
5.453818250E0,-1.415436273E-3,8.023998234E-4,2.279225737E-4
5.463872250E0,1.027675025E-4,-9.406447643E-4,1.234175172E-3
5.473927250E0,-6.695492193E-4,2.644355991E-4,9.968881495E-4
5.483982250E0,-3.022148157E-4,-1.701757661E-3,-2.414658200E-3
5.494037250E0,-1.574673224E-3,8.261147887E-4,-2.822652459E-4
5.504092250E0,3.837707336E-4,1.498035155E-3,-3.079841845E-4
5.514147250E0,-3.309500869E-3,-8.825645782E-4,-2.403093036E-3
5.524202250E0,-2.934024087E-5,2.061237115E-3,-9.154300205E-4
5.534257250E0,-2.775858156E-3,-2.503865981E-4,-1.122357789E-3
5.544312250E0,-1.241871621E-3,1.912281383E-3,-2.077049576E-3
5.554366250E0,-3.102978517E-4,-1.032375963E-3,1.859901473E-3
5.564421250E0,-1.224580454E-3,1.127682626E-3,-3.530590795E-3
5.574476250E0,-9.177843458E-4,-7.090275176E-6,1.523290295E-3
5.584531250E0,-2.382675186E-3,6.748450687E-4,-5.159103312E-4
5.594586250E0,-8.385743713E-4,-3.281013924E-4,-1.204307191E-4
5.604641250E0,-7.997362409E-4,2.076464938E-3,-4.566186108E-4
5.614696250E0,1.592847751E-3,1.593900146E-3,-6.512957625E-4
5.624751250E0,1.040195115E-3,-5.885841092E-4,-1.826509833E-5
5.634806250E0,-4.261413997E-4,3.600338241E-4,2.221453469E-3
5.644860250E0,1.059850911E-5,1.367266988E-3,5.701547489E-4
5.654915250E0,3.695926280E-4,5.336975446E-4,-7.337289862E-4
5.664970250E0,1.258248696E-3,1.552053960E-3,-1.485271845E-3
5.675025250E0,-2.196936402E-3,-2.533028601E-4,2.702842467E-4
5.685080250E0,7.149255252E-4,8.507692837E-4,9.178421460E-4
5.695135250E0,2.150501823E-4,-8.182337042E-4,-6.779236719E-4
5.705190250E0,-2.331533324E-4,1.531907357E-3,1.226689201E-3
5.715245250E0,5.708549870E-4,1.358801965E-3,5.126958713E-4
5.725300250E0,-6.934472185E-5,-3.131288686E-4,-8.380380459E-4
5.735354250E0,1.727366180E-4,2.456023358E-4,-2.502780408E-4
5.745409250E0,-2.155570081E-3,-1.551931142E-3,-1.221542247E-3
5.755464250E0,4.884160589E-4,9.471792728E-4,-2.310774755E-3
5.765519250E0,-8.037422085E-4,1.044554170E-3,-8.751731366E-4
5.775574250E0,-2.764627570E-3,1.187299611E-3,-8.091265336E-4
5.785629250E0,3.571093257E-4,1.050406368E-3,-7.019368932E-4
5.795684250E0,-1.453840290E-3,1.294618240E-3,3.233150113E-3
5.805739250E0,2.182272030E-3,-8.821905940E-4,-8.461079560E-4
5.815794250E0,-1.081431983E-3,-3.370753257E-5,-5.097505637E-4
5.825848250E0,1.036447706E-3,4.487071710E-4,-3.969103098E-3
5.835903250E0,1.482834632E-4,-9.659639327E-4,-3.135344014E-5
5.845958250E0,-4.541703966E-4,1.604598947E-3,1.643896103E-3
5.856013250E0,2.880526008E-4,5.129691563E-4,1.065191813E-3
5.866068250E0,-3.281459911E-3,6.392834475E-4,7.462846115E-4
5.876123250E0,-9.709012229E-4,1.322117983E-3,1.153482124E-3
5.886178250E0,-1.099976129E-3,1.728585106E-3,1.227860339E-4
5.896233250E0,-2.743146382E-3,-1.363877556E-3,-4.476630129E-4
5.906287250E0,1.012561843E-4,-7.908650441E-4,1.085198019E-3
5.916342250E0,9.771698387E-4,-2.507759491E-4,8.859937079E-4
5.926397250E0,-1.804748754E-4,1.116017113E-3,2.011748962E-3
5.936452250E0,1.689863158E-3,1.749583054E-3,8.828351274E-4
5.946507250E0,-1.037905575E-3,2.734875306E-4,2.999575809E-4
5.956562250E0,-1.950151782E-4,1.020504162E-3,-7.394743152E-4
