"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860118625E0,-1.631607056E-2,1.923500061E-1,-9.781259766E0
3.870173625E0,-3.517684937E-2,2.098635864E-1,-9.781559143E0
3.880228625E0,-4.011657715E-2,2.109114075E-1,-9.794282684E0
3.890283625E0,-4.924758911E-2,2.091151428E-1,-9.774673462E0
3.900338625E0,-4.505630493E-2,1.960922241E-1,-9.773026886E0
3.910393625E0,-3.338058472E-2,1.887574768E-1,-9.802066498E0
3.920448625E0,-2.275268555E-2,1.796264648E-1,-9.770931244E0
3.930502625E0,-2.125579834E-2,1.797761536E-1,-9.777517548E0
3.940557625E0,-2.200424194E-2,1.722917175E-1,-9.793234863E0
3.950612625E0,-1.601669312E-2,1.844165039E-1,-9.775870972E0
3.960667625E0,-1.302291870E-2,1.806742859E-1,-9.779313812E0
3.970722625E0,-2.454895020E-2,1.905537415E-1,-9.793683929E0
3.980777625E0,-3.278182983E-2,2.007325745E-1,-9.785451050E0
3.990832625E0,-3.308120728E-2,2.165995789E-1,-9.784403229E0
4.000887625E0,-2.529739380E-2,2.179467773E-1,-9.786049805E0
4.010942625E0,-2.829116821E-2,2.136058044E-1,-9.779613190E0
4.020996625E0,-3.173400879E-2,1.927990723E-1,-9.793384552E0
4.031051625E0,-3.742218018E-2,1.896556091E-1,-9.785151672E0
4.041105875E0,-2.784210205E-2,1.863624573E-1,-9.772128754E0
4.051160875E0,-4.655319214E-2,1.793270874E-1,-9.798473969E0
4.061215875E0,-5.119354248E-2,1.781295776E-1,-9.779463501E0
4.071270875E0,-6.825805664E-2,1.893562317E-1,-9.788295135E0
4.081325875E0,-3.023712158E-2,1.972897339E-1,-9.804311829E0
4.091380875E0,2.050735474E-2,1.775308228E-1,-9.754016418E0
4.101434875E0,-8.981323242E-4,1.939965820E-1,-9.777667236E0
4.111489875E0,6.586303711E-3,1.935475159E-1,-9.817334747E0
4.121544875E0,-1.212478638E-2,2.010319519E-1,-9.757459259E0
4.131599875E0,-4.251159668E-2,2.176473999E-1,-9.789193268E0
4.141654875E0,-2.499801636E-2,2.167492676E-1,-9.812844086E0
4.151709875E0,-5.089416504E-3,1.893562317E-1,-9.775272217E0
4.161764875E0,-3.577560425E-2,1.895059204E-1,-9.766590271E0
4.171819875E0,-3.592529297E-2,1.848655701E-1,-9.803563385E0
4.181874875E0,-3.353027344E-2,1.842668152E-1,-9.772278442E0
4.191928875E0,-2.110610962E-2,1.835183716E-1,-9.795480194E0
4.201983875E0,-3.787124634E-2,1.784289551E-1,-9.785451050E0
4.212038875E0,-5.448669434E-2,1.875599670E-1,-9.787995758E0
4.222093875E0,-6.765930176E-2,1.999841309E-1,-9.783355408E0
4.232148875E0,-6.496490479E-2,2.002835083E-1,-9.786349182E0
4.242203875E0,-3.951782227E-2,1.896556091E-1,-9.786498871E0
4.252258875E0,-2.529739380E-2,1.922003174E-1,-9.790540466E0
4.262313875E0,-2.170486450E-2,1.924996948E-1,-9.769883423E0
4.272368875E0,-1.721420288E-2,1.812730408E-1,-9.783804474E0
4.282422875E0,-2.903961182E-2,1.883084106E-1,-9.806856537E0
4.292477875E0,-2.035766602E-2,2.076182556E-1,-9.781259766E0
4.302532875E0,-2.529739380E-2,2.140548706E-1,-9.772428131E0
4.312587875E0,-1.137634277E-2,1.995350647E-1,-9.805209961E0
4.322642875E0,2.185455322E-2,1.794767761E-1,-9.797426147E0
4.332697875E0,-1.796264648E-3,1.793270874E-1,-9.789043579E0
4.342752875E0,-5.822891235E-2,1.924996948E-1,-9.785451050E0
4.352807875E0,-8.143066406E-2,1.892065430E-1,-9.771679688E0
4.362862875E0,-7.783813477E-2,1.892065430E-1,-9.774224396E0
4.372916875E0,-9.101074219E-2,1.983375549E-1,-9.801467743E0
4.382971875E0,-6.556365967E-2,1.962419128E-1,-9.777068481E0
4.393026875E0,-4.146377563E-2,1.919009399E-1,-9.789792023E0
4.403081875E0,-2.514770508E-2,1.968406677E-1,-9.779463501E0
4.413136875E0,-1.856140137E-2,2.053729248E-1,-9.749675446E0
4.423191875E0,-2.544708252E-2,2.080673218E-1,-9.789642334E0
4.433246875E0,-4.700225830E-2,2.314187622E-1,-9.809401245E0
4.443301875E0,-1.092727661E-2,1.809736633E-1,-9.774374084E0
4.453356875E0,-8.232879639E-3,1.673519897E-1,-9.789342957E0
4.463410875E0,-1.960922241E-2,1.740879822E-1,-9.805359650E0
4.473465875E0,-2.484832764E-2,1.731898499E-1,-9.756112061E0
4.483520875E0,-3.113525391E-2,1.812730408E-1,-9.753866730E0
4.493575875E0,-3.472778320E-2,1.999841309E-1,-9.817484436E0
4.503630875E0,-4.206253052E-2,2.101629639E-1,-9.766590271E0
4.513685875E0,-4.864883423E-2,2.157014465E-1,-9.771529999E0
4.523740875E0,-4.146377563E-2,2.282752991E-1,-9.817334747E0
4.533795875E0,-4.086502075E-2,2.079176331E-1,-9.748927002E0
4.543849875E0,-3.757186890E-2,1.984872437E-1,-9.817334747E0
4.553904875E0,-2.963836670E-2,1.908531189E-1,-9.769134979E0
4.563959875E0,-2.260299683E-2,1.722917175E-1,-9.739197235E0
4.574014875E0,-1.601669312E-2,1.701960754E-1,-9.824370117E0
4.584069875E0,-1.062789917E-2,1.751358032E-1,-9.749525757E0
4.594124875E0,-8.382568359E-3,1.731898499E-1,-9.776469727E0
4.604179875E0,-2.993774414E-4,1.754351807E-1,-9.825867004E0
4.614234875E0,-2.844085693E-3,1.875599670E-1,-9.740993500E0
4.624289875E0,-6.436614990E-3,2.016307068E-1,-9.803114319E0
4.634343875E0,-9.131011963E-3,2.065704346E-1,-9.794881439E0
4.644398875E0,-2.409988403E-2,2.079176331E-1,-9.757159882E0
4.654453875E0,-3.847000122E-2,1.998344421E-1,-9.814640350E0
4.664508875E0,-5.418731689E-2,2.022294617E-1,-9.775870972E0
4.674563875E0,-5.014572144E-2,1.910028076E-1,-9.773625641E0
4.684618875E0,-4.730163574E-2,1.827699280E-1,-9.812694397E0
4.694673875E0,-3.068618774E-2,1.814227295E-1,-9.759255524E0
4.704728875E0,-2.155517578E-2,1.751358032E-1,-9.803114319E0
4.714783875E0,-1.122665405E-2,1.761836243E-1,-9.783056030E0
4.724837875E0,-8.981323242E-4,1.839674377E-1,-9.755513306E0
4.734892875E0,4.490661621E-4,1.989363098E-1,-9.803264008E0
4.744947875E0,-1.796264648E-3,2.031275940E-1,-9.775272217E0
4.755002875E0,-1.646575928E-3,2.013313293E-1,-9.769434357E0
4.765057875E0,-2.050735474E-2,1.993853760E-1,-9.806108093E0
4.775112875E0,-2.784210205E-2,2.010319519E-1,-9.756710815E0
4.785167875E0,-2.963836670E-2,1.951940918E-1,-9.787247314E0
4.795222875E0,-3.457809448E-2,1.926493835E-1,-9.789941711E0
4.805276875E0,-3.682342529E-2,1.893562317E-1,-9.774823151E0
4.815331875E0,-3.921844482E-2,1.923500061E-1,-9.803862762E0
4.825386875E0,-4.311035156E-2,1.898052979E-1,-9.785900116E0
4.835441875E0,-4.251159668E-2,1.959425354E-1,-9.777517548E0
4.845496875E0,-3.847000122E-2,1.981878662E-1,-9.788295135E0
4.855551875E0,-3.742218018E-2,1.926493835E-1,-9.770182800E0
4.865606875E0,-2.993774414E-2,1.872605896E-1,-9.791737976E0
4.875661875E0,-2.020797729E-2,1.847158813E-1,-9.788893890E0
4.885716875E0,-8.232879639E-3,1.781295776E-1,-9.784702606E0
4.895770875E0,5.538482666E-3,1.847158813E-1,-9.773326263E0
4.905825875E0,8.532257080E-3,1.833686829E-1,-9.782606964E0
4.915880875E0,3.592529297E-3,1.935475159E-1,-9.783505096E0
4.925935875E0,-7.634124756E-3,1.859133911E-1,-9.795180817E0
4.935990875E0,-1.122665405E-2,2.007325745E-1,-9.771679688E0
4.946045875E0,-4.475692749E-2,2.131567383E-1,-9.807305603E0
4.956100875E0,-5.493576050E-2,2.192939758E-1,-9.789792023E0
4.966155875E0,-5.388793945E-2,2.115101624E-1,-9.774972839E0
4.976210875E0,-4.745132446E-2,1.914518738E-1,-9.801018677E0
4.986264875E0,-3.382965088E-2,1.829196167E-1,-9.765991516E0
4.996319875E0,-5.388793945E-3,1.679507446E-1,-9.776918793E0
5.006374875E0,-6.586303711E-3,1.654060364E-1,-9.796827393E0
5.016429875E0,-1.826202393E-2,1.691482544E-1,-9.765093384E0
5.026484875E0,-1.212478638E-2,1.865121460E-1,-9.788594513E0
5.036540250E0,-1.676513672E-2,1.917512512E-1,-9.779313812E0
5.046595250E0,-3.203338623E-2,2.022294617E-1,-9.768536224E0
5.056650250E0,-1.122665405E-2,2.055226135E-1,-9.793534241E0
5.066705250E0,-8.232879639E-3,2.058219910E-1,-9.771380310E0
5.076759250E0,-0.000000000E0,1.975891113E-1,-9.772278442E0
5.086814250E0,-2.544708252E-3,1.917512512E-1,-9.795480194E0
5.096869250E0,-9.729766846E-3,1.830693054E-1,-9.742789764E0
5.106924250E0,-1.975891113E-2,1.844165039E-1,-9.787546692E0
5.116979250E0,-2.424957275E-2,1.701960754E-1,-9.785151672E0
5.127034250E0,-4.490661621E-2,1.830693054E-1,-9.763746185E0
5.137089250E0,-5.119354248E-2,1.893562317E-1,-9.778715057E0
5.147144250E0,-4.670288086E-2,2.016307068E-1,-9.780661011E0
5.157199250E0,-3.323089600E-2,2.074685669E-1,-9.801617432E0
5.167253250E0,1.047821045E-3,2.067201233E-1,-9.802665253E0
5.177308250E0,2.409988403E-2,1.932481384E-1,-9.832602997E0
5.187363250E0,3.742218018E-2,1.866618347E-1,-9.872869263E0
5.197418250E0,2.619552612E-2,1.701960754E-1,-9.796827393E0
5.207473250E0,4.041595459E-3,1.752854919E-1,-9.774074707E0
5.217528250E0,-2.065704346E-2,1.935475159E-1,-9.775870972E0
5.227583250E0,-5.418731689E-2,1.974394226E-1,-9.762848053E0
5.237638250E0,-6.571334839E-2,2.067201233E-1,-9.777667236E0
5.247692250E0,-7.604187012E-2,2.170486450E-1,-9.774972839E0
5.257747250E0,-5.912704468E-2,2.113604736E-1,-9.759405212E0
5.267802250E0,-5.703140259E-2,2.058219910E-1,-9.771529999E0
5.277857250E0,-5.164260864E-2,1.890568542E-1,-9.771979065E0
5.287912250E0,-3.532653809E-2,1.722917175E-1,-9.776170349E0
5.297967250E0,-2.529739380E-2,1.663041687E-1,-9.781409454E0
5.308022250E0,-3.622467041E-2,1.851649475E-1,-9.766440582E0
5.318077250E0,-2.544708252E-2,1.845661926E-1,-9.789941711E0
5.328132250E0,-5.089416504E-3,1.990859985E-1,-9.817634125E0
5.338186250E0,1.466949463E-2,2.059716797E-1,-9.782457275E0
5.348241250E0,2.963836670E-2,2.155517578E-1,-9.790540466E0
5.358296250E0,3.323089600E-2,2.173480225E-1,-9.800120544E0
5.368351250E0,-3.891906738E-3,2.088157654E-1,-9.777068481E0
5.378406250E0,-4.026626587E-2,2.059716797E-1,-9.777367859E0
5.388461250E0,-7.948471069E-2,2.028282166E-1,-9.780211945E0
5.398516250E0,-1.160087585E-1,1.878593445E-1,-9.797875214E0
5.408571250E0,-1.239422607E-1,1.769320679E-1,-9.800120544E0
5.418626250E0,-9.669891357E-2,1.664538574E-1,-9.797725525E0
5.428680250E0,-6.421646118E-2,1.805245972E-1,-9.780361633E0
5.438735250E0,-1.691482544E-2,1.743873596E-1,-9.782756653E0
5.448790250E0,3.143463135E-2,1.809736633E-1,-9.784552917E0
5.458845250E0,5.613327026E-2,1.845661926E-1,-9.787696381E0
5.468900250E0,5.658233643E-2,2.059716797E-1,-9.784552917E0
5.478955250E0,2.963836670E-2,2.061213684E-1,-9.781858521E0
5.489010250E0,7.035369873E-3,1.996847534E-1,-9.785900116E0
5.499065250E0,-3.592529297E-3,1.989363098E-1,-9.772877197E0
5.509119250E0,-1.945953369E-2,1.797761536E-1,-9.762548676E0
5.519174250E0,-3.697311401E-2,1.782792664E-1,-9.802964630E0
5.529229250E0,-4.116439819E-2,1.769320679E-1,-9.789193268E0
5.539284250E0,-5.134323120E-2,1.713935852E-1,-9.778565369E0
5.549339250E0,-5.748046875E-2,1.847158813E-1,-9.787546692E0
5.559394250E0,-5.448669434E-2,2.002835083E-1,-9.770931244E0
5.569449250E0,-5.568420410E-2,2.195933533E-1,-9.784552917E0
5.579504250E0,-5.897735596E-2,2.261796570E-1,-9.799671478E0
5.589559250E0,-4.251159668E-2,2.183958435E-1,-9.775721283E0
5.599613250E0,-3.278182983E-2,1.996847534E-1,-9.792935486E0
5.609668250E0,-1.047821045E-2,1.913021851E-1,-9.783954163E0
5.619723250E0,1.556762695E-2,1.745370483E-1,-9.778715057E0
5.629778250E0,2.275268555E-2,1.567240906E-1,-9.793983307E0
5.639833250E0,3.293151855E-2,1.775308228E-1,-9.774823151E0
5.649888250E0,7.933502197E-3,1.767823792E-1,-9.781259766E0
5.659943250E0,-1.332229614E-2,1.904040527E-1,-9.801916809E0
5.669998250E0,-1.736389160E-2,2.056723022E-1,-9.780960388E0
5.680053250E0,-3.697311401E-2,2.052232361E-1,-9.770182800E0
5.690107250E0,-5.209167480E-2,2.080673218E-1,-9.808802490E0
5.700162250E0,-6.002517700E-2,1.995350647E-1,-9.764794006E0
5.710217250E0,-6.735992432E-2,1.890568542E-1,-9.786199493E0
5.720272250E0,-6.286926270E-2,1.832189941E-1,-9.785451050E0
5.730327250E0,-6.032455444E-2,1.760339355E-1,-9.762997742E0
5.740382250E0,-4.176315308E-2,1.725910950E-1,-9.793234863E0
5.750437250E0,-4.041595459E-3,1.823208618E-1,-9.769584045E0
5.760492250E0,2.859054565E-2,1.907034302E-1,-9.790091400E0
5.770546250E0,4.475692749E-2,1.980381775E-1,-9.795480194E0
5.780601250E0,4.430786133E-2,2.038760376E-1,-9.763297119E0
5.790656250E0,3.817062378E-2,2.037263489E-1,-9.798923035E0
5.800711250E0,8.083190918E-3,1.951940918E-1,-9.790390778E0
5.810766250E0,-1.975891113E-2,1.941462708E-1,-9.780661011E0
5.820821250E0,-4.924758911E-2,1.893562317E-1,-9.793983307E0
5.830876250E0,-6.436614990E-2,1.869612122E-1,-9.786798248E0
5.840931250E0,-7.738906860E-2,1.800755310E-1,-9.786199493E0
5.850986250E0,-7.723937988E-2,1.745370483E-1,-9.783654785E0
5.861040250E0,-7.274871826E-2,1.896556091E-1,-9.783205719E0
5.871095250E0,-5.748046875E-2,2.010319519E-1,-9.801767120E0
5.881150250E0,-4.924758911E-2,2.121089172E-1,-9.785750427E0
5.891205250E0,-2.799179077E-2,2.142045593E-1,-9.776020660E0
5.901260250E0,-1.930984497E-2,2.142045593E-1,-9.789792023E0
5.911315250E0,-2.993774414E-3,2.067201233E-1,-9.778265991E0
5.921370250E0,1.362167358E-2,1.833686829E-1,-9.780661011E0
5.931425250E0,2.829116821E-2,1.615141296E-1,-9.780960388E0
5.941480250E0,2.724334717E-2,1.595681763E-1,-9.776619415E0
5.951534250E0,1.661544800E-2,1.645079041E-1,-9.778565369E0
