"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.514394467E1,-1.209335175E0,6.395450592E0,-7.565417633E0
2.515399867E1,-2.597099304E0,6.176006927E0,-7.478149109E0
2.516405267E1,-3.283721466E0,5.525759125E0,-6.924450531E0
2.517410667E1,-3.183579712E0,5.833668823E0,-6.437812500E0
2.518416067E1,-2.912194061E0,5.818250885E0,-6.333030396E0
2.519421467E1,-2.720293121E0,5.689069519E0,-6.344855804E0
2.520426867E1,-2.653232574E0,5.731880493E0,-6.196514282E0
2.521432267E1,-2.573149109E0,5.613776093E0,-6.013444977E0
2.522437667E1,-2.411485291E0,5.398374023E0,-5.700595551E0
2.523443067E1,-2.202220459E0,5.186863861E0,-5.312003632E0
2.524448467E1,-2.133663025E0,4.953199768E0,-5.011129303E0
2.525453867E1,-2.390828247E0,4.588558044E0,-4.858147430E0
2.526459267E1,-2.323917389E0,4.343966675E0,-4.931494904E0
2.527464667E1,-2.355202332E0,4.096231842E0,-5.159021759E0
2.528470067E1,-2.547252960E0,3.955225067E0,-5.510490875E0
2.529475467E1,-2.232906647E0,3.837120667E0,-5.695206757E0
2.530480867E1,-2.050585785E0,3.528612213E0,-5.761668549E0
2.531486267E1,-1.869163055E0,3.340154114E0,-5.708529053E0
2.532491667E1,-1.712588654E0,3.220852203E0,-5.734275513E0
2.533497067E1,-1.779499512E0,3.215762787E0,-5.817801819E0
2.534502467E1,-2.008672943E0,3.122057648E0,-5.656587067E0
2.535507867E1,-2.039658508E0,3.083288269E0,-5.015769653E0
2.536513267E1,-2.486030273E0,3.229833527E0,-4.437671814E0
2.537518667E1,-2.670147400E0,3.282374268E0,-5.194198608E0
2.538524167E1,-2.234852600E0,3.187321930E0,-6.093827820E0
2.539529567E1,-2.136806488E0,3.085383911E0,-7.173831940E0
2.540534967E1,-2.134411469E0,3.072810059E0,-8.061486053E0
2.541540367E1,-2.163900146E0,3.088227997E0,-8.842412109E0
2.542545767E1,-2.192939758E0,3.018023987E0,-9.806856537E0
2.543551167E1,-2.435435486E0,3.229983215E0,-1.069600754E1
2.544556567E1,-2.813399506E0,3.559747467E0,-1.096649506E1
2.545561967E1,-3.079995117E0,3.515289917E0,-1.070543793E1
2.546567367E1,-3.012934570E0,3.701203308E0,-1.090257797E1
2.547572767E1,-2.882555695E0,3.764222260E0,-1.112516510E1
2.548578167E1,-2.708168335E0,3.415597229E0,-1.123069565E1
2.549583567E1,-2.459984436E0,3.007246399E0,-1.115704880E1
2.550588967E1,-2.404599609E0,2.811603241E0,-1.119027969E1
2.551594367E1,-2.421215057E0,2.513872375E0,-1.133742371E1
2.552599767E1,-2.337838440E0,2.250270538E0,-1.158201508E1
2.553605167E1,-2.315085754E0,2.174677734E0,-1.199365906E1
2.554610567E1,-2.258054352E0,2.103425903E0,-1.239692047E1
2.555615967E1,-2.024989014E0,2.046544189E0,-1.262100449E1
2.556621367E1,-1.846859436E0,1.900298309E0,-1.268537064E1
2.557626767E1,-1.628463593E0,1.764530640E0,-1.264600250E1
2.558632167E1,-1.462907867E0,1.587448883E0,-1.252580246E1
2.559637567E1,-1.429377594E0,1.444346466E0,-1.241817627E1
2.560642967E1,-1.445993042E0,1.321601715E0,-1.211430817E1
2.561648367E1,-1.294957123E0,1.158590698E0,-1.154459290E1
2.562653767E1,-1.137933655E0,9.857002258E-1,-1.087174210E1
2.563659167E1,-1.167122955E0,8.907975769E-1,-1.019455032E1
2.564664567E1,-1.279988251E0,7.131170654E-1,-9.710007935E0
2.565669967E1,-9.419911194E-1,5.938151550E-1,-9.371711426E0
2.566675367E1,-4.306544495E-1,5.640270996E-1,-8.991951141E0
2.567680767E1,4.903802490E-1,1.166973267E0,-6.264772339E0
2.568686167E1,-4.087998962E-1,9.376501465E-1,-2.462828522E0
2.569691567E1,-1.932481384E0,-1.442699890E0,-1.588691299E1
2.570696967E1,-4.656816101E-1,-6.200106812E-1,-1.676813049E1
2.571702367E1,-2.751278687E-1,7.566764832E-1,-9.359287262E0
2.572707767E1,2.694396973E-1,8.815168762E-1,-6.487958221E0
2.573713167E1,9.446855164E-1,5.833369446E-1,-6.248755646E0
2.574718567E1,1.251547394E0,1.102756805E0,-6.667434998E0
2.575723967E1,1.834435272E0,2.945574646E0,-1.122186401E1
2.576729367E1,-2.658471680E-1,2.230960693E0,-1.588062607E1
2.577734767E1,1.296454010E0,3.243754578E0,-5.052443390E0
2.578740167E1,-2.805166626E-1,-1.788780212E-1,-1.481424362E1
2.579745567E1,1.386117554E-1,4.359534302E0,-9.518106995E0
2.580751067E1,-8.647517395E-1,2.107168121E0,-9.837093658E0
2.581756467E1,-5.920188904E-1,1.028810577E0,-9.778265991E0
2.582761867E1,-9.072633362E-1,7.018904114E-1,-1.009500732E1
2.583767267E1,-1.498084717E0,8.252339172E-1,-9.451944580E0
2.584772667E1,-1.495390320E0,1.299298096E0,-9.820178833E0
2.585778067E1,-1.213676147E0,1.465751953E0,-1.007569748E1
2.586783467E1,-9.803114319E-1,1.460662537E0,-9.401499481E0
2.587788867E1,-8.506809998E-1,9.469308472E-1,-9.940977631E0
2.588794267E1,-9.782157898E-1,2.806663513E-1,-9.882898407E0
2.589799667E1,-1.029409332E0,-1.333726501E-1,-9.648934937E0
2.590805067E1,-1.054107971E0,-1.956431580E-1,-9.778864746E0
2.591810467E1,-7.655081177E-1,-4.755610657E-1,-9.978998566E0
2.592815867E1,-4.787045288E-1,-3.275189209E-1,-9.557026062E0
2.593821267E1,9.624984741E-2,-6.011499023E-1,-9.879904633E0
2.594826667E1,1.114582214E0,-1.279090118E0,-9.829758911E0
2.595832067E1,2.000290375E0,-1.920655975E0,-9.703122253E0
2.596837467E1,2.083367615E0,-2.133663025E0,-9.817933502E0
2.597842867E1,1.324296112E0,-2.188748474E0,-9.833351440E0
2.598848267E1,1.963916016E-1,-1.805096283E0,-9.709259491E0
2.599853667E1,-5.957611084E-1,-1.529818726E0,-9.887089691E0
2.600859067E1,-3.682342529E-1,-1.803898773E0,-9.752220154E0
2.601864467E1,3.038681030E-1,-2.744393005E0,-9.780960388E0
2.602869867E1,1.254391479E-1,-3.778143311E0,-9.810598755E0
2.603875267E1,-7.313790894E-1,-3.491489410E0,-9.819131012E0
2.604880667E1,-5.872288513E-1,-2.350262604E0,-9.796528015E0
2.605886067E1,-1.814227295E-1,-1.148860931E0,-9.837991791E0
2.606891467E1,3.662882996E-1,-1.120120697E0,-9.729018402E0
2.607896867E1,4.622387695E-1,-5.113366699E-1,-9.801467743E0
2.608902267E1,6.212081909E-1,-1.088237000E-1,-9.804012451E0
2.609907667E1,8.402027893E-1,1.377136230E-2,-9.770033112E0
2.610913067E1,4.324507141E-1,-1.306782532E-1,-9.800868988E0
2.611918467E1,1.830693054E-1,-3.469784546E-1,-9.814640350E0
2.612923867E1,1.676513672E-1,-1.107696533E-2,-9.751322021E0
2.613929267E1,-5.912704468E-2,2.450404358E-1,-9.818232880E0
2.614934667E1,1.347198486E-3,1.419049072E-1,-9.785001984E0
2.615940067E1,1.652563477E-1,-2.170486450E-2,-9.757459259E0
2.616945467E1,-4.041595459E-3,1.330732727E-1,-9.820029144E0
2.617950867E1,-5.207670593E-1,5.403762817E-1,-9.797276459E0
2.618956267E1,-1.344204712E-1,2.077679443E-1,-9.754465485E0
2.619961667E1,-8.023315430E-2,1.821711731E-1,-9.810748444E0
2.620967167E1,-9.475296021E-2,2.040257263E-1,-9.778116302E0
2.621972567E1,-6.107299805E-2,2.064207458E-1,-9.773925018E0
2.622977967E1,-5.837860107E-2,2.074685669E-1,-9.807754669E0
2.623983367E1,-2.664459229E-2,2.059716797E-1,-9.793534241E0
2.624988767E1,-3.592529297E-3,2.007325745E-1,-9.766440582E0
2.625994167E1,-2.993774414E-3,1.941462708E-1,-9.797725525E0
2.626999567E1,-1.496887207E-4,1.927990723E-1,-9.777367859E0
2.628004967E1,-2.529739380E-2,1.868115234E-1,-9.780960388E0
2.629010367E1,-5.373825073E-2,1.835183716E-1,-9.810299377E0
2.630015767E1,-7.738906860E-2,1.990859985E-1,-9.795929260E0
2.631021167E1,-9.295669556E-2,2.044747925E-1,-9.793234863E0
2.632026567E1,-1.008901978E-1,2.020797729E-1,-9.815987549E0
2.633031967E1,-8.861572266E-2,2.097138977E-1,-9.777667236E0
2.634037367E1,-8.681945801E-2,2.100132751E-1,-9.795330505E0
2.635042767E1,-7.394622803E-2,2.115101624E-1,-9.798773346E0
2.636048167E1,-5.134323120E-2,2.028282166E-1,-9.784253540E0
2.637053567E1,-5.134323120E-2,1.978884888E-1,-9.784702606E0
2.638058967E1,-4.191284180E-2,2.001338196E-1,-9.797426147E0
2.639064367E1,-4.146377563E-2,1.899549866E-1,-9.785151672E0
2.640069767E1,-3.173400879E-2,1.908531189E-1,-9.781259766E0
2.641075167E1,-1.092727661E-2,2.058219910E-1,-9.765692139E0
2.642080567E1,4.790039062E-3,2.073188782E-1,-9.725725250E0
2.643085967E1,2.649490356E-2,2.155517578E-1,-9.766290894E0
2.644091367E1,2.784210205E-2,2.167492676E-1,-9.924062805E0
2.645096767E1,-9.280700684E-3,1.963916016E-1,-9.834698639E0
2.646102167E1,-9.415420532E-2,1.556762695E-1,-9.704768829E0
2.647107567E1,-1.526824951E-1,1.514849854E-1,-9.765243073E0
2.648112967E1,-1.637594604E-1,1.598675537E-1,-9.824070740E0
2.649118367E1,-1.761836243E-1,1.663041687E-1,-9.761201477E0
2.650123767E1,-1.591191101E-1,1.845661926E-1,-9.810598755E0
2.651129167E1,-1.104702759E-1,2.143542480E-1,-9.796078949E0
2.652134567E1,-6.795867920E-2,2.312690735E-1,-9.758507080E0
2.653139967E1,-4.176315308E-2,2.487826538E-1,-9.792187042E0
2.654145367E1,-1.736389160E-2,2.552192688E-1,-9.801318054E0
2.655150767E1,-1.047821045E-3,2.366578674E-1,-9.770482178E0
2.656156167E1,4.490661621E-4,2.125579834E-1,-9.798923035E0
2.657161567E1,-1.362167358E-2,1.968406677E-1,-9.796977081E0
2.658166967E1,-3.173400879E-2,1.618135071E-1,-9.770931244E0
2.659172367E1,-3.712280273E-2,1.463955688E-1,-9.806557159E0
2.660177867E1,-4.640350342E-2,1.508862305E-1,-9.798923035E0
2.661183267E1,-4.655319214E-2,1.703457642E-1,-9.785151672E0
2.662188667E1,-5.628295898E-2,1.959425354E-1,-9.797126770E0
2.663194067E1,-7.708969116E-2,2.233355713E-1,-9.785900116E0
2.664199467E1,-9.699829102E-2,2.421963501E-1,-9.787247314E0
2.665204867E1,-1.143621826E-1,2.567161560E-1,-9.797575836E0
2.666210267E1,-1.124162292E-1,2.537223816E-1,-9.789043579E0
2.667215667E1,-1.076261902E-1,2.392025757E-1,-9.792037354E0
2.668221067E1,-8.666976929E-2,2.119592285E-1,-9.784403229E0
2.669226467E1,-4.520599365E-2,1.868115234E-1,-9.794731750E0
2.670231867E1,-1.392105103E-2,1.549278259E-1,-9.790540466E0
2.671237267E1,1.841171265E-2,1.417552185E-1,-9.790241089E0
2.672242667E1,3.817062378E-2,1.475930786E-1,-9.774972839E0
2.673248067E1,2.559677124E-2,1.564247131E-1,-9.797875214E0
2.674253467E1,-2.993774414E-4,1.776805115E-1,-9.796528015E0
2.675258867E1,-4.326004028E-2,2.173480225E-1,-9.782606964E0
2.676264267E1,-9.086105347E-2,2.222877502E-1,-9.778864746E0
2.677269667E1,-1.249900818E-1,2.363584900E-1,-9.789941711E0
2.678275067E1,-1.480421448E-1,2.396516418E-1,-9.790091400E0
2.679280467E1,-1.414558411E-1,2.267784119E-1,-9.789642334E0
2.680285867E1,-1.252894592E-1,2.044747925E-1,-9.786049805E0
2.681291267E1,-8.936416626E-2,1.927990723E-1,-9.786498871E0
2.682296667E1,-5.418731689E-2,1.827699280E-1,-9.790390778E0
2.683302104E1,-2.275268555E-2,1.784289551E-1,-9.783205719E0
2.684307504E1,-5.688171387E-3,1.829196167E-1,-9.796078949E0
2.685312904E1,5.987548828E-4,1.877096558E-1,-9.806257782E0
2.686318304E1,-1.017883301E-2,2.011816406E-1,-9.787247314E0
2.687323704E1,-2.080673218E-2,2.183958435E-1,-9.783056030E0
2.688329104E1,-1.586700439E-2,2.227368164E-1,-9.781858521E0
2.689334504E1,-3.173400879E-2,2.152523804E-1,-9.787696381E0
2.690339904E1,-4.176315308E-2,2.011816406E-1,-9.787995758E0
2.691345304E1,-6.421646118E-2,2.020797729E-1,-9.790989532E0
2.692350704E1,-8.173004150E-2,1.983375549E-1,-9.785301361E0
2.693356104E1,-1.029858398E-1,1.889071655E-1,-9.781259766E0
2.694361504E1,-1.148112488E-1,1.922003174E-1,-9.798174591E0
2.695366904E1,-1.206491089E-1,1.920506287E-1,-9.788145447E0
2.696372404E1,-1.110690308E-1,1.966909790E-1,-9.786049805E0
2.697377804E1,-9.535171509E-2,1.901046753E-1,-9.781259766E0
2.698383204E1,-5.673202515E-2,1.966909790E-1,-9.790241089E0
2.699388604E1,-2.095642090E-2,1.972897339E-1,-9.789193268E0
2.700394004E1,7.484436035E-3,1.947450256E-1,-9.787397003E0
2.701399404E1,2.200424194E-2,1.983375549E-1,-9.783954163E0
2.702404804E1,2.140548706E-2,1.974394226E-1,-9.787846069E0
2.703410204E1,2.694396973E-3,1.996847534E-1,-9.794282684E0
2.704415604E1,-2.245330811E-2,2.115101624E-1,-9.789642334E0
2.705421004E1,-5.733078003E-2,2.074685669E-1,-9.786498871E0
2.706426404E1,-9.310638428E-2,2.182461548E-1,-9.787696381E0
2.707431804E1,-1.137634277E-1,2.085163879E-1,-9.800270233E0
2.708437204E1,-1.230441284E-1,2.025288391E-1,-9.800419922E0
2.709442604E1,-1.148112488E-1,1.947450256E-1,-9.797126770E0
2.710448004E1,-9.699829102E-2,1.941462708E-1,-9.782157898E0
2.711453404E1,-7.574249268E-2,1.850152588E-1,-9.788145447E0
2.712458804E1,-4.790039063E-2,1.820214844E-1,-9.780810699E0
2.713464204E1,-3.263214111E-2,1.767823792E-1,-9.784253540E0
2.714469604E1,-1.990859985E-2,1.922003174E-1,-9.778565369E0
2.715475004E1,-1.930984497E-2,2.023791504E-1,-9.789492645E0
2.716480404E1,-1.646575928E-2,2.165995789E-1,-9.789342957E0
2.717485804E1,-1.706451416E-2,2.207908630E-1,-9.780810699E0
2.718491204E1,-2.365081787E-2,2.173480225E-1,-9.784253540E0
2.719496604E1,-2.903961182E-2,2.133064270E-1,-9.779463501E0
2.720502004E1,-4.206253052E-2,1.998344421E-1,-9.777667236E0
2.721507404E1,-5.867797852E-2,1.927990723E-1,-9.785750427E0
2.722512804E1,-8.128097534E-2,1.829196167E-1,-9.785900116E0
2.723518204E1,-1.059796143E-1,1.824705505E-1,-9.780960388E0
2.724523604E1,-1.134640503E-1,1.802252197E-1,-9.790690155E0
2.725529004E1,-1.092727661E-1,1.883084106E-1,-9.789492645E0
2.726534404E1,-9.789642334E-2,1.981878662E-1,-9.784852295E0
2.727539804E1,-7.110214233E-2,2.074685669E-1,-9.801916809E0
2.728545204E1,-4.505630493E-2,2.110610962E-1,-9.789792023E0
2.729550604E1,-1.901046753E-2,2.216889954E-1,-9.784852295E0
2.730556004E1,1.047821045E-2,2.160008240E-1,-9.788744202E0
2.731561504E1,1.481918335E-2,2.077679443E-1,-9.785900116E0
2.732566904E1,-4.790039062E-3,1.999841309E-1,-9.790390778E0
2.733572304E1,-3.143463135E-2,1.904040527E-1,-9.787097626E0
2.734577704E1,-6.227050781E-2,1.758842468E-1,-9.787247314E0
2.735583104E1,-8.756790161E-2,1.733395386E-1,-9.779164124E0
2.736588504E1,-1.139131165E-1,1.778302002E-1,-9.794582062E0
2.737593904E1,-1.143621826E-1,1.874102783E-1,-9.792636108E0
2.738599304E1,-1.080752563E-1,2.034269714E-1,-9.785301361E0
2.739604704E1,-9.086105347E-2,2.209405518E-1,-9.791438599E0
2.740610104E1,-7.903564453E-2,2.206411743E-1,-9.784103851E0
2.741615504E1,-5.837860107E-2,2.216889954E-1,-9.785301361E0
2.742620904E1,-3.742218018E-2,2.198927307E-1,-9.787696381E0
2.743626304E1,-2.469863892E-2,2.149530029E-1,-9.794881439E0
2.744631704E1,-1.736389160E-2,1.960922241E-1,-9.782756653E0
2.745637104E1,-1.886077881E-2,1.856140137E-1,-9.788295135E0
2.746642504E1,-2.065704346E-2,1.818717957E-1,-9.787097626E0
2.747647904E1,-2.469863892E-2,1.725910950E-1,-9.780211945E0
2.748653304E1,-3.397933960E-2,1.706451416E-1,-9.792187042E0
2.749658704E1,-3.951782227E-2,1.806742859E-1,-9.790690155E0
2.750664104E1,-5.284011841E-2,1.960922241E-1,-9.792336731E0
2.751669504E1,-6.840774536E-2,2.107617188E-1,-9.798174591E0
2.752674904E1,-7.903564453E-2,2.198927307E-1,-9.793384552E0
2.753680304E1,-9.759704590E-2,2.224374390E-1,-9.787397003E0
2.754685704E1,-1.118174744E-1,2.279759216E-1,-9.792336731E0
2.755691104E1,-9.430389404E-2,2.133064270E-1,-9.787846069E0
2.756696504E1,-8.232879639E-2,1.935475159E-1,-9.790241089E0
2.757701904E1,-6.256988525E-2,1.905537415E-1,-9.793983307E0
2.758707304E1,-4.026626587E-2,1.808239746E-1,-9.794132996E0
2.759712704E1,-1.721420288E-2,1.740879822E-1,-9.798473969E0
2.760718104E1,-4.790039062E-3,1.806742859E-1,-9.776320038E0
2.761723504E1,-6.735992432E-3,1.889071655E-1,-9.780810699E0
2.762728904E1,-1.197509766E-2,2.095642090E-1,-9.791139221E0
2.763734304E1,-3.951782227E-2,2.103126526E-1,-9.778715057E0
2.764739704E1,-4.999603271E-2,2.200424194E-1,-9.789642334E0
2.765745104E1,-7.858657837E-2,2.137554932E-1,-9.792037354E0
2.766750604E1,-8.726852417E-2,2.133064270E-1,-9.794731750E0
2.767756004E1,-8.637039185E-2,2.041754150E-1,-9.796827393E0
2.768761404E1,-8.786727905E-2,1.986369324E-1,-9.799671478E0
2.769766804E1,-8.068222046E-2,1.901046753E-1,-9.804012451E0
2.770772204E1,-7.409591675E-2,1.908531189E-1,-9.802665253E0
2.771777604E1,-6.122268677E-2,1.910028076E-1,-9.797276459E0
2.772783004E1,-4.984634399E-2,1.871109009E-1,-9.795480194E0
2.773788404E1,-4.670288086E-2,2.011816406E-1,-9.792935486E0
2.774793804E1,-3.727249146E-2,2.020797729E-1,-9.785001984E0
2.775799204E1,-2.918930054E-2,1.999841309E-1,-9.791438599E0
2.776804604E1,-2.140548706E-2,1.977388000E-1,-9.789492645E0
2.777810004E1,-2.574645996E-2,1.984872437E-1,-9.787846069E0
2.778815404E1,-3.113525391E-2,1.890568542E-1,-9.792187042E0
2.779820804E1,-4.984634399E-2,1.862127686E-1,-9.789941711E0
2.780826204E1,-5.673202515E-2,1.913021851E-1,-9.791887665E0
2.781831604E1,-7.110214233E-2,1.965412903E-1,-9.789193268E0
2.782836967E1,-8.158035278E-2,1.887574768E-1,-9.800868988E0
2.783842367E1,-9.460327148E-2,2.017803955E-1,-9.791588287E0
2.784847767E1,-9.011260986E-2,2.029779053E-1,-9.790989532E0
2.785853167E1,-7.903564453E-2,2.088157654E-1,-9.792785797E0
2.786858567E1,-6.735992432E-2,2.010319519E-1,-9.784552917E0
2.787863967E1,-5.463638306E-2,2.035766602E-1,-9.787546692E0
2.788869367E1,-4.340972900E-2,1.969903564E-1,-9.785301361E0
2.789874767E1,-3.442840576E-2,2.004331970E-1,-9.786049805E0
2.790880167E1,-2.484832764E-2,1.941462708E-1,-9.785900116E0
2.791885567E1,-2.454895020E-2,2.011816406E-1,-9.791887665E0
2.792890967E1,-4.685256958E-2,2.013313293E-1,-9.789792023E0
2.793896367E1,-5.807922363E-2,2.041754150E-1,-9.799372101E0
2.794901767E1,-6.466552734E-2,2.011816406E-1,-9.789642334E0
2.795907167E1,-6.855743408E-2,1.974394226E-1,-9.781708832E0
2.796912567E1,-8.487350464E-2,1.947450256E-1,-9.799821167E0
2.797917967E1,-6.960525513E-2,1.935475159E-1,-9.790839844E0
2.798923367E1,-6.227050781E-2,1.971400452E-1,-9.789792023E0
2.799928767E1,-6.481521606E-2,1.927990723E-1,-9.786498871E0
2.800934267E1,-5.523513794E-2,1.935475159E-1,-9.789642334E0
2.801939667E1,-4.700225830E-2,1.899549866E-1,-9.783355408E0
2.802945067E1,-4.984634399E-2,2.032772827E-1,-9.785301361E0
2.803950467E1,-3.652404785E-2,2.061213684E-1,-9.787247314E0
2.804955867E1,-3.757186890E-2,2.128573608E-1,-9.789941711E0
2.805961267E1,-3.427871704E-2,2.061213684E-1,-9.783505096E0
2.806966667E1,-3.502716064E-2,2.059716797E-1,-9.793384552E0
2.807972067E1,-4.161346436E-2,2.031275940E-1,-9.788295135E0
2.808977467E1,-5.343887329E-2,2.034269714E-1,-9.788893890E0
2.809982867E1,-6.391708374E-2,1.974394226E-1,-9.797126770E0
2.810988267E1,-7.289840698E-2,1.929487610E-1,-9.798923035E0
2.811993667E1,-8.053253174E-2,1.785786438E-1,-9.790091400E0
2.812999067E1,-1.014889526E-1,1.944456482E-1,-9.791139221E0
2.814004467E1,-9.804611206E-2,2.037263489E-1,-9.797875214E0
2.815009867E1,-8.532257080E-2,2.094145203E-1,-9.787097626E0
2.816015267E1,-6.062393188E-2,2.037263489E-1,-9.786648560E0
2.817020667E1,-6.721023560E-2,2.115101624E-1,-9.784852295E0
2.818026067E1,-4.296066284E-2,2.213896179E-1,-9.785900116E0
2.819031467E1,-3.562591553E-2,2.097138977E-1,-9.785600739E0
2.820036867E1,-2.544708252E-2,1.953437805E-1,-9.803713074E0
2.821042267E1,-2.499801636E-2,1.880090332E-1,-9.792636108E0
2.822047667E1,-2.948867798E-2,1.916015625E-1,-9.786049805E0
2.823053067E1,-5.014572144E-2,1.797761536E-1,-9.784702606E0
2.824058467E1,-5.224136353E-2,1.809736633E-1,-9.787097626E0
2.825063867E1,-5.882766724E-2,1.886077881E-1,-9.797276459E0
2.826069267E1,-7.170089722E-2,1.957928467E-1,-9.796677704E0
2.827074667E1,-6.421646118E-2,1.987866211E-1,-9.789043579E0
2.828080067E1,-6.346801758E-2,2.115101624E-1,-9.797426147E0
2.829085467E1,-5.972579956E-2,2.203417969E-1,-9.797725525E0
2.830090867E1,-6.646179199E-2,2.260299683E-1,-9.802964630E0
2.831096267E1,-6.092330933E-2,2.109114075E-1,-9.783654785E0
2.832101767E1,-6.182144165E-2,2.074685669E-1,-9.782906342E0
2.833107167E1,-5.478607178E-2,1.986369324E-1,-9.787696381E0
2.834112567E1,-5.164260864E-2,1.938468933E-1,-9.799372101E0
2.835117967E1,-4.580474854E-2,1.899549866E-1,-9.785900116E0
2.836123367E1,-5.014572144E-2,1.805245972E-1,-9.788594513E0
2.837128767E1,-4.146377563E-2,1.823208618E-1,-9.784702606E0
2.838134167E1,-4.625381470E-2,1.842668152E-1,-9.793234863E0
2.839139567E1,-5.688171387E-2,1.953437805E-1,-9.789193268E0
2.840144967E1,-5.673202515E-2,2.050735474E-1,-9.789043579E0
2.841150367E1,-4.760101318E-2,2.043251038E-1,-9.794432373E0
2.842155767E1,-6.182144165E-2,2.098635864E-1,-9.787397003E0
2.843161167E1,-7.364685059E-2,2.065704346E-1,-9.780810699E0
2.844166567E1,-6.810836792E-2,2.053729248E-1,-9.799671478E0
2.845171967E1,-6.526428223E-2,2.022294617E-1,-9.789792023E0
2.846177367E1,-6.256988525E-2,1.951940918E-1,-9.788744202E0
2.847182767E1,-4.954696655E-2,1.957928467E-1,-9.799222412E0
2.848188167E1,-5.568420410E-2,2.052232361E-1,-9.783355408E0
2.849193567E1,-4.340972900E-2,1.969903564E-1,-9.781409454E0
2.850198967E1,-4.805007935E-2,2.038760376E-1,-9.775571594E0
2.851204367E1,-4.296066284E-2,2.016307068E-1,-9.782008209E0
2.852209767E1,-4.670288086E-2,2.005828857E-1,-9.786049805E0
2.853215167E1,-5.882766724E-2,1.968406677E-1,-9.790241089E0
2.854220567E1,-6.361770630E-2,2.044747925E-1,-9.791588287E0
2.855225967E1,-5.882766724E-2,1.951940918E-1,-9.801168365E0
2.856231367E1,-6.750961304E-2,1.908531189E-1,-9.791288910E0
2.857236767E1,-6.122268677E-2,1.948947144E-1,-9.784852295E0
2.858242167E1,-6.256988525E-2,2.004331970E-1,-9.793085175E0
2.859247567E1,-5.463638306E-2,1.950444031E-1,-9.786648560E0
2.860252967E1,-6.152206421E-2,2.022294617E-1,-9.794582062E0
2.861258367E1,-5.837860107E-2,2.041754150E-1,-9.786648560E0
2.862263767E1,-5.164260864E-2,2.104623413E-1,-9.776769104E0
2.863269267E1,-5.613327026E-2,2.076182556E-1,-9.819280701E0
2.864274667E1,-6.092330933E-2,2.055226135E-1,-9.791737976E0
2.865280067E1,-5.104385376E-2,2.053729248E-1,-9.762398987E0
2.866285467E1,-4.206253052E-2,2.058219910E-1,-9.802066498E0
2.867290867E1,-4.296066284E-2,1.959425354E-1,-9.788145447E0
2.868296267E1,-5.343887329E-2,1.945953369E-1,-9.791438599E0
2.869301667E1,-4.625381470E-2,1.962419128E-1,-9.804012451E0
2.870307067E1,-4.969665527E-2,1.938468933E-1,-9.790390778E0
2.871312467E1,-6.256988525E-2,1.930984497E-1,-9.780661011E0
2.872317867E1,-6.271957397E-2,2.067201233E-1,-9.800419922E0
2.873323267E1,-5.972579956E-2,2.047741699E-1,-9.799821167E0
2.874328667E1,-6.915618896E-2,2.044747925E-1,-9.784552917E0
2.875334067E1,-5.718109131E-2,1.992356873E-1,-9.783804474E0
2.876339467E1,-6.212081909E-2,2.007325745E-1,-9.776918793E0
2.877344867E1,-5.942642212E-2,2.037263489E-1,-9.781858521E0
2.878350267E1,-5.269042969E-2,1.959425354E-1,-9.797426147E0
2.879355667E1,-4.430786133E-2,1.895059204E-1,-9.792636108E0
2.880361067E1,-4.625381470E-2,1.938468933E-1,-9.783355408E0
2.881366467E1,-5.254074097E-2,1.821711731E-1,-9.782008209E0
2.882371867E1,-5.388793945E-2,1.945953369E-1,-9.792187042E0
2.883377304E1,-4.954696655E-2,2.052232361E-1,-9.795180817E0
2.884382704E1,-5.493576050E-2,2.056723022E-1,-9.784552917E0
2.885388104E1,-6.750961304E-2,2.130070496E-1,-9.786049805E0
2.886393504E1,-6.840774536E-2,2.158511353E-1,-9.798923035E0
2.887398904E1,-6.526428223E-2,2.155517578E-1,-9.781858521E0
2.888404304E1,-7.888595581E-2,2.026785278E-1,-9.787995758E0
2.889409704E1,-7.858657837E-2,2.073188782E-1,-9.803862762E0
2.890415104E1,-7.244934082E-2,2.035766602E-1,-9.798623657E0
2.891420504E1,-6.676116943E-2,1.875599670E-1,-9.794731750E0
2.892425904E1,-6.212081909E-2,1.978884888E-1,-9.795480194E0
2.893431304E1,-4.730163574E-2,1.886077881E-1,-9.792486420E0
2.894436804E1,-3.697311401E-2,1.944456482E-1,-9.783056030E0
2.895442204E1,-3.128494263E-2,1.895059204E-1,-9.791588287E0
2.896447604E1,-2.350112915E-2,2.008822632E-1,-9.782307587E0
2.897453004E1,-2.484832764E-2,1.950444031E-1,-9.781409454E0
2.898458404E1,-3.338058472E-2,1.968406677E-1,-9.774972839E0
2.899463804E1,-4.086502075E-2,1.926493835E-1,-9.779463501E0
2.900469204E1,-4.355941772E-2,2.038760376E-1,-9.773475952E0
2.901474604E1,-2.155517578E-2,2.213896179E-1,-9.802814941E0
2.902480004E1,2.395019531E-3,2.421963501E-1,-9.755064240E0
2.903485404E1,-4.430786133E-2,2.249821472E-1,-9.786947937E0
2.904490804E1,-6.870712280E-2,2.064207458E-1,-9.819280701E0
2.905496204E1,-9.190887451E-2,1.902543640E-1,-9.797725525E0
2.906501604E1,-1.028361511E-1,1.616638184E-1,-9.755662994E0
2.907507004E1,-9.235794067E-2,1.562750244E-1,-9.813442841E0
