"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.246559817E1,-4.350257874E1,6.991201782E1,-1.651926117E2
1.247566517E1,-4.350726318E1,6.979280090E1,-1.645993347E2
1.248573217E1,-4.321371460E1,6.964059448E1,-1.643576202E2
1.249580117E1,-4.307002258E1,7.010743713E1,-1.645802612E2
1.250586817E1,-4.337182617E1,6.969282532E1,-1.644346924E2
1.251593517E1,-4.343011475E1,6.969630432E1,-1.643027802E2
1.252600117E1,-4.337590027E1,6.995426941E1,-1.644484711E2
1.253606717E1,-4.332373047E1,6.984037781E1,-1.649288177E2
1.254613417E1,-4.328752136E1,6.991644287E1,-1.644952698E2
1.255619917E1,-4.329864502E1,6.965922546E1,-1.645115509E2
1.256626617E1,-4.362509155E1,6.975639343E1,-1.646168213E2
1.257633317E1,-4.278654480E1,6.964320374E1,-1.643527985E2
1.258640117E1,-4.326499939E1,6.995893860E1,-1.643202362E2
1.259646717E1,-4.348962402E1,6.995597839E1,-1.646306000E2
1.260653517E1,-4.347203064E1,7.005003357E1,-1.647094727E2
1.261660117E1,-4.345770264E1,6.995668030E1,-1.644526978E2
1.262666617E1,-4.315586853E1,6.974903870E1,-1.638851013E2
1.263673317E1,-4.367807007E1,6.959735107E1,-1.638047333E2
1.264680017E1,-4.338278198E1,6.955049133E1,-1.642192535E2
1.265686717E1,-4.285420227E1,6.957803345E1,-1.645043030E2
1.266693417E1,-4.326365662E1,6.994213867E1,-1.645560608E2
1.267699917E1,-4.337783813E1,7.009608459E1,-1.642614288E2
1.268706517E1,-4.285589600E1,6.993270874E1,-1.641211700E2
1.269713217E1,-4.300482178E1,6.987927246E1,-1.647051849E2
1.270719817E1,-4.280563354E1,6.963583374E1,-1.648966064E2
1.271726417E1,-4.289796448E1,6.996240234E1,-1.645460052E2
1.272732917E1,-4.284205627E1,7.009248352E1,-1.648294373E2
1.273739417E1,-4.332765198E1,6.962933350E1,-1.644070435E2
1.274746117E1,-4.318206787E1,6.996966553E1,-1.646142578E2
1.275752717E1,-4.290438843E1,6.968022156E1,-1.646396332E2
1.276759217E1,-4.341680908E1,6.956710815E1,-1.644019318E2
1.277765817E1,-4.341171265E1,6.965396118E1,-1.646383362E2
1.278772417E1,-4.310771179E1,6.970851135E1,-1.647261353E2
1.279779017E1,-4.342408752E1,6.959857178E1,-1.645263367E2
1.280785617E1,-4.346168518E1,6.958580017E1,-1.647815094E2
1.281792162E1,-4.323115540E1,6.989801025E1,-1.648705902E2
1.282798763E1,-4.333403015E1,7.008366394E1,-1.647029266E2
1.283805363E1,-4.306359863E1,6.977024841E1,-1.644735870E2
1.284811963E1,-4.264265442E1,6.969865417E1,-1.645362549E2
1.285818663E1,-4.226747131E1,6.992962646E1,-1.646924438E2
1.286825362E1,-4.227731323E1,6.983885193E1,-1.643802643E2
1.287831863E1,-4.189297485E1,7.003297424E1,-1.640535889E2
1.288838462E1,-4.137565613E1,7.009552002E1,-1.641215515E2
1.289845062E1,-4.160528564E1,6.997489929E1,-1.640901489E2
1.290851663E1,-4.117958069E1,6.974137878E1,-1.645771637E2
1.291858162E1,-4.152758789E1,6.967170715E1,-1.644967346E2
1.292864762E1,-4.136711121E1,7.006463623E1,-1.645628357E2
1.293871263E1,-4.115119934E1,6.988963318E1,-1.645964813E2
1.294877862E1,-4.078128052E1,6.990838623E1,-1.646726379E2
1.295884462E1,-4.064680481E1,7.025196838E1,-1.646165771E2
1.296890963E1,-4.084544373E1,6.986759949E1,-1.642764893E2
1.297897562E1,-4.055699158E1,6.988471985E1,-1.648384094E2
1.298904063E1,-3.989216614E1,7.003297424E1,-1.644380951E2
1.299910663E1,-3.974671936E1,7.024899292E1,-1.643575287E2
1.300917262E1,-3.955567932E1,7.040098572E1,-1.648381500E2
1.301924062E1,-3.915580750E1,7.007554626E1,-1.643752136E2
1.302930663E1,-3.886688232E1,7.012150574E1,-1.638163300E2
1.303937463E1,-3.867427063E1,7.039573669E1,-1.642230377E2
1.304944163E1,-3.905329895E1,6.974017334E1,-1.643639069E2
1.305950862E1,-3.893760681E1,6.993914795E1,-1.644818420E2
1.306957363E1,-3.892976379E1,6.979216003E1,-1.640834045E2
1.307964063E1,-3.898817444E1,7.028422546E1,-1.646152649E2
1.308970562E1,-3.931056213E1,6.982290649E1,-1.645302277E2
1.309977063E1,-3.892050171E1,6.970780945E1,-1.644085236E2
1.310983563E1,-3.933218384E1,7.027909851E1,-1.644876862E2
1.311990163E1,-3.941258240E1,7.009445190E1,-1.644213104E2
1.312996662E1,-3.896459961E1,7.015077209E1,-1.647376404E2
1.314003263E1,-3.865180969E1,7.009373474E1,-1.646793213E2
1.315009863E1,-3.821398926E1,6.985560608E1,-1.644580994E2
1.316016562E1,-3.762976074E1,6.969866943E1,-1.648650055E2
1.317023163E1,-3.722285461E1,6.980137634E1,-1.649036255E2
1.318029862E1,-3.692402649E1,6.951597595E1,-1.644600983E2
1.319036663E1,-3.640553284E1,6.981575012E1,-1.645998383E2
1.320043263E1,-3.582165527E1,7.017295837E1,-1.644886475E2
1.321049962E1,-3.532525635E1,7.006187439E1,-1.642957306E2
1.322056663E1,-3.496200562E1,6.989398193E1,-1.646016998E2
1.323063363E1,-3.432748413E1,7.014570618E1,-1.647557373E2
1.324070062E1,-3.325234985E1,6.995718384E1,-1.653800964E2
1.325076762E1,-3.294456482E1,6.994949341E1,-1.648192444E2
1.326083362E1,-3.213121033E1,7.021649170E1,-1.653016052E2
1.327090063E1,-3.185620117E1,6.986686707E1,-1.650345001E2
1.328096763E1,-3.128816223E1,6.996464539E1,-1.647895966E2
1.329103363E1,-3.101887512E1,6.977912903E1,-1.648365021E2
1.330109963E1,-3.070109558E1,6.948115540E1,-1.647797394E2
1.331116562E1,-3.062670898E1,6.914553833E1,-1.648591614E2
1.332123162E1,-3.026574707E1,6.907701111E1,-1.643176117E2
1.333129763E1,-3.002270508E1,6.888677979E1,-1.642917023E2
1.334136462E1,-2.963348389E1,6.800344849E1,-1.636918488E2
1.335143062E1,-2.931588745E1,6.729417419E1,-1.630043945E2
1.336149663E1,-2.909873962E1,6.663825989E1,-1.621993713E2
1.337156263E1,-2.839323425E1,6.583682251E1,-1.620035553E2
1.338162963E1,-2.797760010E1,6.498161316E1,-1.617707825E2
1.339169662E1,-2.728538513E1,6.433949280E1,-1.615891571E2
1.340176262E1,-2.663719177E1,6.380564880E1,-1.607884674E2
1.341183063E1,-2.581570435E1,6.319081116E1,-1.608497162E2
1.342189762E1,-2.540080261E1,6.259364319E1,-1.605298309E2
1.343196363E1,-2.497067261E1,6.218916321E1,-1.607420349E2
1.344203062E1,-2.472816467E1,6.179978943E1,-1.604972992E2
1.345209662E1,-2.452247620E1,6.166371155E1,-1.602423859E2
1.346216163E1,-2.384944153E1,6.107943726E1,-1.599906006E2
1.347222762E1,-2.354450989E1,6.035290527E1,-1.595134430E2
1.348229463E1,-2.287101746E1,6.031559753E1,-1.597478943E2
1.349236163E1,-2.302400208E1,5.984742737E1,-1.596596375E2
1.350242763E1,-2.195181274E1,5.880949402E1,-1.591936798E2
1.351249262E1,-2.122573853E1,5.827615356E1,-1.589746094E2
1.352255763E1,-2.012835693E1,5.729251099E1,-1.593742218E2
1.353262263E1,-1.982673645E1,5.618153381E1,-1.589941254E2
1.354268762E1,-1.862506104E1,5.492234802E1,-1.591514130E2
1.355275263E1,-1.771376038E1,5.350325012E1,-1.592060394E2
1.356281862E1,-1.690063477E1,5.239410400E1,-1.585803375E2
1.357288363E1,-1.600440979E1,5.064772034E1,-1.581423950E2
1.358294963E1,-1.484614563E1,4.919854736E1,-1.581418915E2
1.359301562E1,-1.444744873E1,4.703742981E1,-1.586108856E2
1.360307962E1,-1.365205383E1,4.526240540E1,-1.580123749E2
1.361314463E1,-1.243067932E1,4.374302673E1,-1.586583252E2
1.362320963E1,-1.180326843E1,4.172756958E1,-1.581957397E2
1.363327462E1,-1.102059937E1,3.958390808E1,-1.588747253E2
1.364333862E1,-9.948516846E0,3.837101746E1,-1.588216858E2
1.365340363E1,-9.499893188E0,3.626245117E1,-1.590029449E2
1.366346762E1,-8.604644775E0,3.441871643E1,-1.595021667E2
1.367353263E1,-7.839080811E0,3.310540771E1,-1.602286224E2
1.368359763E1,-7.334838867E0,3.147953796E1,-1.607581482E2
1.369366163E1,-6.660140991E0,3.003926086E1,-1.610903778E2
1.370372662E1,-6.425003052E0,2.857655334E1,-1.619838257E2
1.371379163E1,-5.415527344E0,2.710130310E1,-1.624313049E2
1.372385663E1,-5.540466309E0,2.620518494E1,-1.635502472E2
1.373392162E1,-5.298812866E0,2.583602905E1,-1.634746857E2
1.374398663E1,-5.106643677E0,2.494956970E1,-1.633913879E2
1.375405163E1,-5.149917603E0,2.442494202E1,-1.639011688E2
1.376411662E1,-5.064697266E0,2.424185181E1,-1.642843475E2
1.377418262E1,-5.157577515E0,2.432046509E1,-1.635135498E2
1.378424663E1,-5.384948730E0,2.434951782E1,-1.638490143E2
1.379431162E1,-5.227661133E0,2.453457642E1,-1.638033600E2
1.380437562E1,-5.556732178E0,2.458584595E1,-1.639868317E2
1.381444125E1,-5.796798706E0,2.493165588E1,-1.633934784E2
1.382450625E1,-5.916534424E0,2.507012939E1,-1.633460388E2
1.383457125E1,-6.388442993E0,2.546202087E1,-1.629189606E2
1.384463525E1,-6.527084351E0,2.580574036E1,-1.630768738E2
1.385470025E1,-6.690155029E0,2.626232910E1,-1.619691315E2
1.386476525E1,-6.926956177E0,2.719450378E1,-1.623777466E2
1.387483025E1,-7.336502075E0,2.727243042E1,-1.617233887E2
1.388489425E1,-8.139511108E0,2.753295898E1,-1.611441650E2
1.389496025E1,-8.017303467E0,2.779676819E1,-1.610412292E2
1.390502525E1,-8.494094849E0,2.831912231E1,-1.606643372E2
1.391509025E1,-8.612167358E0,2.865838623E1,-1.606454926E2
1.392515625E1,-9.176834106E0,2.907440186E1,-1.603639374E2
1.393522225E1,-9.385589600E0,2.984742737E1,-1.597085876E2
1.394528825E1,-9.642013550E0,3.030822754E1,-1.598420105E2
1.395535425E1,-1.004823303E1,3.055717468E1,-1.585600891E2
1.396541925E1,-9.752777100E0,3.094088745E1,-1.587762146E2
1.397548425E1,-9.824996948E0,3.137986755E1,-1.583322296E2
1.398554825E1,-9.738037109E0,3.166813660E1,-1.580498199E2
1.399561425E1,-9.896789551E0,3.188699341E1,-1.570710449E2
1.400567925E1,-9.989303589E0,3.211570740E1,-1.569429474E2
1.401574525E1,-9.539718628E0,3.202445984E1,-1.562661896E2
1.402581125E1,-9.298370361E0,3.221647644E1,-1.560373688E2
1.403587725E1,-9.431182861E0,3.271005249E1,-1.547327576E2
1.404594425E1,-9.154296875E0,3.298370361E1,-1.536605988E2
1.405601025E1,-8.864669800E0,3.303550720E1,-1.526162567E2
1.406607825E1,-8.723205566E0,3.332791138E1,-1.519585571E2
1.407614625E1,-8.624481201E0,3.371246338E1,-1.498913269E2
1.408621225E1,-8.864013672E0,3.457814026E1,-1.486012878E2
1.409627925E1,-8.821166992E0,3.556239319E1,-1.465819550E2
1.410634525E1,-9.317672729E0,3.700213623E1,-1.449910278E2
1.411641225E1,-9.851394653E0,3.973559570E1,-1.432765808E2
1.412647825E1,-1.041505432E1,4.216401672E1,-1.417350922E2
1.413654525E1,-1.129386902E1,4.537655640E1,-1.403932190E2
1.414661125E1,-1.206867981E1,4.882943726E1,-1.395121155E2
1.415667825E1,-1.245582581E1,5.262226868E1,-1.393442383E2
1.416674425E1,-1.383375549E1,5.647584534E1,-1.394339294E2
1.417680925E1,-1.488804626E1,6.061831665E1,-1.409907074E2
1.418687525E1,-1.598556519E1,6.438226318E1,-1.436559906E2
1.419694225E1,-1.686531067E1,6.795242310E1,-1.467687988E2
1.420700825E1,-1.771073914E1,7.092828369E1,-1.504134674E2
1.421707525E1,-1.802947998E1,7.325746155E1,-1.549016113E2
1.422714225E1,-1.902886963E1,7.589593506E1,-1.597783356E2
1.423720825E1,-2.111770630E1,8.132704163E1,-1.658825378E2
1.424727525E1,-3.296069336E1,8.691572571E1,-1.672169952E2
1.425734125E1,-3.443055725E1,8.099104309E1,-1.678396912E2
1.426740725E1,-3.447532654E1,8.122668457E1,-1.676718292E2
1.427747325E1,-3.468304443E1,8.192880249E1,-1.669993286E2
1.428753925E1,-3.473869324E1,8.203201294E1,-1.671519928E2
1.429760525E1,-3.512171936E1,8.244412231E1,-1.668004150E2
1.430767125E1,-3.505108643E1,8.276411438E1,-1.673844147E2
1.431773825E1,-3.495567322E1,8.300437927E1,-1.666748352E2
1.432780425E1,-3.526853943E1,8.317201233E1,-1.662876434E2
1.433787025E1,-3.524911499E1,8.364791870E1,-1.662576447E2
1.434793625E1,-3.556127930E1,8.397543335E1,-1.666753387E2
1.435800225E1,-3.587123108E1,8.471966553E1,-1.661130829E2
1.436806825E1,-3.568670654E1,8.455390930E1,-1.660881042E2
1.437813425E1,-3.598529053E1,8.519583130E1,-1.663305664E2
1.438820025E1,-3.604019165E1,8.513427734E1,-1.658784027E2
1.439826725E1,-3.658406067E1,8.578578186E1,-1.659058838E2
1.440833325E1,-3.704667664E1,8.632994080E1,-1.659013519E2
1.441840025E1,-3.710142517E1,8.692349243E1,-1.660422363E2
1.442846725E1,-3.769087219E1,8.745066833E1,-1.652546692E2
1.443853325E1,-3.756582642E1,8.799792480E1,-1.651057739E2
1.444859925E1,-3.848628235E1,8.859317017E1,-1.645038910E2
1.445866525E1,-3.868695068E1,8.957554626E1,-1.649597626E2
1.446873025E1,-3.903710938E1,9.044641113E1,-1.651922913E2
1.447879625E1,-3.948974609E1,9.131352234E1,-1.644023132E2
1.448886225E1,-4.012704468E1,9.231417847E1,-1.642519379E2
1.449892925E1,-4.034439087E1,9.342752075E1,-1.644608459E2
1.450899525E1,-4.046029663E1,9.430572510E1,-1.644744568E2
1.451906125E1,-4.124551392E1,9.573146057E1,-1.650083618E2
1.452912825E1,-4.189543152E1,9.722389221E1,-1.645031281E2
1.453919525E1,-4.271994019E1,9.846775818E1,-1.648195038E2
1.454926225E1,-4.308734131E1,9.945484924E1,-1.651230621E2
1.455932825E1,-4.397436523E1,1.010521088E2,-1.642773438E2
1.456939325E1,-4.481349182E1,1.025275269E2,-1.653157959E2
1.457945925E1,-4.587246704E1,1.036183319E2,-1.654016724E2
1.458952525E1,-4.640794373E1,1.048888855E2,-1.659792633E2
1.459959225E1,-4.760809326E1,1.066092072E2,-1.662192535E2
1.460965825E1,-4.846121216E1,1.079192810E2,-1.670456848E2
1.461972525E1,-4.911958313E1,1.087943878E2,-1.673230286E2
1.462979225E1,-4.987556458E1,1.097274475E2,-1.679097443E2
1.463985925E1,-5.060833740E1,1.110409088E2,-1.677965546E2
1.464992625E1,-5.137768555E1,1.118079376E2,-1.683281097E2
1.465999425E1,-5.189254761E1,1.126551971E2,-1.691779175E2
1.467006125E1,-5.215191650E1,1.131776733E2,-1.696906586E2
1.468012925E1,-5.301081848E1,1.142304688E2,-1.699530182E2
1.469019625E1,-5.297335815E1,1.149141388E2,-1.706587830E2
1.470026325E1,-5.401179504E1,1.157070618E2,-1.710931549E2
1.471033125E1,-5.474478149E1,1.165480042E2,-1.713407440E2
1.472039825E1,-5.558142090E1,1.169210205E2,-1.718042145E2
1.473046525E1,-5.603395081E1,1.178316650E2,-1.724975433E2
1.474053325E1,-5.682530212E1,1.181706848E2,-1.723773956E2
1.475060025E1,-5.773341370E1,1.188823853E2,-1.725653534E2
1.476066725E1,-5.847389221E1,1.191879730E2,-1.731889954E2
1.477073425E1,-5.866189575E1,1.196675568E2,-1.737350616E2
1.478080125E1,-5.972717285E1,1.201913605E2,-1.733870850E2
1.479086825E1,-6.029484558E1,1.199524078E2,-1.738987274E2
1.480093425E1,-6.059548950E1,1.199627075E2,-1.739620361E2
1.481100025E1,-6.080990601E1,1.201585846E2,-1.733520355E2
1.482106563E1,-6.085272217E1,1.200549164E2,-1.735339355E2
1.483113363E1,-6.149182129E1,1.202379761E2,-1.734225006E2
1.484120063E1,-6.160295105E1,1.201257324E2,-1.737661743E2
1.485126663E1,-6.145854187E1,1.202557068E2,-1.735642700E2
1.486133263E1,-6.121589661E1,1.204482117E2,-1.734161682E2
1.487139963E1,-6.130531311E1,1.203239746E2,-1.738136902E2
1.488146662E1,-6.164648438E1,1.203455963E2,-1.737795563E2
1.489153262E1,-6.315678406E1,1.206747589E2,-1.739807434E2
1.490159863E1,-6.365270996E1,1.198563843E2,-1.734168396E2
1.491166562E1,-6.318539429E1,1.195702515E2,-1.736369629E2
1.492173263E1,-6.370501709E1,1.190415344E2,-1.728750153E2
1.493179963E1,-6.402073669E1,1.190977783E2,-1.730767365E2
1.494186662E1,-6.441935730E1,1.188134613E2,-1.731075134E2
1.495193362E1,-6.492012024E1,1.191593170E2,-1.731733856E2
1.496199962E1,-6.573025513E1,1.190445404E2,-1.733572998E2
1.497206663E1,-6.610516357E1,1.186652985E2,-1.731546021E2
1.498213363E1,-6.584683228E1,1.188223724E2,-1.733326721E2
1.499220062E1,-6.631051636E1,1.189645538E2,-1.734939575E2
1.500226763E1,-6.619406128E1,1.187985840E2,-1.730248413E2
1.501233362E1,-6.634744263E1,1.186299896E2,-1.731681824E2
1.502239962E1,-6.642152405E1,1.191760559E2,-1.733654480E2
1.503246763E1,-6.693034363E1,1.191194763E2,-1.738445587E2
1.504253363E1,-6.693013000E1,1.189523163E2,-1.734075012E2
1.505260063E1,-6.665061951E1,1.190470886E2,-1.729251556E2
1.506266663E1,-6.697817993E1,1.188989716E2,-1.732971191E2
1.507273362E1,-6.711572266E1,1.187783661E2,-1.738559418E2
1.508280063E1,-6.702587891E1,1.190017242E2,-1.733889923E2
1.509286662E1,-6.701403809E1,1.187043304E2,-1.732511444E2
1.510293262E1,-6.720314026E1,1.187053986E2,-1.726180115E2
1.511299962E1,-6.695233154E1,1.189671631E2,-1.730328369E2
1.512306663E1,-6.738461304E1,1.191582947E2,-1.732596283E2
1.513313363E1,-6.696391296E1,1.189641418E2,-1.736146088E2
1.514320163E1,-6.693566895E1,1.188193207E2,-1.731201935E2
1.515326763E1,-6.704548645E1,1.194190979E2,-1.726231384E2
1.516333463E1,-6.680175781E1,1.190553284E2,-1.726530304E2
1.517340063E1,-6.694789124E1,1.191746979E2,-1.726933746E2
1.518346663E1,-6.697694397E1,1.190517273E2,-1.729954987E2
1.519353363E1,-6.646270752E1,1.189851074E2,-1.730560455E2
1.520360163E1,-6.649266052E1,1.190975494E2,-1.731752014E2
1.521366962E1,-6.683023071E1,1.190556183E2,-1.730036774E2
1.522373663E1,-6.646562195E1,1.191560211E2,-1.732564240E2
1.523380363E1,-6.654574585E1,1.189963226E2,-1.731524200E2
1.524387062E1,-6.667021179E1,1.189927368E2,-1.738726196E2
1.525393763E1,-6.663409424E1,1.191881866E2,-1.735839081E2
1.526400363E1,-6.694085693E1,1.188365936E2,-1.735794830E2
1.527407063E1,-6.659426880E1,1.189547577E2,-1.735198212E2
1.528413663E1,-6.685064697E1,1.190131989E2,-1.729870453E2
1.529420163E1,-6.688035583E1,1.189566803E2,-1.732167053E2
1.530426763E1,-6.690286255E1,1.188586121E2,-1.729020386E2
1.531433363E1,-6.681878662E1,1.186424408E2,-1.727956238E2
1.532439962E1,-6.692689514E1,1.187392731E2,-1.733682251E2
1.533446362E1,-6.716519165E1,1.186081390E2,-1.728473816E2
1.534452962E1,-6.678309631E1,1.187587585E2,-1.726938782E2
1.535459563E1,-6.709478760E1,1.189367218E2,-1.731877747E2
1.536466163E1,-6.691925049E1,1.188527222E2,-1.730991669E2
1.537472763E1,-6.690798950E1,1.189407806E2,-1.729257355E2
1.538479362E1,-6.704011536E1,1.186712036E2,-1.723143005E2
1.539486063E1,-6.727519226E1,1.192786865E2,-1.729154510E2
1.540492763E1,-6.676757812E1,1.188425598E2,-1.727706604E2
1.541499363E1,-6.698693848E1,1.190231476E2,-1.728697357E2
1.542506062E1,-6.684057617E1,1.191168518E2,-1.725772858E2
1.543512762E1,-6.677557373E1,1.190691376E2,-1.724355316E2
1.544519463E1,-6.667317200E1,1.187901306E2,-1.729398499E2
1.545526063E1,-6.677044678E1,1.190692749E2,-1.724839020E2
1.546532763E1,-6.694779968E1,1.189386139E2,-1.728948669E2
1.547539363E1,-6.660928345E1,1.193156128E2,-1.728565979E2
1.548546063E1,-6.667675781E1,1.193261566E2,-1.731488953E2
1.549552762E1,-6.692440796E1,1.190790405E2,-1.733643799E2
1.550559463E1,-6.675923157E1,1.192895203E2,-1.723599701E2
1.551566062E1,-6.665690613E1,1.190727386E2,-1.725935211E2
1.552572662E1,-6.689642334E1,1.190964813E2,-1.731900940E2
1.553579262E1,-6.675765991E1,1.190377350E2,-1.727813721E2
1.554585962E1,-6.682460022E1,1.193139954E2,-1.725529022E2
1.555592562E1,-6.685310364E1,1.191654968E2,-1.730238037E2
1.556599263E1,-6.692497253E1,1.189996490E2,-1.726917877E2
1.557605763E1,-6.685850525E1,1.187479095E2,-1.727196808E2
1.558612462E1,-6.647692871E1,1.186428528E2,-1.726239319E2
1.559619063E1,-6.630715942E1,1.189990082E2,-1.733135376E2
1.560625562E1,-6.680746460E1,1.191231689E2,-1.732254486E2
1.561632162E1,-6.692666626E1,1.191249084E2,-1.731345215E2
1.562638763E1,-6.703738403E1,1.193071289E2,-1.730216370E2
1.563645363E1,-6.701541138E1,1.192646484E2,-1.727941742E2
1.564651963E1,-6.661462402E1,1.191925964E2,-1.732141571E2
1.565658663E1,-6.693215942E1,1.190089874E2,-1.731012115E2
1.566665362E1,-6.709281921E1,1.190755005E2,-1.728335419E2
1.567672263E1,-6.717623901E1,1.187135468E2,-1.727643738E2
1.568678963E1,-6.727682495E1,1.190698090E2,-1.726572266E2
1.569685662E1,-6.705714417E1,1.187967987E2,-1.727145233E2
1.570692463E1,-6.708430481E1,1.190178528E2,-1.732224121E2
1.571699162E1,-6.695716858E1,1.191496429E2,-1.728645020E2
1.572705963E1,-6.700079346E1,1.190474548E2,-1.725295868E2
1.573712763E1,-6.700360107E1,1.190344543E2,-1.730178528E2
1.574719463E1,-6.715550232E1,1.191722412E2,-1.729085846E2
1.575726162E1,-6.722975159E1,1.193417511E2,-1.731805267E2
1.576732863E1,-6.697625732E1,1.192257538E2,-1.723562469E2
1.577739662E1,-6.687098694E1,1.195876007E2,-1.732741852E2
1.578746462E1,-6.700160217E1,1.191518707E2,-1.729396057E2
1.579753163E1,-6.718571472E1,1.190500031E2,-1.731974640E2
1.580759863E1,-6.695233154E1,1.194116058E2,-1.731279144E2
1.581766729E1,-6.696356201E1,1.191790009E2,-1.733790283E2
1.582773429E1,-6.708201599E1,1.187748871E2,-1.733826904E2
1.583780129E1,-6.664619446E1,1.186667023E2,-1.730133057E2
1.584786829E1,-6.699690247E1,1.188697205E2,-1.730036774E2
1.585793629E1,-6.711581421E1,1.191019897E2,-1.727150269E2
1.586800129E1,-6.691795349E1,1.186456146E2,-1.731104889E2
1.587806829E1,-6.698408508E1,1.190223541E2,-1.728121490E2
1.588813529E1,-6.694020081E1,1.190140839E2,-1.733329010E2
1.589820129E1,-6.678018188E1,1.189554596E2,-1.733796387E2
1.590826829E1,-6.652558899E1,1.189377899E2,-1.730964966E2
1.591833529E1,-6.697805786E1,1.186139526E2,-1.734918365E2
1.592840229E1,-6.682310486E1,1.187506561E2,-1.728882141E2
1.593846929E1,-6.695140076E1,1.189123840E2,-1.733287659E2
1.594853529E1,-6.703907776E1,1.187853699E2,-1.729402161E2
1.595860129E1,-6.659440613E1,1.188528900E2,-1.733259583E2
1.596866829E1,-6.681829834E1,1.191548920E2,-1.732911530E2
1.597873529E1,-6.712907410E1,1.187710724E2,-1.727829590E2
1.598880229E1,-6.660610962E1,1.191699066E2,-1.733023224E2
1.599886929E1,-6.693992615E1,1.192398987E2,-1.735548096E2
1.600893629E1,-6.709739685E1,1.192958679E2,-1.736594849E2
1.601900229E1,-6.690560913E1,1.186703033E2,-1.735140228E2
1.602906929E1,-6.670181274E1,1.187377319E2,-1.736710358E2
1.603913529E1,-6.668055725E1,1.186528473E2,-1.728596649E2
1.604920129E1,-6.695951843E1,1.187213135E2,-1.734893951E2
1.605926829E1,-6.692663574E1,1.189176331E2,-1.731490326E2
1.606933429E1,-6.648793030E1,1.188607330E2,-1.733717804E2
1.607940029E1,-6.652621460E1,1.190502319E2,-1.735266418E2
1.608946729E1,-6.668466187E1,1.187849121E2,-1.728470001E2
1.609953429E1,-6.682312012E1,1.189070282E2,-1.732390289E2
1.610960129E1,-6.664134216E1,1.187393951E2,-1.733552856E2
1.611966729E1,-6.683956909E1,1.187617188E2,-1.729650421E2
1.612973329E1,-6.689895630E1,1.190139465E2,-1.731944885E2
1.613980029E1,-6.700798035E1,1.189475250E2,-1.738536682E2
1.614986829E1,-6.670330811E1,1.190367279E2,-1.737467957E2
1.615993729E1,-6.686250305E1,1.188163300E2,-1.732957611E2
1.617000529E1,-6.678958130E1,1.190187531E2,-1.732619019E2
1.618007329E1,-6.662605286E1,1.189416656E2,-1.732674255E2
1.619014229E1,-6.657574463E1,1.188511505E2,-1.730017395E2
1.620021029E1,-6.647541809E1,1.189486237E2,-1.732223816E2
1.621027929E1,-6.614439392E1,1.190360413E2,-1.732736816E2
1.622034729E1,-6.670581055E1,1.189786224E2,-1.735125580E2
1.623041429E1,-6.616375732E1,1.189324646E2,-1.737263794E2
1.624048229E1,-6.666394043E1,1.189860077E2,-1.735684204E2
1.625055029E1,-6.651434326E1,1.187724152E2,-1.735484467E2
1.626061929E1,-6.672290039E1,1.189440002E2,-1.734078827E2
1.627068729E1,-6.677041626E1,1.188868408E2,-1.736598816E2
1.628075629E1,-6.691925049E1,1.191893311E2,-1.736891632E2
1.629082429E1,-6.665266418E1,1.188438568E2,-1.736259918E2
1.630089229E1,-6.672273254E1,1.187794037E2,-1.730856018E2
1.631096129E1,-6.671168518E1,1.188863678E2,-1.732627411E2
1.632102929E1,-6.701834106E1,1.188913116E2,-1.731848145E2
1.633109829E1,-6.695364380E1,1.192332611E2,-1.732627869E2
1.634116729E1,-6.666880798E1,1.189860229E2,-1.727763672E2
1.635123629E1,-6.689344788E1,1.187959442E2,-1.731756592E2
1.636130529E1,-6.710977173E1,1.190898285E2,-1.731011200E2
1.637137429E1,-6.675781250E1,1.186403351E2,-1.733496552E2
1.638144229E1,-6.711714172E1,1.191556244E2,-1.734275970E2
1.639151129E1,-6.685728455E1,1.189233704E2,-1.734441223E2
1.640157929E1,-6.700213623E1,1.186442566E2,-1.730473328E2
1.641164529E1,-6.709710693E1,1.189469452E2,-1.731603394E2
1.642171229E1,-6.701101685E1,1.192608032E2,-1.730499573E2
1.643177929E1,-6.693365479E1,1.190776367E2,-1.733288574E2
1.644184729E1,-6.685290527E1,1.191613922E2,-1.734338837E2
1.645191529E1,-6.680451965E1,1.191744537E2,-1.736887665E2
1.646198229E1,-6.667628479E1,1.190293732E2,-1.740867615E2
1.647205029E1,-6.672476196E1,1.188205719E2,-1.737914886E2
1.648211929E1,-6.694256592E1,1.187685852E2,-1.734397888E2
1.649218729E1,-6.686277771E1,1.191902771E2,-1.733523407E2
1.650225429E1,-6.688005066E1,1.189099121E2,-1.731068268E2
1.651232229E1,-6.678108215E1,1.189546967E2,-1.732662354E2
1.652238929E1,-6.692321777E1,1.190157623E2,-1.731279755E2
1.653245629E1,-6.643827820E1,1.191972504E2,-1.733213654E2
1.654252429E1,-6.725837708E1,1.192136841E2,-1.733737183E2
1.655259029E1,-6.658926392E1,1.190404358E2,-1.731474762E2
1.656265829E1,-6.650578308E1,1.190610809E2,-1.727696838E2
1.657272529E1,-6.652777100E1,1.190485535E2,-1.727665100E2
1.658279329E1,-6.648449707E1,1.193837280E2,-1.729485321E2
