"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540996917E0,-2.537290764E1,6.650371552E1,2.989680481E1
8.551051917E0,-2.525030327E1,6.663023376E1,2.968614197E1
8.561106917E0,-2.545888710E1,6.672485352E1,2.972489929E1
8.571161917E0,-2.539785957E1,6.667756653E1,2.971827698E1
8.581217917E0,-2.550456429E1,6.680513763E1,2.958106995E1
8.591272917E0,-2.526590919E1,6.634916687E1,2.981762695E1
8.601327917E0,-2.512566566E1,6.634493256E1,2.969357300E1
8.611382917E0,-2.514582253E1,6.637283325E1,2.963633728E1
8.621438917E0,-2.521949959E1,6.650365448E1,2.982131958E1
8.631493917E0,-2.536019707E1,6.659809875E1,3.013095093E1
8.641548917E0,-2.521787834E1,6.625784302E1,2.991647339E1
8.651603917E0,-2.526873970E1,6.643250275E1,2.990330505E1
8.661658917E0,-2.522290230E1,6.641577911E1,2.975669861E1
8.671714917E0,-2.520519829E1,6.639454651E1,2.973118591E1
8.681769917E0,-2.529296684E1,6.626984406E1,2.981428528E1
8.691824917E0,-2.544970131E1,6.641454315E1,2.968487549E1
8.701879917E0,-2.542558098E1,6.642817688E1,2.969134521E1
8.711935917E0,-2.531408882E1,6.641289520E1,2.991918945E1
8.721990917E0,-2.545702171E1,6.652619171E1,2.993663025E1
8.732045917E0,-2.548728752E1,6.665032959E1,2.994500732E1
8.742100917E0,-2.549021721E1,6.641691589E1,3.027111816E1
8.752155917E0,-2.545646858E1,6.634812927E1,2.974302673E1
8.762211917E0,-2.514156532E1,6.639272308E1,2.973098755E1
8.772266917E0,-2.536771584E1,6.639571381E1,2.979356384E1
8.782321917E0,-2.525993538E1,6.657228851E1,2.969389343E1
8.792376917E0,-2.543305397E1,6.637390137E1,2.996542358E1
8.802432917E0,-2.581483650E1,6.650415802E1,2.990374756E1
8.812487917E0,-2.566654396E1,6.644393158E1,2.995091248E1
8.822542917E0,-2.544260597E1,6.700193787E1,3.025338745E1
8.832597917E0,-2.541795158E1,6.695393372E1,3.009483337E1
8.842652917E0,-2.530044365E1,6.689009094E1,2.978648376E1
8.852708917E0,-2.542591667E1,6.673650360E1,3.024249268E1
8.862763917E0,-2.532105064E1,6.664497375E1,3.009724426E1
8.872818917E0,-2.545242119E1,6.666014099E1,3.024703979E1
8.882873917E0,-2.535167885E1,6.649684906E1,3.015811157E1
8.892929917E0,-2.532671928E1,6.655034637E1,2.988873291E1
8.902984917E0,-2.545044518E1,6.654375458E1,2.988418579E1
8.913039917E0,-2.522970009E1,6.661119080E1,2.989538574E1
8.923094917E0,-2.558815575E1,6.672178650E1,2.973966980E1
8.933149917E0,-2.552207756E1,6.655721283E1,2.948504639E1
8.943205917E0,-2.536105919E1,6.669369507E1,2.951927185E1
8.953260917E0,-2.519170570E1,6.660737610E1,2.980464172E1
8.963315917E0,-2.510872841E1,6.676146698E1,2.998495483E1
8.973370917E0,-2.521249199E1,6.667298889E1,2.958576965E1
8.983426917E0,-2.515851402E1,6.667809296E1,2.982084656E1
8.993481917E0,-2.532444572E1,6.663478851E1,2.960877991E1
9.003536917E0,-2.535741615E1,6.654009247E1,2.989956665E1
9.013591917E0,-2.520053673E1,6.655542755E1,2.966499329E1
9.023646917E0,-2.513661003E1,6.663660431E1,2.968508911E1
9.033702917E0,-2.529503822E1,6.659854889E1,2.980540466E1
9.043757917E0,-2.487734413E1,6.666205597E1,2.969606018E1
9.053812917E0,-2.484086800E1,6.678197479E1,2.972819519E1
9.063867917E0,-2.499444389E1,6.674277496E1,2.978837585E1
9.073923917E0,-2.517936516E1,6.671392059E1,2.957568359E1
9.083978917E0,-2.581712532E1,6.689645386E1,2.966317749E1
9.094033917E0,-2.641813850E1,6.703536224E1,2.933871460E1
9.104088917E0,-2.731414604E1,6.707987976E1,2.925646973E1
9.114143917E0,-2.753697777E1,6.728190613E1,2.970809937E1
9.124199917E0,-2.757709312E1,6.732874298E1,2.944448853E1
9.134254917E0,-2.783588600E1,6.766014099E1,2.898849487E1
9.144309917E0,-2.879699898E1,6.796717072E1,2.885250854E1
9.154364917E0,-3.015237236E1,6.807550812E1,2.830403137E1
9.164420917E0,-3.191139030E1,6.841655731E1,2.794320679E1
9.174476000E0,-3.425032806E1,6.830903625E1,2.707377625E1
9.184531000E0,-3.677001953E1,6.827405548E1,2.617793274E1
9.194586000E0,-3.949559784E1,6.800743866E1,2.547389221E1
9.204641000E0,-4.245942688E1,6.786656952E1,2.436714172E1
9.214697000E0,-4.573152161E1,6.755720520E1,2.226162720E1
9.224752000E0,-4.896012115E1,6.693758392E1,2.031086731E1
9.234807000E0,-5.204977417E1,6.605701447E1,1.919203186E1
9.244862000E0,-5.480532837E1,6.469651031E1,1.796006775E1
9.254918000E0,-5.705534363E1,6.301658249E1,1.731185913E1
9.264973000E0,-5.914196777E1,6.067870331E1,1.739631653E1
9.275028000E0,-6.065466309E1,5.835512543E1,1.803607178E1
9.285083000E0,-6.164511108E1,5.560723114E1,1.927328491E1
9.295138000E0,-6.238095093E1,5.245850372E1,2.032797241E1
9.305194000E0,-6.262566376E1,4.963251877E1,2.133659363E1
9.315249000E0,-6.310382080E1,4.697423172E1,2.214854431E1
9.325304000E0,-6.334914398E1,4.449476624E1,2.251600647E1
9.335359000E0,-6.355377197E1,4.232276154E1,2.274131775E1
9.345415000E0,-6.428302765E1,4.021004868E1,2.240228271E1
9.355470000E0,-6.479928589E1,3.812257004E1,2.194898987E1
9.365525000E0,-6.488090515E1,3.625607300E1,2.218742371E1
9.375580000E0,-6.495517731E1,3.440790176E1,2.232217407E1
9.385635000E0,-6.476273346E1,3.286015701E1,2.283529663E1
9.395691000E0,-6.440666199E1,3.135496521E1,2.313752747E1
9.405746000E0,-6.361795807E1,2.973318100E1,2.369778442E1
9.415801000E0,-6.288601685E1,2.833933640E1,2.385755920E1
9.425856000E0,-6.236766815E1,2.673960495E1,2.473367310E1
9.435912000E0,-6.156430054E1,2.537784195E1,2.486009216E1
9.445967000E0,-6.112882996E1,2.424596405E1,2.516181946E1
9.456022000E0,-6.050675201E1,2.339682007E1,2.551846313E1
9.466077000E0,-6.024585724E1,2.252048874E1,2.561509705E1
9.476132000E0,-5.996287537E1,2.226258469E1,2.590684509E1
9.486188000E0,-5.947437286E1,2.195164871E1,2.604548645E1
9.496243000E0,-5.952437592E1,2.160803604E1,2.649197388E1
9.506298000E0,-5.965223694E1,2.168338013E1,2.620487976E1
9.516353000E0,-5.944696045E1,2.148423386E1,2.602478027E1
9.526409000E0,-5.920610046E1,2.126824570E1,2.623129272E1
9.536464000E0,-5.882937622E1,2.075051880E1,2.661964417E1
9.546519000E0,-5.821088409E1,2.032300949E1,2.691349792E1
9.556574000E0,-5.784823608E1,1.987878036E1,2.709860229E1
9.566629000E0,-5.717044830E1,1.889976501E1,2.680809021E1
9.576685000E0,-5.628092194E1,1.794108391E1,2.700218201E1
9.586740000E0,-5.611418915E1,1.702975845E1,2.690133667E1
9.596795000E0,-5.642761230E1,1.617669678E1,2.645613098E1
9.606850000E0,-5.728276062E1,1.512122345E1,2.542425537E1
9.616906000E0,-5.733276367E1,1.425255013E1,2.476304626E1
9.626961000E0,-5.749724579E1,1.366243458E1,2.416247559E1
9.637016000E0,-5.770990753E1,1.296681404E1,2.422090149E1
9.647071000E0,-5.788141632E1,1.240989494E1,2.394715881E1
9.657127000E0,-5.786267853E1,1.206488991E1,2.374186707E1
9.667182000E0,-5.824880219E1,1.190358162E1,2.343841553E1
9.677237000E0,-5.837951660E1,1.151841450E1,2.306286621E1
9.687292000E0,-5.836129761E1,1.179263115E1,2.308987427E1
9.697347000E0,-5.849822998E1,1.210828400E1,2.300006104E1
9.707403000E0,-5.857828522E1,1.263458633E1,2.346165466E1
9.717458000E0,-5.863761902E1,1.325229168E1,2.406878662E1
9.727513000E0,-5.852302551E1,1.406977081E1,2.400804138E1
9.737568000E0,-5.884596252E1,1.470374870E1,2.427008057E1
9.747624000E0,-5.890735626E1,1.555194950E1,2.454536438E1
9.757679000E0,-5.878295135E1,1.596880817E1,2.483181763E1
9.767734000E0,-5.893416595E1,1.604825020E1,2.495303345E1
9.777789000E0,-5.914842224E1,1.611418533E1,2.477404785E1
9.787844000E0,-5.952029419E1,1.624045181E1,2.417439270E1
9.797900000E0,-5.982112885E1,1.603488541E1,2.378710938E1
9.807955000E0,-6.017387390E1,1.653975296E1,2.376747131E1
9.818010000E0,-6.044741058E1,1.752685547E1,2.385133362E1
9.828065000E0,-6.083433533E1,1.828330612E1,2.425924683E1
9.838121000E0,-6.132955933E1,1.856211853E1,2.371571350E1
9.848176000E0,-6.205767822E1,1.952671432E1,2.319430542E1
9.858231000E0,-6.482993317E1,2.206030273E1,2.251502991E1
9.868286000E0,-6.235572052E1,6.105122566E0,2.345173645E1
9.878341000E0,-5.038258362E1,-5.905108452E0,3.325138855E1
9.888397000E0,-4.170415497E1,-1.895987320E1,4.541371155E1
9.898452000E0,-3.472069550E1,-3.221569824E1,4.582752991E1
9.908507000E0,-3.111210442E1,-4.092552948E1,4.032206726E1
9.918562000E0,-3.050055885E1,-4.427643204E1,3.376715088E1
9.928618000E0,-3.176733208E1,-4.423659134E1,2.962205505E1
9.938673000E0,-3.324423218E1,-4.313614273E1,2.765545654E1
9.948728000E0,-3.427721405E1,-4.191955948E1,2.697039795E1
9.958783000E0,-3.499700165E1,-4.083778763E1,2.629629517E1
9.968838000E0,-3.544998169E1,-4.001851273E1,2.625883484E1
9.978894000E0,-3.568700409E1,-3.937062836E1,2.628025818E1
9.988949000E0,-3.586337280E1,-3.871015549E1,2.623506165E1
9.999004000E0,-3.561826324E1,-3.818075943E1,2.673683167E1
1.000905900E1,-3.553238678E1,-3.717500687E1,2.727525330E1
1.001911500E1,-3.557126617E1,-3.645083237E1,2.780165100E1
1.002917000E1,-3.520356750E1,-3.591714859E1,2.847259521E1
1.003922500E1,-3.501111603E1,-3.517736435E1,2.876730347E1
1.004928000E1,-3.490840149E1,-3.479862976E1,2.934796143E1
1.005933500E1,-3.449755859E1,-3.435123062E1,2.983076477E1
1.006939100E1,-3.383122253E1,-3.400308990E1,3.043141174E1
1.007944600E1,-3.311708832E1,-3.357745361E1,3.093710327E1
1.008950100E1,-3.260616302E1,-3.289573288E1,3.176077271E1
1.009955600E1,-3.203936005E1,-3.203533173E1,3.265965271E1
1.010961200E1,-3.178897667E1,-3.135108566E1,3.367124939E1
1.011966700E1,-3.096610451E1,-3.070914459E1,3.442102051E1
1.012972200E1,-3.044734764E1,-3.017943573E1,3.509877014E1
1.013977700E1,-2.971925926E1,-2.956325150E1,3.554246521E1
1.014983200E1,-2.893499565E1,-2.931337738E1,3.603273010E1
1.015988800E1,-2.835242271E1,-2.889963913E1,3.652139282E1
1.016994300E1,-2.785769463E1,-2.858802795E1,3.717320251E1
1.017999775E1,-2.753431129E1,-2.836798859E1,3.771165466E1
1.019005275E1,-2.717763710E1,-2.817487335E1,3.804701233E1
1.020010875E1,-2.688593483E1,-2.818285370E1,3.807160950E1
1.021016375E1,-2.681305504E1,-2.823989105E1,3.805950928E1
1.022021875E1,-2.657374001E1,-2.826979065E1,3.790930176E1
1.023027375E1,-2.642360878E1,-2.835917664E1,3.824775696E1
1.024032975E1,-2.602087975E1,-2.832499313E1,3.825445557E1
1.025038475E1,-2.594880867E1,-2.785754395E1,3.837858582E1
1.026043975E1,-2.566962242E1,-2.735675812E1,3.890777588E1
1.027049475E1,-2.542080116E1,-2.699586487E1,3.883549500E1
1.028054975E1,-2.532681847E1,-2.660987091E1,3.913195801E1
1.029060575E1,-2.517239952E1,-2.640745544E1,3.941641235E1
1.030066075E1,-2.496374702E1,-2.631827927E1,3.952023315E1
1.031071575E1,-2.466437721E1,-2.615520477E1,3.965664673E1
1.032077075E1,-2.479017830E1,-2.573973083E1,3.965274048E1
1.033082575E1,-2.500168800E1,-2.537968445E1,3.991604614E1
1.034088175E1,-2.497597694E1,-2.492640305E1,3.960667419E1
1.035093675E1,-2.508518410E1,-2.481463242E1,3.972727966E1
1.036099175E1,-2.491589165E1,-2.440015030E1,3.969369507E1
1.037104675E1,-2.498918343E1,-2.434173203E1,3.949378967E1
1.038110275E1,-2.549118996E1,-2.433868408E1,3.922233582E1
1.039115775E1,-2.555638695E1,-2.429465485E1,3.918171692E1
1.040121275E1,-2.569153404E1,-2.455453110E1,3.896759033E1
1.041126775E1,-2.579253578E1,-2.438397598E1,3.891145325E1
1.042132375E1,-2.618121529E1,-2.463160706E1,3.912333679E1
1.043137875E1,-2.640217781E1,-2.446278763E1,3.872769165E1
1.044143375E1,-2.682380867E1,-2.406147385E1,3.855490112E1
1.045148875E1,-2.704986763E1,-2.411438370E1,3.836904907E1
1.046154375E1,-2.740706062E1,-2.425267029E1,3.803727722E1
1.047159975E1,-2.787340355E1,-2.451528168E1,3.773358154E1
1.048165475E1,-2.856254005E1,-2.432590103E1,3.729029846E1
1.049170975E1,-2.899595451E1,-2.443002319E1,3.711257935E1
1.050176475E1,-2.977789116E1,-2.490589905E1,3.671847534E1
1.051182075E1,-3.026352501E1,-2.509074783E1,3.647482300E1
1.052187575E1,-3.093377495E1,-2.545619583E1,3.570442200E1
1.053193075E1,-3.116845131E1,-2.594067383E1,3.535369873E1
1.054198575E1,-3.194888496E1,-2.628812408E1,3.498664856E1
1.055204075E1,-3.226251221E1,-2.663514328E1,3.413801575E1
1.056209675E1,-3.286691284E1,-2.702899933E1,3.399642944E1
1.057215175E1,-3.275537109E1,-2.696623230E1,3.390200806E1
1.058220675E1,-3.289263153E1,-2.700621033E1,3.375482178E1
1.059226175E1,-3.294978333E1,-2.689251328E1,3.364866638E1
1.060231775E1,-3.296108246E1,-2.707028961E1,3.349003601E1
1.061237275E1,-3.308847046E1,-2.780083084E1,3.355546570E1
1.062242775E1,-3.347533417E1,-2.840851593E1,3.318609619E1
1.063248275E1,-3.345593262E1,-2.878157043E1,3.305749512E1
1.064253775E1,-3.397129059E1,-2.895350266E1,3.267796326E1
1.065259375E1,-3.399626160E1,-2.869087219E1,3.276814270E1
1.066264875E1,-3.419953918E1,-2.845727539E1,3.229908752E1
1.067270375E1,-3.452183533E1,-2.780881500E1,3.233331299E1
1.068275875E1,-3.459617615E1,-2.694079590E1,3.272155762E1
1.069281475E1,-3.447167206E1,-2.603571320E1,3.285975647E1
1.070286975E1,-3.421138763E1,-2.527860260E1,3.285498047E1
1.071292475E1,-3.430843353E1,-2.468728256E1,3.252281189E1
1.072297975E1,-3.424708557E1,-2.408924866E1,3.258682251E1
1.073303475E1,-3.423276520E1,-2.400233078E1,3.287753296E1
1.074309075E1,-3.402149963E1,-2.381284714E1,3.262466431E1
1.075314575E1,-3.384469604E1,-2.365670395E1,3.294989014E1
1.076320075E1,-3.390840149E1,-2.366513824E1,3.314392090E1
1.077325575E1,-3.394805145E1,-2.344095612E1,3.327854919E1
1.078331175E1,-3.390583801E1,-2.325315857E1,3.338385010E1
1.079336675E1,-3.385552979E1,-2.299907303E1,3.320007324E1
1.080342175E1,-3.402577972E1,-2.244366074E1,3.296501160E1
1.081347675E1,-3.456125641E1,-2.171509171E1,3.287911987E1
1.082353175E1,-3.471259308E1,-2.074812317E1,3.262892151E1
1.083358775E1,-3.501651001E1,-1.932571030E1,3.244546509E1
1.084364275E1,-3.488876343E1,-1.829625320E1,3.219728088E1
1.085369775E1,-3.498401642E1,-1.737067795E1,3.207325745E1
1.086375275E1,-3.453603363E1,-1.600242233E1,3.207717896E1
1.087380875E1,-3.404344177E1,-1.509026814E1,3.222172546E1
1.088386375E1,-3.369419861E1,-1.391351032E1,3.299775696E1
1.089391875E1,-3.278809357E1,-1.288779736E1,3.323056030E1
1.090397375E1,-3.180555153E1,-1.155545521E1,3.362751770E1
1.091402875E1,-3.096050453E1,-1.038417149E1,3.434008789E1
1.092408475E1,-3.018413353E1,-8.786752701E0,3.505339050E1
1.093413975E1,-2.903167534E1,-7.782666206E0,3.550495911E1
1.094419475E1,-2.756631660E1,-6.509825706E0,3.596597290E1
1.095424975E1,-2.554854012E1,-4.950898170E0,3.682571411E1
1.096430575E1,-2.367011452E1,-3.857438087E0,3.757882690E1
1.097436075E1,-2.143426323E1,-2.674433708E0,3.853366089E1
1.098441575E1,-1.945230293E1,-1.469688892E0,3.903071594E1
1.099447075E1,-1.778810692E1,-1.665053368E-1,3.941899109E1
1.100452575E1,-1.596370506E1,9.059967995E-1,3.969142151E1
1.101458175E1,-1.457325554E1,1.552016497E0,3.954960632E1
1.102463675E1,-1.324029541E1,2.064669609E0,3.980578613E1
1.103469175E1,-1.182396889E1,2.983176708E0,4.016281128E1
1.104474675E1,-1.025874138E1,3.558132648E0,4.051208496E1
1.105480275E1,-8.727983475E0,4.488706112E0,4.044679260E1
1.106485775E1,-7.035623550E0,5.318142414E0,4.071011353E1
1.107491275E1,-6.000585556E0,6.267524242E0,4.048269653E1
1.108496775E1,-5.259702682E0,6.648917675E0,4.006120300E1
1.109502375E1,-4.591712952E0,7.234756470E0,3.952059937E1
1.110507875E1,-3.905584335E0,8.061527252E0,3.917434692E1
1.111513375E1,-3.043327332E0,8.502994537E0,3.904780579E1
1.112518875E1,-2.268844604E0,8.569005966E0,3.880258179E1
1.113524375E1,-1.484706879E0,8.780274391E0,3.905471802E1
1.114529975E1,-7.199363708E-1,8.974572182E0,3.867932129E1
1.115535475E1,-6.167411804E-2,9.429538727E0,3.868405151E1
1.116540975E1,6.888198853E-1,9.471403122E0,3.851672363E1
1.117546504E1,7.477149963E-1,9.476561546E0,3.858877563E1
1.118552104E1,6.594219208E-1,9.194213867E0,3.858645630E1
1.119557604E1,7.679271698E-1,9.177320480E0,3.852592468E1
1.120563104E1,5.903568268E-1,9.129951477E0,3.851747131E1
1.121568604E1,5.432682037E-1,9.130638123E0,3.850816345E1
1.122574104E1,6.582279205E-1,9.643482208E0,3.791276550E1
1.123579704E1,9.518699646E-1,9.923544884E0,3.795690918E1
1.124585204E1,9.880695343E-1,1.016658974E1,3.760720825E1
1.125590704E1,1.002061844E0,1.047953796E1,3.726194763E1
1.126596204E1,1.195774078E0,1.050417995E1,3.737036133E1
1.127601804E1,1.230733871E0,1.103539085E1,3.715100098E1
1.128607304E1,1.399173737E0,1.106064034E1,3.709852600E1
1.129612804E1,1.423818588E0,1.130319691E1,3.666259766E1
1.130618304E1,1.367410660E0,1.147937202E1,3.653887939E1
1.131623804E1,1.787296295E0,1.152207851E1,3.664390564E1
1.132629404E1,1.821044922E0,1.160163975E1,3.705326843E1
1.133634904E1,1.999389648E0,1.181107807E1,3.703727722E1
1.134640404E1,2.200668335E0,1.185755444E1,3.676390076E1
1.135645904E1,2.299434662E0,1.143275642E1,3.684150696E1
1.136651504E1,2.320602417E0,1.134562874E1,3.664422607E1
1.137657004E1,2.168825150E0,1.152434921E1,3.699028015E1
1.138662504E1,2.079584122E0,1.140762138E1,3.680828857E1
1.139668004E1,1.491498947E0,1.097822571E1,3.705891418E1
1.140673504E1,1.397665024E0,1.087549973E1,3.746054077E1
1.141679104E1,1.451070786E0,1.098559570E1,3.739030457E1
1.142684604E1,1.776634216E0,1.085196686E1,3.761753845E1
1.143690104E1,2.142705917E0,1.079426384E1,3.752630615E1
1.144695604E1,2.239372253E0,1.076597595E1,3.735517883E1
1.145701204E1,2.210415840E0,1.082039642E1,3.721969604E1
1.146706704E1,2.443899155E0,1.093751335E1,3.740240479E1
1.147712204E1,2.311963081E0,1.091864586E1,3.721011353E1
1.148717704E1,2.450105667E0,1.081106949E1,3.734266663E1
1.149723204E1,2.314220428E0,1.079119301E1,3.717088318E1
1.150728804E1,2.445792198E0,1.086132622E1,3.707263184E1
1.151734304E1,2.341013908E0,1.088313103E1,3.711820984E1
1.152739804E1,2.530058861E0,1.101331043E1,3.742308044E1
1.153745304E1,2.634207726E0,1.083628654E1,3.711177063E1
1.154750904E1,2.568061829E0,1.081709099E1,3.714820862E1
1.155756404E1,2.809735298E0,1.108454990E1,3.787005615E1
1.156761904E1,2.976467133E0,1.122325325E1,3.759718323E1
1.157767404E1,2.976467133E0,1.122325325E1,3.759718323E1
1.158772904E1,2.879490852E0,1.117190742E1,3.765431213E1
1.159778504E1,2.730133057E0,1.121651363E1,3.750509644E1
1.160784004E1,2.873993874E0,1.084738922E1,3.758905029E1
1.161789504E1,2.725087166E0,1.085734367E1,3.748271179E1
1.162795004E1,2.560949326E0,1.102692986E1,3.749090576E1
1.163800604E1,2.632683754E0,1.114331150E1,3.761727905E1
1.164806104E1,2.648089409E0,1.090551090E1,3.749353027E1
1.165811604E1,2.914163589E0,1.088627625E1,3.731013489E1
1.166817104E1,2.765173912E0,1.093621063E1,3.713223267E1
1.167822704E1,2.991379738E0,1.060631752E1,3.720558167E1
1.168828204E1,3.010972023E0,1.078643990E1,3.712107849E1
1.169833704E1,2.796819687E0,1.092800140E1,3.730935669E1
1.170839204E1,2.733469009E0,1.092033768E1,3.710429382E1
1.171844704E1,2.724127769E0,1.082255363E1,3.739688110E1
1.172850304E1,2.642382622E0,1.081145859E1,3.759814453E1
1.173855804E1,2.690573692E0,1.068479729E1,3.740989685E1
1.174861304E1,2.706690788E0,1.109360695E1,3.795370483E1
1.175866804E1,2.813418388E0,1.111040497E1,3.762759399E1
1.176872404E1,2.734165192E0,1.125790119E1,3.744802856E1
1.177877904E1,2.793511391E0,1.094332027E1,3.753794861E1
1.178883404E1,2.539761543E0,1.085938740E1,3.750788879E1
1.179888904E1,2.518683434E0,1.094763947E1,3.711535645E1
1.180894404E1,2.705570221E0,1.068814373E1,3.751670837E1
1.181900004E1,2.690807343E0,1.081128979E1,3.771115112E1
1.182905504E1,2.923101425E0,1.077755642E1,3.755278015E1
1.183911004E1,2.804810524E0,1.102455807E1,3.765510559E1
1.184916504E1,2.758459091E0,1.087179947E1,3.732354736E1
1.185922104E1,2.988147736E0,1.086867905E1,3.727954102E1
1.186927604E1,3.033619881E0,1.091153145E1,3.756094360E1
1.187933104E1,2.662143707E0,1.099404907E1,3.785202026E1
1.188938604E1,2.435556412E0,1.090442276E1,3.785307312E1
1.189944104E1,2.620803833E0,1.086818314E1,3.737707520E1
1.190949704E1,2.735464096E0,1.103794003E1,3.755636597E1
1.191955204E1,2.703802109E0,1.117555809E1,3.771252441E1
1.192960704E1,2.584627151E0,1.099096870E1,3.732092285E1
1.193966204E1,2.596031189E0,1.098255539E1,3.760046387E1
1.194971804E1,2.679532051E0,1.105350590E1,3.764100647E1
1.195977304E1,2.744198799E0,1.118144035E1,3.751365662E1
1.196982804E1,2.667777061E0,1.100851536E1,3.750030518E1
1.197988304E1,2.761026382E0,1.116842842E1,3.742517090E1
1.198993804E1,2.861652374E0,1.114053059E1,3.748423767E1
1.199999404E1,2.612643242E0,1.119934177E1,3.724778748E1
1.201004904E1,2.780636787E0,1.095249176E1,3.735292053E1
1.202010404E1,2.716636658E0,1.121832848E1,3.754348755E1
1.203015904E1,2.681742668E0,1.124139404E1,3.742831421E1
1.204021504E1,2.768657684E0,1.134831047E1,3.744168091E1
1.205027004E1,2.678646088E0,1.116746044E1,3.746038818E1
1.206032504E1,2.860682487E0,1.123459053E1,3.739678955E1
1.207038004E1,2.684391022E0,1.131411743E1,3.723001099E1
1.208043504E1,2.660371780E0,1.149757576E1,3.744264221E1
1.209049104E1,2.729750633E0,1.152542591E1,3.744284058E1
1.210054604E1,2.603692055E0,1.147067261E1,3.762400818E1
1.211060104E1,2.563972473E0,1.150465870E1,3.759767151E1
1.212065604E1,2.577184677E0,1.131185150E1,3.765957642E1
1.213071204E1,2.641136169E0,1.130479908E1,3.738743591E1
1.214076704E1,2.930043221E0,1.134369469E1,3.721681213E1
1.215082204E1,2.586042404E0,1.134461212E1,3.748367310E1
1.216087704E1,2.697516441E0,1.108184147E1,3.765684509E1
1.217093204E1,2.678887367E0,1.119756031E1,3.764935303E1
1.218098737E1,2.715721130E0,1.095001984E1,3.757481384E1
1.219104238E1,2.763362885E0,1.096664429E1,3.743469238E1
1.220109738E1,2.404795647E0,1.116173935E1,3.748669434E1
1.221115237E1,2.511795998E0,1.131345749E1,3.759207153E1
1.222120838E1,2.735680580E0,1.136509705E1,3.764836121E1
1.223126338E1,2.898037910E0,1.104269791E1,3.749845886E1
1.224131837E1,2.732552528E0,1.118426895E1,3.720245361E1
1.225137338E1,2.590625763E0,1.136246395E1,3.743789673E1
1.226142938E1,2.449085236E0,1.124394894E1,3.716119385E1
1.227148438E1,2.646933556E0,1.091635990E1,3.722416687E1
1.228153937E1,2.756371498E0,1.103938198E1,3.708657837E1
1.229159438E1,2.640785217E0,1.099082184E1,3.683872986E1
1.230164938E1,2.469015121E0,1.085492802E1,3.706047058E1
1.231170537E1,2.654221535E0,1.109124756E1,3.705990601E1
1.232176038E1,2.739669800E0,1.104041672E1,3.714311218E1
1.233181538E1,2.614189148E0,1.123313522E1,3.703573608E1
1.234187037E1,2.857270241E0,1.126474476E1,3.668795776E1
1.235192637E1,2.702457428E0,1.124717140E1,3.694822693E1
1.236198138E1,2.489362717E0,1.099804497E1,3.716822815E1
1.237203637E1,2.551245689E0,1.087757111E1,3.747749329E1
1.238209137E1,2.724639893E0,1.092963982E1,3.730169678E1
1.239214638E1,2.383731842E0,1.099777222E1,3.747953796E1
1.240220238E1,2.414718628E0,1.097903442E1,3.727784729E1
1.241225737E1,2.520067215E0,1.104324722E1,3.759403992E1
1.242231238E1,2.630818367E0,1.094618416E1,3.768766785E1
1.243236738E1,2.607846260E0,1.102254486E1,3.778616333E1
1.244242337E1,2.737867355E0,1.110672760E1,3.698539734E1
1.245247838E1,2.868510246E0,1.086539650E1,3.734336853E1
1.246253338E1,2.738917351E0,1.072151089E1,3.746078491E1
1.247258837E1,2.801118851E0,1.092864799E1,3.762588501E1
1.248264337E1,3.025657654E0,1.085883522E1,3.745941162E1
1.249269938E1,2.707777023E0,1.094008064E1,3.763697815E1
1.250275438E1,2.621070862E0,1.093506241E1,3.753921509E1
1.251280937E1,2.450643539E0,1.118799973E1,3.724154663E1
1.252286438E1,2.305509567E0,1.100375557E1,3.761775208E1
1.253292038E1,2.385993004E0,1.092605972E1,3.716371155E1
1.254297537E1,2.479623795E0,1.079680538E1,3.715277100E1
1.255303038E1,2.369058609E0,1.114935875E1,3.716543579E1
1.256308538E1,2.445287704E0,1.115813637E1,3.717089844E1
1.257314037E1,2.307871819E0,1.090223122E1,3.704971313E1
1.258319637E1,2.607779503E0,1.102169418E1,3.722914124E1
1.259325138E1,2.730840683E0,1.089232540E1,3.748229980E1
1.260330638E1,2.589811325E0,1.090099335E1,3.735855103E1
1.261336137E1,2.715421677E0,1.096408653E1,3.711599731E1
1.262341738E1,2.694397926E0,1.109502411E1,3.716638184E1
1.263347238E1,2.556428909E0,1.127798653E1,3.735227966E1
1.264352737E1,2.855764389E0,1.125848293E1,3.742539978E1
1.265358238E1,2.809781075E0,1.143209648E1,3.760482788E1
1.266363738E1,2.768399239E0,1.128647232E1,3.726283264E1
1.267369337E1,2.581430435E0,1.125064850E1,3.750715637E1
1.268374837E1,2.652398109E0,1.123461151E1,3.751289368E1
1.269380338E1,2.686721802E0,1.152103615E1,3.778727722E1
1.270385837E1,2.737502098E0,1.130366325E1,3.795741272E1
1.271391437E1,2.752238274E0,1.134729004E1,3.751353455E1
1.272396938E1,2.746716499E0,1.115957260E1,3.739619446E1
1.273402438E1,2.757763863E0,1.115426445E1,3.732121277E1
1.274407937E1,2.751782417E0,1.107617760E1,3.718504333E1
1.275413438E1,2.865975380E0,1.111200523E1,3.743225098E1
1.276419038E1,2.726068497E0,1.106534004E1,3.758361816E1
1.277424537E1,2.761122704E0,1.099631119E1,3.755455017E1
1.278430037E1,2.660552979E0,1.088837624E1,3.735423279E1
1.279435538E1,2.651873589E0,1.099877834E1,3.758100891E1
