"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969796875E0,-2.653981018E0,5.527555389E0,-7.547005920E0
3.979793875E0,-2.660417633E0,5.500162354E0,-7.640711060E0
3.989791875E0,-2.676434326E0,5.504653015E0,-7.735314331E0
3.999788875E0,-2.746638336E0,5.536536713E0,-7.845036163E0
4.009786875E0,-2.833158417E0,5.583838348E0,-7.899971924E0
4.019783875E0,-3.259322205E0,5.856720886E0,-6.804250488E0
4.029781875E0,-4.655618591E0,6.555168457E0,-2.627635803E0
4.039778875E0,-3.466641083E0,6.850055237E0,-4.640200653E0
4.049776875E0,-4.445156250E0,5.635930023E0,-4.561614075E0
4.059773875E0,-2.632425842E0,4.589007111E0,-6.512806549E0
4.069771875E0,-1.525328064E0,6.124963074E0,-9.888287201E0
4.079768875E0,-2.955304413E0,4.265679474E0,-9.507628784E0
4.089766875E0,-2.596799927E0,4.610412598E0,-9.340875549E0
4.099763875E0,-2.521656189E0,4.624183960E0,-9.082363129E0
4.109761875E0,-2.556683350E0,4.633764038E0,-8.686735840E0
4.119758875E0,-2.448458405E0,4.759652252E0,-8.439450073E0
4.129756875E0,-2.493365021E0,4.772375793E0,-8.171357574E0
4.139753875E0,-2.535876617E0,4.814438324E0,-7.931556244E0
4.149751875E0,-2.472558289E0,4.945415955E0,-7.766299896E0
4.159748875E0,-2.485132141E0,4.979844360E0,-7.612719269E0
4.169746875E0,-2.517464905E0,4.983736267E0,-7.432643738E0
4.179743875E0,-2.541265411E0,5.010081482E0,-7.233557739E0
4.189741875E0,-2.622097321E0,4.945415955E0,-7.071744232E0
4.199738875E0,-2.678380280E0,4.848417664E0,-7.004384308E0
4.209736875E0,-2.689008179E0,4.722679138E0,-6.988666992E0
4.219733875E0,-2.734962616E0,4.537514191E0,-6.975494385E0
4.229731875E0,-2.772235107E0,4.307292938E0,-6.937772827E0
4.239728875E0,-2.798879700E0,3.990252228E0,-6.903643799E0
4.249726875E0,-2.855761414E0,3.585044861E0,-6.870263214E0
4.259723875E0,-2.881208496E0,3.154540100E0,-6.865473175E0
4.269721875E0,-2.830164642E0,2.728376312E0,-6.786138153E0
4.279718875E0,-2.658920746E0,2.320175171E0,-6.653813324E0
4.289716875E0,-2.429747314E0,1.963616638E0,-6.497089233E0
4.299713875E0,-2.219284973E0,1.668131104E0,-6.324947205E0
4.309711875E0,-2.062411194E0,1.458566895E0,-6.134992218E0
4.319708875E0,-1.946552124E0,1.316512299E0,-5.921536102E0
4.329706875E0,-1.825004883E0,1.226100311E0,-5.733826447E0
4.339703875E0,-1.825154572E0,1.063238983E0,-5.621559906E0
4.349701875E0,-1.920955353E0,1.175804901E0,-5.626799011E0
4.359698875E0,-2.020498352E0,1.311273193E0,-5.704786835E0
4.369696875E0,-2.325414276E0,1.249900818E0,-4.724924469E0
4.379694875E0,-2.284100189E0,1.359922028E0,-5.894292755E0
4.389691875E0,-2.573298798E0,1.314117279E0,-6.701863403E0
4.399689875E0,-2.441872101E0,1.692979431E0,-7.379504242E0
4.409686875E0,-2.334245911E0,2.043251038E0,-7.985294495E0
4.419684875E0,-2.184706879E0,2.253563690E0,-8.323291626E0
4.429681875E0,-1.863923950E0,2.436483307E0,-8.722960510E0
4.439679875E0,-1.799408112E0,2.555485840E0,-9.264085236E0
4.449676875E0,-1.964215393E0,2.645299072E0,-9.786049805E0
4.459674875E0,-1.944007416E0,2.722538452E0,-1.021056702E1
4.469671875E0,-1.760039978E0,2.753224640E0,-1.058853104E1
4.479669875E0,-1.492695923E0,2.752326508E0,-1.097697327E1
4.489666875E0,-1.261726227E0,2.637215881E0,-1.132050888E1
4.499664875E0,-1.117575989E0,2.484982452E0,-1.174397827E1
4.509661875E0,-1.004261627E0,2.430795135E0,-1.222238342E1
4.519659875E0,-1.003812561E0,2.424358521E0,-1.262310013E1
4.529656875E0,-1.128353577E0,2.434537354E0,-1.286709274E1
4.539654875E0,-1.216969299E0,2.386337585E0,-1.298624496E1
4.549651875E0,-1.283131714E0,2.352507935E0,-1.295002029E1
4.559649875E0,-1.361718292E0,2.256707153E0,-1.273925858E1
4.569646875E0,-1.525926819E0,2.164648590E0,-1.244482086E1
4.579644875E0,-1.797611847E0,2.103874969E0,-1.217418365E1
4.589641875E0,-2.426154785E0,1.648521881E0,-1.154399414E1
4.599639875E0,-2.663411407E0,1.384321289E0,-1.100316879E1
4.609636875E0,-2.428100739E0,1.185834045E0,-1.101529358E1
4.619634875E0,-2.211950226E0,9.111552429E-1,-1.124895767E1
4.629631875E0,-2.063908081E0,5.905220032E-1,-1.142484192E1
4.639629875E0,-2.074386292E0,2.805166626E-1,-1.140074203E1
4.649626875E0,-1.719174957E0,7.185058594E-3,-1.152468430E1
4.659624875E0,-1.066382446E0,-2.396516418E-1,-1.189396637E1
4.669621875E0,-5.077441406E-1,-3.662882996E-1,-1.235800140E1
4.679619875E0,-3.002755737E-1,-4.596940613E-1,-1.248209335E1
4.689616875E0,-1.281485138E0,-7.619155884E-1,-1.588332047E1
4.699614875E0,-8.550219727E-1,-6.803352356E-1,-1.271964935E1
4.709611875E0,-1.016685791E0,-1.063388672E0,-1.057071808E1
4.719609875E0,-1.082698517E0,-5.511538696E-1,-9.312734070E0
4.729606875E0,-1.826801147E0,-2.731819153E-1,-9.196425934E0
4.739604875E0,-2.090702362E0,-1.258882141E-1,-9.547895050E0
4.749601875E0,-1.833986206E0,-3.017724609E-1,-9.626930695E0
4.759599875E0,-1.402583313E0,-6.032455444E-1,-9.766889648E0
4.769596875E0,-9.810598755E-1,-5.855822754E-1,-1.018736526E1
4.779594875E0,-4.203259277E-1,-5.945635986E-1,-1.005938141E1
4.789591875E0,-8.502319336E-2,-2.053729248E-1,-1.005489075E1
4.799589875E0,-1.386117554E-1,3.909869385E-1,-1.038225998E1
4.809586875E0,-2.653981018E-1,9.132508850E-1,-9.579030304E0
4.819584875E0,-3.484753418E-1,1.161434784E0,-8.476872253E0
4.829581875E0,-2.539319458E0,3.854484558E-1,-1.078372513E1
4.839579875E0,-3.382366333E0,3.132984924E-1,-1.043016037E1
4.849576875E0,-2.613115997E0,9.304650879E-1,-8.099956055E0
4.859574875E0,-1.347497864E0,1.751208344E0,-4.905898132E0
4.869571875E0,4.637356567E-1,2.698288879E0,-2.211650848E0
4.879569875E0,1.309177551E0,2.509381714E0,-2.494861908E0
4.889566875E0,1.899849243E0,2.227966919E0,-3.587439880E0
4.899564875E0,-1.981130219E0,-7.479945374E-1,-4.358950516E1
4.909561875E0,-2.649490356E-1,1.565744019E0,-8.229436798E0
4.919559875E0,2.990930328E0,3.245401154E0,1.113384705E0
4.929557875E0,3.309617615E-1,6.646179199E-1,-1.690988571E1
4.939554875E0,-2.387984161E0,-1.227447510E-1,-1.135957764E1
4.949552875E0,-1.491648102E0,5.818400574E-1,-8.532556458E0
4.959549875E0,-8.384065247E-1,1.375190277E0,-1.011776001E1
4.969547875E0,-8.556207275E-1,7.268884277E-1,-1.023706192E1
4.979544875E0,-1.280437317E0,1.139131165E-1,-9.475745087E0
4.989542875E0,-1.242715759E0,-3.134481812E-1,-9.649234314E0
4.999539875E0,-1.062191162E0,-3.775149536E-1,-1.015787659E1
5.009537875E0,-9.422904968E-1,1.187031555E-1,-9.437873840E0
5.019534875E0,-6.753955078E-1,1.197509766E-3,-9.866133270E0
5.029532875E0,-4.487667847E-1,-7.035369873E-2,-9.922715607E0
5.039529875E0,-5.138813782E-1,-5.343887329E-2,-9.563612366E0
5.049527875E0,-2.378553772E-1,-3.124003601E-1,-9.751172333E0
5.059524875E0,-1.998344421E-1,-5.339396667E-1,-1.003079086E1
5.069522875E0,-2.766247559E-1,-6.209088135E-1,-9.419312439E0
5.079519875E0,-1.297801208E-1,-1.037193146E0,-9.986183624E0
5.089517875E0,5.733078003E-2,-1.016685791E0,-9.783954163E0
5.099514875E0,-2.350112915E-1,-7.289840698E-1,-9.553433533E0
5.109512875E0,-3.779640198E-1,-4.984634399E-1,-9.942324829E0
5.119509875E0,1.059796143E-1,-6.191125488E-1,-9.786498871E0
5.129507875E0,4.881349182E-1,-7.936495972E-1,-9.610315247E0
5.139504875E0,9.345066833E-1,-1.064586182E0,-9.956096191E0
5.149502875E0,1.315464478E0,-1.570983124E0,-9.638756104E0
5.159499875E0,1.272354126E0,-1.804946594E0,-9.767338715E0
5.169497875E0,5.774990845E-1,-1.855691071E0,-9.857002258E0
5.179494875E0,8.860075378E-1,-1.804497528E0,-9.703870697E0
5.189492875E0,8.810678101E-1,-1.705104218E0,-9.758656769E0
5.199489875E0,7.518864441E-1,-1.435065765E0,-9.815388794E0
5.209487875E0,7.773335266E-1,-1.143771515E0,-9.701475677E0
5.219484875E0,6.542893982E-1,-8.153544617E-1,-9.762997742E0
5.229482875E0,2.049238586E-1,-5.138813782E-1,-9.827513580E0
5.239479875E0,-1.380130005E-1,-3.585044861E-1,-9.727970581E0
5.249477875E0,-3.227288818E-1,-3.975732422E-1,-9.739945679E0
5.259474875E0,-3.486250305E-1,-3.119512939E-1,-9.835746460E0
5.269472875E0,-3.787124634E-1,2.619552612E-2,-9.712402954E0
5.279469875E0,-8.891510010E-2,1.573228455E-1,-9.777816925E0
5.289467875E0,3.671864319E-1,1.594184875E-1,-9.824819183E0
5.299464875E0,3.882925415E-1,1.655557251E-1,-9.675280151E0
5.309462875E0,2.918930054E-1,1.332229614E-2,-9.816137238E0
5.319459875E0,1.004411316E-1,-2.784210205E-2,-9.774972839E0
5.329457875E0,-1.746867371E-1,1.736389160E-2,-9.750573578E0
5.339454875E0,-3.228785706E-1,2.598596191E-1,-9.864786072E0
5.349452875E0,-1.282832336E-1,3.278182983E-2,-9.670190735E0
5.359449875E0,1.182540894E-2,-1.176403656E0,-9.740394745E0
5.369447875E0,-5.583389282E-1,-1.317709808E0,-9.792187042E0
5.379444875E0,-4.147874451E-1,-8.114625549E-1,-9.732161865E0
5.389442875E0,3.077600098E-1,-1.634600830E-1,-9.775870972E0
5.399439875E0,6.062393188E-2,4.131408691E-2,-9.770482178E0
5.409437875E0,-7.484436035E-2,8.232879639E-2,-9.754615173E0
5.419435875E0,-3.876937866E-2,4.670288086E-2,-9.789342957E0
5.429432875E0,4.834945679E-2,-2.478845215E-1,-9.776918793E0
5.439430875E0,2.716850281E-1,-4.619393921E-1,-9.752070465E0
5.449427875E0,1.284329224E-1,-3.038681030E-2,-9.733059998E0
5.459425875E0,-4.249662781E-1,4.926255798E-1,-9.777218170E0
5.469422875E0,-2.573149109E-1,9.120533752E-1,-9.776769104E0
5.479420875E0,-6.167175293E-2,2.766247559E-1,-9.757908325E0
5.489417875E0,-5.269042969E-2,1.170565796E-1,-9.786498871E0
5.499415875E0,-3.772155762E-2,1.466949463E-1,-9.750573578E0
5.509412875E0,-3.143463135E-2,9.849517822E-2,-9.774224396E0
5.519410875E0,-2.395019531E-2,7.379653931E-2,-9.773475952E0
5.529407875E0,-2.365081787E-2,7.005432129E-2,-9.745484161E0
5.539405875E0,-3.083587646E-2,5.703140259E-2,-9.786199493E0
5.549402875E0,-3.996688843E-2,7.948471069E-2,-9.765841827E0
5.559400875E0,-3.577560425E-2,1.065783691E-1,-9.747130737E0
5.569397875E0,-3.682342529E-2,1.248403931E-1,-9.789792023E0
5.579395875E0,-4.206253052E-2,1.603166199E-1,-9.759554901E0
5.589392875E0,-3.397933960E-2,1.742376709E-1,-9.773026886E0
5.599390875E0,-3.757186890E-2,1.670526123E-1,-9.764045563E0
5.609387875E0,-2.933898926E-2,1.757345581E-1,-9.755213928E0
5.619385875E0,-4.430786133E-2,1.547781372E-1,-9.779762878E0
5.629382875E0,-4.595443726E-2,1.176553345E-1,-9.774224396E0
5.639380875E0,-6.451583862E-2,9.624984741E-2,-9.766889648E0
5.649377875E0,-5.553451538E-2,7.454498291E-2,-9.765991516E0
5.659375875E0,-3.906875610E-2,6.780899048E-2,-9.758956146E0
5.669372875E0,-2.814147949E-2,7.005432129E-2,-9.770033112E0
5.679370875E0,-2.170486450E-2,7.798782349E-2,-9.762249298E0
5.689367875E0,-1.451980591E-2,1.107696533E-1,-9.765542450E0
5.699365875E0,-2.784210205E-2,1.451980591E-1,-9.757608948E0
5.709362875E0,-2.649490356E-2,1.701960754E-1,-9.756561127E0
5.719360875E0,-3.338058472E-2,1.799258423E-1,-9.774374084E0
5.729357875E0,-3.921844482E-2,1.811233521E-1,-9.756411438E0
5.739355875E0,-4.430786133E-2,1.607656860E-1,-9.765991516E0
5.749352875E0,-4.385879517E-2,1.300794983E-1,-9.763446808E0
5.759350875E0,-4.640350342E-2,1.094224548E-1,-9.757309570E0
5.769347875E0,-4.580474854E-2,9.295669556E-2,-9.782756653E0
5.779345875E0,-4.505630493E-2,6.810836792E-2,-9.761500854E0
5.789342875E0,-4.715194702E-2,6.227050781E-2,-9.758058014E0
5.799340875E0,-4.760101318E-2,8.816665649E-2,-9.773026886E0
5.809337875E0,-3.562591553E-2,1.188528442E-1,-9.760453033E0
5.819335625E0,-3.652404785E-2,1.411564636E-1,-9.753118286E0
5.829332625E0,-3.263214111E-2,1.737886047E-1,-9.768685913E0
5.839330625E0,-2.065704346E-2,1.773811340E-1,-9.756112061E0
5.849327625E0,-2.529739380E-2,1.718426514E-1,-9.767488403E0
5.859325625E0,-1.586700439E-2,1.562750244E-1,-9.769134979E0
5.869322625E0,-1.751358032E-2,1.281335449E-1,-9.768236847E0
5.879320625E0,-2.155517578E-2,1.179547119E-1,-9.766739960E0
5.889317625E0,-3.787124634E-2,8.861572266E-2,-9.769434357E0
5.899315625E0,-3.427871704E-2,7.469467163E-2,-9.764195251E0
5.909312625E0,-4.984634399E-2,7.768844604E-2,-9.761051788E0
5.919310625E0,-6.002517700E-2,7.933502197E-2,-9.759704590E0
5.929307625E0,-5.493576050E-2,1.071771240E-1,-9.769883423E0
5.939305625E0,-4.610412598E-2,1.219963074E-1,-9.771230621E0
5.949302625E0,-3.652404785E-2,1.546284485E-1,-9.762398987E0
5.959300625E0,-3.876937866E-2,1.661544800E-1,-9.751322021E0
5.969297625E0,-4.430786133E-2,1.815724182E-1,-9.761800232E0
5.979295625E0,-3.248245239E-2,1.643582153E-1,-9.772278442E0
5.989292625E0,-2.664459229E-2,1.317260742E-1,-9.769434357E0
5.999290625E0,-3.951782227E-2,1.185534668E-1,-9.776320038E0
6.009287625E0,-3.861968994E-2,9.280700684E-2,-9.761500854E0
6.019285625E0,-3.442840576E-2,6.825805664E-2,-9.765392761E0
6.029282625E0,-3.832031250E-2,7.035369873E-2,-9.754914551E0
6.039280625E0,-4.670288086E-2,7.963439941E-2,-9.774374084E0
6.049278625E0,-2.993774414E-2,9.101074219E-2,-9.772278442E0
6.059275625E0,-3.996688843E-2,1.291813660E-1,-9.767189026E0
6.069273625E0,-3.787124634E-2,1.463955688E-1,-9.759554901E0
6.079270625E0,-3.188369751E-2,1.709445190E-1,-9.763746185E0
6.089268625E0,-4.385879517E-2,1.835183716E-1,-9.763746185E0
6.099265625E0,-4.819976807E-2,1.760339355E-1,-9.769883423E0
6.109263625E0,-3.607498169E-2,1.489402771E-1,-9.764644318E0
6.119260625E0,-2.754272461E-2,1.246907043E-1,-9.760303345E0
6.129258625E0,-2.649490356E-2,9.864486694E-2,-9.775721283E0
6.139255625E0,-3.038681030E-2,8.397537231E-2,-9.774523773E0
6.149253625E0,-1.571731567E-2,6.810836792E-2,-9.772577820E0
6.159250625E0,-2.664459229E-2,6.092330933E-2,-9.762698364E0
6.169248625E0,-3.382965088E-2,8.771759033E-2,-9.771529999E0
6.179245625E0,-3.487747192E-2,1.164578247E-1,-9.766739960E0
6.189243625E0,-3.218307495E-2,1.442999268E-1,-9.773625641E0
6.199240625E0,-4.460723877E-2,1.612147522E-1,-9.769134979E0
6.209238625E0,-4.790039063E-2,1.682501221E-1,-9.763746185E0
6.219235625E0,-5.284011841E-2,1.709445190E-1,-9.761650543E0
6.229233625E0,-4.011657715E-2,1.555265808E-1,-9.759255524E0
6.239230625E0,-4.460723877E-2,1.381626892E-1,-9.750723267E0
6.249228625E0,-4.355941772E-2,9.729766846E-2,-9.745035095E0
6.259225625E0,-3.382965088E-2,9.535171509E-2,-9.768835602E0
6.269223625E0,-3.966751099E-2,8.367599487E-2,-9.764045563E0
6.279220625E0,-4.011657715E-2,8.232879639E-2,-9.760453033E0
6.289218625E0,-3.787124634E-2,8.816665649E-2,-9.742939453E0
6.299215625E0,-4.445755005E-2,1.204994202E-1,-9.759255524E0
6.309213625E0,-3.727249146E-2,1.413061523E-1,-9.767189026E0
6.319210625E0,-2.963836670E-2,1.582209778E-1,-9.753118286E0
6.329208625E0,-2.739303589E-2,1.692979431E-1,-9.758806458E0
6.339205625E0,-3.487747192E-2,1.606159973E-1,-9.760153656E0
6.349203625E0,-3.323089600E-2,1.437011719E-1,-9.761051788E0
6.359200625E0,-3.652404785E-2,1.375639343E-1,-9.769584045E0
6.369198625E0,-3.442840576E-2,1.157093811E-1,-9.765243073E0
6.379195625E0,-5.194198608E-2,8.726852417E-2,-9.765392761E0
6.389193625E0,-3.382965088E-2,6.706054688E-2,-9.762698364E0
6.399190625E0,-3.667373657E-2,8.367599487E-2,-9.765692139E0
6.409188625E0,-3.278182983E-2,8.113128662E-2,-9.772128754E0
6.419185625E0,-2.903961182E-2,1.022373962E-1,-9.765841827E0
6.429183625E0,-2.065704346E-2,1.142124939E-1,-9.754315796E0
6.439180625E0,-3.248245239E-2,1.576222229E-1,-9.766141205E0
6.449178625E0,-3.876937866E-2,1.580712891E-1,-9.761949921E0
6.459175625E0,-4.176315308E-2,1.683998108E-1,-9.769434357E0
6.469173625E0,-3.951782227E-2,1.597178650E-1,-9.775571594E0
6.479170625E0,-4.685256958E-2,1.423539734E-1,-9.772727509E0
6.489168625E0,-4.056564331E-2,1.266366577E-1,-9.748028870E0
6.499165625E0,-3.188369751E-2,1.028361511E-1,-9.761949921E0
6.509163625E0,-3.787124634E-2,7.679031372E-2,-9.767039337E0
6.519160625E0,-2.484832764E-2,8.637039185E-2,-9.774972839E0
6.529158625E0,-3.098556519E-2,9.310638428E-2,-9.765692139E0
6.539155625E0,-3.667373657E-2,9.475296021E-2,-9.777966614E0
6.549153625E0,-4.819976807E-2,1.294807434E-1,-9.764195251E0
6.559150625E0,-3.921844482E-2,1.447489929E-1,-9.758058014E0
6.569148625E0,-3.008743286E-2,1.601669312E-1,-9.758956146E0
6.579145625E0,-3.457809448E-2,1.630110168E-1,-9.764644318E0
6.589143625E0,-3.203338623E-2,1.562750244E-1,-9.773026886E0
6.599140625E0,-2.859054565E-2,1.377136230E-1,-9.764943695E0
6.609138625E0,-3.457809448E-2,1.254391479E-1,-9.748328247E0
6.619135625E0,-2.874023438E-2,1.082249451E-1,-9.754465485E0
6.629133625E0,-2.125579834E-2,9.295669556E-2,-9.774374084E0
6.639130625E0,-3.577560425E-2,7.963439941E-2,-9.767338715E0
6.649128625E0,-3.742218018E-2,8.068222046E-2,-9.765542450E0
6.659125625E0,-4.340972900E-2,9.205856323E-2,-9.765542450E0
6.669123625E0,-3.667373657E-2,1.242416382E-1,-9.776769104E0
6.679120625E0,-3.996688843E-2,1.413061523E-1,-9.774374084E0
6.689118625E0,-2.888992310E-2,1.528321838E-1,-9.762848053E0
6.699115625E0,-3.652404785E-2,1.652563477E-1,-9.763746185E0
6.709113625E0,-3.817062378E-2,1.600172424E-1,-9.775870972E0
6.719110625E0,-3.966751099E-2,1.440005493E-1,-9.765991516E0
6.729108625E0,-3.457809448E-2,1.320254517E-1,-9.756860504E0
6.739105625E0,-2.230361938E-2,1.068777466E-1,-9.781409454E0
6.749103625E0,-4.520599365E-2,9.595046997E-2,-9.763895874E0
6.759101625E0,-3.233276367E-2,8.711883545E-2,-9.759255524E0
6.769098625E0,-3.472778320E-2,8.158035278E-2,-9.775272217E0
6.779096625E0,-4.011657715E-2,8.996292114E-2,-9.760602722E0
6.789093625E0,-3.891906738E-2,1.091230774E-1,-9.768087158E0
6.799091625E0,-3.457809448E-2,1.336720276E-1,-9.757159882E0
6.809088625E0,-4.056564331E-2,1.535806274E-1,-9.756112061E0
6.819086292E0,-4.400848389E-2,1.571731567E-1,-9.774523773E0
6.829083292E0,-3.607498169E-2,1.716929626E-1,-9.769434357E0
6.839081292E0,-2.874023438E-2,1.504371643E-1,-9.760453033E0
6.849078292E0,-4.640350342E-2,1.390608215E-1,-9.771979065E0
6.859076292E0,-3.981719971E-2,1.145118713E-1,-9.774074707E0
6.869073292E0,-3.622467041E-2,9.190887451E-2,-9.761051788E0
6.879071292E0,-3.472778320E-2,9.071136475E-2,-9.776320038E0
6.889068292E0,-4.086502075E-2,8.547225952E-2,-9.782756653E0
6.899066292E0,-3.532653809E-2,9.011260986E-2,-9.769134979E0
6.909063292E0,-2.170486450E-2,1.101708984E-1,-9.764045563E0
6.919061292E0,-3.906875610E-2,1.293310547E-1,-9.771679688E0
6.929058292E0,-3.487747192E-2,1.386117554E-1,-9.762099609E0
6.939056292E0,-3.218307495E-2,1.609153748E-1,-9.769134979E0
6.949053292E0,-4.775070190E-2,1.649569702E-1,-9.759255524E0
6.959051292E0,-4.191284180E-2,1.537303162E-1,-9.758956146E0
6.969048292E0,-3.861968994E-2,1.525328064E-1,-9.766141205E0
6.979046292E0,-4.176315308E-2,1.246907043E-1,-9.772128754E0
6.989043292E0,-3.652404785E-2,1.071771240E-1,-9.772727509E0
6.999041292E0,-4.101470947E-2,9.235794067E-2,-9.772278442E0
7.009038292E0,-4.894821167E-2,9.325607300E-2,-9.767189026E0
7.019036292E0,-4.296066284E-2,9.550140381E-2,-9.756860504E0
7.029033292E0,-3.338058472E-2,9.759704590E-2,-9.768386536E0
7.039031292E0,-3.053649902E-2,1.172062683E-1,-9.762997742E0
7.049028292E0,-1.586700439E-2,1.413061523E-1,-9.763446808E0
7.059026292E0,-2.484832764E-2,1.534309387E-1,-9.757159882E0
7.069023292E0,-2.155517578E-2,1.489402771E-1,-9.766739960E0
7.079021292E0,-4.041595459E-2,1.496887207E-1,-9.766889648E0
7.089018292E0,-2.829116821E-2,1.546284485E-1,-9.766290894E0
7.099016292E0,-3.412902832E-2,1.305285645E-1,-9.766739960E0
7.109013292E0,-2.529739380E-2,1.163081360E-1,-9.762249298E0
7.119011292E0,-3.472778320E-2,9.385482788E-2,-9.769134979E0
7.129008292E0,-4.370910645E-2,8.247848511E-2,-9.771230621E0
7.139006292E0,-4.580474854E-2,8.666976929E-2,-9.777218170E0
7.149003292E0,-4.071533203E-2,1.025367737E-1,-9.761650543E0
7.159001292E0,-3.906875610E-2,1.270857239E-1,-9.783505096E0
7.168998292E0,-2.844085693E-2,1.402583313E-1,-9.779463501E0
7.178996292E0,-2.664459229E-2,1.592687988E-1,-9.753267975E0
7.188993292E0,-2.709365845E-2,1.481918335E-1,-9.764644318E0
7.198991292E0,-4.221221924E-2,1.401086426E-1,-9.787247314E0
7.208988292E0,-3.487747192E-2,1.365161133E-1,-9.750872955E0
7.218986292E0,-2.155517578E-2,1.324745178E-1,-9.762997742E0
7.228983292E0,-3.517684937E-2,1.082249451E-1,-9.778565369E0
7.238981292E0,-3.817062378E-2,9.101074219E-2,-9.736502838E0
7.248978292E0,-3.562591553E-2,9.265731812E-2,-9.758507080E0
7.258976292E0,-4.909790039E-2,9.325607300E-2,-9.753567352E0
7.268973292E0,-4.026626587E-2,9.834548950E-2,-9.751322021E0
7.278971292E0,-6.541397095E-2,1.152603149E-1,-9.781708832E0
7.288968292E0,-4.086502075E-2,1.243913269E-1,-9.766290894E0
7.298966292E0,-3.367996216E-2,1.411564636E-1,-9.750573578E0
7.308963292E0,-5.598358154E-2,1.511856079E-1,-9.777667236E0
7.318961292E0,-4.146377563E-2,1.357676697E-1,-9.757908325E0
7.328958292E0,-3.787124634E-2,1.408570862E-1,-9.752519531E0
7.338956292E0,-2.903961182E-2,1.230441284E-1,-9.735005951E0
7.348953292E0,-4.101470947E-2,1.282832336E-1,-9.807604980E0
7.358951292E0,-3.053649902E-2,1.101708984E-1,-9.752519531E0
7.368948292E0,-4.101470947E-2,1.049317932E-1,-9.724827118E0
7.378946292E0,-3.547622681E-2,1.094224548E-1,-9.786648560E0
7.388943292E0,-2.963836670E-2,1.196012878E-1,-9.796378326E0
7.398941292E0,-3.891906738E-2,1.154100037E-1,-9.733359375E0
7.408938292E0,-5.209167480E-2,1.121168518E-1,-9.800719299E0
7.418936292E0,-4.805007935E-2,1.222956848E-1,-9.784253540E0
7.428933292E0,-2.888992310E-2,1.191522217E-1,-9.740993500E0
7.438931292E0,-4.101470947E-2,1.251397705E-1,-9.782457275E0
7.448929292E0,-2.140548706E-2,1.164578247E-1,-9.751322021E0
7.458926292E0,-3.263214111E-2,1.200503540E-1,-9.747879181E0
7.468924292E0,-2.844085693E-2,1.278341675E-1,-9.785001984E0
7.478921292E0,-3.637435913E-2,1.321751404E-1,-9.769284668E0
7.488919292E0,-4.834945679E-2,1.320254517E-1,-9.748328247E0
7.498916292E0,-3.757186890E-2,1.157093811E-1,-9.779014435E0
7.508914292E0,-4.340972900E-2,1.206491089E-1,-9.761949921E0
7.518911292E0,-4.550537109E-2,1.139131165E-1,-9.752818909E0
7.528909292E0,-3.966751099E-2,1.113684082E-1,-9.777218170E0
7.538906292E0,-4.355941772E-2,1.125659180E-1,-9.754764862E0
7.548904292E0,-3.921844482E-2,1.191522217E-1,-9.774523773E0
7.558901292E0,-3.203338623E-2,1.426533508E-1,-9.772577820E0
7.568899292E0,-3.203338623E-2,1.393601990E-1,-9.768386536E0
7.578896292E0,-3.667373657E-2,1.308279419E-1,-9.777517548E0
7.588894292E0,-3.083587646E-2,1.154100037E-1,-9.766739960E0
7.598891292E0,-2.649490356E-2,1.203497314E-1,-9.774074707E0
7.608889292E0,-2.409988403E-2,1.282832336E-1,-9.777367859E0
7.618886292E0,-3.667373657E-2,1.097218323E-1,-9.764494629E0
7.628884292E0,-2.529739380E-2,1.169068909E-1,-9.767338715E0
7.638881292E0,-3.682342529E-2,1.046324158E-1,-9.765692139E0
7.648879292E0,-3.412902832E-2,1.107696533E-1,-9.766141205E0
7.658876292E0,-3.547622681E-2,1.215472412E-1,-9.770781555E0
7.668874292E0,-4.026626587E-2,1.366658020E-1,-9.766739960E0
7.678871292E0,-5.463638306E-2,1.441502380E-1,-9.757758636E0
7.688869292E0,-4.131408691E-2,1.251397705E-1,-9.752818909E0
7.698866292E0,-4.640350342E-2,1.338217163E-1,-9.774673462E0
7.708864292E0,-3.981719971E-2,1.181044006E-1,-9.774523773E0
7.718861292E0,-3.338058472E-2,1.191522217E-1,-9.779463501E0
7.728859292E0,-4.625381470E-2,1.197509766E-1,-9.768087158E0
7.738856292E0,-3.802093506E-2,1.137634277E-1,-9.766590271E0
7.748854292E0,-3.293151855E-2,1.119671631E-1,-9.763147430E0
7.758851292E0,-3.757186890E-2,1.026864624E-1,-9.779463501E0
7.768849292E0,-3.008743286E-2,1.190025330E-1,-9.767488403E0
7.778846292E0,-4.266128540E-2,1.281335449E-1,-9.766590271E0
7.788844292E0,-3.233276367E-2,1.204994202E-1,-9.766141205E0
7.798841292E0,-2.933898926E-2,1.296304321E-1,-9.761949921E0
7.808839292E0,-2.140548706E-2,1.264869690E-1,-9.751172333E0
7.818836625E0,-2.993774414E-2,1.297801208E-1,-9.763446808E0
7.828834625E0,-2.754272461E-2,1.302291870E-1,-9.762548676E0
7.838831625E0,-4.849914551E-2,1.158590698E-1,-9.762099609E0
7.848829625E0,-4.565505981E-2,1.175056458E-1,-9.767338715E0
7.858826625E0,-4.610412598E-2,1.190025330E-1,-9.775721283E0
7.868824625E0,-5.433700562E-2,1.125659180E-1,-9.767488403E0
7.878821625E0,-3.876937866E-2,1.113684082E-1,-9.761800232E0
