"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459927625E0,-2.459973145E1,7.657796478E1,5.033113098E1
8.469925625E0,-2.437683105E1,7.674996948E1,5.015994263E1
8.479922625E0,-2.424972534E1,7.673674011E1,5.015644836E1
8.489920625E0,-2.421508789E1,7.678498840E1,5.046507263E1
8.499917625E0,-2.405270386E1,7.679809570E1,5.040399170E1
8.509915625E0,-2.398495483E1,7.686360168E1,5.031848145E1
8.519912625E0,-2.375436401E1,7.687606812E1,5.026776123E1
8.529910625E0,-2.353994751E1,7.691011810E1,5.020686340E1
8.539907625E0,-2.346582031E1,7.704603577E1,5.018954468E1
8.549905625E0,-2.332623291E1,7.703379059E1,5.038766479E1
8.559902625E0,-2.305075073E1,7.694381714E1,5.031855774E1
8.569900625E0,-2.291677856E1,7.700205231E1,5.035040283E1
8.579897625E0,-2.282431030E1,7.707144928E1,5.046008301E1
8.589895625E0,-2.254772949E1,7.716670990E1,5.023944092E1
8.599892625E0,-2.230993652E1,7.721224213E1,5.048388672E1
8.609890625E0,-2.195843506E1,7.722790527E1,5.032511902E1
8.619887625E0,-2.156814575E1,7.727381134E1,5.042115784E1
8.629885625E0,-2.137683105E1,7.725849152E1,5.045339966E1
8.639882625E0,-2.129864502E1,7.731909180E1,5.052934265E1
8.649880625E0,-2.124020386E1,7.744458008E1,5.063333130E1
8.659877625E0,-2.119927979E1,7.742316437E1,5.050665283E1
8.669875625E0,-2.099105835E1,7.729871368E1,5.049385071E1
8.679872625E0,-2.079772949E1,7.711267090E1,5.062699890E1
8.689870625E0,-2.056079102E1,7.683392334E1,5.081759644E1
8.699867625E0,-2.048345947E1,7.642678833E1,5.131964111E1
8.709865625E0,-2.050167847E1,7.578047180E1,5.190046692E1
8.719862625E0,-2.054541016E1,7.509069824E1,5.243853760E1
8.729860625E0,-2.075296021E1,7.462718201E1,5.282305908E1
8.739857625E0,-2.060266113E1,7.433528900E1,5.283270264E1
8.749855625E0,-2.037179565E1,7.438631439E1,5.260316467E1
8.759852625E0,-1.991970825E1,7.425189209E1,5.286892700E1
8.769850625E0,-1.954208374E1,7.397282410E1,5.316128540E1
8.779848625E0,-1.917642212E1,7.361619568E1,5.346144104E1
8.789845625E0,-1.853509521E1,7.321505737E1,5.374992371E1
8.799842625E0,-1.777005005E1,7.270867920E1,5.394505310E1
8.809840625E0,-1.658770752E1,7.195973206E1,5.417971802E1
8.819838375E0,-1.502981567E1,7.091522217E1,5.499119568E1
8.829835375E0,-1.347451782E1,6.968939209E1,5.550392151E1
8.839833375E0,-1.166708374E1,6.815000916E1,5.606571960E1
8.849830375E0,-9.636108398E0,6.646010590E1,5.651611328E1
8.859828375E0,-7.497161865E0,6.498928070E1,5.679637146E1
8.869825375E0,-5.248596191E0,6.340148926E1,5.700793457E1
8.879823375E0,-3.092590332E0,6.181239319E1,5.718852234E1
8.889820375E0,-1.034698486E0,6.009351730E1,5.717774963E1
8.899818375E0,9.951477051E-1,5.829802322E1,5.698028564E1
8.909815375E0,2.494140625E0,5.692644882E1,5.673538208E1
8.919813375E0,3.827697754E0,5.541615677E1,5.666836548E1
8.929810375E0,5.300506592E0,5.355612183E1,5.650181580E1
8.939808375E0,6.074066162E0,5.245910645E1,5.636909485E1
8.949805375E0,6.832580566E0,5.135823059E1,5.642324829E1
8.959803375E0,7.910919189E0,5.007933426E1,5.625447083E1
8.969800375E0,8.685760498E0,4.877857208E1,5.604559326E1
8.979798375E0,9.739562988E0,4.739395905E1,5.564276123E1
8.989795375E0,1.062515259E1,4.618440628E1,5.518498230E1
8.999793375E0,1.163113403E1,4.488965607E1,5.476708984E1
9.009790375E0,1.248056030E1,4.344293213E1,5.446591187E1
9.019788375E0,1.335952759E1,4.178757477E1,5.362135315E1
9.029785375E0,1.435067749E1,3.998792648E1,5.307865906E1
9.039783375E0,1.511651611E1,3.805650711E1,5.256036377E1
9.049780375E0,1.570623779E1,3.667908096E1,5.176948547E1
9.059778375E0,1.606488037E1,3.510299301E1,5.113098145E1
9.069775375E0,1.670986938E1,3.346392822E1,5.054981995E1
9.079773375E0,1.702658081E1,3.212787628E1,5.002136230E1
9.089770375E0,1.724179077E1,3.092119598E1,4.977415466E1
9.099768375E0,1.748001099E1,2.975016785E1,4.942507935E1
9.109766375E0,1.774285889E1,2.860464478E1,4.879783630E1
9.119763375E0,1.788217163E1,2.762847900E1,4.820169067E1
9.129761375E0,1.786163330E1,2.669023895E1,4.786523438E1
9.139758375E0,1.777410889E1,2.571577454E1,4.771296692E1
9.149756375E0,1.786108398E1,2.484623718E1,4.742114258E1
9.159753375E0,1.786145020E1,2.412580109E1,4.689018250E1
9.169751375E0,1.801623535E1,2.340045166E1,4.664981079E1
9.179748375E0,1.795489502E1,2.290219879E1,4.642536926E1
9.189746375E0,1.791503906E1,2.240132141E1,4.635902405E1
9.199743375E0,1.786190796E1,2.201215363E1,4.631677246E1
9.209741375E0,1.800653076E1,2.160257721E1,4.607432556E1
9.219738375E0,1.804745483E1,2.143884277E1,4.594447327E1
9.229736375E0,1.816171265E1,2.113689423E1,4.567756653E1
9.239733375E0,1.818707275E1,2.099418640E1,4.550796509E1
9.249731375E0,1.819781494E1,2.090551758E1,4.535203552E1
9.259728375E0,1.835934448E1,2.059588623E1,4.515570068E1
9.269726375E0,1.845648193E1,2.046954346E1,4.496949768E1
9.279723375E0,1.836444092E1,2.028142548E1,4.482649231E1
9.289721375E0,1.842279053E1,2.015200806E1,4.492774963E1
9.299718375E0,1.839282227E1,2.021058655E1,4.490496826E1
9.309716375E0,1.838552856E1,2.025956726E1,4.480154419E1
9.319713375E0,1.843014526E1,2.017431641E1,4.481793213E1
9.329711375E0,1.856796265E1,2.017543030E1,4.460496521E1
9.339708375E0,1.860247803E1,2.017204285E1,4.440092468E1
9.349706375E0,1.857159424E1,2.032942200E1,4.439410400E1
9.359703375E0,1.859655762E1,2.085943604E1,4.416883850E1
9.369701375E0,1.794055176E1,2.407146454E1,4.364677429E1
9.379698375E0,1.533651733E1,2.488759613E1,4.129211426E1
9.389696375E0,1.479086304E1,2.256484985E1,3.716552734E1
9.399693375E0,1.695715332E1,2.086495972E1,3.229957581E1
9.409691375E0,2.163580322E1,1.781308746E1,2.681694031E1
9.419688375E0,2.882809448E1,1.208737946E1,2.140470886E1
9.429686375E0,3.854959106E1,3.980522156E0,1.628483582E1
9.439684375E0,4.806860352E1,-4.534828186E0,1.272721863E1
9.449681375E0,5.272692871E1,-9.150924683E0,1.244093323E1
9.459679375E0,5.179525757E1,-9.406929016E0,1.596070862E1
9.469676375E0,4.813891602E1,-8.118751526E0,2.199343872E1
9.479674375E0,4.508309937E1,-8.039115906E0,2.777183533E1
9.489671375E0,4.339013672E1,-9.324684143E0,3.188938904E1
9.499669375E0,4.246728516E1,-1.093109894E1,3.452615356E1
9.509666375E0,4.192645264E1,-1.264442444E1,3.618962097E1
9.519664375E0,4.138009644E1,-1.416439819E1,3.744665527E1
9.529661375E0,4.114080811E1,-1.515218353E1,3.817327881E1
9.539659375E0,4.051953125E1,-1.584980011E1,3.869705200E1
9.549656375E0,3.977096558E1,-1.623141479E1,3.904901123E1
9.559654375E0,3.924789429E1,-1.643286133E1,3.911473083E1
9.569651375E0,3.878805542E1,-1.653755951E1,3.882226562E1
9.579649375E0,3.855303955E1,-1.669942474E1,3.840759277E1
9.589646375E0,3.854888916E1,-1.688361359E1,3.825877380E1
9.599644375E0,3.871701050E1,-1.684906769E1,3.846444702E1
9.609641375E0,3.869332886E1,-1.688359070E1,3.849186707E1
9.619639375E0,3.867376709E1,-1.694542694E1,3.847315979E1
9.629636375E0,3.865017700E1,-1.704960632E1,3.849258423E1
9.639634375E0,3.867761230E1,-1.690053558E1,3.862878418E1
9.649631375E0,3.876510620E1,-1.700515747E1,3.876940918E1
9.659629375E0,3.862918091E1,-1.693143463E1,3.880975342E1
9.669626375E0,3.850363159E1,-1.680516052E1,3.873986816E1
9.679624375E0,3.844436646E1,-1.701778412E1,3.882186890E1
9.689622375E0,3.839535522E1,-1.695067596E1,3.891180420E1
9.699619375E0,3.835232544E1,-1.695329285E1,3.909550476E1
9.709617375E0,3.826031494E1,-1.704238892E1,3.920245361E1
9.719614375E0,3.834011841E1,-1.701078796E1,3.925785828E1
9.729612375E0,3.822946167E1,-1.702506256E1,3.932009888E1
9.739609375E0,3.816549683E1,-1.693534088E1,3.933398438E1
9.749607375E0,3.820272827E1,-1.690748596E1,3.946891785E1
9.759604375E0,3.812149048E1,-1.678512573E1,3.941276550E1
9.769602375E0,3.810864258E1,-1.664222717E1,3.941525269E1
9.779599375E0,3.820095825E1,-1.666416931E1,3.950556946E1
9.789597375E0,3.811401367E1,-1.637366486E1,3.950144958E1
9.799594375E0,3.813711548E1,-1.637961578E1,3.951651001E1
9.809592375E0,3.813211060E1,-1.651457214E1,3.970281982E1
9.819589917E0,3.804357910E1,-1.637860107E1,3.999786377E1
9.829587917E0,3.787817383E1,-1.622680664E1,3.990454102E1
9.839584917E0,3.778164673E1,-1.617460632E1,3.991581726E1
9.849582917E0,3.784188843E1,-1.622957611E1,3.988529968E1
9.859579917E0,3.783523560E1,-1.630760193E1,4.010046387E1
9.869577917E0,3.768557739E1,-1.602818298E1,4.023893738E1
9.879574917E0,3.752764893E1,-1.604265594E1,4.039723206E1
9.889572917E0,3.737811279E1,-1.606883240E1,4.074331665E1
9.899569917E0,3.721887207E1,-1.600617218E1,4.092536926E1
9.909567917E0,3.720751953E1,-1.606832123E1,4.105364990E1
9.919564917E0,3.713211060E1,-1.594726562E1,4.107333374E1
9.929562917E0,3.697918701E1,-1.578982544E1,4.123590088E1
9.939560917E0,3.682196045E1,-1.580684662E1,4.127737427E1
9.949557917E0,3.668652344E1,-1.577539062E1,4.129464722E1
9.959555917E0,3.666946411E1,-1.559342957E1,4.166259766E1
9.969552917E0,3.665988159E1,-1.550970459E1,4.138136292E1
9.979550917E0,3.658947754E1,-1.548367310E1,4.176907349E1
9.989547917E0,3.644799805E1,-1.540413666E1,4.164842224E1
9.999545917E0,3.649029541E1,-1.540529633E1,4.156236267E1
1.000954292E1,3.642272949E1,-1.517550659E1,4.164311218E1
1.001954092E1,3.627200317E1,-1.513362122E1,4.182159424E1
1.002953792E1,3.621789551E1,-1.493698120E1,4.222929382E1
1.003953592E1,3.611825562E1,-1.484291077E1,4.224163818E1
1.004953292E1,3.613150024E1,-1.475212097E1,4.246673584E1
1.005953092E1,3.603219604E1,-1.465354919E1,4.250894165E1
1.006952792E1,3.589123535E1,-1.470370483E1,4.254606628E1
1.007952592E1,3.587338257E1,-1.460868835E1,4.272299194E1
1.008952292E1,3.571490479E1,-1.450517273E1,4.298033142E1
1.009952092E1,3.552859497E1,-1.434920502E1,4.266087341E1
1.010951792E1,3.548269653E1,-1.438574982E1,4.293211365E1
1.011951592E1,3.543270874E1,-1.419398499E1,4.315936279E1
1.012951292E1,3.540927124E1,-1.404619598E1,4.313577271E1
1.013951092E1,3.535885620E1,-1.406074524E1,4.321353149E1
1.014950792E1,3.536853027E1,-1.385209656E1,4.318399048E1
1.015950592E1,3.529217529E1,-1.377313995E1,4.313945007E1
1.016950392E1,3.528546143E1,-1.368478394E1,4.334036255E1
1.017950092E1,3.530712891E1,-1.350187683E1,4.341128540E1
1.018949892E1,3.525427246E1,-1.327014923E1,4.359896851E1
1.019949592E1,3.498291016E1,-1.296656036E1,4.363317871E1
1.020949392E1,3.490686035E1,-1.297696686E1,4.404000854E1
1.021949092E1,3.479357910E1,-1.275016022E1,4.410937500E1
1.022948892E1,3.461309814E1,-1.244328308E1,4.448626709E1
1.023948592E1,3.449230957E1,-1.219195557E1,4.461216736E1
1.024948392E1,3.438778687E1,-1.191484070E1,4.482704163E1
1.025948092E1,3.436410522E1,-1.164678955E1,4.486660767E1
1.026947892E1,3.433099365E1,-1.152766418E1,4.495112610E1
1.027947592E1,3.414593506E1,-1.109906769E1,4.520614624E1
1.028947392E1,3.392874146E1,-1.079341125E1,4.534782410E1
1.029947092E1,3.375241089E1,-1.038849640E1,4.556278992E1
1.030946892E1,3.358038330E1,-1.002449799E1,4.573605347E1
1.031946592E1,3.342367554E1,-9.738365173E0,4.585865784E1
1.032946392E1,3.332653809E1,-9.384765625E0,4.610360718E1
1.033946092E1,3.303735352E1,-8.965431213E0,4.654872131E1
1.034945892E1,3.290893555E1,-8.526344299E0,4.686305237E1
1.035945592E1,3.256277466E1,-8.065597534E0,4.706672668E1
1.036945392E1,3.222515869E1,-7.445594788E0,4.736366272E1
1.037945092E1,3.179772949E1,-6.767250061E0,4.766258240E1
1.038944892E1,3.146578979E1,-6.035385132E0,4.820272827E1
1.039944592E1,3.114785767E1,-5.272895813E0,4.852381897E1
1.040944392E1,3.071401978E1,-4.504493713E0,4.896672058E1
1.041944192E1,3.004830933E1,-3.533393860E0,4.944520569E1
1.042943892E1,2.944320679E1,-2.755516052E0,4.987429810E1
1.043943692E1,2.866400146E1,-1.525093079E0,5.003765869E1
1.044943392E1,2.797421265E1,-3.777389526E-1,5.055822754E1
1.045943192E1,2.714147949E1,8.191833496E-1,5.104946899E1
1.046942892E1,2.621466064E1,2.295135498E0,5.146812439E1
1.047942692E1,2.551345825E1,3.619659424E0,5.182369995E1
1.048942392E1,2.462994385E1,5.242568970E0,5.192730713E1
1.049942192E1,2.385284424E1,6.833396912E0,5.209092712E1
1.050941892E1,2.295791626E1,8.425903320E0,5.220085144E1
1.051941692E1,2.204290771E1,9.948539734E0,5.236618042E1
1.052941392E1,2.125744629E1,1.145980835E1,5.211239624E1
1.053941192E1,1.922616577E1,1.456066895E1,5.194013977E1
1.054940892E1,1.820635986E1,1.594795990E1,5.198834229E1
1.055940692E1,1.735836792E1,1.716688538E1,5.205134583E1
1.056940392E1,1.639825439E1,1.839818573E1,5.186352539E1
1.057940192E1,1.547219849E1,1.950109100E1,5.173088074E1
1.058939892E1,1.475769043E1,2.069186401E1,5.139927673E1
1.059939692E1,1.377056885E1,2.190243530E1,5.086775208E1
1.060939392E1,1.296325684E1,2.309171295E1,5.069927979E1
1.061939192E1,1.211962891E1,2.423531342E1,5.031094360E1
1.062938992E1,1.120260620E1,2.557024384E1,4.958206177E1
1.063938692E1,1.017474365E1,2.691007996E1,4.885662842E1
1.064938492E1,9.128021240E0,2.847034454E1,4.829072571E1
1.065938192E1,8.096008301E0,2.978645706E1,4.757498169E1
1.066937992E1,7.193023682E0,3.080730820E1,4.699279785E1
1.067937692E1,6.391845703E0,3.181746674E1,4.626110840E1
1.068937492E1,5.588073730E0,3.276412964E1,4.555433655E1
1.069937192E1,5.181488037E0,3.349565506E1,4.485063171E1
1.070936992E1,4.959350586E0,3.400099564E1,4.451086426E1
1.071936692E1,4.739379883E0,3.441049576E1,4.428182983E1
1.072936492E1,4.557800293E0,3.489669037E1,4.391963196E1
1.073936192E1,4.361267090E0,3.519491959E1,4.352069092E1
1.074935992E1,4.087158203E0,3.553693771E1,4.328207397E1
1.075935692E1,4.244262695E0,3.556703568E1,4.296331787E1
1.076935492E1,4.021453857E0,3.582255554E1,4.291539001E1
1.077935192E1,3.845947266E0,3.618070984E1,4.267681885E1
1.078934992E1,3.746002197E0,3.643079376E1,4.248738098E1
1.079934692E1,3.732849121E0,3.654800415E1,4.238969421E1
1.080934492E1,3.476409912E0,3.674273300E1,4.207156372E1
1.081934187E1,3.218414307E0,3.702667236E1,4.190374756E1
1.082933987E1,3.071990967E0,3.749131012E1,4.148425293E1
1.083933688E1,2.749176025E0,3.768575287E1,4.120024109E1
1.084933488E1,2.444305420E0,3.808445358E1,4.083819580E1
1.085933288E1,2.009124756E0,3.849483109E1,4.036485291E1
1.086932988E1,1.463439941E0,3.901704788E1,3.962344360E1
1.087932788E1,1.339202881E0,3.945666504E1,3.987596130E1
1.088932488E1,1.161224365E0,3.950972748E1,3.963661194E1
1.089932288E1,1.291412354E0,3.947544479E1,3.959443665E1
1.090931988E1,1.093780518E0,3.952054214E1,3.953617859E1
1.091931788E1,8.741149902E-1,3.955881119E1,3.941804504E1
1.092931488E1,8.638000488E-1,3.951171875E1,3.952400208E1
1.093931288E1,7.630920410E-1,3.935267258E1,3.943722534E1
1.094930988E1,7.891845703E-1,3.927520370E1,3.964598083E1
1.095930788E1,7.929077148E-1,3.885439682E1,3.974508667E1
1.096930488E1,6.106567383E-1,3.855221176E1,4.017080688E1
1.097930287E1,6.024475098E-1,3.800373077E1,4.040266418E1
1.098929987E1,7.401123047E-1,3.751331329E1,4.092222595E1
1.099929787E1,9.483947754E-1,3.693344879E1,4.139196777E1
1.100929487E1,8.164672852E-1,3.636505890E1,4.199450684E1
1.101929287E1,-9.655761719E-2,3.610906219E1,4.233186340E1
1.102928987E1,-3.088378906E-1,3.609400177E1,4.250952148E1
1.103928787E1,-2.789306641E-1,3.625761795E1,4.269592285E1
1.104928587E1,-3.869934082E-1,3.604786301E1,4.331755066E1
1.105928287E1,-6.529235840E-1,3.552422714E1,4.299574280E1
1.106928087E1,-8.281555176E-1,3.551089096E1,4.293757629E1
1.107927788E1,-1.127807617E0,3.555364990E1,4.247601318E1
1.108927588E1,-1.448425293E0,3.558917999E1,4.246989441E1
1.109927288E1,-1.825866699E0,3.570467758E1,4.245491028E1
1.110927088E1,-1.942657471E0,3.579660416E1,4.240267944E1
1.111926788E1,-1.951080322E0,3.576887512E1,4.237034607E1
1.112926588E1,-2.033264160E0,3.581526947E1,4.224049377E1
1.113926288E1,-2.242156982E0,3.584682083E1,4.249118042E1
1.114926088E1,-2.223785400E0,3.571047592E1,4.248283386E1
1.115925788E1,-2.213500977E0,3.571498871E1,4.252145386E1
1.116925588E1,-2.367492676E0,3.574898529E1,4.242759705E1
1.117925288E1,-2.304626465E0,3.583594894E1,4.236795044E1
1.118925088E1,-2.412536621E0,3.571471786E1,4.259004211E1
1.119924788E1,-2.683074951E0,3.578829575E1,4.256217957E1
1.120924588E1,-2.601043701E0,3.570532608E1,4.247804260E1
1.121924287E1,-2.642150879E0,3.569418716E1,4.241224670E1
1.122924087E1,-2.714416504E0,3.562276077E1,4.251029968E1
1.123923887E1,-2.787780762E0,3.568917084E1,4.245010376E1
1.124923587E1,-2.926025391E0,3.574447632E1,4.261064148E1
1.125923387E1,-2.989410400E0,3.570206833E1,4.236793518E1
1.126923087E1,-3.165405273E0,3.572000504E1,4.241601562E1
1.127922887E1,-3.315490723E0,3.570875931E1,4.228958130E1
1.128922587E1,-3.376922607E0,3.560845947E1,4.228428650E1
1.129922387E1,-3.415069580E0,3.560763168E1,4.233216858E1
1.130922087E1,-3.426391602E0,3.566921234E1,4.246542358E1
1.131921887E1,-3.493774414E0,3.561869812E1,4.225691223E1
1.132921588E1,-3.571319580E0,3.559565353E1,4.252394104E1
1.133921388E1,-3.597351074E0,3.551335144E1,4.235760498E1
1.134921088E1,-3.554687500E0,3.563442230E1,4.242178345E1
1.135920888E1,-3.312835693E0,3.550759506E1,4.235760498E1
1.136920588E1,-3.343780518E0,3.553124237E1,4.211885071E1
1.137920388E1,-3.104278564E0,3.552522278E1,4.229110718E1
1.138920088E1,-3.075744629E0,3.570415878E1,4.218682861E1
1.139919888E1,-3.003967285E0,3.561736679E1,4.259335327E1
1.140919588E1,-3.045318604E0,3.554660034E1,4.237886047E1
1.141919388E1,-3.186889648E0,3.547110367E1,4.231855774E1
1.142919088E1,-3.395050049E0,3.558161545E1,4.204765320E1
1.143918888E1,-3.364074707E0,3.571023178E1,4.207832336E1
1.144918688E1,-3.388946533E0,3.567178726E1,4.223287964E1
1.145918388E1,-3.405426025E0,3.565016174E1,4.226016235E1
1.146918187E1,-3.438507080E0,3.563964844E1,4.219635010E1
1.147917887E1,-3.430755615E0,3.562639618E1,4.230636597E1
1.148917687E1,-3.486297607E0,3.570995331E1,4.220703125E1
1.149917387E1,-3.404235840E0,3.579115295E1,4.225135803E1
1.150917187E1,-3.320617676E0,3.575496674E1,4.201519775E1
1.151916887E1,-3.363067627E0,3.563575745E1,4.218037415E1
1.152916687E1,-3.416748047E0,3.582796478E1,4.216639709E1
1.153916387E1,-3.361419678E0,3.578071594E1,4.221072388E1
1.154916187E1,-3.348602295E0,3.570175934E1,4.221591187E1
1.155915887E1,-3.356048584E0,3.569929886E1,4.226800537E1
1.156915688E1,-3.491119385E0,3.583834457E1,4.224156189E1
1.157915388E1,-3.315429688E0,3.582149124E1,4.219027710E1
1.158915188E1,-3.507385254E0,3.587652588E1,4.213058472E1
1.159914888E1,-3.421691895E0,3.569853973E1,4.224209595E1
1.160914688E1,-3.522644043E0,3.588676834E1,4.211625671E1
1.161914488E1,-3.638732910E0,3.584976959E1,4.210047913E1
1.162914188E1,-3.590911865E0,3.580127716E1,4.233988953E1
1.163913988E1,-3.613464355E0,3.567570496E1,4.217425537E1
1.164913688E1,-3.533660889E0,3.563671494E1,4.244509888E1
1.165913488E1,-3.453430176E0,3.562402344E1,4.226043701E1
1.166913188E1,-3.540832520E0,3.580155182E1,4.231553650E1
1.167912988E1,-3.448516846E0,3.558693695E1,4.258276367E1
1.168912688E1,-3.421600342E0,3.570764160E1,4.230868530E1
1.169912488E1,-3.459289551E0,3.570476151E1,4.223085022E1
1.170912187E1,-3.508972168E0,3.571842575E1,4.224299622E1
1.171911987E1,-3.433837891E0,3.575796509E1,4.216664124E1
1.172911687E1,-3.367065430E0,3.564939499E1,4.222518921E1
1.173911487E1,-3.440704346E0,3.555643845E1,4.242135620E1
1.174911187E1,-3.402618408E0,3.570145035E1,4.222138977E1
1.175910987E1,-3.447570801E0,3.560217667E1,4.229187012E1
1.176910687E1,-3.441314697E0,3.579278946E1,4.242347717E1
1.177910487E1,-3.550872803E0,3.577210999E1,4.250447083E1
1.178910187E1,-3.560638428E0,3.579163742E1,4.244372559E1
1.179909987E1,-3.449310303E0,3.556806946E1,4.244374084E1
1.180909688E1,-3.549865723E0,3.567859650E1,4.246357727E1
1.181909450E1,-3.543457031E0,3.567319870E1,4.231578064E1
1.182909250E1,-3.500396729E0,3.552546310E1,4.214585876E1
1.183908950E1,-3.448638916E0,3.545100784E1,4.218037415E1
1.184908750E1,-3.444152832E0,3.545805740E1,4.246345520E1
1.185908450E1,-3.453857422E0,3.554210663E1,4.235566711E1
1.186908250E1,-3.439086914E0,3.557085419E1,4.239584351E1
1.187907950E1,-3.500946045E0,3.561572266E1,4.242765808E1
1.188907750E1,-3.490081787E0,3.561911774E1,4.218453979E1
1.189907450E1,-3.441894531E0,3.557168198E1,4.210948181E1
1.190907250E1,-3.535369873E0,3.569136810E1,4.210911560E1
1.191906950E1,-3.470642090E0,3.560776901E1,4.218064880E1
1.192906750E1,-3.329589844E0,3.550435257E1,4.215512085E1
1.193906450E1,-3.393890381E0,3.546053314E1,4.218989563E1
1.194906250E1,-3.509277344E0,3.550187683E1,4.214190674E1
1.195905950E1,-3.492065430E0,3.546709824E1,4.212728882E1
1.196905750E1,-3.467803955E0,3.542340469E1,4.223428345E1
1.197905450E1,-3.565979004E0,3.562396240E1,4.213246155E1
1.198905250E1,-3.612915039E0,3.576350021E1,4.211077881E1
1.199904950E1,-3.550994873E0,3.573005676E1,4.215182495E1
1.200904750E1,-3.485626221E0,3.558158875E1,4.226245117E1
1.201904550E1,-3.656555176E0,3.569734192E1,4.227412415E1
1.202904250E1,-3.725463867E0,3.571523285E1,4.229246521E1
1.203904050E1,-3.648284912E0,3.573713684E1,4.220362854E1
1.204903750E1,-3.604125977E0,3.574643707E1,4.218812561E1
1.205903550E1,-3.532836914E0,3.562421799E1,4.213702393E1
1.206903250E1,-3.612823486E0,3.567604065E1,4.199261475E1
1.207903050E1,-3.514068604E0,3.564341354E1,4.201216125E1
1.208902750E1,-3.541076660E0,3.568942642E1,4.211787415E1
1.209902550E1,-3.573303223E0,3.573067474E1,4.216885376E1
