"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640131292E0,-1.285998151E-4,4.588679876E-4,1.056237263E-3
7.650129292E0,-3.736102954E-4,-1.147817122E-3,6.232073065E-4
7.660126292E0,-5.386108533E-4,-4.422075581E-4,-3.660877701E-5
7.670124292E0,3.916313872E-4,6.936306600E-4,-1.199078397E-3
7.680121292E0,5.990357604E-4,1.029354869E-3,-8.772754809E-4
7.690119292E0,-1.359968446E-4,-7.035641465E-4,-1.292728470E-3
7.700116292E0,-1.335535664E-3,1.703018788E-4,-3.404917661E-4
7.710114292E0,1.281374134E-4,5.687107332E-4,1.505952096E-4
7.720111292E0,-6.238669157E-4,1.601073891E-4,4.986487329E-5
7.730109292E0,-1.727277413E-4,-2.006107708E-3,4.442790523E-4
7.740106292E0,5.819783546E-4,-1.027743565E-3,2.036174992E-4
7.750104292E0,-9.141857736E-4,-1.098850043E-3,4.835157888E-4
7.760101292E0,4.027555697E-4,-1.669986872E-3,-9.944918565E-4
7.770099292E0,2.528196201E-4,-1.509883441E-5,2.975983080E-5
7.780096292E0,5.083559081E-4,-4.699015990E-4,-7.331728702E-4
7.790094292E0,8.401856758E-4,-4.978647921E-4,-2.689840039E-4
7.800091292E0,-4.177326337E-4,-7.371813990E-5,1.762845786E-4
7.810089292E0,-7.354477420E-4,3.459961154E-4,1.870054984E-3
7.820086625E0,-1.904694363E-5,-5.739019252E-5,-8.067993913E-4
7.830084625E0,-6.054751575E-4,-1.105343923E-3,3.961503971E-4
7.840081625E0,-1.513450406E-4,-6.404400337E-4,3.972569248E-4
7.850079625E0,-1.579598058E-3,9.257649072E-4,8.859660011E-5
7.860076625E0,-6.822096184E-4,7.295389660E-4,-6.005959585E-5
7.870074625E0,-7.296139374E-4,1.437939820E-3,-1.953481697E-4
7.880071625E0,4.825456999E-4,8.713229327E-4,5.405480042E-4
7.890069625E0,1.276966417E-3,-6.352271885E-4,-5.835723132E-4
7.900066625E0,-2.868203446E-4,3.302602563E-4,-1.178669860E-3
7.910064625E0,5.518088583E-4,-2.319330815E-4,-2.951582428E-5
7.920061625E0,1.896279864E-4,3.194478340E-4,4.804489436E-4
7.930059625E0,-1.000005752E-3,5.233287811E-5,-1.409862773E-3
7.940056625E0,-2.249651588E-4,4.868728574E-4,6.147974636E-5
7.950054625E0,-6.183143705E-4,6.549183745E-4,-5.060399417E-4
7.960051625E0,1.026370097E-3,-3.686130513E-4,-2.582479501E-4
7.970049625E0,-4.980233498E-4,-8.362641092E-4,2.589379437E-4
7.980047625E0,-4.484597594E-5,3.813582007E-4,9.252724703E-4
7.990044625E0,-6.448561326E-4,3.810920753E-4,-8.396044141E-4
8.000042625E0,1.147640403E-3,-2.948127221E-4,9.890717920E-4
8.010039625E0,4.424354993E-4,3.845596220E-4,-9.081093594E-6
8.020037625E0,1.516593620E-4,-4.985078704E-4,-1.990273595E-4
8.030034625E0,-7.966919802E-4,-9.914590046E-4,-1.350578154E-3
8.040032625E0,-6.268690340E-4,-1.565748826E-4,6.170248380E-4
8.050029625E0,-3.235349432E-4,-1.116632484E-5,7.139638765E-4
8.060027625E0,-2.195062116E-4,6.300676614E-5,5.831464659E-5
8.070024625E0,-1.678410918E-4,-6.375974044E-5,7.642409764E-5
8.080022625E0,-5.663107149E-4,9.389568586E-4,5.368457641E-5
8.090019625E0,-4.273327067E-5,-4.373649135E-4,4.809198435E-5
8.100017625E0,2.684378996E-4,-3.309936728E-4,-4.338605795E-4
8.110014625E0,-3.416924737E-4,5.942583084E-5,-2.770002466E-4
8.120012625E0,9.825914167E-4,-8.592917584E-5,-1.019373070E-3
8.130009625E0,1.620715484E-4,-2.627447248E-5,2.315136371E-4
8.140007625E0,2.123776358E-3,-1.856463728E-3,9.431331418E-4
8.150004625E0,4.505123943E-4,-2.140090568E-3,-1.186330570E-3
8.160002625E0,-1.146370545E-3,-1.112348167E-3,-8.723586798E-4
8.169999625E0,2.219616435E-4,-1.425003400E-3,3.151447745E-4
8.179997625E0,9.224542882E-4,4.185037687E-5,-4.648172762E-4
8.189994625E0,2.513378859E-4,-4.558942746E-4,-1.107171876E-3
8.199992625E0,3.770818003E-4,-9.721040260E-4,1.191434218E-3
8.209989625E0,2.351549454E-3,2.551614307E-5,6.111314287E-4
8.219987625E0,-7.574288175E-4,-6.834478118E-4,1.321200398E-3
8.229984625E0,6.125010550E-4,1.145877410E-3,2.689854009E-4
8.239982625E0,8.999179117E-4,-1.065602293E-3,-4.102790263E-4
8.249979625E0,-5.355258472E-4,2.934087534E-4,-9.056271520E-4
8.259977625E0,-2.063247375E-4,-9.525539353E-4,-1.683190931E-4
8.269974625E0,6.655941252E-4,4.240311682E-5,1.701686997E-4
8.279972625E0,1.833419781E-3,-1.266488573E-3,-7.839612663E-4
8.289969625E0,2.435124479E-4,3.489849623E-4,8.416322526E-4
8.299967625E0,4.971846938E-4,-8.653157856E-4,-6.084262859E-4
8.309964625E0,-1.094629988E-5,-7.175104693E-4,-4.220050760E-4
8.319962625E0,-9.219748899E-4,-7.330938242E-4,7.425993681E-4
8.329959625E0,-8.627492934E-5,-4.406787921E-4,1.205723034E-3
8.339957625E0,-2.350541763E-4,-1.997822663E-3,-1.281552482E-3
8.349954625E0,6.158256438E-4,-3.138454864E-3,7.094265893E-4
8.359952625E0,5.349733401E-4,-3.219030565E-3,-4.078281112E-3
8.369949625E0,-1.246415079E-3,-2.367884619E-3,-4.010738805E-2
8.379947625E0,7.803100161E-4,1.466145390E-3,-6.418353319E-2
8.389944625E0,3.186126426E-2,3.676181659E-2,5.448799580E-2
8.399942625E0,1.203728281E-2,1.142732799E-6,8.958128840E-2
8.409940625E0,1.974262763E-3,-7.827484980E-3,7.570968568E-2
8.419937625E0,1.703302376E-3,-7.476751693E-3,1.194422022E-1
8.429935625E0,3.118506167E-3,-6.100163795E-3,1.989492774E-1
8.439932625E0,1.061244169E-3,-4.443543032E-3,2.852928340E-1
8.449930625E0,-7.867235690E-4,-1.869864296E-3,3.725968301E-1
8.459927625E0,2.833348699E-4,2.189059509E-3,4.494199753E-1
8.469925625E0,-1.198677346E-4,5.501765758E-3,4.989105761E-1
8.479922625E0,-4.416508600E-4,7.181883790E-3,5.028284192E-1
8.489920625E0,-9.561735205E-4,1.174760703E-2,4.973689318E-1
8.499917625E0,-6.518801674E-4,1.124314405E-2,4.873257279E-1
8.509915625E0,-2.291322220E-3,5.817220546E-3,4.745702446E-1
8.519912625E0,-1.458223443E-3,1.743241097E-3,4.656857252E-1
8.529910625E0,-1.612687018E-3,4.657804500E-3,4.732584357E-1
8.539907625E0,-1.555771567E-3,9.667379782E-4,4.909346402E-1
8.549905625E0,-4.106547218E-3,7.312784437E-3,5.156703591E-1
8.559902625E0,-5.563605577E-3,7.933897898E-3,5.504943132E-1
8.569900625E0,-3.392597195E-3,7.922712713E-3,5.934835672E-1
8.579897625E0,-4.015080631E-3,2.708039945E-3,6.305000782E-1
8.589895625E0,-2.598811407E-3,1.270199195E-3,6.421127915E-1
8.599892625E0,-5.039511248E-3,3.570774570E-3,6.298671961E-1
8.609890625E0,-7.355395705E-3,3.645076649E-3,5.825731754E-1
8.619887625E0,-6.065283902E-3,-1.077848254E-3,4.925324917E-1
8.629885625E0,-4.333697259E-3,1.230579801E-3,3.871147335E-1
8.639882625E0,-3.420101013E-3,-6.161750294E-3,2.865439057E-1
8.649880625E0,-6.689130794E-3,-5.796897225E-3,2.179541886E-1
8.659877625E0,-1.740822382E-2,-5.713201594E-3,2.077737004E-1
8.669875625E0,-5.666108429E-2,2.209169557E-3,2.592206597E-1
8.679872625E0,-2.221283019E-1,1.897367835E-2,3.395409584E-1
8.689870625E0,-7.424114347E-1,7.126351446E-2,4.343273938E-1
8.699867625E0,-1.501359940E0,1.721738279E-1,4.980737567E-1
8.709865625E0,-1.976844668E0,5.220034719E-1,4.373185039E-1
8.719862625E0,-1.684555173E0,6.738729477E-1,2.724839449E-1
8.729860625E0,-7.152369022E-1,3.641441166E-1,1.334253848E-1
8.739857625E0,8.740046620E-2,-4.535363317E-1,9.818842262E-2
8.749855625E0,2.765181959E-1,-1.122045398E0,1.403606534E-1
8.759852625E0,-5.267642140E-1,-4.139478505E-1,2.261622846E-1
8.769850625E0,-8.145592213E-1,-7.402217984E-1,1.269669831E-1
8.779848625E0,-9.453107715E-1,-1.282042623E0,1.446368825E-2
8.789845625E0,-1.140419006E0,-1.854692101E0,-1.861050874E-1
8.799842625E0,-1.403907418E0,-2.608100176E0,-3.085685670E-1
8.809840625E0,-1.927324772E0,-3.044298887E0,-2.017632872E-1
8.819838375E0,-2.572939396E0,-3.330629110E0,-4.053954408E-2
8.829835375E0,-3.058173656E0,-3.681645393E0,5.742563307E-2
8.839833375E0,-3.284424782E0,-4.046298504E0,1.570117027E-1
8.849830375E0,-3.296900749E0,-4.314358234E0,3.416151106E-1
8.859828375E0,-3.218765974E0,-4.414438725E0,5.525731444E-1
8.869825375E0,-3.201493025E0,-4.294106960E0,6.689498425E-1
8.879823375E0,-3.184900522E0,-3.986665726E0,8.157767057E-1
8.889820375E0,-3.110052347E0,-3.564122915E0,9.905338883E-1
8.899818375E0,-2.930534124E0,-3.040035725E0,1.109453440E0
8.909815375E0,-2.664934874E0,-2.479658604E0,1.121094584E0
8.919813375E0,-2.383580685E0,-1.991627336E0,1.037438512E0
8.929810375E0,-2.114864588E0,-1.657644272E0,1.002703667E0
8.939808375E0,-1.828982472E0,-1.458446622E0,1.190899134E0
8.949805375E0,-1.688551903E0,-1.459820509E0,1.461853385E0
8.959803375E0,-1.690168619E0,-1.539577484E0,1.516673565E0
8.969800375E0,-1.774295807E0,-1.625535846E0,1.373408318E0
8.979798375E0,-1.878672957E0,-1.726387858E0,1.127192259E0
8.989795375E0,-1.962067246E0,-1.827143431E0,1.080843687E0
8.999793375E0,-2.089934349E0,-1.881546378E0,1.593525767E0
9.009790375E0,-2.288811445E0,-1.889009595E0,2.042321682E0
9.019788375E0,-2.284952879E0,-1.807690024E0,1.976390481E0
9.029785375E0,-2.284960270E0,-1.596395612E0,2.036160469E0
9.039783375E0,-2.181390047E0,-1.421729445E0,2.005372286E0
9.049780375E0,-2.012140512E0,-1.267909527E0,1.891130209E0
9.059778375E0,-1.861164570E0,-1.110671878E0,1.729430318E0
9.069775375E0,-1.738594651E0,-9.735199213E-1,1.609647632E0
9.079773375E0,-1.608727217E0,-8.809401989E-1,1.539310694E0
9.089770375E0,-1.467109084E0,-8.203080297E-1,1.473544121E0
9.099768375E0,-1.334621072E0,-7.607563734E-1,1.413469195E0
9.109766375E0,-1.216046572E0,-6.805874705E-1,1.366583467E0
9.119763375E0,-1.101159453E0,-5.929111838E-1,1.318066239E0
9.129761375E0,-9.804013968E-1,-5.154004097E-1,1.260457039E0
9.139758375E0,-8.494514227E-1,-4.440844357E-1,1.182915568E0
9.149756375E0,-7.208020687E-1,-3.808711171E-1,1.097057700E0
9.159753375E0,-5.986621976E-1,-3.357421160E-1,9.961859584E-1
9.169751375E0,-4.766806364E-1,-3.068689406E-1,8.774534464E-1
9.179748375E0,-3.550681770E-1,-2.814447284E-1,7.557147145E-1
9.189746375E0,-2.656125724E-1,-2.714666724E-1,6.443077922E-1
9.199743375E0,-2.217698097E-1,-2.866919637E-1,5.345696807E-1
9.209741375E0,-1.655262411E-1,-3.039313853E-1,4.096516967E-1
9.219738375E0,-1.454950869E-1,-2.613853216E-1,2.529446781E-1
9.229736375E0,-1.207521856E-1,-2.657212317E-1,2.762747705E-1
9.239733375E0,-9.519581497E-2,-2.713346183E-1,3.144415319E-1
9.249731375E0,-8.651310951E-2,-2.297099680E-1,3.030184507E-1
9.259728375E0,-9.000199288E-2,-1.590993255E-1,2.561770082E-1
9.269726375E0,-8.998814225E-2,-1.021769196E-1,2.277986109E-1
9.279723375E0,-8.313681185E-2,-5.036575720E-2,1.753432304E-1
9.289721375E0,-1.166921109E-1,-1.697024703E-2,9.144300967E-2
9.299718375E0,-1.592361778E-1,-4.792331904E-2,2.267466113E-2
9.309716375E0,-1.540081203E-1,-1.394508332E-1,-2.063233033E-2
9.319713375E0,-1.291307509E-1,-1.823653430E-1,-6.062176079E-2
9.329711375E0,-6.666258723E-2,-2.002314180E-1,-8.198057860E-2
9.339708375E0,5.343970284E-2,-2.165403515E-1,-7.735010237E-2
9.349706375E0,2.251936197E-1,-2.320255637E-1,-4.514875263E-2
9.359703375E0,4.225379229E-1,-2.864858210E-1,1.705721021E-2
9.369701375E0,4.825740755E-1,-1.422490180E-1,3.243456781E-2
9.379698375E0,9.615793079E-2,2.618034482E-1,2.084096894E-2
9.389696375E0,4.601387773E-3,-6.360581517E-2,-1.547922194E-2
9.399693375E0,1.879848540E-1,-5.031962395E-1,6.758106500E-2
9.409691375E0,2.856831849E-1,-5.004965663E-1,1.938748211E-1
9.419688375E0,3.059439063E-1,-4.565474093E-1,1.892025769E-1
9.429686375E0,2.650305331E-1,-4.823228121E-1,1.041350886E-1
9.439684375E0,2.967229784E-1,-4.366106093E-1,2.490927465E-2
9.449681375E0,4.186731279E-1,-3.791640997E-1,-1.791994646E-2
9.459679375E0,5.265167952E-1,-2.789094746E-1,-3.692127392E-2
9.469676375E0,5.909993649E-1,-1.334263086E-1,-4.769775644E-2
9.479674375E0,6.238138676E-1,2.476187237E-2,-7.229745388E-2
9.489671375E0,6.358825564E-1,1.867931187E-1,-9.688508511E-2
9.499669375E0,6.174367070E-1,3.461103439E-1,-1.230762079E-1
9.509666375E0,5.817193985E-1,4.538716674E-1,-1.448824406E-1
9.519664375E0,5.282610059E-1,4.927908480E-1,-1.565004736E-1
9.529661375E0,4.507965744E-1,4.904651046E-1,-1.422949135E-1
9.539659375E0,3.624161780E-1,4.645497799E-1,-1.172136292E-1
9.549656375E0,2.821367979E-1,4.125526249E-1,-1.022969931E-1
9.559654375E0,2.199575007E-1,3.510423303E-1,-9.596183151E-2
9.569651375E0,1.747255772E-1,2.885334194E-1,-8.656779677E-2
9.579649375E0,1.424920857E-1,2.400211692E-1,-7.465068251E-2
9.589646375E0,1.141693741E-1,1.964409351E-1,-6.659888476E-2
9.599644375E0,8.364351839E-2,1.711309999E-1,-6.010466069E-2
9.609641375E0,4.575791955E-2,1.662243903E-1,-5.911423266E-2
9.619639375E0,6.755585317E-3,1.763167828E-1,-6.561712921E-2
9.629636375E0,-2.124196105E-2,2.094100267E-1,-7.435788959E-2
9.639634375E0,-4.634482786E-2,2.398241162E-1,-8.757656068E-2
9.649631375E0,-5.984678864E-2,2.441690713E-1,-1.006396338E-1
9.659629375E0,-7.100065053E-2,2.324135303E-1,-1.092019007E-1
9.669626375E0,-8.211162686E-2,1.990973800E-1,-1.049866527E-1
9.679624375E0,-8.947207034E-2,1.576639265E-1,-1.000523493E-1
9.689622375E0,-9.654223174E-2,1.386300474E-1,-9.868267924E-2
9.699619375E0,-1.006910726E-1,1.387498826E-1,-1.062285528E-1
9.709617375E0,-1.034570336E-1,1.415951997E-1,-1.222000644E-1
9.719614375E0,-1.054945663E-1,1.391425729E-1,-1.446286738E-1
9.729612375E0,-9.636897594E-2,1.315698773E-1,-1.734198481E-1
9.739609375E0,-7.973811030E-2,1.286846846E-1,-1.951185614E-1
9.749607375E0,-6.359402835E-2,1.307563484E-1,-2.102296054E-1
9.759604375E0,-5.485806242E-2,1.430288404E-1,-2.134120613E-1
9.769602375E0,-4.795088619E-2,1.547994763E-1,-2.055682540E-1
9.779599375E0,-3.919724375E-2,1.644828171E-1,-1.936630458E-1
9.789597375E0,-2.638850547E-2,1.743738055E-1,-1.765173376E-1
9.799594375E0,-6.119331345E-3,1.863722652E-1,-1.501178890E-1
9.809592375E0,1.969069429E-2,2.051371634E-1,-1.221163422E-1
9.819589917E0,5.090721697E-2,2.281181961E-1,-1.036902666E-1
9.829587917E0,7.149451971E-2,2.376730889E-1,-8.469233662E-2
9.839584917E0,8.671826124E-2,2.346722931E-1,-6.625328958E-2
9.849582917E0,9.516500682E-2,2.229503840E-1,-5.259899795E-2
9.859579917E0,9.438938648E-2,2.083809674E-1,-5.088326335E-2
9.869577917E0,8.981700987E-2,2.017467767E-1,-5.394643173E-2
9.879574917E0,8.607178926E-2,2.067414522E-1,-5.649234727E-2
9.889572917E0,8.662572503E-2,2.125548720E-1,-5.303077027E-2
9.899569917E0,9.506700933E-2,2.132135928E-1,-5.291990936E-2
9.909567917E0,1.131115183E-1,2.118503302E-1,-4.517410696E-2
9.919564917E0,1.281312108E-1,2.280049324E-1,-3.310042992E-2
9.929562917E0,1.389122158E-1,2.380844653E-1,-2.708088607E-2
9.939560917E0,1.446180940E-1,2.329721302E-1,-2.623821050E-2
9.949557917E0,1.430825144E-1,2.197066545E-1,-3.101006337E-2
9.959555917E0,1.439459473E-1,2.079651803E-1,-3.444512933E-2
9.969552917E0,1.485915631E-1,1.926943511E-1,-4.482346773E-2
9.979550917E0,1.533433348E-1,1.823558956E-1,-5.915433913E-2
9.989547917E0,1.522133648E-1,1.708441228E-1,-6.923094392E-2
9.999545917E0,1.515684724E-1,1.638228893E-1,-7.947557420E-2
1.000954292E1,1.560071707E-1,1.658554077E-1,-8.258721232E-2
1.001954092E1,1.703259647E-1,1.799253672E-1,-8.595816046E-2
1.002953792E1,1.877723336E-1,1.962358952E-1,-8.031252027E-2
1.003953592E1,2.004519850E-1,2.113718837E-1,-6.642840803E-2
1.004953292E1,2.015220374E-1,2.320825011E-1,-4.729305953E-2
1.005953092E1,1.942967027E-1,2.444977611E-1,-2.867500111E-2
1.006952792E1,1.844632477E-1,2.394585162E-1,-1.588410512E-2
1.007952592E1,1.702314466E-1,2.290759981E-1,-1.654564962E-2
1.008952292E1,1.569159180E-1,2.183080465E-1,-1.877444983E-2
1.009952092E1,1.433478147E-1,1.918412894E-1,-2.255447209E-2
1.010951792E1,1.367064267E-1,1.531514078E-1,-3.376558051E-2
1.011951592E1,1.388861090E-1,1.208757535E-1,-5.415878445E-2
1.012951292E1,1.525411904E-1,9.697947651E-2,-7.515780628E-2
1.013951092E1,1.812181771E-1,8.389442414E-2,-9.183020145E-2
1.014950792E1,2.152760029E-1,8.444969356E-2,-1.119951233E-1
1.015950592E1,2.534680367E-1,9.694145620E-2,-1.280163080E-1
1.016950392E1,2.824243307E-1,1.166821420E-1,-1.323522031E-1
1.017950092E1,2.979812920E-1,1.510831118E-1,-1.279334128E-1
1.018949892E1,3.123330772E-1,2.048877627E-1,-1.187923774E-1
1.019949592E1,3.382146955E-1,2.630431950E-1,-1.162480190E-1
1.020949392E1,3.757934868E-1,3.125689328E-1,-1.165433601E-1
1.021949092E1,4.187331796E-1,3.484827578E-1,-1.196900606E-1
1.022948892E1,4.560091794E-1,3.655475080E-1,-1.243503317E-1
1.023948592E1,4.856012166E-1,3.679021299E-1,-1.269083023E-1
1.024948392E1,5.087164044E-1,3.621867299E-1,-1.297554821E-1
1.025948092E1,5.340175033E-1,3.579958081E-1,-1.359929293E-1
1.026947892E1,5.593726635E-1,3.587164581E-1,-1.483920813E-1
1.027947592E1,5.905950069E-1,3.612807095E-1,-1.679107994E-1
1.028947392E1,6.217590570E-1,3.555461168E-1,-1.842951030E-1
1.029947092E1,6.464076638E-1,3.473719060E-1,-1.980217993E-1
1.030946892E1,6.691449285E-1,3.564016223E-1,-2.094544917E-1
1.031946592E1,7.033877373E-1,3.979822993E-1,-2.219917327E-1
1.032946392E1,7.576011419E-1,4.606800377E-1,-2.399920374E-1
1.033946092E1,8.245242834E-1,5.401245952E-1,-2.678756714E-1
1.034945892E1,8.947408795E-1,6.352047920E-1,-3.055111766E-1
1.035945592E1,9.718456864E-1,7.326127887E-1,-3.539076447E-1
1.036945392E1,1.061583400E0,8.301638365E-1,-4.113067389E-1
1.037945092E1,1.152819157E0,9.179044962E-1,-4.802885056E-1
1.038944892E1,1.245939732E0,9.991721511E-1,-5.597013235E-1
1.039944592E1,1.341943026E0,1.080367327E0,-6.508210301E-1
1.040944392E1,1.439074039E0,1.155046582E0,-7.445480227E-1
1.041944192E1,1.538487911E0,1.250100255E0,-8.379270434E-1
1.042943892E1,1.648496389E0,1.344423056E0,-9.222653508E-1
1.043943692E1,1.800321341E0,1.422316909E0,-9.829898477E-1
1.044943392E1,1.996964097E0,1.481321335E0,-1.030225158E0
1.045943192E1,2.187423229E0,1.505365491E0,-1.067587376E0
1.046942892E1,2.347436905E0,1.476727605E0,-1.114589691E0
1.047942692E1,2.458532333E0,1.454644799E0,-1.179155946E0
1.048942392E1,2.505710125E0,1.449686527E0,-1.244652987E0
1.049942192E1,2.505011559E0,1.438792586E0,-1.306530833E0
1.050941892E1,2.448788643E0,1.416040421E0,-1.358538389E0
1.051941692E1,2.354710579E0,1.411603570E0,-1.394165516E0
1.052941392E1,2.249908924E0,1.412356138E0,-1.396553755E0
1.053941192E1,2.176011086E0,1.416202307E0,-1.347834587E0
1.054940892E1,2.146239519E0,1.410845995E0,-1.255632162E0
1.055940692E1,2.121634483E0,1.375143766E0,-1.153236151E0
1.056940392E1,2.096303940E0,1.308741093E0,-1.032765508E0
1.057940192E1,2.077693701E0,1.262032151E0,-8.862237930E-1
1.058939892E1,2.091604471E0,1.248124003E0,-7.286347151E-1
1.059939692E1,2.195985317E0,1.288810611E0,-5.986283422E-1
1.060939392E1,2.364027977E0,1.417299032E0,-4.947218895E-1
1.061939192E1,2.558439970E0,1.645787835E0,-4.074874818E-1
1.062938992E1,2.716136456E0,1.825544477E0,-3.432403207E-1
1.063938692E1,2.775452852E0,1.962478995E0,-2.896759808E-1
1.064938492E1,2.723924637E0,2.036003590E0,-2.352127433E-1
1.065938192E1,2.587534904E0,1.961536884E0,-1.822428405E-1
1.066937992E1,2.374796391E0,1.727809310E0,-1.399896741E-1
1.067937692E1,2.072394133E0,1.358044624E0,-1.226578280E-1
1.068937492E1,1.729691267E0,9.444425106E-1,-1.480316222E-1
1.069937192E1,1.403672218E0,6.065365672E-1,-1.919281036E-1
1.070936992E1,1.128718376E0,3.673714101E-1,-2.350774258E-1
1.071936692E1,9.203966260E-1,2.177752107E-1,-2.636191249E-1
1.072936492E1,7.736306190E-1,1.689094007E-1,-2.876853049E-1
1.073936192E1,6.726328731E-1,1.577415615E-1,-2.905027866E-1
1.074935992E1,6.146641374E-1,1.157871857E-1,-2.809481621E-1
1.075935692E1,5.854278803E-1,7.983084768E-2,-2.664763629E-1
1.076935492E1,5.833088160E-1,6.688123196E-2,-2.304139584E-1
1.077935192E1,5.808223486E-1,3.491455317E-2,-2.102005631E-1
1.078934992E1,5.869928598E-1,5.202402920E-2,-2.313955873E-1
1.079934692E1,6.174618602E-1,1.185296401E-1,-3.013085723E-1
1.080934492E1,6.818112731E-1,2.053572237E-1,-3.595191538E-1
1.081934187E1,7.817249894E-1,3.597660065E-1,-3.682280481E-1
1.082933987E1,8.852249980E-1,4.885388911E-1,-3.747304082E-1
1.083933688E1,9.850543141E-1,5.638282895E-1,-3.932076693E-1
1.084933488E1,1.080676794E0,6.088005304E-1,-4.060148001E-1
1.085933288E1,1.163116932E0,5.900832415E-1,-3.859858215E-1
1.086932988E1,1.203445196E0,4.538122416E-1,-3.929198980E-1
1.087932788E1,-7.722637616E-3,-9.297777414E-1,-2.894692421E-1
1.088932488E1,2.378948405E-2,-4.088863134E-1,-4.198925197E-1
1.089932288E1,-1.124176309E-1,-1.909269542E-1,-5.381057262E-1
1.090931988E1,-1.544375122E-1,-5.176879093E-2,-4.841524959E-1
1.091931788E1,-2.548965812E-1,3.769575804E-2,-3.338485658E-1
1.092931488E1,-3.407824636E-1,-1.244199127E-1,-2.159525305E-1
1.093931288E1,-4.874776006E-1,-2.355556935E-1,-2.129309773E-1
1.094930988E1,-6.738978624E-1,-1.787589937E-1,-2.848949134E-1
1.095930788E1,-9.088858962E-1,-2.653055266E-2,-5.778880715E-1
1.096930488E1,-1.205567360E0,-6.322427988E-1,-7.915130258E-1
1.097930287E1,-1.435993671E0,-1.152988434E0,-7.601421475E-1
1.098929987E1,-1.490408421E0,-1.191692472E0,-3.231208920E-1
1.099929787E1,-1.255188942E0,4.794728458E-1,1.314296573E-2
1.100929487E1,-8.374114037E-1,2.825769901E0,8.866888285E-2
1.101929287E1,-1.201013848E-1,1.728271320E-2,-2.596441284E-2
1.102928987E1,3.098329604E-1,-9.243898839E-2,-5.488052368E-1
1.103928787E1,1.145657972E-1,-5.013608560E-2,-6.267986298E-1
1.104928587E1,1.554707251E-2,6.507220212E-3,-3.723761439E-1
1.105928287E1,-1.953862142E-3,-9.073736146E-3,-4.654454887E-1
1.106928087E1,3.123578243E-2,-1.792661659E-2,-7.069374919E-1
1.107927788E1,-4.073428921E-3,9.473519400E-3,-7.431164384E-1
1.108927588E1,3.183903173E-4,-4.371988587E-3,-5.851617455E-1
1.109927288E1,-1.293304376E-4,-1.034166664E-2,-3.369359970E-1
1.110927088E1,-1.022820827E-3,-9.794652462E-3,-1.336081922E-1
1.111926788E1,-7.578845602E-3,-4.293752834E-3,-9.476897866E-2
1.112926588E1,-4.453025758E-4,-2.151506022E-3,-1.391396523E-1
1.113926288E1,-4.315848928E-3,3.109825775E-3,-1.760639101E-1
1.114926088E1,1.876267139E-3,-2.227948047E-3,-2.129265964E-1
1.115925788E1,-7.193950005E-4,7.077788468E-4,-1.863231361E-1
1.116925588E1,-1.516479068E-3,5.621577613E-3,-1.116233170E-1
1.117925288E1,-1.296521164E-3,5.459205247E-3,-8.273172379E-2
1.118925088E1,-8.003744297E-4,2.352627926E-3,-8.159454912E-2
1.119924788E1,-1.935269684E-4,-8.707339875E-4,-1.359178871E-1
1.120924588E1,9.252668824E-4,-9.857823607E-4,-1.377354860E-1
1.121924287E1,-2.534208819E-3,-1.262353500E-3,-9.650217742E-2
1.122924087E1,1.268219203E-4,-4.837913439E-3,-1.230512336E-1
1.123923887E1,-1.034035347E-3,-4.487640224E-3,-1.723378897E-1
1.124923587E1,-1.631648280E-3,-3.078029025E-3,-2.006590068E-1
1.125923387E1,-7.538856007E-4,-5.668819416E-3,-2.881102264E-1
1.126923087E1,-1.383456867E-3,-3.383294679E-3,-3.551683426E-1
1.127922887E1,-2.779494971E-4,-2.235870110E-3,-3.487899303E-1
1.128922587E1,-3.419680521E-3,-2.058237558E-3,-2.651163340E-1
1.129922387E1,-1.908685267E-2,-1.244015992E-2,-2.451253831E-1
1.130922087E1,-1.368915942E-2,-5.564943887E-3,-1.480968446E-1
1.131921887E1,-6.392949261E-3,-3.772568889E-4,-8.713813871E-2
1.132921588E1,-2.650408540E-3,3.406029660E-3,-8.911239915E-3
1.133921388E1,-1.691569574E-3,3.765229601E-3,1.388026923E-1
1.134921088E1,-1.630583312E-3,3.366021672E-3,3.062867820E-1
1.135920888E1,-6.691389717E-4,1.362994080E-3,3.608156145E-1
1.136920588E1,-1.018279232E-3,6.500658346E-4,3.326321840E-1
1.137920388E1,2.557770349E-4,-1.655965112E-3,1.804684550E-1
1.138920088E1,4.171645269E-4,-4.417929798E-3,4.091832787E-3
1.139919888E1,-6.765667349E-4,-2.880310640E-4,-1.162101999E-1
1.140919588E1,6.611391436E-4,-1.337316353E-3,-2.074937671E-1
1.141919388E1,3.093560226E-4,1.205388573E-3,-2.136411667E-1
1.142919088E1,-6.712200120E-4,1.397668850E-3,-1.481761485E-1
1.143918888E1,-8.729039691E-4,9.408950573E-4,-2.424331009E-2
1.144918688E1,-5.504721776E-5,3.130812431E-3,1.796012511E-3
1.145918388E1,1.231796807E-3,4.573300015E-3,3.704533447E-4
1.146918187E1,-1.257460099E-3,3.015084425E-3,2.714960277E-2
1.147917887E1,-8.984953165E-4,4.942012951E-3,6.698901951E-2
1.148917687E1,-9.653405286E-4,5.067980383E-3,8.440156281E-2
1.149917387E1,3.107688390E-4,4.676839337E-3,8.079751581E-2
