"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.246005058E1,1.317268372E0,3.146582031E1,4.285102844E1
1.247010558E1,1.015800476E0,3.125420380E1,4.310398865E1
1.248016058E1,1.119056702E0,3.135517883E1,4.244316101E1
1.249021558E1,9.589385986E-1,3.109346771E1,4.283280945E1
1.250027058E1,6.700439453E-1,3.125401306E1,4.318345642E1
1.251032658E1,8.991088867E-1,3.070836639E1,4.342640686E1
1.252038158E1,1.360435486E0,3.037269592E1,4.373547363E1
1.253043658E1,2.161209106E0,3.001182556E1,4.419854736E1
1.254049158E1,3.254600525E0,2.931593323E1,4.447320557E1
1.255054758E1,4.460884094E0,2.827877045E1,4.502851868E1
1.256060258E1,5.501647949E0,2.730276489E1,4.582537842E1
1.257065758E1,6.627220154E0,2.677943420E1,4.580642700E1
1.258071258E1,7.475090027E0,2.591983032E1,4.669068909E1
1.259076858E1,8.512535095E0,2.558040619E1,4.662919617E1
1.260082358E1,9.380561829E0,2.499238586E1,4.703796387E1
1.261087858E1,9.999343872E0,2.434910583E1,4.721615601E1
1.262093358E1,1.069858551E1,2.389707184E1,4.762449646E1
1.263098958E1,1.130456543E1,2.341539764E1,4.793737793E1
1.264104458E1,1.188159943E1,2.312063599E1,4.813146973E1
1.265109958E1,1.251286316E1,2.270262146E1,4.837377930E1
1.266115458E1,1.342868042E1,2.206423187E1,4.823155212E1
1.267121058E1,1.403231812E1,2.119858551E1,4.861383057E1
1.268126558E1,1.490799713E1,2.006488800E1,4.968342590E1
1.269132058E1,1.607145691E1,1.827655029E1,5.030979919E1
1.270137558E1,1.681372833E1,1.685685730E1,5.045034790E1
1.271143158E1,1.785928345E1,1.519564056E1,5.068475342E1
1.272148658E1,1.909565735E1,1.311162949E1,5.113201904E1
1.273154158E1,2.018982697E1,1.085347366E1,5.130413818E1
1.274159658E1,2.124445343E1,8.901145935E0,5.140361023E1
1.275165258E1,2.252721405E1,7.061237335E0,5.102171326E1
1.276170758E1,2.335446930E1,4.936176300E0,5.120379639E1
1.277176258E1,2.437164307E1,2.986412048E0,5.100245667E1
1.278181758E1,2.524778748E1,1.344490051E0,5.072209167E1
1.279187358E1,2.565214539E1,-6.919250488E-1,5.071107483E1
1.280192858E1,2.629548645E1,-2.699420929E0,5.049473572E1
1.281198358E1,2.690576172E1,-4.265796661E0,5.021206665E1
1.282203858E1,2.731702423E1,-5.732738495E0,5.003446960E1
1.283209358E1,2.746199036E1,-7.094596863E0,4.969039917E1
1.284214958E1,2.764285278E1,-8.493999481E0,4.919506836E1
1.285220458E1,2.768355560E1,-9.731243134E0,4.891679382E1
1.286225958E1,2.780667877E1,-1.078722763E1,4.831811523E1
1.287231458E1,2.787075806E1,-1.189866257E1,4.837463379E1
1.288237058E1,2.789571381E1,-1.289316559E1,4.804096985E1
1.289242558E1,2.810317993E1,-1.353254318E1,4.805094910E1
1.290248058E1,2.816894531E1,-1.378612518E1,4.791621399E1
1.291253558E1,2.786004639E1,-1.468013000E1,4.765859985E1
1.292259158E1,2.778752899E1,-1.522253418E1,4.747399902E1
1.293264658E1,2.788482666E1,-1.542360687E1,4.773037720E1
1.294270158E1,2.776150513E1,-1.558713531E1,4.720620728E1
1.295275658E1,2.750168610E1,-1.540436172E1,4.733123779E1
1.296281258E1,2.754574585E1,-1.520333099E1,4.739036560E1
1.297286758E1,2.737104034E1,-1.529234695E1,4.758735657E1
1.298292258E1,2.742293549E1,-1.496184158E1,4.798829651E1
1.299297758E1,2.725498199E1,-1.456234741E1,4.813261414E1
1.300303358E1,2.703721619E1,-1.421528625E1,4.837091064E1
1.301308858E1,2.679074860E1,-1.342200089E1,4.868734741E1
1.302314358E1,2.690209198E1,-1.275791168E1,4.853289795E1
1.303319858E1,2.652220154E1,-1.215303040E1,4.876992798E1
1.304325458E1,2.658840942E1,-1.154360199E1,4.890614319E1
1.305330958E1,2.631938934E1,-1.095108795E1,4.883090210E1
1.306336458E1,2.601447296E1,-9.942115784E0,4.874888611E1
1.307341958E1,2.614241028E1,-9.359951019E0,4.880271912E1
1.308347458E1,2.584165955E1,-8.480365753E0,4.888581848E1
1.309353058E1,2.569272614E1,-7.711757660E0,4.873828125E1
1.310358558E1,2.515118408E1,-7.022338867E0,4.849877930E1
1.311364058E1,2.467752075E1,-6.084644318E0,4.856852722E1
1.312369558E1,2.390079498E1,-5.505744934E0,4.855139160E1
1.313375158E1,2.287603760E1,-4.534816742E0,4.841166687E1
1.314380658E1,2.175544739E1,-3.921024323E0,4.826470947E1
1.315386158E1,2.068813324E1,-3.291179657E0,4.837026978E1
1.316391658E1,1.942630005E1,-2.289859772E0,4.859010315E1
1.317397258E1,1.821155548E1,-1.673179626E0,4.870890808E1
1.318402758E1,1.691637421E1,-5.265579224E-1,4.921165466E1
1.319408258E1,1.538304901E1,6.969757080E-1,4.953027344E1
1.320413758E1,1.375579071E1,1.744888306E0,5.049070740E1
1.321419358E1,1.221960449E1,3.256973267E0,5.114849854E1
1.322424858E1,1.095789337E1,4.621765137E0,5.215058899E1
1.323430358E1,9.391479492E0,6.310916901E0,5.371134949E1
1.324435858E1,8.142562866E0,7.997543335E0,5.512963867E1
1.325441458E1,7.040031433E0,1.012282181E1,5.692671204E1
1.326446958E1,5.669029236E0,1.234684372E1,5.857511902E1
1.327452458E1,4.627937317E0,1.457642365E1,6.072702026E1
1.328457958E1,3.544746399E0,1.689611816E1,6.252990723E1
1.329463558E1,2.249839783E0,1.967862701E1,6.508288574E1
1.330469058E1,5.273056030E-1,2.277961731E1,6.761109924E1
1.331474558E1,-1.297019958E0,2.608489227E1,7.016293335E1
1.332480058E1,-2.876869202E0,2.976364136E1,7.229507446E1
1.333485658E1,-5.277328491E0,3.425466919E1,7.474076843E1
1.334491158E1,-8.122283936E0,3.929490662E1,7.714329529E1
1.335496658E1,-1.116896820E1,4.477388000E1,7.884683228E1
1.336502158E1,-1.464373779E1,5.099102783E1,8.017727661E1
1.337507658E1,-1.854936600E1,5.777816772E1,8.052648926E1
1.338513258E1,-2.299449158E1,6.493535614E1,8.023606873E1
1.339518758E1,-2.758296967E1,7.237436676E1,7.918667603E1
1.340524258E1,-3.244620895E1,7.968923950E1,7.683489990E1
1.341529758E1,-3.689078522E1,8.689903259E1,7.261437988E1
1.342535358E1,-4.142224121E1,9.343113708E1,6.576744080E1
1.343540858E1,-4.522932053E1,9.852664185E1,5.678076172E1
1.344546358E1,-4.830938339E1,1.016607056E2,4.598268127E1
1.345551858E1,-5.037914276E1,1.024434052E2,3.459182739E1
1.346557458E1,-5.129328156E1,1.015482635E2,2.322073364E1
1.347562958E1,-5.118710327E1,1.002151337E2,1.250706482E1
1.348568458E1,-5.128387833E1,9.891584778E1,2.373336792E0
1.349573958E1,-5.119266510E1,9.732432556E1,-8.067733765E0
1.350579558E1,-5.147013092E1,9.729608154E1,-1.941940308E1
1.351585058E1,-5.230232239E1,9.887803650E1,-3.016983032E1
1.352590558E1,-5.160230637E1,1.044552765E2,-4.263662720E1
1.353596058E1,-4.345979309E1,1.154094696E2,-5.864398193E1
1.354601658E1,-3.790010834E1,1.074037933E2,-6.030261230E1
1.355607158E1,-3.704151154E1,1.056815491E2,-6.053073120E1
1.356612658E1,-3.729979324E1,1.058258057E2,-5.994058228E1
1.357618158E1,-3.761235428E1,1.066045074E2,-5.991940308E1
1.358623758E1,-3.764285660E1,1.068904572E2,-5.970199585E1
1.359629258E1,-3.799164581E1,1.072646484E2,-5.955154419E1
1.360634758E1,-3.827262497E1,1.073378448E2,-5.952105713E1
1.361640258E1,-3.857347870E1,1.074641724E2,-5.943716431E1
1.362645858E1,-3.843616486E1,1.073900604E2,-5.883987427E1
1.363651358E1,-3.839680099E1,1.073027954E2,-5.899456787E1
1.364656858E1,-3.838145065E1,1.076050568E2,-5.915493774E1
1.365662358E1,-3.866749191E1,1.077686615E2,-5.963992310E1
1.366667858E1,-3.861667633E1,1.084418335E2,-5.954351807E1
1.367673458E1,-3.876265717E1,1.091493683E2,-5.953430176E1
1.368678958E1,-3.900083160E1,1.099733734E2,-5.971575928E1
1.369684458E1,-3.923694611E1,1.110397034E2,-5.952069092E1
1.370689958E1,-3.962984467E1,1.121980896E2,-5.957901001E1
1.371695558E1,-4.017872238E1,1.130163116E2,-5.943121338E1
1.372701058E1,-4.022330093E1,1.141554108E2,-5.971276855E1
1.373706558E1,-4.041075134E1,1.154919281E2,-5.982003784E1
1.374712058E1,-4.045854568E1,1.166188660E2,-6.028424072E1
1.375717658E1,-4.090515518E1,1.177360992E2,-6.040109253E1
1.376723158E1,-4.153838348E1,1.187874603E2,-6.031353760E1
1.377728658E1,-4.206381226E1,1.195196686E2,-6.016674805E1
1.378734158E1,-4.281181335E1,1.199096680E2,-6.023690796E1
1.379739758E1,-4.361973190E1,1.205484161E2,-6.016387939E1
1.380745258E1,-4.437975693E1,1.211121216E2,-6.017608643E1
1.381750758E1,-4.520927048E1,1.218846283E2,-6.040231323E1
1.382756258E1,-4.566043472E1,1.225949249E2,-6.060235596E1
1.383761858E1,-4.661774826E1,1.233579865E2,-6.032244873E1
1.384767358E1,-4.727571869E1,1.236746063E2,-6.020288086E1
1.385772858E1,-4.806251144E1,1.242895050E2,-6.029980469E1
1.386778358E1,-4.899720001E1,1.248970490E2,-6.081564331E1
1.387783958E1,-4.951385498E1,1.253965149E2,-6.082785034E1
1.388789458E1,-4.996659088E1,1.258680878E2,-6.098678589E1
1.389794958E1,-4.994437408E1,1.263413544E2,-6.159576416E1
1.390800458E1,-5.031296539E1,1.265574188E2,-6.182723999E1
1.391805958E1,-5.040603638E1,1.267911987E2,-6.227786255E1
1.392811558E1,-5.082395172E1,1.272142639E2,-6.186267090E1
1.393817058E1,-5.167200470E1,1.274211426E2,-6.202847290E1
1.394822558E1,-5.220292664E1,1.274931183E2,-6.235037231E1
1.395828046E1,-5.276867676E1,1.279318390E2,-6.238522339E1
1.396833646E1,-5.301911545E1,1.281330261E2,-6.251867676E1
1.397839146E1,-5.312446213E1,1.287098541E2,-6.260809326E1
1.398844646E1,-5.361759186E1,1.290158386E2,-6.306964111E1
1.399850146E1,-5.385824585E1,1.295322571E2,-6.318350220E1
1.400855746E1,-5.396263123E1,1.299911957E2,-6.344378662E1
1.401861246E1,-5.416032410E1,1.300891418E2,-6.355078125E1
1.402866746E1,-5.430130005E1,1.303361969E2,-6.381454468E1
1.403872246E1,-5.448255157E1,1.306681976E2,-6.392300415E1
1.404877846E1,-5.469852448E1,1.307355194E2,-6.416390991E1
1.405883346E1,-5.481118774E1,1.309324341E2,-6.416806030E1
1.406888846E1,-5.547582245E1,1.313987579E2,-6.417129517E1
1.407894346E1,-5.535890198E1,1.316347809E2,-6.412884521E1
1.408899946E1,-5.573077393E1,1.319034271E2,-6.440042114E1
1.409905446E1,-5.571553040E1,1.319940491E2,-6.430697632E1
1.410910946E1,-5.572468567E1,1.321195679E2,-6.455239868E1
1.411916446E1,-5.615905762E1,1.321494141E2,-6.461337280E1
1.412922046E1,-5.649385834E1,1.322956848E2,-6.491854858E1
1.413927546E1,-5.665471649E1,1.323913269E2,-6.472714233E1
1.414933046E1,-5.700930023E1,1.328434906E2,-6.520697021E1
1.415938546E1,-5.743214417E1,1.331449585E2,-6.534863281E1
1.416944046E1,-5.789384079E1,1.335959320E2,-6.549142456E1
1.417949646E1,-5.811446381E1,1.342850189E2,-6.619128418E1
1.418955146E1,-5.812484360E1,1.347062378E2,-6.692028809E1
1.419960646E1,-5.832638550E1,1.355745850E2,-6.726516724E1
1.420966146E1,-5.859925842E1,1.364714813E2,-6.764395142E1
1.421971746E1,-5.910181427E1,1.377244568E2,-6.907223511E1
1.422977246E1,-5.960848999E1,1.381598511E2,-6.947616577E1
1.423982746E1,-5.944828033E1,1.380706482E2,-6.945315552E1
1.424988246E1,-5.958161926E1,1.383336945E2,-6.959948730E1
1.425993846E1,-5.952750397E1,1.384309692E2,-6.969036865E1
1.426999346E1,-5.970706177E1,1.384466095E2,-7.019427490E1
1.428004846E1,-5.976558685E1,1.385092621E2,-6.992568970E1
1.429010346E1,-5.961925888E1,1.385394440E2,-6.996783447E1
1.430015946E1,-5.958451080E1,1.380526428E2,-6.963684082E1
1.431021446E1,-5.974531555E1,1.381022034E2,-6.954574585E1
1.432026946E1,-5.979778290E1,1.382730713E2,-6.947854614E1
1.433032446E1,-5.984489441E1,1.382817841E2,-6.981542969E1
1.434038046E1,-5.983222961E1,1.384093475E2,-6.979653931E1
1.435043546E1,-5.974050903E1,1.383877716E2,-6.923770142E1
1.436049046E1,-5.988650513E1,1.383248138E2,-6.939169312E1
1.437054546E1,-6.014640808E1,1.382228241E2,-6.952642822E1
1.438060046E1,-6.007402802E1,1.382153473E2,-6.973834229E1
1.439065646E1,-6.016439056E1,1.379827118E2,-6.967892456E1
1.440071146E1,-6.015002441E1,1.380574036E2,-6.923986816E1
1.441076646E1,-5.999922562E1,1.382469635E2,-6.965557861E1
1.442082146E1,-5.999018860E1,1.383084106E2,-6.939874268E1
1.443087746E1,-6.010964966E1,1.382959290E2,-6.960699463E1
1.444093246E1,-6.019770050E1,1.384573669E2,-6.984936523E1
1.445098746E1,-6.009484100E1,1.384131775E2,-6.997589111E1
1.446104246E1,-5.987398529E1,1.382275391E2,-7.004791260E1
1.447109846E1,-6.004220200E1,1.382811890E2,-6.972634888E1
1.448115346E1,-5.996770859E1,1.383245087E2,-6.970394897E1
1.449120846E1,-5.981136703E1,1.385039978E2,-6.981484985E1
1.450126346E1,-5.965171814E1,1.382586212E2,-6.948413086E1
1.451131946E1,-5.981214523E1,1.386217346E2,-6.958160400E1
1.452137446E1,-5.988403320E1,1.382950592E2,-6.966381836E1
1.453142946E1,-5.994170761E1,1.382575989E2,-6.963357544E1
1.454148446E1,-5.987888336E1,1.383236084E2,-6.993615723E1
1.455154046E1,-5.985025024E1,1.385027771E2,-6.964895630E1
1.456159546E1,-5.993613434E1,1.383811951E2,-6.943930054E1
1.457165046E1,-6.003308105E1,1.380803223E2,-6.912591553E1
1.458170546E1,-5.985252380E1,1.381997223E2,-6.951901245E1
1.459176046E1,-6.023323822E1,1.383871613E2,-6.949731445E1
1.460181646E1,-6.013552856E1,1.383044434E2,-6.949160767E1
1.461187146E1,-5.997082520E1,1.382640381E2,-6.949411011E1
1.462192646E1,-5.981097412E1,1.381269989E2,-6.960681152E1
1.463198146E1,-5.986083221E1,1.380989838E2,-6.977130127E1
1.464203746E1,-5.999285126E1,1.381463470E2,-6.936944580E1
1.465209246E1,-5.996699142E1,1.380981750E2,-6.936242676E1
1.466214746E1,-6.003667450E1,1.381564789E2,-6.943008423E1
1.467220246E1,-5.999687576E1,1.382607880E2,-6.962683105E1
1.468225846E1,-6.018203735E1,1.381239014E2,-6.952685547E1
1.469231346E1,-6.012141418E1,1.381479187E2,-6.943484497E1
1.470236846E1,-6.025472641E1,1.382016754E2,-6.936520386E1
1.471242346E1,-6.054012299E1,1.383288727E2,-6.965664673E1
1.472247946E1,-6.044866943E1,1.384822693E2,-6.922796631E1
1.473253446E1,-6.024549484E1,1.383807526E2,-6.942391968E1
1.474258946E1,-6.001819992E1,1.383197021E2,-6.956179810E1
1.475264446E1,-6.017160034E1,1.382743530E2,-6.951162720E1
1.476270046E1,-6.016406250E1,1.382355042E2,-6.983813477E1
1.477275546E1,-6.037164688E1,1.384192810E2,-6.970062256E1
1.478281046E1,-6.031008148E1,1.384056854E2,-6.960101318E1
1.479286546E1,-6.050372314E1,1.383767853E2,-6.955532837E1
1.480292146E1,-6.040338898E1,1.382531281E2,-6.928710938E1
1.481297646E1,-6.010507584E1,1.384736176E2,-6.937442017E1
1.482303146E1,-6.012640762E1,1.383380280E2,-6.944033813E1
1.483308646E1,-6.039540100E1,1.382947998E2,-6.965292358E1
1.484314146E1,-6.028356171E1,1.383400879E2,-6.952255249E1
1.485319746E1,-6.022903442E1,1.384001617E2,-6.943621826E1
1.486325246E1,-6.025771713E1,1.383508301E2,-6.948941040E1
1.487330746E1,-6.008329773E1,1.382121277E2,-6.951467896E1
1.488336246E1,-6.004547882E1,1.381389618E2,-6.948156738E1
1.489341846E1,-6.025275421E1,1.383095398E2,-6.951040649E1
1.490347346E1,-6.002835083E1,1.382630615E2,-6.959835815E1
1.491352846E1,-6.015479660E1,1.381402588E2,-6.955673218E1
1.492358346E1,-6.015694427E1,1.380722351E2,-6.949423218E1
1.493363946E1,-6.016088486E1,1.381260223E2,-6.958486938E1
1.494369446E1,-6.022463989E1,1.381072388E2,-6.957669067E1
1.495375012E1,-6.031498718E1,1.379613953E2,-6.965856934E1
1.496380512E1,-6.027128601E1,1.383054047E2,-7.007696533E1
1.497386112E1,-6.027839661E1,1.381912689E2,-6.991024780E1
1.498391612E1,-6.007021332E1,1.381378326E2,-6.991665649E1
1.499397112E1,-6.014987946E1,1.379866791E2,-6.938796997E1
1.500402612E1,-6.014987946E1,1.379866791E2,-6.938796997E1
1.501408212E1,-6.005421066E1,1.382759247E2,-6.934335327E1
1.502413713E1,-6.016414261E1,1.383789062E2,-6.933087158E1
1.503419212E1,-6.023297119E1,1.382533569E2,-6.955450439E1
1.504424712E1,-6.020937347E1,1.380808258E2,-6.935327148E1
1.505430212E1,-6.007842636E1,1.382930908E2,-6.966925049E1
1.506435812E1,-5.993548965E1,1.382075500E2,-6.958731079E1
1.507441312E1,-5.985222626E1,1.380147858E2,-6.954586792E1
1.508446812E1,-5.982478333E1,1.382361603E2,-6.958602905E1
1.509452312E1,-6.028714752E1,1.381283112E2,-6.966885376E1
1.510457912E1,-6.012805939E1,1.380054016E2,-6.930038452E1
1.511463412E1,-6.005178070E1,1.381969299E2,-6.930633545E1
1.512468912E1,-6.010106659E1,1.380500488E2,-6.919729614E1
1.513474412E1,-6.009604645E1,1.381127777E2,-6.937365723E1
1.514480012E1,-6.003720856E1,1.380919800E2,-6.929983521E1
1.515485513E1,-6.029995728E1,1.381073151E2,-6.942889404E1
1.516491012E1,-6.020045471E1,1.379898987E2,-6.953143311E1
1.517496512E1,-6.023874283E1,1.381434174E2,-6.953689575E1
1.518502112E1,-6.028296661E1,1.380196075E2,-6.947647095E1
1.519507612E1,-6.023453140E1,1.381831818E2,-6.953720093E1
1.520513112E1,-6.030303192E1,1.381743164E2,-6.965649414E1
1.521518612E1,-6.009510422E1,1.381356201E2,-6.969732666E1
1.522524212E1,-6.015153503E1,1.380640717E2,-6.909152222E1
1.523529712E1,-6.030545807E1,1.383045044E2,-6.940240479E1
1.524535212E1,-6.026537323E1,1.383443451E2,-6.955548096E1
1.525540712E1,-6.003427887E1,1.383920441E2,-6.973513794E1
1.526546312E1,-6.010015869E1,1.384224091E2,-6.956777954E1
1.527551812E1,-6.011736679E1,1.383309631E2,-6.982818604E1
1.528557312E1,-5.995899200E1,1.382018280E2,-6.976013184E1
1.529562812E1,-5.988925934E1,1.383446808E2,-6.963458252E1
1.530568312E1,-5.988299561E1,1.382960510E2,-6.964141846E1
1.531573912E1,-5.995882416E1,1.380451813E2,-6.955453491E1
1.532579412E1,-5.999100494E1,1.380686035E2,-6.951116943E1
1.533584912E1,-6.017926025E1,1.382827911E2,-6.984249878E1
1.534590412E1,-6.004994202E1,1.383556824E2,-6.971942139E1
1.535596012E1,-5.983264160E1,1.383843842E2,-6.984472656E1
1.536601512E1,-6.016088867E1,1.383783875E2,-7.003439331E1
1.537607012E1,-6.015182495E1,1.383721619E2,-6.968212891E1
1.538612512E1,-6.027481079E1,1.383583221E2,-6.976177979E1
1.539618112E1,-6.014396667E1,1.384645386E2,-6.980093384E1
1.540623612E1,-6.016259384E1,1.383432770E2,-6.984365845E1
1.541629112E1,-6.012863159E1,1.384224548E2,-6.993069458E1
1.542634612E1,-6.013575363E1,1.382065735E2,-6.999920654E1
1.543640212E1,-6.008442307E1,1.382402191E2,-6.951205444E1
1.544645712E1,-5.979679489E1,1.381083679E2,-6.965322876E1
1.545651212E1,-6.010758209E1,1.381896973E2,-6.961798096E1
1.546656712E1,-6.024650955E1,1.381635437E2,-6.963607788E1
1.547662312E1,-6.006251144E1,1.381639252E2,-6.959140015E1
1.548667812E1,-6.021058655E1,1.380790863E2,-6.969631958E1
1.549673312E1,-6.022859192E1,1.383194275E2,-6.979708862E1
1.550678812E1,-6.014629364E1,1.382423096E2,-6.994799805E1
1.551684312E1,-6.010692978E1,1.381020203E2,-7.006484985E1
1.552689912E1,-6.012108612E1,1.381999359E2,-6.950247192E1
1.553695412E1,-6.012493896E1,1.382513123E2,-6.941329956E1
1.554700912E1,-6.012017441E1,1.381833344E2,-6.963070679E1
1.555706412E1,-5.996673584E1,1.382145844E2,-6.930789185E1
1.556712012E1,-5.986059570E1,1.384633026E2,-6.920907593E1
1.557717512E1,-6.003989410E1,1.384445343E2,-6.980078125E1
1.558723012E1,-5.998321915E1,1.385203705E2,-6.966488647E1
1.559728512E1,-5.985971832E1,1.385464630E2,-6.962127686E1
1.560734112E1,-5.970542908E1,1.384354095E2,-6.947128296E1
1.561739612E1,-5.999622345E1,1.383912506E2,-6.953228760E1
1.562745112E1,-5.970319366E1,1.385150757E2,-6.934515381E1
1.563750613E1,-5.994658661E1,1.383952789E2,-6.962442017E1
1.564756212E1,-6.011694336E1,1.383028870E2,-6.946420288E1
1.565761712E1,-6.019402695E1,1.382371979E2,-6.974539185E1
1.566767212E1,-6.008530045E1,1.381968536E2,-6.966415405E1
1.567772712E1,-5.987309647E1,1.381015472E2,-6.957992554E1
1.568778212E1,-6.009901428E1,1.381460724E2,-6.903558350E1
1.569783812E1,-6.016739655E1,1.382296295E2,-6.912884521E1
1.570789312E1,-6.016298676E1,1.382055664E2,-6.930877686E1
1.571794812E1,-6.010105896E1,1.384680481E2,-6.961987305E1
1.572800312E1,-6.006103516E1,1.383311920E2,-6.961517334E1
1.573805912E1,-6.012743378E1,1.383872986E2,-6.952307129E1
1.574811412E1,-5.994965363E1,1.386016846E2,-6.909951782E1
1.575816912E1,-5.999599457E1,1.382618713E2,-6.924749756E1
1.576822413E1,-6.001104736E1,1.383385773E2,-6.955099487E1
1.577828012E1,-5.995669174E1,1.383359222E2,-6.928015137E1
1.578833512E1,-6.033710098E1,1.382210083E2,-6.929241943E1
1.579839012E1,-6.003504944E1,1.383808289E2,-6.920925903E1
1.580844512E1,-5.983805084E1,1.383432617E2,-6.975576782E1
1.581850112E1,-5.994163513E1,1.382789154E2,-6.953872681E1
1.582855612E1,-5.993224335E1,1.384555511E2,-6.925073242E1
1.583861112E1,-6.005021286E1,1.384329376E2,-6.915350342E1
1.584866612E1,-5.993471909E1,1.385257416E2,-6.920788574E1
1.585872112E1,-5.990065765E1,1.385558167E2,-6.954040527E1
1.586877712E1,-6.017269516E1,1.385606995E2,-6.932904053E1
1.587883212E1,-6.028280258E1,1.385660095E2,-6.974728394E1
1.588888712E1,-6.001711273E1,1.383934937E2,-6.944070435E1
1.589894213E1,-6.015866089E1,1.384852600E2,-6.949652100E1
1.590899812E1,-6.005812073E1,1.385053101E2,-6.955584717E1
1.591905312E1,-6.010148621E1,1.386080627E2,-6.968936157E1
1.592910812E1,-5.997244263E1,1.386609344E2,-6.972592163E1
1.593916312E1,-6.025429916E1,1.387065125E2,-6.967150879E1
1.594921912E1,-6.020256805E1,1.386114349E2,-6.979598999E1
1.595927333E1,-6.018447876E1,1.385752563E2,-6.971002197E1
1.596932833E1,-6.007178497E1,1.384961700E2,-6.978091431E1
1.597938333E1,-5.993957138E1,1.385071564E2,-6.971908569E1
1.598943933E1,-6.003585052E1,1.384786530E2,-6.967401123E1
1.599949433E1,-6.029579163E1,1.385324860E2,-6.933038330E1
1.600954933E1,-6.011710358E1,1.383623810E2,-6.970223999E1
1.601960433E1,-6.018067932E1,1.383447723E2,-6.943704224E1
1.602965933E1,-6.011698914E1,1.385108337E2,-6.931610107E1
1.603971533E1,-6.030142212E1,1.385800018E2,-6.979327393E1
1.604977033E1,-6.017152405E1,1.384551239E2,-6.962686157E1
1.605982533E1,-6.015914917E1,1.384159241E2,-6.939718628E1
1.606988033E1,-6.032798004E1,1.384912872E2,-6.913549805E1
1.607993633E1,-6.023221588E1,1.383784790E2,-6.948962402E1
1.608999133E1,-5.984468842E1,1.385797272E2,-6.950500488E1
1.610004633E1,-6.014498901E1,1.384817657E2,-6.943777466E1
1.611010133E1,-6.029632187E1,1.384277954E2,-6.924520874E1
1.612015733E1,-6.031563950E1,1.384497986E2,-6.930331421E1
1.613021233E1,-6.033948898E1,1.385325165E2,-6.945135498E1
1.614026733E1,-6.012232208E1,1.383653870E2,-6.961178589E1
1.615032233E1,-6.008562469E1,1.385600891E2,-6.922705078E1
1.616037833E1,-6.024400330E1,1.385128937E2,-6.929556274E1
1.617043333E1,-6.038979340E1,1.384937286E2,-6.931835938E1
1.618048833E1,-6.000437164E1,1.384479370E2,-6.930935669E1
1.619054333E1,-5.990212250E1,1.387019348E2,-6.953112793E1
1.620059933E1,-5.985045624E1,1.386852112E2,-6.945468140E1
1.621065433E1,-5.988476562E1,1.384640045E2,-6.935934448E1
1.622070933E1,-6.012619781E1,1.384972382E2,-6.946716309E1
1.623076433E1,-5.989450836E1,1.384534454E2,-6.983236694E1
1.624081933E1,-5.983310699E1,1.384647980E2,-6.952716064E1
1.625087533E1,-5.978623199E1,1.385585480E2,-7.001718140E1
1.626093033E1,-5.988090515E1,1.384763794E2,-6.969842529E1
1.627098533E1,-5.981546783E1,1.384932861E2,-7.034497070E1
1.628104033E1,-5.983566284E1,1.385658264E2,-7.015576172E1
1.629109633E1,-5.972585297E1,1.386040802E2,-6.988845825E1
1.630115133E1,-5.985696411E1,1.385542450E2,-6.997671509E1
1.631120633E1,-5.989027405E1,1.385203552E2,-6.998956299E1
1.632126133E1,-6.001450348E1,1.385345917E2,-6.984667969E1
1.633131733E1,-5.987888336E1,1.384790649E2,-6.993753052E1
1.634137233E1,-6.023719025E1,1.383134155E2,-6.990295410E1
1.635142733E1,-6.012374878E1,1.384262543E2,-7.016018677E1
1.636148233E1,-5.977837372E1,1.384208527E2,-7.012655640E1
1.637153833E1,-5.975012207E1,1.384843750E2,-6.978323364E1
1.638159333E1,-6.008376312E1,1.385009460E2,-6.995013428E1
1.639164833E1,-5.990217590E1,1.383034821E2,-6.994818115E1
1.640170333E1,-6.013151550E1,1.383837433E2,-6.976419067E1
1.641175833E1,-6.003665924E1,1.385013733E2,-6.962292480E1
1.642181433E1,-6.003863525E1,1.382825470E2,-6.965103149E1
1.643186933E1,-6.007328796E1,1.383890228E2,-6.971115112E1
1.644192433E1,-5.995746613E1,1.385846863E2,-6.978298950E1
1.645197933E1,-5.995969391E1,1.383296814E2,-6.974862671E1
1.646203533E1,-6.013350677E1,1.383440857E2,-7.000448608E1
1.647209033E1,-6.010930634E1,1.384803162E2,-6.963763428E1
1.648214533E1,-6.008290100E1,1.383775024E2,-6.990640259E1
1.649220033E1,-5.986859131E1,1.381590118E2,-6.980062866E1
1.650225633E1,-5.992637634E1,1.385150299E2,-6.970053101E1
1.651231133E1,-5.988706207E1,1.384745331E2,-6.945968628E1
1.652236633E1,-5.977917862E1,1.384504852E2,-6.951055908E1
1.653242133E1,-5.988944244E1,1.384047852E2,-6.989379883E1
1.654247733E1,-5.984577942E1,1.383364258E2,-6.993969727E1
1.655253233E1,-5.998809814E1,1.384105682E2,-7.013748169E1
1.656258733E1,-5.989744568E1,1.381471252E2,-6.983129883E1
1.657264233E1,-6.007680130E1,1.382570648E2,-6.985647583E1
1.658269733E1,-6.012049103E1,1.384135742E2,-7.011700439E1
1.659275333E1,-6.002958298E1,1.385302277E2,-6.993307495E1
1.660280833E1,-6.008050537E1,1.381918793E2,-6.960699463E1
1.661286333E1,-6.009986496E1,1.383455963E2,-6.976800537E1
1.662291833E1,-6.005503082E1,1.386808319E2,-6.970156860E1
