"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.267012458E0,1.150288820E0,-2.866858542E-1,-1.863142371E0
8.277067458E0,1.146887660E0,1.161445379E-1,-1.979404330E0
8.287123458E0,1.267124891E0,4.998213351E-1,-2.195811987E0
8.297178458E0,1.487941623E0,8.760119081E-1,-2.378494978E0
8.307233458E0,1.719667792E0,1.268987656E0,-2.458788157E0
8.317288458E0,1.885814667E0,1.545175910E0,-2.432334423E0
8.327344458E0,1.968480349E0,1.631305218E0,-2.357763052E0
8.337399458E0,1.923171282E0,1.573295593E0,-2.262042284E0
8.347454458E0,1.766362190E0,1.454092026E0,-2.159510374E0
8.357509458E0,1.575238705E0,1.306080341E0,-2.049977541E0
8.367565458E0,1.405668378E0,1.126122355E0,-1.958806634E0
8.377620458E0,1.290844321E0,9.853877425E-1,-1.888386965E0
8.387675458E0,1.244437337E0,8.954325318E-1,-1.836835623E0
8.397730458E0,1.241016030E0,8.804870248E-1,-1.808485031E0
8.407786458E0,1.285266519E0,9.705516696E-1,-1.825463176E0
8.417841458E0,1.381583095E0,1.136868000E0,-1.852425218E0
8.427896458E0,1.517730594E0,1.354536653E0,-1.870885134E0
8.437951458E0,1.665643334E0,1.584455609E0,-1.871144295E0
8.448007458E0,1.791204214E0,1.831629157E0,-1.862962604E0
8.458062458E0,1.926584721E0,2.036616564E0,-1.849779487E0
8.468117458E0,2.093333006E0,2.176254988E0,-1.836793423E0
8.478172458E0,2.243077993E0,2.304920673E0,-1.807037234E0
8.488228458E0,2.347924232E0,2.424953938E0,-1.750631690E0
8.498283458E0,2.417469978E0,2.476361752E0,-1.690328598E0
8.508338458E0,2.447163820E0,2.437387943E0,-1.634202957E0
8.518393458E0,2.412669420E0,2.338905811E0,-1.584798098E0
8.528449458E0,2.325419903E0,2.180996895E0,-1.524765491E0
8.538504458E0,2.197185993E0,2.028663397E0,-1.436839223E0
8.548559458E0,2.037188292E0,1.906077981E0,-1.315421104E0
8.558614458E0,1.888913989E0,1.804900050E0,-1.160207629E0
8.568670458E0,1.749130249E0,1.689463019E0,-1.000398517E0
8.578725458E0,1.602098584E0,1.557024956E0,-8.593703508E-1
8.588780458E0,1.443169594E0,1.419524908E0,-7.493149042E-1
8.598835458E0,1.311978102E0,1.283291459E0,-6.776565313E-1
8.608891458E0,1.222756028E0,1.175447464E0,-6.445068121E-1
8.618946458E0,1.169079661E0,1.146911144E0,-6.206351519E-1
8.629001458E0,1.147893906E0,1.186231971E0,-6.014207006E-1
8.639056458E0,1.151922226E0,1.246173859E0,-5.966571569E-1
8.649112458E0,1.182257175E0,1.289652586E0,-5.956912041E-1
8.659167458E0,1.223209262E0,1.308536887E0,-5.821174979E-1
8.669222458E0,1.246495485E0,1.339355469E0,-5.742688775E-1
8.679277458E0,1.252387524E0,1.360749364E0,-5.713845491E-1
8.689333458E0,1.259706140E0,1.344424009E0,-5.538660288E-1
8.699388458E0,1.256428599E0,1.304436922E0,-5.295364261E-1
8.709443458E0,1.243928552E0,1.262915015E0,-5.066748261E-1
8.719498458E0,1.206704497E0,1.224897742E0,-4.780679047E-1
8.729554458E0,1.168641567E0,1.201854467E0,-4.272065759E-1
8.739609458E0,1.119813204E0,1.155934334E0,-3.758729994E-1
8.749664458E0,1.075264573E0,1.045521259E0,-3.426069021E-1
8.759719458E0,1.032480121E0,9.169918299E-1,-3.067036867E-1
8.769775458E0,9.748991728E-1,8.180481791E-1,-2.834130228E-1
8.779830458E0,9.071426988E-1,7.542448044E-1,-2.841329277E-1
8.789885458E0,2.814319432E-1,1.854298234E0,-3.322975338E-1
8.799940458E0,1.602496356E-1,1.072054386E0,-2.444339246E-1
8.809996458E0,5.749954656E-2,5.457205176E-1,-3.045499921E-1
8.820051458E0,1.046394855E-1,2.637567520E-1,-3.265861571E-1
8.830106458E0,2.077131420E-1,2.137103528E-1,-2.561343610E-1
8.840161458E0,3.369501531E-1,3.630514145E-1,-1.953264922E-1
8.850217458E0,4.776856899E-1,5.526942611E-1,-1.690876931E-1
8.860272458E0,5.861048102E-1,8.220461607E-1,-1.761241108E-1
8.870327458E0,6.454208493E-1,9.138037562E-1,-1.884188503E-1
8.880382458E0,6.492158771E-1,9.382609129E-1,-1.838419437E-1
8.890438458E0,6.058963537E-1,8.970479369E-1,-1.796647757E-1
8.900493458E0,5.908685327E-1,9.802144170E-1,-1.957807541E-1
8.910548458E0,5.940241218E-1,9.534184933E-1,-1.681709588E-1
8.920603458E0,6.440917253E-1,1.019800305E0,-1.389952749E-1
8.930659458E0,6.878085732E-1,1.076880932E0,-1.018407121E-1
8.940714458E0,7.110970020E-1,1.101473689E0,-5.744224042E-2
8.950769708E0,7.553760409E-1,1.101285338E0,5.611068383E-2
8.960824708E0,8.569325805E-1,1.090550661E0,1.375622153E-1
8.970880708E0,9.662891626E-1,1.095346212E0,2.002903074E-1
8.980935708E0,1.060294986E0,1.142668009E0,2.451650500E-1
8.990990708E0,1.099439979E0,1.153823376E0,3.667702973E-1
9.001045708E0,1.094568372E0,1.209012866E0,3.914481103E-1
9.011101708E0,-8.996997774E-2,8.693168163E-1,2.906349301E-1
9.021156708E0,-3.209141642E-2,3.437795639E-1,2.147276700E-1
9.031211708E0,1.798905432E-3,4.060706198E-1,1.604247540E-1
9.041266708E0,6.887092721E-3,6.142994761E-1,8.530383557E-2
9.051322708E0,-3.513492644E-2,4.955236018E-1,-7.886646688E-2
9.061377708E0,-4.975171015E-2,2.111027837E-1,-1.676457971E-1
9.071432708E0,1.200593170E-2,1.985825785E-2,-1.919998676E-1
9.081487708E0,1.700646617E-2,2.438874356E-2,-1.961068362E-1
9.091543708E0,2.014420368E-2,2.781996131E-2,-1.990696043E-1
9.101598708E0,8.351021446E-3,1.741112955E-2,-2.074520588E-1
9.111653708E0,7.250603754E-3,1.131781843E-2,-1.439806670E-1
9.121708708E0,-3.092670348E-3,-1.383371651E-2,7.276909892E-3
9.131764708E0,-3.926506266E-3,-1.508726645E-2,1.376112103E-1
9.141819708E0,-1.049410086E-3,-1.247701794E-2,2.302017212E-1
9.151874708E0,4.347695794E-4,-6.446823012E-3,2.436259091E-1
9.161929708E0,-2.250247635E-3,-1.812379248E-2,5.760339499E-1
9.171985708E0,9.595759213E-3,-1.217514975E-3,1.132933736E0
9.182040708E0,4.275248386E-3,4.896375467E-4,1.035284758E0
9.192095708E0,-3.909178544E-3,-9.165653028E-3,8.545603156E-1
9.202150708E0,3.398535773E-3,-6.026851479E-3,5.056326985E-1
9.212206708E0,-1.029235777E-3,7.781905122E-3,-3.315152228E-1
9.222261708E0,1.286419109E-2,-6.039314321E-4,-7.649832964E-1
9.232316708E0,-6.811781786E-4,-2.382390434E-3,-2.290099263E-1
9.242371708E0,-1.990364864E-3,-7.237233222E-3,-2.258108929E-2
9.252427708E0,2.169492887E-3,-5.587937310E-3,-1.681510806E-1
9.262482708E0,-3.903632285E-3,-4.641941283E-3,-1.919246465E-1
9.272537708E0,2.082088729E-3,-4.826161894E-4,-8.426555991E-2
9.282592708E0,5.877241958E-3,-2.205588389E-3,2.861548681E-3
9.292648708E0,-1.417155843E-3,-1.079108752E-2,6.441093236E-2
9.302703708E0,2.635800745E-3,6.773654604E-4,7.413797826E-2
9.312758708E0,2.835537773E-3,-4.359471146E-3,4.805365205E-2
9.322813708E0,-8.255688590E-5,-2.382628736E-4,3.516039625E-2
9.332868708E0,1.544101979E-3,1.828882843E-3,2.288695052E-2
9.342924708E0,2.423031721E-3,6.916161627E-3,-2.962354198E-2
9.352979708E0,1.280002994E-3,5.382713396E-3,-6.660632789E-2
9.363034708E0,-4.219995171E-4,-3.365937155E-3,-1.611636877E-1
9.373089708E0,3.069138387E-3,-2.447146457E-3,-2.884782553E-1
9.383145708E0,3.685702337E-3,3.176562604E-4,-3.855040669E-1
9.393200708E0,-2.049095638E-4,7.331091445E-3,-4.369835258E-1
9.403255708E0,8.567175828E-4,4.546538927E-3,-4.250551760E-1
9.413310708E0,2.923937864E-4,4.474100657E-3,-4.064532816E-1
9.423366708E0,1.449706266E-3,6.018393673E-3,-3.704071641E-1
9.433421708E0,4.622043343E-5,4.588808864E-3,-3.337647021E-1
9.443476708E0,1.487039845E-4,3.541453741E-3,-2.742878795E-1
9.453531708E0,2.550608944E-3,7.012617774E-3,-2.611622214E-1
9.463587708E0,-4.216600792E-4,6.122673862E-3,-2.675462365E-1
9.473642708E0,-5.428339355E-4,3.659249749E-3,-2.538029850E-1
9.483697708E0,-1.456122729E-3,8.114224765E-4,-2.154400051E-1
9.493752708E0,-9.368063184E-4,-1.391810714E-3,-1.671118885E-1
9.503808708E0,-2.720117569E-3,-1.897262409E-3,-4.119238630E-2
9.513863708E0,2.152186935E-4,-3.595826682E-3,6.562327594E-2
9.523918708E0,-2.008011099E-3,-1.614534529E-3,9.981822968E-2
9.533973708E0,2.722828416E-3,1.605493482E-3,1.075786874E-1
9.544029708E0,-2.010124503E-3,-4.234940279E-4,1.017756760E-1
9.554084708E0,-1.302047167E-6,9.432402439E-4,9.478834271E-2
9.564139708E0,1.900311181E-4,1.900347997E-3,8.295421302E-2
9.574194708E0,-7.274278905E-4,9.045919869E-4,3.414725885E-2
9.584250708E0,-1.352774329E-3,3.268530127E-3,-1.481090207E-3
9.594305708E0,-7.045608945E-4,5.440870300E-3,-3.033537418E-2
9.604360708E0,-7.674646331E-4,1.484519453E-3,-7.285707444E-2
9.614415708E0,-2.497530659E-5,4.674453754E-3,-5.370704457E-5
9.624471708E0,-1.683996816E-4,2.242156770E-3,-1.603406854E-4
9.634526708E0,-1.830470574E-4,2.737504896E-3,7.430035621E-4
9.644581708E0,-7.756552077E-4,4.111470189E-3,-1.057897694E-3
9.654636708E0,2.010810189E-3,3.074111301E-4,-4.861168563E-4
9.664692708E0,1.457393286E-3,-6.473821122E-4,-4.893289879E-4
9.674747708E0,-4.995588097E-5,-5.200830055E-4,1.482475549E-3
9.684802708E0,-1.581812161E-3,-1.906750258E-4,-1.142609864E-3
9.694857708E0,-1.522423583E-3,8.442951366E-5,8.563590236E-4
9.704913708E0,2.733880538E-4,1.686496078E-3,1.695842948E-3
9.714968708E0,7.437022869E-4,2.941954881E-4,2.467360813E-3
9.725023708E0,-9.680006187E-4,2.554706298E-4,-1.138946973E-4
9.735078708E0,-1.789852162E-3,3.655883484E-5,9.556310251E-4
9.745134708E0,-4.271126236E-4,1.266939216E-3,-2.141092904E-3
9.755189708E0,2.051218180E-4,2.622488420E-3,7.420456968E-4
9.765244708E0,1.315162634E-3,1.990403747E-3,-2.358192578E-4
9.775299708E0,-2.245483687E-3,6.737370277E-4,1.135708764E-3
9.785355708E0,1.556352479E-3,1.658174209E-3,9.002536535E-5
9.795410708E0,9.139979957E-4,1.383069670E-3,2.762240823E-3
9.805465708E0,-2.864265407E-4,-1.505111344E-3,2.093695104E-3
9.815520708E0,1.530115609E-3,-7.791335811E-4,4.997933283E-4
9.825576708E0,1.020817901E-3,8.593756356E-4,1.236030832E-3
9.835631708E0,3.971055557E-4,5.520468694E-4,-2.188527957E-3
9.845686708E0,-4.164889455E-3,-3.070384962E-3,-4.177922383E-4
9.855741708E0,-3.702079412E-4,1.823989209E-3,-2.384348772E-3
9.865797708E0,4.602924164E-4,7.512849988E-4,6.499639712E-4
9.875852708E0,5.915862275E-4,1.398232416E-4,7.998999208E-4
9.885907708E0,-2.767440863E-3,6.983631174E-4,-1.183865126E-3
9.895962708E0,-1.487259404E-3,2.764177043E-3,-2.115705051E-3
9.906018708E0,-2.254355233E-3,9.788766038E-4,-7.302043959E-4
9.916073708E0,1.683927490E-3,3.698117216E-4,1.076259650E-4
9.926128708E0,-2.675554424E-4,6.228956627E-4,-2.293103840E-3
9.936183708E0,-2.132300753E-3,1.295077498E-3,-6.699073128E-4
9.946239708E0,-1.551274443E-3,-2.445657272E-3,-8.438061923E-5
9.956294333E0,4.660701088E-4,8.516024682E-4,1.180354971E-3
9.966349333E0,1.017889124E-3,4.002466449E-4,1.602481585E-3
9.976404333E0,2.343871456E-4,1.469800482E-4,9.670513682E-4
9.986460333E0,1.278666081E-3,1.791174407E-3,2.161106095E-4
9.996515333E0,1.015545800E-3,7.962173549E-4,-2.407901920E-3
1.000657033E1,-1.024398487E-3,-2.164326725E-4,1.455750316E-5
1.001662533E1,2.488697646E-5,-5.136414547E-4,-3.508538241E-3
1.002668133E1,-1.275000395E-3,-9.224366513E-4,2.574268728E-5
1.003673633E1,8.004010306E-4,-1.061187359E-3,-1.294386107E-3
1.004679133E1,9.670463623E-4,-3.972828272E-4,1.334135886E-3
1.005684633E1,1.168115065E-3,1.687173266E-3,1.538933255E-3
1.006690133E1,-7.812686963E-4,-1.048504259E-3,-1.365791075E-3
1.007695733E1,-1.102712238E-3,-1.803510357E-3,7.183989510E-4
1.008701233E1,-2.937591169E-3,-1.286992687E-3,-2.416232601E-4
1.009706733E1,2.019350650E-3,-2.813516650E-3,-3.766454756E-4
1.010712233E1,-1.038245275E-3,-1.928381971E-3,-6.387322210E-4
1.011717833E1,1.146079390E-3,-1.698284759E-3,-1.556457486E-3
1.012723333E1,1.409524237E-3,1.207704889E-3,-6.032404490E-4
1.013728833E1,-2.400377125E-4,7.570980233E-4,-1.265035942E-3
1.014734333E1,1.006519888E-3,-5.458127707E-4,1.118664630E-3
1.015739933E1,1.704268041E-3,-1.519730780E-3,7.785786875E-4
1.016745433E1,9.442839073E-4,-7.077399641E-4,7.328758948E-4
1.017750933E1,2.639385872E-3,-4.914021702E-5,1.804265194E-3
1.018756433E1,-3.314510977E-4,-1.310049905E-3,4.938784987E-4
1.019762033E1,5.569794448E-4,1.903750235E-4,-3.595139133E-3
1.020767533E1,2.028980234E-4,-2.310557174E-4,-8.122501895E-4
1.021773033E1,8.388608694E-4,2.230132231E-4,-3.045310732E-3
1.022778533E1,4.251921200E-4,7.852762938E-4,-2.309819683E-4
1.023784133E1,-1.043008640E-3,1.541070524E-4,6.012558006E-4
1.024789633E1,-1.063262229E-3,1.005597413E-3,1.722748391E-3
1.025795133E1,5.298406468E-4,1.079633366E-3,6.553540006E-4
1.026800633E1,9.408477927E-4,1.203435939E-3,2.614733763E-3
1.027806233E1,-1.702073147E-3,-1.217910089E-3,-5.592219532E-4
1.028811733E1,-2.034730976E-3,-1.002137782E-3,3.830133937E-4
1.029817233E1,5.980699207E-4,4.208774772E-5,1.967860386E-3
1.030822733E1,2.253373241E-4,7.561818929E-4,-2.245938405E-3
1.031828333E1,1.596865244E-3,4.192214692E-5,4.712850787E-4
1.032833833E1,8.192613604E-4,2.094142837E-5,-1.392678823E-3
1.033839333E1,-2.467345679E-3,-1.519430894E-3,-1.036081463E-3
1.034844833E1,-1.276266528E-3,1.329988707E-3,6.359890103E-4
1.035850433E1,3.599795455E-4,1.442374079E-3,2.526034601E-3
1.036855933E1,-1.032993663E-3,8.608872886E-4,-9.319605306E-5
1.037861433E1,1.674642321E-3,6.528944359E-4,8.683372289E-5
1.038866933E1,-1.044815406E-3,5.853048060E-4,1.945951954E-5
1.039872533E1,3.117987653E-4,4.604025744E-4,-3.507197835E-4
1.040878033E1,1.973295817E-3,-5.950287450E-4,1.591547858E-3
1.041883533E1,-4.786767240E-4,-9.382181452E-5,3.812601790E-5
1.042889033E1,-1.541176345E-3,3.677629866E-4,1.007083803E-3
1.043894633E1,-7.363689947E-4,-2.355851699E-3,-3.071865067E-4
1.044900133E1,1.506705652E-3,-3.044145124E-4,-1.407188363E-3
1.045905633E1,2.216171706E-3,-5.403705873E-4,-1.231419854E-3
1.046911133E1,4.268167249E-4,3.080763156E-3,2.158721909E-4
1.047916733E1,1.522448147E-4,1.038384973E-3,-1.234146766E-4
1.048922233E1,1.228697802E-4,6.148149259E-5,-1.707568299E-3
1.049927733E1,-1.751463045E-3,3.425054019E-3,2.661007456E-4
1.050933233E1,1.659704605E-3,-5.913075875E-4,-3.364700824E-4
1.051938833E1,1.590728760E-3,4.907347611E-4,1.263290644E-3
1.052944333E1,2.386222826E-3,-1.412453712E-4,1.809350215E-4
1.053949833E1,-1.914249733E-3,-1.753256773E-3,-3.192066215E-4
1.054955333E1,9.732166072E-4,-1.049123006E-3,-3.638225608E-4
1.055960933E1,-2.039005631E-4,-8.528480539E-4,3.688443452E-3
1.056966433E1,3.119648027E-4,-1.788887079E-3,1.626261510E-4
1.057971933E1,-1.234799158E-3,-1.868781867E-3,6.787469611E-4
1.058977433E1,1.181777800E-3,5.566976033E-4,1.015929505E-3
1.059983033E1,-1.832121518E-3,-1.824434730E-3,4.745088518E-4
1.060988533E1,8.146075998E-4,9.752119659E-4,8.944934234E-5
1.061994033E1,-2.139370656E-3,3.038290888E-4,-4.919189960E-4
1.062999533E1,-1.592419809E-3,-9.210999124E-4,1.098148990E-3
1.064005133E1,-1.705071540E-3,-3.842066217E-4,-8.882209659E-5
1.065010633E1,-1.144281356E-3,2.335295547E-3,-2.767122351E-4
1.066016133E1,7.793197874E-4,-3.507686197E-4,5.804700777E-5
1.067021633E1,4.008632095E-4,1.248285756E-3,8.693533018E-4
1.068027233E1,-1.067353005E-4,-4.841004848E-4,-3.727450967E-4
1.069032733E1,3.862607991E-5,-1.083866693E-3,-2.546934411E-5
1.070038233E1,-2.346500987E-3,-8.423179970E-4,5.945148878E-4
1.071043733E1,6.597973988E-4,-8.571523940E-4,1.658088528E-3
1.072049233E1,-1.846909872E-4,1.050477149E-4,-5.419487134E-4
1.073054833E1,-2.234302927E-3,1.767600421E-3,-1.358384266E-3
1.074060333E1,-2.284370363E-3,-1.021527918E-3,1.388666686E-3
1.075065833E1,1.684086164E-3,1.398647204E-3,-1.400349662E-3
1.076071333E1,-5.638881121E-4,-9.422714356E-4,1.634322107E-3
1.077076933E1,-1.109024161E-3,-1.083621639E-3,-8.453777991E-4
1.078082433E1,1.231361763E-3,1.941630617E-4,1.134416088E-3
1.079087933E1,-7.241597632E-4,1.032418106E-3,-7.634013891E-4
1.080093433E1,-1.428299583E-3,8.942001150E-4,9.484784678E-4
1.081099033E1,1.483840286E-3,9.380932897E-5,-2.201020252E-3
1.082104533E1,-2.040712279E-4,-1.507016830E-3,1.496246085E-3
1.083110033E1,-1.688972465E-3,-4.185550788E-4,-2.518877154E-3
1.084115533E1,-1.019947231E-4,3.772994038E-3,1.227124594E-4
1.085121133E1,-1.115192194E-3,1.829926274E-3,-1.367786899E-5
1.086126633E1,-1.868142863E-4,2.314969897E-4,-6.283354014E-4
1.087132133E1,-1.009181840E-3,-7.077405462E-5,9.550419636E-4
1.088137633E1,-4.701579455E-4,1.191298012E-3,-3.395206295E-4
1.089143233E1,-6.995538133E-4,-1.158924890E-3,1.471813768E-3
1.090148733E1,-7.091411971E-4,1.706103911E-3,-2.307449467E-4
1.091154233E1,1.688051736E-3,5.891012261E-4,-1.426271629E-3
1.092159733E1,-4.017307656E-4,-1.001072349E-3,-1.863040961E-4
1.093165333E1,2.372626448E-3,-8.392065647E-4,-1.928190701E-3
1.094170833E1,5.712641869E-4,7.389826351E-4,1.228454057E-3
1.095176375E1,2.400828293E-3,2.021130058E-4,1.760696992E-3
1.096181875E1,1.418920932E-3,9.778917301E-4,-1.698482782E-3
1.097187475E1,1.870169304E-3,5.209723604E-4,-6.003971212E-4
1.098192975E1,-1.417769352E-3,-2.022879198E-3,3.013494425E-4
1.099198475E1,1.233950839E-3,-1.151584787E-3,-1.581474207E-4
1.100203975E1,-1.001240220E-3,-1.592337852E-3,-1.010358799E-3
1.101209575E1,-7.999051013E-5,5.361835938E-4,2.015610225E-4
1.102215075E1,8.491863846E-4,-3.559704055E-5,-2.607638016E-4
1.103220575E1,-1.252627233E-3,-1.867647283E-3,-9.860051796E-5
1.104226075E1,1.024379162E-5,4.751355737E-4,8.252500556E-4
1.105231675E1,5.612594541E-4,1.712323632E-3,1.077274326E-3
1.106237175E1,8.603324532E-4,-4.094168835E-4,1.232270151E-3
1.107242675E1,7.227411261E-4,1.745618647E-5,-6.937608123E-4
1.108248175E1,-2.264260314E-3,3.977555316E-4,-8.082767017E-4
1.109253775E1,2.005949937E-4,-1.197308302E-4,-2.915380057E-3
1.110259275E1,-5.197901046E-4,1.275765593E-3,-5.301460624E-5
1.111264775E1,-2.256956650E-3,-7.273480878E-4,-1.341823023E-3
1.112270275E1,-3.103042953E-3,-1.065652468E-4,6.725545973E-5
1.113275775E1,9.734677733E-4,-2.062560990E-3,1.640051603E-3
1.114281375E1,-1.826846157E-3,-5.320602213E-5,1.132719684E-3
1.115286875E1,-9.689319995E-4,9.771175683E-4,1.514145639E-3
1.116292375E1,-9.026193875E-4,-7.510076393E-4,5.905614235E-4
1.117297875E1,6.772482884E-4,-2.362425905E-3,1.158181112E-3
1.118303475E1,1.351560699E-3,-7.165923598E-4,-8.977623656E-5
1.119308975E1,2.110122732E-4,-1.644627890E-3,-9.487476200E-4
1.120314475E1,-1.484089764E-3,4.843031056E-4,-1.098150853E-3
1.121319975E1,2.065986046E-4,2.117265714E-3,1.632420812E-3
1.122325575E1,8.691931143E-4,-8.550883504E-4,-8.052401245E-5
1.123331075E1,-1.225144020E-3,1.058810158E-3,1.004030462E-3
1.124336575E1,1.832963899E-3,7.964887773E-4,1.576610375E-3
1.125342075E1,4.871096462E-5,-5.257737357E-4,-8.937069215E-4
1.126347675E1,-9.281364619E-4,8.215194102E-4,2.508377656E-5
1.127353175E1,4.791709944E-5,2.806171542E-3,1.188790426E-3
1.128358675E1,1.835697098E-3,1.882843790E-4,-2.294091508E-3
1.129364175E1,4.187151208E-4,-6.619753549E-4,-1.056855544E-4
1.130369775E1,-1.116863568E-3,2.906373702E-4,-1.648073085E-4
1.131375275E1,3.585460945E-5,-9.054283146E-4,7.374980487E-4
1.132380775E1,-5.420513335E-4,-4.257929977E-4,1.497298013E-3
1.133386275E1,-1.304089907E-3,1.940864604E-3,4.046466202E-4
1.134391875E1,-3.429558827E-3,9.529408999E-5,-2.085675020E-3
1.135397375E1,1.767230919E-3,-3.303090343E-4,-1.742673572E-3
1.136402875E1,4.766631173E-4,-5.843745894E-4,-1.623097807E-3
1.137408375E1,3.970969468E-3,-1.816878503E-4,-6.041913293E-4
1.138413975E1,5.922169657E-4,-1.073856547E-4,8.964999579E-4
1.139419475E1,-5.510511110E-4,-5.912929191E-4,3.818250261E-4
1.140424975E1,-9.606452659E-4,-2.094114665E-3,-1.372132916E-3
1.141430475E1,-1.179347513E-3,-1.040359028E-3,-1.770821400E-4
1.142436075E1,1.912582433E-3,1.303665340E-4,7.845852524E-4
1.143441575E1,-6.533077103E-4,1.600710675E-6,-7.603364065E-5
1.144447075E1,6.812023348E-4,-3.720408131E-4,1.104013063E-3
1.145452575E1,-1.790161128E-3,5.254938151E-4,-1.038901974E-3
1.146458075E1,-2.836109488E-4,2.740914351E-4,-7.600691170E-4
1.147463675E1,1.260489342E-3,-1.764112967E-4,-1.232337672E-3
1.148469175E1,6.825834280E-4,-2.019052394E-3,-1.368158963E-3
1.149474675E1,4.970628070E-4,1.743525732E-3,7.465658709E-4
1.150480175E1,-2.194594126E-3,7.163443952E-4,3.745220602E-4
1.151485775E1,3.029168001E-4,-2.981659491E-4,1.173839439E-3
1.152491275E1,2.036634600E-3,-8.694140124E-4,5.477298982E-4
1.153496775E1,1.887782244E-3,1.254128991E-3,-8.268537931E-4
1.154502275E1,8.427577559E-4,1.812327653E-3,-1.454028301E-3
1.155507875E1,1.749908086E-3,-7.300204597E-4,-1.164661720E-3
1.156513375E1,-9.510698728E-4,1.006626757E-3,1.280363649E-4
1.157518875E1,-8.983793668E-4,1.479224302E-3,-2.181729302E-3
1.158524375E1,-1.235003001E-3,-5.996392574E-4,-2.148706000E-3
1.159529975E1,-1.351999003E-3,-1.113392995E-3,-6.685042754E-4
1.160535475E1,-8.590478683E-4,-9.354938520E-4,5.251248367E-4
1.161540975E1,-3.192764940E-3,-4.932172596E-4,-6.176633760E-4
1.162546475E1,-1.867309678E-3,-7.419565227E-4,-1.257887110E-3
1.163552075E1,1.779097365E-3,-9.897925192E-4,2.255821135E-3
1.164557575E1,-6.301110261E-5,1.295341062E-4,8.691134863E-4
1.165563075E1,1.432903693E-3,-1.784883207E-4,-1.836532727E-3
1.166568575E1,8.185124025E-4,5.759851774E-4,1.604004763E-3
1.167574175E1,-1.269029453E-4,9.553036070E-4,-1.050489955E-3
1.168579675E1,-1.469136099E-3,-5.533770891E-4,-5.038573872E-3
1.169585175E1,-3.731170727E-4,1.996686682E-3,1.272429246E-3
1.170590675E1,-1.019732561E-3,-1.831074827E-3,-5.015023053E-4
1.171596275E1,-5.137536791E-4,-6.863510935E-4,3.952491097E-4
1.172601775E1,6.836035755E-4,-5.544823944E-5,-6.942502223E-4
1.173607275E1,5.485615693E-4,9.962997865E-6,-4.507224075E-4
1.174612775E1,-2.068526810E-3,-1.080068760E-3,6.710011512E-4
1.175618375E1,-1.114680083E-3,-1.814900432E-3,7.225177251E-4
1.176623875E1,-2.182873897E-3,2.987129847E-5,1.612546388E-3
1.177629375E1,-2.104858169E-3,-4.347962677E-4,1.367030200E-3
1.178634875E1,7.881336496E-4,-1.300856238E-3,1.672228798E-3
1.179640475E1,-3.873538226E-4,2.119844547E-3,-2.260720357E-3
1.180645975E1,-7.258416736E-4,1.186939189E-3,-8.694846183E-4
1.181651475E1,1.422458212E-3,1.339757582E-3,-2.519368660E-3
1.182656975E1,-4.920459469E-5,1.344817458E-3,-9.646150284E-4
1.183662475E1,5.919260439E-4,2.692159731E-3,1.508509740E-5
1.184668075E1,-9.197372128E-5,3.754760255E-4,1.065435819E-3
1.185673575E1,1.924060052E-5,-2.845893614E-4,-1.365639269E-3
1.186679075E1,-5.647906219E-4,-1.614838257E-3,-2.694823779E-4
1.187684575E1,2.063771244E-3,-8.019979578E-5,1.307968982E-3
1.188690175E1,-2.499830443E-4,8.417865611E-4,-1.979437191E-3
1.189695675E1,1.283369027E-3,2.292226418E-4,-3.511789721E-3
1.190701175E1,9.273043834E-4,1.597141381E-4,1.971392427E-3
1.191706675E1,1.397035376E-4,8.013923070E-4,-6.571062841E-4
1.192712275E1,1.742660068E-3,-4.444344086E-4,-1.065901481E-3
1.193717775E1,-2.198174479E-5,-3.450256190E-4,2.488635946E-3
1.194723275E1,3.391429200E-4,1.161790919E-3,8.539995179E-5
1.195728758E1,-1.741898479E-3,4.251569044E-4,1.991012599E-3
1.196734358E1,1.640848583E-3,-6.459842552E-5,2.781438176E-3
1.197739858E1,1.709990087E-3,-8.577029221E-4,6.159231998E-4
1.198745358E1,1.727300696E-3,2.061387757E-3,-1.010469161E-3
1.199750858E1,2.602573077E-4,-2.639234299E-5,-3.481073771E-3
1.200756458E1,-1.558415359E-3,8.449939778E-4,-6.847544573E-4
1.201761958E1,4.796141293E-4,1.542804530E-4,1.245843712E-3
1.202767458E1,6.684322143E-4,-6.143078208E-4,6.120116450E-4
1.203772958E1,-1.171904383E-3,-4.220742267E-4,-7.912749425E-5
1.204778558E1,-7.524566608E-4,9.380021365E-4,-2.037636004E-4
1.205784058E1,-4.464140628E-3,1.627576165E-2,5.117368326E-2
1.206789558E1,6.150686648E-3,-2.900329418E-3,3.556249440E-1
1.207795058E1,-2.957317745E-3,-1.833745278E-3,1.879065037E-1
1.208800658E1,-1.616948866E-3,-6.684160791E-3,-5.297801271E-2
1.209806158E1,3.009240609E-3,-2.410802059E-3,-1.250228882E-1
1.210811658E1,1.462210203E-3,5.054304842E-3,-1.440066993E-1
1.211817158E1,4.536551423E-3,9.623972699E-3,-8.700895309E-2
1.212822658E1,1.124509145E-3,6.063858978E-3,-9.731032699E-2
1.213828258E1,2.042755019E-3,5.553813651E-3,1.431643218E-1
1.214833758E1,2.908282448E-3,3.292242181E-4,3.964706063E-1
