"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990645875E0,-7.614665222E-1,1.628014526E0,-1.126796814E1
4.000643875E0,-1.008452911E0,1.413211212E0,-1.089239914E1
4.010641875E0,-1.254391479E0,1.099613342E0,-1.070409073E1
4.020638875E0,-1.491648102E0,8.681945801E-1,-1.076381653E1
4.030636875E0,-1.607507172E0,6.252497864E-1,-1.082473984E1
4.040633875E0,-1.568887482E0,4.219725037E-1,-1.055919205E1
4.050631875E0,-1.372196503E0,2.905458069E-1,-1.014455429E1
4.060628875E0,-9.943821716E-1,5.673202515E-2,-9.953102417E0
4.070626875E0,-6.101312256E-1,-2.152523804E-1,-1.050650162E1
4.080623875E0,-8.077203369E-1,-5.213658142E-1,-1.672995987E1
4.090621875E0,5.388793945E-3,-2.812651062E-1,-1.220636673E1
4.100619875E0,1.514849854E-1,-3.860472107E-1,-1.095676529E1
4.110616875E0,3.996688843E-2,-3.623963928E-1,-9.582024078E0
4.120614875E0,-5.996530151E-1,-5.801934814E-1,-9.687554626E0
4.130611875E0,-1.062340851E0,-3.659889221E-1,-1.013153137E1
4.140609875E0,-7.626640320E-1,-2.040257263E-1,-1.009815079E1
4.150606875E0,-1.371148682E-1,-3.251239014E-1,-1.088820786E1
4.160604875E0,2.665956116E-1,-2.029779053E-1,-1.049752029E1
4.170601875E0,6.965016174E-1,-4.550537109E-2,-9.347611542E0
4.180599875E0,6.956034851E-1,1.567240906E-1,-9.470206604E0
4.190597875E0,3.948788452E-1,3.670367432E-1,-9.604627075E0
4.200594875E0,-6.644682312E-1,1.097218323E-1,-9.876611481E0
4.210592875E0,-1.773811340E0,-2.927911377E-1,-9.543105011E0
4.220589875E0,-2.073637848E0,-8.358618164E-1,-8.202343140E0
4.230587875E0,-2.043101349E0,-1.011446686E0,-1.016655853E1
4.240584875E0,-1.083746338E-1,2.693498840E0,-9.400751038E0
4.250582875E0,1.544787598E-1,3.485651550E0,-1.056547897E1
4.260580875E0,4.674778748E-1,2.704575806E0,-1.011925690E1
4.270577875E0,5.505551147E-1,2.242037659E0,-9.491163025E0
4.280575875E0,1.841171265E-1,1.492246857E0,-1.050036438E1
4.290572875E0,-1.228944397E-1,7.421566772E-1,-9.321416016E0
4.300570875E0,-5.388793945E-1,1.939965820E-1,-1.061248123E1
4.310567875E0,-6.562353516E-1,5.987548828E-4,-9.655820618E0
4.320565875E0,-6.812333679E-1,-3.592529297E-3,-1.031624725E1
4.330562875E0,-4.302053833E-1,3.622467041E-1,-9.867031403E0
4.340560875E0,-2.279759216E-1,8.659492493E-1,-1.021356079E1
4.350558875E0,-1.466949463E-2,1.141226807E0,-9.957293701E0
4.360555875E0,3.965254211E-1,9.973759460E-1,-9.777367859E0
4.370553875E0,7.512876892E-1,6.518943787E-1,-9.773925018E0
4.380550875E0,8.530760193E-1,6.474037170E-1,-9.802515564E0
4.390548875E0,5.770500183E-1,1.219963074E-1,-9.764344940E0
4.400545875E0,3.083587646E-2,-7.322772217E-1,-9.720785522E0
4.410543875E0,-2.980302429E-1,-1.513053589E0,-9.749675446E0
4.420540875E0,-6.294410706E-1,-2.429148560E0,-9.687105560E0
4.430538875E0,-6.550378418E-1,-2.080673218E0,-9.807754669E0
4.440536875E0,3.456312561E-1,-1.224453735E0,-9.772128754E0
4.450533875E0,6.230044556E-1,-6.469546509E-1,-9.762398987E0
4.460531875E0,1.057850189E0,-6.189628601E-1,-9.764195251E0
4.470528875E0,1.402134247E0,-9.934840393E-1,-9.783654785E0
4.480526875E0,1.140029297E0,-1.432221680E0,-9.712103577E0
4.490523875E0,6.611750793E-1,-1.610351257E0,-9.782906342E0
4.500521875E0,3.097059631E-1,-1.563947754E0,-9.740843811E0
4.510518875E0,-6.840774536E-2,-1.404978333E0,-9.761201477E0
4.520516875E0,-2.154020691E-1,-1.226998444E0,-9.740245056E0
4.530514875E0,-1.182540894E-1,-1.338516541E0,-9.777667236E0
4.540511875E0,3.847000122E-2,-1.535357208E0,-9.749076691E0
4.550509875E0,-7.185058594E-3,-1.707798615E0,-9.787546692E0
4.560506875E0,-5.209167480E-2,-1.886826324E0,-9.754016418E0
4.570504875E0,9.624984741E-2,-1.465602264E0,-9.813143463E0
4.580501875E0,3.517684937E-1,-5.394781494E-1,-9.711953888E0
4.590499875E0,7.773335266E-1,-1.118174744E0,-9.730814667E0
4.600497875E0,6.224057007E-1,-1.530118103E0,-9.758357391E0
4.610494875E0,-2.061213684E-1,-1.276844788E0,-9.774374084E0
4.620492875E0,-3.585044861E-1,-6.614744568E-1,-9.739496613E0
4.630489875E0,-2.463876343E-1,-8.277786255E-2,-9.773026886E0
4.640487875E0,-4.165837097E-1,-7.080276489E-2,-9.778116302E0
4.650484875E0,1.182540894E-2,8.083190918E-3,-9.754914551E0
4.660482875E0,7.029382324E-1,2.592608643E-1,-9.778864746E0
4.670479875E0,3.385958862E-1,3.544628906E-1,-9.772128754E0
4.680477875E0,-7.274871826E-2,3.173400879E-2,-9.746232605E0
4.690475875E0,1.422042847E-1,-1.297801208E-1,-9.794731750E0
4.700472875E0,2.435435486E-1,-1.456471252E-1,-9.754166107E0
4.710470875E0,-3.712280273E-2,-3.263214111E-2,-9.742340698E0
4.720467875E0,-5.164260864E-1,5.113366699E-1,-9.781858521E0
4.730465875E0,-2.463876343E-1,6.773414612E-1,-9.752220154E0
4.740462875E0,-7.050338745E-2,7.798782349E-2,-9.757459259E0
4.750460875E0,-8.607101440E-2,9.385482788E-2,-9.772577820E0
4.760458875E0,-5.792953491E-2,1.052311707E-1,-9.770931244E0
4.770455875E0,-5.239105225E-2,9.984237671E-2,-9.754615173E0
4.780453875E0,-2.155517578E-2,9.744735718E-2,-9.781409454E0
4.790450875E0,5.239105225E-3,1.139131165E-1,-9.760752411E0
4.800448875E0,1.422042847E-2,1.248403931E-1,-9.755662994E0
4.810445875E0,1.182540894E-2,1.402583313E-1,-9.762099609E0
4.820443875E0,2.694396973E-2,1.441502380E-1,-9.757908325E0
4.830441208E0,1.781295776E-2,1.389111328E-1,-9.759255524E0
4.840439208E0,-2.230361938E-2,1.404080200E-1,-9.788145447E0
4.850437208E0,-2.888992310E-2,1.255888367E-1,-9.759854279E0
4.860434208E0,-6.406677246E-2,1.227447510E-1,-9.769284668E0
4.870432208E0,-8.981323242E-2,1.296304321E-1,-9.775272217E0
4.880429208E0,-1.065783691E-1,1.061293030E-1,-9.775421906E0
4.890427208E0,-1.062789917E-1,1.115180969E-1,-9.771679688E0
4.900424208E0,-1.110690308E-1,1.125659180E-1,-9.768087158E0
4.910422208E0,-8.173004150E-2,1.052311707E-1,-9.771529999E0
4.920419208E0,-6.197113037E-2,1.196012878E-1,-9.763596497E0
4.930417208E0,-1.541793823E-2,1.197509766E-1,-9.762848053E0
4.940415208E0,1.511856079E-2,1.213975525E-1,-9.775122528E0
4.950412208E0,3.757186890E-2,1.371148682E-1,-9.765841827E0
4.960410208E0,3.951782227E-2,1.321751404E-1,-9.770033112E0
4.970407208E0,3.083587646E-2,1.336720276E-1,-9.753866730E0
4.980405208E0,-2.245330811E-3,1.356179810E-1,-9.760752411E0
4.990402208E0,-2.185455322E-2,1.312770081E-1,-9.765841827E0
5.000400208E0,-3.637435913E-2,1.202000427E-1,-9.766590271E0
5.010398208E0,-6.002517700E-2,1.166075134E-1,-9.771380310E0
5.020395208E0,-6.601272583E-2,1.073268127E-1,-9.770332489E0
5.030393208E0,-7.933502197E-2,1.145118713E-1,-9.754166107E0
5.040390208E0,-9.699829102E-2,1.213975525E-1,-9.767039337E0
5.050388208E0,-9.355545044E-2,1.209484863E-1,-9.756860504E0
5.060385208E0,-9.026229858E-2,1.239422607E-1,-9.757010193E0
5.070383208E0,-4.415817261E-2,1.354682922E-1,-9.622739410E0
5.080380208E0,2.260299683E-2,1.600172424E-1,-9.697284393E0
5.090378208E0,3.861968994E-2,1.829196167E-1,-1.005533981E1
5.100376208E0,3.158432007E-2,1.416055298E-1,-9.873168640E0
5.110373208E0,-4.026626587E-2,5.643264771E-2,-9.631571045E0
5.120371208E0,-9.595046997E-2,4.266128540E-2,-9.749675446E0
5.130368208E0,-9.056167603E-2,8.412506104E-2,-9.790540466E0
5.140366208E0,-6.152206421E-2,6.466552734E-2,-9.688153381E0
5.150363208E0,-5.718109131E-2,7.649093628E-2,-9.811945953E0
5.160361208E0,-5.269042969E-2,1.181044006E-1,-9.784403229E0
5.170358208E0,-5.388793945E-2,1.573228455E-1,-9.724827118E0
5.180356208E0,-6.721023560E-2,1.790277100E-1,-9.759405212E0
5.190354208E0,-8.637039185E-2,2.004331970E-1,-9.760602722E0
5.200351208E0,-1.118174744E-1,1.838177490E-1,-9.763297119E0
5.210349208E0,-8.217910767E-2,1.604663086E-1,-9.822873230E0
5.220346208E0,-3.667373657E-2,1.215472412E-1,-9.743238831E0
5.230344208E0,-6.885681152E-3,9.654922485E-2,-9.748178558E0
5.240341208E0,4.700225830E-2,5.688171387E-2,-9.790241089E0
5.250339208E0,8.517288208E-2,5.598358154E-2,-9.761051788E0
5.260337208E0,7.753875732E-2,5.822891235E-2,-9.779613190E0
5.270334208E0,5.957611084E-2,8.876541138E-2,-9.797725525E0
5.280332208E0,-8.981323242E-4,1.437011719E-1,-9.718240814E0
5.290329208E0,-5.553451538E-2,1.695973206E-1,-9.760602722E0
5.300327208E0,-1.115180969E-1,1.960922241E-1,-9.779762878E0
5.310324208E0,-1.354682922E-1,2.047741699E-1,-9.766739960E0
5.320322208E0,-1.363664246E-1,1.589694214E-1,-9.775421906E0
5.330319208E0,-9.669891357E-2,1.181044006E-1,-9.740694122E0
5.340317208E0,-6.271957397E-2,8.981323242E-2,-9.750423889E0
5.350315208E0,-3.143463135E-2,5.239105225E-2,-9.790390778E0
5.360312208E0,-6.885681152E-3,5.403762817E-2,-9.770332489E0
5.370310208E0,1.646575928E-3,6.242019653E-2,-9.757010193E0
5.380307208E0,7.484436035E-4,9.969268799E-2,-9.769434357E0
5.390305208E0,-1.736389160E-2,1.242416382E-1,-9.769434357E0
5.400302208E0,-3.293151855E-2,1.413061523E-1,-9.762099609E0
5.410300208E0,-2.604583740E-2,1.472937012E-1,-9.787546692E0
5.420297208E0,-6.286926270E-3,1.598675537E-1,-9.772727509E0
5.430295208E0,1.182540894E-2,1.495390320E-1,-9.751621399E0
5.440293208E0,1.227447510E-2,1.338217163E-1,-9.761949921E0
5.450290208E0,-1.930984497E-2,1.233435059E-1,-9.777517548E0
5.460288208E0,-4.954696655E-2,1.059796143E-1,-9.774823151E0
5.470285208E0,-9.220825195E-2,1.050814819E-1,-9.762548676E0
5.480283208E0,-1.184037781E-1,1.019380188E-1,-9.759554901E0
5.490280208E0,-1.291813660E-1,1.166075134E-1,-9.767787781E0
5.500278208E0,-1.109193420E-1,1.303788757E-1,-9.774823151E0
5.510275208E0,-8.187973022E-2,1.290316772E-1,-9.759255524E0
5.520273208E0,-2.020797729E-2,1.255888367E-1,-9.782157898E0
5.530271208E0,2.065704346E-2,1.291813660E-1,-9.768835602E0
5.540268208E0,3.397933960E-2,1.119671631E-1,-9.757309570E0
5.550266208E0,2.784210205E-2,1.213975525E-1,-9.778415680E0
5.560263208E0,-2.993774414E-3,1.234931946E-1,-9.772877197E0
5.570261208E0,-2.619552612E-2,1.284329224E-1,-9.764494629E0
5.580258208E0,-4.595443726E-2,1.459465027E-1,-9.751322021E0
5.590256208E0,-6.197113037E-2,1.445993042E-1,-9.757010193E0
5.600253208E0,-6.212081909E-2,1.206491089E-1,-9.770482178E0
5.610251208E0,-5.987548828E-2,1.116677856E-1,-9.761650543E0
5.620249208E0,-5.448669434E-2,1.011895752E-1,-9.774374084E0
5.630246208E0,-4.550537109E-2,7.723937988E-2,-9.759854279E0
5.640244208E0,-2.439926147E-2,8.696914673E-2,-9.772577820E0
5.650241208E0,-5.209167480E-2,1.044827271E-1,-9.778864746E0
5.660239208E0,-6.242019653E-2,1.270857239E-1,-9.785750427E0
5.670236208E0,-6.346801758E-2,1.477427673E-1,-9.768087158E0
5.680234208E0,-6.212081909E-2,1.658551025E-1,-9.762698364E0
5.690232208E0,-3.577560425E-2,1.591191101E-1,-9.756112061E0
5.700229208E0,-4.191284180E-3,1.562750244E-1,-9.758956146E0
5.710227208E0,7.334747314E-3,1.350192261E-1,-9.763596497E0
5.720224208E0,2.305206299E-2,1.225950623E-1,-9.763446808E0
5.730222208E0,3.487747192E-2,1.104702759E-1,-9.746531982E0
5.740219208E0,1.347198486E-3,7.798782349E-2,-9.764644318E0
5.750217208E0,-4.026626587E-2,8.846603394E-2,-9.759255524E0
5.760214208E0,-8.681945801E-2,8.397537231E-2,-9.763446808E0
5.770212208E0,-1.239422607E-1,9.580078125E-2,-9.761949921E0
5.780210208E0,-1.145118713E-1,1.266366577E-1,-9.765243073E0
5.790207208E0,-1.026864624E-1,1.359173584E-1,-9.770033112E0
5.800205208E0,-7.110214233E-2,1.454974365E-1,-9.765542450E0
5.810202208E0,-2.829116821E-2,1.457968140E-1,-9.764644318E0
5.820200208E0,-8.831634521E-3,1.564247131E-1,-9.764794006E0
5.830197833E0,4.191284180E-3,1.520837402E-1,-9.771979065E0
5.840195833E0,6.586303711E-3,1.377136230E-1,-9.765243073E0
5.850192833E0,-4.939727783E-3,1.194515991E-1,-9.765093384E0
5.860190833E0,-2.245330811E-2,1.112187195E-1,-9.775272217E0
5.870188833E0,-3.293151855E-2,8.891510010E-2,-9.777068481E0
5.880185833E0,-3.757186890E-2,8.547225952E-2,-9.780211945E0
5.890183833E0,-2.140548706E-2,9.205856323E-2,-9.762848053E0
5.900180833E0,-2.903961182E-2,1.163081360E-1,-9.764494629E0
5.910178833E0,-3.113525391E-2,1.291813660E-1,-9.767338715E0
5.920175833E0,-4.460723877E-2,1.558259583E-1,-9.760153656E0
5.930173833E0,-5.972579956E-2,1.582209778E-1,-9.764195251E0
5.940170833E0,-7.604187012E-2,1.573228455E-1,-9.770781555E0
5.950168833E0,-8.038284302E-2,1.549278259E-1,-9.761351166E0
5.960166833E0,-7.903564453E-2,1.369651794E-1,-9.762698364E0
5.970163833E0,-6.346801758E-2,1.128652954E-1,-9.761800232E0
5.980161833E0,-4.685256958E-2,8.502319336E-2,-9.767937469E0
5.990158833E0,-1.167572021E-2,7.843688965E-2,-9.763147430E0
6.000156833E0,7.185058594E-3,6.960525513E-2,-9.756112061E0
6.010153833E0,6.586303711E-3,8.128097534E-2,-9.761800232E0
6.020151833E0,7.035369873E-3,1.097218323E-1,-9.773176575E0
6.030148833E0,-1.437011719E-2,1.414558411E-1,-9.758806458E0
6.040146833E0,-3.562591553E-2,1.661544800E-1,-9.761201477E0
6.050144833E0,-6.331832886E-2,1.806742859E-1,-9.776469727E0
6.060141833E0,-6.062393188E-2,1.594184875E-1,-9.754465485E0
6.070139833E0,-7.050338745E-2,1.496887207E-1,-9.771230621E0
6.080136833E0,-5.643264771E-2,1.245410156E-1,-9.774673462E0
6.090134833E0,-4.131408691E-2,1.017883301E-1,-9.762249298E0
6.100131833E0,-3.457809448E-2,8.397537231E-2,-9.757459259E0
6.110129833E0,-2.859054565E-2,8.098159790E-2,-9.772278442E0
6.120126833E0,-3.951782227E-2,8.502319336E-2,-9.768685913E0
6.130124833E0,-5.119354248E-2,1.139131165E-1,-9.767039337E0
6.140122833E0,-5.792953491E-2,1.330732727E-1,-9.771230621E0
6.150119833E0,-3.876937866E-2,1.477427673E-1,-9.764644318E0
6.160117833E0,-2.634521484E-2,1.727407837E-1,-9.766290894E0
6.170114833E0,-1.167572021E-2,1.622625732E-1,-9.763147430E0
6.180112833E0,4.640350342E-3,1.359173584E-1,-9.757459259E0
6.190109833E0,-4.340972900E-3,1.233435059E-1,-9.767338715E0
6.200107833E0,-2.709365845E-2,1.100212097E-1,-9.760303345E0
6.210104833E0,-5.328918457E-2,1.031355286E-1,-9.772128754E0
6.220102833E0,-6.541397095E-2,9.909393311E-2,-9.767488403E0
6.230100833E0,-8.023315430E-2,1.041833496E-1,-9.753417664E0
6.240097833E0,-9.026229858E-2,1.124162292E-1,-9.759554901E0
6.250095833E0,-7.843688965E-2,1.257385254E-1,-9.755213928E0
6.260092833E0,-5.703140259E-2,1.245410156E-1,-9.763147430E0
6.270090833E0,-3.412902832E-2,1.426533508E-1,-9.771979065E0
6.280087833E0,-9.879455566E-3,1.613644409E-1,-9.764794006E0
6.290085833E0,-1.017883301E-2,1.505868530E-1,-9.764195251E0
6.300082833E0,-1.571731567E-2,1.435514832E-1,-9.764195251E0
6.310080833E0,-1.766326904E-2,1.318757629E-1,-9.755513306E0
6.320078833E0,-2.664459229E-2,1.160087585E-1,-9.768386536E0
6.330075833E0,-3.622467041E-2,1.037342834E-1,-9.777218170E0
6.340073833E0,-4.909790039E-2,9.999206543E-2,-9.768087158E0
6.350070833E0,-5.059478760E-2,9.714797974E-2,-9.764344940E0
6.360068833E0,-3.278182983E-2,1.046324158E-1,-9.778116302E0
6.370065833E0,-3.936813354E-2,1.167572021E-1,-9.763446808E0
6.380063833E0,-2.619552612E-2,1.207987976E-1,-9.757608948E0
6.390060833E0,-3.532653809E-2,1.347198486E-1,-9.765991516E0
6.400058833E0,-5.748046875E-2,1.411564636E-1,-9.769284668E0
6.410056833E0,-6.062393188E-2,1.431024170E-1,-9.765692139E0
6.420053833E0,-6.765930176E-2,1.350192261E-1,-9.770931244E0
6.430051833E0,-6.721023560E-2,1.276844788E-1,-9.765392761E0
6.440048833E0,-5.059478760E-2,1.109193420E-1,-9.756860504E0
6.450046833E0,-3.367996216E-2,1.089733887E-1,-9.754764862E0
6.460043833E0,-6.735992432E-3,1.158590698E-1,-9.764644318E0
6.470041833E0,-5.388793945E-3,9.999206543E-2,-9.751771088E0
6.480039833E0,-1.466949463E-2,1.103205872E-1,-9.757908325E0
6.490036833E0,-2.245330811E-2,1.112187195E-1,-9.768536224E0
6.500034833E0,-4.370910645E-2,1.327738953E-1,-9.772428131E0
6.510031833E0,-4.251159668E-2,1.369651794E-1,-9.777816925E0
6.520029833E0,-6.256988525E-2,1.332229614E-1,-9.773925018E0
6.530026833E0,-6.137237549E-2,1.516346741E-1,-9.759704590E0
6.540024833E0,-4.490661621E-2,1.447489929E-1,-9.761800232E0
6.550021833E0,-3.787124634E-2,1.179547119E-1,-9.758656769E0
6.560019833E0,-3.188369751E-2,1.104702759E-1,-9.767039337E0
6.570017833E0,-3.592529297E-2,1.067280579E-1,-9.764494629E0
6.580014833E0,-3.188369751E-2,1.127156067E-1,-9.766590271E0
6.590012833E0,-3.173400879E-2,1.243913269E-1,-9.774224396E0
6.600009833E0,-3.023712158E-2,1.137634277E-1,-9.774374084E0
6.610007833E0,-3.652404785E-2,1.116677856E-1,-9.750423889E0
6.620004833E0,-3.607498169E-2,1.103205872E-1,-9.768835602E0
6.630002833E0,-3.083587646E-2,1.188528442E-1,-9.765093384E0
6.639999833E0,-2.888992310E-2,1.216969299E-1,-9.771979065E0
6.649997833E0,-2.245330811E-2,1.255888367E-1,-9.779014435E0
6.659995833E0,-3.592529297E-2,1.261875916E-1,-9.762997742E0
6.669992833E0,-4.266128540E-2,1.281335449E-1,-9.757159882E0
6.679990833E0,-4.999603271E-2,1.437011719E-1,-9.780062256E0
6.689987833E0,-4.400848389E-2,1.468446350E-1,-9.768386536E0
6.699985833E0,-5.553451538E-2,1.330732727E-1,-9.769284668E0
6.709982833E0,-5.852828979E-2,1.257385254E-1,-9.764943695E0
6.719980833E0,-3.128494263E-2,1.179547119E-1,-9.771679688E0
6.729977833E0,-3.218307495E-2,1.095721436E-1,-9.764195251E0
6.739975833E0,-3.652404785E-2,1.074765015E-1,-9.760752411E0
6.749973833E0,-3.143463135E-2,9.864486694E-2,-9.763297119E0
6.759970833E0,-2.260299683E-2,1.071771240E-1,-9.763297119E0
6.769968833E0,-2.948867798E-2,1.207987976E-1,-9.767638092E0
6.779965833E0,-3.427871704E-2,1.351689148E-1,-9.771979065E0
6.789963833E0,-3.817062378E-2,1.410067749E-1,-9.757159882E0
6.799960833E0,-3.757186890E-2,1.402583313E-1,-9.763895874E0
6.809958833E0,-4.490661621E-2,1.315763855E-1,-9.762997742E0
6.819955833E0,-3.936813354E-2,1.333726501E-1,-9.768087158E0
6.829953833E0,-4.340972900E-2,1.142124939E-1,-9.764344940E0
6.839951458E0,-4.400848389E-2,1.086740112E-1,-9.762997742E0
6.849948458E0,-4.146377563E-2,1.107696533E-1,-9.767039337E0
6.859946458E0,-3.278182983E-2,9.520202637E-2,-9.774673462E0
6.869943458E0,-3.742218018E-2,9.999206543E-2,-9.766590271E0
6.879941458E0,-3.906875610E-2,1.110690308E-1,-9.782307587E0
6.889938458E0,-3.517684937E-2,1.374142456E-1,-9.772877197E0
6.899936458E0,-4.415817261E-2,1.475930786E-1,-9.752818909E0
6.909933458E0,-1.811233521E-2,1.486408997E-1,-9.764943695E0
6.919931458E0,-1.781295776E-2,1.517843628E-1,-9.754465485E0
6.929929458E0,-1.811233521E-2,1.332229614E-1,-9.767638092E0
6.939926458E0,-1.062789917E-2,1.172062683E-1,-9.775421906E0
6.949924458E0,-1.811233521E-2,1.065783691E-1,-9.742789764E0
6.959921458E0,-3.787124634E-2,1.067280579E-1,-9.773475952E0
6.969919458E0,-4.221221924E-2,9.550140381E-2,-9.789941711E0
6.979916458E0,-3.278182983E-2,9.999206543E-2,-9.751771088E0
6.989914458E0,-5.493576050E-2,1.067280579E-1,-9.751920776E0
6.999911458E0,-6.077362061E-2,1.154100037E-1,-9.779613190E0
7.009909458E0,-6.002517700E-2,1.329235840E-1,-9.757908325E0
7.019907458E0,-6.242019653E-2,1.392105103E-1,-9.765991516E0
7.029904458E0,-5.358856201E-2,1.553768921E-1,-9.774374084E0
7.039902458E0,-4.969665527E-2,1.516346741E-1,-9.744885406E0
7.049899458E0,-4.805007935E-2,1.354682922E-1,-9.776320038E0
7.059897458E0,-4.176315308E-2,1.227447510E-1,-9.780661011E0
7.069894458E0,-4.041595459E-2,1.097218323E-1,-9.756710815E0
7.079892458E0,-4.999603271E-2,9.909393311E-2,-9.764644318E0
7.089890458E0,-2.005828857E-2,1.017883301E-1,-9.769134979E0
7.099887458E0,-3.218307495E-2,9.116043091E-2,-9.753717041E0
7.109885458E0,-2.245330811E-2,1.127156067E-1,-9.773026886E0
7.119882458E0,-1.631607056E-2,1.299298096E-1,-9.766141205E0
7.129880458E0,-2.170486450E-2,1.336720276E-1,-9.759255524E0
7.139877458E0,-2.350112915E-2,1.422042847E-1,-9.766590271E0
7.149875458E0,-3.996688843E-2,1.384620667E-1,-9.770033112E0
7.159872458E0,-5.044509888E-2,1.465452576E-1,-9.763446808E0
7.169870458E0,-6.271957397E-2,1.306782532E-1,-9.769284668E0
7.179867458E0,-5.748046875E-2,1.311273193E-1,-9.762398987E0
7.189865458E0,-6.062393188E-2,1.038839722E-1,-9.777517548E0
7.199863458E0,-3.817062378E-2,1.043330383E-1,-9.769733734E0
7.209860458E0,-3.427871704E-2,1.016386414E-1,-9.772727509E0
7.219858458E0,-2.933898926E-2,1.022373962E-1,-9.772727509E0
7.229855458E0,-3.263214111E-2,1.097218323E-1,-9.779313812E0
7.239853458E0,-2.065704346E-2,1.169068909E-1,-9.755513306E0
7.249850458E0,-2.365081787E-2,1.222956848E-1,-9.770033112E0
7.259848458E0,-2.933898926E-2,1.486408997E-1,-9.768835602E0
7.269846458E0,-2.679428101E-2,1.469943237E-1,-9.744885406E0
7.279843458E0,-3.652404785E-2,1.393601990E-1,-9.765392761E0
7.289841458E0,-2.469863892E-2,1.306782532E-1,-9.766141205E0
7.299838458E0,-4.236190796E-2,1.145118713E-1,-9.773026886E0
7.309836458E0,-4.520599365E-2,1.083746338E-1,-9.771829376E0
7.319833458E0,-5.194198608E-2,1.149609375E-1,-9.768536224E0
7.329831458E0,-5.733078003E-2,1.092727661E-1,-9.769284668E0
7.339828458E0,-4.071533203E-2,1.170565796E-1,-9.759255524E0
7.349826458E0,-4.670288086E-2,1.228944397E-1,-9.770631866E0
7.359824458E0,-4.909790039E-2,1.248403931E-1,-9.741592255E0
7.369821458E0,-4.894821167E-2,1.296304321E-1,-9.802066498E0
7.379819458E0,-2.484832764E-2,1.398092651E-1,-9.762099609E0
7.389816458E0,-3.412902832E-2,1.263372803E-1,-9.742041321E0
7.399814458E0,-1.541793823E-2,1.254391479E-1,-9.782756653E0
7.409811458E0,-2.290237427E-2,1.145118713E-1,-9.768087158E0
7.419809458E0,-1.092727661E-2,1.095721436E-1,-9.744286652E0
7.429806458E0,-1.901046753E-2,1.134640503E-1,-9.795629883E0
7.439804458E0,-2.739303589E-2,1.209484863E-1,-9.752968597E0
7.449802458E0,-3.712280273E-2,1.103205872E-1,-9.753417664E0
7.459799458E0,-4.026626587E-2,1.082249451E-1,-9.782457275E0
7.469797458E0,-4.700225830E-2,1.239422607E-1,-9.739646301E0
7.479794458E0,-4.894821167E-2,1.128652954E-1,-9.754016418E0
7.489792458E0,-5.493576050E-2,1.204994202E-1,-9.781708832E0
7.499789458E0,-5.014572144E-2,1.158590698E-1,-9.760303345E0
7.509787458E0,-3.981719971E-2,1.272354126E-1,-9.750124512E0
7.519784458E0,-4.311035156E-2,1.255888367E-1,-9.785600739E0
7.529782458E0,-4.041595459E-2,1.254391479E-1,-9.742490387E0
7.539780458E0,-3.113525391E-2,1.348695374E-1,-9.775272217E0
7.549777458E0,-2.978805542E-2,1.360670471E-1,-9.769733734E0
7.559775458E0,-2.709365845E-2,1.293310547E-1,-9.757010193E0
7.569772458E0,-2.679428101E-2,1.118174744E-1,-9.772577820E0
7.579770458E0,-3.143463135E-2,1.149609375E-1,-9.782307587E0
7.589767458E0,-1.886077881E-2,1.082249451E-1,-9.745933228E0
7.599765458E0,-1.960922241E-2,1.202000427E-1,-9.779313812E0
7.609763458E0,-4.445755005E-2,1.199006653E-1,-9.749675446E0
7.619760458E0,-4.737648010E-1,1.302291870E-2,-9.774823151E0
7.629758458E0,-2.055076447E0,-3.594026184E-1,-9.775272217E0
7.639755458E0,-2.041305084E0,-3.658392334E-1,-9.746981049E0
7.649753458E0,-1.387614441E0,-2.486329651E-1,-9.769284668E0
7.659750458E0,4.870870972E-1,1.276844788E-1,-9.773925018E0
7.669748458E0,1.271006927E0,3.144960022E-1,-9.765392761E0
7.679745458E0,1.942959595E0,5.953120422E-1,-9.757459259E0
7.689743458E0,1.855092316E0,6.801855469E-1,-9.755363617E0
7.699741458E0,5.662724304E-1,2.703378296E-1,-9.762099609E0
7.709738458E0,1.003812561E0,2.722837830E-1,-9.770482178E0
7.719736458E0,4.849914551E-2,9.535171509E-2,-9.771380310E0
7.729733458E0,-5.086422729E-1,4.161346436E-2,-9.764344940E0
7.739731458E0,-6.385720825E-1,1.128652954E-1,-9.767189026E0
7.749728458E0,-4.773573303E-1,5.328918457E-2,-9.765392761E0
7.759726458E0,-7.334747314E-3,1.314266968E-1,-9.750423889E0
7.769723458E0,-6.077362061E-2,1.359173584E-1,-9.763297119E0
7.779721458E0,-6.062393188E-2,1.330732727E-1,-9.759554901E0
7.789719458E0,-5.463638306E-2,1.291813660E-1,-9.774374084E0
7.799716458E0,-4.191284180E-2,1.318757629E-1,-9.772577820E0
7.809714458E0,-4.610412598E-2,1.194515991E-1,-9.759255524E0
7.819711458E0,-4.460723877E-2,1.197509766E-1,-9.762548676E0
7.829709458E0,-4.730163574E-2,1.191522217E-1,-9.763297119E0
7.839707125E0,-3.682342529E-2,1.305285645E-1,-9.753567352E0
7.849705125E0,-1.661544800E-2,1.139131165E-1,-9.755812683E0
7.859703125E0,-2.245330811E-3,1.023870850E-1,-9.774374084E0
7.869700125E0,1.886077881E-2,1.035845947E-1,-9.767488403E0
