"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481803167E0,8.983001709E0,3.142537308E1,4.515994263E1
8.491800167E0,8.418609619E0,3.170870590E1,4.524246216E1
8.501797167E0,8.012573242E0,3.201279449E1,4.490293884E1
8.511795167E0,7.495727539E0,3.232217026E1,4.489218140E1
8.521792167E0,7.012207031E0,3.274158859E1,4.442082214E1
8.531789167E0,6.681945801E0,3.327664948E1,4.422181702E1
8.541787167E0,6.278228760E0,3.355730438E1,4.382786560E1
8.551784167E0,5.942443848E0,3.397564316E1,4.349758911E1
8.561781167E0,5.598083496E0,3.430947876E1,4.316294861E1
8.571778167E0,5.284881592E0,3.479407120E1,4.291168213E1
8.581776167E0,4.904510498E0,3.500056458E1,4.276068115E1
8.591773167E0,4.579467773E0,3.519397354E1,4.267684937E1
8.601770167E0,4.358551025E0,3.561028671E1,4.247834778E1
8.611768167E0,4.330291748E0,3.574157715E1,4.225559998E1
8.621765167E0,4.154113770E0,3.602753067E1,4.186689758E1
8.631762167E0,4.014678955E0,3.612145996E1,4.171124268E1
8.641760167E0,3.859222412E0,3.618172836E1,4.165382385E1
8.651757167E0,3.500488281E0,3.634232712E1,4.170585632E1
8.661754167E0,3.544708252E0,3.630027008E1,4.180827332E1
8.671751167E0,3.450408936E0,3.632734680E1,4.178749084E1
8.681749167E0,3.517791748E0,3.630013275E1,4.173712158E1
8.691746167E0,3.650177002E0,3.622905350E1,4.167971802E1
8.701743167E0,3.550659180E0,3.618376160E1,4.172138977E1
8.711741167E0,3.542480469E0,3.612719345E1,4.182818604E1
8.721738167E0,3.453857422E0,3.612107086E1,4.189724731E1
8.731735167E0,3.257995605E0,3.623648071E1,4.185223389E1
8.741733167E0,3.015808105E0,3.627707672E1,4.157958984E1
8.751730167E0,2.747802734E0,3.633435822E1,4.161114502E1
8.761727167E0,2.202148438E0,3.657172012E1,4.154130554E1
8.771724167E0,1.536499023E0,3.666411209E1,4.146611023E1
8.781722167E0,8.158569336E-1,3.660874176E1,4.140197754E1
8.791719167E0,1.616516113E-1,3.652799225E1,4.138987732E1
8.801716167E0,-3.165893555E-1,3.639038086E1,4.156774902E1
8.811714167E0,-7.498779297E-1,3.638661575E1,4.160713196E1
8.821711167E0,-1.461761475E0,3.613133240E1,4.160025024E1
8.831708167E0,-2.561767578E0,3.587200165E1,4.167529297E1
8.841706167E0,-2.810546875E0,3.563295746E1,4.168283081E1
8.851703167E0,-2.782592773E0,3.540111923E1,4.181489563E1
8.861700167E0,-2.723937988E0,3.519525909E1,4.221759033E1
8.871698167E0,-2.611053467E0,3.505696869E1,4.231353760E1
8.881695167E0,-2.820129395E0,3.455300522E1,4.271821594E1
8.891692167E0,-2.853851318E0,3.446883392E1,4.290357971E1
8.901689167E0,-2.967285156E0,3.448212433E1,4.307659912E1
8.911687167E0,-3.094329834E0,3.451633072E1,4.300982666E1
8.921684167E0,-3.172302246E0,3.448248672E1,4.304104614E1
8.931681167E0,-3.247955322E0,3.422770309E1,4.272868347E1
8.941679167E0,-3.314117432E0,3.437059784E1,4.259516907E1
8.951676167E0,-3.380432129E0,3.438545990E1,4.268225098E1
8.961673167E0,-3.539947510E0,3.433189011E1,4.282943726E1
8.971671167E0,-3.604766846E0,3.417634964E1,4.289472961E1
8.981668167E0,-3.678741455E0,3.423291397E1,4.293847656E1
8.991665167E0,-3.789947510E0,3.430564499E1,4.291983032E1
9.001662167E0,-3.668975830E0,3.432621384E1,4.268315125E1
9.011660167E0,-3.666687012E0,3.443003845E1,4.257032776E1
9.021657167E0,-3.753814697E0,3.433829117E1,4.270350647E1
9.031654167E0,-3.713989258E0,3.431010437E1,4.257591248E1
9.041652167E0,-3.814544678E0,3.447614670E1,4.230622864E1
9.051649167E0,-4.116577148E0,3.448859406E1,4.259039307E1
9.061646167E0,-4.214721680E0,3.445846176E1,4.252232361E1
9.071644167E0,-4.452331543E0,3.440797806E1,4.251486206E1
9.081641167E0,-4.483612061E0,3.438139343E1,4.238471985E1
9.091638167E0,-4.587493896E0,3.443016434E1,4.230482483E1
9.101636167E0,-4.599731445E0,3.421309662E1,4.235760498E1
9.111633167E0,-4.784027100E0,3.423559952E1,4.243211365E1
9.121630167E0,-4.782989502E0,3.433740997E1,4.244885254E1
9.131627167E0,-4.710815430E0,3.443698120E1,4.246382141E1
9.141625167E0,-4.746826172E0,3.427526093E1,4.243841553E1
9.151622167E0,-4.714599609E0,3.433947372E1,4.250973511E1
9.161619167E0,-4.642089844E0,3.436602402E1,4.232571411E1
9.171617167E0,-4.634674072E0,3.428641510E1,4.227157593E1
9.181614167E0,-4.602355957E0,3.424792099E1,4.234506226E1
9.191611167E0,-4.606353760E0,3.425744247E1,4.239350891E1
9.201609167E0,-4.519866943E0,3.431354141E1,4.228092957E1
9.211606167E0,-4.546386719E0,3.429720688E1,4.242683411E1
9.221602917E0,-4.623352051E0,3.441265869E1,4.247988892E1
9.231599917E0,-4.680175781E0,3.439503098E1,4.253962708E1
9.241597917E0,-4.693725586E0,3.424759293E1,4.245574951E1
9.251594917E0,-4.645019531E0,3.429716873E1,4.258370972E1
9.261591917E0,-4.756347656E0,3.432953262E1,4.245025635E1
9.271589917E0,-4.839263916E0,3.445420074E1,4.221113586E1
9.281586917E0,-4.614837646E0,3.429248428E1,4.246073914E1
9.291583917E0,-4.612609863E0,3.430037308E1,4.239089966E1
9.301581917E0,-4.728942871E0,3.427612686E1,4.239770508E1
9.311578917E0,-4.613159180E0,3.426401901E1,4.225668335E1
9.321575917E0,-4.602447510E0,3.420450592E1,4.229046631E1
9.331572917E0,-4.600524902E0,3.415424347E1,4.237326050E1
9.341570917E0,-4.573638916E0,3.427433395E1,4.233078003E1
9.351567917E0,-4.526702881E0,3.422529221E1,4.237437439E1
9.361564917E0,-4.575988770E0,3.414378357E1,4.230346680E1
9.371562917E0,-4.707916260E0,3.423900223E1,4.221109009E1
9.381559917E0,-4.533660889E0,3.424121475E1,4.226454163E1
9.391556917E0,-4.694580078E0,3.423182297E1,4.226103210E1
9.401554917E0,-4.622589111E0,3.422687912E1,4.224877930E1
9.411551917E0,-4.685058594E0,3.415914917E1,4.242837524E1
9.421548917E0,-4.597106934E0,3.413421631E1,4.254986572E1
9.431546917E0,-4.593200684E0,3.416989899E1,4.251199341E1
9.441543917E0,-4.620422363E0,3.412953568E1,4.244436646E1
9.451540917E0,-4.659301758E0,3.419058609E1,4.237834167E1
9.461537917E0,-4.671905518E0,3.436845016E1,4.233312988E1
9.471535917E0,-4.802093506E0,3.417883301E1,4.251303101E1
9.481532917E0,-4.786560059E0,3.417573166E1,4.243365479E1
9.491529917E0,-4.710571289E0,3.421768570E1,4.239706421E1
9.501527917E0,-4.600463867E0,3.424645615E1,4.242434692E1
9.511524917E0,-4.742004395E0,3.435889435E1,4.257009888E1
9.521521917E0,-4.702453613E0,3.430008316E1,4.266398621E1
9.531519917E0,-4.682403564E0,3.433129883E1,4.254360962E1
9.541516917E0,-4.723876953E0,3.427542114E1,4.259288025E1
9.551513917E0,-4.625885010E0,3.428173065E1,4.238793945E1
9.561510917E0,-4.765045166E0,3.429777145E1,4.246124268E1
9.571508917E0,-4.620941162E0,3.427040863E1,4.256028748E1
9.581505917E0,-4.615905762E0,3.430936050E1,4.245698547E1
9.591502917E0,-4.672210693E0,3.440286255E1,4.255204773E1
9.601500917E0,-4.652252197E0,3.425378418E1,4.269264221E1
9.611497917E0,-4.632812500E0,3.418782043E1,4.272195435E1
9.621494917E0,-4.675811768E0,3.423007584E1,4.259071350E1
9.631492917E0,-4.666564941E0,3.417539597E1,4.238040161E1
9.641489917E0,-4.590728760E0,3.424769592E1,4.243200684E1
9.651486917E0,-4.760253906E0,3.427362061E1,4.253213501E1
9.661484917E0,-4.853271484E0,3.435169220E1,4.229312134E1
9.671481917E0,-4.966461182E0,3.436379623E1,4.251286316E1
9.681478917E0,-4.740051270E0,3.446729279E1,4.235282898E1
9.691475917E0,-4.825042725E0,3.444023895E1,4.236523438E1
9.701473917E0,-4.892974854E0,3.435530853E1,4.244352722E1
9.711470917E0,-4.722961426E0,3.437997437E1,4.245974731E1
9.721467917E0,-4.809295654E0,3.443827820E1,4.249337769E1
9.731465917E0,-4.649475098E0,3.437965775E1,4.232710266E1
9.741462917E0,-4.639160156E0,3.419329834E1,4.263598633E1
9.751459917E0,-4.587097168E0,3.423442078E1,4.244410706E1
9.761457917E0,-4.527862549E0,3.428516006E1,4.266914368E1
9.771454917E0,-4.668823242E0,3.433047104E1,4.252069092E1
9.781451917E0,-4.612243652E0,3.428899384E1,4.260496521E1
9.791449917E0,-4.787841797E0,3.425438309E1,4.261412048E1
9.801446917E0,-4.641662598E0,3.435648727E1,4.237725830E1
9.811443917E0,-4.707977295E0,3.432933044E1,4.239704895E1
9.821440917E0,-4.686096191E0,3.437462234E1,4.226260376E1
9.831438917E0,-4.659057617E0,3.436350632E1,4.237867737E1
9.841435917E0,-4.601837158E0,3.438365936E1,4.253831482E1
9.851432917E0,-4.614440918E0,3.451005173E1,4.230963135E1
9.861430917E0,-4.682220459E0,3.440645218E1,4.251216125E1
9.871427917E0,-4.802917480E0,3.448139954E1,4.240380859E1
9.881424917E0,-4.747711182E0,3.430902481E1,4.241192627E1
9.891422917E0,-4.785614014E0,3.434428024E1,4.241426086E1
9.901419917E0,-4.771331787E0,3.435288620E1,4.243728638E1
9.911416917E0,-4.775634766E0,3.418184662E1,4.256588745E1
9.921413917E0,-4.692047119E0,3.427853394E1,4.264556885E1
9.931411917E0,-4.652954102E0,3.429820633E1,4.266433716E1
