"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222988375E0,-4.755395889E1,1.394358521E2,5.398788452E1
4.233043375E0,-6.084936523E1,1.311688843E2,6.279089355E1
4.243098375E0,-7.439043427E1,1.171528854E2,6.984230042E1
4.253154375E0,-8.271889496E1,9.839266205E1,7.411645508E1
4.263209375E0,-8.395296478E1,7.846027374E1,7.485308838E1
4.273264375E0,-7.902170563E1,6.059134674E1,7.253738403E1
4.283319375E0,-7.001316833E1,4.670490265E1,6.814538574E1
4.293374375E0,-5.923320007E1,3.731920624E1,6.285076904E1
4.303430375E0,-4.876132202E1,3.207532501E1,5.758303833E1
4.313485375E0,-3.959497833E1,2.990396881E1,5.362922668E1
4.323540375E0,-3.220649338E1,2.966982269E1,5.109870911E1
4.333595375E0,-2.629233170E1,3.069913483E1,4.958665466E1
4.343651375E0,-2.164855576E1,3.201670074E1,4.873567200E1
4.353706375E0,-1.778745270E1,3.333794403E1,4.822282410E1
4.363761375E0,-1.446217251E1,3.446558380E1,4.768354797E1
4.373816375E0,-1.180340862E1,3.520191193E1,4.713282776E1
4.383871375E0,-9.639878273E0,3.565248871E1,4.639349365E1
4.393927375E0,-7.926873207E0,3.601035309E1,4.575254822E1
4.403982375E0,-6.556799889E0,3.639649200E1,4.510974121E1
4.414037375E0,-5.535735130E0,3.659426117E1,4.440905762E1
4.424092375E0,-4.863364220E0,3.682164764E1,4.391687012E1
4.434147375E0,-4.156929970E0,3.686478424E1,4.334014893E1
4.444203375E0,-3.718493462E0,3.702928925E1,4.297172546E1
4.454258375E0,-3.469868660E0,3.713805389E1,4.273341370E1
4.464313375E0,-3.220007896E0,3.712253571E1,4.245924377E1
4.474368375E0,-3.031472206E0,3.721224213E1,4.213496399E1
4.484423375E0,-2.862868309E0,3.714122772E1,4.168458557E1
4.494479375E0,-2.793835640E0,3.712534332E1,4.117674255E1
4.504534375E0,-2.632771492E0,3.706957245E1,4.095861816E1
4.514589375E0,-2.597180367E0,3.704250336E1,4.087815857E1
4.524644375E0,-2.609341621E0,3.694783783E1,4.084191895E1
4.534699375E0,-2.461037636E0,3.687793732E1,4.084979248E1
4.544756042E0,-2.430630684E0,3.701476288E1,4.073927307E1
4.554811042E0,-2.429659843E0,3.718483734E1,4.075000000E1
4.564866042E0,-2.394867897E0,3.718428802E1,4.070513916E1
4.574921042E0,-2.396809578E0,3.725875092E1,4.047209167E1
4.584977042E0,-2.497189522E0,3.732923126E1,4.026336670E1
4.595032042E0,-2.585806847E0,3.732212067E1,4.019404602E1
4.605087042E0,-2.483561516E0,3.718413544E1,4.032995605E1
4.615142042E0,-2.410513878E0,3.733873749E1,4.034225464E1
4.625197042E0,-2.453343391E0,3.732057953E1,4.048619080E1
4.635253042E0,-2.481589317E0,3.718775177E1,4.045954895E1
4.645308042E0,-2.412453651E0,3.736588287E1,4.032220459E1
4.655363042E0,-2.848759651E0,3.722875214E1,4.062481689E1
4.665418042E0,-2.808125496E0,3.724806976E1,4.031608582E1
4.675473042E0,-2.885167122E0,3.726432037E1,4.024813843E1
4.685529042E0,-2.713749886E0,3.752298737E1,4.013386536E1
4.695584042E0,-2.704293251E0,3.735543060E1,4.003900146E1
4.705639042E0,-2.776812553E0,3.752220917E1,3.997549438E1
4.715694042E0,-2.649224281E0,3.722563934E1,4.001454163E1
4.725749042E0,-2.852986336E0,3.722660065E1,4.018821716E1
4.735805042E0,-2.848942757E0,3.728504181E1,3.999914551E1
4.745860042E0,-2.700207710E0,3.711370087E1,4.023637390E1
4.755915042E0,-2.908890724E0,3.708415985E1,4.009646606E1
4.765970042E0,-2.946921349E0,3.708606720E1,4.018814087E1
4.776025042E0,-2.840058327E0,3.702761078E1,4.010662842E1
4.786081042E0,-2.770827293E0,3.729155731E1,4.037113953E1
4.796136042E0,-2.843451500E0,3.712029266E1,4.000086975E1
4.806191042E0,-2.652285576E0,3.720880890E1,4.020018005E1
4.816246042E0,-2.751334190E0,3.722499847E1,4.006546021E1
4.826302042E0,-2.499344826E0,3.718173981E1,4.042497253E1
4.836357042E0,-2.704848289E0,3.717028046E1,4.017384338E1
4.846412042E0,-2.456990242E0,3.720804596E1,4.029612732E1
4.856467042E0,-2.519534111E0,3.712273407E1,4.026544189E1
4.866522042E0,-2.631081581E0,3.720449066E1,4.025651550E1
4.876578042E0,-2.769183159E0,3.724555206E1,4.050451660E1
4.886633042E0,-3.046643257E0,3.719371796E1,4.059341431E1
4.896688042E0,-2.702593803E0,3.731684113E1,4.047224426E1
4.906743042E0,-2.949030876E0,3.720519257E1,4.079521179E1
4.916798042E0,-2.786417961E0,3.741410065E1,4.027925110E1
4.926854042E0,-2.500039101E0,3.726766205E1,4.022706604E1
4.936909042E0,-2.630326271E0,3.709130096E1,4.008288574E1
4.946964042E0,-2.606352806E0,3.707076263E1,4.019906616E1
4.957019042E0,-2.632637978E0,3.731424713E1,4.019206238E1
4.967074042E0,-2.371651649E0,3.724913788E1,4.023637390E1
4.977130042E0,-2.517132759E0,3.729497528E1,4.029338074E1
4.987185042E0,-2.539151192E0,3.700457001E1,4.026661682E1
4.997240042E0,-2.654730797E0,3.714676666E1,4.028370667E1
5.007295042E0,-2.604937553E0,3.712625885E1,4.050454712E1
5.017350042E0,-2.454501152E0,3.734767914E1,4.043493652E1
5.027406042E0,-2.382191658E0,3.712406158E1,4.061784363E1
5.037461042E0,-2.463839531E0,3.736275482E1,4.021112061E1
5.047516042E0,-2.631278038E0,3.705529022E1,4.045201111E1
5.057571042E0,-2.585927010E0,3.695915985E1,4.044512939E1
5.067626042E0,-2.301856041E0,3.699677277E1,4.033276367E1
5.077682042E0,-2.557929039E0,3.709812164E1,4.055513000E1
5.087737042E0,-2.436362267E0,3.710903168E1,4.052882385E1
5.097792042E0,-2.410813332E0,3.711478424E1,4.044361877E1
5.107847042E0,-2.664881706E0,3.729438019E1,4.059870911E1
5.117902042E0,-2.640486717E0,3.705513763E1,4.060108948E1
5.127958042E0,-2.573779106E0,3.713443756E1,4.047007751E1
5.138013042E0,-2.579266548E0,3.702133942E1,4.026202393E1
5.148068042E0,-2.470860481E0,3.708548737E1,4.044665527E1
5.158123042E0,-2.717459679E0,3.733393097E1,4.053161621E1
5.168179042E0,-2.962824821E0,3.720139313E1,4.050616455E1
5.178234042E0,-2.709588051E0,3.703734589E1,4.065248108E1
5.188289042E0,-3.172789574E0,3.713036346E1,4.061216736E1
5.198344042E0,-2.910008430E0,3.691609955E1,4.044961548E1
5.208399042E0,-3.141619682E0,3.688478851E1,4.090501404E1
5.218455042E0,-2.680481911E0,3.691591644E1,4.080503845E1
5.228510042E0,-2.844460487E0,3.710570526E1,4.046214294E1
5.238565042E0,-2.710459709E0,3.688207245E1,4.051303101E1
5.248620042E0,-2.518931389E0,3.693264008E1,4.071852112E1
5.258675042E0,-2.520287514E0,3.716332245E1,4.097581482E1
5.268731042E0,-2.593461037E0,3.724494171E1,4.065026855E1
5.278786042E0,-2.396338463E0,3.716622162E1,4.031042480E1
5.288841042E0,-2.669211388E0,3.700391388E1,4.049552917E1
5.298896042E0,-2.766860008E0,3.708368683E1,4.033280945E1
5.308951042E0,-2.709813118E0,3.701839447E1,4.046531677E1
5.319007042E0,-2.570466042E0,3.706255341E1,4.005076599E1
5.329062042E0,-2.789832115E0,3.704290009E1,4.021580505E1
5.339117042E0,-2.781334877E0,3.701247406E1,4.047523499E1
5.349172042E0,-2.683663368E0,3.701146698E1,4.028713989E1
5.359227042E0,-2.534457207E0,3.682184601E1,4.036592102E1
5.369283042E0,-2.636170387E0,3.679390717E1,4.032728577E1
5.379338042E0,-2.708640099E0,3.695465851E1,4.005532837E1
5.389393042E0,-2.778769493E0,3.686717987E1,4.004257202E1
5.399448042E0,-2.815495491E0,3.689653778E1,4.020898438E1
5.409503042E0,-2.752079964E0,3.678589630E1,4.048008728E1
5.419559042E0,-2.667870522E0,3.687618256E1,4.002957153E1
5.429614042E0,-2.931157112E0,3.681015778E1,4.016752625E1
5.439669042E0,-2.733780861E0,3.687754059E1,4.053688049E1
5.449724042E0,-2.764966011E0,3.695049286E1,4.046157837E1
5.459780042E0,-2.739630699E0,3.690303802E1,4.037530518E1
5.469835042E0,-2.794663429E0,3.692081451E1,4.016365051E1
5.479890042E0,-2.661334038E0,3.701125336E1,4.011602783E1
5.489945042E0,-2.570521355E0,3.702492523E1,4.021830750E1
5.500000042E0,-2.627528191E0,3.690688324E1,4.028263855E1
5.510056042E0,-2.579337120E0,3.694219208E1,4.009764099E1
5.520111042E0,-2.790469170E0,3.688959503E1,3.997721863E1
5.530166042E0,-2.817439079E0,3.694066620E1,4.000775146E1
5.540221042E0,-2.802596092E0,3.710556793E1,4.008813477E1
5.550276000E0,-2.774628639E0,3.677385712E1,4.035844421E1
5.560332000E0,-2.885893822E0,3.693903351E1,4.063818359E1
5.570387000E0,-2.812724113E0,3.697628021E1,4.068202209E1
5.580442000E0,-2.789977074E0,3.697348785E1,4.004179382E1
5.590497000E0,-2.584385872E0,3.700518036E1,4.009684753E1
5.600552000E0,-2.697461128E0,3.684856415E1,4.033694458E1
5.610608000E0,-2.571000099E0,3.681177521E1,4.033255005E1
