"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871056375E0,5.358856201E-2,2.285746765E-1,-9.777218170E0
3.881111375E0,1.570234680E-1,2.032772827E-1,-9.752070465E0
3.891166375E0,2.041754150E-1,9.071136475E-2,-9.826765137E0
3.901221375E0,5.149291992E-2,-7.050338745E-2,-9.730515289E0
3.911277375E0,-9.595046997E-2,5.164260864E-2,-9.770482178E0
3.921332375E0,-3.680845642E-1,3.727249146E-1,-9.811496887E0
3.931387375E0,-3.471281433E-1,3.221301270E-1,-9.768685913E0
3.941442375E0,-1.591191101E-1,2.288740540E-1,-9.802964630E0
3.951497375E0,-8.247848511E-2,2.263293457E-1,-9.833800507E0
3.961553375E0,-3.637435913E-2,2.529739380E-1,-9.758507080E0
3.971608375E0,4.805007935E-2,2.643502808E-1,-9.773925018E0
3.981663375E0,1.317260742E-1,3.195854187E-1,-9.770033112E0
3.991718375E0,3.088078308E-1,4.727169800E-1,-9.770631866E0
4.001773375E0,4.008663940E-1,6.445596313E-1,-9.768236847E0
4.011829375E0,5.882766724E-2,9.854008484E-1,-9.646240540E0
4.021884375E0,-1.108594666E0,-1.324296112E0,-1.004471191E1
4.031939375E0,-2.430944824E-1,-2.475851440E-1,-9.712852020E0
4.041994375E0,-2.709365845E-1,2.095642090E-3,-9.701775055E0
4.052049375E0,8.666976929E-2,8.247848511E-2,-9.875413971E0
4.062105375E0,-5.149291992E-2,-3.143463135E-3,-9.684710541E0
4.072160375E0,9.924362183E-2,5.426216125E-1,-9.814640350E0
4.082215375E0,-5.688171387E-3,3.818559265E-1,-9.829459534E0
4.092270375E0,-4.385879517E-2,3.055146790E-1,-9.702822876E0
4.102326375E0,-1.140628052E-1,1.778302002E-1,-9.898915100E0
4.112381375E0,-1.681004333E-1,9.819580078E-2,-9.765542450E0
4.122436375E0,-2.423460388E-1,4.790039062E-3,-9.741741943E0
4.132491375E0,-1.267863464E-1,-2.395019531E-3,-9.908794556E0
4.142546375E0,-1.026864624E-1,-1.222956848E-1,-9.704619141E0
4.152602375E0,-3.613485718E-1,-3.905378723E-1,-9.813143463E0
4.162657375E0,5.730084229E-1,1.044228516E0,-9.798024902E0
4.172712375E0,2.793191528E-1,5.757028198E-1,-9.684860229E0
4.182767375E0,2.788700867E-1,4.851411438E-1,-9.829010468E0
4.192822375E0,-3.221301270E-1,5.164260864E-2,-9.819580078E0
4.202878375E0,-1.639091492E-1,2.369572449E-1,-9.692194977E0
4.212933375E0,2.095642090E-3,2.218386841E-1,-9.814939728E0
4.222988375E0,-7.694000244E-2,1.308279419E-1,-9.788295135E0
4.233043375E0,-4.969665527E-2,1.218466187E-1,-9.760003967E0
4.243098375E0,-4.924758911E-2,1.122665405E-1,-9.828112335E0
4.253154375E0,-4.251159668E-2,1.194515991E-1,-9.758656769E0
4.263209375E0,-3.637435913E-2,1.706451416E-1,-9.782606964E0
4.273264375E0,-4.745132446E-2,2.157014465E-1,-9.806407471E0
4.283319375E0,-4.430786133E-2,2.496807861E-1,-9.744286652E0
4.293374375E0,-3.188369751E-2,2.466870117E-1,-9.810299377E0
4.303430375E0,-2.874023438E-2,2.339634705E-1,-9.780062256E0
4.313485375E0,-2.874023438E-2,2.067201233E-1,-9.789342957E0
4.323540375E0,-2.933898926E-2,1.776805115E-1,-9.804611206E0
4.333595375E0,-4.011657715E-2,1.438508606E-1,-9.764794006E0
4.343651375E0,-5.104385376E-2,1.282832336E-1,-9.776170349E0
4.353706375E0,-4.236190796E-2,1.336720276E-1,-9.804012451E0
4.363761375E0,-3.936813354E-2,1.606159973E-1,-9.770033112E0
4.373816375E0,-2.709365845E-2,1.929487610E-1,-9.808802490E0
4.383871375E0,-1.437011719E-2,2.290237427E-1,-9.767488403E0
4.393927375E0,-3.891906738E-3,2.372566223E-1,-9.759554901E0
4.403982375E0,-1.227447510E-2,2.342628479E-1,-9.800120544E0
4.414037375E0,-1.122665405E-2,2.191442871E-1,-9.770781555E0
4.424092375E0,-3.832031250E-2,1.929487610E-1,-9.776469727E0
4.434147375E0,-4.685256958E-2,1.648072815E-1,-9.789492645E0
4.444203375E0,-6.167175293E-2,1.366658020E-1,-9.771380310E0
4.454258375E0,-6.182144165E-2,1.308279419E-1,-9.800868988E0
4.464313375E0,-5.837860107E-2,1.423539734E-1,-9.792785797E0
4.474368375E0,-5.194198608E-2,1.621128845E-1,-9.788444824E0
4.484423375E0,-3.652404785E-2,1.935475159E-1,-9.784253540E0
4.494479375E0,-2.559677124E-2,2.047741699E-1,-9.769134979E0
4.504534375E0,-3.053649902E-2,2.227368164E-1,-9.771979065E0
4.514589375E0,-2.230361938E-2,2.146536255E-1,-9.797725525E0
4.524644375E0,-1.796264648E-2,1.896556091E-1,-9.762099609E0
4.534699375E0,-3.053649902E-2,1.782792664E-1,-9.778565369E0
4.544755375E0,-2.424957275E-2,1.603166199E-1,-9.783654785E0
4.554811042E0,-3.158432007E-2,1.609153748E-1,-9.790690155E0
4.564866042E0,-3.832031250E-2,1.594184875E-1,-9.797725525E0
4.574921042E0,-4.819976807E-2,1.832189941E-1,-9.784253540E0
4.584977042E0,-3.921844482E-2,2.110610962E-1,-9.777218170E0
4.595032042E0,-5.313949585E-2,2.233355713E-1,-9.777816925E0
4.605087042E0,-4.610412598E-2,2.297721863E-1,-9.768835602E0
4.615142042E0,-3.158432007E-2,2.233355713E-1,-9.790241089E0
4.625197042E0,-3.412902832E-2,1.993853760E-1,-9.791288910E0
4.635253042E0,-4.400848389E-2,1.809736633E-1,-9.781259766E0
4.645308042E0,-3.173400879E-2,1.541793823E-1,-9.783205719E0
4.655363042E0,-3.263214111E-2,1.390608215E-1,-9.781858521E0
4.665418042E0,-3.442840576E-2,1.371148682E-1,-9.785301361E0
4.675473042E0,-2.185455322E-2,1.526824951E-1,-9.799671478E0
4.685529042E0,-1.571731567E-2,1.769320679E-1,-9.793833618E0
4.695584042E0,-1.152603149E-2,2.116598511E-1,-9.776320038E0
4.705639042E0,-1.212478638E-2,2.318678284E-1,-9.777218170E0
4.715694042E0,-1.257385254E-2,2.173480225E-1,-9.783205719E0
4.725749042E0,-3.098556519E-2,2.124082947E-1,-9.785301361E0
4.735805042E0,-4.745132446E-2,1.898052979E-1,-9.780960388E0
4.745860042E0,-5.074447632E-2,1.728904724E-1,-9.772727509E0
4.755915042E0,-6.661148071E-2,1.505868530E-1,-9.780960388E0
4.765970042E0,-5.748046875E-2,1.407073975E-1,-9.795929260E0
4.776025042E0,-4.370910645E-2,1.462458801E-1,-9.791588287E0
4.786081042E0,-4.176315308E-2,1.661544800E-1,-9.798324280E0
4.796136042E0,-1.721420288E-2,1.957928467E-1,-9.785451050E0
4.806191042E0,-1.586700439E-2,2.219883728E-1,-9.765243073E0
4.816246042E0,-2.409988403E-2,2.321672058E-1,-9.783505096E0
4.826302042E0,-2.963836670E-2,2.336640930E-1,-9.788145447E0
4.836357042E0,-3.802093506E-2,2.163002014E-1,-9.779014435E0
4.846412042E0,-4.326004028E-2,1.868115234E-1,-9.798024902E0
4.856467042E0,-3.143463135E-2,1.595681763E-1,-9.780810699E0
4.866522042E0,-4.176315308E-2,1.495390320E-1,-9.780062256E0
4.876578042E0,-4.625381470E-2,1.387614441E-1,-9.791288910E0
4.886633042E0,-5.433700562E-2,1.480421448E-1,-9.788444824E0
4.896688042E0,-4.370910645E-2,1.682501221E-1,-9.794582062E0
4.906743042E0,-3.682342529E-2,1.972897339E-1,-9.783205719E0
4.916798042E0,-3.083587646E-2,2.206411743E-1,-9.770482178E0
4.926854042E0,-3.053649902E-2,2.420466614E-1,-9.782157898E0
4.936909042E0,-3.203338623E-2,2.483335876E-1,-9.785001984E0
4.946964042E0,-3.847000122E-2,2.323168945E-1,-9.784552917E0
4.957019042E0,-4.805007935E-2,2.221380615E-1,-9.768685913E0
4.967074042E0,-6.316864014E-2,1.914518738E-1,-9.776469727E0
4.977130042E0,-5.298980713E-2,1.667532349E-1,-9.775721283E0
4.987185042E0,-3.203338623E-2,1.511856079E-1,-9.781708832E0
4.997240042E0,-1.736389160E-2,1.408570862E-1,-9.803264008E0
5.007295042E0,-6.286926270E-3,1.504371643E-1,-9.791288910E0
5.017350042E0,-3.442840576E-3,1.710942078E-1,-9.789792023E0
5.027406042E0,-5.089416504E-3,1.830693054E-1,-9.796078949E0
5.037461042E0,-1.422042847E-2,1.947450256E-1,-9.792785797E0
5.047516042E0,-2.664459229E-2,1.933978271E-1,-9.808802490E0
5.057571042E0,-4.086502075E-2,1.917512512E-1,-9.782307587E0
5.067626042E0,-3.787124634E-2,1.746867371E-1,-9.790241089E0
5.077682042E0,-4.116439819E-2,1.769320679E-1,-9.784852295E0
5.087737042E0,-4.909790039E-2,1.589694214E-1,-9.771529999E0
5.097792042E0,-5.763015747E-2,1.582209778E-1,-9.791737976E0
5.107847042E0,-5.059478760E-2,1.681004333E-1,-9.781110077E0
5.117902042E0,-5.298980713E-2,1.788780212E-1,-9.767638092E0
5.127958042E0,-4.326004028E-2,1.930984497E-1,-9.786349182E0
5.138013042E0,-4.790039063E-2,2.121089172E-1,-9.779613190E0
5.148068042E0,-5.972579956E-2,2.188449097E-1,-9.774823151E0
5.158123042E0,-5.807922363E-2,2.207908630E-1,-9.792187042E0
5.168179042E0,-4.385879517E-2,2.151026917E-1,-9.801168365E0
5.178234042E0,-3.263214111E-2,2.071691895E-1,-9.778265991E0
5.188289042E0,-3.218307495E-2,1.916015625E-1,-9.785750427E0
5.198344042E0,-2.544708252E-2,1.794767761E-1,-9.785301361E0
5.208399042E0,-3.876937866E-2,1.826202393E-1,-9.788295135E0
5.218455042E0,-6.032455444E-2,1.883084106E-1,-9.785451050E0
5.228510042E0,-5.613327026E-2,1.917512512E-1,-9.774074707E0
5.238565042E0,-4.909790039E-2,1.945953369E-1,-9.776170349E0
5.248620042E0,-3.592529297E-2,1.907034302E-1,-9.800719299E0
5.258675042E0,-8.232879639E-3,1.898052979E-1,-9.774673462E0
5.268731042E0,-1.047821045E-3,1.767823792E-1,-9.790989532E0
5.278786042E0,-5.688171387E-3,1.686991882E-1,-9.805659027E0
5.288841042E0,-1.302291870E-2,1.598675537E-1,-9.773925018E0
5.298896042E0,-3.128494263E-2,1.598675537E-1,-9.775571594E0
5.308951042E0,-3.382965088E-2,1.562750244E-1,-9.786947937E0
5.319007042E0,-3.802093506E-2,1.713935852E-1,-9.790241089E0
5.329062042E0,-3.966751099E-2,1.832189941E-1,-9.799222412E0
5.339117042E0,-3.128494263E-2,1.938468933E-1,-9.781409454E0
5.349172042E0,-3.412902832E-2,2.089654541E-1,-9.789941711E0
5.359227042E0,-4.565505981E-2,2.158511353E-1,-9.804012451E0
5.369283042E0,-4.834945679E-2,2.037263489E-1,-9.779014435E0
5.379338042E0,-6.496490479E-2,2.001338196E-1,-9.780211945E0
5.389393042E0,-6.346801758E-2,1.863624573E-1,-9.778715057E0
5.399448042E0,-5.044509888E-2,1.657054138E-1,-9.771979065E0
5.409503042E0,-3.338058472E-2,1.649569702E-1,-9.808802490E0
5.419559042E0,-2.365081787E-2,1.758842468E-1,-9.781110077E0
5.429614042E0,-6.286926270E-3,1.772314453E-1,-9.791139221E0
5.439669042E0,1.496887207E-3,1.887574768E-1,-9.799521790E0
5.449724042E0,-5.987548828E-3,2.035766602E-1,-9.780960388E0
5.459780042E0,-1.796264648E-2,2.097138977E-1,-9.778116302E0
5.469835042E0,-4.056564331E-2,2.098635864E-1,-9.783355408E0
5.479890042E0,-5.792953491E-2,1.935475159E-1,-9.787247314E0
5.489945042E0,-5.703140259E-2,1.698966980E-1,-9.785451050E0
5.500000042E0,-7.544311523E-2,1.701960754E-1,-9.775421906E0
5.510056042E0,-8.068222046E-2,1.700463867E-1,-9.786199493E0
5.520111042E0,-7.200027466E-2,1.633103943E-1,-9.787696381E0
5.530166042E0,-5.044509888E-2,1.757345581E-1,-9.782157898E0
5.540221042E0,-4.550537109E-2,1.910028076E-1,-9.792486420E0
5.550276000E0,-2.409988403E-2,2.091151428E-1,-9.783654785E0
5.560332000E0,-8.083190918E-3,2.163002014E-1,-9.773176575E0
5.570387000E0,-7.035369873E-3,2.161505127E-1,-9.793833618E0
5.580442000E0,1.002914429E-2,2.127076721E-1,-9.789792023E0
5.590497000E0,8.981323242E-4,1.895059204E-1,-9.768835602E0
5.600552000E0,-9.879455566E-3,1.772314453E-1,-9.795180817E0
5.610608000E0,-2.245330811E-2,1.618135071E-1,-9.777966614E0
