"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.418787083E1,-7.287260890E-1,-5.173777342E-1,-3.599077463E-1
3.419792583E1,-5.089006424E-1,-8.417753577E-1,-4.502747357E-1
3.420798083E1,-3.808886111E-1,-1.198095322E0,-4.630395472E-1
3.421803483E1,-3.720349967E-1,-1.442471862E0,-4.045172632E-1
3.422808983E1,-3.657081127E-1,-1.470005155E0,-2.792741060E-1
3.423814483E1,-3.204934895E-1,-1.218164682E0,-2.130871713E-1
3.424819883E1,-1.822290868E-1,-6.661103368E-1,-2.656513155E-1
3.425825383E1,-1.228746250E-1,-8.473350853E-2,-3.773544729E-1
3.426830883E1,-1.662010700E-1,3.625875115E-1,-3.917334080E-1
3.427836283E1,-2.825737894E-1,6.018249393E-1,-3.017188311E-1
3.428841783E1,-4.373220801E-1,3.977844417E-1,-2.057214528E-1
3.429847283E1,-6.303523183E-1,3.038622253E-2,-2.654758282E-2
3.430852683E1,-8.338990211E-1,-6.561145419E-4,1.626204699E-1
3.431858183E1,-9.842733741E-1,1.372056305E-1,3.083438873E-1
3.432863683E1,-1.061076760E0,2.697474360E-1,4.424806535E-1
3.433869083E1,-1.053684592E0,3.990331888E-1,5.418945551E-1
3.434874583E1,-9.825390577E-1,6.133846045E-1,5.876183510E-1
3.435880083E1,-8.939049840E-1,7.456206679E-1,6.339052320E-1
3.436885483E1,-7.858735919E-1,7.604749799E-1,5.923290253E-1
3.437890983E1,-6.310055852E-1,6.622563601E-1,4.687691629E-1
3.438896483E1,-4.437220097E-1,4.161568582E-1,2.826080620E-1
3.439901883E1,-2.561481893E-1,2.081499547E-1,9.130907059E-2
3.440907383E1,-1.413731426E-1,6.665674597E-2,-4.302556813E-2
3.441912883E1,8.782950044E-2,-3.525719792E-2,1.341671050E-1
3.442918383E1,2.995433509E-1,-1.041121632E-1,4.930477738E-1
3.443923783E1,3.645142913E-1,-3.017753363E-1,5.320411921E-1
3.444929283E1,3.532725573E-1,-4.531053454E-2,4.449813962E-1
3.445934783E1,2.875864506E-1,4.587480426E-2,4.682360291E-1
3.446940183E1,1.592676193E-1,-6.995406747E-2,4.346264005E-1
3.447945683E1,6.305384636E-2,-1.145682633E-1,7.346994430E-2
3.448951183E1,-1.216394082E-2,4.424455389E-2,-5.452966094E-1
3.449956583E1,-1.680650115E-1,3.607363701E-1,-1.195568681E0
3.450962083E1,-3.396519423E-1,6.285475492E-1,-1.550977826E0
3.451967583E1,-5.765205622E-1,1.048475027E0,-1.750616193E0
3.452972983E1,-8.767110109E-1,1.545488238E0,-2.122573137E0
3.453978483E1,-1.148352742E0,1.916734934E0,-2.413243055E0
3.454983983E1,-1.334637642E0,1.907417297E0,-2.062796354E0
3.455989383E1,-1.445588708E0,1.670548320E0,-1.411353230E0
3.456994883E1,-1.562248707E0,1.210060239E0,-9.395793676E-1
3.458000383E1,-1.606243730E0,9.120736718E-1,-6.184813380E-1
3.459005783E1,-1.530058980E0,7.020365596E-1,-3.478527665E-1
3.460011283E1,-1.357094288E0,6.075645685E-1,-1.591251194E-1
3.461016783E1,-1.160182238E0,6.289705634E-1,-1.102182940E-1
3.462022183E1,-9.728438258E-1,6.562585831E-1,-2.126477808E-1
3.463027683E1,-8.018140197E-1,6.790413857E-1,-3.703498244E-1
3.464033183E1,-6.531519890E-1,7.633628249E-1,-4.343066514E-1
3.465038583E1,-5.586984158E-1,6.395192146E-1,-3.897373080E-1
3.466044083E1,-5.591936707E-1,5.887216926E-1,-4.040537477E-1
3.467049583E1,-7.027580738E-1,3.870761693E-1,-4.719603658E-1
3.468054983E1,-8.771069646E-1,5.971553922E-1,-5.325222015E-1
3.469060483E1,-1.069338560E0,6.685920358E-1,-7.377294302E-1
3.470065983E1,-1.140066624E0,8.769517541E-1,-8.085041642E-1
3.471071383E1,-9.349435568E-1,6.207335591E-1,-6.935964823E-1
3.472076883E1,-5.501016378E-1,7.294537127E-2,-4.702800214E-1
3.473082383E1,-6.420842558E-2,-3.004060984E-1,-1.400059611E-1
3.474087783E1,6.020848155E-1,-4.621163309E-1,2.484188974E-1
3.475093283E1,1.353966594E0,-5.804635286E-1,5.552867055E-1
3.476098783E1,1.801648617E0,-5.444390774E-1,5.900462866E-1
3.477104283E1,1.608487964E0,-4.608498812E-1,5.384467244E-1
3.478109683E1,9.627647996E-1,-3.695103526E-1,4.108532071E-1
3.479115183E1,2.410332710E-1,-1.369080096E-1,2.674462497E-1
3.480120683E1,-2.496709824E-1,-1.256050020E-1,2.274301052E-1
3.481126083E1,-3.099479079E-1,-1.034554914E-1,3.882599771E-1
3.482131583E1,-1.499527991E-1,-6.731461734E-2,5.038194656E-1
3.483137083E1,-4.284659028E-2,3.352171555E-2,4.973493218E-1
3.484142483E1,-5.418158323E-2,1.946888119E-1,4.318954945E-1
3.485147983E1,-1.574752182E-1,3.942977786E-1,3.395842016E-1
3.486153483E1,-2.470775098E-1,4.892370701E-1,2.317112386E-1
3.487158883E1,-2.313616574E-1,4.871563613E-1,1.786871701E-1
3.488164383E1,-1.179353818E-1,3.956526816E-1,1.650423855E-1
3.489169883E1,-5.711597577E-2,3.169674575E-1,1.700914651E-1
3.490175283E1,-1.177906767E-1,2.798897326E-1,1.448336393E-1
3.491180783E1,-3.027743697E-1,3.164613247E-1,4.368937109E-3
3.492186283E1,-7.981321216E-1,-2.180368900E0,-2.115160674E-1
3.493191683E1,3.229736984E-1,-2.355869293E0,7.729786634E-1
3.494197183E1,1.134926200E0,-1.736327171E0,2.533149481E0
3.495202683E1,1.437108159E0,-2.737254381E0,3.448637486E0
3.496208083E1,2.157275438E0,-2.404139757E0,3.564838171E0
3.497213583E1,2.270946980E0,-2.178721428E0,3.313146591E0
3.498219083E1,2.086115122E0,-1.671950698E0,2.852702856E0
3.499224483E1,1.593002796E0,-1.126246333E0,2.247827291E0
3.500229983E1,1.056292057E0,-5.434400439E-1,1.598093510E0
3.501235483E1,6.078597307E-1,-8.038986474E-2,1.022408843E0
3.502240883E1,3.586599827E-1,2.858576477E-1,6.470207572E-1
3.503246383E1,2.632724643E-1,3.768075407E-1,4.519908130E-1
3.504251883E1,2.653147578E-1,1.995252967E-1,3.873566687E-1
3.505257383E1,2.187568247E-1,-1.784811318E-1,3.865220249E-1
3.506262783E1,1.555866450E-1,-3.543333709E-1,3.696676791E-1
3.507268292E1,1.792101562E-1,-4.198036492E-1,2.828866243E-1
3.508273792E1,3.119854033E-1,-4.178211093E-1,1.731940806E-1
3.509279192E1,4.438797832E-1,-4.223884344E-1,6.611849368E-2
3.510284692E1,4.686772823E-1,-4.623073637E-1,-5.484908819E-3
3.511290192E1,4.315866530E-1,-5.461660624E-1,-2.837930620E-2
3.512295592E1,3.806303740E-1,-5.953342319E-1,-2.299781144E-2
3.513301092E1,3.368882239E-1,-6.165992618E-1,6.623464171E-3
3.514306592E1,3.071750104E-1,-6.388864517E-1,3.924270719E-2
3.515311992E1,2.477127463E-1,-6.661343575E-1,7.585477829E-2
3.516317492E1,1.385934502E-1,-7.069265246E-1,7.257802039E-2
3.517322992E1,4.494712129E-2,-7.719736695E-1,1.606068760E-2
3.518328392E1,6.174442172E-2,-7.444911599E-1,-9.058482200E-2
3.519333892E1,9.608881176E-2,-6.131152511E-1,-1.898570806E-1
3.520339392E1,8.948151022E-2,-3.812330365E-1,-2.574073672E-1
3.521344792E1,2.962164022E-2,-1.831739992E-1,-3.196185529E-1
3.522350292E1,-5.516008660E-2,-5.136777461E-2,-3.605960011E-1
3.523355792E1,-1.676671952E-1,-1.317990944E-2,-3.371532559E-1
3.524361192E1,-2.677235901E-1,-5.412219465E-2,-2.572612762E-1
3.525366692E1,-2.983667254E-1,-1.548213661E-1,-1.318010688E-1
3.526372192E1,-2.333428264E-1,-2.632265687E-1,3.206771798E-4
3.527377592E1,-8.658958972E-2,-3.368134201E-1,1.111521199E-1
3.528383092E1,9.856235981E-2,-3.636471331E-1,1.925435513E-1
3.529388592E1,2.581594586E-1,-3.314907849E-1,2.613593638E-1
3.530393992E1,3.268761933E-1,-3.077840805E-1,3.629443645E-1
3.531399492E1,2.810573280E-1,-2.551507056E-1,4.462645650E-1
3.532404992E1,1.847065687E-1,-1.480445117E-1,4.743798375E-1
3.533410392E1,1.055289283E-1,-2.025166713E-2,4.445452392E-1
3.534415892E1,8.884191513E-2,9.385697544E-2,3.818643987E-1
3.535421392E1,9.245982021E-2,8.902546763E-2,3.275031447E-1
3.536426892E1,1.084532291E-1,5.531936139E-2,3.111583889E-1
3.537432292E1,1.387927681E-1,-8.376528509E-3,3.149336874E-1
3.538437792E1,1.526603401E-1,-8.358018845E-2,2.991180420E-1
3.539443292E1,1.879083514E-1,-1.756714880E-1,2.755165696E-1
3.540448692E1,2.494069338E-1,-2.011907548E-1,2.934221625E-1
3.541454192E1,2.805640399E-1,-1.202306598E-1,3.459644616E-1
3.542459692E1,2.679223418E-1,-7.445418090E-2,4.720414877E-1
3.543465092E1,2.540826797E-1,2.857260406E-2,6.206322908E-1
3.544470592E1,1.911028177E-1,1.746788323E-1,6.208447218E-1
3.545476092E1,7.421053946E-2,2.294019908E-1,5.493860245E-1
3.546481492E1,-5.738024414E-2,1.132279858E-1,5.110234618E-1
3.547486992E1,-1.429973990E-1,1.220094934E-1,4.833838344E-1
3.548492492E1,-1.665097028E-1,6.979957968E-2,4.141269326E-1
3.549497892E1,-1.675792187E-1,7.786390185E-2,3.130048215E-1
3.550503392E1,-1.936033219E-1,1.858728975E-1,1.899282485E-1
3.551508892E1,-2.698805034E-1,3.353875279E-1,3.997283801E-2
3.552514292E1,-3.951006234E-1,4.542932808E-1,-1.411420107E-1
3.553519792E1,-5.056407452E-1,5.551503897E-1,-3.227887750E-1
3.554525292E1,-5.629537702E-1,6.532462835E-1,-4.533536136E-1
3.555530692E1,-5.652195811E-1,7.150846124E-1,-5.194252729E-1
3.556536192E1,-5.348368883E-1,7.654460073E-1,-5.187446475E-1
3.557541692E1,-4.846528172E-1,8.132053018E-1,-4.769924283E-1
3.558547092E1,-4.588380754E-1,8.107047081E-1,-4.098672271E-1
3.559552592E1,-4.546627700E-1,7.497164607E-1,-3.368526697E-1
3.560558092E1,-4.551253021E-1,6.547113061E-1,-2.824398875E-1
3.561563592E1,-4.200767577E-1,5.316703320E-1,-2.385387123E-1
3.562568992E1,-2.915336490E-1,4.139985144E-1,-2.208122313E-1
3.563574492E1,-9.193213284E-2,3.499827683E-1,-2.218506038E-1
3.564579992E1,1.506360918E-1,3.698994517E-1,-2.403621376E-1
3.565585392E1,3.968227208E-1,4.490360618E-1,-2.716774344E-1
3.566590892E1,5.938454866E-1,5.653001070E-1,-3.047979176E-1
3.567596392E1,7.230069637E-1,6.628468633E-1,-3.314987719E-1
3.568601792E1,7.669689655E-1,7.550508976E-1,-3.482265770E-1
3.569607292E1,7.494323254E-1,8.659553528E-1,-3.796800971E-1
3.570612792E1,7.365221381E-1,9.873328805E-1,-4.625369012E-1
3.571618192E1,7.880694866E-1,1.113569021E0,-5.623524189E-1
3.572623692E1,8.480455875E-1,1.054561615E0,-5.802016258E-1
3.573629192E1,8.341619968E-1,1.096884608E0,-4.715324044E-1
3.574634592E1,7.404439449E-1,1.171885371E0,-3.569070995E-1
3.575640092E1,5.944886208E-1,1.154453635E0,-3.118147254E-1
3.576645592E1,4.233678877E-1,1.009138942E0,-3.623850942E-1
3.577650992E1,3.136115670E-1,8.482259512E-1,-4.750157595E-1
3.578656492E1,2.849928439E-1,7.111568451E-1,-5.873124599E-1
3.579661992E1,2.781610489E-1,6.881636977E-1,-6.345311403E-1
3.580667392E1,2.109379917E-1,7.032654881E-1,-6.080806255E-1
3.581672892E1,1.031276360E-1,7.615322471E-1,-5.816559196E-1
3.582678392E1,3.425540030E-2,8.339086771E-1,-6.364104152E-1
3.583683792E1,7.044589520E-2,9.162850380E-1,-7.367601991E-1
3.584689292E1,2.676859200E-1,9.790233374E-1,-7.654225826E-1
3.585694792E1,5.424463749E-1,9.502004981E-1,-6.268673539E-1
3.586700192E1,7.404044867E-1,7.718107700E-1,-3.029496074E-1
3.587705692E1,8.162917495E-1,5.102976561E-1,9.749820828E-2
3.588711192E1,7.959617376E-1,2.341782004E-1,4.591494203E-1
3.589716692E1,7.221764326E-1,1.005450338E-1,7.054798603E-1
3.590722092E1,6.684935093E-1,1.176542565E-1,8.263015747E-1
3.591727592E1,6.800564528E-1,2.571706176E-1,8.556274772E-1
3.592733092E1,7.605249882E-1,4.531911612E-1,8.428701162E-1
3.593738492E1,8.733679056E-1,5.077279210E-1,8.127462864E-1
3.594743992E1,9.599754214E-1,3.570708036E-1,7.846888304E-1
3.595749492E1,1.007844210E0,1.315777749E-1,7.433653474E-1
3.596754892E1,1.083468795E0,1.020323396E0,5.937498212E-1
3.597760392E1,1.271949172E0,4.832700789E-1,1.973878294E-1
3.598765892E1,1.536575794E0,4.646530747E-1,-5.658430234E-2
3.599771292E1,1.624917030E0,3.101215661E-1,2.911835164E-2
3.600776792E1,1.597196937E0,-1.952935606E-1,2.697805166E-1
3.601782292E1,1.405456543E0,-3.361369669E-1,4.760809541E-1
3.602787692E1,1.192309976E0,-5.597962141E-1,5.888021588E-1
3.603793192E1,1.013097048E0,-1.027656674E0,5.507112145E-1
3.604798692E1,6.537567973E-1,-1.338682413E0,4.679553509E-1
3.605804092E1,1.672566682E-1,-1.160629392E0,4.670197666E-1
3.606809592E1,-1.512534320E-1,-1.246388197E0,7.004781961E-1
3.607815092E1,7.620955259E-2,-1.098358512E0,9.488800168E-1
3.608820492E1,3.196856380E-1,-1.072423697E0,1.095557690E0
3.609825992E1,4.115436673E-1,-8.488262892E-1,9.795197248E-1
3.610831492E1,3.655044138E-1,-5.824732780E-1,8.276525140E-1
3.611836892E1,2.422703654E-1,-4.593247473E-1,7.162948847E-1
3.612842392E1,1.644098163E-1,-6.054461598E-1,5.990021229E-1
3.613847892E1,1.144766062E-1,-6.883117557E-1,4.511434138E-1
3.614853392E1,1.034421548E-1,-6.367223859E-1,2.793683112E-1
3.615858792E1,1.598710716E-1,-5.391849279E-1,1.507503986E-1
3.616864292E1,2.105606645E-1,-5.553679466E-1,3.369676471E-1
3.617869792E1,2.846663296E-1,-5.873697996E-1,6.179503202E-1
3.618875192E1,3.533900082E-1,-7.649922967E-1,5.467733145E-1
3.619880692E1,2.728815973E-1,-7.587916255E-1,4.034356177E-1
3.620886192E1,7.150252350E-3,-6.803835630E-1,5.356513262E-1
3.621891592E1,-1.870341301E-1,-6.673524976E-1,7.955111265E-1
3.622897092E1,-1.925334036E-1,-5.400335789E-1,8.484963775E-1
3.623902592E1,-9.749902785E-2,-3.480796218E-1,8.777847290E-1
3.624907992E1,3.661182895E-2,-2.055735290E-1,9.282227755E-1
3.625913492E1,1.470347494E-1,-2.776761949E-1,7.652921677E-1
3.626918992E1,1.542935073E-1,-4.619526267E-1,6.272508502E-1
3.627924392E1,7.487645000E-2,-6.404147148E-1,4.334360957E-1
3.628929892E1,8.628551848E-3,-7.201904058E-1,2.487191856E-1
3.629935392E1,6.209044531E-2,-5.146268606E-1,-4.383188486E-1
3.630940792E1,2.418377399E-1,-4.854371846E-1,-8.873094916E-1
3.631946292E1,6.982209682E-1,-6.263272166E-1,-1.046512127E0
3.632951792E1,1.331530929E0,-5.925186276E-1,-6.915107965E-1
3.633957192E1,1.873682618E0,-3.483017385E-1,-2.139767818E-2
3.634962692E1,1.972379327E0,-3.133123517E-1,5.559040308E-1
3.635968192E1,1.289458513E0,-6.325582266E-1,7.713510990E-1
3.636973692E1,8.372394443E-1,-4.988912940E-1,7.175015807E-1
3.637979092E1,6.387577653E-1,-1.058323145E0,8.211709857E-1
3.638984592E1,4.494746029E-1,-1.503951430E0,8.037517667E-1
3.639990092E1,1.587602049E-1,-1.851830006E0,8.209416866E-1
3.640995492E1,-1.060309708E-1,-2.007162809E0,1.013002157E0
3.642000992E1,-1.946093142E-1,-1.944581866E0,1.371354461E0
3.643006492E1,-1.094993055E-1,-1.856574297E0,1.777204037E0
3.644011892E1,-4.159033764E-3,-1.842232466E0,2.040646553E0
3.645017392E1,-2.905851789E-2,-1.854182243E0,2.141435862E0
3.646022892E1,-8.145088702E-2,-1.882685542E0,2.225323677E0
3.647028292E1,-3.762770444E-2,-1.928555727E0,2.383043766E0
3.648033792E1,1.446435601E-1,-2.046127558E0,2.645256758E0
3.649039292E1,5.043076873E-1,-2.333103180E0,2.961902380E0
3.650044692E1,9.599727392E-1,-2.798483133E0,3.114017725E0
3.651050192E1,1.293091297E0,-3.141630173E0,3.053517342E0
3.652055692E1,1.424316764E0,-3.194320202E0,2.995648146E0
3.653061092E1,1.452060938E0,-2.956655979E0,3.047788620E0
3.654066592E1,1.375005841E0,-2.541153431E0,3.164039135E0
3.655072092E1,1.238717198E0,-2.079664707E0,3.169031858E0
3.656077492E1,1.128897429E0,-1.812356234E0,3.051944256E0
3.657082992E1,1.115711451E0,-1.770775914E0,2.832352400E0
3.658088492E1,1.200529933E0,-1.925008893E0,2.615718126E0
3.659093892E1,1.248778462E0,-2.079156876E0,2.395676136E0
3.660099392E1,1.127294898E0,-2.090343237E0,2.175705910E0
3.661104892E1,8.634245992E-1,-1.876063466E0,2.043417692E0
3.662110292E1,5.348911881E-1,-1.439934611E0,1.990450144E0
3.663115792E1,2.711877525E-1,-9.951935410E-1,1.932985067E0
3.664121292E1,1.515173018E-1,-7.151411176E-1,1.802460909E0
3.665126792E1,1.779659539E-1,-6.709232926E-1,1.609683871E0
3.666132192E1,3.714944124E-1,-7.700086236E-1,1.408849001E0
3.667137692E1,6.330124736E-1,-9.459210038E-1,1.275067568E0
3.668143192E1,8.471639156E-1,-1.106447697E0,1.206780672E0
3.669148592E1,1.006956458E0,-1.145599604E0,1.161289334E0
3.670154092E1,1.109745622E0,-1.117835522E0,1.087836742E0
3.671159592E1,1.182209611E0,-1.017184854E0,9.514561296E-1
3.672164992E1,1.258755684E0,-8.488532901E-1,7.668879032E-1
3.673170492E1,1.297047853E0,-6.267526746E-1,5.240842700E-1
3.674175992E1,1.301987767E0,-4.295668900E-1,2.529036105E-1
3.675181392E1,1.236221313E0,-2.749393284E-1,-5.073581263E-2
3.676186892E1,1.040830970E0,-8.761151135E-2,-3.101090491E-1
3.677192392E1,7.718772292E-1,-1.823494025E-2,-4.430385828E-1
3.678197792E1,7.560934424E-1,-9.203343987E-1,-5.895518064E-1
3.679203292E1,6.289902925E-1,-1.613127232E0,-7.245363593E-1
3.680208792E1,2.850910127E-1,-1.185765505E0,-5.626875758E-1
3.681214192E1,2.807034925E-2,-8.084837198E-1,-3.149833083E-1
3.682219692E1,-1.516570747E-1,-5.787096024E-1,-2.215164751E-1
3.683225192E1,-2.075265646E-1,-3.599303067E-1,-2.926372290E-1
3.684230592E1,-1.792134345E-1,-1.526018828E-1,-3.405304253E-1
3.685236092E1,-1.499752998E-1,1.064349264E-1,-3.233817220E-1
3.686241592E1,-8.561468869E-2,1.274621785E-1,-2.998865247E-1
3.687246992E1,-6.629018486E-2,1.720282435E-1,-2.655318379E-1
3.688252492E1,-8.466146886E-2,1.501852572E-1,-1.815858185E-1
3.689257992E1,-1.188684255E-1,7.612673193E-2,-6.727474183E-2
3.690263492E1,-1.478460133E-1,-2.686649188E-2,1.344993245E-2
3.691268892E1,-1.348600239E-1,-1.832439899E-1,4.717228934E-2
3.692274392E1,-4.814431444E-2,-3.798268437E-1,3.177788854E-2
3.693279892E1,1.171608344E-1,-5.803019404E-1,-8.043396287E-3
3.694285292E1,2.845673859E-1,-8.073598742E-1,6.917443592E-3
3.695290792E1,4.766903222E-1,-1.004831791E0,5.356387794E-2
3.696296292E1,7.954057455E-1,-6.649926901E-1,1.792938411E-1
3.697301692E1,1.033907175E0,-6.926405430E-1,4.418947697E-1
3.698307192E1,1.202593923E0,-7.502662539E-1,5.516476035E-1
3.699312692E1,1.441378117E0,-9.816623330E-1,4.221594930E-1
3.700318092E1,-7.958792448E-1,1.123536229E0,2.281836122E-1
3.701323592E1,-3.894279599E-1,8.067358732E-1,2.053623646E-1
3.702329092E1,-2.879939973E-1,1.376528889E-1,7.921135426E-2
3.703334492E1,-5.112840608E-2,-2.879200578E-1,6.266476214E-2
3.704339992E1,-5.253056064E-2,-4.325414002E-1,9.368712455E-2
3.705345492E1,-1.305572540E-1,-3.561962247E-1,1.525464505E-1
3.706350892E1,-1.330172271E-1,-1.542647034E-1,1.248897910E-1
3.707356367E1,-7.844136655E-2,-8.564300090E-2,3.137334436E-2
3.708361867E1,-5.272321403E-2,-5.779991671E-2,-6.381335855E-2
3.709367267E1,-2.984921075E-2,1.521957293E-2,-1.086920127E-1
3.710372767E1,-3.527486697E-2,9.670876898E-3,-1.569482237E-1
3.711378267E1,-2.862004377E-2,2.512727864E-3,-1.765301228E-1
3.712383667E1,-2.959662490E-2,-1.353441551E-2,-1.629245728E-1
3.713389167E1,-3.265023977E-2,-1.753658056E-2,-1.467962861E-1
3.714394667E1,-2.817746438E-2,-8.084489964E-3,-1.230664551E-1
3.715400167E1,-4.156513140E-2,-2.436150424E-2,-1.080902889E-1
3.716405567E1,-4.440752417E-2,-5.224905908E-2,-7.578402013E-2
3.717411067E1,-4.017229006E-2,-4.859814048E-2,-4.097696021E-2
3.718416567E1,-4.220375046E-2,-6.103144027E-3,-4.018600285E-2
3.719421967E1,-3.491716832E-2,-4.622863978E-2,-4.139491543E-2
3.720427467E1,-2.360938676E-2,-3.226728365E-2,-4.632815719E-2
3.721432967E1,-2.027475648E-2,-2.001202852E-2,-8.711949736E-2
3.722438367E1,-1.322590187E-2,-3.289240599E-2,-9.415397048E-2
3.723443867E1,-1.282227412E-2,-2.418430522E-2,-8.994907886E-2
3.724449367E1,-4.301224835E-3,-8.540630341E-3,-8.065597713E-2
3.725454767E1,-1.326120459E-3,-6.957193371E-3,-2.798287757E-2
3.726460267E1,1.106677111E-3,1.884235302E-3,1.997584477E-4
3.727465767E1,-3.334209090E-3,1.504527638E-3,-9.420313872E-4
3.728471167E1,-2.295309911E-3,2.760114148E-4,-1.878664829E-3
3.729476667E1,-6.337347440E-4,2.750061918E-3,-2.608626150E-3
3.730482167E1,8.091659984E-4,6.626762915E-4,3.104647622E-4
3.731487567E1,-3.011700232E-3,1.192138763E-3,5.448115990E-4
3.732493067E1,6.012269296E-7,1.729298383E-3,-2.224450000E-4
3.733498567E1,-1.258577919E-3,-9.812347125E-4,-2.961321035E-3
3.734503967E1,6.349295145E-4,-1.314928755E-3,8.219657466E-4
3.735509467E1,4.808342492E-4,1.788361464E-3,9.015011601E-4
3.736514967E1,-9.183906368E-4,8.602498565E-4,-5.749552511E-4
3.737520367E1,5.947164027E-5,7.156862412E-4,1.904760022E-3
3.738525867E1,5.849133013E-4,-1.364508877E-3,3.726440482E-4
3.739531367E1,6.205484387E-4,1.157213992E-4,-7.176077925E-4
3.740536867E1,2.176121779E-4,6.406304310E-4,-1.973021775E-3
3.741542267E1,-1.582043129E-3,-3.685393021E-4,-9.538540617E-4
3.742547767E1,-9.106602520E-4,-4.123680992E-5,-1.990356483E-3
3.743553267E1,7.689377526E-4,2.697610529E-3,1.573463436E-3
3.744558667E1,-1.091064478E-4,1.788673922E-3,1.211539377E-3
3.745564167E1,-2.015332459E-3,8.461218094E-4,1.400848851E-5
3.746569667E1,5.985603202E-4,-7.387252990E-4,1.104838680E-3
3.747575067E1,6.960617611E-5,-7.986002020E-4,1.132582780E-3
3.748580567E1,-8.957082173E-6,-1.078764675E-3,-1.767067239E-3
3.749586067E1,-2.078147372E-3,1.984589733E-3,-1.735075377E-3
3.750591467E1,-8.716812590E-5,-8.969506016E-4,5.067735910E-4
3.751596967E1,-3.996865125E-4,-1.388960809E-4,-9.083477780E-4
3.752602467E1,-2.460221294E-4,-8.254590211E-4,1.793695148E-3
3.753607867E1,-6.190513377E-4,1.404866227E-3,-1.079624519E-3
3.754613367E1,2.415088238E-3,-1.120609348E-3,1.124064438E-4
3.755618867E1,1.731469063E-3,1.821105136E-3,1.065157820E-3
3.756624267E1,-2.648365044E-4,-7.480464410E-4,1.465430949E-3
3.757629767E1,2.291286830E-3,1.785398577E-3,-1.605251804E-3
3.758635267E1,-3.292636829E-4,-1.063651172E-3,4.464476369E-4
3.759640667E1,3.308112500E-4,1.388166798E-3,-3.675296903E-4
3.760646167E1,-5.136771360E-4,5.628532963E-4,-4.716594703E-4
3.761651667E1,-1.845841995E-3,-2.979106270E-3,-1.297458541E-3
3.762657167E1,-1.231184346E-3,1.406321186E-3,4.791361280E-4
3.763662567E1,-1.137441141E-3,1.388744335E-3,-6.678872742E-4
3.764668067E1,-9.284666157E-5,7.251978968E-5,6.582736969E-4
3.765673567E1,1.431473647E-3,-5.708350800E-4,4.037800245E-4
3.766678967E1,-1.096398919E-3,8.345149690E-4,2.581048757E-4
3.767684467E1,5.232283729E-4,-9.094674606E-4,-3.544567153E-5
3.768689967E1,-6.975646829E-4,-9.283759864E-4,-2.930568298E-3
3.769695367E1,-2.063816180E-3,6.032547681E-4,4.892437719E-4
3.770700867E1,2.570002107E-5,-2.683978528E-4,1.145368442E-4
3.771706367E1,-1.468584815E-4,-1.488138922E-3,1.222284976E-3
3.772711767E1,-3.979946021E-3,1.584083773E-3,1.267292071E-3
3.773717267E1,-7.394767017E-4,1.098915120E-3,1.832931302E-4
3.774722767E1,-1.784501132E-3,-9.232229786E-4,8.293758146E-4
3.775728167E1,-3.525412467E-4,1.465119421E-3,-1.697838306E-4
3.776733667E1,-1.191703253E-3,1.273105387E-3,1.186031848E-3
3.777739167E1,1.930254046E-3,-3.380493436E-4,-1.690275036E-3
3.778744567E1,-1.906873949E-4,-1.566880674E-4,6.661238149E-5
3.779750067E1,-7.530010771E-4,2.095949836E-3,-1.508058049E-3
3.780755567E1,1.066672849E-4,2.154919057E-4,-1.812712289E-4
3.781760967E1,-8.940581465E-4,-2.433665562E-3,-6.894706748E-4
3.782766467E1,-3.079447895E-3,-2.008358948E-3,-6.023850292E-4
3.783771967E1,1.765773166E-3,1.141564571E-3,1.104329713E-3
3.784777367E1,-1.781557337E-3,1.845704392E-3,1.392750069E-3
3.785782867E1,1.371731749E-3,-2.245067153E-3,-8.024005219E-4
3.786788367E1,-4.187115119E-4,1.484157285E-3,4.868358374E-4
3.787793867E1,-1.251611393E-4,1.635523513E-3,4.808031954E-4
3.788799267E1,-1.153141260E-3,1.282920945E-3,7.497821935E-4
3.789804767E1,-2.698909957E-4,2.544893418E-3,-9.455964901E-4
3.790810267E1,4.451677669E-4,-1.982746646E-3,-3.647613339E-4
3.791815667E1,7.864444633E-4,6.233633612E-4,2.100949176E-3
3.792821167E1,6.900380249E-4,-9.455048130E-4,1.347807236E-3
3.793826667E1,4.090649018E-4,1.173960627E-3,9.291931055E-4
3.794832067E1,-8.362293011E-4,4.761771299E-3,3.888374195E-4
3.795837567E1,-5.045463331E-4,1.985470299E-3,2.009710297E-4
3.796843067E1,-5.556790857E-4,-2.249222249E-3,-1.862528734E-4
3.797848467E1,6.343321875E-4,4.818157176E-4,-1.660608687E-4
3.798853967E1,-1.009637141E-3,2.951897681E-3,-6.518214941E-4
3.799859467E1,-1.350967446E-3,-1.054205350E-3,-1.150945667E-3
3.800864867E1,-9.743964183E-4,1.064871904E-3,6.163278595E-4
3.801870367E1,-2.278617816E-3,-1.895445748E-3,-1.062774099E-4
3.802875867E1,-7.861823542E-4,-9.710625745E-4,-4.982948303E-4
3.803881267E1,1.157411607E-3,5.064872676E-4,-7.745344192E-4
3.804886767E1,-3.086586075E-4,-4.272169899E-4,-1.530872192E-3
3.805892267E1,2.591264201E-4,-1.051824889E-3,-1.853914931E-3
3.806897667E1,-2.134522889E-3,-1.060879556E-3,-2.360446379E-4
