"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.499224483E1,-3.587432480E1,-1.397491837E1,3.275151062E1
3.500229983E1,-3.538724899E1,-1.543089485E1,2.992897034E1
3.501235483E1,-3.584399796E1,-1.693298149E1,2.760192871E1
3.502240883E1,-3.717374802E1,-1.737263870E1,2.567726135E1
3.503246383E1,-3.845893478E1,-1.799689293E1,2.434996033E1
3.504251883E1,-4.010567093E1,-1.817577362E1,2.310600281E1
3.505257383E1,-4.182435226E1,-1.824404144E1,2.273751831E1
3.506262783E1,-4.321019363E1,-1.807568169E1,2.216735840E1
3.507268292E1,-4.420486069E1,-1.770340919E1,2.275657654E1
3.508273792E1,-4.513782120E1,-1.746280670E1,2.344371033E1
3.509279192E1,-4.576115799E1,-1.686826515E1,2.428944397E1
3.510284692E1,-4.574129105E1,-1.623445892E1,2.523240662E1
3.511290192E1,-4.553400803E1,-1.588402176E1,2.600410461E1
3.512295592E1,-4.524076462E1,-1.559902859E1,2.669868469E1
3.513301092E1,-4.501952744E1,-1.513712311E1,2.746199036E1
3.514306592E1,-4.502032089E1,-1.507040310E1,2.787950134E1
3.515311992E1,-4.457434464E1,-1.490940762E1,2.816247559E1
3.516317492E1,-4.431805801E1,-1.459283829E1,2.828373718E1
3.517322992E1,-4.398395157E1,-1.465048695E1,2.869517517E1
3.518328392E1,-4.380409622E1,-1.450556660E1,2.936642456E1
3.519333892E1,-4.329130936E1,-1.446412468E1,2.984532166E1
3.520339392E1,-4.325864792E1,-1.461063385E1,3.007907104E1
3.521344792E1,-4.303596878E1,-1.469826603E1,3.044813538E1
3.522350292E1,-4.299516678E1,-1.491794777E1,3.030107117E1
3.523355792E1,-4.310375595E1,-1.507047462E1,3.039494324E1
3.524361192E1,-4.287862778E1,-1.538335705E1,3.014994812E1
3.525366692E1,-4.266010666E1,-1.541748810E1,2.985047913E1
3.526372192E1,-4.275248337E1,-1.556870556E1,2.982717896E1
3.527377592E1,-4.261719894E1,-1.554003716E1,3.042634583E1
3.528383092E1,-4.252170181E1,-1.567584801E1,3.079513550E1
3.529388592E1,-4.245797348E1,-1.560657501E1,3.098275757E1
3.530393992E1,-4.246140671E1,-1.544954681E1,3.111285400E1
3.531399492E1,-4.236014175E1,-1.514096165E1,3.116584778E1
3.532404992E1,-4.234634018E1,-1.513831234E1,3.154698181E1
3.533410392E1,-4.240290451E1,-1.488633728E1,3.164045715E1
3.534415892E1,-4.229922867E1,-1.474962997E1,3.121113586E1
3.535421392E1,-4.244766617E1,-1.449782658E1,3.127062988E1
3.536426892E1,-4.260287094E1,-1.426008511E1,3.153128052E1
3.537432292E1,-4.247247696E1,-1.401910877E1,3.115777588E1
3.538437792E1,-4.277302933E1,-1.399007320E1,3.115451050E1
3.539443292E1,-4.287395859E1,-1.346364880E1,3.145346069E1
3.540448692E1,-4.278361130E1,-1.345725918E1,3.152413940E1
3.541454192E1,-4.285199356E1,-1.319102287E1,3.194285583E1
3.542459692E1,-4.276685715E1,-1.301078415E1,3.159254456E1
3.543465092E1,-4.291192245E1,-1.288665390E1,3.177459717E1
3.544470592E1,-4.292416763E1,-1.258069611E1,3.170756531E1
3.545476092E1,-4.297095108E1,-1.220521736E1,3.155984497E1
3.546481492E1,-4.300555801E1,-1.161754608E1,3.181001282E1
3.547486992E1,-4.326350021E1,-1.155138302E1,3.125538635E1
3.548492492E1,-4.326734543E1,-1.123938179E1,3.130590820E1
3.549497892E1,-4.324650192E1,-1.115689278E1,3.131077576E1
3.550503392E1,-4.360972977E1,-1.107177258E1,3.114826965E1
3.551508892E1,-4.372343063E1,-1.090879345E1,3.109226990E1
3.552514292E1,-4.361395645E1,-1.113150883E1,3.091859436E1
3.553519792E1,-4.394654465E1,-1.142241859E1,3.067593384E1
3.554525292E1,-4.394159317E1,-1.160770416E1,3.036439514E1
3.555530692E1,-4.420522690E1,-1.219923973E1,3.013679504E1
3.556536192E1,-4.442941666E1,-1.274555206E1,2.985665894E1
3.557541692E1,-4.442525864E1,-1.306369781E1,2.966398621E1
3.558547092E1,-4.461998367E1,-1.334935665E1,2.875457764E1
3.559552592E1,-4.487836838E1,-1.364513588E1,2.876589966E1
3.560558092E1,-4.489545822E1,-1.399689007E1,2.809512329E1
3.561563592E1,-4.518655014E1,-1.404340553E1,2.783436584E1
3.562568992E1,-4.568259048E1,-1.441407681E1,2.750369263E1
3.563574492E1,-4.581969833E1,-1.436369324E1,2.734661865E1
3.564579992E1,-4.566130447E1,-1.448881626E1,2.727203369E1
3.565585392E1,-4.590253830E1,-1.460058880E1,2.712261963E1
3.566590892E1,-4.602781296E1,-1.449406147E1,2.684423828E1
3.567596392E1,-4.596863937E1,-1.463798428E1,2.650033569E1
3.568601792E1,-4.605732346E1,-1.453144836E1,2.641934204E1
3.569607292E1,-4.586977005E1,-1.443487930E1,2.633456421E1
3.570612792E1,-4.631164932E1,-1.446746445E1,2.626643372E1
3.571618192E1,-4.657176590E1,-1.440660381E1,2.575315857E1
3.572623692E1,-4.674633408E1,-1.440329838E1,2.555564880E1
3.573629192E1,-4.685369492E1,-1.462860298E1,2.505964661E1
3.574634592E1,-4.699158859E1,-1.440394402E1,2.439125061E1
3.575640092E1,-4.757565689E1,-1.435226250E1,2.373414612E1
3.576645592E1,-4.757258224E1,-1.443758774E1,2.340402222E1
3.577650992E1,-4.770261765E1,-1.448450089E1,2.311885071E1
3.578656492E1,-4.796259689E1,-1.481976509E1,2.272747803E1
3.579661992E1,-4.780389786E1,-1.470975685E1,2.225289917E1
3.580667392E1,-4.810831070E1,-1.500193119E1,2.221340942E1
3.581672892E1,-4.815020370E1,-1.525868416E1,2.206027222E1
3.582678392E1,-4.827963638E1,-1.559678841E1,2.140698242E1
3.583683792E1,-4.866923141E1,-1.584874344E1,2.108256531E1
3.584689292E1,-4.859788132E1,-1.601801872E1,2.078007507E1
3.585694792E1,-4.854609299E1,-1.647629929E1,2.029617310E1
3.586700192E1,-4.880062485E1,-1.683326912E1,1.980303955E1
3.587705692E1,-4.865198898E1,-1.662746239E1,1.952905273E1
3.588711192E1,-4.857676315E1,-1.647828484E1,1.930635071E1
3.589716692E1,-4.858391953E1,-1.623057365E1,1.938864136E1
3.590722092E1,-4.885691452E1,-1.582928562E1,1.979843140E1
3.591727592E1,-4.927799606E1,-1.528615284E1,1.957705688E1
3.592733092E1,-4.971325302E1,-1.468795776E1,1.930070496E1
3.593738492E1,-4.953581619E1,-1.425901794E1,1.934219360E1
3.594743992E1,-5.013039017E1,-1.369947910E1,1.944828796E1
3.595749492E1,-5.007915115E1,-1.326926136E1,1.950379944E1
3.596754892E1,-5.017020035E1,-1.230207253E1,1.928572083E1
3.597760392E1,-5.059644699E1,-1.166167259E1,1.907334900E1
3.598765892E1,-5.072336197E1,-1.142198944E1,1.891529846E1
3.599771292E1,-5.059001541E1,-1.139371586E1,1.894512939E1
3.600776792E1,-5.046054459E1,-1.091518974E1,1.895700073E1
3.601782292E1,-5.051539993E1,-1.020119095E1,1.928622437E1
3.602787692E1,-5.016606522E1,-9.874258041E0,1.947872925E1
3.603793192E1,-5.050713730E1,-9.398179054E0,2.007412720E1
3.604798692E1,-5.010835648E1,-9.000130653E0,2.031961060E1
3.605804092E1,-5.006988907E1,-8.874147415E0,2.102871704E1
3.606809592E1,-4.993404007E1,-8.525165558E0,2.130718994E1
3.607815092E1,-4.990180588E1,-7.934142113E0,2.206373596E1
3.608820492E1,-4.970218277E1,-7.528912544E0,2.237512207E1
3.609825992E1,-4.938377762E1,-7.005998611E0,2.315447998E1
3.610831492E1,-4.924174881E1,-6.561174393E0,2.390544128E1
3.611836892E1,-4.897945023E1,-6.078351974E0,2.415606689E1
3.612842392E1,-4.880037308E1,-5.551562309E0,2.418954468E1
3.613847892E1,-4.867845535E1,-5.248165131E0,2.467050171E1
3.614853392E1,-4.877496719E1,-4.985816956E0,2.496934509E1
3.615858792E1,-4.824747086E1,-4.967618942E0,2.550527954E1
3.616864292E1,-4.805929184E1,-4.826721191E0,2.562132263E1
3.617869792E1,-4.819741440E1,-4.519898415E0,2.605140686E1
3.618875192E1,-4.832119370E1,-4.218227386E0,2.619203186E1
3.619880692E1,-4.796759415E1,-3.785753250E0,2.675938416E1
3.620886192E1,-4.764850998E1,-3.499058723E0,2.692352295E1
3.621891592E1,-4.766994095E1,-3.230460167E0,2.669276428E1
3.622897092E1,-4.737577438E1,-2.860800743E0,2.693594360E1
3.623902592E1,-4.701025772E1,-2.544105530E0,2.720030212E1
3.624907992E1,-4.698618698E1,-2.173877716E0,2.770034790E1
3.625913492E1,-4.684718704E1,-2.080874443E0,2.753395081E1
3.626918992E1,-4.679769516E1,-1.645612717E0,2.807637024E1
3.627924392E1,-4.669409561E1,-1.100179672E0,2.844947815E1
3.628929892E1,-4.662468338E1,-1.041942596E0,2.840849304E1
3.629935392E1,-4.622950363E1,-8.970184326E-1,2.870570374E1
3.630940792E1,-4.608221054E1,-9.594192505E-1,2.891323853E1
3.631946292E1,-4.591865158E1,-1.126247406E0,2.905508423E1
3.632951792E1,-4.583299637E1,-1.479059219E0,2.929859924E1
3.633957192E1,-4.570118332E1,-1.425961494E0,2.983412170E1
3.634962692E1,-4.528511429E1,-9.780521393E-1,2.997125244E1
3.635968192E1,-4.528658676E1,-3.851795197E-1,2.996780396E1
3.636973692E1,-4.522871780E1,4.439640045E-1,3.000540161E1
3.637979092E1,-4.518754196E1,9.755516052E-1,2.991067505E1
3.638984592E1,-4.469243240E1,1.589826584E0,3.055970764E1
3.639990092E1,-4.416772079E1,2.331827164E0,3.120115662E1
3.640995492E1,-4.368906784E1,2.630609512E0,3.247540283E1
3.642000992E1,-4.295698166E1,3.204549789E0,3.316230774E1
3.643006492E1,-4.245048141E1,3.505430222E0,3.403404236E1
3.644011892E1,-4.155223465E1,4.252452850E0,3.441192627E1
3.645017392E1,-4.111098862E1,5.165792465E0,3.531367493E1
3.646022892E1,-4.030907059E1,6.033397675E0,3.608297729E1
3.647028292E1,-3.941416550E1,6.937841415E0,3.702287292E1
3.648033792E1,-3.851147079E1,7.625442505E0,3.789717102E1
3.649039292E1,-3.731246567E1,8.675786972E0,3.848899841E1
3.650044692E1,-3.637168503E1,1.017509079E1,3.913308716E1
3.651050192E1,-3.478986740E1,1.170145035E1,3.990690613E1
3.652055692E1,-3.314378357E1,1.330557060E1,4.116677856E1
3.653061092E1,-3.108110046E1,1.496552849E1,4.179515076E1
3.654066592E1,-2.956946945E1,1.645366096E1,4.257341003E1
3.655072092E1,-2.782907104E1,1.800762367E1,4.301815796E1
3.656077492E1,-2.623459625E1,1.952034950E1,4.322534180E1
3.657082992E1,-2.499975586E1,2.067616844E1,4.316300964E1
3.658088492E1,-2.348049164E1,2.196124458E1,4.336450195E1
3.659093892E1,-2.207106018E1,2.308751869E1,4.364959717E1
3.660099392E1,-2.068468857E1,2.396424675E1,4.407531738E1
3.661104892E1,-1.913223267E1,2.488403511E1,4.401670837E1
3.662110292E1,-1.788392639E1,2.555468559E1,4.378062439E1
3.663115792E1,-1.684313202E1,2.628259468E1,4.429632568E1
3.664121292E1,-1.582707977E1,2.678849220E1,4.404989624E1
3.665126792E1,-1.510755920E1,2.697929192E1,4.412109375E1
3.666132192E1,-1.427806473E1,2.714714622E1,4.447634888E1
3.667137692E1,-1.349470139E1,2.748960686E1,4.416841125E1
3.668143192E1,-1.276911163E1,2.775172997E1,4.412385559E1
3.669148592E1,-1.181045532E1,2.846440315E1,4.388400269E1
3.670154092E1,-1.104760361E1,2.919259071E1,4.397613525E1
3.671159592E1,-1.036870956E1,2.988443565E1,4.347215271E1
3.672164992E1,-9.631687164E0,3.037705421E1,4.327894592E1
3.673170492E1,-9.072917938E0,3.084008980E1,4.294378662E1
3.674175992E1,-8.428028107E0,3.141316414E1,4.230294800E1
3.675181392E1,-8.428226471E0,3.220903015E1,4.179464722E1
3.676186892E1,-8.078609467E0,3.261082458E1,4.155598450E1
3.677192392E1,-8.246788025E0,3.295345306E1,4.129957581E1
3.678197792E1,-8.586380005E0,3.331716156E1,4.102357483E1
3.679203292E1,-8.157821655E0,3.358506012E1,4.077185059E1
3.680208792E1,-7.960060120E0,3.375418091E1,4.064384460E1
3.681214192E1,-7.578445435E0,3.410375977E1,4.086663818E1
3.682219692E1,-7.272449493E0,3.401383209E1,4.092080688E1
3.683225192E1,-7.189868927E0,3.392906952E1,4.104203796E1
3.684230592E1,-7.103012085E0,3.379440308E1,4.096397400E1
3.685236092E1,-7.150356293E0,3.375025177E1,4.087400818E1
3.686241592E1,-7.121738434E0,3.375922394E1,4.070994568E1
3.687246992E1,-7.221195221E0,3.352294922E1,4.083390808E1
3.688252492E1,-7.469184875E0,3.349672699E1,4.101385498E1
3.689257992E1,-7.405574799E0,3.342783356E1,4.106726074E1
3.690263492E1,-7.520374298E0,3.366481018E1,4.083357239E1
3.691268892E1,-7.555915833E0,3.341014862E1,4.111169434E1
3.692274392E1,-7.362644196E0,3.349446106E1,4.101451111E1
3.693279892E1,-7.326469421E0,3.356698608E1,4.137393188E1
3.694285292E1,-7.018306732E0,3.347412109E1,4.100924683E1
3.695290792E1,-6.508720398E0,3.374675751E1,4.114434814E1
3.696296292E1,-6.062263489E0,3.400854492E1,4.088281250E1
3.697301692E1,-5.984745026E0,3.421264648E1,4.048376465E1
3.698307192E1,-5.258930206E0,3.461016083E1,4.016889954E1
3.699312692E1,-4.889640808E0,3.518854523E1,3.967898560E1
3.700318092E1,-4.644508362E0,3.547472382E1,3.955984497E1
3.701323592E1,-4.643348694E0,3.546340179E1,3.957656860E1
3.702329092E1,-4.827365875E0,3.561363983E1,3.951541138E1
3.703334492E1,-5.102745056E0,3.539203644E1,3.952008057E1
3.704339992E1,-4.975112915E0,3.536033630E1,3.994210815E1
3.705345492E1,-4.543289185E0,3.516566467E1,4.003201294E1
3.706350892E1,-4.392356873E0,3.511767578E1,4.005282593E1
3.707356367E1,-4.240066528E0,3.524861145E1,3.989097595E1
3.708361867E1,-4.384849548E0,3.529618073E1,3.973167419E1
3.709367267E1,-4.398174286E0,3.527228546E1,3.991494751E1
3.710372767E1,-4.456874847E0,3.504829407E1,3.966700745E1
3.711378267E1,-4.456344604E0,3.528890228E1,3.988676453E1
3.712383667E1,-4.508907318E0,3.528534698E1,4.019850159E1
3.713389167E1,-4.600891113E0,3.527521515E1,3.984117126E1
3.714394667E1,-4.719944000E0,3.491908264E1,4.001017761E1
3.715400167E1,-4.771446228E0,3.509114838E1,4.016436768E1
3.716405567E1,-4.878353119E0,3.513488007E1,4.037878418E1
3.717411067E1,-4.912273407E0,3.487812805E1,3.999241638E1
3.718416567E1,-4.638561249E0,3.495889282E1,4.010696411E1
3.719421967E1,-4.573528290E0,3.491967773E1,4.013003540E1
3.720427467E1,-4.588588715E0,3.476404572E1,4.032524109E1
3.721432967E1,-4.666446686E0,3.469014740E1,4.035621643E1
3.722438367E1,-4.928844452E0,3.487798309E1,4.025076294E1
3.723443867E1,-4.879104614E0,3.505375671E1,4.032910156E1
3.724449367E1,-4.870647430E0,3.518231201E1,4.051937866E1
3.725454767E1,-4.963218689E0,3.528391266E1,4.067852783E1
3.726460267E1,-5.218181610E0,3.494623566E1,4.069065857E1
3.727465767E1,-5.138053894E0,3.490389252E1,4.064912415E1
3.728471167E1,-5.015968323E0,3.495581055E1,4.043290710E1
3.729476667E1,-4.859104156E0,3.479463196E1,4.022366333E1
3.730482167E1,-4.869079590E0,3.508663177E1,4.038975525E1
3.731487567E1,-4.973003387E0,3.500428009E1,4.007978821E1
3.732493067E1,-4.923789978E0,3.487740326E1,4.003224182E1
3.733498567E1,-5.147235870E0,3.487549591E1,3.975216675E1
3.734503967E1,-5.071105957E0,3.497634125E1,4.018740845E1
3.735509467E1,-5.067428589E0,3.480461884E1,4.014678955E1
3.736514967E1,-5.025119781E0,3.478020477E1,4.007301331E1
3.737520367E1,-4.898002625E0,3.481832123E1,4.004824829E1
3.738525867E1,-4.607131958E0,3.491042328E1,3.976498413E1
3.739531367E1,-4.730670929E0,3.496572113E1,4.004550171E1
3.740536867E1,-4.677192688E0,3.481620789E1,3.995252991E1
3.741542267E1,-5.112094879E0,3.486424255E1,3.998516846E1
3.742547767E1,-5.026622772E0,3.507167816E1,4.009165955E1
3.743553267E1,-4.970520020E0,3.490872192E1,4.013352966E1
3.744558667E1,-4.856243134E0,3.489270782E1,3.986886597E1
3.745564167E1,-4.947311401E0,3.461611176E1,3.959959412E1
3.746569667E1,-4.981285095E0,3.467634583E1,3.990119934E1
3.747575067E1,-5.135253906E0,3.470298004E1,3.996377563E1
3.748580567E1,-4.809425354E0,3.480316925E1,4.021473694E1
3.749586067E1,-5.214187622E0,3.499684906E1,3.998637390E1
3.750591467E1,-4.840568542E0,3.488288879E1,4.015495300E1
3.751596967E1,-4.910930634E0,3.497888184E1,4.033515930E1
3.752602467E1,-4.818988800E0,3.509156036E1,4.017370605E1
3.753607867E1,-4.643447876E0,3.505316925E1,4.045584106E1
3.754613367E1,-4.884574890E0,3.501499939E1,4.059019470E1
3.755618867E1,-4.740493774E0,3.511753845E1,4.039770508E1
3.756624267E1,-4.912609100E0,3.496950531E1,4.047009277E1
3.757629767E1,-4.992530823E0,3.501197052E1,4.050688171E1
3.758635267E1,-4.847126007E0,3.488907623E1,4.056526184E1
3.759640667E1,-4.767623901E0,3.489469147E1,4.041844177E1
3.760646167E1,-4.910331726E0,3.491247559E1,4.052293396E1
3.761651667E1,-4.958927155E0,3.508200836E1,4.048960876E1
3.762657167E1,-4.890789032E0,3.512519073E1,4.015122986E1
3.763662567E1,-4.927776337E0,3.488088989E1,4.067144775E1
3.764668067E1,-4.655841827E0,3.503504944E1,4.046507263E1
3.765673567E1,-5.041873932E0,3.485645294E1,4.019485474E1
3.766678967E1,-5.078247070E0,3.496445465E1,4.009591675E1
3.767684467E1,-4.969211578E0,3.504208374E1,4.040357971E1
3.768689967E1,-4.986251831E0,3.510380554E1,4.042898560E1
3.769695367E1,-4.903633118E0,3.494001007E1,4.029721069E1
3.770700867E1,-5.021903992E0,3.503422546E1,4.028074646E1
3.771706367E1,-4.705032349E0,3.486434937E1,4.023339844E1
3.772711767E1,-4.986087799E0,3.488425446E1,3.969239807E1
3.773717267E1,-4.752334595E0,3.508074188E1,4.035990906E1
3.774722767E1,-4.961475372E0,3.508560181E1,4.025405884E1
3.775728167E1,-5.208896637E0,3.489710999E1,4.018048096E1
3.776733667E1,-4.732948303E0,3.504035950E1,4.022061157E1
3.777739167E1,-4.739604950E0,3.514655304E1,4.004273987E1
3.778744567E1,-4.976291656E0,3.512181854E1,4.005940247E1
3.779750067E1,-5.166915894E0,3.542739105E1,4.037448120E1
3.780755567E1,-5.046287537E0,3.517121887E1,4.015669250E1
3.781760967E1,-4.716033936E0,3.522976685E1,4.008638000E1
3.782766467E1,-4.800384521E0,3.522311401E1,3.968981934E1
3.783771967E1,-4.653720856E0,3.534910583E1,3.994064331E1
3.784777367E1,-4.871276855E0,3.513362885E1,3.988848877E1
3.785782867E1,-4.824710846E0,3.517096710E1,3.997166443E1
3.786788367E1,-4.972972870E0,3.512506866E1,4.013737488E1
3.787793867E1,-5.036869049E0,3.535155487E1,3.999070740E1
3.788799267E1,-5.167095184E0,3.518123627E1,4.013099670E1
3.789804767E1,-5.062152863E0,3.509530640E1,4.037574768E1
3.790810267E1,-5.070785522E0,3.515544128E1,4.035095215E1
3.791815667E1,-5.074115753E0,3.506827545E1,4.079991150E1
3.792821167E1,-5.288265228E0,3.505516815E1,4.084226990E1
3.793826667E1,-5.067626953E0,3.502580261E1,4.095651245E1
3.794832067E1,-4.997177124E0,3.519223785E1,4.089210510E1
3.795837567E1,-4.788650513E0,3.498548889E1,4.064024353E1
3.796843067E1,-4.871593475E0,3.516146088E1,4.036534119E1
3.797848467E1,-4.868835449E0,3.506475067E1,4.071438599E1
3.798853967E1,-4.902229309E0,3.505325317E1,4.062474060E1
3.799859467E1,-5.248832703E0,3.513610077E1,4.065066528E1
3.800864867E1,-5.297931671E0,3.496534729E1,4.033453369E1
3.801870367E1,-5.149223328E0,3.499662018E1,4.048374939E1
3.802875867E1,-4.860122681E0,3.485118866E1,4.052743530E1
3.803881267E1,-4.889533997E0,3.493749237E1,4.088330078E1
3.804886767E1,-4.950626373E0,3.483063507E1,4.095333862E1
3.805892267E1,-4.824100494E0,3.490140533E1,4.072787476E1
3.806897667E1,-4.921459198E0,3.487553406E1,4.058464050E1
3.807903204E1,-4.790245056E0,3.505276489E1,4.092788696E1
3.808908704E1,-4.873672485E0,3.511048126E1,4.048631287E1
3.809914104E1,-5.013301849E0,3.480837250E1,4.016749573E1
3.810919604E1,-4.895664215E0,3.513249969E1,4.034362793E1
3.811925104E1,-4.947753906E0,3.502536011E1,4.049845886E1
3.812930504E1,-5.073104858E0,3.500246429E1,4.043121338E1
3.813936004E1,-5.141265869E0,3.483243561E1,4.063491821E1
3.814941504E1,-5.040592194E0,3.509299469E1,4.049337769E1
3.815947004E1,-4.985095978E0,3.487248993E1,4.051683044E1
3.816952404E1,-5.269958496E0,3.487764740E1,4.076547241E1
3.817957904E1,-5.158618927E0,3.492144012E1,4.081744385E1
3.818963404E1,-4.969337463E0,3.518625641E1,4.043208313E1
3.819968804E1,-4.765750885E0,3.526813507E1,4.026721191E1
3.820974304E1,-4.814228058E0,3.529194641E1,4.024447632E1
3.821979804E1,-4.809238434E0,3.499741364E1,4.004600525E1
3.822985204E1,-4.895027161E0,3.497328186E1,4.016783142E1
3.823990704E1,-5.022510529E0,3.505886078E1,4.026731873E1
3.824996204E1,-5.013374329E0,3.481683350E1,4.044267273E1
3.826001604E1,-4.903282166E0,3.504538727E1,4.035673523E1
3.827007104E1,-4.899665833E0,3.507667542E1,4.032441711E1
3.828012604E1,-5.196456909E0,3.487744141E1,4.010914612E1
3.829018004E1,-5.223346710E0,3.505194855E1,4.015757751E1
3.830023504E1,-5.073337555E0,3.489135742E1,4.053651428E1
3.831029004E1,-5.063545227E0,3.506020355E1,4.028845215E1
3.832034404E1,-5.117576599E0,3.491812897E1,4.072598267E1
3.833039904E1,-4.948093414E0,3.487301636E1,4.061315918E1
3.834045404E1,-4.997116089E0,3.493560028E1,4.031071472E1
3.835050804E1,-5.119628906E0,3.486552429E1,4.005856323E1
3.836056304E1,-5.045783997E0,3.496630859E1,4.002513123E1
3.837061804E1,-5.109313965E0,3.476607513E1,3.990042114E1
3.838067304E1,-5.078029633E0,3.494593048E1,4.013818359E1
3.839072704E1,-4.886383057E0,3.491886902E1,4.005134583E1
3.840078204E1,-5.209236145E0,3.508139038E1,4.011564636E1
3.841083704E1,-4.971481323E0,3.497126770E1,4.016133118E1
3.842089104E1,-4.649265289E0,3.511109924E1,3.972305298E1
3.843094604E1,-4.585002899E0,3.501348114E1,3.991122437E1
3.844100104E1,-5.055038452E0,3.512210846E1,3.996374512E1
3.845105504E1,-5.139366150E0,3.496858978E1,3.989523315E1
3.846111004E1,-5.154209137E0,3.512019348E1,4.008848572E1
3.847116504E1,-5.053161621E0,3.487727356E1,4.008743286E1
3.848121904E1,-5.160087585E0,3.473154449E1,4.020094299E1
3.849127404E1,-5.299896240E0,3.504560852E1,4.040332031E1
3.850132904E1,-5.438270569E0,3.516987610E1,4.021107483E1
3.851138304E1,-5.279342651E0,3.508996582E1,4.026110840E1
3.852143804E1,-5.415073395E0,3.510871887E1,4.026557922E1
3.853149304E1,-5.423194885E0,3.492190552E1,4.022300720E1
3.854154704E1,-5.357227325E0,3.479180145E1,4.064616394E1
3.855160204E1,-5.082405090E0,3.476328278E1,4.049269104E1
3.856165704E1,-5.279972076E0,3.486324310E1,4.039103699E1
3.857171104E1,-5.097904205E0,3.502795410E1,4.049673462E1
3.858176604E1,-5.008743286E0,3.492552948E1,4.062139893E1
3.859182104E1,-5.118736267E0,3.505281067E1,4.030017090E1
3.860187604E1,-5.008087158E0,3.497122192E1,4.032316589E1
3.861193004E1,-4.938838959E0,3.501869965E1,4.011430359E1
3.862198504E1,-5.002189636E0,3.496607208E1,4.006312561E1
3.863204004E1,-5.262424469E0,3.517258453E1,4.006893921E1
3.864209404E1,-4.962738037E0,3.504327393E1,4.026542664E1
3.865214904E1,-5.137855530E0,3.484873962E1,4.059030151E1
3.866220404E1,-5.045734406E0,3.488495636E1,4.057116699E1
3.867225804E1,-5.020103455E0,3.491686249E1,4.063815308E1
3.868231304E1,-5.232089996E0,3.467582703E1,4.058976746E1
3.869236804E1,-5.036388397E0,3.483499908E1,4.039799500E1
3.870242204E1,-4.801830292E0,3.486766052E1,4.057647705E1
3.871247704E1,-5.004371643E0,3.488000488E1,4.049537659E1
3.872253204E1,-5.042716980E0,3.479469299E1,4.045910645E1
3.873258604E1,-5.222957611E0,3.489788055E1,4.020532227E1
3.874264104E1,-5.332221985E0,3.485001373E1,4.021830750E1
3.875269604E1,-5.011451721E0,3.502799988E1,4.013850403E1
3.876275004E1,-5.277832031E0,3.493374634E1,4.034819031E1
3.877280504E1,-4.917247772E0,3.481524658E1,4.042346191E1
3.878286004E1,-5.352363586E0,3.487394714E1,4.038656616E1
3.879291404E1,-4.901191711E0,3.484141541E1,4.054737854E1
3.880296904E1,-4.668525696E0,3.503249359E1,4.028646851E1
3.881302404E1,-4.915531158E0,3.479994202E1,4.040139771E1
3.882307904E1,-5.019416809E0,3.478198242E1,4.050335693E1
3.883313304E1,-5.126094818E0,3.481797028E1,4.054902649E1
3.884318804E1,-5.087543488E0,3.489682770E1,4.075468445E1
3.885324304E1,-5.135116577E0,3.495065308E1,4.045866394E1
3.886329704E1,-5.428005219E0,3.460474396E1,4.068585205E1
3.887335204E1,-5.141616821E0,3.477890015E1,4.069165039E1
3.888340704E1,-5.320018768E0,3.476051331E1,4.065644836E1
3.889346104E1,-5.417919159E0,3.472988892E1,4.030897522E1
3.890351604E1,-5.326286316E0,3.452674103E1,4.044221497E1
3.891357104E1,-5.201023102E0,3.480126953E1,4.027769470E1
3.892362504E1,-5.332736969E0,3.468000031E1,4.041111755E1
3.893368004E1,-5.278354645E0,3.487930298E1,4.034301758E1
3.894373504E1,-5.240386963E0,3.481801605E1,4.064817810E1
3.895378904E1,-5.106285095E0,3.489350128E1,4.045829773E1
3.896384404E1,-5.112613678E0,3.490632629E1,4.059133911E1
3.897389904E1,-5.244064331E0,3.481985474E1,4.049858093E1
3.898395304E1,-5.372505188E0,3.472097778E1,4.032754517E1
3.899400804E1,-5.109252930E0,3.450980377E1,3.984629822E1
3.900406304E1,-5.235759735E0,3.464962006E1,4.027394104E1
3.901411804E1,-5.303432465E0,3.478481293E1,4.029966736E1
3.902417204E1,-5.210945129E0,3.484351349E1,4.059100342E1
3.903422704E1,-5.042694092E0,3.497441864E1,4.061299133E1
3.904428204E1,-5.025524139E0,3.487484741E1,4.041767883E1
3.905433604E1,-4.977596283E0,3.486515808E1,4.038775635E1
3.906439104E1,-5.013767242E0,3.479484558E1,4.024894714E1
3.907444596E1,-5.042823792E0,3.482025146E1,4.054916382E1
3.908449996E1,-4.900344849E0,3.478858185E1,4.074856567E1
3.909455496E1,-4.801994324E0,3.487488556E1,4.049566650E1
3.910460996E1,-4.878284454E0,3.490504456E1,4.028852844E1
3.911466396E1,-5.063770294E0,3.490618896E1,4.020434570E1
3.912471896E1,-5.043445587E0,3.480744934E1,4.005975342E1
3.913477396E1,-4.917201996E0,3.483153534E1,3.987962341E1
3.914482796E1,-4.795459747E0,3.485765839E1,4.035884094E1
3.915488296E1,-4.849090576E0,3.507109833E1,4.049636841E1
3.916493796E1,-4.726146698E0,3.505010986E1,4.042985535E1
3.917499196E1,-4.911266327E0,3.492299652E1,4.034498596E1
3.918504696E1,-4.999156952E0,3.490680695E1,4.008634949E1
3.919510196E1,-5.058361053E0,3.472295380E1,4.039312744E1
