"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.428010079E1,-5.655049133E1,7.089586639E1,3.186883545E1
2.429015679E1,-5.651045227E1,7.103388977E1,3.183161926E1
2.430021179E1,-5.644480133E1,7.098129272E1,3.189137268E1
2.431026679E1,-5.652613068E1,7.092827606E1,3.177900696E1
2.432032279E1,-5.635529327E1,7.116910553E1,3.187467957E1
2.433037779E1,-5.614584351E1,7.127031708E1,3.160383606E1
2.434043279E1,-5.617531586E1,7.108242035E1,3.165179443E1
2.435048879E1,-5.622436523E1,7.090255737E1,3.171382141E1
2.436054379E1,-5.615242004E1,7.096839905E1,3.155818176E1
2.437059879E1,-5.617993927E1,7.114830017E1,3.208125305E1
2.438065479E1,-5.613966370E1,7.092067719E1,3.194454956E1
2.439070979E1,-5.615600586E1,7.094199371E1,3.216423035E1
2.440076479E1,-5.628093719E1,7.106742859E1,3.225288391E1
2.441082079E1,-5.633106995E1,7.097531128E1,3.189337158E1
2.442087579E1,-5.618765259E1,7.096207428E1,3.144100952E1
2.443093079E1,-5.622771454E1,7.078872681E1,3.173133850E1
2.444098679E1,-5.617694092E1,7.092134094E1,3.156355286E1
2.445104179E1,-5.619145966E1,7.100926208E1,3.155229187E1
2.446109679E1,-5.616042328E1,7.097270966E1,3.172651672E1
2.447115279E1,-5.633252716E1,7.087847900E1,3.155339050E1
2.448120779E1,-5.646887207E1,7.092669678E1,3.158064270E1
2.449126279E1,-5.651904297E1,7.114703369E1,3.176249695E1
2.450131833E1,-5.631943512E1,7.097248077E1,3.188066101E1
2.451137333E1,-5.645053864E1,7.063242340E1,3.214781189E1
2.452142833E1,-5.651003265E1,7.085201263E1,3.233834839E1
2.453148433E1,-5.645262146E1,7.092339325E1,3.233642578E1
2.454153933E1,-5.654704285E1,7.100102997E1,3.221365356E1
2.455159433E1,-5.639064789E1,7.105505371E1,3.191624451E1
2.456165033E1,-5.641273499E1,7.089395905E1,3.173600769E1
2.457170533E1,-5.670027161E1,7.102648163E1,3.174044800E1
2.458176033E1,-5.649283600E1,7.110768890E1,3.176858521E1
2.459181633E1,-5.652708435E1,7.091702271E1,3.189541626E1
2.460187133E1,-5.646627045E1,7.097943115E1,3.197668457E1
2.461192733E1,-5.641616058E1,7.100933838E1,3.223432922E1
2.462198233E1,-5.624655151E1,7.094072723E1,3.224943542E1
2.463203733E1,-5.613498688E1,7.095815277E1,3.195932007E1
2.464209333E1,-5.621601105E1,7.109491730E1,3.196366882E1
2.465214833E1,-5.615534210E1,7.073942566E1,3.194895935E1
2.466220333E1,-5.625709534E1,7.086050415E1,3.169664001E1
2.467225933E1,-5.654600525E1,7.081122589E1,3.159532166E1
2.468231433E1,-5.650939178E1,7.080202484E1,3.184599304E1
2.469236933E1,-5.647588348E1,7.087295532E1,3.178004456E1
2.470242533E1,-5.645565796E1,7.081547546E1,3.142988586E1
2.471248033E1,-5.649584961E1,7.089933014E1,3.159802246E1
2.472253533E1,-5.650489807E1,7.096212006E1,3.152993774E1
2.473259133E1,-5.639221954E1,7.081289673E1,3.135606384E1
2.474264633E1,-5.630985260E1,7.100321198E1,3.148591614E1
2.475270133E1,-5.655203247E1,7.093798065E1,3.158346558E1
2.476275733E1,-5.643128967E1,7.086770630E1,3.135479736E1
2.477281233E1,-5.652426147E1,7.095605469E1,3.159606934E1
2.478286733E1,-5.634185791E1,7.092050934E1,3.150291443E1
2.479292333E1,-5.649921417E1,7.087581635E1,3.153239441E1
2.480297833E1,-5.643566895E1,7.090672302E1,3.176434326E1
2.481303333E1,-5.647174835E1,7.074471283E1,3.156564331E1
2.482308933E1,-5.649751282E1,7.073954773E1,3.189942932E1
2.483314433E1,-5.643209076E1,7.087051392E1,3.169087219E1
2.484319933E1,-5.643877411E1,7.091378021E1,3.146386719E1
2.485325533E1,-5.648589325E1,7.097393799E1,3.127528381E1
2.486331033E1,-5.644348145E1,7.092808533E1,3.144364929E1
2.487336533E1,-5.668249512E1,7.094434357E1,3.099803162E1
2.488342133E1,-5.656768799E1,7.095137024E1,3.132360840E1
2.489347633E1,-5.627391815E1,7.112190247E1,3.157949829E1
2.490353133E1,-5.644400787E1,7.111174774E1,3.171885681E1
2.491358733E1,-5.629656982E1,7.101910400E1,3.141020203E1
2.492364233E1,-5.615023041E1,7.110186005E1,3.142768860E1
2.493369833E1,-5.621591949E1,7.089530945E1,3.156076050E1
2.494375333E1,-5.628314209E1,7.098522949E1,3.164332581E1
2.495380833E1,-5.645520782E1,7.079435730E1,3.144230652E1
2.496386433E1,-5.655376434E1,7.095899963E1,3.174565125E1
2.497391933E1,-5.638985443E1,7.102785492E1,3.173263550E1
2.498397433E1,-5.621743011E1,7.103150940E1,3.179747009E1
2.499403033E1,-5.630940247E1,7.090578461E1,3.155435181E1
2.500408533E1,-5.639183044E1,7.097410583E1,3.179841614E1
2.501414033E1,-5.647755432E1,7.073181152E1,3.149508667E1
2.502419633E1,-5.642139435E1,7.048227692E1,3.169929504E1
2.503425133E1,-5.628619385E1,7.068965912E1,3.133450317E1
2.504430633E1,-5.639436340E1,7.068246460E1,3.155787659E1
2.505436233E1,-5.656502533E1,7.094515991E1,3.131802368E1
2.506441733E1,-5.645079803E1,7.101808167E1,3.141918945E1
2.507447233E1,-5.650670624E1,7.086954498E1,3.169934082E1
2.508452833E1,-5.661121368E1,7.071084595E1,3.143710327E1
2.509458333E1,-5.625325012E1,7.083796692E1,3.142561340E1
2.510463833E1,-5.628378296E1,7.086373138E1,3.167582703E1
2.511469433E1,-5.655723572E1,7.098970032E1,3.151126099E1
2.512474933E1,-5.654704285E1,7.099880219E1,3.149955750E1
2.513480433E1,-5.640818787E1,7.111705780E1,3.149600220E1
2.514486033E1,-5.630570984E1,7.096205139E1,3.187353516E1
2.515491533E1,-5.646936035E1,7.094419098E1,3.184625244E1
2.516497033E1,-5.647103119E1,7.093159485E1,3.196076965E1
2.517502633E1,-5.626363373E1,7.093555450E1,3.185646057E1
2.518508133E1,-5.652017212E1,7.097245789E1,3.161776733E1
2.519513633E1,-5.637063599E1,7.095898438E1,3.212120056E1
2.520519233E1,-5.629856110E1,7.082164764E1,3.188945007E1
2.521524733E1,-5.636374664E1,7.073214722E1,3.194270325E1
2.522530233E1,-5.646601105E1,7.097089386E1,3.213449097E1
2.523535833E1,-5.631111145E1,7.091644287E1,3.203103638E1
2.524541333E1,-5.643197632E1,7.103166962E1,3.214961243E1
2.525546933E1,-5.639272308E1,7.101198578E1,3.217152405E1
2.526552433E1,-5.624431610E1,7.093931580E1,3.192507935E1
2.527557933E1,-5.624700928E1,7.085274506E1,3.209449768E1
2.528563533E1,-5.637768555E1,7.077097321E1,3.218840027E1
2.529569033E1,-5.643682098E1,7.093335724E1,3.205583191E1
2.530574533E1,-5.649137115E1,7.097805786E1,3.217054749E1
2.531580133E1,-5.625083160E1,7.100850677E1,3.218376160E1
2.532585633E1,-5.647373962E1,7.116439819E1,3.232397461E1
2.533591133E1,-5.622346497E1,7.111149597E1,3.202299500E1
2.534596733E1,-5.639702606E1,7.096491241E1,3.190254211E1
2.535602233E1,-5.629091644E1,7.123769379E1,3.184431458E1
2.536607733E1,-5.636344910E1,7.111843872E1,3.155502319E1
2.537613333E1,-5.621566010E1,7.125588989E1,3.148815918E1
2.538618833E1,-5.618518829E1,7.128375244E1,3.180355835E1
2.539624333E1,-5.618518829E1,7.128375244E1,3.180355835E1
2.540629933E1,-5.615692902E1,7.126769257E1,3.177473450E1
2.541635433E1,-5.651441956E1,7.134404755E1,3.170960999E1
2.542640933E1,-5.651172638E1,7.100196075E1,3.187377930E1
2.543646533E1,-5.652947235E1,7.092720795E1,3.187985229E1
2.544652033E1,-5.643616486E1,7.099861908E1,3.190063477E1
2.545657533E1,-5.643602753E1,7.099261475E1,3.198709106E1
2.546663133E1,-5.656854248E1,7.112530518E1,3.200788879E1
2.547668633E1,-5.636172485E1,7.096483612E1,3.194308472E1
2.548674233E1,-5.636589813E1,7.120398712E1,3.228369141E1
2.549679742E1,-5.630570984E1,7.106828308E1,3.214912415E1
2.550685242E1,-5.653800201E1,7.096433258E1,3.189358521E1
2.551690842E1,-5.647654724E1,7.120954895E1,3.190940857E1
2.552696342E1,-5.643914795E1,7.095239258E1,3.222363281E1
2.553701842E1,-5.660902405E1,7.108901215E1,3.216769409E1
2.554707442E1,-5.631134796E1,7.112754822E1,3.239814758E1
2.555712942E1,-5.636832428E1,7.094437408E1,3.204985046E1
2.556718442E1,-5.633904266E1,7.118569183E1,3.177557373E1
2.557724042E1,-5.646131897E1,7.092301941E1,3.179891968E1
2.558729542E1,-5.655191803E1,7.102294159E1,3.162983704E1
2.559735042E1,-5.645335388E1,7.097122192E1,3.195907593E1
2.560740642E1,-5.647070312E1,7.116024017E1,3.254147339E1
2.561746142E1,-5.660128784E1,7.126367188E1,3.210163879E1
2.562751642E1,-5.626670074E1,7.097226715E1,3.201844788E1
2.563757242E1,-5.636318207E1,7.093086243E1,3.211961365E1
2.564762742E1,-5.657242584E1,7.095229340E1,3.198396301E1
2.565768242E1,-5.627394104E1,7.101549530E1,3.169367981E1
2.566773842E1,-5.634491730E1,7.095977020E1,3.153157043E1
2.567779342E1,-5.629809570E1,7.102245331E1,3.145326233E1
2.568784842E1,-5.631867981E1,7.093083191E1,3.173985291E1
2.569790442E1,-5.653283691E1,7.090522766E1,3.216226196E1
2.570795942E1,-5.633616638E1,7.113150024E1,3.198571777E1
2.571801442E1,-5.651347351E1,7.125740814E1,3.169348145E1
2.572807042E1,-5.653942108E1,7.116043091E1,3.212133789E1
2.573812542E1,-5.656105042E1,7.110738373E1,3.175222778E1
2.574818142E1,-5.665704346E1,7.096147156E1,3.193473816E1
2.575823642E1,-5.688649750E1,7.100489044E1,3.179444885E1
2.576829142E1,-5.677827454E1,7.104827881E1,3.166725159E1
2.577834742E1,-5.677590942E1,7.119528961E1,3.183860779E1
2.578840242E1,-5.684247589E1,7.132748413E1,3.183744812E1
2.579845742E1,-5.681124878E1,7.116174316E1,3.167417908E1
2.580851342E1,-5.660606384E1,7.117052460E1,3.188304138E1
2.581856842E1,-5.668585968E1,7.133447266E1,3.160200500E1
2.582862342E1,-5.678482056E1,7.131377411E1,3.161805725E1
2.583867942E1,-5.671270752E1,7.122480774E1,3.165969849E1
2.584873442E1,-5.670006561E1,7.110493469E1,3.186914062E1
2.585878942E1,-5.663982391E1,7.129796600E1,3.178608704E1
2.586884542E1,-5.654942322E1,7.122463989E1,3.153472900E1
2.587890042E1,-5.660983276E1,7.125556183E1,3.158609009E1
2.588895542E1,-5.651581573E1,7.103361511E1,3.131053162E1
2.589901142E1,-5.680586243E1,7.120481873E1,3.168492126E1
2.590906642E1,-5.676554108E1,7.116049194E1,3.184783936E1
2.591912142E1,-5.682704926E1,7.093135834E1,3.229272461E1
2.592917742E1,-5.671630859E1,7.118283844E1,3.191699219E1
2.593923242E1,-5.655519104E1,7.096955872E1,3.196720886E1
2.594928742E1,-5.652989960E1,7.124076843E1,3.215399170E1
2.595934342E1,-5.658084106E1,7.113125610E1,3.187547302E1
2.596939842E1,-5.648444366E1,7.096620178E1,3.178715515E1
2.597945442E1,-5.660669708E1,7.112014771E1,3.175660706E1
2.598950942E1,-5.664306641E1,7.097699738E1,3.154988098E1
2.599956442E1,-5.659010315E1,7.101665497E1,3.176731873E1
2.600962042E1,-5.656646729E1,7.091593170E1,3.192634583E1
2.601967542E1,-5.660156250E1,7.099585724E1,3.188499451E1
2.602973042E1,-5.662094879E1,7.096265411E1,3.145451355E1
2.603978642E1,-5.649314117E1,7.110275269E1,3.155497742E1
2.604984142E1,-5.663493347E1,7.107833099E1,3.156462097E1
2.605989642E1,-5.642982483E1,7.133182526E1,3.152845764E1
2.606995242E1,-5.660150909E1,7.111763000E1,3.147923279E1
2.608000742E1,-5.646392822E1,7.111586761E1,3.179362488E1
2.609006242E1,-5.647079468E1,7.103410339E1,3.157102966E1
2.610011842E1,-5.657704926E1,7.105543518E1,3.150831604E1
2.611017342E1,-5.641564941E1,7.115341949E1,3.175791931E1
2.612022842E1,-5.626059723E1,7.094589233E1,3.140623474E1
2.613028442E1,-5.627949524E1,7.111201477E1,3.163198853E1
2.614033942E1,-5.644480896E1,7.105701447E1,3.166125488E1
2.615039442E1,-5.663827515E1,7.121052551E1,3.186506653E1
2.616045042E1,-5.665770721E1,7.109105682E1,3.222515869E1
2.617050542E1,-5.640974426E1,7.125662994E1,3.204547119E1
2.618056042E1,-5.622120667E1,7.135102081E1,3.190197754E1
2.619061642E1,-5.641402435E1,7.122832489E1,3.166044617E1
2.620067142E1,-5.630253601E1,7.128845215E1,3.148373413E1
2.621072742E1,-5.603079224E1,7.131621552E1,3.144563293E1
2.622078242E1,-5.589469910E1,7.132227325E1,3.175167847E1
2.623083742E1,-5.588862610E1,7.131085205E1,3.188877869E1
2.624089342E1,-5.605760193E1,7.135514069E1,3.215707397E1
2.625094842E1,-5.606272888E1,7.156050110E1,3.198771667E1
2.626100342E1,-5.635598755E1,7.142509460E1,3.178965759E1
2.627105942E1,-5.620767212E1,7.126616669E1,3.174493408E1
2.628111442E1,-5.584087372E1,7.130271149E1,3.188067627E1
2.629116942E1,-5.582624054E1,7.120917511E1,3.213621521E1
2.630122542E1,-5.593470764E1,7.156155396E1,3.201640320E1
2.631128042E1,-5.579014587E1,7.126113892E1,3.219853210E1
2.632133542E1,-5.542974091E1,7.143379974E1,3.228573608E1
2.633139142E1,-5.536277771E1,7.142822266E1,3.181312561E1
2.634144642E1,-5.527862549E1,7.164144135E1,3.192945862E1
2.635150142E1,-5.557649231E1,7.141339874E1,3.173155212E1
2.636155742E1,-5.523672485E1,7.172817993E1,3.157818604E1
2.637161242E1,-5.529769135E1,7.156832886E1,3.191879272E1
2.638166742E1,-5.529678345E1,7.166435242E1,3.188946533E1
2.639172342E1,-5.519730377E1,7.158667755E1,3.209364319E1
2.640177842E1,-5.527574158E1,7.151763153E1,3.206172180E1
2.641183442E1,-5.525492859E1,7.160019684E1,3.195405579E1
2.642188942E1,-5.549922943E1,7.145938110E1,3.209324646E1
2.643194442E1,-5.616190338E1,7.140392303E1,3.221281433E1
2.644200042E1,-5.650169373E1,7.162646484E1,3.207899475E1
2.645205542E1,-5.750627899E1,7.177562714E1,3.159764099E1
2.646211042E1,-5.818479919E1,7.193072510E1,3.123245239E1
2.647216642E1,-5.917327881E1,7.186814117E1,3.138308716E1
2.648222142E1,-5.957637024E1,7.153665161E1,3.136230469E1
2.649227642E1,-5.999816132E1,7.079383850E1,3.171966553E1
2.650233292E1,-6.028292084E1,7.003318787E1,3.244746399E1
2.651238792E1,-6.079622650E1,6.956283569E1,3.312670898E1
2.652244292E1,-6.085623932E1,6.884864044E1,3.371841431E1
2.653249892E1,-6.115906525E1,6.836536407E1,3.409443665E1
2.654255392E1,-6.105008698E1,6.808471680E1,3.411846924E1
2.655260892E1,-6.102558899E1,6.761985016E1,3.437081909E1
2.656266492E1,-6.108673096E1,6.743492126E1,3.459025574E1
2.657271992E1,-6.112883759E1,6.678645325E1,3.541969299E1
2.658277592E1,-6.142543030E1,6.597305298E1,3.578411865E1
2.659283092E1,-6.169643402E1,6.466245270E1,3.645587158E1
2.660288592E1,-6.199750519E1,6.347953033E1,3.683102417E1
2.661294192E1,-6.253903961E1,6.246742249E1,3.776065063E1
2.662299692E1,-6.333078003E1,6.106187439E1,3.813548279E1
2.663305192E1,-6.409329224E1,6.020126343E1,3.858723450E1
2.664310792E1,-6.504048157E1,5.908251190E1,3.876402283E1
2.665316292E1,-6.591207123E1,5.776641083E1,3.912231445E1
2.666321792E1,-6.665193939E1,5.662577820E1,3.950392151E1
2.667327392E1,-6.752162170E1,5.546911621E1,3.965447998E1
2.668332892E1,-6.807141876E1,5.405462646E1,4.016726685E1
2.669338392E1,-6.854288483E1,5.292174530E1,4.007676697E1
2.670343992E1,-6.891488647E1,5.184553528E1,4.023709106E1
2.671349492E1,-6.963691711E1,5.076000977E1,4.042671204E1
2.672354992E1,-6.997933197E1,4.980367279E1,4.047200012E1
2.673360592E1,-7.047251129E1,4.905987549E1,4.100112915E1
2.674366092E1,-7.071294403E1,4.856256866E1,4.105889893E1
2.675371592E1,-7.091841888E1,4.815970612E1,4.072604370E1
2.676377192E1,-7.157073975E1,4.753287506E1,4.063873291E1
2.677382692E1,-7.186250305E1,4.658923340E1,4.075193787E1
2.678388292E1,-7.226866150E1,4.555063629E1,4.087950134E1
2.679393792E1,-7.301004028E1,4.466066742E1,4.073292542E1
2.680399292E1,-7.306836700E1,4.383450317E1,4.066075134E1
2.681404892E1,-7.351372528E1,4.331426239E1,4.066123962E1
2.682410392E1,-7.391472626E1,4.307997131E1,4.072322083E1
2.683415892E1,-7.409116364E1,4.408098602E1,4.063476562E1
2.684421492E1,-7.409180450E1,4.607461548E1,4.099861145E1
2.685426992E1,-7.379779053E1,4.727056885E1,4.154947662E1
2.686432492E1,-7.393381500E1,4.802143860E1,4.242617035E1
2.687438092E1,-7.393929291E1,4.814732361E1,4.238571167E1
2.688443592E1,-7.361981201E1,4.867147064E1,4.286562347E1
2.689449092E1,-7.267864990E1,4.942478180E1,4.300125885E1
2.690454692E1,-6.936174774E1,4.879140472E1,4.346583557E1
2.691460192E1,-4.757008362E1,2.602526093E1,4.224383545E1
2.692465692E1,-3.644111633E1,5.338287354E0,4.130384064E1
2.693471292E1,-3.208689880E1,-2.382938385E0,4.106282043E1
2.694476792E1,-2.952943230E1,-4.932884216E0,4.160106659E1
2.695482392E1,-2.829805565E1,-4.223596573E0,4.302055359E1
2.696487892E1,-2.793589211E1,-2.576896667E0,4.400177002E1
2.697493392E1,-2.788664055E1,-2.857398987E-1,4.512404633E1
2.698498992E1,-2.794502831E1,2.393053055E0,4.665667725E1
2.699504492E1,-2.830142021E1,4.863445282E0,4.765106201E1
2.700509992E1,-2.848568153E1,6.409757614E0,4.882068634E1
2.701515592E1,-2.822075462E1,7.242425919E0,4.952639008E1
2.702521092E1,-2.777777672E1,7.321609497E0,5.026508331E1
2.703526592E1,-2.713665199E1,6.920593262E0,5.027909088E1
2.704532192E1,-2.619716835E1,6.883996964E0,5.057369995E1
2.705537692E1,-2.554099083E1,6.979555130E0,5.104307556E1
2.706543192E1,-2.462062645E1,7.282085419E0,5.054383087E1
2.707548792E1,-2.398956871E1,7.653236389E0,5.060334015E1
2.708554292E1,-2.322299767E1,7.957519531E0,5.051047516E1
2.709559792E1,-2.250796318E1,8.649610519E0,5.052201843E1
2.710565392E1,-2.182891273E1,9.320154190E0,5.025134277E1
2.711570892E1,-2.146511650E1,1.013862228E1,4.965797424E1
2.712576492E1,-2.101587868E1,1.079666901E1,4.961699677E1
2.713581992E1,-2.047984123E1,1.161577225E1,4.941106415E1
2.714587492E1,-2.025116158E1,1.215511322E1,4.914430237E1
2.715593092E1,-1.993050194E1,1.265634155E1,4.912017059E1
2.716598592E1,-1.991797447E1,1.330747604E1,4.836903381E1
2.717604092E1,-1.990575218E1,1.367623901E1,4.828348541E1
2.718609692E1,-1.997984505E1,1.407577896E1,4.815690613E1
2.719615192E1,-1.974353218E1,1.485836029E1,4.760287476E1
2.720620692E1,-1.947655678E1,1.520449448E1,4.758941650E1
2.721626292E1,-1.949475670E1,1.563184357E1,4.723428345E1
2.722631792E1,-1.964678764E1,1.618799210E1,4.719021606E1
2.723637292E1,-1.940262032E1,1.637422180E1,4.701419830E1
2.724642892E1,-1.945966530E1,1.690603256E1,4.670954895E1
2.725648392E1,-1.909577370E1,1.729723740E1,4.678244781E1
2.726653892E1,-1.889473534E1,1.785414505E1,4.620362091E1
2.727659492E1,-1.875318336E1,1.833817291E1,4.632116699E1
2.728664992E1,-1.828816414E1,1.890560913E1,4.611401367E1
2.729670592E1,-1.850948143E1,1.909849930E1,4.600682831E1
2.730676092E1,-1.847210884E1,1.949557114E1,4.561622620E1
2.731681592E1,-1.842553902E1,1.980950165E1,4.540929413E1
2.732687192E1,-1.809620094E1,1.984235764E1,4.545401001E1
2.733692692E1,-1.803117561E1,1.991415024E1,4.535566711E1
2.734698192E1,-1.790848732E1,2.047330856E1,4.508348846E1
2.735703792E1,-1.795384789E1,2.058181000E1,4.531254578E1
2.736709292E1,-1.821913338E1,2.072095490E1,4.558508301E1
2.737714792E1,-1.833255959E1,2.077655029E1,4.524269104E1
2.738720392E1,-1.823673058E1,2.098778152E1,4.543737030E1
2.739725892E1,-1.814689827E1,2.139155579E1,4.495375061E1
2.740731392E1,-1.802869606E1,2.169375992E1,4.513757324E1
2.741736992E1,-1.833584023E1,2.191046524E1,4.494881439E1
2.742742492E1,-1.832824516E1,2.221167374E1,4.460668945E1
2.743748092E1,-1.824279594E1,2.238097382E1,4.466112518E1
2.744753592E1,-1.836812401E1,2.254606628E1,4.426709747E1
2.745759092E1,-1.825214577E1,2.280245590E1,4.438161469E1
2.746764692E1,-1.831981850E1,2.302453995E1,4.447226715E1
2.747770192E1,-1.853556633E1,2.327206421E1,4.440267181E1
2.748775692E1,-1.848459816E1,2.347085953E1,4.443547058E1
2.749781229E1,-1.841327477E1,2.343907547E1,4.408782959E1
2.750786729E1,-1.831672859E1,2.376353455E1,4.376662445E1
2.751792229E1,-1.824866295E1,2.425862503E1,4.369515991E1
2.752797829E1,-1.842197227E1,2.439013290E1,4.361109924E1
2.753803329E1,-1.810220528E1,2.453554153E1,4.365904999E1
2.754808829E1,-1.805188942E1,2.490263748E1,4.341464996E1
2.755814429E1,-1.797060204E1,2.510896301E1,4.310179138E1
2.756819929E1,-1.775061607E1,2.542474747E1,4.293589783E1
2.757825529E1,-1.773186684E1,2.572980881E1,4.299911499E1
2.758831029E1,-1.726847649E1,2.622088242E1,4.316740417E1
2.759836529E1,-1.680001640E1,2.643007278E1,4.295847321E1
2.760842129E1,-1.656862068E1,2.697353745E1,4.290917969E1
2.761847629E1,-1.647976112E1,2.701151276E1,4.268140411E1
2.762853129E1,-1.609915733E1,2.735850906E1,4.235962677E1
2.763858729E1,-1.590038109E1,2.764240265E1,4.200475311E1
2.764864229E1,-1.585634041E1,2.776365662E1,4.179457855E1
2.765869729E1,-1.550267982E1,2.818206024E1,4.150084686E1
2.766875329E1,-1.546458626E1,2.809699249E1,4.187298584E1
2.767880829E1,-1.504855156E1,2.859681320E1,4.145693207E1
2.768886329E1,-1.499469185E1,2.880617905E1,4.175696564E1
2.769891929E1,-1.470977211E1,2.866993332E1,4.112976837E1
2.770897429E1,-1.443665504E1,2.916421890E1,4.102311707E1
2.771903029E1,-1.423414421E1,2.913968277E1,4.076152039E1
2.772908529E1,-1.446383858E1,2.955313873E1,4.083874512E1
2.773914029E1,-1.430101204E1,2.968161011E1,4.071549988E1
2.774919629E1,-1.413223839E1,2.987632370E1,4.083360291E1
2.775925129E1,-1.398871040E1,3.017607498E1,4.088064575E1
2.776930629E1,-1.396095848E1,3.031857681E1,4.052124023E1
2.777936229E1,-1.391921043E1,3.087592697E1,3.998490906E1
2.778941729E1,-1.384844780E1,3.099559784E1,3.977302551E1
2.779947229E1,-1.343187141E1,3.118301392E1,3.975520325E1
2.780952829E1,-1.335330772E1,3.154746246E1,3.927180481E1
2.781958329E1,-1.341017342E1,3.222056580E1,3.869784546E1
2.782963829E1,-1.343928337E1,3.241653442E1,3.833572388E1
2.783969429E1,-1.326674461E1,3.274667358E1,3.808839417E1
2.784974929E1,-1.318802452E1,3.317205429E1,3.799472046E1
2.785980429E1,-1.323122597E1,3.364233398E1,3.772207642E1
2.786986029E1,-1.304432487E1,3.383610916E1,3.768324280E1
2.787991529E1,-1.312621498E1,3.408558655E1,3.743849182E1
2.788997129E1,-1.301605415E1,3.429324722E1,3.720893860E1
2.790002629E1,-1.318780327E1,3.454946899E1,3.699716187E1
2.791008129E1,-1.352670097E1,3.465087128E1,3.664852905E1
2.792013729E1,-1.327668190E1,3.466967010E1,3.660206604E1
2.793019229E1,-1.344821739E1,3.448991776E1,3.650393677E1
2.794024729E1,-1.336417961E1,3.472875214E1,3.664602661E1
2.795030329E1,-1.328068352E1,3.452404404E1,3.667941284E1
2.796035829E1,-1.316224480E1,3.464423752E1,3.675910950E1
2.797041329E1,-1.327433968E1,3.432455826E1,3.669264221E1
2.798046929E1,-1.312522316E1,3.442879868E1,3.675776672E1
2.799052429E1,-1.328327751E1,3.448396683E1,3.689820862E1
2.800057929E1,-1.323568535E1,3.452428055E1,3.703215027E1
2.801063529E1,-1.353159523E1,3.453550339E1,3.723237610E1
2.802069029E1,-1.343622398E1,3.454475784E1,3.725157166E1
2.803074629E1,-1.329696465E1,3.416637039E1,3.719902039E1
2.804080129E1,-1.309612083E1,3.408512497E1,3.734696960E1
2.805085629E1,-1.261656380E1,3.386787033E1,3.750476074E1
2.806091229E1,-1.246796227E1,3.353332520E1,3.774478149E1
2.807096729E1,-1.228318214E1,3.326937103E1,3.798799133E1
2.808102229E1,-1.223576546E1,3.333358002E1,3.806602478E1
2.809107829E1,-1.197546959E1,3.300797653E1,3.848524475E1
2.810113329E1,-1.154073524E1,3.278149796E1,3.904985046E1
2.811118829E1,-1.114631081E1,3.262449646E1,3.904202271E1
2.812124429E1,-1.031968880E1,3.274624634E1,3.933331299E1
2.813129929E1,-9.351556778E0,3.278847504E1,3.954063416E1
2.814135429E1,-7.990663528E0,3.280327606E1,3.957093811E1
2.815141029E1,-7.405105591E0,3.269715118E1,3.972743225E1
2.816146529E1,-7.101606369E0,3.261661148E1,4.003164673E1
2.817152129E1,-6.597024918E0,3.246316910E1,4.017782593E1
2.818157629E1,-6.159908295E0,3.275670242E1,4.031596375E1
2.819163129E1,-6.186359406E0,3.249381638E1,3.997131348E1
2.820168729E1,-6.194465637E0,3.259992981E1,4.007623291E1
2.821174229E1,-6.032497406E0,3.254029083E1,4.024285889E1
2.822179729E1,-5.802772522E0,3.271708679E1,4.004817200E1
2.823185329E1,-5.894426346E0,3.279210663E1,3.995626831E1
2.824190829E1,-6.259202957E0,3.295630646E1,3.981248474E1
2.825196329E1,-6.086093903E0,3.294966888E1,3.956747437E1
2.826201929E1,-6.389074326E0,3.288023376E1,3.939094543E1
2.827207429E1,-6.391633987E0,3.272810364E1,3.952328491E1
2.828213029E1,-6.336746216E0,3.267934799E1,3.952746582E1
2.829218529E1,-6.410209656E0,3.274547577E1,3.972528076E1
2.830224029E1,-6.422647476E0,3.285996246E1,3.954258728E1
2.831229629E1,-6.396190643E0,3.284950638E1,3.945285034E1
2.832235129E1,-6.507480621E0,3.286444092E1,3.956051636E1
2.833240629E1,-6.493843079E0,3.290869904E1,3.983647156E1
2.834246229E1,-6.792060852E0,3.268890381E1,3.965614319E1
2.835251729E1,-6.687118530E0,3.258925629E1,3.959921265E1
2.836257229E1,-6.757274628E0,3.253804016E1,3.972947693E1
2.837262829E1,-7.109186172E0,3.253375626E1,3.975849915E1
2.838268329E1,-7.147428513E0,3.225390625E1,3.967294312E1
2.839273829E1,-7.163137436E0,3.220415497E1,4.013934326E1
2.840279429E1,-7.265195847E0,3.224634552E1,3.971589661E1
2.841284929E1,-7.584247589E0,3.215755463E1,4.000537109E1
2.842290529E1,-7.556877136E0,3.217186737E1,3.992413330E1
2.843296029E1,-7.265947342E0,3.215885544E1,3.982479858E1
2.844301529E1,-7.390058517E0,3.233844376E1,3.954203796E1
2.845307129E1,-7.276334763E0,3.240095139E1,3.946498108E1
2.846312629E1,-7.474349976E0,3.243089294E1,3.946183777E1
2.847318129E1,-7.346981049E0,3.233139801E1,3.974061584E1
2.848323729E1,-7.366947174E0,3.228909683E1,3.958567810E1
2.849329229E1,-7.356573105E0,3.242334366E1,3.963832092E1
2.850334742E1,-7.195524216E0,3.251440811E1,3.945974731E1
2.851340342E1,-7.096122742E0,3.222353363E1,3.948316956E1
2.852345842E1,-7.238788605E0,3.249411011E1,3.958331299E1
