"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.925749942E1,-1.683354145E-3,4.735010152E-4,1.221309416E-3
2.926755542E1,1.765972120E-3,6.527317455E-4,1.935835928E-3
2.927761042E1,-1.305561396E-3,5.906376173E-4,2.017508727E-3
2.928766642E1,-4.525508848E-4,2.862047637E-3,7.455828600E-4
2.929772142E1,2.114557574E-4,2.794914413E-3,4.475489259E-4
2.930777642E1,-1.100683701E-3,-1.075191307E-3,-6.504724734E-4
2.931783242E1,-3.059763403E-4,-9.918736760E-4,1.143596135E-3
2.932788742E1,3.715318453E-4,3.248411231E-3,8.828728460E-4
2.933794242E1,-1.999245025E-3,1.604491146E-3,-2.018303610E-3
2.934799842E1,-1.837681339E-4,-8.136591641E-4,-1.768765040E-3
2.935805342E1,1.655410626E-3,-2.149763517E-3,2.059529070E-3
2.936810942E1,-3.169265401E-4,3.520099272E-4,-4.656803794E-4
2.937816442E1,-1.160317799E-3,1.519763609E-3,-4.873233847E-4
2.938821942E1,-5.111796781E-7,-2.086279565E-4,-8.039735258E-4
2.939827542E1,2.184121695E-4,-5.121085560E-4,1.412524842E-3
2.940833042E1,5.638242001E-4,2.466260921E-4,-8.407761343E-4
2.941838542E1,2.025471302E-3,5.164550385E-5,7.511326112E-4
2.942844142E1,-1.325584366E-3,1.918787719E-3,1.962604467E-3
2.943849642E1,-1.730947406E-3,4.215367662E-4,-1.063657925E-3
2.944855142E1,4.238161491E-4,-1.108291326E-4,1.119601540E-3
2.945860742E1,-6.548434612E-4,-5.049019237E-4,-2.074833959E-3
2.946866242E1,3.151346231E-3,1.138002146E-3,-1.593866851E-3
2.947871842E1,1.743178116E-3,-5.884192651E-4,4.672394134E-4
2.948877342E1,3.974829451E-4,-2.262482187E-3,1.519187819E-3
2.949882867E1,7.769115036E-4,-2.189971972E-3,-3.043546574E-3
2.950888467E1,9.803769644E-4,3.157962346E-4,1.393546350E-3
2.951893967E1,7.763703470E-4,-5.419485387E-4,2.283826470E-4
2.952899467E1,1.611801417E-4,-5.030664033E-4,-7.356819697E-4
2.953905067E1,-1.809537527E-3,1.350980485E-3,-1.234510448E-3
2.954910567E1,6.573486025E-4,-8.765907842E-5,-1.075519715E-3
2.955916067E1,5.418815417E-4,1.147709554E-6,-3.464994952E-4
2.956921667E1,-2.262160880E-3,3.915671259E-4,-1.755311619E-3
2.957927167E1,-2.930505434E-3,8.034853381E-4,-6.779138930E-4
2.958932667E1,-2.497209236E-3,5.270492402E-4,-6.390321068E-4
2.959938267E1,2.648024529E-4,6.520307506E-4,-2.723355312E-3
2.960943767E1,1.541255508E-3,1.787870133E-4,-2.478877082E-3
2.961949367E1,-1.257200202E-4,2.688331995E-3,-1.424338669E-3
2.962954867E1,-1.511895331E-3,-2.569542266E-5,1.458799466E-3
2.963960367E1,2.127829008E-3,2.791013336E-3,-8.220593445E-4
2.964965967E1,1.986352727E-4,-2.830733138E-4,2.400092781E-4
2.965971467E1,9.701662930E-4,-4.336627899E-4,-1.289278269E-3
2.966976967E1,1.203459105E-3,-1.955761691E-4,-1.522837672E-3
2.967982567E1,-1.244975370E-3,-3.721876710E-4,-1.237721648E-3
2.968988067E1,-2.015694045E-3,8.403495885E-4,-2.597265411E-3
2.969993667E1,2.137465344E-4,-2.570953453E-3,-6.838818081E-4
2.970999167E1,1.968769822E-3,-5.307057872E-4,5.134753883E-4
2.972004667E1,6.243546959E-4,1.730339136E-5,9.484123439E-6
2.973010267E1,-1.327742473E-3,-1.033846289E-3,2.110185567E-3
2.974015767E1,6.445331383E-5,-5.432366161E-4,-6.087557413E-4
2.975021267E1,-3.240529448E-3,1.842955826E-3,1.297388226E-4
2.976026867E1,1.786618377E-3,-2.739715157E-3,-3.661727533E-4
2.977032367E1,2.075571334E-3,3.761833941E-4,4.839082249E-4
2.978037867E1,5.556903780E-4,-3.033537359E-4,-5.034604110E-4
2.979043467E1,-1.137281070E-3,-3.108105448E-4,-9.197127074E-4
2.980048967E1,-5.933874054E-4,-1.609291765E-3,-3.063958138E-5
2.981054567E1,-1.822702587E-3,1.643226948E-3,-5.560810678E-4
2.982060067E1,1.762794855E-4,8.362159715E-4,3.880113363E-4
2.983065567E1,9.565585060E-6,1.827977132E-3,-5.803140812E-4
2.984071167E1,-1.891965745E-3,-6.438721903E-4,1.363888383E-3
2.985076667E1,-1.084761578E-3,-3.386739991E-4,1.787818037E-4
2.986082167E1,-1.248047221E-3,1.451085322E-3,-7.132040337E-4
2.987087767E1,7.485245587E-4,-4.418895987E-4,-8.178665303E-4
2.988093267E1,-2.371020091E-4,-1.785138738E-3,5.030138418E-4
2.989098767E1,5.056536174E-4,6.708284491E-4,1.175462268E-3
2.990104367E1,-2.260778274E-4,4.412544076E-4,1.186665613E-3
2.991109867E1,8.176149568E-4,1.141665736E-3,-5.090516061E-5
2.992115467E1,-9.830127237E-4,2.689627872E-4,4.016291350E-4
2.993120967E1,1.547256601E-3,6.114452844E-4,-5.925293081E-4
2.994126467E1,-1.206337183E-4,-5.061136326E-4,1.159599051E-3
2.995132067E1,1.485518762E-3,-1.332710963E-4,-1.487316564E-3
2.996137567E1,-6.059269654E-4,1.198616461E-3,-6.576222368E-4
2.997143067E1,2.611171454E-3,1.905419398E-3,-1.610767562E-3
2.998148667E1,5.718697794E-4,-1.128240256E-3,-2.197173424E-3
2.999154167E1,-6.393359508E-4,-3.287593427E-4,-1.798290759E-4
3.000159767E1,1.550896093E-3,-5.977234105E-4,3.784210421E-4
3.001165267E1,2.447848674E-3,8.190782391E-4,-2.738276497E-3
3.002170767E1,2.279615874E-4,4.659005499E-4,9.191068821E-4
3.003176367E1,7.693822263E-4,-4.534226318E-4,1.731903758E-3
3.004181867E1,1.016824972E-3,1.890770858E-3,-1.855306327E-4
3.005187367E1,-1.020759461E-3,-5.649299710E-4,-1.638018992E-3
3.006192967E1,-1.433371101E-3,4.591030302E-5,-8.867913857E-4
3.007198467E1,1.200508268E-4,8.712238632E-4,1.379825175E-3
3.008203967E1,-8.280413458E-4,3.256449127E-4,-1.106372569E-3
3.009209567E1,6.092667463E-4,8.281833725E-4,-3.961073235E-4
3.010215067E1,-1.080980524E-3,1.179082610E-4,-9.601418860E-4
3.011220667E1,3.888181236E-4,-1.704759197E-3,2.778137568E-3
3.012226167E1,-2.738226904E-4,-5.026522558E-4,1.817107666E-3
3.013231667E1,-2.856822684E-3,9.096220601E-4,3.414498642E-4
3.014237267E1,2.769227140E-3,-1.104933617E-4,-5.670734681E-4
3.015242767E1,-1.030837186E-3,2.690998372E-6,-4.413723946E-4
3.016248267E1,5.411920138E-4,-7.825815119E-4,-7.875962183E-5
3.017253867E1,-1.068955055E-3,2.957324323E-4,-8.667889051E-4
3.018259367E1,5.758224870E-5,9.766313015E-4,-6.417939439E-4
3.019264867E1,1.009129686E-3,2.578441054E-4,-1.863935031E-4
3.020270467E1,-1.076280954E-3,4.028702679E-4,7.350291125E-4
3.021275967E1,5.810041912E-4,1.834257855E-4,4.420476034E-5
3.022281567E1,-1.979604829E-3,-1.360956114E-3,-1.417372376E-3
3.023287067E1,-7.018201286E-4,1.772519201E-3,-8.224220946E-4
3.024292567E1,2.159895521E-4,-1.110039651E-3,-3.392542712E-4
3.025298167E1,1.928402111E-3,2.614923753E-3,2.984370571E-3
3.026303667E1,-1.065521210E-4,-1.163142733E-3,1.708227210E-3
3.027309167E1,-1.096449094E-3,1.555145835E-3,2.605328336E-4
3.028314767E1,6.024323520E-4,-8.621087763E-4,-1.189619768E-3
3.029320267E1,2.321236534E-3,1.164556830E-3,-1.822652761E-3
3.030325867E1,7.599021774E-5,5.932440981E-4,-2.771784551E-3
3.031331367E1,-8.169676876E-4,1.021214062E-3,-2.057258505E-3
3.032336867E1,-9.106012294E-4,-3.202195803E-4,-1.271028072E-3
3.033342467E1,-1.521329104E-4,-8.858750807E-4,-9.298771620E-4
3.034347967E1,-7.866756641E-5,-1.012034249E-3,-9.476421401E-4
3.035353467E1,-1.631556777E-3,1.005310216E-3,-4.411088303E-4
3.036359067E1,-4.139606899E-4,-1.229292015E-3,5.219737068E-5
3.037364567E1,1.275815070E-3,-5.645669880E-4,-1.702026464E-3
3.038370067E1,1.363354735E-3,-2.881718101E-4,-2.976520918E-4
3.039375667E1,3.747892915E-4,-8.064229623E-4,-4.545040429E-5
3.040381167E1,9.604167426E-4,-1.686693635E-3,6.934269331E-4
3.041386767E1,1.246440224E-3,-7.274228847E-4,7.573426701E-4
3.042392267E1,1.261935220E-3,1.481717452E-3,-2.039788291E-3
3.043397767E1,1.073915977E-3,-1.825928688E-3,-3.445138456E-3
3.044403367E1,-3.595295711E-4,1.768635004E-3,1.064917538E-3
3.045408867E1,-1.414141385E-3,-5.435213679E-4,-9.255288169E-4
3.046414367E1,-2.251302358E-3,3.379921545E-4,-8.345404640E-4
3.047419967E1,1.788979280E-3,2.474379959E-3,-2.414542250E-4
3.048425467E1,1.618688402E-4,1.599850715E-3,8.384706452E-4
3.049430967E1,3.208595444E-4,1.578811789E-3,7.977238856E-4
3.050436517E1,-2.641014755E-3,3.847761254E-4,1.510100905E-3
3.051442017E1,8.716946468E-4,-6.083166227E-4,-4.024480470E-3
3.052447617E1,-1.818030491E-3,8.403556421E-6,5.116700195E-4
3.053453117E1,-7.011006819E-4,-1.102134585E-3,6.637363695E-4
3.054458617E1,8.494913345E-4,3.650443105E-4,-2.454961650E-4
3.055464217E1,-1.910057035E-4,3.229663707E-4,-2.044993918E-3
3.056469717E1,2.224764554E-3,-5.692266859E-4,-2.851279452E-3
3.057475217E1,-1.962523675E-3,2.389545320E-3,2.171708737E-3
3.058480817E1,-1.703372924E-3,8.780263597E-4,1.197096892E-3
3.059486317E1,1.144877868E-3,-7.888460532E-4,4.972177558E-4
3.060491917E1,8.150826907E-4,-9.607073152E-4,6.629163399E-4
3.061497417E1,-5.724241491E-4,1.132803503E-3,-6.519164890E-5
3.062502917E1,5.353959859E-4,1.899382332E-4,1.479037106E-3
3.063508517E1,1.517569763E-3,2.522561990E-4,-1.819767058E-4
3.064514017E1,1.848271582E-3,-1.857931202E-4,-6.994283758E-4
3.065519517E1,5.087015452E-4,-7.706233300E-4,1.783496700E-4
3.066525117E1,5.529823247E-4,1.693122089E-3,-5.289134569E-4
3.067530617E1,5.588412751E-4,3.850011854E-5,-1.139929518E-4
3.068536217E1,-1.164676622E-3,8.002104005E-4,-2.124928869E-4
3.069541717E1,3.356838366E-3,-1.123390859E-3,-2.004267648E-3
3.070547217E1,5.782105727E-4,5.345823010E-4,-2.642983105E-3
3.071552817E1,-1.106771408E-3,-1.530459267E-4,9.128451347E-5
3.072558317E1,-7.332762470E-5,3.571860143E-4,1.052256208E-3
3.073563817E1,-1.738868654E-3,-6.177972537E-4,6.330744363E-4
3.074569417E1,3.001055447E-4,2.051533200E-3,1.228325069E-3
3.075574917E1,-1.260002027E-4,-1.194756187E-4,-1.458660699E-4
3.076580417E1,6.538441521E-4,3.542707709E-4,7.812958211E-5
3.077586017E1,-2.311242570E-4,-4.891523859E-4,-1.315236092E-3
3.078591517E1,-2.867947333E-3,4.955087788E-4,-1.622822136E-3
3.079597117E1,1.943319337E-3,6.739406381E-4,-8.236072026E-4
3.080602617E1,5.198623985E-4,-1.001910656E-3,-4.363618791E-5
3.081608117E1,2.591389348E-4,-1.981686510E-4,1.947167329E-4
3.082613717E1,3.526762011E-4,4.426726955E-4,-1.246487256E-3
3.083619217E1,-2.566550393E-4,-1.453498029E-3,-6.565968506E-4
3.084624717E1,7.739356952E-4,-1.811790396E-3,1.787529327E-3
3.085630317E1,3.046144731E-3,1.137394109E-3,1.933736727E-3
3.086635817E1,1.526098582E-3,-7.769642398E-4,-1.165672671E-3
3.087641417E1,2.476580907E-3,-8.933609934E-5,6.300969981E-4
3.088646917E1,-7.720157737E-4,-1.294314745E-3,1.072876621E-3
3.089652417E1,3.158855543E-4,-9.486364434E-4,1.507770736E-3
3.090658017E1,1.026341692E-3,1.036013127E-3,9.650974534E-4
3.091663517E1,1.586404513E-3,-4.865160154E-4,-4.937825724E-4
3.092669017E1,-3.010478686E-4,-3.926477395E-3,2.457723487E-3
3.093674617E1,-2.680049511E-3,9.220733773E-4,2.150754444E-4
3.094680117E1,2.985877683E-3,-4.983111285E-5,-1.901877113E-4
3.095685717E1,1.447902061E-3,-3.246693523E-4,4.308614880E-4
3.096691217E1,-3.435002873E-5,1.519669895E-3,4.164311104E-4
3.097696717E1,2.775284927E-3,2.512230072E-3,-9.753368795E-4
3.098702317E1,-3.916470450E-4,-1.594264293E-3,-7.192725316E-4
3.099707817E1,1.826766180E-3,4.763435281E-4,-2.352392115E-2
3.100713317E1,-1.880253549E-4,2.725544851E-3,-1.498664767E-1
3.101718917E1,3.279410303E-3,3.084006254E-3,-2.708248496E-1
3.102724417E1,-4.189425381E-4,5.902006291E-3,-3.143280447E-1
3.103730017E1,1.728630625E-3,2.566929674E-3,-2.586488128E-1
3.104735517E1,2.601679880E-3,1.911395229E-3,-1.647886336E-1
3.105741017E1,1.993946731E-3,2.058401704E-3,-9.760054201E-2
3.106746617E1,8.841870003E-4,2.158034476E-4,-4.158377647E-2
3.107752117E1,-1.702670124E-5,-1.206058310E-3,-2.773511223E-4
3.108757617E1,1.618063776E-3,-4.082359374E-3,2.377719618E-2
3.109763217E1,4.733138485E-5,-6.428071763E-3,1.765671931E-2
3.110768717E1,3.970176447E-3,7.247583126E-4,-1.862464100E-2
3.111774217E1,-8.342094952E-5,-5.204237532E-3,-8.710383624E-2
3.112779817E1,1.800579950E-3,-3.986397758E-3,-1.574744284E-1
3.113785317E1,1.450374257E-3,-4.558450019E-4,-2.161667794E-1
3.114790917E1,2.447926905E-3,-5.356461741E-3,-2.705453336E-1
3.115796417E1,3.280507808E-4,-7.329479558E-4,-3.167738020E-1
3.116801917E1,-3.388434881E-3,-2.176024951E-3,-3.647901714E-1
3.117807517E1,-9.087657672E-4,-2.786687808E-3,-3.991334736E-1
3.118813017E1,-7.521514781E-4,8.439574740E-4,-4.204636216E-1
3.119818517E1,-2.261098474E-3,-2.320410684E-3,-3.918623328E-1
3.120824117E1,-1.982497284E-3,-1.798099373E-3,-3.341728151E-1
3.121829617E1,-2.454409376E-3,2.315152902E-3,-2.928155065E-1
3.122835217E1,-1.880578697E-3,2.438215772E-3,-2.912240028E-1
3.123840717E1,-3.177005565E-3,1.591064036E-3,-3.129937351E-1
3.124846217E1,3.760602849E-4,3.853523172E-3,-3.255377412E-1
3.125851817E1,-4.631705815E-5,4.711061250E-3,-3.619133234E-1
3.126857317E1,-2.076108940E-3,3.327684244E-3,-3.783610463E-1
3.127862817E1,-7.397346199E-4,7.503520697E-3,-3.511874676E-1
3.128868417E1,-1.295279944E-3,7.950824685E-3,-2.902854681E-1
3.129873917E1,-5.364057608E-3,5.262896884E-3,-2.183356583E-1
3.130879517E1,-3.080628812E-3,5.037657917E-3,-1.511564702E-1
3.131885017E1,-2.606319729E-3,7.633174770E-3,-1.225858182E-1
3.132890517E1,-3.279344644E-3,4.498457536E-3,-1.375049353E-1
3.133896117E1,-3.469494637E-3,8.378149942E-3,-1.431316584E-1
3.134901617E1,-4.545798060E-3,7.171430625E-3,-1.194895729E-1
3.135907117E1,-3.700244706E-3,7.863853127E-3,-7.520280033E-2
3.136912717E1,-8.405120112E-3,6.495407782E-3,-6.443434395E-4
3.137918217E1,-9.227504022E-3,6.161979865E-3,7.641182840E-2
3.138923817E1,-1.259534806E-2,4.117892124E-3,1.970815659E-1
3.139929317E1,-2.194144577E-2,3.622543765E-3,2.990050316E-1
3.140934817E1,-3.668307513E-2,3.021791636E-4,3.227986395E-1
3.141940417E1,-7.649759948E-2,-2.887762676E-4,3.148834705E-1
3.142945917E1,-2.151407748E-1,-4.053283948E-3,3.071163297E-1
3.143951417E1,-5.914765596E-1,-2.173054777E-2,3.080247343E-1
3.144957017E1,-1.088910222E0,-1.260096766E-2,2.798165381E-1
3.145962517E1,-1.419099569E0,7.551237941E-2,2.464769483E-1
3.146968017E1,-1.372240067E0,4.376418591E-1,2.440109998E-1
3.147973617E1,-4.200300276E-1,6.550580859E-1,2.503730357E-1
3.148979117E1,7.841217518E-1,1.145276189E0,1.167720854E-1
3.149984717E1,5.623075962E-1,1.249023676E0,5.491404235E-2
3.150990229E1,-1.688018739E-1,6.874508262E-1,2.005223185E-2
3.151995729E1,-6.155530214E-1,1.772413552E-1,7.930855267E-3
3.153001329E1,-5.891515017E-1,1.683350652E-1,2.211477757E-1
3.154006829E1,-6.650763750E-1,3.702053428E-1,2.347301692E-1
3.155012329E1,-8.525158763E-1,5.314604044E-1,-4.337039590E-2
3.156017929E1,-8.293927312E-1,6.675828099E-1,-1.254436970E-1
3.157023429E1,-8.980163336E-1,7.960368395E-1,-5.311669037E-2
3.158029029E1,-1.173189521E0,8.956356049E-1,2.103419974E-3
3.159034529E1,-1.498800278E0,9.831112623E-1,3.302479535E-2
3.160040029E1,-1.742306352E0,1.091171384E0,-3.613113193E-3
3.161045629E1,-1.864090919E0,1.210395217E0,-1.000960022E-1
3.162051129E1,-1.860728860E0,1.300022840E0,-2.104430199E-1
3.163056629E1,-1.768929482E0,1.364027977E0,-2.965950072E-1
3.164062229E1,-1.644048810E0,1.356014013E0,-3.100602031E-1
3.165067729E1,-1.519502997E0,1.285386801E0,-2.286522985E-1
3.166073329E1,-1.420628905E0,1.174888611E0,-9.115009755E-2
3.167078829E1,-1.339228868E0,1.073268771E0,6.260702014E-2
3.168084329E1,-1.254745603E0,1.019792438E0,1.925778091E-1
3.169089929E1,-1.125628114E0,1.009509087E0,2.442686856E-1
3.170095429E1,-9.543757439E-1,1.030927539E0,2.252145559E-1
3.171100929E1,-7.769865394E-1,1.056851387E0,1.868960559E-1
3.172106529E1,-6.240502596E-1,1.040234923E0,1.480634362E-1
3.173112029E1,-5.130024552E-1,9.564511180E-1,1.085855588E-1
3.174117629E1,-4.355582595E-1,8.454073668E-1,7.698981464E-2
3.175123129E1,-3.666837513E-1,7.325915694E-1,6.830191612E-2
3.176128629E1,-2.861079574E-1,6.607863307E-1,7.895216346E-2
3.177134229E1,-2.101638615E-1,6.188753843E-1,9.733893722E-2
3.178139729E1,-1.642296612E-1,5.663679838E-1,9.766730666E-2
3.179145229E1,-1.480702758E-1,4.916105568E-1,8.668952435E-2
3.180150829E1,-1.567162424E-1,4.014625549E-1,8.117118478E-2
3.181156329E1,-1.727001369E-1,2.986278534E-1,7.849692553E-2
3.182161929E1,-1.825503707E-1,2.049061358E-1,6.613746285E-2
3.183167429E1,-1.807513982E-1,1.423534006E-1,5.582990870E-2
3.184172929E1,-1.888063848E-1,1.001058072E-1,4.269813001E-2
3.185178529E1,-1.986709982E-1,6.003120542E-2,1.366616134E-2
3.186184029E1,-1.968523264E-1,2.337571979E-2,-2.817103267E-2
3.187189529E1,-1.683538556E-1,4.410810303E-3,-7.235549390E-2
3.188195129E1,-1.065709069E-1,8.441771381E-3,-1.105249971E-1
3.189200629E1,-2.824342996E-2,3.163754940E-2,-1.417195946E-1
3.190206229E1,5.348605290E-2,5.319717154E-2,-1.570045352E-1
3.191211729E1,1.363509744E-1,4.221669212E-2,-1.714258343E-1
3.192217229E1,1.906192750E-1,1.404950675E-2,-1.728849709E-1
3.193222829E1,2.284406424E-1,-3.257383034E-2,-1.540048718E-1
3.194228329E1,2.638969123E-1,-8.028729260E-2,-1.249804050E-1
3.195233829E1,2.997781932E-1,-1.402616948E-1,-7.944323123E-2
3.196239429E1,3.350903690E-1,-2.085257024E-1,-3.375431150E-2
3.197244929E1,3.581076562E-1,-2.585261762E-1,9.124329314E-3
3.198250529E1,3.624299467E-1,-3.040963411E-1,4.350387305E-2
3.199256029E1,3.594971597E-1,-3.338754177E-1,5.212236196E-2
3.200261529E1,3.553628623E-1,-3.308849633E-1,4.284497350E-2
3.201267129E1,3.323113918E-1,-3.113973737E-1,2.025374025E-2
3.202272629E1,2.997308373E-1,-2.775118351E-1,-8.749147877E-3
3.203278129E1,2.591404021E-1,-2.332211137E-1,-3.352758661E-2
3.204283729E1,2.060758471E-1,-2.029154003E-1,-5.085571110E-2
3.205289229E1,1.553376615E-1,-1.756927520E-1,-6.567361951E-2
3.206294829E1,1.216683835E-1,-1.485535353E-1,-9.646375477E-2
3.207300329E1,9.731879085E-2,-1.252310872E-1,-1.169717833E-1
3.208305829E1,8.170281351E-2,-1.045060977E-1,-1.318703145E-1
3.209311429E1,7.290096581E-2,-9.012016654E-2,-1.459668279E-1
3.210316929E1,7.428154349E-2,-8.561117202E-2,-1.457814723E-1
3.211322429E1,7.820300013E-2,-9.110023826E-2,-1.224721968E-1
3.212328029E1,8.187576383E-2,-1.117794141E-1,-8.290480822E-2
3.213333529E1,8.865311742E-2,-1.284637451E-1,-3.311891109E-2
3.214339129E1,9.882719815E-2,-1.259726286E-1,2.425569668E-2
3.215344629E1,1.137224287E-1,-1.119144261E-1,7.198684663E-2
3.216350129E1,1.332447231E-1,-8.680481464E-2,9.630550444E-2
3.217355729E1,1.390034407E-1,-7.084521651E-2,9.545715153E-2
3.218361229E1,1.334723234E-1,-7.179516554E-2,6.980824471E-2
3.219366729E1,1.124761403E-1,-9.796597064E-2,1.728866994E-2
3.220372329E1,9.420125932E-2,-1.626914442E-1,-4.492809996E-2
3.221377829E1,8.923030645E-2,-2.469019890E-1,-9.942236543E-2
3.222383429E1,1.019005626E-1,-3.580405116E-1,-1.374427080E-1
3.223388929E1,1.292347163E-1,-4.806896150E-1,-1.582659930E-1
3.224394429E1,1.538798809E-1,-6.178203225E-1,-1.653286815E-1
3.225400029E1,1.742315739E-1,-7.539379597E-1,-1.695850044E-1
3.226405529E1,1.887117028E-1,-8.717077374E-1,-1.685698181E-1
3.227411029E1,1.941711754E-1,-9.676564336E-1,-1.737962216E-1
3.228416629E1,1.910837740E-1,-1.030331254E0,-1.861436963E-1
3.229422129E1,1.896160394E-1,-1.054071307E0,-2.042372078E-1
3.230427729E1,2.080877274E-1,-1.055403948E0,-2.351104319E-1
3.231433229E1,2.225917578E-1,-1.053981662E0,-2.721853256E-1
3.232438729E1,2.401182950E-1,-1.043767095E0,-2.971724272E-1
3.233444329E1,2.580141723E-1,-1.019529462E0,-3.114567995E-1
3.234449829E1,2.552519441E-1,-9.725039005E-1,-3.162041605E-1
3.235455329E1,2.402485609E-1,-8.948224187E-1,-3.101336956E-1
3.236460929E1,2.327496409E-1,-7.958337665E-1,-2.879780531E-1
3.237466429E1,2.132426649E-1,-6.834444404E-1,-2.659434080E-1
3.238472029E1,1.744430661E-1,-5.712486506E-1,-2.553709149E-1
3.239477529E1,1.214684993E-1,-4.699452519E-1,-2.591434121E-1
3.240483029E1,5.333897844E-2,-3.770776391E-1,-2.582004070E-1
3.241488629E1,-1.126299147E-2,-3.028793037E-1,-2.515019774E-1
3.242494129E1,-7.468218356E-2,-2.561179101E-1,-2.498835772E-1
3.243499629E1,-1.345884651E-1,-2.234362215E-1,-2.515716851E-1
3.244505229E1,-1.787599325E-1,-1.928551346E-1,-2.532665133E-1
3.245510729E1,-2.131858468E-1,-1.572872400E-1,-2.424880564E-1
3.246516329E1,-2.493113577E-1,-1.292100698E-1,-2.322910726E-1
3.247521829E1,-2.963230908E-1,-1.122262478E-1,-2.042026520E-1
3.248527329E1,-3.452821076E-1,-9.796954691E-2,-1.652049273E-1
3.249532929E1,-4.004646838E-1,-1.061267704E-1,-1.252834946E-1
3.250538454E1,-4.565665722E-1,-1.222940162E-1,-9.296417981E-2
3.251543954E1,-4.972206950E-1,-1.386736929E-1,-7.896565646E-2
3.252549554E1,-5.183954835E-1,-1.525413096E-1,-9.085586667E-2
3.253555054E1,-5.316832066E-1,-1.539056450E-1,-1.115153208E-1
3.254560654E1,-5.383839607E-1,-1.467366815E-1,-1.187543273E-1
3.255566154E1,-5.339443088E-1,-1.377086639E-1,-1.210578457E-1
3.256571654E1,-5.299741030E-1,-1.147016212E-1,-1.032729894E-1
3.257577254E1,-5.343810916E-1,-7.976129651E-2,-8.929799497E-2
3.258582754E1,-5.394983292E-1,-6.506223977E-2,-7.780778408E-2
3.259588254E1,-5.476814508E-1,-3.694671765E-2,-4.974579066E-2
3.260593854E1,-5.485312343E-1,-2.713649068E-3,-7.225894369E-4
3.261599354E1,-5.472189188E-1,4.693908244E-2,6.323766708E-2
3.262604954E1,-5.558177233E-1,9.944037348E-2,1.320849061E-1
3.263610454E1,-5.898869038E-1,1.449000984E-1,1.867071092E-1
3.264615954E1,-6.428984404E-1,1.861514002E-1,2.272606492E-1
3.265621554E1,-6.865333319E-1,2.098148316E-1,2.498310208E-1
3.266627054E1,-7.171117067E-1,2.395160049E-1,2.592514157E-1
3.267632554E1,-7.282801867E-1,2.761379778E-1,2.510279417E-1
3.268638154E1,-7.333092690E-1,3.198868036E-1,2.100687772E-1
3.269643654E1,-7.338773012E-1,3.410402238E-1,1.753309816E-1
3.270649254E1,-7.213308811E-1,3.308315277E-1,1.561474353E-1
3.271654754E1,-7.024819851E-1,3.038694263E-1,1.730694324E-1
3.272660254E1,-6.804488301E-1,2.728843391E-1,2.243323624E-1
3.273665854E1,-6.523531079E-1,2.195615470E-1,2.875849009E-1
3.274671354E1,-6.163778305E-1,1.759536117E-1,3.651207089E-1
3.275676854E1,-5.910869837E-1,1.470670998E-1,4.382876158E-1
3.276682454E1,-9.423373938E-1,-3.369895369E-2,6.208246946E-1
3.277687954E1,-1.265293121E0,-2.835565507E-1,9.031559825E-1
3.278693554E1,-9.181753993E-1,-7.663416266E-1,1.172785044E0
3.279699054E1,-3.625904918E-1,-1.133149147E0,1.223161221E0
3.280704554E1,-3.114809692E-1,-4.683290720E-1,6.818311810E-1
3.281710154E1,-2.595061362E-1,-4.426416457E-1,5.672146082E-1
3.282715654E1,-2.065779269E-1,-2.417934686E-1,6.057929397E-1
3.283721154E1,6.779911928E-3,-9.206809849E-2,3.229493797E-1
3.284726754E1,5.535756797E-2,6.344532967E-2,7.357789576E-2
3.285732254E1,2.118794806E-2,2.333426178E-1,-1.416607946E-2
3.286737854E1,-6.808280945E-2,2.883781791E-1,1.515346020E-2
3.287743354E1,-1.555772871E-1,2.071117908E-1,8.534049988E-2
3.288748854E1,-2.157317102E-1,9.120064229E-2,1.761835814E-1
3.289754454E1,-2.456573844E-1,1.079645474E-2,2.960167229E-1
3.290759954E1,-2.675975561E-1,-4.433390871E-2,4.242396653E-1
3.291765454E1,-3.110896349E-1,-5.220834538E-2,5.252115726E-1
3.292771054E1,-3.887133300E-1,-1.008512452E-2,5.567958951E-1
3.293776554E1,-4.911907017E-1,5.104347318E-2,5.508431792E-1
3.294782154E1,-5.431915522E-1,1.075488329E-1,5.789216757E-1
3.295787654E1,-5.547271967E-1,1.648968756E-1,6.039387584E-1
3.296793154E1,-6.568593979E-1,1.789751351E-1,6.392802596E-1
3.297798754E1,-8.110372424E-1,1.700938344E-1,6.291701794E-1
3.298804254E1,-8.851958513E-1,2.113627046E-1,5.565335155E-1
3.299809854E1,-8.635544181E-1,3.023205996E-1,4.241310656E-1
3.300815354E1,-7.501826286E-1,4.011656642E-1,3.002157807E-1
3.301820854E1,-4.068849385E-1,6.859174967E-1,2.058366984E-1
3.302826454E1,1.073709607E0,1.178592443E0,-1.217853725E-1
3.303831954E1,1.271385074E0,8.300077319E-1,-5.919643864E-2
3.304837454E1,8.930321932E-1,3.465696871E-1,-4.523162171E-2
3.305843054E1,6.027202010E-1,-7.224638015E-2,-1.231282949E-2
3.306848554E1,2.426235527E-1,-2.349500656E-1,-6.042176858E-2
3.307854154E1,-1.901145838E-2,-1.849611700E-1,-2.973083556E-1
3.308859654E1,-1.412161887E-1,8.890051395E-3,-5.538865924E-1
