"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.301311783E1,-7.753875732E-2,4.772375793E0,-8.795260162E0
1.302317283E1,-2.652484131E-1,4.835993500E0,-8.643326111E0
1.303322883E1,-1.919009399E-1,4.845573578E0,-8.531059570E0
1.304328383E1,-5.852828979E-2,4.861590271E0,-8.367599487E0
1.305333883E1,-7.708969116E-2,4.782854004E0,-8.183033295E0
1.306339483E1,-2.782713318E-1,4.728966064E0,-8.096513214E0
1.307344983E1,-3.935316467E-1,4.773423615E0,-8.124055939E0
1.308350483E1,-1.887574768E-1,4.931494904E0,-8.195756836E0
1.309355983E1,1.791773987E-1,5.110821991E0,-8.265511780E0
1.310361583E1,4.962181091E-1,5.713917847E0,-8.922944641E0
1.311367083E1,6.962022400E-1,7.063661041E0,-7.414830780E0
1.312372583E1,1.065933380E0,7.712411957E0,-2.867287445E0
1.313378183E1,1.477427673E0,6.758595428E0,3.820056152E-1
1.314383683E1,1.147813110E0,6.718029785E0,-6.191125488E-1
1.315389183E1,9.403445435E-1,7.023993530E0,-4.706063690E0
1.316394783E1,1.683099976E0,6.721322937E0,-8.249794464E0
1.317400283E1,1.807940369E0,5.432652740E0,-9.052724762E0
1.318405783E1,1.671124878E0,4.378993835E0,-9.222920837E0
1.319411283E1,1.174757080E0,3.873794403E0,-9.969568176E0
1.320416883E1,9.972262573E-1,3.668720856E0,-9.805958405E0
1.321422383E1,8.903485107E-1,3.942351837E0,-9.339079285E0
1.322427883E1,7.611671448E-1,4.753964081E0,-8.861871643E0
1.323433483E1,9.331594849E-1,5.473218384E0,-8.559051361E0
1.324438983E1,1.314865723E0,5.631738739E0,-8.232729950E0
1.325444483E1,1.713935852E0,6.166127472E0,-7.648345184E0
1.326449983E1,1.717378693E0,7.148085480E0,-6.972350922E0
1.327455583E1,1.218466187E0,7.746241608E0,-6.320755920E0
1.328461083E1,1.681004333E-1,7.632627869E0,-5.916147308E0
1.329466583E1,-8.521778870E-1,7.133715363E0,-6.484216003E0
1.330472183E1,-1.782343597E0,6.751110992E0,-6.238876190E0
1.331477683E1,-3.011886749E0,6.201454010E0,-5.324577484E0
1.332483183E1,-1.842219086E0,7.326215057E0,-6.166875916E0
1.333488783E1,-1.924996948E-1,6.036197662E0,-6.733747101E0
1.334494283E1,9.949809265E-1,5.479355621E0,-6.286776581E0
1.335499783E1,1.093775482E0,5.678291931E0,-6.906637573E0
1.336505283E1,-9.445358276E-2,4.958588562E0,-7.808961182E0
1.337510883E1,-9.442364502E-1,4.244273987E0,-7.877817993E0
1.338516383E1,-4.370910645E-1,3.764671326E0,-7.367529144E0
1.339521883E1,6.855743408E-1,3.372037811E0,-6.946754150E0
1.340527483E1,9.991722107E-1,2.686313782E0,-6.719077606E0
1.341532983E1,4.390370178E-1,2.433788910E0,-6.845863953E0
1.342538483E1,-7.608677673E-1,2.565215607E0,-6.970404968E0
1.343544083E1,-1.627266083E0,2.722987518E0,-6.958280182E0
1.344549583E1,-1.608854370E0,2.680176544E0,-7.154821472E0
1.345555083E1,-1.185983734E0,2.091899872E0,-7.826923828E0
1.346560583E1,-3.739224243E-1,1.461710358E0,-8.515791321E0
1.347566183E1,4.370910645E-2,8.690927124E-1,-9.218579865E0
1.348571671E1,-2.073188782E-1,6.116281128E-1,-9.810748444E0
1.349577171E1,-4.370910645E-1,4.869374084E-1,-1.029618896E1
1.350582771E1,-4.478686523E-1,1.462458801E-1,-1.046907944E1
1.351588271E1,-3.845503235E-1,-6.586303711E-3,-1.033959869E1
1.352593771E1,-4.173321533E-1,-3.113525391E-2,-1.051937485E1
1.353599371E1,-5.601351929E-1,-2.885998535E-1,-1.102637054E1
1.354604871E1,-6.310876465E-1,-7.719447327E-1,-1.133083740E1
1.355610371E1,-7.491920471E-1,-1.169218597E0,-1.120824234E1
1.356615871E1,-9.830058289E-1,-9.458830261E-1,-1.099119370E1
1.357621471E1,-9.276210022E-1,-5.474116516E-1,-1.129386429E1
1.358626971E1,-7.453001404E-1,-6.038442993E-1,-1.169757477E1
1.359632471E1,-5.007087708E-1,-6.400689697E-1,-1.178289734E1
1.360638071E1,-4.523593140E-1,-1.169068909E-1,-1.187779999E1
1.361643571E1,-8.569679260E-1,2.613565063E-1,-1.200383789E1
1.362649071E1,-1.105900269E0,2.893482971E-1,-1.195818283E1
1.363654671E1,-1.276246033E0,1.440005493E-1,-1.153650970E1
1.364660171E1,-2.090702362E0,-6.057902527E-1,-1.023227188E1
1.365665671E1,-8.619076538E-1,-6.825805664E-1,-1.265079254E1
1.366671171E1,6.267466736E-1,4.067042542E-1,-1.139610168E1
1.367676771E1,2.722837830E-1,-5.761518860E-1,-1.081081879E1
1.368682271E1,3.089575195E-1,-6.471043396E-1,-1.097457825E1
1.369687771E1,4.207749939E-1,-5.867797852E-2,-1.136751114E1
1.370693371E1,7.723937988E-2,-1.359173584E-1,-1.150103348E1
1.371698871E1,6.752458191E-1,-2.363884277E0,-1.902573578E1
1.372704371E1,2.879112854E0,-2.202070770E0,-1.113339798E1
1.373709871E1,1.731449432E0,-7.658074951E-1,-8.358019409E0
1.374715471E1,2.160008240E-1,-5.273533630E-1,-1.035756134E1
1.375720971E1,3.323089600E-1,-2.333647156E-1,-9.793983307E0
1.376726471E1,1.532812500E-1,-7.189549255E-1,-9.863588562E0
1.377732071E1,-3.600013733E-1,-1.264121246E0,-9.786349182E0
1.378737571E1,-7.376660156E-1,-8.786727905E-1,-9.987231445E0
1.379743071E1,-1.606908417E0,-6.346801758E-2,-9.679621124E0
1.380748671E1,-1.221459961E0,1.480421448E-1,-9.878407745E0
1.381754171E1,-2.023791504E-1,1.766326904E-1,-9.816586304E0
1.382759671E1,1.210981750E-1,2.615061951E-1,-9.694140930E0
1.383765171E1,-1.851649475E-1,2.499801636E-1,-9.875863037E0
1.384770771E1,-1.486408997E-1,2.526745605E-1,-9.775571594E0
1.385776271E1,1.392105103E-2,2.522254944E-1,-9.719288635E0
1.386781771E1,-7.933502197E-3,2.278262329E-1,-9.801318054E0
1.387787371E1,-3.248245239E-2,1.862127686E-1,-9.834848328E0
1.388792871E1,-1.236428833E-1,1.414558411E-1,-9.686057739E0
1.389798371E1,4.326004028E-2,1.570234680E-1,-9.855655060E0
1.390803971E1,1.362167358E-2,1.499880981E-1,-9.753866730E0
1.391809471E1,-6.331832886E-2,1.580712891E-1,-9.781858521E0
1.392814971E1,-8.517288208E-2,1.731898499E-1,-9.796827393E0
1.393820471E1,-1.109193420E-1,1.571731567E-1,-9.777966614E0
1.394826071E1,-2.538720703E-1,2.020797729E-2,-9.766590271E0
1.395831571E1,-3.520678711E-1,5.493576050E-2,-9.819729767E0
1.396837071E1,-3.074606323E-1,2.219883728E-1,-9.754016418E0
1.397842671E1,-2.650987244E-1,2.372566223E-1,-9.778565369E0
1.398848171E1,-2.499801636E-1,2.877017212E-1,-9.839039612E0
1.399853671E1,1.392105103E-2,3.623963928E-1,-9.753267975E0
1.400859171E1,1.597178650E-1,3.733236694E-1,-9.786798248E0
1.401864771E1,3.891906738E-2,3.173400879E-1,-9.796528015E0
1.402870271E1,-1.821711731E-1,3.067121887E-1,-9.774823151E0
1.403875771E1,-3.013233948E-1,2.198927307E-1,-9.764494629E0
1.404881371E1,-2.119592285E-1,9.924362183E-2,-9.808503113E0
1.405886871E1,-5.987548828E-2,6.765930176E-2,-9.761949921E0
1.406892371E1,1.920506287E-1,7.229965210E-2,-9.791887665E0
1.407897971E1,3.891906738E-1,1.511856079E-1,-9.778415680E0
1.408903471E1,4.046086121E-1,2.266287231E-1,-9.767338715E0
1.409908971E1,3.185375977E-1,2.787203979E-1,-9.792486420E0
1.410914471E1,1.463955688E-1,2.700384521E-1,-9.785600739E0
1.411920071E1,-7.484436035E-2,2.471360779E-1,-9.766290894E0
1.412925571E1,-2.513273621E-1,2.165995789E-1,-9.782756653E0
1.413931071E1,-2.171983337E-1,1.790277100E-1,-9.799671478E0
1.414936671E1,7.035369873E-3,1.360670471E-1,-9.770332489E0
1.415942171E1,2.668949890E-1,1.293310547E-1,-9.774972839E0
1.416947671E1,2.215393066E-1,1.440005493E-1,-9.792935486E0
1.417953271E1,-4.146377563E-2,1.579216003E-1,-9.770482178E0
1.418958771E1,-5.269042969E-2,1.945953369E-1,-9.795180817E0
1.419964271E1,-3.412902832E-2,2.297721863E-1,-9.786349182E0
1.420969771E1,-2.514770508E-2,2.594105530E-1,-9.777367859E0
1.421975371E1,-2.155517578E-2,2.677931213E-1,-9.786199493E0
1.422980871E1,-2.694396973E-3,2.561174011E-1,-9.777367859E0
1.423986371E1,-7.484436035E-4,2.270777893E-1,-9.770931244E0
1.424991971E1,-3.592529297E-3,1.910028076E-1,-9.799072723E0
1.425997471E1,-1.197509766E-2,1.600172424E-1,-9.771829376E0
1.427002971E1,-2.963836670E-2,1.380130005E-1,-9.764943695E0
1.428008571E1,-5.418731689E-2,1.444496155E-1,-9.799222412E0
1.429014071E1,-6.646179199E-2,1.532812500E-1,-9.783056030E0
1.430019571E1,-7.319778442E-2,1.739382935E-1,-9.777218170E0
1.431025071E1,-7.110214233E-2,1.996847534E-1,-9.801168365E0
1.432030671E1,-5.987548828E-2,2.207908630E-1,-9.770931244E0
1.433036171E1,-3.427871704E-2,2.356100464E-1,-9.784403229E0
1.434041671E1,-1.930984497E-2,2.338137817E-1,-9.787846069E0
1.435047271E1,2.993774414E-3,2.302212524E-1,-9.776320038E0
1.436052771E1,6.885681152E-3,2.224374390E-1,-9.790540466E0
1.437058271E1,-1.496887207E-3,1.971400452E-1,-9.791438599E0
1.438063871E1,-2.170486450E-2,1.809736633E-1,-9.776320038E0
1.439069371E1,-3.083587646E-2,1.658551025E-1,-9.782606964E0
1.440074871E1,-4.969665527E-2,1.600172424E-1,-9.787696381E0
1.441080371E1,-4.745132446E-2,1.613644409E-1,-9.777816925E0
1.442085971E1,-4.011657715E-2,1.670526123E-1,-9.784852295E0
1.443091471E1,-3.487747192E-2,1.859133911E-1,-9.781409454E0
1.444096971E1,-2.709365845E-2,1.947450256E-1,-9.784702606E0
1.445102571E1,-2.589614868E-2,2.171983337E-1,-9.783355408E0
1.446108071E1,-2.065704346E-2,2.326162720E-1,-9.783205719E0
1.447113571E1,-2.514770508E-2,2.338137817E-1,-9.773625641E0
1.448119171E1,-3.487747192E-2,2.330653381E-1,-9.792187042E0
1.449124629E1,-4.445755005E-2,2.146536255E-1,-9.797276459E0
1.450130129E1,-4.340972900E-2,1.914518738E-1,-9.777517548E0
1.451135629E1,-4.281097412E-2,1.594184875E-1,-9.781110077E0
1.452141229E1,-3.981719971E-2,1.516346741E-1,-9.780511322E0
1.453146729E1,-2.365081787E-2,1.546284485E-1,-9.783654785E0
1.454152229E1,-1.287322998E-2,1.559756470E-1,-9.789342957E0
1.455157829E1,-2.604583740E-2,1.754351807E-1,-9.786498871E0
1.456163329E1,-2.814147949E-2,2.044747925E-1,-9.771529999E0
1.457168829E1,-2.664459229E-2,2.270777893E-1,-9.785001984E0
1.458174429E1,-2.918930054E-2,2.438429260E-1,-9.785001984E0
1.459179929E1,-3.802093506E-2,2.445913696E-1,-9.783654785E0
1.460185429E1,-4.041595459E-2,2.389031982E-1,-9.780062256E0
1.461190929E1,-3.263214111E-2,2.068698120E-1,-9.779912567E0
1.462196529E1,-3.547622681E-2,1.815724182E-1,-9.781559143E0
1.463202029E1,-3.712280273E-2,1.537303162E-1,-9.783954163E0
1.464207529E1,-3.353027344E-2,1.434017944E-1,-9.781708832E0
1.465213129E1,-3.502716064E-2,1.432521057E-1,-9.773026886E0
1.466218629E1,-3.113525391E-2,1.694476318E-1,-9.788594513E0
1.467224129E1,-3.457809448E-2,1.996847534E-1,-9.789792023E0
1.468229729E1,-3.712280273E-2,2.140548706E-1,-9.792037354E0
1.469235229E1,-2.664459229E-2,2.390528870E-1,-9.789492645E0
1.470240729E1,-2.290237427E-2,2.362088013E-1,-9.790241089E0
1.471246229E1,-2.200424194E-2,2.435435486E-1,-9.776320038E0
1.472251829E1,-2.679428101E-2,2.264790344E-1,-9.781559143E0
1.473257329E1,-2.829116821E-2,1.975891113E-1,-9.787247314E0
1.474262829E1,-2.933898926E-2,1.815724182E-1,-9.792187042E0
1.475268429E1,-4.296066284E-2,1.673519897E-1,-9.775122528E0
1.476273929E1,-5.358856201E-2,1.603166199E-1,-9.779463501E0
1.477279429E1,-5.373825073E-2,1.604663086E-1,-9.779613190E0
1.478285029E1,-5.254074097E-2,1.698966980E-1,-9.777816925E0
1.479290529E1,-4.071533203E-2,1.908531189E-1,-9.780511322E0
1.480296029E1,-3.248245239E-2,2.167492676E-1,-9.789792023E0
1.481301529E1,-2.185455322E-2,2.354603577E-1,-9.791887665E0
1.482307129E1,-1.167572021E-2,2.335144043E-1,-9.767189026E0
1.483312629E1,-1.466949463E-2,2.381547546E-1,-9.775421906E0
1.484318129E1,-1.945953369E-2,2.273771667E-1,-9.781858521E0
1.485323729E1,-2.544708252E-2,2.080673218E-1,-9.783505096E0
1.486329229E1,-2.829116821E-2,1.920506287E-1,-9.772428131E0
1.487334729E1,-3.906875610E-2,1.758842468E-1,-9.782008209E0
1.488340329E1,-4.041595459E-2,1.598675537E-1,-9.791438599E0
1.489345829E1,-4.790039063E-2,1.588197327E-1,-9.775571594E0
1.490351329E1,-4.730163574E-2,1.652563477E-1,-9.788893890E0
1.491356829E1,-3.263214111E-2,1.826202393E-1,-9.789043579E0
1.492362429E1,-3.577560425E-2,1.917512512E-1,-9.789941711E0
1.493367929E1,-2.679428101E-2,2.170486450E-1,-9.776170349E0
1.494373429E1,-2.424957275E-2,2.396516418E-1,-9.792336731E0
1.495379029E1,-2.739303589E-2,2.408491516E-1,-9.791288910E0
1.496384529E1,-2.320175171E-2,2.383044434E-1,-9.792187042E0
1.497390029E1,-2.544708252E-2,2.183958435E-1,-9.786199493E0
1.498395629E1,-2.275268555E-2,2.007325745E-1,-9.779313812E0
1.499401129E1,-2.903961182E-2,1.797761536E-1,-9.785451050E0
1.500406629E1,-3.323089600E-2,1.652563477E-1,-9.785600739E0
1.501412129E1,-3.248245239E-2,1.501377869E-1,-9.779912567E0
1.502417729E1,-4.041595459E-2,1.567240906E-1,-9.786349182E0
1.503423229E1,-3.847000122E-2,1.673519897E-1,-9.784852295E0
1.504428729E1,-3.592529297E-2,1.902543640E-1,-9.787247314E0
1.505434329E1,-3.906875610E-2,2.201921082E-1,-9.770332489E0
1.506439829E1,-4.116439819E-2,2.344125366E-1,-9.785151672E0
1.507445329E1,-3.188369751E-2,2.406994629E-1,-9.785900116E0
1.508450929E1,-2.709365845E-2,2.339634705E-1,-9.781559143E0
1.509456429E1,-2.170486450E-2,2.198927307E-1,-9.790989532E0
1.510461929E1,-2.065704346E-2,2.050735474E-1,-9.787546692E0
1.511467429E1,-2.589614868E-2,1.842668152E-1,-9.787247314E0
1.512473029E1,-2.993774414E-2,1.612147522E-1,-9.791887665E0
1.513478529E1,-4.251159668E-2,1.634600830E-1,-9.786199493E0
1.514484029E1,-4.311035156E-2,1.646575928E-1,-9.780661011E0
1.515489629E1,-4.146377563E-2,1.748364258E-1,-9.778715057E0
1.516495129E1,-4.131408691E-2,1.901046753E-1,-9.792037354E0
1.517500629E1,-4.116439819E-2,2.091151428E-1,-9.786947937E0
1.518506229E1,-3.023712158E-2,2.174977112E-1,-9.783654785E0
1.519511729E1,-3.412902832E-2,2.374063110E-1,-9.785301361E0
1.520517229E1,-2.664459229E-2,2.258802795E-1,-9.779912567E0
1.521522729E1,-2.933898926E-2,2.203417969E-1,-9.781858521E0
1.522528329E1,-3.353027344E-2,2.056723022E-1,-9.788744202E0
1.523533829E1,-3.517684937E-2,1.851649475E-1,-9.795629883E0
1.524539329E1,-4.011657715E-2,1.743873596E-1,-9.791737976E0
1.525544929E1,-4.355941772E-2,1.740879822E-1,-9.785301361E0
1.526550429E1,-4.266128540E-2,1.727407837E-1,-9.787846069E0
1.527555929E1,-3.996688843E-2,1.763333130E-1,-9.783804474E0
1.528561529E1,-3.323089600E-2,1.913021851E-1,-9.785001984E0
1.529567029E1,-2.424957275E-2,2.070195007E-1,-9.786648560E0
1.530572529E1,-2.903961182E-2,2.097138977E-1,-9.781259766E0
1.531578129E1,-2.380050659E-2,2.151026917E-1,-9.778864746E0
1.532583629E1,-2.290237427E-2,2.248324585E-1,-9.780062256E0
1.533589129E1,-2.634521484E-2,2.137554932E-1,-9.780361633E0
1.534594629E1,-3.577560425E-2,2.052232361E-1,-9.787097626E0
1.535600229E1,-3.113525391E-2,1.910028076E-1,-9.783804474E0
1.536605729E1,-3.996688843E-2,1.770817566E-1,-9.792636108E0
1.537611229E1,-4.700225830E-2,1.676513672E-1,-9.783654785E0
1.538616829E1,-3.248245239E-2,1.681004333E-1,-9.774224396E0
1.539622329E1,-3.622467041E-2,1.751358032E-1,-9.780661011E0
1.540627829E1,-3.787124634E-2,1.886077881E-1,-9.780062256E0
1.541633429E1,-3.143463135E-2,2.023791504E-1,-9.785151672E0
1.542638929E1,-3.098556519E-2,2.173480225E-1,-9.793384552E0
1.543644429E1,-3.472778320E-2,2.252815247E-1,-9.782008209E0
1.544649929E1,-3.113525391E-2,2.243833923E-1,-9.777517548E0
1.545655529E1,-3.323089600E-2,2.151026917E-1,-9.795330505E0
1.546661029E1,-3.547622681E-2,2.091151428E-1,-9.784702606E0
1.547666529E1,-2.694396973E-2,1.899549866E-1,-9.786498871E0
1.548672129E1,-3.487747192E-2,1.698966980E-1,-9.776020660E0
1.549677629E1,-3.338058472E-2,1.649569702E-1,-9.778265991E0
1.550683129E1,-3.652404785E-2,1.675016785E-1,-9.786648560E0
1.551688729E1,-4.311035156E-2,1.820214844E-1,-9.785900116E0
1.552694229E1,-4.191284180E-2,1.939965820E-1,-9.789342957E0
1.553699729E1,-3.188369751E-2,2.056723022E-1,-9.781259766E0
1.554705229E1,-2.769241333E-2,2.263293457E-1,-9.781708832E0
1.555710829E1,-2.454895020E-2,2.263293457E-1,-9.775421906E0
1.556716329E1,-2.514770508E-2,2.236349487E-1,-9.776170349E0
1.557721829E1,-2.245330811E-2,2.157014465E-1,-9.781259766E0
1.558727429E1,-2.874023438E-2,1.999841309E-1,-9.779762878E0
1.559732929E1,-3.068618774E-2,1.841171265E-1,-9.779912567E0
1.560738429E1,-3.951782227E-2,1.742376709E-1,-9.787097626E0
1.561744029E1,-3.397933960E-2,1.663041687E-1,-9.778565369E0
1.562749529E1,-3.083587646E-2,1.746867371E-1,-9.778265991E0
1.563755029E1,-3.891906738E-2,1.788780212E-1,-9.784403229E0
1.564760629E1,-4.311035156E-2,1.951940918E-1,-9.774972839E0
1.565766129E1,-3.382965088E-2,2.020797729E-1,-9.780211945E0
1.566771629E1,-4.161346436E-2,2.167492676E-1,-9.791737976E0
1.567777129E1,-2.874023438E-2,2.203417969E-1,-9.778565369E0
1.568782729E1,-2.619552612E-2,2.254312134E-1,-9.777667236E0
1.569788229E1,-2.484832764E-2,2.142045593E-1,-9.784702606E0
1.570793729E1,-2.290237427E-2,2.044747925E-1,-9.769584045E0
1.571799329E1,-2.948867798E-2,1.956431580E-1,-9.776469727E0
1.572804829E1,-3.382965088E-2,1.844165039E-1,-9.791438599E0
1.573810329E1,-3.367996216E-2,1.718426514E-1,-9.780211945E0
1.574815929E1,-3.517684937E-2,1.664538574E-1,-9.791288910E0
1.575821429E1,-3.427871704E-2,1.724414062E-1,-9.775870972E0
1.576826929E1,-3.158432007E-2,1.895059204E-1,-9.773775330E0
1.577832429E1,-3.622467041E-2,1.999841309E-1,-9.784103851E0
1.578838029E1,-3.143463135E-2,2.133064270E-1,-9.786199493E0
1.579843529E1,-2.814147949E-2,2.219883728E-1,-9.781409454E0
1.580849029E1,-2.978805542E-2,2.284249878E-1,-9.780062256E0
1.581854629E1,-3.098556519E-2,2.213896179E-1,-9.796827393E0
1.582860129E1,-3.412902832E-2,2.046244812E-1,-9.781110077E0
1.583865629E1,-2.754272461E-2,1.919009399E-1,-9.779762878E0
1.584871229E1,-3.397933960E-2,1.785786438E-1,-9.786798248E0
1.585876729E1,-3.667373657E-2,1.694476318E-1,-9.786349182E0
1.586882229E1,-3.128494263E-2,1.598675537E-1,-9.776320038E0
1.587887729E1,-3.098556519E-2,1.740879822E-1,-9.793085175E0
1.588893329E1,-3.427871704E-2,1.815724182E-1,-9.786349182E0
1.589898829E1,-3.562591553E-2,1.987866211E-1,-9.783355408E0
1.590904329E1,-3.233276367E-2,2.094145203E-1,-9.782157898E0
1.591909929E1,-3.817062378E-2,2.194436646E-1,-9.771829376E0
1.592915429E1,-3.382965088E-2,2.236349487E-1,-9.786199493E0
1.593920929E1,-2.978805542E-2,2.237846375E-1,-9.807754669E0
1.594926529E1,-3.517684937E-2,2.088157654E-1,-9.774224396E0
1.595932029E1,-3.278182983E-2,1.945953369E-1,-9.764794006E0
1.596937529E1,-3.817062378E-2,1.844165039E-1,-9.817484436E0
1.597943129E1,-3.397933960E-2,1.775308228E-1,-9.797426147E0
1.598948629E1,-4.161346436E-2,1.661544800E-1,-9.736353149E0
1.599954129E1,-4.745132446E-2,1.769320679E-1,-9.814640350E0
1.600959729E1,-3.562591553E-2,1.936972046E-1,-9.797126770E0
1.601965229E1,-3.233276367E-2,1.987866211E-1,-9.747280426E0
1.602970729E1,-3.038681030E-2,2.044747925E-1,-9.814191284E0
1.603976229E1,-6.301895142E-2,-1.419049072E-1,-9.787397003E0
1.604981829E1,3.038681030E-2,-2.530787201E0,-9.741741943E0
1.605987329E1,1.491648102E0,-1.924697571E0,-9.853260040E0
1.606992829E1,7.716453552E-1,-2.799029388E0,-9.761351166E0
1.607998429E1,-6.376739502E-1,-3.061733093E0,-9.760303345E0
1.609003929E1,-1.652563477E0,-3.216960297E0,-9.846524048E0
1.610009429E1,-2.108964386E0,-3.640429688E0,-9.789492645E0
1.611015029E1,-1.958826599E0,-3.798201599E0,-9.778715057E0
1.612020529E1,-7.725434875E-1,-3.643722839E0,-9.859846344E0
1.613026029E1,6.026467896E-1,-3.135679321E0,-9.738149414E0
1.614031529E1,1.429976349E0,-2.704725494E0,-9.762548676E0
1.615037129E1,1.620829468E0,-2.267185364E0,-9.860295410E0
1.616042629E1,1.245859222E0,-1.750459900E0,-9.714947662E0
1.617048129E1,5.574407959E-1,-1.561103668E0,-9.778116302E0
1.618053729E1,2.469863892E-1,-1.288670197E0,-9.821975098E0
1.619059229E1,1.448986816E-1,-8.803193665E-1,-9.782008209E0
1.620064729E1,-8.861572266E-2,-7.084767151E-1,-9.716145172E0
1.621070329E1,-5.300477600E-1,-5.604345703E-1,-9.808652802E0
1.622075829E1,-6.379733276E-1,-4.011657715E-1,-9.771380310E0
1.623081329E1,-5.330415344E-1,-9.265731812E-2,-9.807006226E0
1.624086929E1,-4.851411438E-1,3.188369751E-1,-9.828262024E0
1.625092429E1,-3.532653809E-1,5.794450378E-1,-9.770781555E0
1.626097929E1,-7.783813477E-2,8.704399109E-1,-9.853709106E0
1.627103429E1,9.610015869E-2,1.311123505E0,-9.972262573E0
1.628109029E1,7.050338745E-2,1.615290985E0,-1.034513718E1
1.629114529E1,-7.664062500E-2,9.086105347E-1,-1.096559692E1
1.630120029E1,2.492317200E-1,-2.468367004E-1,-1.083506836E1
1.631125629E1,3.079096985E-1,-4.855902100E-1,-1.001043320E1
1.632131129E1,2.918930054E-1,-3.546125793E-1,-9.288334808E0
1.633136629E1,2.086660767E-1,-2.350112915E-1,-8.670120392E0
1.634142229E1,5.330415344E-1,1.248403931E-1,-8.270152130E0
1.635147729E1,2.967279510E0,2.204316101E0,-9.938881989E0
1.636153229E1,1.869911499E0,3.328029327E0,-8.582851868E0
1.637158829E1,2.671644287E0,4.504882050E0,-7.882907410E0
1.638164329E1,5.966592407E-1,8.197852478E0,-4.353247375E0
1.639169829E1,-4.152814178E0,1.291933411E1,-3.915707245E0
1.640175329E1,-6.318660278E0,1.136346954E1,-6.146218872E0
1.641180929E1,-2.611768799E0,4.986879730E0,-1.063149170E1
1.642186429E1,6.668632507E-1,1.099763031E0,-1.640588379E1
1.643191929E1,2.634521484E0,-6.316864014E-2,-8.626261597E0
1.644197529E1,3.552113342E0,1.177301788E0,-1.028032196E1
1.645203029E1,3.813769226E0,2.718646545E0,-1.108385101E1
1.646208529E1,2.150278473E0,2.526146851E0,-1.046803162E1
1.647214129E1,5.448669434E-2,2.165546722E0,-1.078447357E1
1.648219629E1,2.415975952E-1,2.023492126E0,-1.389740021E1
1.649225142E1,4.739144897E-1,1.852846985E0,-1.569905365E1
1.650230642E1,2.236349487E-1,1.631906433E0,-1.720626938E1
1.651236242E1,3.067121887E-1,1.512604523E0,-1.909983170E1
1.652241742E1,1.216969299E0,1.445244598E0,-1.782433411E1
1.653247242E1,1.410367126E0,1.348994751E0,-1.598525848E1
1.654252842E1,1.307980042E0,1.246308289E0,-1.492920456E1
1.655258342E1,4.303550720E-1,1.345701599E0,-1.448507813E1
1.656263842E1,3.135978699E-1,1.869312744E0,-1.376582382E1
1.657269442E1,1.300046539E0,2.527793427E0,-1.250275040E1
1.658274942E1,1.525328064E0,3.400328979E0,-1.145807281E1
1.659280442E1,1.639839935E0,4.171225891E0,-9.995314636E0
1.660286042E1,1.899250488E0,4.598736877E0,-8.577912140E0
1.661291542E1,1.818867645E0,5.205574951E0,-7.788902893E0
1.662297042E1,2.390678558E0,5.538332977E0,-7.544161835E0
1.663302542E1,3.053350525E0,5.647306366E0,-7.768395538E0
1.664308142E1,3.477568359E0,5.758674774E0,-8.056845703E0
1.665313642E1,3.519930267E0,5.815406799E0,-8.005053406E0
1.666319142E1,3.091970215E0,5.613027649E0,-7.553592224E0
1.667324742E1,2.593057709E0,5.539829865E0,-6.861431580E0
1.668330242E1,2.288291473E0,4.694986725E0,2.158511353E-1
1.669335742E1,3.650907898E-1,6.794820099E0,-4.094435577E0
1.670341342E1,1.154249725E0,5.052443390E0,-6.194418640E0
1.671346842E1,1.011596375E0,5.069807281E0,-4.952750702E0
1.672352342E1,8.246351624E-1,4.616998901E0,-4.727469177E0
1.673357942E1,2.080673218E-1,4.251309357E0,-5.416186981E0
1.674363442E1,-6.529421997E-1,4.615352325E0,-6.077062683E0
1.675368942E1,-5.469625854E-1,4.090543671E0,-5.830076294E0
1.676374542E1,-5.587879944E-1,3.539988556E0,-6.443800049E0
1.677380042E1,-4.948709106E-1,4.891827393E0,-6.628665619E0
1.678385542E1,3.101550293E-1,6.038143616E0,-5.817652130E0
1.679391042E1,1.150507507E0,4.594994659E0,-1.743723907E0
1.680396642E1,1.661395111E0,5.686674500E0,-1.843715973E0
1.681402142E1,2.288291473E0,4.744384003E0,-4.304897919E0
1.682407642E1,1.443298645E0,5.654042358E0,-5.046306152E0
1.683413242E1,8.738827515E-1,7.043153687E0,-4.785099335E0
1.684418742E1,2.143841858E0,6.640191650E0,-3.672014008E0
1.685424242E1,3.107687531E0,7.339088287E0,-3.399580536E0
1.686429842E1,4.452341309E0,1.011551468E1,-2.800975342E0
1.687435342E1,8.574020233E0,1.655497375E1,-1.416654053E0
1.688440842E1,8.969497833E0,1.539847870E0,8.796457672E0
1.689446442E1,-1.093326416E0,1.283895126E1,-3.973786469E0
1.690451942E1,1.926194458E0,7.948920135E0,-8.110583954E0
1.691457442E1,1.046922913E0,5.480852509E0,-4.352349243E0
1.692462942E1,-1.663490753E0,4.636458435E0,-7.674989777E0
1.693468542E1,-1.182241516E0,2.777174835E0,-1.109986771E1
1.694474042E1,2.095043335E0,4.902904358E0,-1.016835480E1
1.695479542E1,3.189118195E0,5.975274353E0,-6.456822968E0
1.696485142E1,2.005080414E0,6.619534607E0,-4.404889984E0
1.697490642E1,9.939331055E-1,6.718029785E0,-3.892804871E0
