"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969598959E0,-1.376088409E0,1.237776031E0,-6.584208069E0
3.979596958E0,-1.545236664E0,1.221160583E0,-6.476282501E0
3.989593958E0,-1.678010559E0,1.286873932E0,-6.342760162E0
3.999591958E0,-1.854493561E0,1.309027863E0,-6.271358643E0
4.009588958E0,-2.274071045E0,1.211131439E0,-5.356161804E0
4.019586958E0,-2.425855408E0,1.290466461E0,-4.722230072E0
4.029583958E0,-2.281405792E0,1.209933929E0,-6.100114746E0
4.039580958E0,-2.568808136E0,8.137078857E-1,-6.677613831E0
4.049578958E0,-2.437381439E0,7.301815796E-1,-7.648195496E0
4.059575958E0,-2.244133301E0,6.704557800E-1,-8.679550781E0
4.069573958E0,-1.903292084E0,5.658233643E-1,-9.620194702E0
4.079570958E0,-1.688339081E0,4.836442566E-1,-1.030502060E1
4.089568958E0,-1.698667603E0,4.415817261E-1,-1.065409470E1
4.099565584E0,-1.682201843E0,5.746549988E-1,-1.088730972E1
4.109562584E0,-1.744622040E0,8.276289368E-1,-1.116138977E1
4.119560583E0,-1.826202393E0,8.741821289E-1,-1.096200439E1
4.129557583E0,-1.883383484E0,7.804769897E-1,-1.071202423E1
4.139555583E0,-1.967209167E0,9.940827942E-1,-1.085048630E1
4.149552583E0,-1.982926483E0,1.187480621E0,-1.120914047E1
4.159550583E0,-1.839824066E0,1.275946655E0,-1.168679718E1
4.169547583E0,-1.785487061E0,1.207239532E0,-1.205353455E1
4.179544583E0,-1.747765503E0,1.014290771E0,-1.208377167E1
4.189542583E0,-1.663939819E0,9.566606140E-1,-1.186357956E1
4.199539583E0,-1.578467560E0,9.418414307E-1,-1.165206940E1
4.209537583E0,-1.530866547E0,8.059240723E-1,-1.144400208E1
4.219534583E0,-1.769919434E0,4.090992737E-1,-1.131047974E1
4.229532583E0,-4.208348694E0,-1.296454010E0,-2.789105026E1
4.239529583E0,-1.055455170E0,-2.736309814E-1,-1.700838089E1
4.249526583E0,-3.511697388E-1,-1.432371368E0,-1.462159424E1
4.259524583E0,-4.375401306E-1,-6.734495544E-1,-1.099463654E1
4.269521583E0,-9.819580078E-1,-2.694396973E-3,-9.248218231E0
4.279519583E0,-1.286275177E0,2.237846375E-1,-9.161847839E0
4.289516583E0,-9.440867615E-1,1.628613281E-1,-9.720935211E0
4.299514583E0,-8.595126343E-1,-9.175918579E-2,-1.032178574E1
4.309511584E0,-9.229806519E-1,-1.660047913E-1,-1.026205994E1
4.319509584E0,-1.220711517E0,-1.886077881E-1,-1.000549347E1
4.329506584E0,-1.652413788E0,-3.936813354E-1,-9.417216797E0
4.339503583E0,-2.003433838E0,-5.719606018E-1,-9.276659088E0
4.349501583E0,-1.670975189E0,-3.233276367E-1,-8.852590942E0
4.359498583E0,-1.170565796E-1,4.625381470E-1,-7.484436035E0
4.369496583E0,7.668553162E-1,7.170089722E-1,-6.830296326E0
4.379493583E0,-3.269201660E-1,-6.032455444E-2,-8.991651764E0
4.389491583E0,-2.868035889E-1,1.848655701E-1,-9.747729492E0
4.399488583E0,4.885839844E-1,1.348994751E0,-1.039154068E1
4.409485583E0,2.101629639E-1,4.953199768E-1,-1.140089172E1
4.419483583E0,-3.427871704E-2,-1.670526123E-1,-1.276784912E1
4.429480583E0,-5.773493958E-1,-5.269042969E-2,-1.383917130E1
4.439478583E0,-8.988807678E-1,3.411405945E-1,-1.113429611E1
4.449475583E0,-1.141975250E0,1.731898499E-1,-9.310339050E0
4.459472583E0,-1.194066925E0,-8.128097534E-2,-8.758436737E0
4.469470583E0,-1.133143616E0,-4.580474854E-2,-8.837771759E0
4.479467583E0,-1.068328400E0,-1.395098877E-1,-9.212891693E0
4.489465583E0,-1.063837738E0,-7.247927856E-1,-9.534572754E0
4.499462583E0,-8.779243469E-1,-1.234183502E0,-9.360484772E0
4.509460583E0,-5.463638306E-1,-1.476529541E0,-9.525142365E0
4.519457583E0,-3.396437073E-1,-1.573677521E0,-9.555828552E0
4.529455583E0,-1.404080200E-1,-1.395547943E0,-9.589508514E0
4.539452584E0,-8.502319336E-2,-1.101858673E0,-9.609716492E0
4.549449584E0,-1.139131165E-1,-9.336085510E-1,-9.537865906E0
4.559447584E0,-2.709365845E-2,-1.088985443E0,-9.453441467E0
4.569444583E0,8.517288208E-2,-1.464255066E0,-9.072783051E0
4.579442583E0,-9.101074219E-2,-2.014959869E0,-9.944719849E0
4.589439583E0,-8.622070312E-2,-2.461631012E0,-1.022493713E1
4.599437583E0,5.496569824E-1,-2.611918488E0,-7.971373444E0
4.609434583E0,4.719685364E-1,-2.590363312E0,-1.023930725E1
4.619431583E0,2.716850281E-1,-2.300116882E0,-9.520801392E0
4.629429583E0,3.367996216E-2,-2.303859100E0,-9.577084351E0
4.639426583E0,-6.092330933E-2,-1.942809906E0,-9.712702332E0
4.649424583E0,-2.878514099E-1,-1.812281342E0,-9.810149689E0
4.659421583E0,-5.381309509E-1,-1.795516205E0,-9.932894440E0
4.669419583E0,-8.548722839E-1,-1.650617523E0,-1.099074463E1
4.679416583E0,-9.192384338E-1,-1.046623535E0,-1.173320068E1
4.689413583E0,-2.353106689E-1,-1.851350098E0,-9.573042755E0
4.699411583E0,1.743873596E-1,-2.892734528E0,-9.646090851E0
4.709408583E0,1.215771790E0,-2.193239136E0,-9.809850311E0
4.719406583E0,1.335373077E0,-1.406624908E0,-9.826316071E0
4.729403583E0,8.476872253E-1,-9.298663330E-1,-9.660760345E0
4.739401583E0,4.099974060E-1,-5.533992004E-1,-9.798324280E0
4.749398583E0,-1.993853760E-1,-5.174739075E-1,-9.815987549E0
4.759395584E0,-5.230123901E-1,-9.071136475E-1,-9.642348633E0
4.769393584E0,-4.655319214E-1,-1.122366028E0,-9.859397278E0
4.779390584E0,-4.156855774E-1,-9.153465271E-1,-9.694589996E0
4.789388584E0,-2.553689575E-1,-6.652166748E-1,-9.768685913E0
4.799385583E0,4.011657715E-1,-4.767585754E-1,-9.809101868E0
4.809383583E0,1.171164551E0,9.639953613E-2,-9.796228638E0
4.819380583E0,1.302890625E0,5.746549988E-1,-9.656119995E0
4.829378583E0,9.578581238E-1,5.818400574E-1,-9.858798523E0
4.839375583E0,7.800279236E-1,5.278024292E-1,-9.688303070E0
4.849372583E0,6.330335999E-1,3.058140564E-1,-9.744885406E0
4.859370583E0,5.002597046E-1,-6.870712280E-2,-9.830207977E0
4.869367583E0,1.805245972E-1,-4.828958130E-1,-9.750573578E0
4.879365583E0,-2.652484131E-1,-7.128176880E-1,-9.706565094E0
4.889362583E0,-7.352709961E-1,-8.105644226E-1,-9.831106110E0
4.899359583E0,-9.267228699E-1,-2.694396973E-1,-9.692943420E0
4.909357583E0,-7.042854309E-1,5.661227417E-1,-9.793683929E0
4.919354583E0,-8.876541138E-2,2.465373230E-1,-9.778265991E0
4.929352583E0,-4.026626587E-2,9.131011963E-2,-9.737999725E0
4.939349583E0,-6.002517700E-2,1.407073975E-1,-9.765991516E0
4.949347583E0,-3.847000122E-2,1.372645569E-1,-9.790241089E0
4.959344583E0,-2.933898926E-2,1.207987976E-1,-9.725575562E0
4.969342583E0,-1.362167358E-2,1.206491089E-1,-9.787097626E0
4.979339583E0,-1.167572021E-2,1.143621826E-1,-9.774074707E0
4.989336584E0,-2.409988403E-2,1.076261902E-1,-9.757010193E0
4.999334584E0,-1.841171265E-2,1.035845947E-1,-9.776769104E0
5.009331584E0,-1.960922241E-2,1.073268127E-1,-9.777068481E0
5.019329584E0,-3.787124634E-2,1.182540894E-1,-9.725425873E0
5.029326583E0,-4.101470947E-2,1.240919495E-1,-9.777218170E0
5.039324583E0,-3.966751099E-2,1.329235840E-1,-9.764794006E0
5.049321583E0,-3.712280273E-2,1.281335449E-1,-9.748927002E0
5.059318583E0,-3.218307495E-2,1.347198486E-1,-9.770332489E0
5.069316583E0,-4.700225830E-2,1.338217163E-1,-9.750573578E0
5.079313583E0,-6.212081909E-2,1.142124939E-1,-9.759554901E0
5.089311583E0,-5.448669434E-2,1.088237000E-1,-9.789642334E0
5.099308583E0,-6.212081909E-2,1.161584473E-1,-9.751920776E0
5.109306583E0,-4.326004028E-2,1.044827271E-1,-9.769584045E0
5.119303583E0,-2.933898926E-2,1.199006653E-1,-9.779613190E0
5.129300583E0,-2.005828857E-2,1.282832336E-1,-9.746232605E0
5.139298583E0,-2.469863892E-2,1.330732727E-1,-9.766141205E0
5.149295583E0,-1.137634277E-2,1.329235840E-1,-9.762099609E0
5.159293583E0,-1.092727661E-2,1.260379028E-1,-9.754615173E0
5.169290583E0,-2.110610962E-2,1.249900818E-1,-9.770332489E0
5.179288583E0,-1.317260742E-2,1.251397705E-1,-9.759854279E0
5.189285583E0,-3.562591553E-2,1.091230774E-1,-9.767338715E0
5.199282583E0,-4.999603271E-2,1.128652954E-1,-9.767039337E0
5.209280583E0,-5.912704468E-2,1.086740112E-1,-9.760752411E0
5.219277584E0,-7.035369873E-2,1.103205872E-1,-9.759405212E0
5.229275584E0,-5.852828979E-2,1.166075134E-1,-9.770332489E0
5.239272584E0,-3.847000122E-2,1.399589539E-1,-9.748927002E0
5.249270584E0,-1.841171265E-2,1.522334290E-1,-9.740394745E0
5.259267583E0,6.286926270E-3,1.742376709E-1,-9.761650543E0
5.269264583E0,7.484436035E-4,1.682501221E-1,-9.738748169E0
5.279262583E0,-8.681945801E-3,1.447489929E-1,-9.756411438E0
5.289259583E0,-4.161346436E-2,1.175056458E-1,-9.801617432E0
5.299257583E0,-7.050338745E-2,6.960525513E-2,-9.788594513E0
5.309254583E0,-1.040336609E-1,3.293151855E-2,-9.765692139E0
5.319252583E0,-1.056802368E-1,1.631607056E-2,-9.759854279E0
5.329249583E0,-1.014889526E-1,2.679428101E-2,-9.760153656E0
5.339246583E0,-9.400451660E-2,7.499404907E-2,-9.757459259E0
5.349244583E0,-6.346801758E-2,1.212478638E-1,-9.810149689E0
5.359241583E0,-5.119354248E-2,1.860630798E-1,-9.749825134E0
5.369239583E0,-4.775070190E-2,2.146536255E-1,-9.755064240E0
5.379236583E0,-2.709365845E-2,2.598596191E-1,-9.755662994E0
5.389234583E0,-2.155517578E-2,2.372566223E-1,-9.758507080E0
5.399231583E0,-2.110610962E-2,2.001338196E-1,-9.751471710E0
5.409228583E0,-2.844085693E-3,1.375639343E-1,-9.779613190E0
5.419226583E0,4.191284180E-3,7.544311523E-2,-9.775870972E0
5.429223583E0,2.005828857E-2,2.814147949E-2,-9.758207703E0
5.439221583E0,2.859054565E-2,6.885681152E-3,-9.756112061E0
5.449218584E0,2.245330811E-2,2.200424194E-2,-9.766889648E0
5.459216584E0,-6.286926270E-3,5.822891235E-2,-9.756112061E0
5.469213584E0,-3.607498169E-2,1.137634277E-1,-9.780661011E0
5.479210583E0,-7.708969116E-2,1.811233521E-1,-9.750124512E0
5.489208583E0,-1.068777466E-1,2.122586060E-1,-9.764794006E0
5.499205583E0,-1.221459961E-1,2.341131592E-1,-9.775421906E0
5.509203583E0,-1.142124939E-1,2.088157654E-1,-9.757608948E0
5.519200583E0,-9.116043091E-2,1.549278259E-1,-9.760153656E0
5.529198583E0,-5.179229736E-2,9.041198730E-2,-9.773326263E0
5.539195583E0,-2.200424194E-2,4.849914551E-2,-9.764644318E0
5.549193583E0,1.496887207E-4,1.945953369E-2,-9.767638092E0
5.559190583E0,2.245330811E-2,1.287322998E-2,-9.748477936E0
5.569187583E0,1.167572021E-2,5.104385376E-2,-9.762848053E0
5.579185583E0,-6.586303711E-3,1.013392639E-1,-9.776020660E0
5.589182583E0,-1.437011719E-2,1.431024170E-1,-9.748028870E0
5.599180583E0,-2.499801636E-2,1.862127686E-1,-9.763147430E0
5.609177583E0,-3.353027344E-2,2.139051819E-1,-9.764344940E0
5.619174583E0,-3.023712158E-2,2.106120300E-1,-9.764195251E0
5.629172583E0,-6.376739502E-2,1.902543640E-1,-9.765243073E0
5.639169583E0,-8.292755127E-2,1.585203552E-1,-9.756860504E0
5.649167583E0,-8.966354370E-2,1.215472412E-1,-9.759554901E0
5.659164583E0,-1.005908203E-1,1.008901978E-1,-9.769434357E0
5.669162584E0,-8.816665649E-2,8.083190918E-2,-9.762548676E0
5.679159584E0,-7.813751221E-2,6.915618896E-2,-9.755363617E0
5.689157584E0,-3.173400879E-2,9.220825195E-2,-9.761949921E0
5.699154584E0,9.131011963E-3,1.004411316E-1,-9.766590271E0
5.709151583E0,2.095642090E-2,1.234931946E-1,-9.766590271E0
5.719149583E0,4.834945679E-2,1.342707825E-1,-9.762249298E0
5.729146583E0,3.876937866E-2,1.402583313E-1,-9.766889648E0
5.739144583E0,2.933898926E-2,1.525328064E-1,-9.762698364E0
5.749141583E0,-5.388793945E-3,1.324745178E-1,-9.761800232E0
5.759138583E0,-4.430786133E-2,1.335223389E-1,-9.773326263E0
5.769136583E0,-8.876541138E-2,1.210981750E-1,-9.779313812E0
5.779133583E0,-9.624984741E-2,1.228944397E-1,-9.765093384E0
5.789131583E0,-9.430389404E-2,1.188528442E-1,-9.778116302E0
5.799128583E0,-9.445358276E-2,1.007405090E-1,-9.767787781E0
5.809126583E0,-7.828720093E-2,1.065783691E-1,-9.767937469E0
5.819123583E0,-5.224136353E-2,1.083746338E-1,-9.772128754E0
5.829120583E0,-2.769241333E-2,9.924362183E-2,-9.767338715E0
5.839118583E0,-1.392105103E-2,1.154100037E-1,-9.764045563E0
5.849115583E0,-2.245330811E-2,1.258882141E-1,-9.771979065E0
5.859113583E0,-1.721420288E-2,1.345701599E-1,-9.765243073E0
5.869110583E0,-1.496887207E-2,1.378633118E-1,-9.761949921E0
5.879108583E0,-2.035766602E-2,1.508862305E-1,-9.772278442E0
5.889105583E0,-8.083190918E-3,1.520837402E-1,-9.764943695E0
5.899103584E0,-1.945953369E-3,1.459465027E-1,-9.764494629E0
5.909100584E0,-2.993774414E-3,1.269360352E-1,-9.768835602E0
5.919097584E0,-2.409988403E-2,1.121168518E-1,-9.769134979E0
5.929095584E0,-5.209167480E-2,9.744735718E-2,-9.773775330E0
5.939092583E0,-7.439529419E-2,8.083190918E-2,-9.771080933E0
5.949090583E0,-1.116677856E-1,8.053253174E-2,-9.761800232E0
5.959087583E0,-1.113684082E-1,8.681945801E-2,-9.775122528E0
5.969085583E0,-9.729766846E-2,9.280700684E-2,-9.768835602E0
5.979082583E0,-7.155120850E-2,1.318757629E-1,-9.774972839E0
5.989079583E0,-4.236190796E-2,1.303788757E-1,-9.773775330E0
5.999077583E0,-1.077758789E-2,1.457968140E-1,-9.759405212E0
6.009074583E0,1.002914429E-2,1.622625732E-1,-9.780062256E0
6.019072583E0,2.290237427E-2,1.712438965E-1,-9.762848053E0
6.029069583E0,2.634521484E-2,1.583706665E-1,-9.767638092E0
6.039067583E0,2.110610962E-2,1.297801208E-1,-9.758357391E0
6.049064583E0,-7.933502197E-3,1.173559570E-1,-9.749376068E0
6.059061583E0,-3.637435913E-2,1.007405090E-1,-9.764943695E0
6.069059583E0,-5.927673340E-2,8.786727905E-2,-9.772577820E0
6.079056583E0,-6.825805664E-2,7.723937988E-2,-9.763446808E0
6.089054583E0,-8.023315430E-2,8.816665649E-2,-9.758207703E0
6.099051583E0,-8.397537231E-2,1.119671631E-1,-9.761351166E0
6.109050208E0,-8.098159790E-2,1.360670471E-1,-9.771380310E0
6.119047208E0,-7.753875732E-2,1.719923401E-1,-9.773326263E0
6.129044208E0,-7.140151978E-2,1.848655701E-1,-9.766739960E0
6.139042208E0,-5.119354248E-2,1.830693054E-1,-9.753866730E0
6.149039208E0,-4.550537109E-2,1.683998108E-1,-9.760453033E0
6.159037208E0,-2.888992310E-2,1.311273193E-1,-9.760752411E0
6.169034208E0,1.047821045E-3,1.014889526E-1,-9.764794006E0
6.179032208E0,2.993774414E-3,8.008346558E-2,-9.762099609E0
6.189029208E0,3.742218018E-3,5.792953491E-2,-9.765392761E0
6.199026208E0,-5.089416504E-3,4.775070190E-2,-9.762249298E0
6.209024208E0,-2.589614868E-2,9.086105347E-2,-9.754914551E0
6.219021208E0,-4.415817261E-2,1.279838562E-1,-9.765991516E0
6.229019208E0,-5.927673340E-2,1.700463867E-1,-9.769434357E0
6.239016208E0,-6.795867920E-2,1.884580994E-1,-9.767039337E0
6.249014208E0,-7.050338745E-2,1.972897339E-1,-9.766141205E0
6.259011208E0,-7.080276489E-2,1.886077881E-1,-9.773026886E0
6.269008209E0,-5.957611084E-2,1.675016785E-1,-9.756710815E0
6.279006209E0,-3.772155762E-2,1.269360352E-1,-9.768985291E0
6.289003209E0,-2.544708252E-2,8.547225952E-2,-9.773625641E0
6.299001209E0,-7.035369873E-3,5.972579956E-2,-9.767787781E0
6.308998208E0,9.729766846E-3,5.044509888E-2,-9.755213928E0
6.318996208E0,-1.392105103E-2,6.750961304E-2,-9.752818909E0
6.328993208E0,-3.278182983E-2,8.547225952E-2,-9.764943695E0
6.338990208E0,-2.245330811E-2,1.210981750E-1,-9.757758636E0
6.348988208E0,-2.050735474E-2,1.483415222E-1,-9.767189026E0
6.358985208E0,-1.451980591E-2,1.845661926E-1,-9.751322021E0
6.368983208E0,-2.395019531E-2,1.681004333E-1,-9.775721283E0
6.378980208E0,-3.921844482E-2,1.669029236E-1,-9.770182800E0
6.388978208E0,-5.822891235E-2,1.243913269E-1,-9.762249298E0
6.398975208E0,-6.541397095E-2,1.037342834E-1,-9.756561127E0
6.408972208E0,-7.170089722E-2,7.634124756E-2,-9.768087158E0
6.418970208E0,-7.499404907E-2,6.586303711E-2,-9.751771088E0
6.428967208E0,-8.247848511E-2,6.406677246E-2,-9.758207703E0
6.438965208E0,-6.047424316E-2,9.265731812E-2,-9.773026886E0
6.448962208E0,-4.834945679E-2,1.119671631E-1,-9.753567352E0
6.458960208E0,-2.200424194E-2,1.369651794E-1,-9.758806458E0
6.468957208E0,-7.035369873E-3,1.733395386E-1,-9.763147430E0
6.478954208E0,1.781295776E-2,1.685494995E-1,-9.750423889E0
6.488952208E0,3.442840576E-3,1.749861145E-1,-9.770781555E0
6.498949209E0,-5.987548828E-4,1.592687988E-1,-9.758806458E0
6.508947209E0,-2.559677124E-2,1.576222229E-1,-9.757159882E0
6.518944209E0,-2.829116821E-2,1.158590698E-1,-9.760602722E0
6.528942209E0,-4.236190796E-2,9.714797974E-2,-9.760902100E0
6.538939208E0,-6.780899048E-2,8.547225952E-2,-9.761051788E0
6.548936208E0,-7.334747314E-2,7.155120850E-2,-9.762848053E0
6.558934208E0,-6.795867920E-2,7.798782349E-2,-9.766290894E0
6.568931208E0,-5.718109131E-2,9.834548950E-2,-9.776918793E0
6.578929208E0,-5.164260864E-2,1.381626892E-1,-9.776769104E0
6.588926208E0,-5.598358154E-2,1.486408997E-1,-9.753717041E0
6.598924208E0,-4.565505981E-2,1.664538574E-1,-9.776020660E0
6.608921208E0,-3.742218018E-2,1.597178650E-1,-9.759105835E0
6.618918208E0,-2.320175171E-2,1.393601990E-1,-9.766290894E0
6.628916208E0,-1.975891113E-2,1.306782532E-1,-9.760902100E0
6.638913208E0,-1.661544800E-2,1.209484863E-1,-9.756710815E0
6.648911208E0,-1.676513672E-2,9.879455566E-2,-9.755513306E0
6.658908208E0,-2.933898926E-2,8.681945801E-2,-9.775870972E0
6.668906208E0,-2.170486450E-2,9.834548950E-2,-9.768087158E0
6.678903208E0,-3.951782227E-2,1.142124939E-1,-9.748178558E0
6.688900208E0,-4.625381470E-2,1.233435059E-1,-9.769284668E0
6.698898208E0,-5.912704468E-2,1.426533508E-1,-9.771679688E0
6.708895208E0,-6.137237549E-2,1.333726501E-1,-9.758806458E0
6.718893208E0,-6.780899048E-2,1.291813660E-1,-9.766141205E0
6.728890209E0,-6.077362061E-2,1.336720276E-1,-9.766739960E0
6.738888209E0,-4.864883423E-2,1.278341675E-1,-9.759255524E0
6.748885209E0,-3.427871704E-2,1.110690308E-1,-9.770781555E0
6.758882208E0,-2.155517578E-2,1.041833496E-1,-9.768835602E0
6.768880208E0,-2.574645996E-2,1.013392639E-1,-9.760902100E0
6.778877208E0,-5.837860107E-3,9.639953613E-2,-9.765841827E0
6.788875208E0,-2.020797729E-2,1.148112488E-1,-9.757758636E0
6.798872208E0,-1.137634277E-2,1.224453735E-1,-9.761500854E0
6.808870208E0,-2.634521484E-2,1.290316772E-1,-9.760602722E0
6.818867208E0,-4.311035156E-2,1.239422607E-1,-9.766590271E0
6.828865208E0,-4.685256958E-2,1.380130005E-1,-9.768985291E0
6.838862208E0,-4.864883423E-2,1.489402771E-1,-9.758507080E0
6.848859208E0,-6.032455444E-2,1.308279419E-1,-9.764344940E0
6.858857208E0,-5.837860107E-2,1.402583313E-1,-9.755363617E0
6.868854208E0,-5.358856201E-2,1.275347900E-1,-9.762848053E0
6.878852208E0,-6.301895142E-2,1.219963074E-1,-9.770631866E0
6.888849208E0,-6.062393188E-2,1.273851013E-1,-9.759704590E0
6.898847208E0,-4.011657715E-2,1.025367737E-1,-9.764943695E0
6.908844208E0,-3.861968994E-2,1.287322998E-1,-9.764344940E0
6.918841208E0,-3.906875610E-2,1.142124939E-1,-9.766889648E0
6.928839208E0,-2.604583740E-2,1.245410156E-1,-9.764644318E0
6.938836208E0,-2.320175171E-2,1.225950623E-1,-9.758956146E0
6.948834208E0,-2.424957275E-2,1.299298096E-1,-9.771230621E0
6.958831209E0,-3.367996216E-2,1.278341675E-1,-9.761650543E0
6.968829209E0,-4.071533203E-2,1.296304321E-1,-9.760003967E0
6.978826209E0,-4.176315308E-2,1.182540894E-1,-9.761800232E0
6.988823208E0,-6.900650024E-2,1.522334290E-1,-9.759255524E0
6.998821208E0,-6.676116943E-2,1.408570862E-1,-9.754914551E0
7.008818208E0,-5.583389282E-2,1.222956848E-1,-9.766290894E0
7.018816208E0,-4.775070190E-2,1.269360352E-1,-9.761500854E0
7.028813208E0,-4.805007935E-2,1.188528442E-1,-9.770332489E0
7.038811208E0,-3.233276367E-2,1.164578247E-1,-9.777966614E0
7.048808208E0,-2.978805542E-2,1.004411316E-1,-9.758507080E0
7.058805208E0,-2.409988403E-2,1.100212097E-1,-9.771080933E0
7.068803208E0,-3.412902832E-2,1.068777466E-1,-9.762997742E0
7.078800208E0,-2.424957275E-2,1.032852173E-1,-9.766290894E0
7.088798208E0,-3.308120728E-2,1.130149841E-1,-9.763746185E0
7.098795208E0,-2.005828857E-2,1.293310547E-1,-9.753866730E0
7.108793250E0,-3.263214111E-2,1.386117554E-1,-9.758058014E0
7.118790250E0,-3.233276367E-2,1.422042847E-1,-9.770332489E0
7.128787250E0,-3.367996216E-2,1.369651794E-1,-9.760003967E0
7.138785250E0,-4.849914551E-2,1.252894592E-1,-9.771529999E0
7.148782250E0,-5.089416504E-2,1.019380188E-1,-9.762249298E0
7.158780250E0,-5.583389282E-2,9.729766846E-2,-9.764644318E0
7.168777250E0,-5.134323120E-2,8.666976929E-2,-9.767787781E0
7.178775250E0,-4.400848389E-2,9.789642334E-2,-9.759704590E0
7.188772250E0,-5.164260864E-2,1.007405090E-1,-9.761949921E0
7.198769250E0,-4.191284180E-2,1.125659180E-1,-9.751771088E0
7.208767250E0,-4.191284180E-2,1.272354126E-1,-9.755812683E0
7.218764250E0,-3.487747192E-2,1.526824951E-1,-9.764045563E0
7.228762250E0,-2.035766602E-2,1.609153748E-1,-9.773176575E0
7.238759250E0,-1.975891113E-2,1.523831177E-1,-9.774074707E0
7.248757250E0,-2.859054565E-2,1.487905884E-1,-9.757309570E0
7.258754250E0,-3.936813354E-2,1.248403931E-1,-9.743837585E0
7.268751250E0,-4.385879517E-2,1.110690308E-1,-9.772428131E0
7.278749250E0,-3.607498169E-2,1.040336609E-1,-9.770182800E0
7.288746250E0,-4.565505981E-2,9.610015869E-2,-9.761650543E0
7.298744250E0,-3.068618774E-2,1.022373962E-1,-9.760453033E0
7.308741250E0,-3.876937866E-2,1.199006653E-1,-9.760752411E0
7.318739250E0,-5.643264771E-2,1.269360352E-1,-9.757459259E0
7.328736250E0,-6.795867920E-2,1.368154907E-1,-9.756411438E0
7.338733250E0,-5.269042969E-2,1.505868530E-1,-9.767039337E0
7.348731250E0,-6.212081909E-2,1.523831177E-1,-9.755662994E0
7.358728250E0,-6.256988525E-2,1.499880981E-1,-9.761800232E0
7.368726250E0,-4.266128540E-2,1.321751404E-1,-9.773475952E0
7.378723250E0,-3.338058472E-2,1.035845947E-1,-9.766141205E0
7.388721250E0,-2.559677124E-2,1.137634277E-1,-9.767488403E0
7.398718250E0,-1.272354126E-2,1.037342834E-1,-9.777816925E0
7.408716250E0,-2.484832764E-2,9.909393311E-2,-9.761650543E0
7.418713250E0,-1.466949463E-2,1.004411316E-1,-9.753267975E0
7.428710250E0,-2.499801636E-2,1.086740112E-1,-9.777667236E0
7.438708250E0,-2.544708252E-2,1.212478638E-1,-9.776020660E0
7.448705250E0,-2.844085693E-2,1.372645569E-1,-9.761201477E0
7.458703250E0,-3.981719971E-2,1.396595764E-1,-9.765392761E0
7.468700250E0,-5.284011841E-2,1.613644409E-1,-9.755962372E0
7.478698250E0,-7.813751221E-2,1.634600830E-1,-9.755962372E0
7.488695250E0,-1.127156067E-1,1.649569702E-1,-9.770033112E0
7.498692250E0,-9.220825195E-2,1.782792664E-1,-9.772577820E0
7.508690250E0,-7.080276489E-2,1.383123779E-1,-9.768386536E0
7.518687250E0,-3.023712158E-2,9.175918579E-2,-9.756411438E0
7.528685250E0,1.691482544E-2,6.391708374E-2,-9.757908325E0
7.538682250E0,1.511856079E-2,4.535568237E-2,-9.778565369E0
7.548680250E0,1.586700439E-2,4.625381470E-2,-9.761051788E0
7.558677250E0,4.939727783E-3,7.589218140E-2,-9.760153656E0
7.568674250E0,-1.511856079E-2,1.053808594E-1,-9.764794006E0
7.578672250E0,-1.242416382E-2,1.526824951E-1,-9.774224396E0
7.588669250E0,-1.347198486E-2,1.799258423E-1,-9.772128754E0
7.598667250E0,-1.451980591E-2,1.721420288E-1,-9.775721283E0
7.608664250E0,1.571731567E-2,1.466949463E-1,-9.774224396E0
7.618662250E0,2.604583740E-2,1.246907043E-1,-9.769134979E0
7.628659250E0,7.484436035E-4,1.056802368E-1,-9.779463501E0
7.638656250E0,-3.442840576E-2,8.442443848E-2,-9.788295135E0
7.648654250E0,-7.304809570E-2,6.346801758E-2,-9.778116302E0
7.658651250E0,-8.906478882E-2,7.095245361E-2,-9.783205719E0
7.668649250E0,-8.637039185E-2,7.125183105E-2,-9.759255524E0
7.678646250E0,-4.819976807E-2,8.786727905E-2,-9.737850037E0
7.688644250E0,-1.766326904E-2,1.029858398E-1,-9.750124512E0
7.698641250E0,1.107696533E-2,1.447489929E-1,-9.756261749E0
7.708639250E0,1.392105103E-2,1.700463867E-1,-9.738149414E0
7.718636250E0,-7.484436035E-4,1.848655701E-1,-9.760752411E0
7.728633250E0,-5.388793945E-3,1.697470093E-1,-9.750573578E0
7.738631250E0,-3.382965088E-2,1.610650635E-1,-9.754764862E0
7.748628250E0,-5.553451538E-2,1.342707825E-1,-9.760153656E0
7.758626250E0,-6.855743408E-2,9.624984741E-2,-9.780960388E0
7.768623250E0,-1.236428833E-1,9.220825195E-2,-9.769883423E0
7.778621250E0,-1.689985657E-1,1.143621826E-1,-9.787696381E0
7.788618250E0,-2.230361938E-1,1.583706665E-1,-9.781858521E0
7.798615250E0,-2.305206299E-1,2.201921082E-1,-9.756261749E0
7.808613250E0,-1.814227295E-1,2.451901245E-1,-9.766141205E0
7.818610250E0,-7.783813477E-2,2.267784119E-1,-9.746531982E0
7.828608250E0,2.664459229E-2,1.787283325E-1,-9.751471710E0
7.838605250E0,9.490264893E-2,1.127156067E-1,-9.759255524E0
7.848603250E0,1.453477478E-1,4.281097412E-2,-9.761949921E0
7.858600250E0,1.032852173E-1,-1.751358032E-2,-9.774374084E0
