"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866099250E0,2.965253033E-2,-4.077484012E-1,-1.929845512E-1
3.876155250E0,5.875608698E-2,-2.170301229E-1,-1.003656834E-1
3.886210250E0,9.126454592E-2,-6.203275174E-2,-6.574468315E-2
3.896265250E0,1.141727865E-1,5.060264375E-3,-8.945107460E-2
3.906320250E0,1.512001157E-1,7.004672661E-3,-8.069512993E-2
3.916375250E0,6.384576559E-1,1.357569218E0,3.155773878E-1
3.926431250E0,8.305599689E-1,1.297035217E0,6.160373092E-1
3.936486250E0,1.215749420E-2,-5.638478696E-2,3.739900291E-1
3.946541250E0,-9.719695896E-3,-7.085479796E-3,-9.186878055E-2
3.956596250E0,-9.188928641E-3,-1.401209552E-2,-2.103733271E-1
3.966651250E0,1.059909584E-3,-1.066127326E-2,-8.336554468E-2
3.976707250E0,-4.540984519E-3,-9.862058796E-3,8.556142449E-2
3.986762250E0,-5.556615070E-3,-1.126248483E-2,1.097968072E-1
3.996817250E0,4.132230766E-3,-1.304147672E-2,5.777382106E-2
4.006872250E0,-1.468416071E-3,-9.659176692E-3,5.088552088E-2
4.016927250E0,-2.210106468E-3,-7.047147490E-3,-4.135253280E-2
4.026982250E0,1.379256602E-3,-7.332189474E-3,-1.608806252E-1
4.037038250E0,1.737451763E-3,-3.627732396E-3,-1.493049264E-1
4.047093250E0,-4.503434058E-3,-8.607443422E-3,-7.389613986E-2
4.057148250E0,-2.612855751E-3,3.426420444E-4,-5.955421925E-2
4.067203250E0,-8.665686473E-4,3.381482675E-4,-1.723050028E-1
4.077258250E0,7.888522232E-4,6.390854251E-4,-1.900288761E-1
4.087314250E0,-3.004241735E-4,8.094445802E-4,-1.570917964E-1
4.097369250E0,1.790423645E-3,-5.370496074E-4,-9.648837149E-2
4.107424250E0,-1.869720872E-3,-1.860775170E-3,-1.086952072E-2
4.117479250E0,-1.013514469E-3,-2.446937142E-3,3.011086956E-4
4.127534250E0,-5.135330721E-4,-2.487083199E-3,3.969874233E-4
4.137590250E0,-1.722341869E-3,-1.306237420E-3,8.728941903E-4
4.147645250E0,8.574121166E-4,3.685915144E-4,7.740911096E-4
4.157700250E0,2.410567598E-3,-2.016535494E-3,-2.991631627E-4
4.167755250E0,-2.017266117E-3,4.649812472E-4,-5.282694474E-4
4.177810250E0,1.910896506E-3,-1.652231789E-3,-2.277966123E-3
4.187866250E0,1.605772995E-4,3.186067042E-4,-2.038225066E-3
4.197921250E0,-1.684194314E-3,-1.069432823E-3,-3.393944353E-4
4.207976250E0,-1.051808009E-3,-5.351949949E-5,5.197590217E-4
4.218031250E0,1.738652121E-3,-1.196548226E-3,1.101925969E-3
4.228086250E0,-1.914149849E-3,9.039359866E-4,1.130788587E-3
4.238141250E0,-1.045319368E-4,1.747625356E-4,-2.779264469E-3
4.248197250E0,-1.802695217E-3,1.740685431E-3,1.413662918E-3
4.258252250E0,1.529718167E-3,4.292027734E-5,1.046945341E-3
4.268307250E0,1.362353913E-3,-5.922948476E-4,-1.093931496E-5
4.278362250E0,2.786079887E-3,-6.681949017E-4,-1.356901135E-3
4.288417250E0,-7.716434775E-4,9.375330410E-5,-8.584372699E-5
4.298473250E0,2.509903628E-3,6.871958612E-5,-9.372564964E-4
4.308528250E0,-4.360594030E-4,1.349051017E-3,1.281556673E-3
4.318583250E0,1.780223218E-3,5.485047586E-4,-7.638940588E-5
4.328638250E0,-4.866787931E-4,1.450616051E-3,8.519249968E-4
4.338693250E0,2.534144791E-3,-1.230388181E-3,-3.435681574E-4
4.348749250E0,-4.708229390E-4,1.945365919E-3,8.667837828E-4
4.358804250E0,2.812055638E-3,9.810354095E-4,-1.625668723E-3
4.368859250E0,-3.923120967E-4,-7.300792495E-4,-1.438879408E-4
4.378914250E0,1.038870658E-3,-4.786768404E-4,4.878141917E-4
4.388969250E0,7.890750421E-4,3.745579626E-3,-1.005255617E-3
4.399025250E0,2.718891483E-4,-9.556985460E-4,1.560433768E-3
4.409080250E0,-9.291882161E-4,1.108766650E-3,1.785275526E-3
4.419135250E0,1.047942555E-3,1.277078409E-3,1.362459734E-4
4.429190250E0,-3.012851521E-4,2.855841885E-4,-1.075637527E-3
4.439245250E0,3.687661956E-4,2.295471961E-3,-3.584478982E-4
4.449301250E0,7.505466929E-4,-1.142986352E-3,-5.028680898E-4
4.459356250E0,3.087283112E-4,-2.359136706E-4,-5.812011659E-5
4.469411250E0,-2.092768904E-3,6.514181150E-4,-2.255155705E-4
4.479466250E0,3.181908978E-4,-1.087093377E-3,1.568921842E-3
4.489521250E0,-2.810728503E-3,8.457131917E-4,-9.604129009E-4
4.499577250E0,2.525447169E-3,2.065545123E-4,1.073176973E-3
4.509632250E0,7.846351946E-4,-1.034063054E-3,4.321676679E-4
4.519687250E0,-6.894244580E-4,1.435219892E-3,-1.721530687E-3
4.529742250E0,6.564913783E-4,-1.993683865E-3,-1.047324389E-3
4.539797250E0,2.426428255E-3,-5.582398735E-4,7.196832448E-4
4.549852250E0,4.329300718E-4,5.799300270E-4,-1.531807240E-3
4.559908250E0,-1.064032782E-3,-3.761447733E-4,-4.108827561E-4
4.569963250E0,5.635950947E-4,1.454375684E-3,3.968146630E-4
4.580018250E0,-5.735746236E-4,4.064218374E-4,3.784387372E-4
4.590073250E0,2.588984789E-4,-3.406084434E-4,1.449853182E-3
4.600128250E0,2.991834190E-3,2.939312253E-6,-1.927567646E-3
4.610184250E0,1.945290715E-3,-1.346235746E-3,2.247687429E-3
4.620239250E0,-8.142768056E-4,1.225046348E-3,1.885497943E-3
4.630294250E0,7.587721338E-4,6.900674198E-4,6.588026881E-4
4.640349250E0,1.319633913E-3,-4.558907531E-4,6.886301562E-4
4.650404250E0,2.711460984E-4,-2.944649605E-4,-1.449888106E-3
4.660460250E0,1.763847889E-3,5.385718541E-4,-3.920802847E-4
4.670515250E0,-1.644733245E-3,-4.118926008E-4,-6.610946730E-5
4.680570250E0,1.905526733E-3,-6.763444981E-4,-1.755086239E-3
4.690625250E0,-3.157446044E-4,3.484208137E-4,5.515203811E-4
4.700680250E0,9.383379365E-4,-2.290239092E-3,2.071652561E-3
4.710736250E0,1.320493757E-3,8.667028742E-4,-8.352138102E-4
4.720790583E0,6.694387412E-5,-1.727216062E-3,1.709284261E-4
4.730845583E0,-1.567288651E-3,1.287882682E-3,-1.818297897E-3
4.740900583E0,1.592386106E-4,-5.664763739E-4,-7.880851626E-6
4.750955583E0,8.231721586E-4,-1.005767379E-3,2.795178443E-5
4.761011583E0,-1.413883059E-3,-1.153572812E-3,-1.588054467E-3
4.771066583E0,-2.945923014E-3,-9.297112701E-4,5.032620393E-4
4.781121583E0,2.954310505E-3,7.877612952E-4,-3.747818992E-4
4.791176583E0,-1.844719052E-3,-6.559479516E-6,-2.166158520E-4
4.801231583E0,1.582769211E-3,3.818163532E-5,-4.777126014E-5
4.811286583E0,-1.418311847E-3,-1.488221693E-3,2.886552364E-3
4.821342583E0,2.339132188E-4,-1.714057755E-3,-8.687712252E-4
4.831397583E0,-1.837679883E-4,-2.403227380E-3,-1.665200107E-4
4.841452583E0,-2.644262742E-3,1.439447748E-3,1.606346574E-3
4.851507583E0,-8.392835734E-4,1.217933604E-3,2.049026545E-3
4.861562583E0,-1.788196096E-4,1.718439016E-4,3.400761634E-4
4.871618583E0,8.680087049E-4,3.164734517E-4,-6.358218379E-4
4.881673583E0,5.484293797E-4,1.333800959E-3,2.676618285E-3
4.891728583E0,1.473449520E-3,-2.728333464E-3,-2.136477269E-4
4.901783583E0,3.208334674E-4,3.723850823E-4,-1.175581478E-3
4.911838583E0,1.458147774E-3,-1.581317047E-4,3.016171977E-4
4.921894583E0,8.645291673E-4,5.537312245E-4,-1.777778845E-3
4.931949583E0,7.941229269E-4,-1.284638885E-3,-1.718061976E-3
4.942004583E0,5.150235957E-4,-1.144458220E-4,-7.633185014E-4
4.952059583E0,8.551610517E-4,-2.842152026E-5,-1.405240037E-4
4.962114583E0,-1.347359212E-4,3.257788776E-4,1.244852785E-3
4.972170583E0,-6.176409079E-4,1.449199859E-3,7.932567969E-4
4.982225583E0,-1.924187760E-3,-8.765387465E-4,-1.388494857E-4
4.992280583E0,-1.914981694E-4,1.922347874E-4,-9.239842184E-4
5.002335583E0,-1.948918100E-3,-1.113779377E-3,-2.076333854E-3
5.012390583E0,-2.773754299E-3,1.254343195E-3,-9.089279920E-4
5.022446583E0,1.998097869E-3,1.773925964E-3,-3.536935430E-3
5.032501583E0,1.663127914E-3,1.219442347E-3,-3.733532503E-4
5.042556583E0,1.473777113E-3,2.672196832E-3,1.651379280E-4
5.052611583E0,7.331866655E-4,5.025615101E-4,2.152994275E-3
5.062666583E0,-1.906639081E-4,-2.031761542E-4,1.183389686E-4
5.072722583E0,1.381444745E-3,-1.579296077E-4,-3.036733018E-3
5.082777583E0,-4.124605330E-4,2.016008832E-3,1.252287999E-3
5.092832583E0,-9.678698843E-4,1.015065587E-3,-4.535494372E-5
5.102887583E0,1.931247301E-3,-8.547398029E-4,-1.249103807E-3
5.112942583E0,9.607030079E-4,1.475416357E-3,9.686355479E-4
5.122998583E0,1.967644086E-3,8.519702824E-4,-1.489462331E-3
5.133053583E0,-1.442719135E-3,3.389017074E-4,1.815747004E-3
5.143108583E0,-9.457732085E-4,5.929672625E-4,1.373928506E-3
5.153163583E0,1.734017278E-3,-2.534715168E-4,-2.209326252E-3
5.163218583E0,-8.844026597E-4,-5.030096509E-4,2.601674292E-3
5.173273583E0,2.015437465E-3,-2.400982892E-3,-2.034685574E-3
5.183329583E0,-3.247767687E-3,-3.287771833E-4,-8.407905698E-4
5.193384583E0,5.447331932E-5,3.051321255E-4,9.892378002E-4
5.203439583E0,4.291800724E-4,4.979450023E-4,1.973542385E-3
5.213494583E0,8.557887049E-4,-4.348016810E-4,1.116988249E-3
5.223549583E0,1.996686915E-3,3.644129320E-4,1.625652425E-3
5.233605583E0,1.641749521E-3,1.768179587E-3,2.982872538E-4
5.243660583E0,-5.558909616E-4,-2.198701113E-4,1.574060880E-4
5.253715583E0,6.601436762E-4,-1.002198900E-3,-2.607512288E-4
5.263770583E0,-1.453607227E-3,-6.498626317E-4,9.246217087E-4
5.273825583E0,3.348418977E-5,-1.653907530E-4,1.815715805E-4
5.283881583E0,-2.430638415E-5,-1.281787874E-3,1.554964110E-3
5.293936583E0,3.624607809E-3,2.293674834E-2,2.450847253E-2
5.303991583E0,-3.070312785E-3,1.316140289E-3,3.352380544E-2
5.314046583E0,-4.891823628E-4,-6.203164230E-4,7.950274646E-2
5.324101583E0,1.536950585E-3,3.038866911E-3,1.117213964E-1
5.334157583E0,5.708358949E-4,3.300809069E-3,1.261248887E-1
5.344212583E0,2.607088769E-3,-2.173318528E-3,3.766506165E-2
5.354267583E0,4.287473566E-4,-2.655877499E-3,-1.644495428E-1
5.364322583E0,-3.108124947E-4,-1.642012037E-3,-2.774027288E-1
5.374377583E0,-7.091879961E-4,6.872508209E-3,-3.756084740E-1
5.384433583E0,1.142774243E-3,6.991019007E-3,-3.237614930E-1
5.394488583E0,2.969565394E-4,-3.083744785E-3,1.917009428E-2
5.404543583E0,6.325148279E-4,6.970427057E-5,2.601371706E-1
5.414598583E0,1.205607434E-3,-1.747024711E-3,3.177327812E-1
5.424653583E0,-2.368621062E-3,-3.068485064E-3,2.686094344E-1
5.434709583E0,1.778707257E-3,4.605106660E-4,1.284551024E-1
5.444764583E0,-5.807497655E-5,5.139418412E-3,-1.790020466E-1
5.454819583E0,-6.184888771E-4,5.333628505E-3,-3.651533723E-1
5.464874583E0,1.563705271E-3,6.996505894E-3,-7.431809604E-2
5.474929583E0,1.670283265E-3,-1.471749274E-3,2.961927652E-1
5.484985583E0,2.934219316E-3,2.873730613E-3,5.103654861E-1
5.495040583E0,5.971017526E-4,-4.888086114E-3,5.696141124E-1
5.505095583E0,-5.106590223E-3,-1.119844615E-2,4.932232797E-1
5.515150583E0,-2.908036578E-3,-1.142286789E-2,3.045393229E-1
5.525205583E0,-2.105626278E-3,-8.609238081E-3,1.446543541E-2
5.535260583E0,-3.461042070E-5,-1.349191088E-2,-2.192121744E-1
5.545316583E0,1.767817070E-3,-1.347087231E-2,-3.379926383E-1
5.555371583E0,1.345755300E-3,-1.557736751E-2,-3.646184504E-1
5.565426583E0,-3.262312384E-3,-2.631869540E-2,-3.375343680E-1
5.575481583E0,-4.407288972E-3,-9.690647013E-3,-3.151775301E-1
5.585536583E0,-8.525068872E-3,-7.188078761E-2,-2.115355581E-1
5.595592583E0,-2.582326904E-2,-8.665532619E-2,-1.997827441E-1
5.605647583E0,-1.232470274E-1,-1.211421937E-1,-1.613970101E-1
5.615702583E0,-5.726429224E-1,-2.725160718E-1,-1.363785118E-1
5.625757583E0,-1.194096327E0,-4.232437909E-1,-2.451798171E-1
5.635812583E0,-1.696149230E0,-3.627792001E-1,-4.020203054E-1
5.645868583E0,-1.938665152E0,-2.400354110E-2,-3.779067099E-1
5.655923583E0,-1.975374460E0,3.415652215E-1,-2.629448175E-1
5.665978583E0,-1.910248518E0,4.683237076E-1,-2.052149475E-1
5.676033583E0,-1.838423729E0,4.562887549E-1,-2.328514904E-1
5.686088583E0,-1.748699188E0,4.562426805E-1,-3.050008118E-1
5.696144583E0,-1.632680178E0,4.981667101E-1,-3.827038705E-1
5.706199583E0,-1.510788083E0,5.677958727E-1,-4.417663813E-1
5.716255083E0,-1.398169875E0,6.509113312E-1,-4.853067398E-1
5.726310083E0,-1.331920266E0,7.630692720E-1,-5.124357939E-1
5.736365083E0,-1.307483315E0,8.997541666E-1,-4.990878105E-1
5.746421083E0,-1.298624635E0,1.017493844E0,-4.536750615E-1
5.756476083E0,-1.320596576E0,1.032680511E0,-4.229907095E-1
5.766531083E0,-1.341953278E0,9.701572061E-1,-3.985807002E-1
5.776586083E0,-1.330145359E0,8.828321099E-1,-3.860877156E-1
5.786641083E0,-1.293221474E0,7.873271704E-1,-4.431978762E-1
5.796697083E0,-1.228532076E0,7.406247258E-1,-5.277865529E-1
5.806752083E0,-1.124593973E0,7.243514657E-1,-5.847454071E-1
5.816807083E0,-9.899955988E-1,6.746208668E-1,-6.083031893E-1
5.826862083E0,-8.409251571E-1,6.035988927E-1,-6.210746169E-1
5.836917083E0,-6.831035018E-1,5.430633426E-1,-6.373424530E-1
5.846973083E0,-5.407335758E-1,5.033460259E-1,-6.550365090E-1
5.857028083E0,-4.244335592E-1,4.511136413E-1,-6.807544827E-1
5.867083083E0,-3.315369189E-1,3.756583035E-1,-6.865958571E-1
5.877138083E0,-2.512280345E-1,2.557342052E-1,-6.791899800E-1
5.887193083E0,-2.178160101E-1,1.152679175E-1,-6.844843626E-1
5.897249083E0,-2.231176198E-1,2.353638224E-2,-7.005522847E-1
5.907304083E0,-2.202549875E-1,-3.050501645E-2,-6.996561885E-1
5.917359083E0,-2.052079886E-1,-1.109372899E-1,-6.896938086E-1
5.927414083E0,-1.976739019E-1,-1.550690681E-1,-6.889968514E-1
5.937469083E0,-1.957552135E-1,-1.457734108E-1,-6.977521181E-1
5.947525083E0,-1.856101602E-1,-9.240072221E-2,-7.033280134E-1
5.957580083E0,-1.657385081E-1,-3.728182986E-2,-6.539357305E-1
5.967635083E0,-1.579775214E-1,2.176274210E-1,-4.874935448E-1
5.977690083E0,-1.506883949E-1,3.174520135E-1,-1.800854951E-1
5.987745083E0,-1.376253217E-1,2.662269175E-1,1.552104801E-1
5.997800083E0,-1.311997622E-1,2.604028583E-1,3.240730464E-1
6.007856083E0,-2.189354748E-1,3.020658791E-1,1.697641760E-1
6.017911083E0,-3.699488044E-1,4.034482539E-1,-9.363572299E-2
6.027966083E0,-4.943389297E-1,4.558890760E-1,-2.508043051E-1
6.038021083E0,-5.898202062E-1,5.355939865E-1,-3.713843524E-1
6.048076083E0,-6.237131953E-1,6.602336168E-1,-5.510691404E-1
6.058132083E0,-6.318110228E-1,6.679257154E-1,-6.840167046E-1
6.068187083E0,-4.727859497E-1,5.301960707E-1,-5.895844698E-1
6.078242083E0,-1.978048831E-1,5.129743740E-2,-3.260523677E-1
6.088297083E0,1.160268188E-1,-3.881179988E-1,-4.351149127E-2
6.098352083E0,3.030173481E-1,-4.824647307E-1,1.289771497E-1
6.108408083E0,3.230621517E-1,-5.728364587E-1,1.693698466E-1
6.118463083E0,2.496710569E-1,-6.259216070E-1,9.814418852E-2
6.128518083E0,1.561994255E-1,-5.703004599E-1,-2.393564209E-2
6.138573083E0,9.568923712E-2,-5.125964284E-1,-1.065471172E-1
6.148628083E0,1.661197245E-1,-5.452574492E-1,-2.812768333E-2
6.158684083E0,3.939518034E-1,-2.413031310E-1,4.858424142E-2
6.168739083E0,5.910041928E-1,-1.351119727E-1,1.456186473E-1
6.178794083E0,7.105094790E-1,3.266997635E-2,2.173980922E-1
6.188849083E0,8.822729588E-1,1.623645872E-1,2.430640310E-1
6.198904083E0,1.057040095E0,2.317997515E-1,1.965121180E-1
6.208960083E0,1.163266659E0,1.773974895E-1,1.459900886E-1
6.219015083E0,1.179468036E0,4.293544684E-3,1.289314479E-1
6.229070083E0,1.143372893E0,-1.706931889E-1,7.118452340E-2
6.239125083E0,8.987826705E-1,-8.973949403E-2,-4.193660803E-3
6.249180083E0,3.272435963E-1,-1.725331135E-2,-2.386296913E-2
6.259236083E0,-1.058287859E0,5.245196223E-1,-9.697183222E-2
6.269291083E0,-2.393433094E0,8.417982459E-1,-1.895257384E-1
6.279346083E0,-2.986528397E0,1.513851285E0,-7.777563930E-1
6.289401083E0,-2.269854307E0,2.246322870E0,-9.170668721E-1
6.299456083E0,-1.193960547E0,2.499745369E0,-5.179524422E-1
6.309512083E0,-3.132557571E-1,2.106322289E0,-2.804352641E-1
6.319567083E0,4.015201032E-1,1.220037937E0,-2.947750688E-1
6.329622083E0,1.027788520E0,4.567343891E-1,-3.237918019E-1
6.339677083E0,1.532608986E0,4.494161904E-2,-2.945579588E-1
6.349732083E0,1.780939698E0,-7.264333218E-2,-2.574018240E-1
6.359788083E0,1.696707249E0,2.739999909E-4,-2.428327948E-1
6.369843083E0,1.368121386E0,2.388879061E-1,-2.407214493E-1
6.379898083E0,9.265296459E-1,5.515196919E-1,-2.477998286E-1
6.389953083E0,4.642400146E-1,8.623505235E-1,-2.654470205E-1
6.400008083E0,8.471672237E-2,1.110571504E0,-2.626553178E-1
6.410064083E0,-1.585329622E-1,1.266389370E0,-2.352846712E-1
6.420119083E0,-2.370282710E-1,1.296202898E0,-2.173608840E-1
6.430174083E0,-1.845749170E-1,1.212174296E0,-2.051822543E-1
6.440229083E0,-5.085593462E-2,1.022322893E0,-1.858450621E-1
6.450284083E0,1.294717640E-1,7.881875634E-1,-1.678969562E-1
6.460340083E0,3.163981438E-1,4.898340106E-1,-1.418884695E-1
6.470395083E0,5.027845502E-1,2.072129548E-1,-9.118907154E-2
6.480450083E0,6.642246842E-1,-2.459168434E-2,-2.401225455E-2
6.490505083E0,7.747306824E-1,-1.980268508E-1,3.504334390E-2
6.500560083E0,8.175131083E-1,-2.637533844E-1,1.005687714E-1
6.510616083E0,7.826462388E-1,-2.625565529E-1,1.396517307E-1
6.520671083E0,6.789513230E-1,-2.284410447E-1,1.563195288E-1
6.530726083E0,5.296113491E-1,-1.580744833E-1,1.630341560E-1
6.540781083E0,3.413591087E-1,-9.136874974E-2,1.687720269E-1
6.550836083E0,1.258886009E-1,-3.776304424E-2,1.918421984E-1
6.560892083E0,-7.319770753E-2,4.038895946E-3,2.173377872E-1
6.570947083E0,-2.349818051E-1,4.831954092E-2,2.217162848E-1
6.581002083E0,-3.296788335E-1,7.444779575E-2,2.092068195E-1
6.591057083E0,-3.386944234E-1,9.304837883E-2,1.877300143E-1
6.601112083E0,-2.795171738E-1,1.041049585E-1,1.926234066E-1
6.611168083E0,-1.809328049E-1,1.123043001E-1,2.156648040E-1
6.621223083E0,-8.291386068E-2,1.022896022E-1,2.393412292E-1
6.631278083E0,-1.751594432E-2,7.610859722E-2,2.619967461E-1
6.641333083E0,-8.524376899E-3,4.561112076E-2,2.910826504E-1
6.651388083E0,-5.628577620E-2,1.151760202E-2,3.188168108E-1
6.661444083E0,-1.314661652E-1,1.466066344E-3,3.369067311E-1
6.671499083E0,-2.111087888E-1,3.798945621E-2,3.314379454E-1
6.681554083E0,-2.834279537E-1,1.083255336E-1,2.986793816E-1
6.691609083E0,-3.448622823E-1,1.755911261E-1,2.305693328E-1
6.701664083E0,-3.724442720E-1,2.113815099E-1,1.427885592E-1
6.711720083E0,-3.613370359E-1,2.153112739E-1,7.051594555E-2
6.721775083E0,-3.315894306E-1,1.901309639E-1,2.867743932E-2
6.731830083E0,-2.797097266E-1,1.233569980E-1,-2.700190526E-3
6.741885083E0,-2.195789814E-1,2.043795958E-2,-1.835065335E-2
6.751940083E0,-1.384615004E-1,-7.419373840E-2,-2.933379635E-2
6.761996083E0,-5.835960805E-2,-1.431000829E-1,-5.425384268E-2
6.772051083E0,2.900288673E-3,-1.820980757E-1,-8.197255433E-2
6.782106083E0,4.978788644E-2,-2.114282250E-1,-1.126787066E-1
6.792161083E0,9.628614038E-2,-2.100825310E-1,-1.397156566E-1
6.802216083E0,1.345541775E-1,-1.771597266E-1,-1.631483287E-1
6.812272083E0,1.708282828E-1,-1.307568103E-1,-1.703018546E-1
6.822327083E0,1.973135769E-1,-9.494477510E-2,-1.775191724E-1
6.832382083E0,2.084809989E-1,-6.819172204E-2,-1.705709845E-1
6.842437083E0,2.127479017E-1,-5.192187428E-2,-1.426786035E-1
6.852492083E0,2.046481520E-1,-5.284732208E-2,-1.095952168E-1
6.862548083E0,2.020370811E-1,-3.860323876E-2,-6.299274415E-2
6.872603083E0,2.064909637E-1,-8.094777167E-2,-3.987570107E-2
6.882658083E0,2.177928388E-1,-1.217804998E-1,-1.448363252E-2
6.892713083E0,2.309379280E-1,-1.900176108E-1,-7.885384373E-3
6.902768083E0,2.402917296E-1,-2.521183789E-1,-9.254187346E-3
6.912823083E0,2.461485565E-1,-2.774991095E-1,-5.650916137E-4
6.922879083E0,2.427488267E-1,-2.796810865E-1,1.041889377E-2
6.932934083E0,2.236315906E-1,-2.409733832E-1,2.809242904E-2
6.942989083E0,1.736095697E-1,-1.659172177E-1,3.204124793E-2
6.953044083E0,9.569399804E-2,-8.214322478E-2,2.869951166E-2
6.963099083E0,1.218118425E-2,9.039197117E-3,3.195225447E-2
6.973155083E0,-6.643452495E-2,7.935677469E-2,1.911022514E-2
6.983210083E0,-1.144174561E-1,1.424617767E-1,-1.783165615E-3
6.993265083E0,-1.429457664E-1,1.764959097E-1,-3.240525723E-2
7.003320083E0,-1.362840980E-1,1.625908911E-1,-6.686722487E-2
7.013375083E0,-8.673546463E-2,1.402051598E-1,-8.124536276E-2
7.023431083E0,-3.289676085E-2,1.177111492E-1,-9.142729640E-2
7.033486083E0,-1.149219228E-3,9.663116187E-2,-1.026389375E-1
7.043541083E0,2.510003932E-2,8.215203881E-2,-1.065031439E-1
7.053596083E0,5.195455626E-2,8.146574348E-2,-1.135818288E-1
7.063651083E0,7.706271857E-2,8.553551883E-2,-1.153419614E-1
7.073707083E0,9.147921205E-2,8.850334585E-2,-1.107544005E-1
7.083762083E0,1.003270373E-1,7.555930316E-2,-1.041110754E-1
7.093817083E0,1.014367789E-1,6.448401511E-2,-9.298518300E-2
7.103872083E0,9.504047781E-2,4.818513244E-2,-8.152176440E-2
7.113927083E0,1.006701365E-1,3.258273378E-2,-6.159998849E-2
7.123983083E0,1.158148125E-1,7.536473684E-3,-5.640657991E-2
7.134038083E0,1.574450731E-1,-4.839230701E-2,-5.126508325E-2
7.144093083E0,2.096730471E-1,-1.165593266E-1,-2.649027109E-2
7.154148083E0,2.384231985E-1,-1.799723953E-1,3.958448302E-3
7.164203083E0,2.285072207E-1,-2.236302048E-1,3.678224236E-2
7.174259083E0,1.873334199E-1,-2.345544994E-1,7.801516354E-2
7.184314083E0,1.102627143E-1,-1.997703612E-1,1.151759028E-1
7.194369083E0,2.017733408E-3,-1.386249810E-1,1.239339709E-1
7.204424083E0,-1.264995784E-1,-6.353230774E-2,1.192686111E-1
7.214479083E0,-2.352801263E-1,1.575745270E-2,1.216015369E-1
7.224535083E0,-2.866260707E-1,5.462122709E-2,1.218208522E-1
7.234590083E0,-2.810598016E-1,5.222597718E-2,1.308489740E-1
7.244645083E0,-2.348184735E-1,3.777888045E-2,1.546840668E-1
7.254700083E0,-1.829382181E-1,5.068870261E-3,1.947348118E-1
7.264755083E0,-1.317155063E-1,-2.969148755E-2,2.442716807E-1
7.274811083E0,-8.397089690E-2,-4.932937399E-2,2.903991938E-1
7.284866083E0,-4.636706412E-2,-5.702698976E-2,3.123139143E-1
7.294921083E0,-3.597034886E-2,-3.497415036E-2,3.499899209E-1
7.304976083E0,-6.336908787E-2,1.057474222E-2,4.090231955E-1
7.315031083E0,-1.128333136E-1,5.007900670E-2,4.737372100E-1
7.325087083E0,-1.667748243E-1,9.650607407E-2,5.106529593E-1
7.335142083E0,-2.303796262E-1,1.491802037E-1,4.919543564E-1
7.345197083E0,-2.956022024E-1,2.038479000E-1,4.183497727E-1
7.355252083E0,-3.338585198E-1,2.270930409E-1,3.098350167E-1
7.365307083E0,-1.277050227E-1,2.420610040E-1,1.788336486E-1
7.375363083E0,2.088343799E-1,2.085848004E-1,5.954241008E-2
7.385418083E0,5.078744888E-1,1.763052493E-1,-6.836603582E-2
7.395473083E0,-2.176196128E-2,5.117080212E-1,2.724517137E-2
7.405528083E0,-5.640372038E-1,9.015846848E-1,3.817185387E-2
7.415583083E0,-3.869223595E-1,1.047122478E0,-1.866474152E-1
7.425639083E0,-2.643806040E-1,1.024399042E0,-2.112303674E-1
7.435694083E0,-2.796703577E-1,7.896371484E-1,-1.388565600E-1
7.445749083E0,-3.149867654E-1,4.516400695E-1,-1.403768212E-1
7.455804083E0,-2.730651498E-1,9.485026821E-3,-1.901569068E-1
7.465859083E0,-3.430479765E-1,-4.657653868E-1,-1.748612970E-1
7.475915083E0,-4.715803564E-1,-8.074209690E-1,-1.463566869E-1
7.485970083E0,-5.134127140E-1,-9.134932756E-1,-1.686343998E-1
7.496025083E0,-4.946046770E-1,-8.186717033E-1,-1.795562804E-1
7.506080083E0,-3.752928674E-1,-6.698902249E-1,-1.733760834E-1
7.516135083E0,-2.627045512E-1,-2.857217789E-1,-1.421672851E-1
7.526191083E0,-2.164926827E-1,1.865908802E-1,-8.571162075E-2
7.536246083E0,-1.972518861E-1,6.943957210E-1,-3.058791719E-2
7.546301083E0,-1.801005304E-1,1.080506682E0,6.699141115E-3
7.556356083E0,-1.718607098E-1,-7.707524300E-1,2.930864096E-1
7.566411083E0,-4.719416052E-2,-2.981724024E0,4.294342101E-1
7.576467083E0,7.707745582E-2,-2.792639971E0,5.492724776E-1
7.586522083E0,2.218492776E-1,-1.551745057E0,6.772153378E-1
7.596577083E0,3.034610450E-1,-4.833279848E-1,7.241213322E-1
7.606632083E0,4.135498405E-1,-4.764429107E-2,7.417683005E-1
7.616687083E0,5.246638060E-1,-1.062450185E-1,7.965444922E-1
7.626743083E0,6.374852657E-1,-2.099893093E-1,9.283350706E-1
7.636798083E0,7.355607152E-1,-9.658738226E-2,1.077645659E0
7.646853083E0,7.719159722E-1,1.059844121E-1,1.177036405E0
7.656908083E0,7.968452573E-1,1.470967084E-1,1.200530291E0
7.666963083E0,8.257318735E-1,-4.843562841E-2,1.155563831E0
7.677019083E0,8.446909189E-1,-3.252547085E-1,1.061986208E0
7.687074083E0,8.546357155E-1,-5.155915618E-1,9.903398752E-1
7.697129083E0,8.712183833E-1,-6.059536934E-1,9.585534334E-1
7.707184083E0,8.756107092E-1,-6.133114100E-1,9.522750378E-1
