"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249387000E0,-1.852951050E0,8.690307617E1,1.090922394E2
4.259442000E0,-3.826202393E0,9.524099731E1,1.069466171E2
4.269496000E0,-6.140487671E0,1.031602859E2,1.027827454E2
4.279551000E0,-9.308525085E0,1.108195648E2,9.747360229E1
4.289605000E0,-1.283570862E1,1.187182693E2,9.021605682E1
4.299660000E0,-1.650169373E1,1.268382263E2,7.854179382E1
4.309714000E0,-1.933692932E1,1.340541077E2,6.088899231E1
4.319769000E0,-2.266222382E1,1.361898041E2,3.850886536E1
4.329824000E0,-2.370646667E1,1.215988007E2,2.011278534E1
4.339878000E0,-2.331448364E1,1.103968964E2,1.886983490E1
4.349933000E0,-2.349031830E1,1.074918976E2,1.864278412E1
4.359987000E0,-2.351526642E1,1.069770126E2,1.863581848E1
4.370042000E0,-2.373368073E1,1.070362244E2,1.900662994E1
4.380097000E0,-2.387374878E1,1.073161240E2,1.925255585E1
4.390151000E0,-2.390829468E1,1.077706909E2,1.948158264E1
4.400206000E0,-2.410312653E1,1.080710983E2,1.975934601E1
4.410260000E0,-2.441089630E1,1.085364609E2,2.008522034E1
4.420315000E0,-2.448213959E1,1.088606491E2,2.009572601E1
4.430369000E0,-2.482451630E1,1.090552216E2,2.028018188E1
4.440424000E0,-2.475380707E1,1.090174713E2,2.056246185E1
4.450478917E0,-2.470571899E1,1.092982864E2,2.065338135E1
4.460532917E0,-2.451510620E1,1.093939285E2,2.077895355E1
4.470587917E0,-2.457368469E1,1.095901413E2,2.033441925E1
4.480641917E0,-2.439665985E1,1.097124252E2,2.007110596E1
4.490696917E0,-2.462100983E1,1.098609848E2,2.044703674E1
4.500751917E0,-2.480973816E1,1.099541397E2,2.065539551E1
4.510805917E0,-2.479828644E1,1.099800186E2,2.067416382E1
4.520860917E0,-2.503449249E1,1.104038391E2,2.097157288E1
4.530914917E0,-2.513645172E1,1.107249908E2,2.106871033E1
4.540969917E0,-2.518894196E1,1.109713974E2,2.161283112E1
4.551023917E0,-2.540487671E1,1.113912888E2,2.162170410E1
4.561078917E0,-2.584415436E1,1.119611969E2,2.159732056E1
4.571133917E0,-2.613391113E1,1.123618393E2,2.190701294E1
4.581187917E0,-2.655903625E1,1.130017166E2,2.201373291E1
4.591242917E0,-2.699517059E1,1.135494766E2,2.275904083E1
4.601296917E0,-2.710353088E1,1.141070251E2,2.334548950E1
4.611351917E0,-2.743376923E1,1.146239090E2,2.354935455E1
4.621406917E0,-2.804361725E1,1.154425049E2,2.370230103E1
4.631460917E0,-2.860718536E1,1.162843552E2,2.397795868E1
4.641515917E0,-2.929728699E1,1.169543839E2,2.459790039E1
4.651569917E0,-3.003273773E1,1.174996033E2,2.491987610E1
4.661624917E0,-3.031597137E1,1.184203568E2,2.506898499E1
4.671678917E0,-3.077420807E1,1.191645050E2,2.543837738E1
4.681733917E0,-3.082578278E1,1.196025848E2,2.512284851E1
4.691788917E0,-3.132464600E1,1.204887009E2,2.505831909E1
4.701842917E0,-3.167546082E1,1.213588409E2,2.536894989E1
4.711897917E0,-3.209905243E1,1.219607544E2,2.567525482E1
4.721951917E0,-3.213646698E1,1.225364685E2,2.575048828E1
4.732006917E0,-3.220624542E1,1.232875671E2,2.525147247E1
4.742061917E0,-3.239560699E1,1.239989777E2,2.522608948E1
4.752115917E0,-3.234246063E1,1.247810364E2,2.490468597E1
4.762170917E0,-3.237333679E1,1.252580109E2,2.508295441E1
4.772224917E0,-3.259349060E1,1.256011353E2,2.465358734E1
4.782279917E0,-3.257653809E1,1.266108856E2,2.408424377E1
4.792333917E0,-3.245708466E1,1.271346588E2,2.378724670E1
4.802388917E0,-3.207823944E1,1.279157562E2,2.387987518E1
4.812443917E0,-3.193305969E1,1.283958435E2,2.329164886E1
4.822497917E0,-3.210830688E1,1.290359192E2,2.288454437E1
4.832552917E0,-3.232475281E1,1.296399841E2,2.289778900E1
4.842606917E0,-3.240013123E1,1.302852783E2,2.257862854E1
4.852661917E0,-3.284272766E1,1.314054413E2,2.207335663E1
4.862716917E0,-3.354411316E1,1.321736298E2,2.213971710E1
4.872770917E0,-3.400259399E1,1.331032715E2,2.216031647E1
4.882825917E0,-3.494416046E1,1.340384064E2,2.255438232E1
4.892879917E0,-3.577140045E1,1.350882568E2,2.240669250E1
4.902934917E0,-3.635937500E1,1.364480591E2,2.239134979E1
4.912988917E0,-3.709732056E1,1.375618286E2,2.195141602E1
4.923043917E0,-3.779231262E1,1.385412903E2,2.189955139E1
4.933098917E0,-3.831135559E1,1.393189850E2,2.199118805E1
4.943152917E0,-3.899482727E1,1.403185120E2,2.191182709E1
4.953207917E0,-3.964218903E1,1.410911713E2,2.161492157E1
4.963261917E0,-4.015869904E1,1.415355225E2,2.151367950E1
4.973316917E0,-4.104335022E1,1.422991333E2,2.172042084E1
4.983371917E0,-4.180066681E1,1.429537506E2,2.168102264E1
4.993425917E0,-4.295061493E1,1.433641815E2,2.165158081E1
5.003480917E0,-4.402227783E1,1.440026398E2,2.191400909E1
5.013534917E0,-4.511959839E1,1.444408112E2,2.205198669E1
5.023589917E0,-4.623960876E1,1.449599457E2,2.243958282E1
5.033643917E0,-4.736276245E1,1.455945435E2,2.250298309E1
5.043698917E0,-4.847985077E1,1.457893372E2,2.271799469E1
5.053753917E0,-4.965769958E1,1.463114014E2,2.291949463E1
5.063807917E0,-5.092855835E1,1.467189178E2,2.313111877E1
5.073862917E0,-5.198074341E1,1.471478119E2,2.321341705E1
5.083916917E0,-5.335795593E1,1.477968597E2,2.304019165E1
5.093971917E0,-5.435002136E1,1.481305542E2,2.312593842E1
5.104026917E0,-5.550061035E1,1.486957092E2,2.273645782E1
5.114080917E0,-5.632922363E1,1.487662201E2,2.257981110E1
5.124135917E0,-5.734027100E1,1.489213104E2,2.237767792E1
5.134189917E0,-5.734027100E1,1.489213104E2,2.237767792E1
5.144244917E0,-5.734027100E1,1.489213104E2,2.237767792E1
5.154298917E0,-5.734027100E1,1.489213104E2,2.237767792E1
5.164353917E0,-5.734027100E1,1.489213104E2,2.237767792E1
5.174408917E0,-5.874839783E1,1.495947723E2,2.232598114E1
5.184462917E0,-5.995970154E1,1.503009796E2,2.201366425E1
5.194517917E0,-6.075643921E1,1.507272339E2,2.168859863E1
5.204571917E0,-6.142964172E1,1.509782867E2,2.149210358E1
5.214626917E0,-6.200518799E1,1.512715302E2,2.133040619E1
5.224681917E0,-6.259054565E1,1.514859924E2,2.098101044E1
5.234735917E0,-6.308906555E1,1.517214661E2,2.063590240E1
5.244790917E0,-6.355397034E1,1.521375275E2,2.038551331E1
5.254844917E0,-6.406405640E1,1.522979889E2,2.002825928E1
5.264899917E0,-6.451287842E1,1.526156769E2,1.973166656E1
5.274954917E0,-6.498715210E1,1.529780884E2,1.930952454E1
5.285008917E0,-6.546830750E1,1.531094513E2,1.878058624E1
5.295063917E0,-6.599392700E1,1.534831543E2,1.827397156E1
5.305117917E0,-6.632873535E1,1.538433990E2,1.779113770E1
5.315172917E0,-6.678717041E1,1.542727509E2,1.746200562E1
5.325226917E0,-6.726914978E1,1.546296234E2,1.670898438E1
5.335281917E0,-6.778181458E1,1.550394135E2,1.601957703E1
5.345336917E0,-6.829142761E1,1.554756622E2,1.559420013E1
5.355390917E0,-6.864518738E1,1.557044067E2,1.552169800E1
5.365445917E0,-6.861279297E1,1.556230469E2,1.570962524E1
5.375499917E0,-6.881727600E1,1.555623932E2,1.597950745E1
5.385554917E0,-6.917211914E1,1.555179443E2,1.623238373E1
5.395609917E0,-6.957618713E1,1.552738953E2,1.631156921E1
5.405663917E0,-7.007295227E1,1.548648987E2,1.658708191E1
5.415718917E0,-7.047152710E1,1.546162720E2,1.685997772E1
5.425772917E0,-7.087335205E1,1.542105865E2,1.699089050E1
5.435827917E0,-7.102395630E1,1.539118805E2,1.719876099E1
5.445883292E0,-7.126722717E1,1.536253967E2,1.742017365E1
5.455937292E0,-7.140397644E1,1.534007721E2,1.788684082E1
5.465992292E0,-7.156442261E1,1.532090912E2,1.827229309E1
5.476046292E0,-7.172375488E1,1.530301056E2,1.833193207E1
5.486101292E0,-7.172889709E1,1.529143219E2,1.845966339E1
5.496155292E0,-7.188705444E1,1.529655914E2,1.858046722E1
5.506210292E0,-7.189245605E1,1.529613495E2,1.866788483E1
5.516265292E0,-7.183398438E1,1.529570923E2,1.856066895E1
5.526319292E0,-7.166297913E1,1.529845734E2,1.851966095E1
5.536374292E0,-7.171546936E1,1.530433807E2,1.871163177E1
5.546428292E0,-7.178504944E1,1.530079193E2,1.878263855E1
5.556483292E0,-7.181138611E1,1.529132385E2,1.881793213E1
5.566538292E0,-7.175128174E1,1.527959747E2,1.898896027E1
5.576592292E0,-7.165484619E1,1.526034241E2,1.928665924E1
5.586647292E0,-7.192210388E1,1.522626495E2,1.956379700E1
5.596701292E0,-7.244250488E1,1.517314911E2,2.010608673E1
5.606756292E0,-7.319639587E1,1.509517975E2,2.087188721E1
5.616811292E0,-7.365791321E1,1.500873566E2,2.153074646E1
5.626865292E0,-7.372013855E1,1.494952393E2,2.211753845E1
5.636920292E0,-7.347409058E1,1.493548431E2,2.226555634E1
5.646974292E0,-7.317762756E1,1.494252167E2,2.218933868E1
5.657029292E0,-7.298741150E1,1.493653564E2,2.209664154E1
5.667083292E0,-7.326254272E1,1.492139282E2,2.210485077E1
5.677138292E0,-7.378878784E1,1.490753174E2,2.212370300E1
5.687193292E0,-7.425196838E1,1.492066345E2,2.214488220E1
5.697247292E0,-7.471798706E1,1.491652069E2,2.204701233E1
5.707302292E0,-7.507768250E1,1.490698700E2,2.170683289E1
5.717356292E0,-7.548811340E1,1.489749451E2,2.170557404E1
5.727411292E0,-7.579830933E1,1.489229126E2,2.181727600E1
5.737466292E0,-7.580162048E1,1.489409943E2,2.175645447E1
5.747520292E0,-7.575511169E1,1.489240265E2,2.178515625E1
5.757575292E0,-7.574136353E1,1.489330597E2,2.193389130E1
5.767629292E0,-7.560453796E1,1.488925476E2,2.211507416E1
5.777684292E0,-7.557057190E1,1.488608398E2,2.197171783E1
5.787739292E0,-7.557078552E1,1.488157959E2,2.197229767E1
5.797793292E0,-7.563475037E1,1.487507172E2,2.189404297E1
5.807848292E0,-7.572186279E1,1.487309113E2,2.184069061E1
5.817902292E0,-7.569937134E1,1.486435699E2,2.195837402E1
5.827957292E0,-7.563594055E1,1.486967163E2,2.199150085E1
5.838011292E0,-7.554698181E1,1.486443176E2,2.184216309E1
5.848066292E0,-7.558203125E1,1.486988525E2,2.178437805E1
5.858121292E0,-7.567715454E1,1.488182220E2,2.182222748E1
5.868175292E0,-7.557058716E1,1.489542542E2,2.188484955E1
5.878230292E0,-7.555467224E1,1.489419403E2,2.196819305E1
5.888284292E0,-7.560823059E1,1.488860779E2,2.180670166E1
5.898339292E0,-7.535398865E1,1.488043060E2,2.197339630E1
5.908394292E0,-7.490760803E1,1.488618469E2,2.200635529E1
5.918448292E0,-7.415693665E1,1.491198578E2,2.201292419E1
5.928503292E0,-7.319612122E1,1.493250427E2,2.204686737E1
5.938557292E0,-7.234446716E1,1.494273987E2,2.209265137E1
5.948612292E0,-7.165637207E1,1.495538635E2,2.225781250E1
5.958667292E0,-7.116517639E1,1.497399445E2,2.215827179E1
5.968721292E0,-7.060154724E1,1.497488098E2,2.198897552E1
5.978776292E0,-6.987640381E1,1.498172913E2,2.189569855E1
5.988830292E0,-6.925846863E1,1.498609619E2,2.182026672E1
5.998885292E0,-6.878538513E1,1.497391968E2,2.179389954E1
6.008940292E0,-6.833090210E1,1.496620941E2,2.181829071E1
6.018994292E0,-6.787316895E1,1.497873230E2,2.187702179E1
6.029049292E0,-6.754515076E1,1.498184814E2,2.180170441E1
6.039103292E0,-6.740840149E1,1.497958221E2,2.182103729E1
6.049158292E0,-6.739331055E1,1.498050537E2,2.177623749E1
6.059213292E0,-6.745510864E1,1.497889557E2,2.162751007E1
6.069267292E0,-6.752136230E1,1.498206940E2,2.146247864E1
6.079322292E0,-6.751431274E1,1.497599335E2,2.137513733E1
6.089376292E0,-6.754139709E1,1.496860504E2,2.141117859E1
6.099431292E0,-6.738919067E1,1.497272644E2,2.153984833E1
6.109485292E0,-6.732086182E1,1.497233887E2,2.142609406E1
6.119540292E0,-6.736372375E1,1.496980896E2,2.137940979E1
6.129595292E0,-6.748783875E1,1.496631165E2,2.133279419E1
6.139649292E0,-6.755198669E1,1.496418457E2,2.124137878E1
6.149704292E0,-6.754788208E1,1.496919708E2,2.128256226E1
6.159758292E0,-6.753137207E1,1.495643768E2,2.123139191E1
6.169813292E0,-6.777616882E1,1.495664215E2,2.122131348E1
6.179868292E0,-6.775675964E1,1.495563507E2,2.117626953E1
6.189922292E0,-6.773866272E1,1.495704193E2,2.135703278E1
6.199977292E0,-6.773486328E1,1.496030731E2,2.141004944E1
6.210031292E0,-6.781591797E1,1.494786072E2,2.143682098E1
6.220086292E0,-6.783995056E1,1.494839630E2,2.146657562E1
6.230141292E0,-6.785527039E1,1.495414276E2,2.155589294E1
6.240195292E0,-6.775674438E1,1.494966125E2,2.155141449E1
6.250250292E0,-6.766809082E1,1.494117889E2,2.160279846E1
6.260304292E0,-6.770796204E1,1.494646912E2,2.160318756E1
6.270359292E0,-6.767317200E1,1.493099060E2,2.157495117E1
6.280414292E0,-6.777647400E1,1.492429352E2,2.149674225E1
6.290468292E0,-6.782324219E1,1.492939301E2,2.142374420E1
6.300523292E0,-6.765408325E1,1.493405762E2,2.141299438E1
6.310577292E0,-6.780015564E1,1.494011230E2,2.144717407E1
6.320632292E0,-6.776507568E1,1.494404297E2,2.166680908E1
6.330686292E0,-6.779191589E1,1.494089203E2,2.176835632E1
6.340741292E0,-6.781275940E1,1.493617706E2,2.178811646E1
6.350796292E0,-6.788755798E1,1.493501587E2,2.175368500E1
6.360850292E0,-6.816467285E1,1.493438263E2,2.157632446E1
6.370905292E0,-6.840522766E1,1.494207153E2,2.157706451E1
6.380959292E0,-6.848162842E1,1.494298248E2,2.155905151E1
6.391014292E0,-6.876567078E1,1.494525909E2,2.145658875E1
6.401069292E0,-6.905566406E1,1.493890533E2,2.139797211E1
6.411123292E0,-6.923783875E1,1.494189758E2,2.154045105E1
6.421178292E0,-6.912075806E1,1.493765717E2,2.168972015E1
6.431232292E0,-6.908854675E1,1.493750916E2,2.165393829E1
6.441287292E0,-6.920960999E1,1.494476318E2,2.171032715E1
6.451342375E0,-6.920571899E1,1.494427795E2,2.164908600E1
6.461396375E0,-6.927366638E1,1.494028320E2,2.159321594E1
6.471451375E0,-6.935287476E1,1.494220581E2,2.141098022E1
6.481505375E0,-6.935409546E1,1.494331207E2,2.138134003E1
6.491560375E0,-6.924536133E1,1.493619080E2,2.124982452E1
6.501615375E0,-6.922412109E1,1.492679596E2,2.127929688E1
6.511669375E0,-6.930540466E1,1.492184601E2,2.139291382E1
6.521724375E0,-6.939279175E1,1.493081665E2,2.139292908E1
6.531778375E0,-6.941941833E1,1.492848663E2,2.125825500E1
6.541833375E0,-6.943264771E1,1.492504425E2,2.108291626E1
6.551887375E0,-6.941651917E1,1.492441711E2,2.092020416E1
6.561942375E0,-6.949423218E1,1.493680725E2,2.106656647E1
6.571997375E0,-6.949226379E1,1.493764343E2,2.117160034E1
6.582051375E0,-6.939918518E1,1.492522278E2,2.136678314E1
6.592106375E0,-6.937303162E1,1.493742828E2,2.133630371E1
6.602160375E0,-6.934075928E1,1.494193726E2,2.127724457E1
6.612215375E0,-6.943566895E1,1.494571381E2,2.112970734E1
6.622270375E0,-6.937837219E1,1.495340576E2,2.108773804E1
6.632324375E0,-6.929299927E1,1.495392761E2,2.116439819E1
6.642379375E0,-6.922827148E1,1.494932404E2,2.116497040E1
6.652433375E0,-6.912216187E1,1.495545502E2,2.124757385E1
6.662488375E0,-6.917112732E1,1.494733734E2,2.118831635E1
6.672543375E0,-6.925953674E1,1.494434052E2,2.120628357E1
6.682597375E0,-6.926841736E1,1.494504089E2,2.115057373E1
6.692652375E0,-6.928901672E1,1.494396973E2,2.099977112E1
6.702706375E0,-6.928901672E1,1.494396973E2,2.099977112E1
6.712761375E0,-6.929632568E1,1.493749847E2,2.097045898E1
6.722816375E0,-6.939921570E1,1.494111176E2,2.098475647E1
6.732870375E0,-6.938932800E1,1.493550110E2,2.104708862E1
6.742925375E0,-6.962963867E1,1.493873749E2,2.154954529E1
6.752979375E0,-6.962995911E1,1.494099884E2,2.141074371E1
6.763034375E0,-6.992109680E1,1.492646027E2,2.170758057E1
6.773089375E0,-6.982051086E1,1.494268188E2,2.161834717E1
6.783143375E0,-6.980035400E1,1.494716492E2,2.176569366E1
6.793198375E0,-6.968669128E1,1.495024719E2,2.159840393E1
6.803252375E0,-6.969978333E1,1.492829742E2,2.155966949E1
6.813307375E0,-6.956274414E1,1.495615845E2,2.182067871E1
6.823362375E0,-6.955821228E1,1.494582062E2,2.152550507E1
6.833416375E0,-6.965586853E1,1.495881500E2,2.171682739E1
6.843471375E0,-6.971859741E1,1.494557343E2,2.135242462E1
6.853525375E0,-6.958061218E1,1.494873657E2,2.121240234E1
6.863580375E0,-6.947120667E1,1.495665436E2,2.137905884E1
6.873634375E0,-6.977705383E1,1.492558899E2,2.148655701E1
6.883689375E0,-6.984149170E1,1.493034668E2,2.172283173E1
6.893744375E0,-6.975204468E1,1.493891754E2,2.153919220E1
6.903798375E0,-6.972851562E1,1.494562225E2,2.175988007E1
6.913853375E0,-6.960545349E1,1.493616638E2,2.151732635E1
6.923907375E0,-6.956292725E1,1.495519714E2,2.153260040E1
6.933962375E0,-6.956770325E1,1.495840912E2,2.115290070E1
6.944017375E0,-6.955819702E1,1.494904022E2,2.121268463E1
6.954071375E0,-6.971784973E1,1.494017487E2,2.139042664E1
6.964126375E0,-6.976577759E1,1.494943390E2,2.173162079E1
6.974180375E0,-6.968472290E1,1.493291626E2,2.163773346E1
6.984235375E0,-6.982899475E1,1.493775635E2,2.134389496E1
6.994290375E0,-6.969366455E1,1.493958893E2,2.158636475E1
7.004344375E0,-6.969950867E1,1.494260864E2,2.171398163E1
7.014399375E0,-6.993376160E1,1.495591583E2,2.170136261E1
7.024453375E0,-6.978546143E1,1.495081329E2,2.169123077E1
7.034508375E0,-6.947747803E1,1.493938751E2,2.175914001E1
7.044563375E0,-6.969070435E1,1.494640350E2,2.139122009E1
7.054617375E0,-6.973609924E1,1.494887390E2,2.132894897E1
7.064672375E0,-6.965637207E1,1.494987793E2,2.166948700E1
7.074726375E0,-6.958750916E1,1.491371613E2,2.167620087E1
7.084781375E0,-6.958541870E1,1.493449554E2,2.163269043E1
7.094836375E0,-6.960734558E1,1.494239960E2,2.166123962E1
7.104890375E0,-6.975061035E1,1.493531189E2,2.157093811E1
7.114945375E0,-6.977333069E1,1.495345917E2,2.139735413E1
7.124999375E0,-6.978097534E1,1.494646606E2,2.140255737E1
7.135054375E0,-6.963000488E1,1.493178101E2,2.149455261E1
7.145109375E0,-6.960731506E1,1.496019745E2,2.186135864E1
7.155163375E0,-6.971067810E1,1.498013458E2,2.161582947E1
7.165218375E0,-6.951298523E1,1.496868896E2,2.169953156E1
7.175272375E0,-6.934106445E1,1.494989014E2,2.171280670E1
7.185327375E0,-6.949035645E1,1.492470551E2,2.193005371E1
7.195382375E0,-6.965682983E1,1.492964478E2,2.196813202E1
7.205436375E0,-6.980491638E1,1.496133881E2,2.160933685E1
7.215491375E0,-6.942749023E1,1.493998871E2,2.168112946E1
7.225545375E0,-6.969909668E1,1.491888885E2,2.161557007E1
7.235600375E0,-6.973428345E1,1.491083069E2,2.170019531E1
7.245655375E0,-6.957774353E1,1.491484680E2,2.144112396E1
7.255709375E0,-6.971990967E1,1.493413544E2,2.165184784E1
7.265764375E0,-6.964855957E1,1.492132263E2,2.135691833E1
7.275818375E0,-6.955366516E1,1.493390045E2,2.163085938E1
7.285873375E0,-6.960404968E1,1.493919525E2,2.144832611E1
7.295928375E0,-6.957284546E1,1.495773926E2,2.143408966E1
7.305982375E0,-6.937411499E1,1.493828430E2,2.128580475E1
7.316037375E0,-6.927421570E1,1.494830780E2,2.120441437E1
7.326091375E0,-6.927423096E1,1.494385223E2,2.124188995E1
7.336146375E0,-6.932392883E1,1.494879608E2,2.142134094E1
7.346201375E0,-6.946820068E1,1.494213104E2,2.130833435E1
7.356255375E0,-6.934954834E1,1.491145325E2,2.172779846E1
7.366310375E0,-6.947727966E1,1.493943634E2,2.181493378E1
7.376364375E0,-6.953453064E1,1.493895416E2,2.170174408E1
7.386419375E0,-6.937718201E1,1.492982941E2,2.157136536E1
7.396473375E0,-6.920729065E1,1.493604584E2,2.144678497E1
7.406528375E0,-6.944906616E1,1.492641449E2,2.175141907E1
7.416583375E0,-6.961700439E1,1.492966156E2,2.163065338E1
7.426637375E0,-6.926844788E1,1.492299194E2,2.126254272E1
7.436692375E0,-6.971537781E1,1.495762482E2,2.173491669E1
7.446746500E0,-6.963546753E1,1.496138306E2,2.167090607E1
7.456800500E0,-6.949165344E1,1.493882141E2,2.135958099E1
7.466855500E0,-6.955014038E1,1.493072510E2,2.161154175E1
7.476909500E0,-6.962715149E1,1.493217316E2,2.153536224E1
7.486964500E0,-6.946914673E1,1.494878998E2,2.177251434E1
7.497018500E0,-6.944776917E1,1.494184570E2,2.199994659E1
7.507073500E0,-6.951898193E1,1.492111664E2,2.175112915E1
7.517128500E0,-6.965608215E1,1.492274170E2,2.162017822E1
7.527182500E0,-6.945542908E1,1.492501068E2,2.203234863E1
7.537237500E0,-6.953611755E1,1.493490753E2,2.176056671E1
7.547291500E0,-6.944950867E1,1.492176056E2,2.162696838E1
7.557346500E0,-6.942506409E1,1.492998199E2,2.167509460E1
7.567401500E0,-6.947921753E1,1.492888336E2,2.166438293E1
7.577455500E0,-6.976724243E1,1.492523956E2,2.153530884E1
7.587510500E0,-6.964183044E1,1.491623688E2,2.183811188E1
7.597564500E0,-6.976690674E1,1.493205261E2,2.175976562E1
7.607619500E0,-6.998936462E1,1.493019867E2,2.159843445E1
7.617674500E0,-6.991468811E1,1.491530609E2,2.156105042E1
7.627728500E0,-6.943650818E1,1.493060303E2,2.151967621E1
7.637783500E0,-6.958305359E1,1.492278442E2,2.159815216E1
7.647837500E0,-6.931243896E1,1.491585388E2,2.176580048E1
7.657892500E0,-6.950617981E1,1.489770355E2,2.162334442E1
7.667947500E0,-6.950692749E1,1.490758514E2,2.158316040E1
7.678001500E0,-6.957176208E1,1.491065979E2,2.181460571E1
7.688056500E0,-6.961077881E1,1.491504364E2,2.140185547E1
7.698110500E0,-6.923143005E1,1.490245819E2,2.148777008E1
7.708165500E0,-6.943194580E1,1.490936890E2,2.163896942E1
7.718220500E0,-6.965621948E1,1.490158081E2,2.156941223E1
7.728274500E0,-6.961697388E1,1.490264435E2,2.158637238E1
7.738329500E0,-6.928805542E1,1.490427704E2,2.181088257E1
7.748383500E0,-6.923341370E1,1.491863403E2,2.154396820E1
7.758438500E0,-6.939952087E1,1.491407776E2,2.139431000E1
7.768493500E0,-6.956591797E1,1.493203278E2,2.153639984E1
7.778547500E0,-6.930662537E1,1.493842010E2,2.141416168E1
7.788602500E0,-6.941917419E1,1.493637695E2,2.129653168E1
7.798656500E0,-6.951242065E1,1.493343201E2,2.136591339E1
7.808711500E0,-6.950685120E1,1.493472443E2,2.117076874E1
7.818766500E0,-6.950639343E1,1.492812500E2,2.120987701E1
7.828820500E0,-6.943948364E1,1.492999725E2,2.165657043E1
7.838875500E0,-6.934614563E1,1.491894379E2,2.147221375E1
7.848929500E0,-6.928906250E1,1.492060089E2,2.136661530E1
7.858984500E0,-6.928906250E1,1.492060089E2,2.136661530E1
7.869039500E0,-6.918641663E1,1.490608521E2,2.125167084E1
7.879093500E0,-6.945043945E1,1.491722107E2,2.138663483E1
7.889148500E0,-6.931672668E1,1.490507355E2,2.161943817E1
7.899202500E0,-6.908686829E1,1.492434235E2,2.151023102E1
7.909257500E0,-6.917514038E1,1.493273163E2,2.166260529E1
7.919312500E0,-6.908787537E1,1.491021729E2,2.163900757E1
7.929366500E0,-6.916867065E1,1.492983246E2,2.138333893E1
7.939421500E0,-6.912686157E1,1.493677063E2,2.131380463E1
7.949475500E0,-6.948895264E1,1.493607788E2,2.147423553E1
7.959530500E0,-6.922349548E1,1.495069122E2,2.102789307E1
7.969585500E0,-6.909446716E1,1.493051147E2,2.157389832E1
7.979639500E0,-6.911506653E1,1.491415558E2,2.154897308E1
7.989694500E0,-6.924615479E1,1.491264648E2,2.175980377E1
7.999748500E0,-6.905566406E1,1.490547180E2,2.155622864E1
8.009803500E0,-6.949409485E1,1.491989594E2,2.149299622E1
8.019858500E0,-6.952311707E1,1.493308716E2,2.159352875E1
8.029912500E0,-6.941439819E1,1.493163910E2,2.168836975E1
8.039967500E0,-6.928251648E1,1.492390900E2,2.152706909E1
8.050021500E0,-6.947174072E1,1.492003021E2,2.180721283E1
8.060076500E0,-6.938307190E1,1.493867493E2,2.159356689E1
8.070131500E0,-6.942234802E1,1.492072754E2,2.151090240E1
8.080185500E0,-6.940794373E1,1.491023254E2,2.176523590E1
8.090240500E0,-6.943708801E1,1.491133270E2,2.161530304E1
8.100294500E0,-6.929945374E1,1.492215271E2,2.157032013E1
8.110349500E0,-6.936633301E1,1.491716309E2,2.158181763E1
8.120404500E0,-6.927368164E1,1.492773132E2,2.129888916E1
8.130458500E0,-6.923559570E1,1.492461853E2,2.147106934E1
8.140513500E0,-6.904322815E1,1.493688202E2,2.132699585E1
8.150568500E0,-6.909930420E1,1.492368774E2,2.165214539E1
8.160622500E0,-6.922929382E1,1.491210022E2,2.154692841E1
8.170677500E0,-6.916362000E1,1.493148499E2,2.179521179E1
8.180731500E0,-6.924354553E1,1.493737640E2,2.134817505E1
8.190786500E0,-6.915103149E1,1.493219452E2,2.159003448E1
8.200840500E0,-6.887466431E1,1.494064789E2,2.163909912E1
8.210895500E0,-6.929826355E1,1.492990875E2,2.127400970E1
8.220950500E0,-6.923297119E1,1.492861023E2,2.090239716E1
8.231004500E0,-6.955918884E1,1.492795868E2,2.111158752E1
8.241059500E0,-6.953915405E1,1.496297760E2,2.100653839E1
8.251114500E0,-6.941186523E1,1.493606415E2,2.113807678E1
8.261168500E0,-6.943190002E1,1.494776764E2,2.142868042E1
8.271223500E0,-6.942585754E1,1.493207092E2,2.130087280E1
8.281277500E0,-6.933825684E1,1.494231567E2,2.134598541E1
8.291332500E0,-6.918258667E1,1.492113647E2,2.175258636E1
8.301387500E0,-6.902072144E1,1.493668518E2,2.207486725E1
8.311441500E0,-6.913858032E1,1.494695435E2,2.173341370E1
8.321496500E0,-6.902719116E1,1.493941650E2,2.159809113E1
8.331550500E0,-6.907684326E1,1.495162201E2,2.159595490E1
8.341605500E0,-6.925062561E1,1.493741608E2,2.145869446E1
8.351660500E0,-6.918812561E1,1.494639282E2,2.128356171E1
8.361714500E0,-6.916764832E1,1.495391541E2,2.160001373E1
8.371769500E0,-6.917582703E1,1.493371582E2,2.169551849E1
8.381823500E0,-6.924612427E1,1.490992126E2,2.159915161E1
8.391878500E0,-6.905816650E1,1.491674652E2,2.156325531E1
8.401933500E0,-6.916838074E1,1.493973846E2,2.175906372E1
8.411987500E0,-6.921519470E1,1.494369812E2,2.159523010E1
8.422042500E0,-6.941220093E1,1.493548584E2,2.154293823E1
8.432096500E0,-6.927169800E1,1.493798828E2,2.166669464E1
8.442151500E0,-6.940898132E1,1.492352448E2,2.212609100E1
8.452206750E0,-6.926744080E1,1.492443542E2,2.192084503E1
8.462260750E0,-6.914002991E1,1.494493866E2,2.162242126E1
8.472315750E0,-6.923280334E1,1.493787537E2,2.165862274E1
8.482369750E0,-6.927183533E1,1.492651672E2,2.132020569E1
8.492424750E0,-6.923666382E1,1.492929382E2,2.139662170E1
