"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.598623917E1,-1.057804823E0,3.939888626E-2,-6.776558161E-1
2.599629317E1,-9.861634970E-1,2.250115201E-2,-5.915569663E-1
2.600634717E1,-8.692648411E-1,-4.050124809E-2,-5.026734471E-1
2.601640117E1,-7.228783965E-1,-1.451568604E-1,-4.312745631E-1
2.602645617E1,-5.786810517E-1,-2.338110954E-1,-3.622608781E-1
2.603651017E1,-4.579914510E-1,-2.740625739E-1,-3.191907406E-1
2.604656417E1,-3.688586354E-1,-2.389546633E-1,-2.731212378E-1
2.605661817E1,-2.979978323E-1,-1.571987271E-1,-2.085546106E-1
2.606667317E1,-2.503778338E-1,-8.601216227E-2,-1.773458123E-1
2.607672717E1,-2.305347025E-1,-8.172066882E-3,-1.672280133E-1
2.608678117E1,-2.481176853E-1,3.120223619E-2,-1.757985950E-1
2.609683517E1,-3.064748645E-1,3.256202117E-2,-1.774416864E-1
2.610688917E1,-3.544383943E-1,4.030942544E-2,-1.613862813E-1
2.611694417E1,-3.923484683E-1,5.726900697E-2,-1.276312023E-1
2.612699817E1,-3.983182013E-1,7.913675159E-2,-8.244748414E-2
2.613705217E1,-3.691559732E-1,9.238977730E-2,-3.152970970E-2
2.614710617E1,-3.382728994E-1,9.993503988E-2,-7.079760544E-3
2.615716117E1,-4.051688015E-1,-6.137848645E-2,-2.453975379E-2
2.616721517E1,-7.653139234E-1,-3.588088453E-1,7.517644763E-2
2.617726917E1,-7.370389104E-1,1.582559198E-3,1.684892625E-1
2.618732317E1,-6.530387998E-1,2.004288137E-1,1.047462448E-1
2.619737717E1,-5.397838950E-1,3.586040735E-1,2.221914381E-2
2.620743217E1,-4.319202900E-1,3.890309632E-1,-2.877506427E-2
2.621748617E1,-3.076554835E-1,3.714977503E-1,-1.059805788E-2
2.622754017E1,-1.583514810E-1,2.405770123E-1,-4.381167144E-2
2.623759417E1,-2.612003684E-2,1.022109315E-1,-1.217723414E-1
2.624764817E1,4.370218515E-2,1.356336009E-2,-1.976031810E-1
2.625770317E1,4.977561906E-2,-5.965699255E-2,-2.873445153E-1
2.626775717E1,-4.323874414E-2,-1.302472800E-1,-3.221405745E-1
2.627781117E1,-1.862359494E-1,-1.771597266E-1,-2.718795538E-1
2.628786517E1,-3.249474764E-1,-2.200960070E-1,-2.290258259E-1
2.629792017E1,-4.886495769E-1,-2.397760898E-1,-2.255534977E-1
2.630797417E1,-6.830414534E-1,-2.247286886E-1,-2.210199982E-1
2.631802817E1,-8.943960667E-1,-1.822138280E-1,-2.292472720E-1
2.632808217E1,-1.103346109E0,-1.447010636E-1,-1.765238792E-1
2.633813617E1,-1.278308272E0,-1.878234595E-1,-9.174507111E-2
2.634819117E1,-1.440492988E0,-2.879961431E-1,1.497152261E-2
2.635824517E1,-1.558226585E0,-4.019184709E-1,1.168831959E-1
2.636829917E1,-1.596225619E0,-4.886014462E-1,1.541072726E-1
2.637835317E1,2.375205159E-1,-1.521422148E0,2.063037455E-1
2.638840717E1,7.299389690E-2,-8.287968040E-1,2.265275270E-1
2.639846217E1,5.849798396E-2,-5.276431441E-1,9.844809026E-2
2.640851617E1,3.659161925E-2,-7.766589522E-2,-5.235207453E-2
2.641857017E1,2.676987648E-2,-5.315431207E-2,-9.073764086E-2
2.642862417E1,4.868396372E-2,-1.524422914E-1,-6.345754862E-2
2.643867917E1,6.566360593E-2,-2.072787285E-1,-4.795129225E-2
2.644873317E1,7.713730633E-2,-1.711393595E-1,-5.505394191E-2
2.645878717E1,7.442457229E-2,-1.474958211E-1,-9.636245668E-2
2.646884117E1,7.552791387E-2,-1.398256570E-1,-1.123086661E-1
2.647889517E1,9.141930193E-2,-1.846719533E-1,-8.450557292E-2
2.648895017E1,1.017305329E-1,-2.166735530E-1,-7.758294791E-2
2.649900417E1,1.232715324E-1,-2.652933300E-1,-7.956336439E-2
2.650905817E1,1.345399022E-1,-3.183890581E-1,-1.074152365E-1
2.651911217E1,1.435061991E-1,-3.811743855E-1,-1.147612110E-1
2.652916717E1,1.645483673E-1,-4.716784358E-1,-1.350888461E-1
2.653922117E1,2.239802331E-1,-5.978872776E-1,-1.103736907E-1
2.654927517E1,4.146785140E-1,-6.602752805E-1,-1.045565531E-1
2.655932917E1,3.875376880E-1,-1.099778295E0,-9.529878944E-2
2.656938317E1,6.148529705E-3,-3.939229250E-1,-1.256484389E-1
2.657943817E1,-3.018669225E-2,-7.076594234E-2,-1.725809723E-1
2.658949217E1,-6.150865462E-3,-7.013059687E-3,-1.590454578E-1
2.659954617E1,2.042520419E-2,3.350669146E-2,-5.382804200E-2
2.660960017E1,1.249862313E-1,2.638626695E-1,-3.671399085E-3
2.661965417E1,1.369960606E-1,2.926666141E-1,-2.173681743E-3
2.662970917E1,8.651503921E-2,1.831188202E-1,-1.858629752E-3
2.663976317E1,-1.129696518E-2,-2.763044275E-2,-4.123114049E-4
2.664981717E1,-7.705254853E-2,-1.669550538E-1,1.463618595E-3
2.665987117E1,-8.591189981E-2,-1.926210225E-1,1.696159132E-3
2.666992617E1,-4.938078299E-2,-1.018210799E-1,2.596307546E-3
2.667998017E1,1.532143261E-2,3.476443887E-2,1.175822690E-3
2.669003417E1,6.199572608E-2,1.308835149E-1,-6.380560808E-4
2.670008817E1,5.902128667E-2,1.229297519E-1,-1.493997872E-3
2.671014217E1,2.651660703E-2,5.773077160E-2,-1.123552211E-3
2.672019717E1,-1.131014246E-2,-2.912624367E-2,1.328326762E-4
2.673025117E1,-4.093488306E-2,-8.209784329E-2,2.532606944E-3
2.674030517E1,-4.117418826E-2,-9.220190346E-2,-4.001976922E-4
2.675035917E1,-2.656701580E-2,-5.066031218E-2,8.016866632E-4
2.676041417E1,1.267421339E-2,2.339567430E-2,1.076729968E-4
2.677046817E1,3.157493472E-2,6.440275908E-2,1.686592586E-4
2.678052217E1,2.524302900E-2,5.064472184E-2,-1.035760622E-3
2.679057617E1,7.458171342E-3,1.424197108E-2,1.277741976E-4
2.680063017E1,-1.299226005E-2,-2.812846377E-2,2.138908952E-3
2.681068517E1,-2.014524490E-2,-4.274043068E-2,1.105601899E-3
2.682073917E1,-1.541779935E-2,-3.246360645E-2,2.459954470E-3
2.683079317E1,-1.134734484E-3,9.974129498E-4,6.327596493E-4
2.684084717E1,9.957560338E-3,2.768921666E-2,-2.977909287E-3
2.685090117E1,1.119619608E-2,2.549956553E-2,-2.523041330E-3
2.686095617E1,3.269092645E-3,1.048157644E-2,-5.255872384E-4
2.687101017E1,-2.758173505E-3,-9.807183407E-3,1.747154165E-3
2.688106417E1,-8.330595680E-3,-1.782367937E-2,4.223701544E-4
2.689111817E1,-7.022184785E-3,-1.323025860E-2,-2.287728712E-4
2.690117317E1,9.189175908E-4,-1.476331148E-3,-4.681930877E-4
2.691122717E1,4.348270129E-3,9.113196284E-3,2.699104603E-3
2.692128142E1,4.028498195E-3,1.095289644E-2,1.799665857E-3
2.693133542E1,2.569618635E-3,2.930656774E-3,1.980761532E-3
2.694138942E1,-3.795970930E-3,-5.434011575E-3,9.902403690E-4
2.695144442E1,-1.740276814E-3,-5.527755246E-3,-5.903458223E-4
2.696149842E1,6.554763531E-4,1.554165618E-3,-9.750863537E-4
2.697155242E1,2.958844416E-3,3.009849228E-3,1.082737930E-3
2.698160642E1,2.326150425E-3,3.748067189E-3,-2.619796433E-4
2.699166142E1,-1.945559867E-3,8.934247307E-4,6.027487107E-4
2.700171542E1,-8.042663103E-4,-2.088081092E-3,-1.699815970E-3
2.701176942E1,-3.109498415E-3,-1.805253443E-3,-2.140384167E-4
2.702182342E1,9.248587303E-4,-1.580699929E-3,-1.308168285E-4
2.703187742E1,1.807696652E-3,-3.233724041E-3,-1.929782331E-3
2.704193242E1,7.885452360E-3,-6.850813515E-3,-1.557180658E-4
2.705198642E1,3.251019632E-3,5.576028954E-3,-1.661041752E-4
2.706204042E1,-3.848254564E-4,1.051022951E-2,7.529128343E-4
2.707209442E1,-4.920454696E-3,-6.808839273E-3,2.424312755E-3
2.708214942E1,-7.792925928E-3,-1.240885723E-2,1.882977784E-3
2.709220342E1,-9.544604691E-4,2.214027336E-3,-1.554056071E-4
2.710225742E1,2.845780924E-3,8.577851579E-3,-2.428677399E-3
2.711231142E1,2.063876949E-3,3.844881430E-3,-3.867583349E-3
2.712236542E1,2.934452845E-3,4.399737343E-3,-6.008327007E-3
2.713242042E1,-4.589054151E-5,-1.907426980E-3,-2.275374252E-3
2.714247442E1,-1.910587656E-3,-8.317780681E-3,1.185188070E-3
2.715252842E1,-2.181164687E-3,-4.076963291E-3,1.746049151E-3
2.716258242E1,2.841223963E-3,5.497949664E-3,3.139546607E-3
2.717263642E1,2.830571495E-3,3.266486805E-3,3.703603987E-3
2.718269142E1,-3.162013891E-4,-1.140543754E-4,1.844269689E-3
2.719274542E1,-1.650977763E-3,-2.298112726E-3,7.542376406E-4
2.720279942E1,-2.136352006E-3,-5.370314233E-3,-8.048675954E-5
2.721285342E1,-2.623710316E-3,-5.839829333E-3,-2.777469810E-3
2.722290842E1,-1.563561382E-4,3.557292977E-3,-4.638303537E-3
2.723296242E1,-9.502444300E-4,2.370588481E-3,1.588482410E-4
2.724301642E1,1.858599833E-3,2.107506385E-3,2.257348970E-3
2.725307042E1,2.771531232E-3,2.505116165E-3,7.084542885E-4
2.726312442E1,-1.499645878E-4,1.798807876E-3,1.225317828E-3
2.727317942E1,1.052718959E-3,1.500001177E-3,3.166495822E-3
2.728323342E1,-1.409869059E-3,1.725831768E-3,2.169851214E-4
2.729328742E1,4.490173305E-4,2.293085214E-3,1.152553130E-3
2.730334142E1,-4.909901414E-3,-4.248800222E-3,-1.248232089E-3
2.731339642E1,-3.353017382E-3,-6.450968329E-3,-1.918338239E-5
2.732345042E1,-3.207898233E-3,-1.779590035E-3,-2.176455688E-3
2.733350442E1,-2.020394895E-3,-1.246957807E-3,1.283256803E-3
2.734355842E1,7.979454240E-4,1.345602795E-3,5.879173987E-4
2.735361242E1,1.309272368E-3,3.596506780E-3,3.007398918E-3
2.736366742E1,1.485307235E-3,3.362681251E-3,5.849502049E-4
2.737372142E1,1.054940512E-3,9.932665853E-4,1.897888724E-3
2.738377542E1,2.173683140E-3,1.612003078E-3,-2.168111037E-3
2.739382942E1,-2.894744975E-4,-2.421354409E-3,-2.028028946E-3
2.740388342E1,-1.071684528E-3,-4.675422097E-4,3.941962495E-5
2.741393842E1,-9.063023026E-4,-1.396452775E-3,-5.153170787E-4
2.742399242E1,-1.622757991E-3,-5.264645442E-3,-2.489975188E-3
2.743404642E1,-1.161498483E-3,-3.633459099E-3,1.923681237E-3
2.744410042E1,-3.103925148E-3,-5.215286510E-4,4.931921139E-4
2.745415542E1,4.844180075E-4,3.586131148E-3,7.049134001E-4
2.746420942E1,9.883247549E-4,6.276354543E-5,2.697908320E-3
2.747426342E1,2.214710461E-3,-2.008893935E-4,1.519261859E-4
2.748431742E1,-3.782786953E-4,-3.976389999E-4,-1.319321804E-3
2.749437142E1,-1.116240630E-3,-3.397956258E-3,-1.122247893E-3
2.750442642E1,4.629332398E-4,7.235673256E-4,-2.190907951E-3
2.751448042E1,6.612224388E-5,2.572478552E-4,-2.670809627E-3
2.752453442E1,6.071093958E-4,-2.728487307E-4,4.570339806E-4
2.753458842E1,-1.899724128E-3,1.428644871E-3,1.885287464E-3
2.754464342E1,-7.356524002E-4,3.307776758E-3,9.507876821E-4
2.755469742E1,1.365049160E-3,-9.077408467E-4,3.718165681E-4
2.756475142E1,8.510028711E-4,-5.599980941E-4,-1.286310144E-4
2.757480542E1,-1.743182307E-3,1.715722174E-4,4.860265180E-4
2.758485942E1,1.292387024E-4,-1.668046345E-3,-2.501065377E-3
2.759491442E1,-9.674510220E-4,6.886737538E-5,-2.988972701E-4
2.760496842E1,2.277925611E-3,4.467699328E-4,-3.001510398E-3
2.761502242E1,1.245417981E-3,8.374556201E-4,-2.388184424E-3
2.762507642E1,9.634205489E-4,1.080158399E-4,-1.576482318E-3
2.763513142E1,9.072278626E-4,7.338586729E-4,7.146350108E-4
2.764518542E1,1.412109821E-3,-4.041371285E-4,5.151843652E-5
2.765523942E1,5.926551530E-4,-4.741782614E-4,9.354213253E-4
2.766529342E1,-1.500854269E-3,2.659835154E-3,-2.823368181E-3
2.767534742E1,-2.043606481E-3,1.190036535E-3,-8.185408078E-4
2.768540242E1,-5.449599121E-5,-1.136495499E-3,-1.373271458E-3
2.769545642E1,-1.914980356E-3,-1.784708933E-3,-7.935012691E-4
2.770551042E1,-8.732188144E-4,5.796990590E-4,-1.106016804E-3
2.771556442E1,-2.400541678E-3,-8.291131235E-4,-8.136015385E-4
2.772561842E1,-1.059134258E-3,4.757283023E-5,-3.571067937E-3
2.773567342E1,-1.084167976E-3,-7.452502032E-4,2.432762645E-3
2.774572742E1,-8.930291515E-4,-7.143361727E-4,-1.879972871E-3
2.775578142E1,-4.661243875E-4,1.203139778E-3,6.047566421E-4
2.776583542E1,-1.093789353E-3,4.393873387E-4,7.313196547E-4
2.777589042E1,1.242335537E-3,-1.474360237E-3,-1.573772170E-4
2.778594442E1,2.839425113E-3,3.378946567E-4,-4.454427399E-4
2.779599842E1,4.902507644E-4,-9.899574798E-4,8.648326620E-4
2.780605242E1,-1.221538056E-3,-5.882800906E-4,-6.927470677E-4
2.781610642E1,1.619788352E-3,1.287916908E-3,-1.304475125E-3
2.782616142E1,-9.579100879E-4,-7.142514223E-4,1.694297884E-3
2.783621542E1,1.957712520E-4,4.271794169E-4,-3.574015573E-4
2.784626942E1,6.627407274E-4,1.143369736E-4,1.993482001E-4
2.785632342E1,2.205243567E-3,-8.228294319E-4,-7.735425606E-5
2.786637842E1,1.403812086E-3,-2.453955240E-4,-1.777449157E-3
2.787643242E1,2.016871935E-3,-7.063887315E-4,5.847751163E-4
2.788648642E1,1.188465510E-3,-4.295778635E-4,1.130344812E-3
2.789654042E1,-2.167490311E-5,2.605360467E-3,-4.329304211E-4
2.790659442E1,-2.023434034E-3,5.092795473E-4,-3.106459044E-4
2.791664942E1,-7.027725806E-4,-5.000585224E-4,3.143982030E-4
2.792670279E1,-2.574199112E-3,5.542232539E-4,1.674082130E-3
2.793675679E1,-3.922711476E-4,2.562513109E-3,-5.605765618E-4
2.794681079E1,-2.282075002E-5,-6.322479458E-4,-1.636520028E-3
2.795686579E1,2.235273598E-3,-2.325485926E-3,-8.231909014E-4
2.796691979E1,3.623987141E-4,-1.998857188E-4,4.582479596E-5
2.797697379E1,2.093985910E-3,-8.395769983E-4,-7.555205375E-4
2.798702779E1,-2.672716510E-3,-1.428280259E-3,-3.213956952E-4
2.799708179E1,6.056348793E-4,1.555259107E-3,-1.529139001E-3
2.800713679E1,1.675925334E-3,2.313433681E-3,-1.873150468E-4
2.801719079E1,4.492733278E-4,2.987525077E-4,2.893386409E-5
2.802724479E1,1.782603096E-3,6.605026429E-4,1.180455089E-3
2.803729879E1,1.564223901E-3,-1.974162646E-3,-7.764352486E-4
2.804735379E1,-1.408866839E-3,1.381746493E-3,-3.910544328E-4
2.805740779E1,1.780534862E-3,9.556408040E-4,-7.146284916E-4
2.806746179E1,-3.874842660E-4,-1.503239269E-3,8.110352792E-4
2.807751579E1,1.910291146E-3,4.432363130E-5,-2.409131266E-4
2.808756979E1,-1.186111476E-3,1.283063786E-3,1.770488452E-3
2.809762479E1,-3.277746437E-4,-8.168387576E-4,1.734802034E-3
2.810767879E1,4.128025030E-4,1.659952104E-4,1.269392669E-3
2.811773279E1,7.923029480E-4,9.345834842E-4,1.442232169E-3
2.812778679E1,3.977451706E-4,-2.265169285E-3,-1.845106483E-3
2.813784179E1,-1.885382808E-3,-1.623373682E-4,-1.223258674E-3
2.814789579E1,-2.597324783E-3,1.349287573E-3,-9.583276697E-4
2.815794979E1,-1.577600371E-3,-9.303783299E-4,-5.285255611E-5
2.816800379E1,-2.162345685E-3,-1.530347508E-3,4.957672209E-4
2.817805779E1,-3.259834368E-3,-1.236659155E-4,1.168481540E-3
2.818811279E1,1.642453950E-3,-1.015712973E-3,-1.418067608E-3
2.819816679E1,8.770043496E-5,2.572779777E-4,-1.100618858E-3
2.820822079E1,8.858033689E-4,-9.572057752E-4,-4.062332679E-3
2.821827479E1,-9.131041588E-5,1.748565934E-3,2.101766877E-4
2.822832879E1,-1.743974746E-3,6.711434689E-4,1.422503497E-3
2.823838379E1,9.527421789E-4,2.294339938E-3,1.671242993E-3
2.824843779E1,-3.548551758E-4,1.585990249E-4,-8.751871064E-5
2.825849179E1,1.668348326E-3,-2.174393157E-4,9.276783094E-4
2.826854579E1,6.355633959E-4,6.756760995E-4,1.330276486E-3
2.827860079E1,-9.162605274E-4,-5.515085068E-4,1.001623459E-4
2.828865479E1,-2.853802871E-3,8.086277521E-4,1.574635506E-3
2.829870879E1,-2.620143641E-4,-3.535757423E-4,3.873985261E-4
2.830876279E1,-2.344093286E-3,-1.513576251E-3,8.838474751E-4
2.831881679E1,1.894860296E-3,3.628870763E-4,6.865384057E-5
2.832887179E1,-2.042860142E-4,5.312702342E-5,-5.755652674E-4
2.833892579E1,1.272170572E-3,-1.218532445E-3,2.715862356E-4
2.834897979E1,-9.488976793E-4,6.863054296E-5,1.657151151E-3
2.835903379E1,8.551276987E-4,-1.811561175E-3,2.077663783E-3
2.836908879E1,6.139334291E-4,9.167668759E-4,1.549805515E-3
2.837914279E1,-2.611812670E-4,2.008396434E-3,7.399381138E-4
2.838919679E1,-8.399242652E-4,-5.245854263E-4,8.057989180E-4
2.839925079E1,-9.533749544E-4,2.341242274E-3,2.739652991E-4
2.840930479E1,1.217428362E-4,-1.461129170E-3,-1.804322936E-3
2.841935979E1,1.575296163E-3,-2.596168546E-3,-1.137733925E-3
2.842941379E1,3.307050793E-4,9.941195603E-4,2.150002401E-3
2.843946779E1,7.927635452E-4,1.825292129E-3,-8.093020879E-4
2.844952179E1,1.956250286E-3,2.302878129E-4,1.054338645E-3
2.845957579E1,1.077673514E-3,9.621244390E-4,1.792566385E-3
2.846963079E1,-5.917865201E-4,2.936458040E-4,3.857598640E-4
2.847968479E1,5.163548049E-4,9.177821630E-5,-1.742372289E-3
2.848973879E1,1.673592371E-3,2.316693572E-4,-1.514607575E-3
2.849979279E1,1.891438849E-3,-2.476996451E-4,-2.649114002E-3
2.850984779E1,6.756233633E-4,1.396592008E-3,8.055241778E-5
2.851990179E1,1.461255830E-3,-2.527575707E-3,2.515874803E-5
2.852995579E1,2.061948180E-6,1.499035978E-3,-4.389891401E-4
2.854000979E1,-1.118596178E-3,-4.368157825E-4,-7.993150502E-4
2.855006379E1,1.914246095E-4,-3.837938129E-4,1.056148671E-3
2.856011879E1,-9.055313421E-4,2.225305187E-3,1.215672120E-3
2.857017279E1,2.091753413E-4,-1.430597622E-3,3.176885657E-4
2.858022679E1,1.180430176E-3,6.354827783E-4,-1.463167369E-3
2.859028079E1,6.504022167E-4,3.629998828E-4,-1.712795347E-3
2.860033579E1,1.004336285E-3,1.127327094E-3,-7.798899896E-4
2.861038979E1,-2.112327609E-3,1.033330336E-3,-1.884893514E-3
2.862044379E1,8.360581705E-4,2.352926647E-3,1.015583985E-4
2.863049779E1,6.490993546E-4,-1.258233679E-3,-1.035572961E-3
2.864055179E1,-8.973983349E-4,3.327387676E-4,-1.828928478E-3
2.865060679E1,-3.875471302E-4,-2.331906289E-4,1.168401446E-3
2.866066079E1,-1.297282986E-3,6.934447447E-5,-3.607855178E-4
2.867071479E1,2.965667285E-3,-2.094527008E-4,-8.004922420E-4
2.868076879E1,-3.061332507E-3,2.446162398E-4,2.597123384E-4
2.869082379E1,-2.680474136E-4,2.792814514E-3,2.078725956E-4
2.870087779E1,-2.507765777E-3,1.414096216E-3,-2.789534628E-4
2.871093179E1,-4.155235365E-3,-3.096430795E-3,9.790505283E-4
2.872098579E1,-2.232699655E-3,1.291899243E-4,1.406221651E-3
2.873103979E1,-1.107111690E-3,2.919691382E-3,6.706626154E-4
2.874109479E1,2.371775685E-3,3.568703774E-3,1.737525221E-3
2.875114879E1,1.650882885E-3,3.747006878E-3,7.400847971E-4
2.876120279E1,2.872474957E-3,3.013039706E-3,2.411218360E-3
2.877125679E1,2.519285539E-3,-4.050032585E-4,1.102301292E-3
2.878131179E1,-1.620065654E-3,-1.281449571E-3,1.930985600E-4
2.879136579E1,-1.783134416E-3,-2.594588790E-3,-2.782666124E-4
2.880141979E1,-8.829859435E-4,-1.618806738E-3,-2.079362515E-3
2.881147379E1,9.069505613E-4,-1.357139088E-3,-1.778920181E-3
2.882152779E1,1.121334964E-3,3.808398906E-4,-2.339515369E-3
2.883158279E1,6.705146516E-4,-1.855813025E-4,-4.322994500E-4
2.884163679E1,2.694425639E-4,-1.965002593E-4,-3.979896195E-3
2.885169079E1,3.077742876E-4,6.023065071E-4,2.091333736E-3
2.886174479E1,-9.391177446E-4,3.389198973E-4,-2.953908406E-4
2.887179979E1,1.635012333E-3,-5.276996526E-4,-2.895888407E-3
2.888185379E1,3.164812224E-4,1.318936353E-3,-1.564308070E-3
2.889190779E1,-1.205077162E-3,1.314649591E-3,-7.377471775E-4
2.890196179E1,2.767056285E-4,-2.149323933E-3,-7.774285041E-4
2.891201579E1,3.985777730E-4,-1.630963525E-3,2.766738646E-3
2.892207079E1,5.996464752E-4,-2.146945044E-4,1.403466798E-3
2.893212517E1,1.232948154E-3,-9.479621076E-4,8.753491566E-4
2.894217917E1,1.836627198E-4,-2.374306932E-4,9.272806346E-4
2.895223317E1,-2.145956678E-4,7.211838965E-4,-1.288992353E-4
2.896228817E1,-2.785115212E-4,1.018925221E-3,-1.779012382E-4
2.897234217E1,1.631528721E-3,-1.756027457E-3,1.032606699E-3
2.898239617E1,1.143903821E-3,-1.286512241E-3,3.503048792E-4
2.899245017E1,1.198271522E-3,1.149483025E-3,-8.901827969E-4
2.900250417E1,-1.711764606E-3,-4.883609945E-4,1.887494698E-3
2.901255917E1,-5.467874580E-4,1.315673231E-3,7.478217594E-4
2.902261317E1,6.556297303E-4,-2.049916657E-4,7.227878086E-4
2.903266717E1,-3.497590660E-4,-2.365609107E-4,3.319443204E-4
2.904272117E1,4.763534525E-4,7.118323992E-6,-2.267300617E-3
2.905277617E1,-1.787373796E-3,2.320114989E-3,6.694635376E-4
2.906283017E1,-2.577800071E-3,-5.662189797E-4,1.125662588E-3
2.907288417E1,-3.834633622E-3,-8.285691147E-4,-1.803017221E-4
2.908293817E1,-7.640087279E-4,6.331913028E-6,-1.259947196E-3
2.909299217E1,-1.305391081E-3,3.980520123E-4,-5.777673796E-4
2.910304717E1,1.928219106E-3,-2.700535813E-3,-7.591284811E-4
2.911310117E1,-2.599234867E-4,1.265004626E-3,-8.342419751E-4
2.912315517E1,-4.506057885E-4,2.410192392E-4,-1.222264487E-3
2.913320917E1,8.461436955E-4,2.529129386E-3,3.636986949E-4
2.914326417E1,-1.927553967E-4,1.856947667E-3,-9.740069509E-4
2.915331817E1,9.389746701E-4,-2.093891380E-3,-1.478618942E-3
2.916337217E1,-4.355389625E-3,1.302171499E-3,-1.917774323E-3
2.917342617E1,-2.900990658E-3,-1.356537547E-2,-3.907094710E-3
2.918348017E1,-4.128708038E-3,-5.803326610E-3,1.029074658E-3
2.919353517E1,2.391560702E-5,-2.483532997E-3,1.174793113E-3
2.920358917E1,2.701191232E-3,6.671882235E-3,7.204581052E-4
2.921364317E1,1.722777262E-3,7.243124302E-3,-8.621765301E-4
2.922369717E1,-1.911106054E-3,3.688070225E-3,8.779331110E-4
2.923375217E1,-1.984063769E-3,-4.612191580E-3,-2.253801562E-3
2.924380617E1,-1.293506124E-3,-2.564487047E-3,1.941761002E-4
2.925386017E1,-1.824975829E-3,-3.352184431E-4,-1.279498450E-3
2.926391417E1,4.892847966E-3,5.181519780E-3,-2.437951043E-4
2.927396817E1,7.659816765E-4,1.629368286E-3,7.621916011E-4
2.928402317E1,-3.672176506E-3,-1.263292413E-2,-7.046773098E-4
2.929407717E1,-6.114742253E-3,-1.337161567E-2,-6.539761089E-4
2.930413117E1,-1.425980823E-3,-4.778659903E-3,-5.296068266E-4
2.931418517E1,3.161085770E-3,4.644664004E-3,6.619119085E-4
2.932424017E1,1.057772338E-2,1.875755377E-2,4.236406647E-3
2.933429417E1,6.741586141E-3,7.444956806E-3,-1.661954448E-4
2.934434817E1,-2.308022417E-2,-4.861138761E-2,5.038557574E-4
2.935440217E1,-3.842802346E-2,-7.885584235E-2,-2.288431861E-3
2.936445617E1,1.094485354E-2,2.289182320E-2,-4.448515549E-2
2.937451117E1,2.301169187E-2,4.584754258E-2,-1.006477177E-1
2.938456517E1,-1.572904550E-2,-2.909620851E-2,-1.283991933E-1
2.939461917E1,-1.466035470E-2,-2.731614560E-2,-1.652812660E-1
2.940467317E1,-1.844177581E-2,-3.614292666E-2,-1.111772805E-1
2.941472817E1,-4.252570868E-2,-8.996226639E-2,4.762656987E-2
2.942478217E1,-4.311027378E-2,-9.754082561E-2,1.792304069E-1
2.943483617E1,-5.055077001E-2,-1.032828838E-1,2.266686261E-1
2.944489017E1,-5.860336870E-2,-1.289118081E-1,2.680195272E-1
2.945494417E1,-2.816680633E-2,-6.683266908E-2,3.813799322E-1
2.946499917E1,-3.312214836E-2,2.345887944E-2,5.168687701E-1
2.947505317E1,-1.424456686E-1,2.436176091E-1,5.663020611E-1
2.948510717E1,-1.682831347E-1,3.370934725E-1,6.350702047E-1
2.949516117E1,-1.271259487E-1,3.451404870E-1,7.660096884E-1
2.950521617E1,-1.395139098E-1,3.093830347E-1,9.089369774E-1
2.951527017E1,-1.418745071E-1,2.906644642E-1,9.944142699E-1
2.952532417E1,-1.566593200E-1,2.886047661E-1,1.021970749E0
2.953537817E1,-1.711580604E-1,4.026645422E-1,9.662281871E-1
2.954543217E1,-2.256729603E-1,8.198244572E-1,6.871296763E-1
2.955548717E1,-2.969259620E-1,1.519804835E0,3.294818401E-1
2.956554117E1,-3.772817850E-1,2.330566168E0,7.984190434E-2
2.957559517E1,-4.812338948E-1,3.048922062E0,-4.459469765E-2
2.958564917E1,-5.667866468E-1,3.544414282E0,-1.352292597E-1
2.959570417E1,-4.885096848E-1,3.872386217E0,-1.945466846E-1
2.960575817E1,-3.060064614E-1,4.064837933E0,-1.925695539E-1
2.961581217E1,-8.311722428E-2,4.168154716E0,-2.077661455E-1
2.962586617E1,6.183224171E-2,4.369435787E0,-2.368510514E-1
2.963592017E1,1.001942307E-1,4.539772511E0,-2.954015434E-1
2.964597517E1,7.791635394E-2,4.675541401E0,-3.328317404E-1
2.965602917E1,4.186217114E-2,4.751924038E0,-3.035661578E-1
2.966608317E1,1.915739104E-2,4.696711540E0,-2.178645730E-1
2.967613717E1,2.917017974E-2,4.635459900E0,-5.398451909E-2
2.968619217E1,7.838486135E-2,4.628528118E0,1.313507110E-1
2.969624617E1,1.752636135E-1,4.644819260E0,2.636966109E-1
2.970630017E1,3.133727610E-1,4.564465523E0,3.629361093E-1
2.971635417E1,4.467148781E-1,4.375042915E0,4.442561269E-1
2.972640817E1,5.634156466E-1,4.194122791E0,5.520156026E-1
2.973646317E1,6.650675535E-1,4.059165001E0,6.558479667E-1
2.974651717E1,7.845135331E-1,4.132761955E0,8.361402750E-1
2.975657117E1,1.019597173E0,4.231205463E0,9.909167290E-1
2.976662517E1,1.384935975E0,4.275287151E0,1.020351291E0
2.977668017E1,1.797077656E0,4.335086346E0,1.049754262E0
2.978673417E1,2.166118383E0,4.427371502E0,1.076352596E0
2.979678817E1,2.449987888E0,4.559551239E0,1.096347570E0
2.980684217E1,2.652376652E0,4.724122047E0,1.107601643E0
2.981689617E1,2.822647333E0,4.865858555E0,1.104036093E0
2.982695117E1,3.017815113E0,4.955327988E0,1.047775745E0
