"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241808504E1,-9.222322083E-1,9.638456726E0,1.643731842E0
1.242813904E1,-9.954299927E-1,9.864786072E0,1.579515381E0
1.243819304E1,-1.170865173E0,9.783205719E0,1.422940979E0
1.244824804E1,-1.263522491E0,9.675280151E0,1.432221680E0
1.245830204E1,-1.239272919E0,9.757159882E0,1.765279083E0
1.246835604E1,-1.105750580E0,9.627978516E0,1.882185974E0
1.247841004E1,-9.616003418E-1,9.402397614E0,1.995500336E0
1.248846404E1,-9.175918579E-1,9.440568237E0,2.247875519E0
1.249851904E1,-9.439370728E-1,9.469009094E0,2.249222717E0
1.250857304E1,-9.767189026E-1,9.407187653E0,1.980531464E0
1.251862704E1,-1.054706726E0,9.597442017E0,1.836680603E0
1.252868104E1,-1.065035248E0,9.793683929E0,1.629810791E0
1.253873504E1,-1.075812836E0,9.711355133E0,1.400637360E0
1.254879004E1,-1.078656921E0,9.740843811E0,1.489103394E0
1.255884404E1,-1.121318207E0,9.792785797E0,1.641486511E0
1.256889804E1,-1.110390930E0,9.621242523E0,1.702709198E0
1.257895204E1,-1.081650696E0,9.527836761E0,1.850751343E0
1.258900604E1,-1.044378204E0,9.592053223E0,2.023192749E0
1.259906104E1,-9.985734558E-1,9.500294037E0,1.958078156E0
1.260911504E1,-1.016985168E0,9.481732635E0,1.925446014E0
1.261916904E1,-1.044827271E0,9.630373535E0,1.895059204E0
1.262922304E1,-1.058448944E0,9.625733185E0,1.741628265E0
1.263927704E1,-1.072968750E0,9.576335907E0,1.704505463E0
1.264933204E1,-1.093625793E0,9.681866455E0,1.723366241E0
1.265938604E1,-1.073417816E0,9.719737701E0,1.604363708E0
1.266944004E1,-1.068777466E0,9.674681396E0,1.598226471E0
1.267949404E1,-1.072070618E0,9.660460968E0,1.711540833E0
1.268954804E1,-1.059047699E0,9.643845520E0,1.828597412E0
1.269960304E1,-1.022373962E0,9.533524933E0,1.828896790E0
1.270965704E1,-1.077010345E0,9.567504272E0,1.888472900E0
1.271971104E1,-1.104104004E0,9.615853729E0,1.834584961E0
1.272976504E1,-1.103505249E0,9.585317230E0,1.786983948E0
1.273981904E1,-1.103355560E0,9.583820343E0,1.797462158E0
1.274987404E1,-1.110540619E0,9.617500305E0,1.814376984E0
1.275992804E1,-1.098266144E0,9.562863922E0,1.781295776E0
1.276998204E1,-1.066981201E0,9.583520966E0,1.809886322E0
1.278003604E1,-1.025667114E0,9.651629333E0,1.824106750E0
1.279009004E1,-9.918374634E-1,9.620045013E0,1.703457642E0
1.280014504E1,-9.699829102E-1,9.648785248E0,1.687890015E0
1.281019904E1,-1.032552795E0,9.671687622E0,1.699865112E0
1.282025304E1,-1.040037231E0,9.646839294E0,1.676962738E0
1.283030704E1,-1.033750305E0,9.652826843E0,1.718725891E0
1.284036104E1,-1.037642212E0,9.660311279E0,1.782193909E0
1.285041604E1,-1.019230499E0,9.620045013E0,1.721420288E0
1.286047004E1,-1.010997620E0,9.620045013E0,1.794767761E0
1.287052404E1,-9.960287476E-1,9.572743378E0,1.873504028E0
1.288057804E1,-1.058898010E0,9.548194427E0,1.850451965E0
1.289063204E1,-1.059945831E0,9.586365051E0,1.784738617E0
1.290068704E1,-1.120120697E0,9.626631317E0,1.692081299E0
1.291074104E1,-1.117875366E0,9.667196960E0,1.628912659E0
1.292079504E1,-1.152004395E0,9.681866455E0,1.624122620E0
1.293084904E1,-1.210233307E0,9.675280151E0,1.633702698E0
1.294090304E1,-1.122665405E0,9.646090851E0,1.675765228E0
1.295095804E1,-1.106349335E0,9.632918243E0,1.721569977E0
1.296101204E1,-1.038091278E0,9.655970306E0,1.732946320E0
1.297106604E1,-1.045276337E0,9.644294586E0,1.707648926E0
1.298112004E1,-1.064436493E0,9.628427582E0,1.780098267E0
1.299117404E1,-1.012344818E0,9.566606140E0,1.904489594E0
1.300122904E1,-9.880952454E-1,9.512568512E0,1.947001190E0
1.301128304E1,-9.807604980E-1,9.540859680E0,1.895059204E0
1.302133704E1,-1.018032990E0,9.594897308E0,1.810784454E0
1.303139104E1,-1.085093536E0,9.629325714E0,1.725312195E0
1.304144504E1,-1.114432526E0,9.641899567E0,1.644031219E0
1.305150004E1,-1.148561554E0,9.662706299E0,1.631008301E0
1.306155404E1,-1.165775757E0,9.670190735E0,1.600621490E0
1.307160804E1,-1.127006378E0,9.679471436E0,1.603914642E0
1.308166204E1,-1.071621552E0,9.683213654E0,1.640738068E0
1.309171704E1,-1.051563263E0,9.634864197E0,1.705553284E0
1.310177104E1,-1.056652679E0,9.608219604E0,1.776206360E0
1.311182504E1,-1.031954041E0,9.597142639E0,1.784588928E0
1.312187904E1,-9.999206543E-1,9.579928436E0,1.851499786E0
1.313193304E1,-9.729766846E-1,9.558672638E0,1.826950836E0
1.314198804E1,-9.954299927E-1,9.605525208E0,1.795665894E0
1.315204204E1,-1.013542328E0,9.637109528E0,1.689985657E0
1.316209604E1,-1.052311707E0,9.659712524E0,1.640139313E0
1.317215004E1,-1.089284821E0,9.682465210E0,1.611698456E0
1.318220404E1,-1.085841980E0,9.674082642E0,1.627266083E0
1.319225904E1,-1.068178711E0,9.651030579E0,1.645079041E0
1.320231304E1,-1.060694275E0,9.635462952E0,1.686692505E0
1.321236704E1,-1.058149567E0,9.617500305E0,1.744172974E0
1.322242104E1,-1.066831512E0,9.597292328E0,1.760788422E0
1.323247504E1,-1.084195404E0,9.615254974E0,1.748064880E0
1.324253004E1,-1.077459412E0,9.651030579E0,1.717528381E0
1.325258404E1,-1.074615326E0,9.642498322E0,1.725162506E0
1.326263804E1,-1.065484314E0,9.608818359E0,1.762584686E0
1.327269204E1,-1.057550812E0,9.617500305E0,1.773062897E0
1.328274604E1,-1.059945831E0,9.614356842E0,1.781146088E0
1.329280104E1,-1.042432251E0,9.577533417E0,1.793719940E0
1.330285504E1,-1.027912445E0,9.589209137E0,1.815724182E0
1.331290904E1,-1.022823029E0,9.601483612E0,1.788480835E0
1.332296304E1,-1.027463379E0,9.604028320E0,1.755699005E0
1.333301704E1,-1.063538361E0,9.627529449E0,1.724713440E0
1.334307204E1,-1.096020813E0,9.632319489E0,1.689835968E0
1.335312604E1,-1.112187195E0,9.648336182E0,1.670526123E0
1.336318004E1,-1.088985443E0,9.645192719E0,1.689985657E0
1.337323404E1,-1.070723419E0,9.652677155E0,1.699715424E0
1.338328804E1,-1.053808594E0,9.625433807E0,1.710792389E0
1.339334304E1,-1.032403107E0,9.615704041E0,1.728156281E0
1.340339704E1,-1.031055908E0,9.624086609E0,1.747316437E0
1.341345104E1,-1.034049683E0,9.619895325E0,1.741927643E0
1.342350504E1,-1.042132874E0,9.619895325E0,1.737586670E0
1.343355904E1,-1.052910461E0,9.637109528E0,1.700164490E0
1.344361404E1,-1.045276337E0,9.652078400E0,1.686243439E0
1.345366804E1,-1.049168243E0,9.618847504E0,1.732048187E0
1.346372204E1,-1.050814819E0,9.614506531E0,1.757195892E0
1.347377604E1,-1.062191162E0,9.627230072E0,1.747166748E0
1.348383004E1,-1.069226532E0,9.627529449E0,1.713486786E0
1.349388504E1,-1.073717194E0,9.640402679E0,1.711241455E0
1.350393904E1,-1.059197388E0,9.628128204E0,1.693727875E0
1.351399304E1,-1.050665131E0,9.627080383E0,1.709295502E0
1.352404704E1,-1.054557037E0,9.622440033E0,1.705852661E0
1.353410104E1,-1.050814819E0,9.638307037E0,1.696272583E0
1.354415604E1,-1.040486298E0,9.640552368E0,1.700314178E0
1.355421004E1,-1.035097504E0,9.618099060E0,1.738185425E0
1.356426404E1,-1.047371979E0,9.607321472E0,1.750609589E0
1.357431804E1,-1.041683807E0,9.626781006E0,1.733994141E0
1.358437204E1,-1.053359528E0,9.630972290E0,1.721120911E0
1.359442704E1,-1.051862640E0,9.616602173E0,1.729653168E0
1.360448104E1,-1.055006104E0,9.622140656E0,1.745969238E0
1.361453504E1,-1.059646454E0,9.625882874E0,1.730700989E0
1.362458904E1,-1.055754547E0,9.619595947E0,1.728156281E0
1.363464404E1,-1.060095520E0,9.644444275E0,1.697919159E0
1.364469804E1,-1.056353302E0,9.657167816E0,1.696721649E0
1.365475204E1,-1.052012329E0,9.625882874E0,1.689237213E0
1.366480604E1,-1.045575714E0,9.624835052E0,1.691482544E0
1.367486004E1,-1.053509216E0,9.643246765E0,1.708397369E0
1.368491504E1,-1.052012329E0,9.644743652E0,1.714684296E0
1.369496904E1,-1.053958282E0,9.617799683E0,1.725611572E0
1.370502304E1,-1.057700500E0,9.620045013E0,1.735940094E0
1.371507704E1,-1.065035248E0,9.633367310E0,1.706900482E0
1.372513104E1,-1.068328400E0,9.627379761E0,1.717678070E0
1.373518604E1,-1.071172485E0,9.616602173E0,1.727707214E0
1.374524004E1,-1.080153809E0,9.623038788E0,1.731599121E0
1.375529404E1,-1.063837738E0,9.624385986E0,1.739832001E0
1.376534804E1,-1.062640228E0,9.617799683E0,1.761237488E0
1.377540204E1,-1.065334625E0,9.618548126E0,1.725910950E0
1.378545704E1,-1.065334625E0,9.625433807E0,1.726509705E0
1.379551104E1,-1.065634003E0,9.628128204E0,1.716779938E0
1.380556504E1,-1.068627777E0,9.631421356E0,1.686243439E0
1.381561904E1,-1.069525909E0,9.645641785E0,1.714983673E0
1.382567304E1,-1.072819061E0,9.629924469E0,1.741328888E0
1.383572804E1,-1.058748322E0,9.612111511E0,1.769170990E0
1.384578204E1,-1.055006104E0,9.606423340E0,1.806144104E0
1.385583604E1,-1.033750305E0,9.588161316E0,1.797462158E0
1.386589004E1,-1.013991394E0,9.585017853E0,1.791923676E0
1.387594404E1,-1.031954041E0,9.622589722E0,1.768422546E0
1.388599904E1,-1.035546570E0,9.627828827E0,1.711540833E0
1.389605304E1,-1.037193146E0,9.634864197E0,1.699116669E0
1.390610704E1,-1.034798126E0,9.647737427E0,1.677711182E0
1.391616121E1,-1.037342834E0,9.656419373E0,1.665137329E0
1.392621521E1,-1.052760773E0,9.645342407E0,1.676962738E0
1.393627021E1,-1.069226532E0,9.646839294E0,1.699565735E0
1.394632421E1,-1.089883575E0,9.628128204E0,1.742975464E0
1.395637821E1,-1.090781708E0,9.579778748E0,1.799258423E0
1.396643221E1,-1.055155792E0,9.576186218E0,1.861828308E0
1.397648621E1,-1.030008087E0,9.594897308E0,1.855691071E0
1.398654121E1,-1.011446686E0,9.534722443E0,1.808988190E0
1.399659521E1,-9.985734558E-1,9.632169800E0,1.816921692E0
1.400664921E1,-1.061293030E0,9.632169800E0,1.684447174E0
1.401670321E1,-1.046773224E0,9.660311279E0,1.596729584E0
1.402675721E1,-1.114731903E0,9.738448792E0,1.578317871E0
1.403681221E1,-1.116228790E0,9.715546417E0,1.489103394E0
1.404686621E1,-1.135688324E0,9.736652527E0,1.520388336E0
1.405692021E1,-1.129102020E0,9.695787506E0,1.623523865E0
1.406697421E1,-1.065334625E0,9.615254974E0,1.793121185E0
1.407702821E1,-1.062191162E0,9.510472870E0,1.902693329E0
1.408708321E1,-1.009800110E0,9.504335632E0,1.988165588E0
1.409713721E1,-1.017134857E0,9.558972015E0,1.942809906E0
1.410719121E1,-1.024020538E0,9.548044739E0,1.793420563E0
1.411724521E1,-1.011446686E0,9.610914001E0,1.709295502E0
1.412730021E1,-1.029409332E0,9.701775055E0,1.643432465E0
1.413735421E1,-1.035845947E0,9.704918518E0,1.513053589E0
1.414740821E1,-1.033151550E0,9.730215912E0,1.533261566E0
1.415746221E1,-1.039139099E0,9.688153381E0,1.646126862E0
1.416751621E1,-1.050964508E0,9.619296570E0,1.678309937E0
1.417757121E1,-1.077160034E0,9.628876648E0,1.698368225E0
1.418762521E1,-1.076411591E0,9.631571045E0,1.743125153E0
1.419767921E1,-1.088686066E0,9.597741394E0,1.779050446E0
1.420773321E1,-1.066083069E0,9.581425323E0,1.784738617E0
1.421778721E1,-1.059945831E0,9.605375519E0,1.774260406E0
1.422784221E1,-1.039887543E0,9.612859955E0,1.758094025E0
1.423789621E1,-1.016835480E0,9.667945404E0,1.754501495E0
1.424795021E1,-1.037642212E0,9.637109528E0,1.696122894E0
1.425800421E1,-1.011446686E0,9.623487854E0,1.705553284E0
1.426805821E1,-1.016685791E0,9.651629333E0,1.766027527E0
1.427811321E1,-1.038240967E0,9.605076141E0,1.742077332E0
1.428816721E1,-1.028660889E0,9.582473145E0,1.762285309E0
1.429822121E1,-1.055305481E0,9.626481628E0,1.776805115E0
1.430827521E1,-1.074615326E0,9.628726959E0,1.724114685E0
1.431832921E1,-1.066831512E0,9.601633301E0,1.723515930E0
1.432838421E1,-1.070124664E0,9.626331940E0,1.735041962E0
1.433843821E1,-1.075962524E0,9.654174042E0,1.679357758E0
1.434849221E1,-1.044378204E0,9.656419373E0,1.658251648E0
1.435854621E1,-1.046024780E0,9.641899567E0,1.679507446E0
1.436860021E1,-1.018032990E0,9.643995209E0,1.733545074E0
1.437865521E1,-1.016536102E0,9.608219604E0,1.764530640E0
1.438870921E1,-1.033151550E0,9.595196686E0,1.734443207E0
1.439876321E1,-1.048419800E0,9.665101318E0,1.732497253E0
1.440881721E1,-1.035845947E0,9.644743652E0,1.685944061E0
1.441887121E1,-1.063987427E0,9.626032562E0,1.693278809E0
1.442892621E1,-1.053658905E0,9.655970306E0,1.695823517E0
1.443898021E1,-1.045276337E0,9.648635559E0,1.717229004E0
1.444903421E1,-1.027613068E0,9.596992950E0,1.785936127E0
1.445908821E1,-1.004111938E0,9.533824310E0,1.792672119E0
1.446914221E1,-9.708810425E-1,9.576784973E0,1.814826050E0
1.447919721E1,-9.220825195E-1,9.686955872E0,1.906285858E0
1.448925121E1,-9.909393311E-1,9.454938354E0,1.841770020E0
1.449930521E1,-9.292675781E-1,9.352102203E0,2.067350922E0
1.450935921E1,-9.967771912E-1,9.648036804E0,2.208208008E0
1.451941321E1,-1.147663422E0,9.468709717E0,1.660496979E0
1.452946821E1,-1.017134857E0,9.527687073E0,1.508562927E0
1.453952221E1,-1.090182953E0,9.985285492E0,1.636696472E0
1.454957621E1,-1.133442993E0,9.558373260E0,1.395098877E0
1.455963021E1,-1.078956299E0,9.566007385E0,1.528321838E0
1.456968421E1,-1.160985718E0,9.682016144E0,1.490749969E0
1.457973921E1,-8.111631775E-1,9.925110626E0,1.744023285E0
1.458979321E1,-7.939489746E-1,9.929301910E0,1.613345032E0
1.459984721E1,-1.050216064E0,9.341623993E0,1.513352966E0
1.460990121E1,-1.115630035E0,9.660610657E0,1.869013367E0
1.461995521E1,-1.452579346E0,9.798473969E0,1.911225586E0
1.463001021E1,-1.399439850E0,9.315578156E0,1.482966156E0
1.464006421E1,-1.190923462E0,9.723330231E0,1.883383484E0
1.465011821E1,-1.071172485E0,9.833351440E0,1.560654602E0
1.466017221E1,-8.801696777E-1,9.589059448E0,1.473685455E0
1.467022721E1,-9.550140381E-1,9.592801666E0,1.541344757E0
1.468028121E1,-1.110241241E0,9.815987549E0,1.734443207E0
1.469033521E1,-1.263821869E0,9.566157074E0,1.504521332E0
1.470038921E1,-1.169967041E0,9.581874390E0,1.742227020E0
1.471044321E1,-1.100960541E0,9.661059723E0,1.775308228E0
1.472049821E1,-1.008003845E0,9.633966064E0,1.755399628E0
1.473055221E1,-9.970765686E-1,9.540709991E0,1.708397369E0
1.474060621E1,-1.018032990E0,9.685009918E0,1.805096283E0
1.475066021E1,-1.082249451E0,9.660460968E0,1.683249664E0
1.476071421E1,-9.984237671E-1,9.586065674E0,1.665287018E0
1.477076921E1,-9.568103027E-1,9.645641785E0,1.664987640E0
1.478082321E1,-8.674461365E-1,9.702822876E0,1.690734100E0
1.479087721E1,-9.051676941E-1,9.551038513E0,1.733844452E0
1.480093121E1,-9.874964905E-1,9.531728668E0,1.792073364E0
1.481098521E1,-1.075064392E0,9.628876648E0,1.740131378E0
1.482104021E1,-1.157692566E0,9.635462952E0,1.608405304E0
1.483109421E1,-1.177301788E0,9.672585754E0,1.638193359E0
1.484114821E1,-1.155896301E0,9.712552643E0,1.598525848E0
1.485120221E1,-1.131047974E0,9.715247040E0,1.578317871E0
1.486125621E1,-1.067879333E0,9.665400696E0,1.599423981E0
1.487131121E1,-1.070873108E0,9.673184509E0,1.668879547E0
1.488136521E1,-1.076411591E0,9.688901825E0,1.688788147E0
1.489141921E1,-1.063538361E0,9.642198944E0,1.622476044E0
1.490147321E1,-9.672885132E-1,9.613009644E0,1.858684845E0
1.491152754E1,-8.656498718E-1,9.429640961E0,2.036814423E0
1.492158254E1,-8.887019348E-1,9.373956757E0,2.255509644E0
1.493163654E1,-9.608518982E-1,9.374106445E0,2.266736298E0
1.494169054E1,-1.024619293E0,9.451645203E0,2.108215942E0
1.495174454E1,-9.713301086E-1,9.610165558E0,1.748364258E0
1.496179854E1,-1.063089294E0,9.743538208E0,1.523531799E0
1.497185354E1,-1.192120972E0,9.740245056E0,1.549128571E0
1.498190754E1,-1.127904510E0,9.690249023E0,1.548230438E0
1.499196154E1,-8.440946960E-1,9.757309570E0,1.397942963E0
1.500201554E1,-5.872288513E-1,9.827363892E0,1.478924561E0
1.501206954E1,-8.882528687E-1,9.524094543E0,1.820813599E0
1.502212454E1,-1.414259033E0,9.400751038E0,2.075434113E0
1.503217854E1,-1.652264099E0,9.480984192E0,2.038760376E0
1.504223254E1,-1.530716858E0,9.501192169E0,1.943109283E0
1.505228654E1,-1.245709534E0,9.543105011E0,1.871558075E0
1.506234054E1,-9.056167603E-1,9.628427582E0,1.781146088E0
1.507239554E1,-9.213340759E-1,9.572444000E0,1.732796631E0
1.508244954E1,-1.445094910E0,9.656119995E0,1.552870789E0
1.509250354E1,-9.900411987E-1,9.852661285E0,1.448837128E0
1.510255754E1,-4.346960449E-1,9.709409180E0,1.356928253E0
1.511261254E1,-3.944297791E-1,9.769134979E0,1.504221954E0
1.512266654E1,-8.596623230E-1,9.719737701E0,1.459315338E0
1.513272054E1,-1.354982300E0,9.766590271E0,1.443298645E0
1.514277454E1,-1.514700165E0,9.731563110E0,1.406475220E0
1.515282854E1,-1.176703033E0,9.736951904E0,1.475332031E0
1.516288354E1,-9.624984741E-1,9.695488129E0,1.558259583E0
1.517293754E1,-1.007255402E0,9.590107269E0,1.776356049E0
1.518299154E1,-1.203197937E0,9.534123688E0,1.869612122E0
1.519304554E1,-1.231788483E0,9.572593689E0,1.824106750E0
1.520309954E1,-9.464817810E-1,9.540859680E0,1.811832275E0
1.521315454E1,-1.017434235E0,9.591604156E0,1.784738617E0
1.522320854E1,-9.732760620E-1,9.770182800E0,1.521585846E0
1.523326254E1,-8.842112732E-1,9.770332489E0,1.481469269E0
1.524331654E1,-1.037492523E0,9.682165833E0,1.547781372E0
1.525337054E1,-1.189576263E0,9.755812683E0,1.480720825E0
1.526342554E1,-1.159189453E0,9.755962372E0,1.463506622E0
1.527347954E1,-1.139131165E0,9.662855988E0,1.616787872E0
1.528353354E1,-1.146316223E0,9.596843262E0,1.770667877E0
1.529358754E1,-1.168320465E0,9.557175751E0,1.822011108E0
1.530364154E1,-1.099613342E0,9.604926453E0,1.791175232E0
1.531369654E1,-9.925859070E-1,9.592053223E0,1.851499786E0
1.532375054E1,-9.078620911E-1,9.585466919E0,1.827848969E0
1.533380454E1,-9.172924805E-1,9.593699799E0,1.842219086E0
1.534385854E1,-1.012793884E0,9.562414856E0,1.912722473E0
1.535391254E1,-1.181193695E0,9.536069641E0,1.857786713E0
1.536396754E1,-1.222807159E0,9.556277618E0,1.889071655E0
1.537402154E1,-1.120270386E0,9.544003143E0,1.828298035E0
1.538407554E1,-9.568103027E-1,9.636061707E0,1.808988190E0
1.539412954E1,-9.851014709E-1,9.659263458E0,1.720971222E0
1.540418354E1,-1.173858948E0,9.591753845E0,1.948049011E0
1.541423854E1,-1.087488556E0,9.456884308E0,2.120939484E0
1.542429254E1,-9.357041931E-1,9.466165009E0,2.010618896E0
1.543434654E1,-8.626560974E-1,9.646839294E0,1.723216553E0
1.544440054E1,-9.548643494E-1,9.719887390E0,1.617985382E0
1.545445454E1,-1.057101746E0,9.607321472E0,1.719174957E0
1.546450954E1,-1.247954865E0,9.524543610E0,1.939816132E0
1.547456354E1,-1.261277161E0,9.560019836E0,1.915416870E0
1.548461754E1,-1.004860382E0,9.708810425E0,1.675166473E0
1.549467154E1,-1.019679565E0,9.790540466E0,1.544039154E0
1.550472554E1,-1.150208130E0,9.792336731E0,1.589245148E0
1.551478054E1,-1.121617584E0,9.627978516E0,1.593286743E0
1.552483454E1,-9.925859070E-1,9.599537659E0,1.822609863E0
1.553488854E1,-6.828799438E-1,9.577084351E0,1.853595428E0
1.554494254E1,-7.520361328E-1,9.578581238E0,1.953138428E0
1.555499654E1,-1.073567505E0,9.533824310E0,1.900298309E0
1.556505154E1,-1.091979218E0,9.538314972E0,1.995350647E0
1.557510554E1,-1.087787933E0,9.574539642E0,1.902393951E0
1.558515954E1,-1.076710968E0,9.602232056E0,1.886826324E0
1.559521354E1,-9.877958679E-1,9.676777039E0,1.779499512E0
1.560526754E1,-1.140927429E0,9.736951904E0,1.642085266E0
1.561532254E1,-1.125808868E0,9.587412872E0,1.882036285E0
1.562537654E1,-1.109193420E0,9.465865631E0,2.212698669E0
1.563543054E1,-1.027613068E0,9.309889984E0,2.118245087E0
1.564548454E1,-9.382489014E-1,9.447453918E0,2.283052368E0
1.565553954E1,-7.138655090E-1,9.339977417E0,2.210902405E0
1.566559354E1,-5.287005615E-1,9.511969757E0,2.140548706E0
1.567564754E1,-8.054750061E-1,9.612410889E0,1.863624573E0
1.568570154E1,-1.076261902E0,9.628726959E0,1.744771729E0
1.569575554E1,-1.267863464E0,9.761949921E0,1.696422272E0
1.570581054E1,-1.325792999E0,9.868677979E0,1.508413239E0
1.571586454E1,-1.354832611E0,9.870923309E0,1.600920868E0
1.572591854E1,-1.507964172E0,1.002734802E1,2.178419952E0
1.573597254E1,-2.486329651E0,1.092772568E1,4.671485596E0
1.574602654E1,-3.290307770E0,1.286320084E1,5.762267303E0
1.575608154E1,-1.249900818E0,1.223645416E1,1.567989349E0
1.576613554E1,-9.026229858E-1,9.511520691E0,1.434167633E0
1.577618954E1,-2.200124817E0,8.007598114E0,2.720592499E0
1.578624354E1,-4.553830261E0,8.435558167E0,3.783831482E0
1.579629754E1,-3.623963928E0,1.122455841E1,5.427413635E0
1.580635254E1,-5.597310333E0,1.197958832E1,5.479954376E0
1.581640654E1,-4.957989807E0,1.302366714E1,4.691394196E0
1.582646054E1,-1.963017883E0,1.163395706E1,4.018543396E0
1.583651454E1,-1.769620056E0,1.118893250E1,3.237018585E0
1.584656854E1,-2.053878937E0,1.204470291E1,3.232378235E0
1.585662354E1,-2.054178314E0,1.120015915E1,3.898043976E0
1.586667754E1,-1.134341125E0,1.038630157E1,4.170178070E0
1.587673154E1,-5.598358154E-1,9.574389954E0,4.269721069E0
1.588678554E1,-5.818400574E-1,8.950337677E0,4.664001160E0
1.589683954E1,-1.151405640E0,8.877888336E0,5.529052277E0
1.590689454E1,-1.589544525E0,8.581504669E0,6.069129181E0
1.591694896E1,-1.192120972E0,7.841443634E0,6.732549591E0
1.592700296E1,-4.507127380E-1,7.265591125E0,6.890620880E0
1.593705696E1,9.370513916E-2,6.813680878E0,6.768624573E0
1.594711096E1,6.192622375E-1,6.627917175E0,6.459816742E0
1.595716596E1,8.919950867E-1,6.850953369E0,6.198909302E0
1.596721996E1,9.711804199E-1,6.743476868E0,5.886209564E0
1.597727396E1,9.544152832E-1,6.166277161E0,5.468428345E0
1.598732796E1,5.363346863E-1,5.590724030E0,5.037923584E0
1.599738196E1,-5.966592407E-1,5.286257172E0,4.713997192E0
1.600743696E1,-1.954485626E0,5.423671417E0,4.565206604E0
1.601749096E1,-2.208657074E0,5.231321411E0,4.343068542E0
1.602754496E1,-1.909579010E0,5.633834381E0,4.189637604E0
1.603759896E1,-1.039438477E0,5.700894928E0,4.093387756E0
1.604765396E1,-6.795867920E-2,5.687722321E0,3.836970978E0
1.605770796E1,6.574328613E-1,5.915548553E0,3.593128052E0
1.606776196E1,1.007704468E0,6.259233856E0,3.499422913E0
1.607781596E1,9.126521301E-1,6.727759552E0,3.424428864E0
1.608786996E1,5.565426636E-1,6.808890839E0,3.541485443E0
1.609792496E1,-4.790039062E-3,6.826703796E0,3.723955994E0
1.610797896E1,-1.062789917E-2,6.919660492E0,3.842509460E0
1.611803296E1,3.242257690E-1,6.775659943E0,3.880380707E0
1.612808696E1,5.189707947E-1,6.774462433E0,3.899091797E0
1.613814096E1,5.126838684E-1,7.014413452E0,3.900139618E0
1.614819596E1,1.842668152E-1,7.282805328E0,3.918401642E0
1.615824996E1,-2.963836670E-1,7.535330200E0,3.908971252E0
1.616830396E1,-9.621990967E-1,7.567962341E0,3.826043701E0
1.617835796E1,-1.697320404E0,7.278614044E0,3.834725647E0
1.618841196E1,-2.291285248E0,7.080725555E0,3.947291565E0
1.619846696E1,-2.914888458E0,7.171885986E0,4.101021881E0
1.620852096E1,-3.323089600E0,7.295379181E0,4.190086670E0
1.621857496E1,-3.453318787E0,7.435936890E0,4.267924805E0
1.622862896E1,-3.520529022E0,7.645052032E0,4.366270294E0
1.623868296E1,-3.741619263E0,7.822133789E0,4.468358002E0
1.624873796E1,-4.013004913E0,7.886050873E0,4.654870148E0
1.625879196E1,-4.015100555E0,7.691605225E0,4.877307587E0
1.626884596E1,-3.711681519E0,7.478598175E0,5.012177124E0
1.627889996E1,-3.147055664E0,7.492668915E0,5.129533081E0
1.628895396E1,-2.506687317E0,7.390281830E0,5.198689270E0
1.629900896E1,-2.399809570E0,7.347021790E0,5.073399811E0
1.630906296E1,-2.692151642E0,7.120093689E0,4.989274750E0
1.631911696E1,-3.155587921E0,6.917115784E0,5.018164673E0
1.632917096E1,-3.622017975E0,7.216792603E0,5.209915924E0
1.633922496E1,-3.584446106E0,7.213050385E0,5.750890961E0
1.634927996E1,-3.513343964E0,6.908733215E0,6.419700165E0
1.635933396E1,-3.666924591E0,6.566993866E0,6.937473450E0
1.636938796E1,-3.880680084E0,6.179300079E0,7.342680817E0
1.637944196E1,-3.895199890E0,6.023174744E0,7.733518066E0
1.638949596E1,-3.452869720E0,5.853577423E0,8.060587921E0
1.639955096E1,-2.640958099E0,5.474116516E0,8.315657501E0
1.640960496E1,-2.045346680E0,5.243146820E0,8.597820740E0
1.641965896E1,-1.795665894E0,5.259013824E0,8.943451996E0
1.642971296E1,-1.913321228E0,5.458698578E0,9.350605316E0
1.643976696E1,-2.134860535E0,5.435945892E0,9.741891632E0
1.644982196E1,-2.260149994E0,4.797373810E0,1.007899063E1
1.645987596E1,-2.346670074E0,4.312981110E0,1.033391052E1
1.646992996E1,-2.250869293E0,3.718567200E0,1.059032730E1
1.647998396E1,-2.089953918E0,3.352578278E0,1.081740509E1
1.649003796E1,-1.970951385E0,3.429218903E0,1.103041214E1
1.650009296E1,-1.807790680E0,3.268602905E0,1.135643417E1
1.651014696E1,-1.749861145E0,2.967878265E0,1.151525391E1
1.652020096E1,-1.807491302E0,2.592009888E0,1.158635605E1
1.653025496E1,-1.828298035E0,2.227667542E0,1.177481415E1
1.654030996E1,-1.829046478E0,2.079625397E0,1.206371338E1
1.655036396E1,-1.734592896E0,1.952539673E0,1.228779739E1
1.656041796E1,-1.560654602E0,1.832189941E0,1.239168137E1
1.657047196E1,-2.324216766E0,2.239043884E0,1.132230515E1
1.658052596E1,-8.981323242E-1,1.051712952E0,1.163590302E1
1.659058096E1,5.956114197E-1,7.345225525E-1,1.251248016E1
1.660063496E1,-6.649172974E-1,2.212399292E-1,1.250574417E1
1.661068896E1,-1.104852448E0,3.987707520E-1,1.264061371E1
1.662074296E1,-6.101312256E-1,6.372248840E-1,1.259016861E1
1.663079696E1,-1.145118713E-1,5.110372925E-1,1.248344055E1
