"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326464625E0,5.018206024E1,-8.951566315E1,-3.326089478E1
8.336519625E0,5.164166641E1,-8.924230957E1,-3.259539795E1
8.346574625E0,5.315291595E1,-8.817542267E1,-3.214447021E1
8.356629625E0,5.483389664E1,-8.744376373E1,-3.123498535E1
8.366684625E0,5.660993576E1,-8.622015381E1,-3.079846191E1
8.376740625E0,5.834626770E1,-8.514223480E1,-3.042858887E1
8.386795625E0,5.992674255E1,-8.384676361E1,-2.912295532E1
8.396849625E0,6.129029083E1,-8.275322723E1,-2.835076904E1
8.406905625E0,6.259909058E1,-8.159762573E1,-2.743988037E1
8.416960625E0,6.369511032E1,-8.051500702E1,-2.676635742E1
8.427015625E0,6.487045288E1,-7.956436920E1,-2.614547729E1
8.437070625E0,6.582312012E1,-7.848729706E1,-2.562710571E1
8.447125625E0,6.653549194E1,-7.792951965E1,-2.532968140E1
8.457180625E0,6.698561096E1,-7.728173065E1,-2.520373535E1
8.467235625E0,6.660009766E1,-7.688446808E1,-2.546932983E1
8.477290625E0,6.563685608E1,-7.674809265E1,-2.676696777E1
8.487345625E0,6.426147461E1,-7.634568787E1,-2.733963013E1
8.497400625E0,6.216606140E1,-7.624581909E1,-2.935534668E1
8.507455875E0,5.997248077E1,-7.596681976E1,-3.083294678E1
8.517510875E0,5.792615509E1,-7.551229095E1,-3.236706543E1
8.527565875E0,5.626985550E1,-7.473230743E1,-3.393228149E1
8.537620875E0,5.459299469E1,-7.392453766E1,-3.500555420E1
8.547675875E0,5.297109985E1,-7.317218018E1,-3.552145386E1
8.557730875E0,5.145235825E1,-7.226675415E1,-3.621078491E1
8.567785875E0,4.993633652E1,-7.124391174E1,-3.636389160E1
8.577840875E0,4.880762482E1,-7.000220490E1,-3.701553345E1
8.587895875E0,4.785753632E1,-6.855464172E1,-3.728286743E1
8.597950875E0,4.708290100E1,-6.652064514E1,-3.757235718E1
8.608005875E0,4.602740097E1,-6.433491516E1,-3.799545288E1
8.618060875E0,4.480405807E1,-6.201332092E1,-3.779766846E1
8.628115875E0,4.310016251E1,-5.982681274E1,-3.765838623E1
8.638170875E0,4.186057281E1,-5.717954254E1,-3.732458496E1
8.648225875E0,4.025650787E1,-5.508639526E1,-3.707141113E1
8.658280875E0,3.892738342E1,-5.283952332E1,-3.660656738E1
8.668335875E0,3.687179184E1,-5.110041809E1,-3.633291626E1
8.678390875E0,3.531546783E1,-4.953908539E1,-3.605242920E1
8.688445875E0,3.365997696E1,-4.844839478E1,-3.550653076E1
8.698500875E0,3.254705811E1,-4.753648376E1,-3.514306641E1
8.708555875E0,3.234896469E1,-4.669270325E1,-3.512860107E1
8.718610875E0,3.251535034E1,-4.615741730E1,-3.454681396E1
8.728665875E0,3.344674683E1,-4.592427063E1,-3.435968018E1
8.738720875E0,3.483385468E1,-4.592515564E1,-3.446478271E1
8.748775875E0,3.613879013E1,-4.664262390E1,-3.420712280E1
8.758830875E0,3.768388748E1,-4.761848450E1,-3.440533447E1
8.768885875E0,3.846301270E1,-4.891328430E1,-3.469940186E1
8.778940875E0,3.868461990E1,-5.025852966E1,-3.535974121E1
8.788995875E0,3.786448669E1,-5.099139404E1,-3.597161865E1
8.799050875E0,3.648414993E1,-5.205212402E1,-3.661132812E1
8.809105875E0,3.492233276E1,-5.282942200E1,-3.686715698E1
8.819160875E0,3.324021912E1,-5.318121338E1,-3.737207031E1
8.829215875E0,3.157843399E1,-5.351730347E1,-3.735241699E1
8.839270875E0,3.004699326E1,-5.357576752E1,-3.767993164E1
8.849325875E0,2.860186005E1,-5.388107300E1,-3.756445312E1
8.859380875E0,2.739110756E1,-5.421852112E1,-3.778985596E1
8.869435875E0,2.579802132E1,-5.455604553E1,-3.760433960E1
8.879490875E0,2.425403976E1,-5.529373932E1,-3.784909058E1
8.889545875E0,2.159217834E1,-5.596055603E1,-3.801000977E1
8.899600875E0,1.841380119E1,-5.660048676E1,-3.757955933E1
8.909655875E0,1.480946159E1,-5.727062225E1,-3.694827271E1
8.919710875E0,1.068006134E1,-5.758753967E1,-3.605068970E1
8.929765875E0,6.815555573E0,-5.827539062E1,-3.458642578E1
8.939820875E0,2.993579865E0,-5.878837585E1,-3.320672607E1
8.949875875E0,-1.431541443E-1,-5.939371490E1,-3.147964478E1
8.959930875E0,-3.154811859E0,-6.027052307E1,-2.997235107E1
8.969985875E0,-5.628608704E0,-6.096202850E1,-2.782592773E1
8.980040875E0,-8.029739380E0,-6.200508118E1,-2.632147217E1
8.990095875E0,-1.032840729E1,-6.299465179E1,-2.477124023E1
9.000150875E0,-1.225150299E1,-6.385551453E1,-2.324606323E1
9.010205875E0,-1.434947586E1,-6.467860413E1,-2.088369751E1
9.020260875E0,-1.635788345E1,-6.539810944E1,-1.814193726E1
9.030315875E0,-1.846889114E1,-6.585437775E1,-1.494949341E1
9.040370875E0,-2.039787674E1,-6.620238495E1,-1.186505127E1
9.050425875E0,-2.217898560E1,-6.675898743E1,-8.543762207E0
9.060480875E0,-2.375650024E1,-6.748424530E1,-4.979248047E0
9.070535875E0,-2.523881531E1,-6.828694916E1,-5.166778564E-1
9.080590875E0,-2.638314819E1,-6.918526459E1,4.113967896E0
9.090645875E0,-2.724092865E1,-6.998842621E1,9.477050781E0
9.100700875E0,-2.735144043E1,-7.060630035E1,1.483218384E1
9.110755875E0,-2.698197937E1,-7.088366699E1,2.052191162E1
9.120810875E0,-2.614604187E1,-7.092868805E1,2.618743896E1
9.130865875E0,-2.442243958E1,-7.026787567E1,3.137936401E1
9.140920875E0,-2.221437073E1,-6.928999329E1,3.664300537E1
9.150975875E0,-1.957936859E1,-6.779570007E1,4.187593079E1
9.161030875E0,-1.656780624E1,-6.620419312E1,4.658207703E1
9.171085875E0,-1.306945038E1,-6.432341003E1,5.098493958E1
9.181140875E0,-9.132026672E0,-6.220248413E1,5.430819702E1
9.191195875E0,-5.072441101E0,-6.013730621E1,5.677931213E1
9.201250875E0,-1.065830231E0,-5.797555542E1,5.886766052E1
9.211305875E0,2.563236237E0,-5.601626587E1,6.032151794E1
9.221360875E0,5.587074280E0,-5.399040222E1,6.126014709E1
9.231415875E0,8.411285400E0,-5.227614594E1,6.175047302E1
9.241470875E0,1.043676758E1,-5.102433014E1,6.204615784E1
9.251525875E0,1.221342087E1,-4.976301575E1,6.232615662E1
9.261580875E0,1.333256340E1,-4.914601135E1,6.214653015E1
9.271635875E0,1.410792732E1,-4.819796753E1,6.198777771E1
9.281690875E0,1.492323112E1,-4.745005035E1,6.154890442E1
9.291745875E0,1.573912621E1,-4.674570465E1,6.130134583E1
9.301800875E0,1.638811111E1,-4.586434937E1,6.109077454E1
9.311855875E0,1.684855652E1,-4.508278656E1,6.115795898E1
9.321910875E0,1.749337578E1,-4.455989075E1,6.060287476E1
9.331965875E0,1.824892807E1,-4.389661407E1,6.034043884E1
9.342020875E0,1.864719009E1,-4.358301544E1,6.032569885E1
9.352075875E0,1.906222343E1,-4.311884308E1,6.023593140E1
9.362130875E0,1.913782883E1,-4.279941559E1,5.997882080E1
9.372185875E0,1.905521965E1,-4.255768585E1,5.967523193E1
9.382240875E0,1.915717697E1,-4.190392303E1,5.946659851E1
9.392295875E0,1.943757820E1,-4.182900238E1,5.893855286E1
9.402350875E0,1.968597031E1,-4.127496338E1,5.923658752E1
9.412405875E0,2.018460464E1,-4.094547272E1,5.913146973E1
9.422460875E0,2.022826576E1,-4.072431183E1,5.848143005E1
9.432515875E0,2.063460732E1,-4.033128357E1,5.818855286E1
9.442570875E0,2.095268250E1,-4.038867188E1,5.823721313E1
9.452625875E0,2.136381149E1,-4.014562988E1,5.784785461E1
9.462680875E0,2.168671989E1,-3.984458923E1,5.768318176E1
9.472735875E0,2.148293114E1,-3.984694672E1,5.791531372E1
9.482790875E0,2.136112595E1,-3.972970581E1,5.777723694E1
9.492845875E0,2.122997284E1,-3.978205872E1,5.770922852E1
9.502900875E0,2.118003845E1,-3.990995789E1,5.759272766E1
9.512955875E0,2.127832603E1,-3.965181732E1,5.741976929E1
9.523010875E0,2.116131401E1,-3.948880005E1,5.755300903E1
9.533065875E0,2.130955505E1,-3.918436432E1,5.728335571E1
9.543120875E0,2.136358833E1,-3.919758606E1,5.719378662E1
9.553175875E0,2.163095284E1,-3.922791290E1,5.710545349E1
9.563230875E0,2.164413834E1,-3.916814423E1,5.700392151E1
9.573285875E0,2.172551346E1,-3.887117767E1,5.692181396E1
9.583340875E0,2.178274345E1,-3.876072693E1,5.713995361E1
9.593395875E0,2.200688362E1,-3.856801605E1,5.694137573E1
9.603450875E0,2.184375381E1,-3.851777649E1,5.675894165E1
9.613505875E0,2.193354607E1,-3.856827545E1,5.692362976E1
9.623560875E0,2.239018440E1,-3.843473816E1,5.663854980E1
9.633615875E0,2.239487648E1,-3.856886292E1,5.648152161E1
9.643670875E0,2.254708290E1,-3.844441986E1,5.659465027E1
9.653725875E0,2.258416939E1,-3.809532166E1,5.659757996E1
9.663780875E0,2.271738625E1,-3.813884735E1,5.638005066E1
9.673835875E0,2.272286987E1,-3.777219391E1,5.618556213E1
9.683890875E0,2.293359184E1,-3.745655060E1,5.584001160E1
9.693945875E0,2.273489952E1,-3.755577087E1,5.598779297E1
9.704000875E0,2.262040901E1,-3.744112396E1,5.595150757E1
9.714055875E0,2.277525139E1,-3.751424408E1,5.592674255E1
9.724110875E0,2.273992920E1,-3.751731873E1,5.635217285E1
9.734165875E0,2.271486664E1,-3.710517120E1,5.606173706E1
9.744220875E0,2.278413391E1,-3.696738434E1,5.635838318E1
9.754275875E0,2.271475220E1,-3.693975830E1,5.615844727E1
9.764330875E0,2.275783730E1,-3.690058136E1,5.591816711E1
9.774385875E0,2.282113266E1,-3.713478088E1,5.644195557E1
9.784440875E0,2.288084602E1,-3.714176941E1,5.609249878E1
9.794495875E0,2.295554352E1,-3.716897583E1,5.569010925E1
9.804550875E0,2.288711739E1,-3.721816254E1,5.622966003E1
9.814605875E0,2.297258759E1,-3.701765442E1,5.571374512E1
9.824660875E0,2.288684845E1,-3.734187317E1,5.565293884E1
9.834715875E0,2.277769470E1,-3.747558594E1,5.588697815E1
9.844770875E0,2.285197830E1,-3.740811157E1,5.626136780E1
9.854825875E0,2.288872910E1,-3.721993256E1,5.589968872E1
9.864880875E0,2.288344765E1,-3.707711029E1,5.591204834E1
9.874935875E0,2.275033188E1,-3.706448364E1,5.591644287E1
9.884990875E0,2.272302246E1,-3.716751862E1,5.602514648E1
9.895045875E0,2.265204620E1,-3.731475067E1,5.596099854E1
9.905100875E0,2.243650436E1,-3.729254150E1,5.596011353E1
9.915155875E0,2.234673309E1,-3.722149658E1,5.590161133E1
9.925210875E0,2.241817284E1,-3.717160034E1,5.593882751E1
9.935265875E0,2.263859558E1,-3.725261688E1,5.566816711E1
9.945320875E0,2.249538803E1,-3.726654053E1,5.586299133E1
9.955375875E0,2.257527351E1,-3.711135101E1,5.588099670E1
9.965430875E0,2.242289543E1,-3.723936462E1,5.612705994E1
9.975485875E0,2.248989868E1,-3.723277283E1,5.609739685E1
9.985540875E0,2.242424965E1,-3.735135651E1,5.588500977E1
9.995595875E0,2.248497963E1,-3.736274719E1,5.617630005E1
1.000565087E1,2.248171997E1,-3.731017303E1,5.598727417E1
1.001570587E1,2.234876251E1,-3.728031158E1,5.588743591E1
1.002576087E1,2.275722313E1,-3.725907135E1,5.582675171E1
1.003581588E1,2.283093452E1,-3.718503571E1,5.609309387E1
1.004587087E1,2.253743553E1,-3.718207550E1,5.589944458E1
1.005592587E1,2.241380692E1,-3.719017029E1,5.591490173E1
1.006598087E1,2.247045898E1,-3.712530518E1,5.578405762E1
1.007603687E1,2.269096184E1,-3.704469299E1,5.556417847E1
1.008609088E1,2.234193611E1,-3.722186279E1,5.573934937E1
1.009614687E1,2.260232544E1,-3.717521667E1,5.539317322E1
1.010620187E1,2.261121178E1,-3.723678589E1,5.591864014E1
1.011625687E1,2.267342949E1,-3.721027374E1,5.575428772E1
1.012631187E1,2.251693916E1,-3.735858154E1,5.601748657E1
1.013636688E1,2.235890770E1,-3.702039337E1,5.580834961E1
1.014642187E1,2.239175987E1,-3.726115417E1,5.567039490E1
1.015647687E1,2.232271194E1,-3.700534058E1,5.562718201E1
1.016653187E1,2.226097870E1,-3.728805542E1,5.546278381E1
1.017658687E1,2.236296082E1,-3.744308472E1,5.543572998E1
1.018664188E1,2.244462395E1,-3.738860321E1,5.574751282E1
1.019669687E1,2.243923187E1,-3.740835571E1,5.580741882E1
1.020675188E1,2.223350334E1,-3.703430939E1,5.591218567E1
1.021680687E1,2.213086128E1,-3.729557037E1,5.588822937E1
1.022686187E1,2.233547974E1,-3.728562164E1,5.603366089E1
1.023691687E1,2.258533669E1,-3.725765991E1,5.561184692E1
1.024697187E1,2.274304390E1,-3.751158905E1,5.578417969E1
1.025702688E1,2.274621964E1,-3.726670837E1,5.584498596E1
1.026708187E1,2.237325096E1,-3.734459686E1,5.599172974E1
1.027713687E1,2.248151207E1,-3.706624603E1,5.591554260E1
1.028719187E1,2.246187019E1,-3.722589874E1,5.581103516E1
1.029724687E1,2.265623856E1,-3.736873627E1,5.592572021E1
1.030730187E1,2.263108444E1,-3.713729095E1,5.586495972E1
1.031735687E1,2.260435486E1,-3.728252411E1,5.553132629E1
1.032741188E1,2.262119865E1,-3.726261902E1,5.572949219E1
1.033746687E1,2.259049416E1,-3.720563507E1,5.563067627E1
1.034752187E1,2.265599442E1,-3.719064331E1,5.586903381E1
1.035757687E1,2.232262802E1,-3.698143768E1,5.545582581E1
1.036763187E1,2.243027306E1,-3.711824036E1,5.545399475E1
1.037768687E1,2.272365761E1,-3.717165375E1,5.556263733E1
1.038774187E1,2.265085220E1,-3.722161865E1,5.569773865E1
1.039779688E1,2.243666649E1,-3.746193695E1,5.592048645E1
1.040785187E1,2.263899040E1,-3.730427551E1,5.586297607E1
1.041790687E1,2.260086250E1,-3.727050018E1,5.565214539E1
1.042796187E1,2.238274956E1,-3.758328247E1,5.603518677E1
1.043801687E1,2.244665337E1,-3.759658051E1,5.588830566E1
1.044807187E1,2.270647812E1,-3.755344391E1,5.593237305E1
1.045812687E1,2.279159355E1,-3.732630920E1,5.588479614E1
1.046818188E1,2.264443588E1,-3.737658691E1,5.615739441E1
1.047823687E1,2.269716263E1,-3.697792053E1,5.584025574E1
1.048829187E1,2.265184784E1,-3.704850006E1,5.560182190E1
1.049834687E1,2.269395638E1,-3.721941376E1,5.597055054E1
1.050840162E1,2.254743004E1,-3.754282379E1,5.587765503E1
1.051845662E1,2.242236137E1,-3.718480682E1,5.580757141E1
1.052851162E1,2.234865761E1,-3.753897095E1,5.567651367E1
1.053856662E1,2.236474037E1,-3.763417816E1,5.581245422E1
1.054862162E1,2.234604454E1,-3.741947937E1,5.565609741E1
1.055867662E1,2.232325935E1,-3.734781647E1,5.587242126E1
1.056873163E1,2.202806854E1,-3.726874542E1,5.576385498E1
1.057878662E1,2.233861160E1,-3.737275696E1,5.600938416E1
1.058884162E1,2.248653221E1,-3.716868591E1,5.583427429E1
1.059889662E1,2.263957024E1,-3.724419403E1,5.575370789E1
1.060895162E1,2.246658516E1,-3.730827332E1,5.596632385E1
1.061900662E1,2.254457855E1,-3.724789429E1,5.611413574E1
1.062906162E1,2.266097069E1,-3.735997772E1,5.598997498E1
1.063911663E1,2.251339340E1,-3.717082214E1,5.616900635E1
1.064917162E1,2.246074867E1,-3.744908905E1,5.634126282E1
1.065922662E1,2.236074066E1,-3.749623108E1,5.609176636E1
1.066928162E1,2.254738808E1,-3.739697266E1,5.566256714E1
1.067933662E1,2.253892136E1,-3.724321747E1,5.549476624E1
1.068939162E1,2.240999603E1,-3.744065857E1,5.563714600E1
1.069944662E1,2.222601318E1,-3.738780212E1,5.555850220E1
1.070950163E1,2.252305984E1,-3.742662811E1,5.564869690E1
1.071955662E1,2.267444038E1,-3.759027863E1,5.575828552E1
1.072961162E1,2.260983849E1,-3.744170380E1,5.574990845E1
1.073966662E1,2.251166725E1,-3.768650818E1,5.568807983E1
1.074972162E1,2.254127502E1,-3.748431396E1,5.565403748E1
1.075977662E1,2.240331841E1,-3.750955200E1,5.551109314E1
1.076983162E1,2.253254318E1,-3.730708313E1,5.554045105E1
1.077988663E1,2.248201561E1,-3.736182404E1,5.577500916E1
1.078994162E1,2.254982185E1,-3.759265900E1,5.548571777E1
1.079999662E1,2.251977921E1,-3.745619202E1,5.572427368E1
1.081005162E1,2.265779877E1,-3.746919250E1,5.572459412E1
1.082010662E1,2.268930817E1,-3.751622772E1,5.586837769E1
1.083016163E1,2.262911224E1,-3.742465973E1,5.601148987E1
1.084021662E1,2.233061981E1,-3.726949310E1,5.604994202E1
1.085027163E1,2.233680344E1,-3.735253906E1,5.589555359E1
1.086032662E1,2.234782028E1,-3.745275879E1,5.605804443E1
1.087038162E1,2.236535454E1,-3.727167511E1,5.624165344E1
1.088043662E1,2.225773430E1,-3.737682343E1,5.597537231E1
1.089049162E1,2.216045189E1,-3.703841400E1,5.617848206E1
1.090054663E1,2.228874397E1,-3.716826630E1,5.570901489E1
1.091060162E1,2.252064133E1,-3.723050690E1,5.577085876E1
1.092065662E1,2.239494705E1,-3.736761475E1,5.594880676E1
1.093071162E1,2.233651161E1,-3.719106293E1,5.594139099E1
1.094076662E1,2.258038902E1,-3.709258270E1,5.628878784E1
