"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.111548042E0,-7.418123932E0,3.493884430E0,-4.647236023E0
4.121603042E0,-6.568191376E0,3.064427490E0,-5.843847656E0
4.131658042E0,-6.659651184E0,2.053429871E0,-7.215445404E0
4.141713042E0,-6.922055511E0,9.794132996E-1,-8.353379059E0
4.151767042E0,-7.285350037E0,1.311273193E-1,-9.082363129E0
4.161822042E0,-7.288194122E0,-1.329235840E-1,-9.297016754E0
4.171877042E0,-6.830895081E0,5.688171387E-2,-9.251511383E0
4.181932042E0,-6.085445251E0,3.965254211E-1,-8.482710114E0
4.191987042E0,-5.450316010E0,8.042774963E-1,-7.489375763E0
4.202042042E0,-4.992717590E0,1.606159973E0,-6.569089508E0
4.212097042E0,-5.170996857E0,1.701362000E0,-6.509513397E0
4.222152042E0,-5.250032501E0,9.771679688E-1,-7.693401489E0
4.232207042E0,-5.102289734E0,4.902305603E-1,-9.239985352E0
4.242262042E0,-5.423521729E0,-2.151026917E-1,-1.017119888E1
4.252317042E0,-6.127208405E0,-6.601272583E-1,-1.052296738E1
4.262371042E0,-6.500681763E0,-1.773811340E-1,-1.046593597E1
4.272426042E0,-6.409371643E0,4.569996643E-1,-9.607022095E0
4.282481042E0,-5.684279480E0,5.592370605E-1,-8.876092072E0
4.292536042E0,-4.571194153E0,4.933740234E-1,-8.668773193E0
4.302591042E0,-3.424129486E0,4.129911804E-1,-8.822054443E0
4.312646042E0,-2.523602142E0,6.854246521E-1,-8.946296082E0
4.322701042E0,-2.041903839E0,8.455915833E-1,-9.014404449E0
4.332756042E0,-2.003882904E0,8.220904541E-1,-9.158255310E0
4.342811042E0,-2.023342438E0,6.318360901E-1,-9.388925629E0
4.352866042E0,-1.688189392E0,1.176553345E-1,-9.864786072E0
4.362921042E0,-1.186582489E0,-2.448907471E-1,-1.050156189E1
4.372975042E0,-1.259181519E0,-4.972659302E-1,-1.096948883E1
4.383030042E0,-1.407223663E0,-4.291575623E-1,-1.073283096E1
4.393085042E0,-9.172924805E-1,4.126918030E-1,-9.817035370E0
4.403140042E0,-6.164181519E-1,1.415755920E0,-8.458610229E0
4.413195042E0,-9.029223633E-1,1.605411530E0,-7.661068726E0
4.423250042E0,-9.122030640E-1,1.164129181E0,-7.971822510E0
4.433305042E0,-7.845185852E-1,5.002597046E-1,-9.168583832E0
4.443360042E0,-8.716374207E-1,2.454895020E-2,-1.035531601E1
4.453415042E0,-9.970765686E-1,-2.547702026E-1,-1.099658249E1
4.463470042E0,-7.837701416E-1,-1.263372803E-1,-1.094568832E1
4.473525042E0,-5.375321960E-1,2.643502808E-1,-1.054078033E1
4.483579042E0,-3.872447205E-1,6.152206421E-1,-9.943073273E0
4.493634042E0,-7.843688965E-2,9.653425598E-1,-9.192084961E0
4.503689042E0,1.251397705E-1,1.143023071E0,-8.775201874E0
4.513744042E0,2.552192688E-1,1.087787933E0,-8.557554474E0
4.523799042E0,5.761518860E-1,7.768844604E-1,-8.549471283E0
4.533854042E0,7.876620483E-1,5.950126648E-1,-8.895102539E0
4.543909042E0,5.595364380E-1,3.195854187E-1,-9.458830261E0
4.553964042E0,2.998265076E-1,-1.149609375E-1,-1.012584320E1
4.564019042E0,3.706292725E-1,-1.573228455E-1,-1.078118042E1
4.574074042E0,2.395019531E-1,-2.875520325E-1,-1.112366821E1
4.584129042E0,-1.827699280E-1,-5.718109131E-1,-1.119985977E1
4.594183042E0,-3.502716064E-1,-3.689826965E-1,-1.107516907E1
4.604238042E0,-5.212161255E-1,3.373983765E-1,-1.078402451E1
4.614293042E0,-7.635621643E-1,8.705895996E-1,-1.052401520E1
4.624348042E0,-5.975573730E-1,1.238823853E0,-1.029843430E1
4.634403042E0,-4.393363953E-1,1.467248840E0,-1.003034180E1
4.644458042E0,2.014810181E-1,1.022373962E0,-1.506557098E1
4.654513042E0,1.435814209E0,1.629212036E0,-8.617130585E0
4.664568042E0,1.683998108E-1,9.656419373E-1,-1.008916946E1
4.674623042E0,-1.046922913E0,4.155358887E-1,-1.103864502E1
4.684678042E0,-1.667532349E-1,-5.730084229E-1,-1.090512268E1
4.694733042E0,-8.357121277E-1,-1.247805176E0,-1.667921539E1
4.704787042E0,-2.470911713E0,-6.021977234E-1,-8.642128601E0
4.714842042E0,-8.313711548E-1,-4.370910645E-2,-9.782008209E0
4.724897042E0,9.681866455E-1,2.365081787E-1,-9.964478760E0
4.734952042E0,1.504371643E0,4.535568237E-2,-9.781559143E0
4.745007042E0,8.890013123E-1,-3.659889221E-1,-9.554181976E0
4.755062042E0,4.757107544E-1,-2.713856506E-1,-1.007674530E1
4.765117042E0,2.634521484E-1,1.901046753E-1,-9.577084351E0
4.775172042E0,-1.960922241E-2,2.198927307E-1,-9.825567627E0
4.785227042E0,4.056564331E-2,1.850152588E-1,-9.876910858E0
4.795282042E0,-5.538482666E-3,1.850152588E-1,-9.653874664E0
4.805337042E0,-3.487747192E-2,1.698966980E-1,-9.929601288E0
4.815392042E0,-3.532653809E-2,1.678010559E-1,-9.708511047E0
4.825446042E0,-3.323089600E-2,1.938468933E-1,-9.737999725E0
4.835501042E0,-2.754272461E-2,1.948947144E-1,-9.929900665E0
4.845556042E0,-3.981719971E-2,1.902543640E-1,-9.688452759E0
4.855611042E0,-3.832031250E-2,2.011816406E-1,-9.734407196E0
4.865666042E0,-2.484832764E-2,1.974394226E-1,-9.963880005E0
4.875721042E0,-5.104385376E-2,1.966909790E-1,-9.581275635E0
4.885776042E0,-6.676116943E-2,1.814227295E-1,-9.876312103E0
4.895831042E0,-5.239105225E-2,1.933978271E-1,-9.818681946E0
4.905886042E0,-4.221221924E-2,1.817221069E-1,-9.677226105E0
4.915941042E0,-2.918930054E-2,1.598675537E-1,-9.868378601E0
4.925996042E0,-8.382568359E-3,1.812730408E-1,-9.780361633E0
4.936050042E0,1.092727661E-2,1.905537415E-1,-9.698032837E0
4.946105042E0,1.107696533E-2,1.835183716E-1,-9.914333038E0
4.956160042E0,4.939727783E-3,1.960922241E-1,-9.669891357E0
4.966215042E0,-1.122665405E-2,1.975891113E-1,-9.800719299E0
4.976270042E0,-3.248245239E-2,1.966909790E-1,-9.870025177E0
4.986325042E0,-5.134323120E-2,1.886077881E-1,-9.660760345E0
4.996380042E0,-5.912704468E-2,1.957928467E-1,-9.844727783E0
5.006435042E0,-5.987548828E-2,1.893562317E-1,-9.830956421E0
5.016490042E0,-5.433700562E-2,1.785786438E-1,-9.676627350E0
5.026545167E0,-3.517684937E-2,1.772314453E-1,-9.883946228E0
5.036600167E0,-2.694396973E-2,1.851649475E-1,-9.772577820E0
5.046654167E0,-1.960922241E-2,1.848655701E-1,-9.713301086E0
5.056709167E0,-2.454895020E-2,1.856140137E-1,-9.875413971E0
5.066764167E0,-1.062789917E-2,1.978884888E-1,-9.726773071E0
5.076819167E0,-1.841171265E-2,1.926493835E-1,-9.782457275E0
5.086874167E0,-2.170486450E-2,1.823208618E-1,-9.848919067E0
5.096929167E0,-2.005828857E-2,1.916015625E-1,-9.710007935E0
5.106984167E0,-1.556762695E-2,1.820214844E-1,-9.829160156E0
5.117039167E0,-1.796264648E-2,1.797761536E-1,-9.805659027E0
5.127094167E0,-2.335144043E-2,1.829196167E-1,-9.724527740E0
5.137149167E0,-2.649490356E-2,1.818717957E-1,-9.860445099E0
5.147204167E0,-3.802093506E-2,1.838177490E-1,-9.734257507E0
5.157258167E0,-3.038681030E-2,2.022294617E-1,-9.692344666E0
5.167313167E0,-3.323089600E-2,2.035766602E-1,-1.001402573E1
5.177368167E0,-5.224136353E-2,1.989363098E-1,-9.650132446E0
5.187423167E0,-5.822891235E-2,1.811233521E-1,-9.753866730E0
5.197478167E0,-4.221221924E-2,1.877096558E-1,-9.911638641E0
5.207533167E0,-2.529739380E-2,1.818717957E-1,-9.620793457E0
5.217588167E0,-2.230361938E-2,1.574725342E-1,-9.872420197E0
5.227643167E0,-2.245330811E-3,1.788780212E-1,-9.812095642E0
5.237698167E0,1.601669312E-2,2.005828857E-1,-9.682165833E0
5.247753167E0,-6.436614990E-3,1.868115234E-1,-9.898466034E0
5.257808167E0,-1.646575928E-2,1.954934692E-1,-9.738299103E0
5.267862167E0,-3.652404785E-2,2.058219910E-1,-9.705966339E0
5.277917167E0,-5.807922363E-2,1.954934692E-1,-9.946366425E0
5.287972167E0,-3.906875610E-2,1.899549866E-1,-9.635163574E0
5.298027167E0,-2.948867798E-2,1.902543640E-1,-9.828411713E0
5.308082167E0,-3.053649902E-2,1.752854919E-1,-9.865684204E0
5.318137167E0,-3.742218018E-2,1.559756470E-1,-9.655521240E0
5.328192167E0,-3.951782227E-2,1.640588379E-1,-9.843829651E0
5.338247167E0,-5.867797852E-2,1.733395386E-1,-9.848919067E0
5.348302167E0,-7.469467163E-2,1.793270874E-1,-9.678273926E0
5.358357167E0,-9.205856323E-2,2.047741699E-1,-9.897867279E0
5.368412167E0,-7.723937988E-2,2.395019531E-1,-9.756710815E0
5.378466167E0,-4.041595459E-2,2.433938599E-1,-9.710906067E0
5.388521167E0,-2.335144043E-2,2.288740540E-1,-9.871222687E0
5.398576167E0,3.742218018E-3,2.222877502E-1,-9.704319763E0
5.408631167E0,2.305206299E-2,1.947450256E-1,-9.794731750E0
5.418686167E0,2.005828857E-2,1.633103943E-1,-9.854906616E0
5.428741167E0,2.544708252E-2,1.510359192E-1,-9.693542175E0
5.438796167E0,2.380050659E-2,1.481918335E-1,-9.838889923E0
5.448851167E0,1.422042847E-2,1.486408997E-1,-9.818232880E0
5.458906167E0,6.586303711E-3,1.724414062E-1,-9.693542175E0
5.468961167E0,-8.232879639E-3,1.913021851E-1,-9.866582336E0
5.479016167E0,-1.736389160E-2,2.121089172E-1,-9.747130737E0
5.489070167E0,-4.071533203E-2,2.246827698E-1,-9.734107819E0
5.499125167E0,-5.792953491E-2,2.171983337E-1,-9.871372375E0
5.509180167E0,-6.586303711E-2,2.176473999E-1,-9.726773071E0
5.519235167E0,-6.870712280E-2,1.927990723E-1,-9.774823151E0
5.529290167E0,-6.960525513E-2,1.704954529E-1,-9.841584320E0
5.539345167E0,-5.598358154E-2,1.574725342E-1,-9.718839569E0
5.549400167E0,-4.475692749E-2,1.392105103E-1,-9.823771362E0
5.559455167E0,-1.182540894E-2,1.552272034E-1,-9.799072723E0
5.569510167E0,8.831634521E-3,1.734892273E-1,-9.726922760E0
5.579565167E0,1.481918335E-2,1.827699280E-1,-9.833351440E0
5.589620167E0,1.137634277E-2,2.095642090E-1,-9.778565369E0
5.599674167E0,7.484436035E-4,2.180964661E-1,-9.750723267E0
5.609729167E0,-2.080673218E-2,2.116598511E-1,-9.824070740E0
5.619784167E0,-3.876937866E-2,2.165995789E-1,-9.731114044E0
5.629839167E0,-6.526428223E-2,2.022294617E-1,-9.787546692E0
5.639894167E0,-7.888595581E-2,1.803749084E-1,-9.825118561E0
5.649949167E0,-8.292755127E-2,1.667532349E-1,-9.743538208E0
5.660004167E0,-6.930587769E-2,1.660047913E-1,-9.814490662E0
5.670059167E0,-4.580474854E-2,1.648072815E-1,-9.798324280E0
5.680114167E0,-2.215393066E-2,1.655557251E-1,-9.747729492E0
5.690169167E0,-7.484436035E-3,1.851649475E-1,-9.813293152E0
5.700224167E0,-1.047821045E-3,2.014810181E-1,-9.774972839E0
5.710279167E0,5.987548828E-3,2.122586060E-1,-9.765692139E0
5.720333167E0,8.382568359E-3,2.109114075E-1,-9.823322296E0
5.730388167E0,3.143463135E-3,2.038760376E-1,-9.754615173E0
5.740443167E0,-1.212478638E-2,1.944456482E-1,-9.777966614E0
5.750498167E0,-1.526824951E-2,1.776805115E-1,-9.802665253E0
5.760553167E0,-3.173400879E-2,1.737886047E-1,-9.752818909E0
5.770608167E0,-3.457809448E-2,1.764830017E-1,-9.807904358E0
5.780663167E0,-4.790039063E-2,1.691482544E-1,-9.789043579E0
5.790718167E0,-6.212081909E-2,1.701960754E-1,-9.758656769E0
5.800773167E0,-6.376739502E-2,1.889071655E-1,-9.811945953E0
5.810828167E0,-5.403762817E-2,1.977388000E-1,-9.771679688E0
5.820883167E0,-5.688171387E-2,1.951940918E-1,-9.766141205E0
5.830937167E0,-4.041595459E-2,1.959425354E-1,-9.811945953E0
5.840992167E0,-1.871109009E-2,1.957928467E-1,-9.765392761E0
5.851047167E0,2.095642090E-3,1.872605896E-1,-9.778265991E0
5.861102167E0,1.152603149E-2,1.904040527E-1,-9.797575836E0
5.871157167E0,2.140548706E-2,1.889071655E-1,-9.752968597E0
5.881212167E0,5.388793945E-3,1.839674377E-1,-9.801617432E0
5.891267167E0,-6.286926270E-3,1.865121460E-1,-9.790690155E0
5.901322167E0,-2.634521484E-2,1.950444031E-1,-9.761500854E0
5.911377167E0,-4.685256958E-2,1.935475159E-1,-9.799372101E0
5.921432167E0,-5.328918457E-2,1.893562317E-1,-9.772278442E0
5.931487167E0,-6.212081909E-2,1.829196167E-1,-9.776619415E0
5.941541167E0,-6.945556641E-2,1.790277100E-1,-9.805209961E0
5.951596167E0,-9.909393311E-2,-7.125183105E-2,-9.710756378E0
5.961651167E0,-7.593708801E-1,-1.149609375E-1,-9.829908600E0
5.971706167E0,-9.367520142E-1,9.610015869E-2,-9.830058289E0
5.981761167E0,-9.653425598E-1,-5.164260864E-2,-9.736502838E0
5.991816167E0,-6.128256226E-1,-1.528321838E-1,-9.790690155E0
6.001871167E0,-2.640509033E-1,5.975573730E-1,-9.817185059E0
6.011926167E0,1.499880981E-1,7.188052368E-1,-9.732610931E0
6.021981167E0,6.087840271E-1,3.670367432E-1,-9.814490662E0
6.032035833E0,7.454498291E-1,2.386038208E-1,-9.781559143E0
6.042089833E0,5.468128967E-1,3.406915283E-1,-9.771979065E0
6.052144833E0,7.496411133E-1,3.628454590E-1,-9.805808716E0
6.062199833E0,1.904040527E-1,5.769003296E-1,-9.772727509E0
6.072254833E0,-2.447410583E-1,1.159638519E0,-9.792486420E0
6.082309833E0,-2.158511353E-1,1.916315002E0,-9.809251556E0
6.092364833E0,-1.700463867E-1,1.809137878E0,-9.757309570E0
6.102419833E0,-8.023315430E-2,1.069974976E0,-9.799072723E0
6.112474833E0,7.783813477E-3,-9.430389404E-3,-9.848919067E0
6.122529833E0,4.475692749E-2,-1.117276611E0,-9.857900391E0
6.132584833E0,9.445358276E-2,-1.632205811E0,-1.008063721E1
6.142639833E0,7.426057434E-1,-1.969005432E0,-1.093431198E1
6.152694833E0,3.002755737E-1,-5.983058167E-1,-1.529698975E1
6.162748833E0,-1.763632507E0,5.195695496E-1,-1.666783905E1
6.172803833E0,-3.032693481E0,1.245709534E0,-1.465736984E1
6.182858833E0,-2.642454987E0,1.488804016E0,-1.349129471E1
6.192913833E0,-1.775158539E0,1.023421783E0,-1.294373337E1
6.202968833E0,-1.553768921E0,2.085163879E-1,-1.283835251E1
6.213023833E0,-1.756746826E0,-5.655239868E-1,-1.284119659E1
6.223078833E0,-2.173330536E0,-8.457412720E-1,-1.209709396E1
6.233133833E0,-2.936593323E0,-7.758366394E-1,-1.130060028E1
6.243188833E0,-3.531007233E0,-1.571731567E-1,-1.071995773E1
6.253243833E0,-3.594475250E0,5.544470215E-1,-9.959389343E0
6.263298833E0,-3.614383850E0,8.416996765E-1,-9.297166443E0
6.273352833E0,-4.317022705E0,4.622387695E-1,-9.127269745E0
6.283407833E0,-5.448070679E0,-1.839674377E-1,-9.251361694E0
6.293462833E0,-6.423442383E0,-4.629872131E-1,-9.164991302E0
6.303517833E0,-7.230114899E0,-5.736071777E-1,-8.661887512E0
6.313572833E0,-7.576644287E0,-9.169931030E-1,-8.178842010E0
6.323627833E0,-7.607480164E0,-1.290167084E0,-7.732320557E0
6.333682833E0,-7.537575531E0,-1.456321564E0,-7.178172913E0
6.343737833E0,-7.509434052E0,-1.321601715E0,-6.793323212E0
6.353792833E0,-7.750582581E0,-1.136885834E0,-6.359974365E0
6.363847833E0,-8.010591888E0,-1.015039215E0,-5.773793335E0
6.373902833E0,-7.736960907E0,-7.882608032E-1,-5.354964294E0
6.383956833E0,-6.814728699E0,-9.267228699E-1,-5.393434296E0
6.394011833E0,-6.625073090E0,-8.675958252E-1,-4.549339600E0
6.404066833E0,-7.565567322E0,-1.599124603E0,-3.774251404E0
6.414121833E0,-7.137158203E0,-2.126328278E0,-3.260220337E0
6.424176833E0,-7.932903442E0,-2.168989563E0,-1.790277100E0
6.434231833E0,-8.367150421E0,-1.230141907E0,-4.090992737E-1
6.444286833E0,-8.337961121E0,-1.716929626E-1,9.349557495E-1
6.454341833E0,-8.673862610E0,6.548881531E-1,1.620829468E0
6.464396833E0,-8.724457397E0,1.084195404E0,1.530267792E0
6.474451833E0,-8.876391449E0,1.223705292E0,1.661544800E0
6.484506833E0,-8.895102539E0,1.096619568E0,1.925296326E0
6.494560833E0,-8.799002380E0,9.214837646E-1,2.172731781E0
6.504615833E0,-8.246201935E0,6.110293579E-1,2.336191864E0
6.514670833E0,-7.651488647E0,7.545808411E-1,2.616409149E0
6.524725833E0,-7.352859650E0,1.374441833E0,3.270848236E0
6.534780833E0,-6.998097382E0,1.991758118E0,4.012855225E0
6.544835833E0,-6.590494995E0,2.849324799E0,5.242098999E0
6.554890833E0,-6.273454285E0,3.636537781E0,6.740483093E0
6.564945833E0,-5.420677643E0,4.435576172E0,6.693181458E0
6.575000833E0,-4.688101044E0,5.036576385E0,5.478158112E0
6.585055833E0,-3.811374207E0,5.649551697E0,4.475243683E0
6.595110833E0,-2.823578339E0,6.087989960E0,3.547772369E0
6.605164833E0,-2.282453613E0,6.185736694E0,2.895129547E0
6.615219833E0,-1.929936676E0,6.693780212E0,2.686313782E0
6.625274833E0,-1.933229828E0,7.419620819E0,2.771935730E0
6.635329833E0,-2.036964111E0,8.117619324E0,3.212769012E0
6.645384833E0,-2.338886261E0,8.465046844E0,3.798201599E0
6.655439833E0,-2.751128998E0,8.236472168E0,4.387975159E0
6.665494833E0,-2.946023712E0,7.770790558E0,4.675826569E0
6.675549833E0,-2.796933746E0,7.362140350E0,4.607269135E0
6.685604833E0,-2.382295990E0,6.943610687E0,4.766537933E0
6.695659833E0,-1.931283875E0,6.728657684E0,5.517825623E0
6.705714833E0,-1.117725677E0,7.323221283E0,7.264992371E0
6.715768833E0,1.559756470E-1,7.252867584E0,7.836653595E0
6.725823833E0,-9.596543884E-1,6.931336212E0,7.683372345E0
6.735878833E0,-2.123633881E0,6.559958496E0,7.645201721E0
6.745933833E0,-1.071621552E0,6.410269775E0,7.636220398E0
6.755988833E0,-1.391206970E0,6.661746826E0,7.865693207E0
6.766043833E0,-2.020198975E0,6.321953430E0,7.544311523E0
6.776098833E0,-1.719773712E0,5.842500458E0,7.619155884E0
6.786153833E0,-2.032772827E0,5.766308899E0,7.859555969E0
6.796208833E0,-2.367626495E0,5.685027924E0,7.577243042E0
6.806263833E0,-2.254910889E0,5.882167969E0,7.041656799E0
6.816318833E0,-2.438728638E0,6.490203552E0,6.546486511E0
6.826373833E0,-2.636018372E0,7.260202332E0,6.247258759E0
6.836427833E0,-3.286864929E0,7.745642853E0,6.050268402E0
6.846482833E0,-3.368744659E0,7.337890778E0,5.068160706E0
6.856537833E0,-2.501597900E0,7.431446228E0,3.714974670E0
6.866592833E0,-1.284628601E0,7.951614532E0,3.228486328E0
6.876647833E0,-3.207829285E-1,8.445437622E0,4.035607910E0
6.886702833E0,-4.981640625E-1,9.090296631E0,4.789140930E0
6.896757833E0,-1.285377045E0,9.336085510E0,5.138215027E0
6.906812833E0,-1.796414337E0,8.953780518E0,5.558690643E0
6.916867833E0,-2.127974854E0,8.621621246E0,5.911956024E0
6.926922833E0,-2.445464630E0,8.234675903E0,6.009253693E0
6.936977833E0,-2.152972870E0,7.792495422E0,5.810616760E0
6.947031833E0,-2.341580658E0,7.372019806E0,5.863606567E0
6.957086833E0,-3.534450073E0,6.910529480E0,6.341113586E0
6.967141833E0,-3.741918640E0,6.971153412E0,6.543492737E0
6.977196833E0,-2.919828186E0,7.710615692E0,7.043303375E0
6.987251833E0,-2.210453339E0,8.174351349E0,7.100334778E0
6.997306833E0,-2.057471466E0,8.127947845E0,6.447093201E0
7.007361833E0,-2.114652557E0,7.739056549E0,5.845943298E0
7.017416833E0,-1.749861145E0,7.703580322E0,5.446723480E0
7.027472417E0,-4.065545654E-1,8.066425781E0,5.248984680E0
7.037527417E0,3.748205566E-1,8.388705597E0,5.277724915E0
7.047582417E0,3.041674805E-1,8.615933075E0,5.785918121E0
7.057636417E0,-5.108876038E-1,8.546926575E0,6.070626068E0
7.067691417E0,-1.828896790E0,8.463549957E0,5.621410217E0
7.077746417E0,-2.266885986E0,8.570278015E0,5.104385376E0
7.087801417E0,-2.848426666E0,8.698710938E0,5.461542664E0
7.097856417E0,-3.010240173E0,7.796087952E0,5.757177887E0
7.107911417E0,-2.100132751E0,7.405250702E0,7.711663513E0
7.117966417E0,-9.075627136E-1,6.522386627E0,2.034793625E1
7.128021417E0,-6.351142731E0,9.275012512E0,6.059848480E0
7.138076417E0,-1.163754959E1,9.663005676E0,-7.843988342E0
7.148131417E0,-6.006858673E0,7.583829346E0,-5.830525360E0
7.158186417E0,1.444346466E0,6.555168457E0,-9.065148926E-1
7.168240417E0,5.990692291E0,6.218668213E0,2.945724335E0
7.178295417E0,7.416177979E0,7.380701752E0,5.435347137E0
7.188350417E0,6.324797516E0,8.219108276E0,6.848408661E0
7.198405417E0,3.499722290E0,7.993377686E0,7.763455811E0
7.208460417E0,8.867559814E-1,7.657326508E0,7.458839264E0
7.218515417E0,-7.417076111E-1,7.502847748E0,6.299799500E0
7.228570417E0,-1.819167023E0,7.417974243E0,5.042114868E0
7.238625417E0,-2.635569305E0,7.382647705E0,4.105811920E0
7.248680417E0,-3.465593262E0,7.421117706E0,3.830384674E0
7.258735417E0,-4.028422852E0,7.439828796E0,4.091890869E0
7.268790417E0,-3.894002380E0,7.581284637E0,4.394860840E0
7.278844417E0,-2.994522858E0,7.976911926E0,4.556524658E0
7.288899417E0,-1.830992432E0,8.401578827E0,4.780009918E0
7.298954417E0,-9.175918579E-1,8.555309143E0,5.225633240E0
7.309009417E0,-4.938230896E-1,8.559500427E0,5.760321350E0
7.319064417E0,-6.855743408E-1,8.621471558E0,6.246210938E0
7.329119417E0,-1.178199921E0,8.697363739E0,6.522386627E0
7.339174417E0,-1.572330322E0,8.627159729E0,6.424340515E0
7.349229417E0,-1.805395660E0,8.530760193E0,6.111191711E0
7.359284417E0,-1.868564301E0,8.464448090E0,5.862558746E0
7.369339417E0,-1.736688538E0,8.418493652E0,5.786965942E0
7.379394417E0,-1.456171875E0,8.418343964E0,5.690267029E0
7.389449417E0,-1.099763031E0,8.439001007E0,5.533093872E0
7.399503417E0,-8.728349304E-1,8.411009216E0,5.355862427E0
7.409558417E0,-7.644602966E-1,8.350984039E0,5.199437714E0
7.419613417E0,-7.750881958E-1,8.278983765E0,5.151986389E0
7.429668417E0,-8.265811157E-1,8.118667145E0,5.185965729E0
7.439723417E0,-9.943821716E-1,8.009244690E0,5.258115692E0
7.449778417E0,-1.181942139E0,8.040829010E0,5.346132660E0
7.459833417E0,-1.345551910E0,8.096363525E0,5.437143402E0
7.469888417E0,-1.489253082E0,8.120164032E0,5.605094147E0
7.479943417E0,-1.509461060E0,8.019423523E0,5.717210999E0
7.489998417E0,-1.403631134E0,7.891439667E0,5.616769867E0
7.500053417E0,-1.302591248E0,7.871531067E0,5.352269897E0
7.510107417E0,-1.215622101E0,7.875273285E0,5.108576660E0
7.520162417E0,-1.157393188E0,7.903564453E0,4.937931519E0
7.530217417E0,-1.123862915E0,7.974217529E0,4.871769104E0
7.540272417E0,-1.170565796E0,8.017028503E0,4.995411987E0
7.550327417E0,-1.206940155E0,8.038883057E0,5.200934601E0
7.560382417E0,-1.144669647E0,7.988437958E0,5.289250946E0
7.570437417E0,-1.051114197E0,7.954009552E0,5.272336121E0
7.580492417E0,-1.054257660E0,7.996970215E0,5.177433472E0
7.590547417E0,-1.150058441E0,8.072563019E0,5.069208527E0
7.600602417E0,-1.223555603E0,8.175698547E0,5.065017242E0
7.610657417E0,-1.324296112E0,8.314310303E0,5.173242188E0
7.620712417E0,-1.343456268E0,8.404123535E0,5.359155579E0
7.630766417E0,-1.256786499E0,8.398435364E0,5.541027374E0
7.640821417E0,-1.209035797E0,8.395740967E0,5.640270996E0
7.650876417E0,-1.267414398E0,8.384664001E0,5.603746948E0
7.660931417E0,-1.347497864E0,8.336015167E0,5.477409668E0
7.670986417E0,-1.494342499E0,8.300838318E0,5.315596161E0
7.681041417E0,-1.775757294E0,8.272696838E0,5.246889038E0
7.691096417E0,-2.077679443E0,8.240513763E0,5.237758026E0
7.701151417E0,-2.293680267E0,8.142018585E0,5.265001373E0
7.711206417E0,-2.335293732E0,8.098159790E0,5.222489777E0
7.721261417E0,-2.185155945E0,8.105344849E0,5.092260590E0
7.731316417E0,-1.898651733E0,8.185428314E0,4.958139496E0
7.741370417E0,-1.694176941E0,8.264913025E0,4.950355682E0
7.751425417E0,-1.529369659E0,8.254434814E0,5.089416504E0
7.761480417E0,-1.442849579E0,8.242459717E0,5.246140594E0
7.771535417E0,-1.567240906E0,8.293503571E0,5.390590210E0
7.781590417E0,-1.740281067E0,8.344547424E0,5.483546906E0
7.791645417E0,-1.829345856E0,8.363258514E0,5.563929749E0
7.801700417E0,-1.921105042E0,8.344547424E0,5.573060760E0
7.811755417E0,-2.025737457E0,8.356223145E0,5.560037842E0
7.821810417E0,-1.938618622E0,8.348289642E0,5.539829865E0
7.831865417E0,-1.896406403E0,8.454418945E0,5.489384766E0
7.841920417E0,-1.901944885E0,8.492439880E0,5.467829590E0
7.851974417E0,-1.899100800E0,8.448730774E0,5.469176788E0
7.862029417E0,-1.921853485E0,8.465196533E0,5.433550873E0
7.872084417E0,-1.989812164E0,8.511150970E0,5.403313751E0
7.882139417E0,-2.093696136E0,8.484955444E0,5.374274139E0
7.892194417E0,-2.248324585E0,8.485554199E0,5.382207642E0
7.902249417E0,-2.377655640E0,8.447533264E0,5.397475891E0
7.912304417E0,-2.526745605E0,8.375532990E0,5.407505035E0
7.922359417E0,-2.641856232E0,8.293353882E0,5.375172272E0
7.932414417E0,-2.707569580E0,8.209827576E0,5.301675110E0
7.942469417E0,-2.742896118E0,8.147407379E0,5.229076080E0
7.952524417E0,-2.716401215E0,8.118667145E0,5.217550049E0
7.962579417E0,-2.667752380E0,8.089028778E0,5.266947327E0
7.972633417E0,-2.626288605E0,8.030650177E0,5.296136627E0
7.982688417E0,-2.613115997E0,7.955656128E0,5.293741608E0
7.992743417E0,-2.580483856E0,7.896678772E0,5.234913940E0
8.002798417E0,-2.577789459E0,7.840246124E0,5.162763977E0
8.012853417E0,-2.715503082E0,7.744295654E0,5.051245880E0
8.022908417E0,-2.932851105E0,7.636968842E0,4.978646851E0
8.032963208E0,-3.214265900E0,7.529642029E0,4.953648834E0
8.043018208E0,-3.374732208E0,7.496261444E0,4.936883698E0
8.053073208E0,-3.444038086E0,7.480244751E0,4.880451050E0
8.063128208E0,-3.620670776E0,7.423363037E0,4.777016144E0
8.073183208E0,-3.783681793E0,7.331454163E0,4.586163025E0
8.083237208E0,-3.822750549E0,7.133415985E0,4.384532318E0
8.093292208E0,-3.995940399E0,6.922803955E0,4.207151184E0
8.103347208E0,-4.378694458E0,6.733447723E0,3.973636780E0
8.113402208E0,-4.770579529E0,6.662345581E0,3.698209534E0
8.123457208E0,-5.069358215E0,6.683302002E0,3.539389801E0
8.133512208E0,-5.275778961E0,6.561605072E0,3.251987457E0
8.143567208E0,-5.518274689E0,6.391109619E0,2.914888458E0
8.153622208E0,-5.696104889E0,6.216273193E0,2.662213898E0
8.163677208E0,-5.872438202E0,5.982908478E0,2.253863068E0
