"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.846978958E1,-2.419000957E-3,2.074688906E-3,1.214104705E-4
2.847984558E1,-2.386032138E-3,4.737921408E-4,-1.258582808E-3
2.848990158E1,5.738053005E-4,-2.014132915E-3,-2.016785089E-3
2.849995658E1,-1.460018568E-3,-2.211966785E-3,1.050949097E-3
2.851001258E1,8.087284514E-4,4.772932152E-4,1.967609394E-3
2.852006858E1,-9.484103066E-5,-2.250200836E-3,2.064780798E-3
2.853012458E1,-1.630179468E-4,1.738681807E-3,7.673073560E-5
2.854018058E1,-4.555540159E-3,-9.625513921E-4,-5.447585136E-5
2.855023558E1,-1.934989588E-3,-1.253901282E-3,-7.207985036E-4
2.856029158E1,1.905508339E-3,-9.710580343E-5,-1.068721060E-3
2.857034758E1,1.024534693E-3,-1.201785053E-3,2.086858731E-3
2.858040358E1,-1.546725165E-3,-1.462545595E-3,-8.204574697E-4
2.859045858E1,-2.649806440E-3,-1.932060928E-3,1.399553381E-3
2.860051458E1,4.531617451E-4,5.654698471E-4,-3.753597848E-4
2.861057058E1,-1.452505530E-4,3.691948659E-4,-2.070195507E-3
2.862062658E1,-1.029013656E-3,4.537266504E-4,6.145262159E-4
2.863068258E1,-2.079610422E-4,3.677065542E-4,1.625461970E-3
2.864073758E1,9.134112624E-4,-1.382426126E-5,1.622158568E-3
2.865079358E1,5.408349680E-4,5.773974699E-4,1.160633285E-3
2.866084958E1,-2.880903194E-3,7.709746133E-4,-5.598692223E-5
2.867090558E1,6.547095254E-4,-2.860340464E-4,-2.585457638E-3
2.868096058E1,2.111490816E-3,-3.709690645E-6,1.450470649E-3
2.869101658E1,-2.016675193E-3,1.070343191E-3,2.235528082E-4
2.870107258E1,2.453516936E-3,7.296423428E-4,6.266208366E-4
2.871112858E1,-1.180100022E-3,3.141892375E-4,2.178444993E-3
2.872118358E1,1.249080058E-3,-1.876829891E-3,3.669108264E-4
2.873123958E1,3.835526877E-4,1.864112448E-3,1.270787790E-3
2.874129558E1,-5.674648855E-5,7.099842187E-4,1.573228277E-3
2.875135158E1,7.813503034E-4,1.506802044E-3,-1.983060502E-4
2.876140758E1,-8.768534171E-4,-5.593668902E-4,-1.006316394E-3
2.877146258E1,-7.226564339E-4,-3.907887440E-4,8.232751861E-4
2.878151858E1,-1.829412300E-3,-4.191946646E-4,-1.469001640E-3
2.879157458E1,-2.645387140E-4,-2.004840877E-3,-1.416537445E-3
2.880163058E1,-9.905060288E-4,1.988160657E-3,-4.487964325E-4
2.881168558E1,2.175193513E-3,1.012112130E-3,-4.492806271E-3
2.882174158E1,-2.121576807E-3,-1.162314555E-3,5.312729627E-4
2.883179758E1,3.593034111E-3,-9.953342378E-4,-1.579281874E-3
2.884185358E1,1.634928863E-3,1.705622533E-3,1.291089691E-3
2.885190858E1,5.673963460E-5,-1.610812033E-3,4.356824793E-4
2.886196458E1,2.072785981E-3,5.605581100E-5,7.723984309E-4
2.887202058E1,-2.924691944E-5,-5.173227983E-4,1.837662421E-3
2.888207658E1,5.618256400E-4,2.490684623E-3,-3.275908530E-4
2.889213258E1,-3.697481006E-4,1.764174318E-3,-1.383800525E-3
2.890218758E1,-7.669731858E-4,1.772280899E-3,-3.529037349E-4
2.891224358E1,-2.631031093E-4,2.318228828E-3,-1.658651512E-3
2.892229958E1,-1.059679198E-3,-1.061037416E-3,1.018622890E-3
2.893235558E1,2.620476007E-4,-9.838057449E-4,1.198652200E-3
2.894241058E1,8.494989015E-4,-1.271364279E-3,2.772328444E-4
2.895246637E1,1.410094323E-3,-1.264713064E-4,-6.596674211E-4
2.896252237E1,-1.469268347E-3,-1.839530887E-5,6.398847327E-4
2.897257837E1,-1.376057626E-3,2.115063136E-3,1.634452492E-4
2.898263438E1,1.296468836E-4,-3.167307586E-4,-1.723148394E-3
2.899268937E1,-6.317508523E-4,-6.144721410E-4,-7.891235873E-5
2.900274537E1,-2.547293901E-3,8.364128880E-4,-1.790624112E-3
2.901280137E1,-4.101073428E-4,5.059146206E-4,-8.555883542E-4
2.902285737E1,-1.013839967E-3,-1.768187212E-4,1.095846295E-3
2.903291237E1,2.758261515E-3,-6.683013635E-5,7.399125025E-5
2.904296837E1,-1.174495555E-3,-6.106535438E-4,1.195843332E-3
2.905302437E1,-9.031194495E-4,-1.936907880E-3,7.905103266E-4
2.906308037E1,-2.499850933E-3,1.670742058E-3,2.736961469E-4
2.907313538E1,4.527957062E-4,3.870984947E-4,-2.328371629E-4
2.908319138E1,1.604692952E-4,-2.129687229E-3,-1.723387744E-3
2.909324737E1,-9.174065781E-6,-1.899057534E-3,-1.404607203E-3
2.910330337E1,-2.856473671E-3,-8.450939320E-3,9.981679730E-3
2.911335937E1,-4.204802681E-4,-6.830139551E-3,1.471419334E-1
2.912341437E1,-2.811408194E-4,-1.282464899E-2,2.501930892E-1
2.913347037E1,-1.023630146E-3,-9.876795113E-3,5.347092748E-1
2.914352638E1,-2.597094048E-3,-8.374015801E-3,3.815279305E-1
2.915358238E1,-1.147535397E-3,-5.681560840E-3,1.184318587E-1
2.916363737E1,-1.440091000E-4,-4.248050507E-3,-2.734955400E-2
2.917369337E1,9.681269876E-4,-2.132169437E-3,-1.215663329E-1
2.918374937E1,-1.256492687E-3,1.082575181E-5,-1.674394608E-1
2.919380537E1,1.622384414E-3,-9.127585217E-4,-1.008042470E-1
2.920386037E1,9.266316774E-4,2.557919128E-3,6.555150449E-2
2.921391637E1,1.319714240E-3,5.896990653E-3,3.033310473E-1
2.922397237E1,1.646155957E-3,3.656703513E-3,5.405095220E-1
2.923402837E1,1.012323657E-3,1.157644729E-4,7.829325199E-1
2.924408437E1,1.116973581E-3,-7.123547141E-3,1.036752939E0
2.925413937E1,9.534555720E-4,-4.915786441E-3,1.259688854E0
2.926419537E1,-4.333593417E-3,-7.347043138E-3,1.349274278E0
2.927425137E1,-1.501739677E-2,-3.241005167E-2,1.312332749E0
2.928430737E1,-4.166947212E-3,-8.765417151E-3,6.520282626E-1
2.929436237E1,-4.060154315E-3,1.602834649E-2,3.767645061E-1
2.930441838E1,2.261461341E-4,1.452102792E-2,4.828825295E-1
2.931447438E1,-1.797323581E-3,2.081247978E-2,6.820816398E-1
2.932453038E1,-3.604718018E-3,5.962252151E-3,7.971917987E-1
2.933458638E1,-8.986700326E-3,6.871188991E-3,7.967910171E-1
2.934464137E1,-1.171274763E-2,1.188100502E-2,1.011195779E0
2.935469737E1,-9.006443433E-3,8.164031431E-3,1.054707646E0
2.936475337E1,-1.566086151E-2,1.838053204E-2,1.008852482E0
2.937480937E1,-7.623706013E-3,1.009676978E-2,9.695370197E-1
2.938486437E1,-1.640740223E-2,1.271601859E-2,8.001207113E-1
2.939492037E1,-1.465903595E-2,8.897311985E-3,6.939596534E-1
2.940497637E1,-1.596763730E-2,6.497884635E-3,4.848403931E-1
2.941503237E1,-2.326869220E-2,6.602813490E-3,2.625373006E-1
2.942508737E1,-3.237365931E-2,8.173481561E-3,8.267197013E-2
2.943514337E1,-7.610169798E-2,1.390913222E-2,-5.707501248E-2
2.944519937E1,-1.979616433E-1,3.023423068E-2,-1.180280000E-1
2.945525537E1,-4.083510935E-1,6.217592210E-2,-1.108236164E-1
2.946531137E1,-6.042228937E-1,9.630405903E-2,-1.096733101E-2
2.947536638E1,-7.705688477E-1,1.214186400E-1,1.301693469E-1
2.948542238E1,-8.689103723E-1,1.414251029E-1,2.384053916E-1
2.949547837E1,-8.716552854E-1,1.420046091E-1,2.803589702E-1
2.950553437E1,-7.700076103E-1,1.310721934E-1,2.517623901E-1
2.951558937E1,-5.103288889E-1,8.830395341E-2,1.259733140E-1
2.952564537E1,-2.401702106E-1,3.961599618E-2,3.390100226E-2
2.953570137E1,-1.013910249E-1,1.696793921E-2,3.491406888E-2
2.954575738E1,-7.142694294E-2,1.106980629E-2,3.525671363E-2
2.955581237E1,-1.230113059E-1,2.058901079E-2,1.892221346E-2
2.956586837E1,-1.861867160E-1,2.263261378E-2,-3.369474784E-2
2.957592437E1,-2.029656917E-1,2.079396695E-2,-1.260971129E-1
2.958598037E1,-1.704978794E-1,1.501337439E-2,-2.407736927E-1
2.959603637E1,-1.128255352E-1,-6.332299672E-4,-3.234174252E-1
2.960609137E1,-1.532232761E-1,-9.041128680E-3,-3.547319174E-1
2.961614737E1,-2.547043562E-1,-4.477276281E-2,-4.239791632E-1
2.962620337E1,-3.269181848E-1,-1.149872467E-1,-6.314407587E-1
2.963625937E1,-3.423967361E-1,-2.239803076E-1,-7.117907405E-1
2.964631438E1,-1.493121982E-1,-2.829057872E-1,-6.506717205E-1
2.965637037E1,4.185883328E-2,-2.273474485E-1,-3.524056673E-1
2.966642637E1,-1.048038993E-2,-2.959775329E-1,-8.477989584E-2
2.967648237E1,-1.714524925E-1,-6.246054769E-1,7.087734342E-2
2.968653837E1,-3.835405409E-1,-1.109617710E0,2.109798640E-1
2.969659337E1,-6.105531454E-1,-1.592197418E0,3.801337183E-1
2.970664938E1,-7.875364423E-1,-1.999354124E0,5.652026534E-1
2.971670538E1,-8.701490164E-1,-2.311899900E0,7.303966880E-1
2.972676138E1,-9.934127331E-1,-2.280294418E0,8.371722102E-1
2.973681637E1,-1.232788563E0,-2.107794046E0,8.831282258E-1
2.974687237E1,-1.445039868E0,-2.001328230E0,9.242302775E-1
2.975692837E1,-1.648881435E0,-1.904586911E0,9.748790860E-1
2.976698437E1,-1.847502589E0,-1.783692837E0,1.017266035E0
2.977704037E1,-2.024560928E0,-1.731082082E0,1.035113931E0
2.978709537E1,-2.189399958E0,-1.729994774E0,1.050122738E0
2.979715137E1,-2.298465014E0,-1.742269635E0,1.091579080E0
2.980720737E1,-2.368672848E0,-1.766068816E0,1.133429408E0
2.981726337E1,-2.430993080E0,-1.804137945E0,1.174999714E0
2.982731837E1,-2.512667418E0,-1.854540586E0,1.193120480E0
2.983737437E1,-2.595618725E0,-1.881717443E0,1.187713981E0
2.984743037E1,-2.645151377E0,-1.848883748E0,1.168059349E0
2.985748637E1,-2.631801128E0,-1.743408442E0,1.150545597E0
2.986754138E1,-2.556675673E0,-1.568882585E0,1.137858391E0
2.987759738E1,-2.441141129E0,-1.372774124E0,1.127312183E0
2.988765338E1,-2.313462257E0,-1.170482516E0,1.109332800E0
2.989770937E1,-2.189115524E0,-9.759111404E-1,1.083586931E0
2.990776537E1,-2.055625916E0,-7.964959741E-1,1.060319901E0
2.991782037E1,-1.917752624E0,-6.497166753E-1,1.032466769E0
2.992787637E1,-1.801549315E0,-5.568106174E-1,1.011473060E0
2.993793237E1,-1.710329294E0,-5.173228383E-1,9.955179691E-1
2.994798838E1,-1.657958865E0,-5.108644366E-1,9.879744649E-1
2.995804387E1,-1.641299963E0,-5.234113932E-1,9.882509112E-1
2.996809987E1,-1.660884857E0,-5.613833666E-1,1.007839084E0
2.997815587E1,-1.703981400E0,-6.300649643E-1,1.037943482E0
2.998821187E1,-1.765586495E0,-7.196813226E-1,1.069341779E0
2.999826688E1,-1.834275484E0,-8.144940734E-1,1.088289618E0
3.000832288E1,-1.893819690E0,-8.907988667E-1,1.087174058E0
3.001837888E1,-1.933922648E0,-9.324134588E-1,1.087108850E0
3.002843487E1,-1.933278799E0,-9.420238733E-1,1.083984256E0
3.003849087E1,-1.878778815E0,-9.066568017E-1,1.076357245E0
3.004854587E1,-1.781336784E0,-8.283987045E-1,1.062625408E0
3.005860187E1,-1.649024844E0,-7.424308062E-1,1.037646294E0
3.006865788E1,-1.494420052E0,-6.737888455E-1,1.014413118E0
3.007871388E1,-1.336123109E0,-6.334757805E-1,9.931918383E-1
3.008876988E1,-1.179426432E0,-6.025341749E-1,9.665755033E-1
3.009882487E1,-1.042125583E0,-5.598990917E-1,9.417663217E-1
3.010888087E1,-9.285646081E-1,-5.169090629E-1,9.203360081E-1
3.011893687E1,-8.276537061E-1,-4.729863107E-1,8.981375098E-1
3.012899287E1,-7.433376312E-1,-4.424118400E-1,8.851550221E-1
3.013904787E1,-6.623578072E-1,-4.114451408E-1,8.675613999E-1
3.014910387E1,-5.858483315E-1,-3.728720248E-1,8.387088776E-1
3.015915987E1,-5.080565810E-1,-3.013392687E-1,8.049253821E-1
3.016921587E1,-4.252482653E-1,-2.158120424E-1,7.553214431E-1
3.017927087E1,-3.371887207E-1,-1.248477697E-1,7.042896748E-1
3.018932687E1,-2.514487207E-1,-4.669683054E-2,6.592542529E-1
3.019938287E1,-1.831980199E-1,1.832744293E-2,6.166939735E-1
3.020943887E1,-1.503379345E-1,6.737230718E-2,5.654001236E-1
3.021949487E1,-1.338031739E-1,9.810944647E-2,5.126903057E-1
3.022954988E1,-1.271478683E-1,1.092789695E-1,4.630328715E-1
3.023960588E1,-1.250016391E-1,1.112316027E-1,4.246122539E-1
3.024966188E1,-1.139956862E-1,1.030269712E-1,3.936302960E-1
3.025971788E1,-9.124989063E-2,9.070771933E-2,3.646391332E-1
3.026977287E1,-4.352149740E-2,4.166971892E-2,3.178604841E-1
3.027982887E1,3.357488289E-2,-2.450770140E-2,2.339668870E-1
3.028988487E1,1.480650157E-1,-7.946883142E-2,1.433468759E-1
3.029994087E1,2.797964215E-1,-9.896503389E-2,6.759485602E-2
3.030999688E1,3.726004064E-1,-6.080635265E-2,-3.246027278E-3
3.032005187E1,4.160083234E-1,1.636992395E-2,-4.418040812E-2
3.033010787E1,4.032245874E-1,1.007874757E-1,-7.601519674E-2
3.034016387E1,3.427657783E-1,1.613187194E-1,-1.118906438E-1
3.035021987E1,2.352602482E-1,1.921065003E-1,-1.508633643E-1
3.036027487E1,1.150848344E-1,1.797422469E-1,-1.752755046E-1
3.037033087E1,1.308368146E-2,1.343910098E-1,-1.818211526E-1
3.038038687E1,-3.627508134E-2,7.052627206E-2,-1.723741144E-1
3.039044287E1,-4.306116700E-2,-1.365343458E-3,-1.436738074E-1
3.040049788E1,-1.998594031E-2,-6.647404283E-2,-1.088537723E-1
3.041055388E1,2.151536196E-2,-1.121837497E-1,-7.344841212E-2
3.042060988E1,6.546124816E-2,-1.349673569E-1,-5.208639428E-2
3.043066587E1,1.073828638E-1,-1.199924275E-1,-4.164971784E-2
3.044072187E1,1.447736472E-1,-8.491034061E-2,-4.417998716E-2
3.045077687E1,1.773453653E-1,-3.516194597E-2,-4.806692153E-2
3.046083287E1,2.057021707E-1,1.888105087E-2,-4.731111601E-2
3.047088888E1,2.373862565E-1,7.002567500E-2,-3.816493228E-2
3.048094488E1,2.720834911E-1,1.148032621E-1,-2.430051751E-2
3.049099987E1,3.013036549E-1,1.572732180E-1,-9.263546206E-3
3.050105587E1,3.288886547E-1,1.882934570E-1,9.598026052E-3
3.051111187E1,3.477442563E-1,2.129642367E-1,2.401978709E-2
3.052116787E1,3.661901057E-1,2.301283032E-1,3.459440172E-2
3.053122387E1,3.794401884E-1,2.527952790E-1,3.366526216E-2
3.054127887E1,4.008269906E-1,2.744702101E-1,3.376166895E-2
3.055133487E1,4.265145659E-1,2.937732637E-1,3.104687482E-2
3.056139087E1,4.494268000E-1,3.148838580E-1,2.469017729E-2
3.057144687E1,4.640403688E-1,3.202416599E-1,1.816115342E-2
3.058150187E1,4.737603664E-1,3.114817142E-1,2.170203719E-3
3.059155787E1,4.704767466E-1,2.984892130E-1,-1.796245947E-2
3.060161387E1,4.584065080E-1,2.832556665E-1,-3.515342996E-2
3.061166987E1,4.392070472E-1,2.684145570E-1,-5.241547152E-2
3.062172587E1,4.071684182E-1,2.449657023E-1,-6.898060441E-2
3.063178088E1,3.653753102E-1,2.235584557E-1,-8.713265508E-2
3.064183688E1,3.252230883E-1,1.957236230E-1,-9.314873070E-2
3.065189288E1,2.962518930E-1,1.736950725E-1,-1.019327641E-1
3.066194888E1,2.754302323E-1,1.542787552E-1,-1.136181802E-1
3.067200387E1,2.734072208E-1,1.386528164E-1,-1.307183802E-1
3.068205987E1,2.755174935E-1,1.308196485E-1,-1.426309645E-1
3.069211587E1,2.845622301E-1,1.314122081E-1,-1.495294273E-1
3.070217187E1,2.939288318E-1,1.385540068E-1,-1.633829325E-1
3.071222788E1,3.064079285E-1,1.513143331E-1,-1.801714599E-1
3.072228287E1,3.096117079E-1,1.707988232E-1,-1.922132075E-1
3.073233887E1,3.180254102E-1,1.870668828E-1,-1.989772767E-1
3.074239487E1,3.318847418E-1,2.043172419E-1,-2.008979470E-1
3.075245087E1,3.465866148E-1,2.242774367E-1,-1.989917159E-1
3.076250587E1,3.544884920E-1,2.363175899E-1,-1.996279359E-1
3.077256187E1,3.566001654E-1,2.408341765E-1,-2.034554183E-1
3.078261787E1,3.544003963E-1,2.368487567E-1,-2.048937827E-1
3.079267387E1,3.445194364E-1,2.232691348E-1,-2.033035159E-1
3.080272987E1,3.258517385E-1,2.078680694E-1,-1.967462897E-1
3.081278488E1,2.995558381E-1,1.838937253E-1,-1.947476417E-1
3.082284088E1,2.638146281E-1,1.536101252E-1,-2.011413574E-1
3.083289687E1,2.211221606E-1,1.280771494E-1,-2.060682625E-1
3.084295287E1,1.798929721E-1,1.067308486E-1,-2.135256529E-1
3.085300787E1,1.465955526E-1,9.520152211E-2,-2.134817839E-1
3.086306387E1,1.253917366E-1,9.305661917E-2,-2.092612088E-1
3.087311988E1,1.200598627E-1,9.064644575E-2,-2.049776465E-1
3.088317588E1,1.229837462E-1,1.003262401E-1,-2.000523955E-1
3.089323188E1,1.343973279E-1,1.141011789E-1,-1.919131875E-1
3.090328687E1,1.429671198E-1,1.269136518E-1,-1.873985976E-1
3.091334287E1,1.483082771E-1,1.414164156E-1,-1.840720922E-1
3.092339887E1,1.503999233E-1,1.521303058E-1,-1.802230328E-1
3.093345487E1,1.582995206E-1,1.608563364E-1,-1.786807179E-1
3.094350987E1,1.668029875E-1,1.692769825E-1,-1.824988872E-1
3.095356558E1,1.780554503E-1,1.705710292E-1,-1.810594201E-1
3.096362158E1,1.974898726E-1,1.639291048E-1,-1.784519106E-1
3.097367758E1,2.140449136E-1,1.582565606E-1,-1.795181036E-1
3.098373258E1,2.360026687E-1,1.509110332E-1,-1.825314760E-1
3.099378858E1,2.571440041E-1,1.437204480E-1,-1.886656135E-1
3.100384458E1,2.772985399E-1,1.391888112E-1,-1.984410137E-1
3.101390058E1,2.880305946E-1,1.338023096E-1,-2.094092071E-1
3.102395658E1,2.999242842E-1,1.333125532E-1,-2.236949354E-1
3.103401158E1,3.076712489E-1,1.336766630E-1,-2.337439358E-1
3.104406758E1,3.126755953E-1,1.380245388E-1,-2.452368140E-1
3.105412358E1,3.105703890E-1,1.468815655E-1,-2.512090504E-1
3.106417958E1,3.036437631E-1,1.584910750E-1,-2.520274520E-1
3.107423458E1,2.872834802E-1,1.652026772E-1,-2.553760707E-1
3.108429058E1,2.697529495E-1,1.696403027E-1,-2.639732957E-1
3.109434658E1,2.327520400E-1,1.634422541E-1,-2.680583298E-1
3.110440258E1,1.888048351E-1,1.468518227E-1,-2.718048692E-1
3.111445858E1,1.346320659E-1,1.246788651E-1,-2.838639617E-1
3.112451358E1,6.045237184E-2,9.516597539E-2,-2.920134962E-1
3.113456958E1,-2.808270510E-3,6.481964141E-2,-2.958771884E-1
3.114462558E1,-7.037879527E-2,3.309367225E-2,-2.961067557E-1
3.115468158E1,-1.255445778E-1,7.372529712E-3,-2.890612185E-1
3.116473658E1,-1.654595137E-1,-1.036944892E-2,-2.819974422E-1
3.117479258E1,-1.882748306E-1,-1.582155563E-2,-2.697988749E-1
3.118484858E1,-1.948270053E-1,-1.838058792E-2,-2.474421412E-1
3.119490458E1,-1.887648404E-1,-1.692852750E-2,-2.360363603E-1
3.120496058E1,-1.865165979E-1,-2.089557238E-2,-2.212419659E-1
3.121501558E1,-1.818994731E-1,-3.101374209E-2,-2.015172392E-1
3.122507158E1,-1.792309731E-1,-4.614182934E-2,-1.935386807E-1
3.123512758E1,-1.774182618E-1,-6.425594538E-2,-1.869364977E-1
3.124518358E1,-1.803583950E-1,-8.499637991E-2,-1.804048270E-1
3.125523858E1,-1.807148010E-1,-1.025325507E-1,-1.794571877E-1
3.126529458E1,-1.824266762E-1,-1.177429259E-1,-1.713843495E-1
3.127535058E1,-1.710414737E-1,-1.278232634E-1,-1.583210379E-1
3.128540658E1,-1.497598886E-1,-1.269822419E-1,-1.464835554E-1
3.129546258E1,-1.198076531E-1,-1.209502593E-1,-1.359945834E-1
3.130551758E1,-9.066440910E-2,-1.134792939E-1,-1.300141960E-1
3.131557358E1,-5.631928518E-2,-1.008003652E-1,-1.234382316E-1
3.132562958E1,-3.285603598E-2,-9.449851513E-2,-1.223918721E-1
3.133568558E1,-2.234821953E-2,-8.814414591E-2,-1.213084683E-1
3.134574058E1,-1.076187287E-2,-9.352559596E-2,-1.160402074E-1
3.135579658E1,-8.621838875E-3,-1.032600328E-1,-1.111105978E-1
3.136585258E1,-1.156969182E-2,-1.156165674E-1,-1.075142696E-1
3.137590858E1,-1.096285880E-2,-1.208067015E-1,-1.048174649E-1
3.138596458E1,-1.224543713E-2,-1.207654178E-1,-1.035343558E-1
3.139601958E1,-1.142682042E-2,-1.158376336E-1,-1.009126306E-1
3.140607558E1,-4.402999301E-3,-1.021931916E-1,-9.675516933E-2
3.141613158E1,-1.074792352E-2,-1.044156402E-1,-7.939066738E-2
3.142618758E1,2.042330988E-2,-9.158959240E-2,-7.129865140E-2
3.143624258E1,5.227950588E-2,-5.574377254E-2,-4.448900372E-2
3.144629858E1,8.793949336E-2,-2.767405473E-2,-3.427604586E-2
3.145635458E1,1.205647513E-1,8.846088313E-4,-2.358695306E-2
3.146641058E1,1.397243291E-1,1.536394842E-2,-1.608056575E-2
3.147646658E1,1.457160562E-1,1.741206832E-2,-1.604881883E-2
3.148652158E1,1.436576992E-1,1.145217940E-2,-2.244413458E-2
3.149657758E1,1.419230700E-1,2.450741827E-3,-2.706955001E-2
3.150663358E1,1.459644288E-1,-6.769654341E-3,-2.738779783E-2
3.151668958E1,1.585186124E-1,-6.246682722E-3,-3.407524154E-2
3.152674458E1,1.714136302E-1,1.033735368E-2,-4.203462973E-2
3.153680058E1,1.945096999E-1,4.325509816E-2,-5.623190850E-2
3.154685658E1,2.143036425E-1,8.023149520E-2,-6.828803569E-2
3.155691258E1,2.226303518E-1,1.161660925E-1,-7.697018981E-2
3.156696858E1,2.198904902E-1,1.475322545E-1,-9.421016276E-2
3.157702358E1,2.030063868E-1,1.571071893E-1,-9.771870077E-2
3.158707958E1,1.782539040E-1,1.507052034E-1,-9.582039714E-2
3.159713558E1,1.393195391E-1,1.320477575E-1,-1.008097082E-1
3.160719158E1,9.597232938E-2,9.459438920E-2,-9.943338484E-2
3.161724658E1,5.360941216E-2,5.459180102E-2,-9.574691206E-2
3.162730258E1,9.533294477E-3,2.079762146E-2,-8.709776402E-2
3.163735858E1,-3.543657437E-2,4.047317780E-4,-7.161734253E-2
3.164741458E1,-9.730553627E-2,2.166146412E-3,-5.577393249E-2
3.165747058E1,6.331319213E-1,-2.124634683E-1,6.816095114E-2
3.166752558E1,6.865711808E-1,1.000113413E-1,1.052056160E-2
3.167758158E1,1.224817038E0,5.410664678E-1,7.645423710E-2
3.168763758E1,7.466847301E-1,7.623307109E-1,1.087096483E-1
3.169769358E1,9.165926576E-1,3.283697963E-1,-3.682266176E-1
3.170774858E1,3.936660588E-1,2.003601640E-1,-2.232071161E-1
3.171780458E1,7.450579107E-2,2.043738961E-1,-1.984413862E-1
3.172786058E1,3.424571827E-2,2.249548137E-1,-3.105058670E-1
3.173791658E1,3.481874615E-2,2.305378169E-1,-3.188915551E-1
3.174797258E1,9.377314895E-2,1.814919710E-1,-3.050004840E-1
3.175802758E1,2.165724933E-1,1.788951159E-1,-3.061840236E-1
3.176808358E1,3.103378713E-1,2.564887106E-1,-2.831711173E-1
3.177813958E1,3.867181540E-1,3.221316338E-1,-2.791553438E-1
3.178819558E1,4.482627213E-1,4.167196453E-1,-2.991658151E-1
3.179825058E1,4.931706786E-1,5.529907346E-1,-3.335813582E-1
3.180830658E1,5.668265224E-1,6.880989671E-1,-3.932918310E-1
3.181836258E1,6.577405930E-1,8.221718073E-1,-4.602816999E-1
3.182841858E1,7.779631615E-1,9.325736761E-1,-5.288117528E-1
3.183847458E1,9.201055765E-1,1.010429144E0,-5.877861381E-1
3.184852958E1,1.067159534E0,1.073597550E0,-6.412736177E-1
3.185858558E1,1.207588911E0,1.124434233E0,-6.902440190E-1
3.186864158E1,1.334536195E0,1.149254560E0,-7.275415659E-1
3.187869758E1,1.434096217E0,1.160957694E0,-7.534371614E-1
3.188875258E1,1.514116526E0,1.156630635E0,-7.847178578E-1
3.189880858E1,1.590855598E0,1.131055355E0,-8.238952756E-1
3.190886458E1,1.665615678E0,1.094007611E0,-8.858513236E-1
3.191892058E1,1.725358367E0,1.059353709E0,-9.917674065E-1
3.192897558E1,1.760795951E0,1.028167844E0,-1.140132666E0
3.193903158E1,1.776619315E0,1.002356291E0,-1.285223722E0
3.194908758E1,1.786937833E0,9.939209819E-1,-1.365282297E0
3.195914358E1,1.822798967E0,9.915522337E-1,-1.360933185E0
3.196919958E1,1.875417113E0,1.013441086E0,-1.287085295E0
3.197925458E1,1.925020814E0,1.016561508E0,-1.186813831E0
3.198931058E1,1.959213614E0,9.714438319E-1,-1.081319928E0
3.199936658E1,1.970032096E0,8.852789402E-1,-1.017275691E0
3.200942258E1,1.960902214E0,7.941911221E-1,-1.022381306E0
3.201947758E1,1.935224056E0,7.024803162E-1,-1.039788246E0
3.202953358E1,1.903203368E0,6.317883134E-1,-1.057117105E0
3.203958958E1,1.863594651E0,5.976412296E-1,-1.050258160E0
3.204964558E1,1.821885824E0,5.670319796E-1,-9.942355156E-1
3.205970158E1,1.790432930E0,5.520797372E-1,-9.097973108E-1
3.206975658E1,1.739062905E0,5.618681908E-1,-7.844710946E-1
3.207981258E1,1.684515953E0,5.423508883E-1,-6.472509503E-1
3.208986858E1,1.644878507E0,4.810515642E-1,-5.316670537E-1
3.209992458E1,1.645896435E0,4.245370328E-1,-4.713737369E-1
3.210997958E1,1.675247431E0,3.910565674E-1,-4.422840178E-1
3.212003558E1,1.713585615E0,4.212519228E-1,-4.599038064E-1
3.213009158E1,1.701868296E0,5.137833953E-1,-4.797443748E-1
3.214014758E1,1.629706979E0,5.877383351E-1,-5.001388192E-1
3.215020358E1,1.524137139E0,6.311973929E-1,-5.083781481E-1
3.216025858E1,1.429576397E0,6.387735009E-1,-4.865223765E-1
3.217031458E1,1.369776130E0,6.507593393E-1,-4.488998950E-1
3.218037058E1,1.281134486E0,6.444682479E-1,-4.106650054E-1
3.219042658E1,1.184666038E0,6.185114980E-1,-3.605980873E-1
3.220048158E1,1.087874651E0,5.812520385E-1,-2.865939736E-1
3.221053758E1,7.326936722E-1,2.006364346E0,-1.730618030E-1
3.222059358E1,2.131775022E-1,1.564526916E0,-2.920498550E-1
3.223064958E1,2.613413036E-1,5.342076421E-1,-2.228643894E-1
3.224070558E1,9.095260501E-2,3.324346542E-1,-1.542694420E-1
3.225076058E1,1.282424759E-2,1.846316159E-1,-1.276455522E-1
3.226081658E1,9.107092023E-2,7.892650366E-2,-5.545387417E-2
3.227087258E1,1.995864660E-1,-7.952625304E-2,-5.284712650E-3
3.228092858E1,2.583479583E-1,7.720515877E-2,6.763697416E-2
3.229098358E1,2.981914878E-1,7.402215153E-2,7.545095682E-2
3.230103958E1,1.826807112E-1,2.179234624E-1,4.412250221E-2
3.231109558E1,3.748141825E-1,1.027854085E0,-2.601104788E-2
3.232115158E1,5.796669722E-1,1.969646692E0,-1.043408588E-1
3.233120758E1,2.140152156E-1,1.242605329E0,-1.903732270E-1
3.234126258E1,-8.600017428E-2,-4.551264644E-1,-1.895483732E-1
3.235131858E1,-3.030563295E-1,-7.608992606E-2,-1.287137866E-1
