"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.811328108E1,-7.531946182E0,3.584747314E1,4.692065430E1
3.812333708E1,-7.653665543E0,3.627335358E1,4.655741119E1
3.813339308E1,-8.058536530E0,3.724221802E1,4.570359039E1
3.814344908E1,-8.839662552E0,3.803189087E1,4.483216095E1
3.815350408E1,-8.945930481E0,3.878118896E1,4.431650543E1
3.816356008E1,-9.221752167E0,3.879850006E1,4.421382141E1
3.817361608E1,-9.118122101E0,3.897240448E1,4.391365051E1
3.818367208E1,-9.241319656E0,3.896840668E1,4.381476593E1
3.819372808E1,-9.120021820E0,3.930618286E1,4.341580200E1
3.820378308E1,-9.268833160E0,3.944112396E1,4.368511963E1
3.821383908E1,-9.317464828E0,3.928528595E1,4.343538666E1
3.822389508E1,-9.045656204E0,3.925089264E1,4.359397888E1
3.823395108E1,-8.716846466E0,3.940150452E1,4.342344666E1
3.824400608E1,-8.890628815E0,3.953242493E1,4.369327545E1
3.825406208E1,-8.312997818E0,3.951694489E1,4.342100525E1
3.826411808E1,-8.113744736E0,3.971477509E1,4.351894379E1
3.827417408E1,-8.079620361E0,3.962790680E1,4.356443787E1
3.828423008E1,-7.892414093E0,3.972051239E1,4.383347321E1
3.829428508E1,-7.767698288E0,3.963262939E1,4.407286835E1
3.830434108E1,-7.608711243E0,3.954724884E1,4.406789398E1
3.831439708E1,-7.195255280E0,3.940249634E1,4.429294586E1
3.832445308E1,-6.955671310E0,3.914173889E1,4.449519348E1
3.833450908E1,-7.232395172E0,3.935873413E1,4.435766602E1
3.834456408E1,-6.765430450E0,3.904576874E1,4.439585876E1
3.835462008E1,-6.509231567E0,3.899401855E1,4.436022949E1
3.836467608E1,-6.546829224E0,3.888235474E1,4.470346069E1
3.837473208E1,-5.907133102E0,3.896936035E1,4.453983307E1
3.838478808E1,-5.583684921E0,3.907713318E1,4.470800018E1
3.839484308E1,-4.927698135E0,3.911591339E1,4.460047150E1
3.840489908E1,-4.629011154E0,3.913890076E1,4.412616730E1
3.841495508E1,-4.633251190E0,3.903884888E1,4.424320221E1
3.842501108E1,-4.957931519E0,3.902620697E1,4.454270935E1
3.843506708E1,-5.017164230E0,3.896002197E1,4.406547546E1
3.844512208E1,-5.218349457E0,3.922918701E1,4.406473541E1
3.845517808E1,-5.443737030E0,3.929583740E1,4.405791473E1
3.846523408E1,-5.793087006E0,3.935126495E1,4.396392059E1
3.847529008E1,-6.251728058E0,3.909454346E1,4.409083557E1
3.848534508E1,-6.926870346E0,3.928585052E1,4.402153015E1
3.849540108E1,-7.298929214E0,3.906703186E1,4.406709290E1
3.850545708E1,-7.979843140E0,3.908190918E1,4.423735046E1
3.851551308E1,-8.336820602E0,3.900130463E1,4.430457306E1
3.852556908E1,-8.789138794E0,3.861266327E1,4.442196655E1
3.853562408E1,-9.233989716E0,3.904407501E1,4.454418182E1
3.854568008E1,-9.761335373E0,3.897921753E1,4.465607452E1
3.855573608E1,-1.010058594E1,3.918660736E1,4.440505219E1
3.856579208E1,-1.032691002E1,3.894828033E1,4.420497894E1
3.857584808E1,-1.048391342E1,3.888320923E1,4.413081360E1
3.858590308E1,-1.084908104E1,3.890351105E1,4.408305359E1
3.859595908E1,-1.101745796E1,3.857317352E1,4.410865021E1
3.860601508E1,-1.127877808E1,3.883280182E1,4.416920471E1
3.861607108E1,-1.172410965E1,3.858581543E1,4.432902527E1
3.862612708E1,-1.167956161E1,3.879328918E1,4.431641388E1
3.863618208E1,-1.167104149E1,3.876184845E1,4.455363464E1
3.864623808E1,-1.183512878E1,3.880861664E1,4.433538055E1
3.865629408E1,-1.213352966E1,3.886317444E1,4.433364105E1
3.866635008E1,-1.225086975E1,3.882730103E1,4.447234344E1
3.867640608E1,-1.204464722E1,3.895015717E1,4.402642059E1
3.868646108E1,-1.205128860E1,3.898595428E1,4.396764374E1
3.869651708E1,-1.213751221E1,3.891269684E1,4.419664764E1
3.870657308E1,-1.205345154E1,3.874397278E1,4.422858429E1
3.871662908E1,-1.222564316E1,3.861412048E1,4.411506653E1
3.872668408E1,-1.218516159E1,3.871756744E1,4.413101196E1
3.873674008E1,-1.192343521E1,3.894503784E1,4.422390747E1
3.874679608E1,-1.208524323E1,3.884455872E1,4.430729675E1
3.875685208E1,-1.224156952E1,3.887854004E1,4.400699615E1
3.876690808E1,-1.215188217E1,3.880088806E1,4.442436218E1
3.877696308E1,-1.232101822E1,3.869173431E1,4.464665222E1
3.878701908E1,-1.230135727E1,3.881980133E1,4.436492157E1
3.879707508E1,-1.235630417E1,3.897108459E1,4.456200409E1
3.880713108E1,-1.238724518E1,3.856937408E1,4.419373322E1
3.881718708E1,-1.236364365E1,3.886856842E1,4.448783875E1
3.882724208E1,-1.246181488E1,3.905613708E1,4.415709686E1
3.883729808E1,-1.220349503E1,3.894841766E1,4.405310822E1
3.884735408E1,-1.226383972E1,3.882101440E1,4.428095245E1
3.885741008E1,-1.236899567E1,3.856587982E1,4.443386841E1
3.886746608E1,-1.218097687E1,3.873435974E1,4.422171783E1
3.887752108E1,-1.230930328E1,3.871050262E1,4.376996613E1
3.888757708E1,-1.236300659E1,3.851695251E1,4.374752045E1
3.889763308E1,-1.216928482E1,3.862177277E1,4.406557465E1
3.890768908E1,-1.229596329E1,3.874420929E1,4.372942352E1
3.891774408E1,-1.211695099E1,3.885714722E1,4.394667816E1
3.892780008E1,-1.245175171E1,3.898681641E1,4.398124695E1
3.893785608E1,-1.226690292E1,3.890052032E1,4.394693756E1
3.894791208E1,-1.232825470E1,3.893963623E1,4.359756470E1
3.895796808E1,-1.198323059E1,3.881091309E1,4.349562836E1
3.896802271E1,-1.212060165E1,3.901145935E1,4.399993134E1
3.897807871E1,-1.239448929E1,3.890696716E1,4.413834381E1
3.898813471E1,-1.227956390E1,3.884836578E1,4.390884399E1
3.899819071E1,-1.224792480E1,3.892617798E1,4.400848389E1
3.900824671E1,-1.234893417E1,3.884233093E1,4.381372070E1
3.901830171E1,-1.237726593E1,3.880882263E1,4.427066040E1
3.902835771E1,-1.233878326E1,3.883591461E1,4.393184662E1
3.903841371E1,-1.246332169E1,3.894001007E1,4.369982910E1
3.904846971E1,-1.239725876E1,3.897213745E1,4.412412262E1
3.905852571E1,-1.217676163E1,3.919166565E1,4.387889862E1
3.906858071E1,-1.240377045E1,3.900801849E1,4.416197968E1
3.907863671E1,-1.226950073E1,3.866430664E1,4.415955353E1
3.908869271E1,-1.215423203E1,3.886614990E1,4.405916595E1
3.909874871E1,-1.201263428E1,3.881458282E1,4.412194824E1
3.910880471E1,-1.188591385E1,3.892214966E1,4.406848145E1
3.911885971E1,-1.184086227E1,3.882930756E1,4.386885071E1
3.912891571E1,-1.191243362E1,3.890575409E1,4.416991425E1
3.913897171E1,-1.224323273E1,3.881691742E1,4.411051178E1
3.914902771E1,-1.219143295E1,3.879983521E1,4.390925598E1
3.915908371E1,-1.216768646E1,3.883625793E1,4.401332855E1
3.916913871E1,-1.215155029E1,3.897731018E1,4.360855865E1
3.917919471E1,-1.189848709E1,3.882768250E1,4.360781860E1
3.918925071E1,-1.231083679E1,3.875530243E1,4.386648560E1
3.919930671E1,-1.214868164E1,3.875149536E1,4.395355225E1
3.920936171E1,-1.209115601E1,3.873691559E1,4.391495514E1
3.921941771E1,-1.198348236E1,3.862108612E1,4.405827332E1
3.922947371E1,-1.198995209E1,3.878981781E1,4.403646088E1
3.923952971E1,-1.209842300E1,3.892134857E1,4.404030609E1
3.924958571E1,-1.234487152E1,3.897739410E1,4.378392029E1
3.925964071E1,-1.222074127E1,3.886422729E1,4.399129486E1
3.926969671E1,-1.219899368E1,3.887764740E1,4.369800568E1
3.927975271E1,-1.209676361E1,3.897467041E1,4.383248901E1
3.928980871E1,-1.237792587E1,3.892494202E1,4.405571747E1
3.929986471E1,-1.219392014E1,3.884184265E1,4.425241089E1
3.930991971E1,-1.239224625E1,3.895343018E1,4.385610962E1
3.931997571E1,-1.254345322E1,3.892677307E1,4.398149109E1
3.933003171E1,-1.226590729E1,3.902160645E1,4.437647247E1
3.934008771E1,-1.233990479E1,3.862992859E1,4.411604309E1
3.935014371E1,-1.233162308E1,3.874610138E1,4.417450714E1
3.936019871E1,-1.250945663E1,3.872909546E1,4.407305145E1
3.937025471E1,-1.249571991E1,3.886611176E1,4.392048645E1
3.938031071E1,-1.235895157E1,3.875109100E1,4.404607391E1
3.939036671E1,-1.230805969E1,3.870900726E1,4.429880524E1
3.940042271E1,-1.221673965E1,3.882435608E1,4.388919067E1
3.941047771E1,-1.221934891E1,3.892761993E1,4.406112671E1
3.942053371E1,-1.238692093E1,3.884996796E1,4.407630157E1
3.943058971E1,-1.208544159E1,3.863021851E1,4.372282410E1
3.944064571E1,-1.235243225E1,3.850116730E1,4.390185547E1
3.945070171E1,-1.240249634E1,3.876760864E1,4.374974060E1
3.946075671E1,-1.235247040E1,3.865911102E1,4.381253052E1
3.947081271E1,-1.231933594E1,3.871351624E1,4.371654510E1
3.948086871E1,-1.226612473E1,3.879545593E1,4.383496857E1
3.949092471E1,-1.244639587E1,3.871889496E1,4.401666260E1
3.950098071E1,-1.227236557E1,3.848619843E1,4.370493317E1
3.951103571E1,-1.214703369E1,3.880403137E1,4.374782562E1
3.952109171E1,-1.211486816E1,3.857334137E1,4.364757538E1
3.953114771E1,-1.220499420E1,3.856948090E1,4.398287964E1
3.954120371E1,-1.231547165E1,3.865796661E1,4.408525848E1
3.955125971E1,-1.226991272E1,3.868436432E1,4.406388855E1
3.956131471E1,-1.228957367E1,3.873443604E1,4.445558929E1
3.957137071E1,-1.219275665E1,3.856275940E1,4.454072571E1
3.958142671E1,-1.242570114E1,3.882158661E1,4.409795380E1
3.959148271E1,-1.222369385E1,3.863681030E1,4.378295898E1
3.960153771E1,-1.219728088E1,3.876944733E1,4.367425537E1
3.961159371E1,-1.219131088E1,3.895595551E1,4.402821350E1
3.962164971E1,-1.236755371E1,3.857704926E1,4.436269379E1
3.963170571E1,-1.247517776E1,3.862976074E1,4.439189911E1
3.964176171E1,-1.218208313E1,3.863511658E1,4.432549286E1
3.965181671E1,-1.204536438E1,3.864868164E1,4.445983887E1
3.966187271E1,-1.210919189E1,3.843746185E1,4.430326843E1
3.967192871E1,-1.215629578E1,3.855464935E1,4.398522949E1
3.968198471E1,-1.206943893E1,3.855117035E1,4.406697083E1
3.969204071E1,-1.215982819E1,3.851210022E1,4.411557007E1
3.970209571E1,-1.217151642E1,3.849527740E1,4.374639893E1
3.971215171E1,-1.221788406E1,3.854164124E1,4.373258972E1
3.972220771E1,-1.218825912E1,3.846880341E1,4.379318237E1
3.973226371E1,-1.236559677E1,3.869470215E1,4.372573090E1
3.974231971E1,-1.205772781E1,3.881922913E1,4.361267853E1
3.975237471E1,-1.221592331E1,3.864451599E1,4.388639069E1
3.976243071E1,-1.235020828E1,3.885950470E1,4.379689789E1
3.977248671E1,-1.237205124E1,3.862368011E1,4.430814362E1
3.978254271E1,-1.238767624E1,3.881243896E1,4.421652222E1
3.979259871E1,-1.208615875E1,3.851399231E1,4.382904053E1
3.980265371E1,-1.220508575E1,3.858994293E1,4.398520660E1
3.981270971E1,-1.222013474E1,3.890489960E1,4.404658508E1
3.982276571E1,-1.238844299E1,3.872280121E1,4.405377960E1
3.983282171E1,-1.222157288E1,3.884812927E1,4.392394257E1
3.984287771E1,-1.213309097E1,3.875779724E1,4.400245667E1
3.985293271E1,-1.220345688E1,3.861614990E1,4.371882629E1
3.986298871E1,-1.240544128E1,3.865343475E1,4.366448975E1
3.987304471E1,-1.208735275E1,3.870323181E1,4.351301575E1
3.988310071E1,-1.218700027E1,3.863258362E1,4.365507507E1
3.989315671E1,-1.226631546E1,3.846074677E1,4.399041748E1
3.990321171E1,-1.213901138E1,3.856088257E1,4.366712952E1
3.991326771E1,-1.223461533E1,3.861700439E1,4.362973022E1
3.992332371E1,-1.207213593E1,3.866529083E1,4.377554321E1
3.993337971E1,-1.239428711E1,3.846064758E1,4.356063843E1
3.994343571E1,-1.246954346E1,3.822995758E1,4.397476196E1
3.995349071E1,-1.246320343E1,3.834976196E1,4.408042145E1
3.996354683E1,-1.224250031E1,3.841124725E1,4.387571716E1
3.997360283E1,-1.231685638E1,3.833397675E1,4.386659241E1
3.998365883E1,-1.253557587E1,3.838465881E1,4.374493408E1
3.999371483E1,-1.224383163E1,3.839779663E1,4.394587708E1
4.000376983E1,-1.238729477E1,3.851110840E1,4.388572693E1
4.001382583E1,-1.256358337E1,3.858997345E1,4.400891113E1
4.002388183E1,-1.258819199E1,3.847812653E1,4.371663666E1
4.003393783E1,-1.261308670E1,3.865756226E1,4.362158203E1
4.004399383E1,-1.245202255E1,3.841531372E1,4.369549561E1
4.005404883E1,-1.238003540E1,3.826733398E1,4.402253723E1
4.006410483E1,-1.240453339E1,3.853113556E1,4.360653687E1
4.007416083E1,-1.223324966E1,3.852811432E1,4.408781433E1
4.008421683E1,-1.248506927E1,3.858672333E1,4.419631195E1
4.009427283E1,-1.232448196E1,3.847492981E1,4.428083801E1
4.010432783E1,-1.226966095E1,3.858641052E1,4.409364319E1
4.011438383E1,-1.224719238E1,3.845331573E1,4.413674164E1
4.012443983E1,-1.224451065E1,3.875741577E1,4.427390289E1
4.013449583E1,-1.236633301E1,3.854589081E1,4.374019623E1
4.014455083E1,-1.213635635E1,3.881661224E1,4.370797729E1
4.015460683E1,-1.218664551E1,3.861309814E1,4.368890381E1
4.016466283E1,-1.224669647E1,3.852236938E1,4.399626160E1
4.017471883E1,-1.235346222E1,3.842469788E1,4.378131104E1
4.018477483E1,-1.256648636E1,3.839407349E1,4.385340881E1
4.019483083E1,-1.255292892E1,3.876871490E1,4.345645142E1
4.020488583E1,-1.232468033E1,3.857220459E1,4.367765045E1
4.021494183E1,-1.255575943E1,3.852958679E1,4.366058350E1
4.022499783E1,-1.241973495E1,3.838412476E1,4.360810089E1
4.023505383E1,-1.242218399E1,3.838957977E1,4.374492645E1
4.024510883E1,-1.238327026E1,3.856184387E1,4.365160370E1
4.025516483E1,-1.256261063E1,3.860545349E1,4.375816345E1
4.026522083E1,-1.236998749E1,3.876120758E1,4.389680481E1
4.027527683E1,-1.256043625E1,3.867807007E1,4.410578918E1
4.028533283E1,-1.263017273E1,3.849740601E1,4.376109314E1
4.029538883E1,-1.247064972E1,3.856806183E1,4.403495026E1
4.030544383E1,-1.257919693E1,3.847490692E1,4.373764038E1
4.031549983E1,-1.243834686E1,3.850868225E1,4.390656281E1
4.032555583E1,-1.253379440E1,3.867225647E1,4.387264252E1
4.033561183E1,-1.259451294E1,3.837107086E1,4.370262909E1
4.034566683E1,-1.257139587E1,3.858523560E1,4.381768036E1
4.035572283E1,-1.240109634E1,3.858283997E1,4.376753998E1
4.036577883E1,-1.239683914E1,3.828639984E1,4.379175568E1
4.037583483E1,-1.268952942E1,3.849859619E1,4.383334351E1
4.038589083E1,-1.253736496E1,3.842418671E1,4.405630493E1
4.039594683E1,-1.253409576E1,3.872684479E1,4.414974213E1
4.040600183E1,-1.262689972E1,3.884403229E1,4.424501038E1
4.041605783E1,-1.246126938E1,3.875247955E1,4.401314545E1
4.042611383E1,-1.272131729E1,3.859042358E1,4.357417297E1
4.043616983E1,-1.261954880E1,3.892179871E1,4.382334900E1
4.044622583E1,-1.230958557E1,3.891390991E1,4.351660156E1
4.045628083E1,-1.233805847E1,3.885066986E1,4.350337982E1
4.046633683E1,-1.239363480E1,3.873708344E1,4.383418274E1
4.047639283E1,-1.251999664E1,3.877471161E1,4.365151215E1
4.048644883E1,-1.235825348E1,3.870571136E1,4.397290802E1
4.049650483E1,-1.266968536E1,3.868342590E1,4.402906799E1
4.050655983E1,-1.254706192E1,3.883897400E1,4.373532867E1
4.051661583E1,-1.256160355E1,3.865444946E1,4.403134155E1
4.052667183E1,-1.245565414E1,3.884232330E1,4.382563782E1
4.053672783E1,-1.233815002E1,3.852146912E1,4.403997040E1
4.054678283E1,-1.235643768E1,3.858272552E1,4.386749268E1
4.055683883E1,-1.250349426E1,3.876885223E1,4.370917511E1
4.056689483E1,-1.265783691E1,3.871097565E1,4.397447968E1
4.057695083E1,-1.250205612E1,3.865388489E1,4.426550293E1
4.058700683E1,-1.260863495E1,3.865171051E1,4.427706146E1
4.059706183E1,-1.257931137E1,3.882893372E1,4.414930725E1
4.060711783E1,-1.224592972E1,3.870558929E1,4.425357819E1
4.061717383E1,-1.243910980E1,3.875464630E1,4.401179504E1
4.062722983E1,-1.251688385E1,3.856719971E1,4.402269745E1
4.063728583E1,-1.243791580E1,3.852288818E1,4.437295532E1
4.064734083E1,-1.258069611E1,3.838155365E1,4.416535187E1
4.065739683E1,-1.244831467E1,3.839530182E1,4.385723114E1
4.066745283E1,-1.274802780E1,3.846581268E1,4.382582855E1
4.067750883E1,-1.255068207E1,3.831163788E1,4.389796448E1
4.068756483E1,-1.262216949E1,3.848339844E1,4.388886261E1
4.069762083E1,-1.236754990E1,3.848703003E1,4.418910980E1
4.070767583E1,-1.242309570E1,3.854754639E1,4.410370636E1
4.071773183E1,-1.227125549E1,3.851040649E1,4.420246124E1
4.072778783E1,-1.254298019E1,3.852359009E1,4.387345123E1
4.073784383E1,-1.249991226E1,3.861624146E1,4.366706085E1
4.074789983E1,-1.256917572E1,3.863468170E1,4.395864105E1
4.075795483E1,-1.254599762E1,3.855743408E1,4.394848633E1
4.076801083E1,-1.246632004E1,3.854035950E1,4.411612701E1
4.077806683E1,-1.246182632E1,3.861380005E1,4.432865906E1
4.078812283E1,-1.254189682E1,3.856663513E1,4.429625702E1
4.079817783E1,-1.257334137E1,3.856028748E1,4.406005859E1
4.080823383E1,-1.256859207E1,3.882254028E1,4.399047852E1
4.081828983E1,-1.253947830E1,3.867420959E1,4.404521179E1
4.082834583E1,-1.255459595E1,3.868962860E1,4.396678925E1
4.083840183E1,-1.284157944E1,3.865222168E1,4.374507904E1
4.084845783E1,-1.298740005E1,3.858638000E1,4.375046539E1
4.085851283E1,-1.235050583E1,3.861096191E1,4.389370728E1
4.086856883E1,-1.223764038E1,3.860780334E1,4.372958374E1
4.087862483E1,-1.237417984E1,3.864605713E1,4.359494781E1
4.088868083E1,-1.254888916E1,3.874627686E1,4.383287048E1
4.089873683E1,-1.283726883E1,3.877668762E1,4.376522064E1
4.090879183E1,-1.263866425E1,3.898184967E1,4.383575439E1
4.091884783E1,-1.249173355E1,3.909757233E1,4.408786774E1
4.092890383E1,-1.267333221E1,3.892787170E1,4.359317017E1
4.093895983E1,-1.249233246E1,3.863680267E1,4.383322144E1
4.094901583E1,-1.248301697E1,3.863047028E1,4.389494324E1
4.095907083E1,-1.274567032E1,3.877543640E1,4.401340485E1
4.096912746E1,-1.284877014E1,3.864742279E1,4.428766632E1
4.097918346E1,-1.271060944E1,3.875878906E1,4.379988861E1
4.098923946E1,-1.267575073E1,3.868444824E1,4.402864838E1
4.099929546E1,-1.272501755E1,3.873942566E1,4.372069550E1
4.100935046E1,-1.251762009E1,3.876947021E1,4.430982971E1
4.101940646E1,-1.246891785E1,3.857547760E1,4.430108643E1
4.102946246E1,-1.257264328E1,3.865697479E1,4.414757538E1
4.103951846E1,-1.245119858E1,3.863814545E1,4.400269318E1
4.104957446E1,-1.246031952E1,3.878088379E1,4.418973541E1
4.105962946E1,-1.236178970E1,3.889719391E1,4.424077606E1
4.106968546E1,-1.254845428E1,3.870963287E1,4.399250793E1
4.107974146E1,-1.243795013E1,3.872583771E1,4.359535980E1
4.108979746E1,-1.243599319E1,3.855104828E1,4.407295227E1
4.109985346E1,-1.245082855E1,3.861292267E1,4.393461609E1
4.110990846E1,-1.252223969E1,3.877003479E1,4.391771698E1
4.111996446E1,-1.254369736E1,3.871444702E1,4.373155975E1
4.113002046E1,-1.232408524E1,3.890354919E1,4.364642334E1
4.114007646E1,-1.226429749E1,3.882597351E1,4.399771881E1
4.115013246E1,-1.253904343E1,3.881938934E1,4.389754486E1
4.116018746E1,-1.247144699E1,3.883354950E1,4.397613525E1
4.117024346E1,-1.251343536E1,3.860867310E1,4.382298279E1
4.118029946E1,-1.252681732E1,3.860313416E1,4.373561859E1
4.119035546E1,-1.249307251E1,3.845373535E1,4.398685455E1
4.120041146E1,-1.242165375E1,3.859494781E1,4.385987091E1
4.121046646E1,-1.248849869E1,3.859981537E1,4.340762329E1
4.122052246E1,-1.250434875E1,3.851947784E1,4.373111725E1
4.123057846E1,-1.251734161E1,3.869893646E1,4.364649200E1
4.124063446E1,-1.243519592E1,3.861786652E1,4.366256714E1
4.125069046E1,-1.258050156E1,3.870303345E1,4.369757843E1
4.126074546E1,-1.259311676E1,3.865124512E1,4.376202393E1
4.127080146E1,-1.240529251E1,3.847839355E1,4.375857544E1
4.128085746E1,-1.245745850E1,3.869284821E1,4.363845825E1
4.129091346E1,-1.237845230E1,3.872018433E1,4.388397217E1
4.130096946E1,-1.232395935E1,3.862828064E1,4.394501495E1
4.131102446E1,-1.250536346E1,3.848950958E1,4.395236969E1
4.132108046E1,-1.249580765E1,3.848258972E1,4.357186890E1
4.133113646E1,-1.247157288E1,3.850127411E1,4.387387848E1
4.134119246E1,-1.227355957E1,3.843444061E1,4.384004211E1
4.135124846E1,-1.239454269E1,3.843502808E1,4.393818665E1
4.136130346E1,-1.256274033E1,3.866089630E1,4.372515869E1
4.137135946E1,-1.231915665E1,3.850629425E1,4.365319824E1
4.138141546E1,-1.221859741E1,3.872657013E1,4.367612457E1
4.139147146E1,-1.242293549E1,3.863962555E1,4.381520844E1
4.140152746E1,-1.233377075E1,3.873789978E1,4.367012787E1
4.141158246E1,-1.242949677E1,3.871787262E1,4.360732269E1
4.142163846E1,-1.217134094E1,3.865553284E1,4.353850555E1
4.143169446E1,-1.233132935E1,3.895338440E1,4.328745270E1
4.144175046E1,-1.227359772E1,3.891541290E1,4.357162476E1
4.145180646E1,-1.225468826E1,3.878741455E1,4.346813965E1
4.146186146E1,-1.234065247E1,3.869883728E1,4.351458740E1
4.147191746E1,-1.226780319E1,3.869884491E1,4.364149475E1
4.148197346E1,-1.223502731E1,3.879336548E1,4.367824554E1
4.149202946E1,-1.239760590E1,3.869887543E1,4.366571808E1
4.150208546E1,-1.237219238E1,3.859327698E1,4.361093903E1
4.151214146E1,-1.255680466E1,3.849588013E1,4.357223511E1
4.152219646E1,-1.246249771E1,3.861657715E1,4.346710205E1
4.153225246E1,-1.218169403E1,3.871272278E1,4.358084869E1
4.154230846E1,-1.210618591E1,3.888301849E1,4.340532684E1
4.155236446E1,-1.208851624E1,3.887145233E1,4.317127991E1
4.156242046E1,-1.244839859E1,3.885623932E1,4.322827148E1
4.157247546E1,-1.258743668E1,3.871028137E1,4.344535065E1
4.158253146E1,-1.212785339E1,3.885079193E1,4.366829681E1
4.159258746E1,-1.240993500E1,3.861358643E1,4.365469360E1
4.160264346E1,-1.255545425E1,3.869092560E1,4.400768280E1
4.161269946E1,-1.239857101E1,3.860987854E1,4.380489349E1
4.162275446E1,-1.220970917E1,3.856604767E1,4.364427185E1
4.163281046E1,-1.240135956E1,3.864659882E1,4.362038422E1
4.164286646E1,-1.228760147E1,3.873877716E1,4.363318634E1
4.165292246E1,-1.215104294E1,3.867464447E1,4.359378815E1
4.166297846E1,-1.233128357E1,3.851675415E1,4.367432404E1
4.167303346E1,-1.240238190E1,3.860909271E1,4.384262085E1
4.168308946E1,-1.255400085E1,3.855295563E1,4.385668945E1
4.169314546E1,-1.226197815E1,3.857388306E1,4.377951050E1
4.170320146E1,-1.221786880E1,3.892826843E1,4.385269165E1
4.171325746E1,-1.223127365E1,3.877507019E1,4.367546844E1
4.172331246E1,-1.223344040E1,3.854489899E1,4.360408020E1
4.173336846E1,-1.212974548E1,3.859571838E1,4.358094025E1
4.174342446E1,-1.246855927E1,3.858276367E1,4.362876892E1
4.175348046E1,-1.231160736E1,3.855376434E1,4.362448883E1
4.176353646E1,-1.234346771E1,3.857596588E1,4.350550842E1
4.177359146E1,-1.230413437E1,3.882996368E1,4.364236450E1
4.178364746E1,-1.220841599E1,3.895063019E1,4.375109100E1
4.179370346E1,-1.263636017E1,3.885813904E1,4.393685150E1
4.180375946E1,-1.257961655E1,3.863399506E1,4.391503906E1
4.181381546E1,-1.228443146E1,3.873798370E1,4.411251068E1
4.182387046E1,-1.228138351E1,3.881426239E1,4.419269562E1
4.183392646E1,-1.222643661E1,3.877964783E1,4.392952728E1
4.184398246E1,-1.228412247E1,3.875808716E1,4.397631073E1
4.185403846E1,-1.219149017E1,3.880271912E1,4.404053497E1
4.186409446E1,-1.230023193E1,3.865311432E1,4.398028564E1
4.187414946E1,-1.240575790E1,3.865692139E1,4.414897156E1
4.188420546E1,-1.259559250E1,3.871113586E1,4.425868988E1
4.189426146E1,-1.228599930E1,3.859574127E1,4.392233276E1
4.190431746E1,-1.228500748E1,3.868197632E1,4.394708252E1
4.191437346E1,-1.240377426E1,3.878849030E1,4.372404480E1
4.192442946E1,-1.244252014E1,3.870861053E1,4.352268982E1
4.193448446E1,-1.238880539E1,3.884798431E1,4.375061798E1
4.194454046E1,-1.256299591E1,3.862296295E1,4.411894226E1
4.195459646E1,-1.261329269E1,3.871537018E1,4.373947906E1
4.196465246E1,-1.238431168E1,3.858764648E1,4.366874695E1
4.197470846E1,-1.257257843E1,3.867298126E1,4.347169495E1
4.198476346E1,-1.249188614E1,3.873175812E1,4.372064209E1
4.199481946E1,-1.246757507E1,3.875685120E1,4.386280060E1
4.200487546E1,-1.247856903E1,3.867758942E1,4.393284607E1
4.201493146E1,-1.246650314E1,3.853043365E1,4.374674225E1
4.202498746E1,-1.237592697E1,3.844476318E1,4.403009033E1
4.203504246E1,-1.233612061E1,3.856713104E1,4.370444489E1
4.204509846E1,-1.219210815E1,3.868678284E1,4.372373962E1
4.205515446E1,-1.221635437E1,3.854339600E1,4.374945831E1
4.206521046E1,-1.247949982E1,3.865228271E1,4.379270172E1
4.207526646E1,-1.231208801E1,3.866227722E1,4.369360352E1
4.208532146E1,-1.247200012E1,3.881628418E1,4.354299927E1
4.209537746E1,-1.265568542E1,3.876540375E1,4.393103027E1
4.210543346E1,-1.261915207E1,3.877784729E1,4.379492950E1
4.211548946E1,-1.251471329E1,3.873569489E1,4.366674805E1
4.212554546E1,-1.263784409E1,3.877560425E1,4.361642456E1
4.213560046E1,-1.258796310E1,3.886569214E1,4.321691895E1
4.214565646E1,-1.241324615E1,3.877658081E1,4.347087860E1
4.215571246E1,-1.242754364E1,3.862302399E1,4.365088654E1
4.216576846E1,-1.248569107E1,3.850019073E1,4.382589722E1
4.217582446E1,-1.260441208E1,3.848885345E1,4.385696411E1
4.218587946E1,-1.240451431E1,3.886819458E1,4.356604004E1
4.219593546E1,-1.251659012E1,3.882082367E1,4.323018646E1
4.220599146E1,-1.250007248E1,3.880835724E1,4.352531433E1
4.221604746E1,-1.254821777E1,3.862007141E1,4.374655151E1
4.222610346E1,-1.248147964E1,3.874979401E1,4.332076263E1
4.223615946E1,-1.264033890E1,3.859149933E1,4.329944611E1
4.224621446E1,-1.273047256E1,3.878643799E1,4.326051331E1
4.225627046E1,-1.269018173E1,3.860126495E1,4.325480652E1
4.226632646E1,-1.284222412E1,3.884423828E1,4.344417572E1
4.227638246E1,-1.266474533E1,3.880773163E1,4.390525818E1
4.228643846E1,-1.250269318E1,3.880987549E1,4.363748169E1
4.229649346E1,-1.241552734E1,3.881050110E1,4.354501343E1
4.230654946E1,-1.234185791E1,3.879632568E1,4.336616516E1
4.231660546E1,-1.242391586E1,3.889323425E1,4.346591187E1
4.232666146E1,-1.226525879E1,3.869258118E1,4.328944397E1
4.233671746E1,-1.221815872E1,3.869996643E1,4.363268280E1
4.234677246E1,-1.223169327E1,3.867707062E1,4.358269501E1
4.235682846E1,-1.238021469E1,3.885015869E1,4.366754913E1
