"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.455262646E1,-3.472778320E-2,1.401086426E-1,-9.784103851E0
1.456268246E1,-3.891906738E-2,1.332229614E-1,-9.795480194E0
1.457273846E1,-5.628295898E-2,1.432521057E-1,-9.781259766E0
1.458279446E1,-4.984634399E-2,1.769320679E-1,-9.798324280E0
1.459284946E1,-3.921844482E-2,2.095642090E-1,-9.784702606E0
1.460290546E1,-3.637435913E-2,2.266287231E-1,-9.782157898E0
1.461296146E1,-3.757186890E-2,2.338137817E-1,-9.798773346E0
1.462301746E1,-2.649490356E-2,2.454895020E-1,-9.784103851E0
1.463307246E1,-3.847000122E-2,2.300715637E-1,-9.781858521E0
1.464312846E1,-6.152206421E-2,2.131567383E-1,-9.792486420E0
1.465318446E1,-6.990463257E-2,1.956431580E-1,-9.777367859E0
1.466324046E1,-6.541397095E-2,1.748364258E-1,-9.785151672E0
1.467329546E1,-6.885681152E-2,1.663041687E-1,-9.787846069E0
1.468335146E1,-5.373825073E-2,1.683998108E-1,-9.785151672E0
1.469340746E1,-3.772155762E-2,1.730401611E-1,-9.792486420E0
1.470346346E1,-2.080673218E-2,1.806742859E-1,-9.794282684E0
1.471351846E1,-9.131011963E-3,1.919009399E-1,-9.778565369E0
1.472357446E1,-1.901046753E-2,2.179467773E-1,-9.799671478E0
1.473363046E1,-3.128494263E-2,2.133064270E-1,-9.794582062E0
1.474368646E1,-4.700225830E-2,2.116598511E-1,-9.776469727E0
1.475374146E1,-4.969665527E-2,2.163002014E-1,-9.785151672E0
1.476379746E1,-6.256988525E-2,2.119592285E-1,-9.794282684E0
1.477385346E1,-6.212081909E-2,2.052232361E-1,-9.786199493E0
1.478390946E1,-5.343887329E-2,1.887574768E-1,-9.800419922E0
1.479396446E1,-4.834945679E-2,1.869612122E-1,-9.794731750E0
1.480402046E1,-3.906875610E-2,1.830693054E-1,-9.792785797E0
1.481407646E1,-3.936813354E-2,1.781295776E-1,-9.798473969E0
1.482413246E1,-4.161346436E-2,1.761836243E-1,-9.787995758E0
1.483418746E1,-5.149291992E-2,1.820214844E-1,-9.787696381E0
1.484424346E1,-5.388793945E-2,1.794767761E-1,-9.782457275E0
1.485429946E1,-5.373825073E-2,1.929487610E-1,-9.786648560E0
1.486435446E1,-4.071533203E-2,2.025288391E-1,-9.792935486E0
1.487441046E1,-3.068618774E-2,2.068698120E-1,-9.786349182E0
1.488446646E1,-2.035766602E-2,2.079176331E-1,-9.781409454E0
1.489452246E1,-2.439926147E-2,2.152523804E-1,-9.795779572E0
1.490457746E1,-3.038681030E-2,2.106120300E-1,-9.787846069E0
1.491463346E1,-2.903961182E-2,2.068698120E-1,-9.781259766E0
1.492468946E1,-5.478607178E-2,2.002835083E-1,-9.790989532E0
1.493474546E1,-6.242019653E-2,1.821711731E-1,-9.783804474E0
1.494480263E1,-6.436614990E-2,1.730401611E-1,-9.796677704E0
1.495485863E1,-5.568420410E-2,1.607656860E-1,-9.800569611E0
1.496491463E1,-4.415817261E-2,1.577719116E-1,-9.779613190E0
1.497497063E1,-2.275268555E-2,1.673519897E-1,-9.790839844E0
1.498502562E1,-2.380050659E-2,1.880090332E-1,-9.786049805E0
1.499508162E1,-2.978805542E-2,2.089654541E-1,-9.783355408E0
1.500513762E1,-2.903961182E-2,2.219883728E-1,-9.789193268E0
1.501519362E1,-3.712280273E-2,2.395019531E-1,-9.782157898E0
1.502524862E1,-4.296066284E-2,2.396516418E-1,-9.788295135E0
1.503530462E1,-3.966751099E-2,2.302212524E-1,-9.789342957E0
1.504536062E1,-4.805007935E-2,2.143542480E-1,-9.786798248E0
1.505541662E1,-4.790039063E-2,1.865121460E-1,-9.785301361E0
1.506547162E1,-4.700225830E-2,1.631607056E-1,-9.789792023E0
1.507552762E1,-4.146377563E-2,1.499880981E-1,-9.783654785E0
1.508558362E1,-4.535568237E-2,1.465452576E-1,-9.799372101E0
1.509563962E1,-4.849914551E-2,1.582209778E-1,-9.797875214E0
1.510569463E1,-5.538482666E-2,1.845661926E-1,-9.793234863E0
1.511575063E1,-5.433700562E-2,2.177970886E-1,-9.786349182E0
1.512580663E1,-4.745132446E-2,2.402503967E-1,-9.789941711E0
1.513586263E1,-4.296066284E-2,2.468367004E-1,-9.795779572E0
1.514591762E1,-3.622467041E-2,2.445913696E-1,-9.788145447E0
1.515597362E1,-2.903961182E-2,2.299218750E-1,-9.785151672E0
1.516602962E1,-1.781295776E-2,2.052232361E-1,-9.786049805E0
1.517608562E1,-2.859054565E-2,1.781295776E-1,-9.794432373E0
1.518614062E1,-3.592529297E-2,1.571731567E-1,-9.785301361E0
1.519619662E1,-4.924758911E-2,1.432521057E-1,-9.783355408E0
1.520625262E1,-5.433700562E-2,1.606159973E-1,-9.790390778E0
1.521630862E1,-5.104385376E-2,1.758842468E-1,-9.786049805E0
1.522636362E1,-5.403762817E-2,1.945953369E-1,-9.793833618E0
1.523641962E1,-4.790039063E-2,2.189945984E-1,-9.777068481E0
1.524647562E1,-4.311035156E-2,2.318678284E-1,-9.766889648E0
1.525653162E1,-4.939727783E-2,2.418969727E-1,-9.792486420E0
1.526658663E1,-3.293151855E-2,2.315684509E-1,-9.790690155E0
1.527664263E1,-3.547622681E-2,2.137554932E-1,-9.776020660E0
1.528669863E1,-3.622467041E-2,1.833686829E-1,-9.798623657E0
1.529675463E1,-3.068618774E-2,1.627116394E-1,-9.780511322E0
1.530680962E1,-2.020797729E-2,1.534309387E-1,-9.779912567E0
1.531686562E1,-2.799179077E-2,1.571731567E-1,-9.800719299E0
1.532692162E1,-3.427871704E-2,1.663041687E-1,-9.798623657E0
1.533697762E1,-2.829116821E-2,1.872605896E-1,-9.780810699E0
1.534703262E1,-3.906875610E-2,2.047741699E-1,-9.788893890E0
1.535708862E1,-4.355941772E-2,2.179467773E-1,-9.790241089E0
1.536714462E1,-5.074447632E-2,2.209405518E-1,-9.777816925E0
1.537720062E1,-5.298980713E-2,2.212399292E-1,-9.782008209E0
1.538725562E1,-6.601272583E-2,2.103126526E-1,-9.791588287E0
1.539731162E1,-7.364685059E-2,1.989363098E-1,-9.778864746E0
1.540736762E1,-6.571334839E-2,1.803749084E-1,-9.791887665E0
1.541742262E1,-6.286926270E-2,1.712438965E-1,-9.784253540E0
1.542747863E1,-5.284011841E-2,1.764830017E-1,-9.777068481E0
1.543753463E1,-5.269042969E-2,1.742376709E-1,-9.793534241E0
1.544759063E1,-4.101470947E-2,1.954934692E-1,-9.778415680E0
1.545764562E1,-3.173400879E-2,2.002835083E-1,-9.773026886E0
1.546770162E1,-1.481918335E-2,2.097138977E-1,-9.787696381E0
1.547775762E1,-2.424957275E-2,2.097138977E-1,-9.789642334E0
1.548781362E1,-3.083587646E-2,2.028282166E-1,-9.783654785E0
1.549786862E1,-2.544708252E-2,2.026785278E-1,-9.785301361E0
1.550792462E1,-2.799179077E-2,1.969903564E-1,-9.777218170E0
1.551798062E1,-3.817062378E-2,1.865121460E-1,-9.782457275E0
1.552803662E1,-5.478607178E-2,1.818717957E-1,-9.801168365E0
1.553809162E1,-6.376739502E-2,1.850152588E-1,-9.789342957E0
1.554814762E1,-6.122268677E-2,1.826202393E-1,-9.786498871E0
1.555820362E1,-4.430786133E-2,1.986369324E-1,-9.790390778E0
1.556825962E1,-2.799179077E-2,2.061213684E-1,-9.765841827E0
1.557831462E1,-1.766326904E-2,2.079176331E-1,-9.783205719E0
1.558837063E1,-2.335144043E-2,1.990859985E-1,-9.792187042E0
1.559842663E1,-1.616638184E-2,1.966909790E-1,-9.790989532E0
1.560848263E1,-3.053649902E-2,1.865121460E-1,-9.789342957E0
1.561853762E1,-3.323089600E-2,1.839674377E-1,-9.787247314E0
1.562859362E1,-4.086502075E-2,1.920506287E-1,-9.782457275E0
1.563864962E1,-5.254074097E-2,1.838177490E-1,-9.792935486E0
1.564870562E1,-6.047424316E-2,1.927990723E-1,-9.789792023E0
1.565876062E1,-6.556365967E-2,1.892065430E-1,-9.786798248E0
1.566881662E1,-6.795867920E-2,2.180964661E-1,-9.796228638E0
1.567887262E1,-9.430389404E-2,3.284170532E-1,-9.808054047E0
1.568892862E1,-8.607101440E-2,2.731819153E-1,-9.783505096E0
1.569898362E1,-4.999603271E-2,2.183958435E-1,-9.786049805E0
1.570903962E1,-1.676513672E-2,1.423539734E-1,-9.795779572E0
1.571909562E1,-1.496887207E-3,8.861572266E-2,-9.772278442E0
1.572915162E1,-1.212478638E-2,7.050338745E-2,-9.776918793E0
1.573920663E1,-1.032852173E-2,8.532257080E-2,-9.810898132E0
1.574926263E1,-2.155517578E-2,1.134640503E-1,-9.790241089E0
1.575931863E1,-1.886077881E-2,1.468446350E-1,-9.787546692E0
1.576937463E1,3.607498169E-2,1.531315613E-1,-9.795480194E0
1.577942962E1,1.510359192E-1,4.640350342E-2,-9.781708832E0
1.578948562E1,3.008743286E-1,-1.902543640E-1,-9.781259766E0
1.579954162E1,1.968406677E-1,-2.127076721E-1,-9.780511322E0
1.580959762E1,1.691482544E-2,-1.490899658E-1,-9.777367859E0
1.581965262E1,2.020797729E-2,-1.767823792E-1,-9.792336731E0
1.582970862E1,4.475692749E-2,-1.655557251E-1,-9.779912567E0
1.583976462E1,2.104623413E-1,-3.336561584E-1,-9.777966614E0
1.584982062E1,4.104464722E-1,-9.536668396E-1,-9.787397003E0
1.585987562E1,1.437011719E-1,-1.606758728E0,-9.805808716E0
1.586993162E1,-8.966354370E-2,-1.871258698E0,-9.783355408E0
1.587998762E1,-6.256988525E-2,-2.009870453E0,-9.793234863E0
1.589004362E1,1.945953369E-2,-2.084714813E0,-9.804910583E0
1.590009863E1,-1.212478638E-2,-1.862277374E0,-9.794132996E0
1.591015463E1,1.104702759E-1,-1.637295227E0,-9.781110077E0
1.592021063E1,1.221459961E-1,-1.401385803E0,-9.779463501E0
1.593026663E1,1.480421448E-1,-1.403032379E0,-9.783205719E0
1.594031921E1,4.426295471E-1,-1.517244873E0,-9.789342957E0
1.595037521E1,2.028282166E-1,-1.410217438E0,-9.806557159E0
1.596043121E1,2.622546387E-1,-9.361532593E-1,-9.795480194E0
1.597048721E1,6.932084656E-1,-1.026565247E0,-9.782906342E0
1.598054221E1,6.159690857E-1,-1.151255951E0,-9.784852295E0
1.599059821E1,5.057981873E-1,-1.189576263E0,-9.800270233E0
1.600065421E1,2.881507874E-1,-1.286125488E0,-9.809251556E0
1.601071021E1,-5.867797852E-2,-1.230291595E0,-9.769284668E0
1.602076521E1,-3.688330078E-1,-1.466201019E0,-9.782756653E0
1.603082121E1,-7.164102173E-1,-1.732197876E0,-9.776918793E0
1.604087721E1,-1.256487122E0,-1.935924225E0,-9.764943695E0
1.605093221E1,-1.436562653E0,-1.719324646E0,-9.769284668E0
1.606098821E1,-1.388811951E0,-1.245709534E0,-9.832303619E0
1.607104421E1,-1.272503815E0,-1.707948303E-1,-9.749675446E0
1.608110021E1,-7.186555481E-1,9.162446594E-1,-9.793833618E0
1.609115521E1,-1.746867371E-1,2.096989288E0,-9.818981323E0
1.610121121E1,3.460803223E-1,3.479813690E0,-9.730515289E0
1.611126721E1,7.550299072E-1,3.160228271E0,-9.790390778E0
1.612132321E1,5.661227417E-1,3.461252289E0,-9.825567627E0
1.613137821E1,7.659571838E-1,3.475472717E0,-9.733209686E0
1.614143421E1,9.301657104E-1,3.263363800E0,-9.795031128E0
1.615149021E1,9.065148926E-1,3.197500763E0,-9.807904358E0
1.616154621E1,7.734416199E-1,3.326532440E0,-9.752220154E0
1.617160121E1,5.442681885E-1,3.049608307E0,-9.907447357E0
1.618165721E1,5.569917297E-1,1.920655975E0,-9.726024628E0
1.619171321E1,3.567082214E-1,1.683698730E0,-9.826465759E0
1.620176921E1,2.784210205E-2,1.682351532E0,-1.017479141E1
1.621182421E1,-2.341131592E-1,6.005511475E-1,-1.018018021E1
1.622188021E1,-7.405101013E-1,-3.435356140E-1,-1.004740631E1
1.623193621E1,-1.218615875E0,-4.858895874E-1,-9.855205994E0
1.624199221E1,-1.461410980E0,-3.736230469E-1,-9.289831696E0
1.625204721E1,-1.508712616E0,1.161584473E-1,-9.262438660E0
1.626210321E1,8.408015442E-1,1.748214569E0,-9.296867065E0
1.627215921E1,1.368304596E0,3.387755127E0,-9.690997467E0
1.628221521E1,2.815644836E0,2.760858765E0,-9.777218170E0
1.629227021E1,2.020498352E0,7.390132141E-1,-1.030681686E1
1.630232621E1,6.077362061E-1,-2.993774414E-2,-9.650132446E0
1.631238221E1,-4.002676392E-1,-3.781137085E-1,-1.048030609E1
1.632243821E1,-1.151255951E0,-1.514849854E-1,-1.073073532E1
1.633249321E1,-1.777254181E0,-1.511856079E-2,-1.117501144E1
1.634254921E1,-2.494412842E0,-5.170248413E-1,-1.195369217E1
1.635260521E1,-3.406765594E0,-1.874102783E-1,-1.204485260E1
1.636266121E1,-4.042493591E0,6.990463257E-2,-1.260783188E1
1.637271621E1,-4.498295746E0,-5.867797852E-1,-1.285496796E1
1.638277221E1,-3.701203308E0,-1.262923737E0,-1.326676163E1
1.639282821E1,-2.072590027E0,-1.978884888E-1,-1.380653915E1
1.640288421E1,-1.032103729E0,5.795947266E-1,-1.413286057E1
1.641293921E1,-1.789828033E0,2.604583740E-2,-1.363724121E1
1.642299521E1,-2.543510742E0,9.445358276E-2,-1.307111847E1
1.643305121E1,-2.927911377E0,7.080276489E-1,-1.286529648E1
1.644310721E1,-3.521726532E0,1.010847931E0,-1.301827835E1
1.645316221E1,-3.985611877E0,1.473236389E0,-1.332843338E1
1.646321821E1,-3.841461639E0,2.085163879E0,-1.370445145E1
1.647327421E1,-3.455863495E0,2.637365570E0,-1.396805328E1
1.648333021E1,-3.109783173E0,2.968477020E0,-1.397553772E1
1.649338521E1,-3.207829285E0,3.412603455E0,-1.369651794E1
1.650344121E1,-3.624113617E0,3.993096313E0,-1.302321808E1
1.651349721E1,-4.086651764E0,4.473896484E0,-1.194785431E1
1.652355321E1,-4.398303680E0,4.878654785E0,-1.050560349E1
1.653360821E1,-4.371359711E0,5.208868103E0,-8.879235535E0
1.654366421E1,-4.218677216E0,5.414540405E0,-7.310797119E0
1.655372021E1,-3.892206116E0,5.675148468E0,-5.805527344E0
1.656377621E1,-3.528312836E0,5.986950073E0,-4.467459869E0
1.657383121E1,-3.166515198E0,6.210135956E0,-3.383713531E0
1.658388721E1,-2.956202545E0,6.364614716E0,-2.416874084E0
1.659394321E1,-2.791544952E0,6.564000092E0,-1.795366516E0
1.660399921E1,-2.497705994E0,6.741530914E0,-1.501078491E0
1.661405421E1,-2.196232910E0,6.714736633E0,-1.483864288E0
1.662411021E1,-2.040856018E0,6.616091766E0,-1.641935577E0
1.663416621E1,-2.047741699E0,6.584956512E0,-1.878294067E0
1.664422221E1,-2.068548431E0,6.530469818E0,-1.984273682E0
1.665427721E1,-1.972597961E0,6.357429657E0,-1.979633331E0
1.666433321E1,-1.721719666E0,6.235283661E0,-1.895059204E0
1.667438921E1,-1.358574829E0,6.210285645E0,-1.725012817E0
1.668444521E1,-1.105600891E0,6.136339417E0,-1.575324097E0
1.669450021E1,-9.815089417E-1,6.099965057E0,-1.513203278E0
1.670455621E1,-9.616003418E-1,6.158643036E0,-1.564247131E0
1.671461221E1,-1.039588165E0,6.168073425E0,-1.693129120E0
1.672466821E1,-1.093775482E0,6.262077942E0,-1.761087799E0
1.673472321E1,-1.157542877E0,6.360124054E0,-1.742676086E0
1.674477921E1,-1.309776306E0,6.392456818E0,-1.741029510E0
1.675483521E1,-1.564546509E0,6.441105652E0,-1.849703522E0
1.676489121E1,-1.829345856E0,6.573580170E0,-2.059716797E0
1.677494621E1,-1.905986481E0,6.708000641E0,-2.330503693E0
1.678500221E1,-1.726958771E0,6.881639557E0,-2.658621368E0
1.679505821E1,-1.314117279E0,7.101083221E0,-3.025358734E0
1.680511421E1,-9.544152832E-1,7.193890228E0,-3.459456024E0
1.681516921E1,-9.131011963E-1,7.152875519E0,-3.922293549E0
1.682522521E1,-1.208287354E0,7.075037384E0,-4.402045898E0
1.683528121E1,-1.763782196E0,7.118147736E0,-4.908442841E0
1.684533721E1,-2.434537354E0,7.244335327E0,-5.288352814E0
1.685539221E1,-2.986888733E0,7.339986420E0,-5.446274414E0
1.686544821E1,-3.425027618E0,7.413633270E0,-5.398972778E0
1.687550421E1,-3.763174438E0,7.498656464E0,-5.118905182E0
1.688556021E1,-3.866010590E0,7.577243042E0,-4.735702057E0
1.689561521E1,-3.655398560E0,7.752678223E0,-4.435276794E0
1.690567121E1,-3.320993958E0,7.892786865E0,-4.229604492E0
1.691572721E1,-3.053649902E0,8.043673096E0,-4.072581024E0
1.692578321E1,-2.851121063E0,8.235873413E0,-3.967798920E0
1.693583821E1,-2.707868958E0,8.425678711E0,-3.922742615E0
1.694589412E1,-2.672542419E0,8.603957977E0,-3.883224792E0
1.695595012E1,-2.782863007E0,8.793014832E0,-3.891008606E0
1.696600612E1,-3.014730835E0,8.946894836E0,-3.971241760E0
1.697606112E1,-3.157982941E0,9.058562622E0,-4.134402466E0
1.698611712E1,-3.261717224E0,9.133107605E0,-4.348457336E0
1.699617312E1,-3.340004425E0,9.088500366E0,-4.464316406E0
1.700622912E1,-3.417393494E0,9.002728729E0,-4.432432709E0
1.701628412E1,-3.402125244E0,9.106013947E0,-4.256099396E0
1.702634012E1,-3.245550842E0,9.258097687E0,-3.961511993E0
1.703639612E1,-3.003803558E0,9.263785858E0,-3.563489685E0
1.704645212E1,-2.705024872E0,9.228758698E0,-3.171305237E0
1.705650713E1,-2.487078094E0,9.222621460E0,-2.945275269E0
1.706656313E1,-2.405048676E0,9.170230408E0,-2.867137756E0
1.707661913E1,-2.411934357E0,9.072483673E0,-2.901266785E0
1.708667512E1,-2.432591400E0,9.012458496E0,-3.011287994E0
1.709673012E1,-2.455942841E0,8.945697327E0,-3.185675354E0
1.710678612E1,-2.438578949E0,8.845256195E0,-3.311413879E0
1.711684212E1,-2.384241943E0,8.758436737E0,-3.399430847E0
1.712689813E1,-2.369871826E0,8.643475800E0,-3.491190033E0
1.713695312E1,-2.392325134E0,8.536298676E0,-3.615132294E0
1.714700912E1,-2.364033966E0,8.507109375E0,-3.739074554E0
1.715706512E1,-2.279609528E0,8.413104858E0,-3.825894012E0
1.716712112E1,-2.188000031E0,8.325836334E0,-3.908073120E0
1.717717612E1,-2.138003998E0,8.258177032E0,-4.010011139E0
1.718723212E1,-2.104773102E0,8.210725708E0,-4.109254761E0
1.719728812E1,-2.088307343E0,8.202343140E0,-4.254901886E0
1.720734412E1,-2.049088898E0,8.186326447E0,-4.409380646E0
1.721739913E1,-2.016606445E0,8.192014618E0,-4.582420807E0
1.722745513E1,-2.037263489E0,8.233328705E0,-4.774172058E0
1.723751113E1,-2.121687927E0,8.290060730E0,-4.893174591E0
1.724756712E1,-2.217339020E0,8.343200226E0,-4.920268250E0
1.725762212E1,-2.266586609E0,8.380173340E0,-4.813240814E0
1.726767812E1,-2.299218750E0,8.397537231E0,-4.672234039E0
1.727773412E1,-2.307002563E0,8.433312836E0,-4.587659912E0
1.728779013E1,-2.292931824E0,8.456664276E0,-4.580624542E0
1.729784512E1,-2.271226959E0,8.447682953E0,-4.589156799E0
1.730790112E1,-2.253114624E0,8.446485443E0,-4.602778473E0
1.731795712E1,-2.254910889E0,8.408015442E0,-4.630171509E0
1.732801312E1,-2.288141785E0,8.364755402E0,-4.680017853E0
1.733806812E1,-2.308948517E0,8.330027618E0,-4.746030579E0
1.734812412E1,-2.333796844E0,8.334069214E0,-4.819827118E0
1.735818012E1,-2.383343811E0,8.308173065E0,-4.869074707E0
1.736823612E1,-2.432441711E0,8.214168549E0,-4.915029144E0
1.737829113E1,-2.443069611E0,8.148604889E0,-4.947062531E0
1.738834713E1,-2.381547546E0,8.118218079E0,-4.948409729E0
1.739840313E1,-2.343676300E0,8.022716675E0,-4.938530273E0
1.740845912E1,-2.283501434E0,7.973020020E0,-4.939877472E0
1.741851412E1,-2.285297699E0,7.944878540E0,-4.915478210E0
1.742857012E1,-2.374063110E0,7.891289978E0,-4.894821167E0
1.743862612E1,-2.451003113E0,7.857310638E0,-4.904251556E0
1.744868213E1,-2.498304749E0,7.854616241E0,-4.932542725E0
1.745873712E1,-2.555186462E0,7.855214996E0,-4.968018951E0
1.746879312E1,-2.596051483E0,7.838898926E0,-5.007536774E0
1.747884912E1,-2.610271912E0,7.817493439E0,-5.077441406E0
1.748890512E1,-2.597847748E0,7.846083984E0,-5.181924133E0
1.749896012E1,-2.549198914E0,7.880662079E0,-5.269342346E0
1.750901612E1,-2.487227783E0,7.934849396E0,-5.341342621E0
1.751907212E1,-2.425855408E0,7.981851654E0,-5.368735657E0
1.752912812E1,-2.407443695E0,8.045169983E0,-5.355413361E0
1.753918313E1,-2.448757782E0,8.117020569E0,-5.308261414E0
1.754923913E1,-2.482138367E0,8.197403412E0,-5.200335846E0
1.755929513E1,-2.497556305E0,8.275840302E0,-5.067112885E0
1.756935112E1,-2.534080353E0,8.333470459E0,-4.896617432E0
1.757940612E1,-2.557880859E0,8.418044586E0,-4.734953613E0
1.758946212E1,-2.527943115E0,8.479267273E0,-4.635410614E0
1.759951812E1,-2.469863892E0,8.511450348E0,-4.600233765E0
1.760957413E1,-2.396516418E0,8.524922333E0,-4.571044464E0
1.761962912E1,-2.354004822E0,8.519533539E0,-4.593048706E0
1.762968512E1,-2.285746765E0,8.534652100E0,-4.613556061E0
1.763974112E1,-2.252066803E0,8.500373383E0,-4.625082092E0
1.764979712E1,-2.277513885E0,8.467142487E0,-4.689897308E0
1.765985212E1,-2.333347778E0,8.430468750E0,-4.777165833E0
1.766990812E1,-2.367626495E0,8.359216919E0,-4.888683929E0
1.767996412E1,-2.337838440E0,8.265960846E0,-4.996609497E0
1.769002012E1,-2.247276764E0,8.195906525E0,-5.099595337E0
1.770007513E1,-2.143243103E0,8.118966522E0,-5.180277557E0
1.771013113E1,-2.079924774E0,8.014783173E0,-5.224435730E0
1.772018712E1,-2.032473450E0,7.956703949E0,-5.268294525E0
1.773024312E1,-1.980830841E0,7.904312897E0,-5.311404877E0
1.774029812E1,-1.925895081E0,7.809260559E0,-5.325625305E0
1.775035412E1,-1.875899048E0,7.723189545E0,-5.369334412E0
1.776041012E1,-1.881886597E0,7.659571838E0,-5.422623596E0
1.777046613E1,-1.909579010E0,7.593708801E0,-5.473966827E0
1.778052112E1,-1.982327728E0,7.528444519E0,-5.530249786E0
1.779057712E1,-2.015708313E0,7.466024323E0,-5.588927765E0
1.780063312E1,-1.929936676E0,7.421267395E0,-5.654940491E0
1.781068912E1,-1.804347839E0,7.364086304E0,-5.714516602E0
1.782074412E1,-1.642684021E0,7.328011322E0,-5.797144775E0
1.783080012E1,-1.514101410E0,7.340585175E0,-5.903274078E0
1.784085612E1,-1.469943237E0,7.355703735E0,-6.024222565E0
1.785091212E1,-1.471290436E0,7.371421051E0,-6.133944397E0
1.786096713E1,-1.511706390E0,7.389683075E0,-6.227499847E0
1.787102313E1,-1.587448883E0,7.409441986E0,-6.265969849E0
1.788107912E1,-1.708547058E0,7.431745605E0,-6.250851288E0
1.789113512E1,-1.876497803E0,7.433691559E0,-6.233936462E0
1.790119012E1,-2.042053528E0,7.454947357E0,-6.189179535E0
1.791124612E1,-2.181114349E0,7.415579224E0,-6.169570312E0
1.792130212E1,-2.258653107E0,7.423063660E0,-6.235433350E0
1.793135813E1,-2.284399567E0,7.410489807E0,-6.327192535E0
1.794141271E1,-2.226769409E0,7.398514709E0,-6.414011993E0
1.795146871E1,-2.171534271E0,7.421267395E0,-6.451583862E0
1.796152471E1,-2.230361938E0,7.426207123E0,-6.453978882E0
1.797158071E1,-2.340383148E0,7.468119965E0,-6.419400787E0
1.798163571E1,-2.408042450E0,7.532037048E0,-6.348598022E0
1.799169171E1,-2.451901245E0,7.566465454E0,-6.192322998E0
1.800174771E1,-2.525847473E0,7.603737946E0,-5.989195404E0
1.801180371E1,-2.584525452E0,7.633825378E0,-5.820945282E0
1.802185871E1,-2.634072418E0,7.650590515E0,-5.663173370E0
1.803191471E1,-2.701881409E0,7.666008453E0,-5.513035583E0
1.804197071E1,-2.728526001E0,7.648345184E0,-5.396727448E0
1.805202671E1,-2.656226349E0,7.660469971E0,-5.311404877E0
1.806208171E1,-2.576292572E0,7.656578064E0,-5.259313202E0
1.807213771E1,-2.493963776E0,7.662415924E0,-5.259313202E0
1.808219371E1,-2.465822296E0,7.661966858E0,-5.300178223E0
1.809224971E1,-2.464325409E0,7.643704834E0,-5.367238770E0
1.810230471E1,-2.455493774E0,7.619155884E0,-5.411696320E0
1.811236071E1,-2.432292023E0,7.581883392E0,-5.444178772E0
1.812241671E1,-2.438279572E0,7.544760590E0,-5.484894104E0
1.813247271E1,-2.493664398E0,7.531737671E0,-5.535339203E0
1.814252771E1,-2.598745880E0,7.527097321E0,-5.552703094E0
1.815258371E1,-2.674338684E0,7.536677399E0,-5.589077454E0
1.816263971E1,-2.754272461E0,7.548203430E0,-5.616769867E0
1.817269571E1,-2.795137482E0,7.585026855E0,-5.618865509E0
1.818275071E1,-2.805915070E0,7.619155884E0,-5.601950684E0
1.819280671E1,-2.785108337E0,7.629783783E0,-5.577102356E0
1.820286271E1,-2.784659271E0,7.646997986E0,-5.600154419E0
1.821291871E1,-2.789898376E0,7.664511566E0,-5.609135742E0
1.822297371E1,-2.803370361E0,7.677085419E0,-5.635031891E0
1.823302971E1,-2.807411957E0,7.705825653E0,-5.673501892E0
1.824308571E1,-2.770738220E0,7.721692657E0,-5.668262787E0
1.825314171E1,-2.744393005E0,7.711663513E0,-5.608686676E0
1.826319671E1,-2.722987518E0,7.720195770E0,-5.557493134E0
1.827325271E1,-2.743943939E0,7.764204254E0,-5.565426636E0
1.828330871E1,-2.813998260E0,7.854616241E0,-5.591921539E0
1.829336471E1,-2.903661804E0,7.877368927E0,-5.553301849E0
1.830341971E1,-2.866838379E0,7.896529083E0,-5.512287140E0
1.831347571E1,-2.690654755E0,7.850275269E0,-5.592669983E0
1.832353171E1,-2.589315491E0,7.813002777E0,-5.600004730E0
1.833358771E1,-2.642604675E0,7.788304138E0,-5.577252045E0
1.834364271E1,-2.668051758E0,7.773784332E0,-5.588628387E0
1.835369871E1,-2.642454987E0,7.742499390E0,-5.634283447E0
1.836375471E1,-2.563718719E0,7.740553436E0,-5.691165161E0
1.837381071E1,-2.480342102E0,7.738607483E0,-5.772895203E0
1.838386571E1,-2.440973969E0,7.688761139E0,-5.857020264E0
1.839392171E1,-2.403402100E0,7.626340942E0,-5.910159760E0
1.840397771E1,-2.339934082E0,7.604037323E0,-5.934708710E0
1.841403371E1,-2.322420502E0,7.573351135E0,-5.958808594E0
1.842408871E1,-2.371368713E0,7.542066193E0,-5.932613068E0
1.843414471E1,-2.402803345E0,7.494315491E0,-5.893544312E0
1.844420071E1,-2.422562256E0,7.474107513E0,-5.875581665E0
1.845425671E1,-2.396666107E0,7.440726929E0,-5.587281189E0
1.846431171E1,-2.353256378E0,7.520660706E0,-1.940863953E0
1.847436771E1,-1.969753876E0,7.788902893E0,-5.123994598E0
1.848442371E1,-2.102827148E0,7.765401764E0,-4.212839355E0
1.849447971E1,-1.897304535E0,8.942853241E0,-1.809886322E0
1.850453471E1,-3.303181000E0,8.345595245E0,-4.721631317E0
1.851459071E1,-1.303489380E0,6.078858948E-1,3.067870331E0
1.852464671E1,1.338965607E0,9.369915161E0,-5.469476166E0
1.853470271E1,-1.517993317E0,6.579717407E0,-9.605674896E0
1.854475771E1,-2.089355164E0,5.388045502E0,-8.095166016E0
1.855481371E1,-7.843688965E-1,6.244414673E0,-7.581134949E0
1.856486971E1,-8.655001831E-1,6.084098053E0,-7.339088287E0
1.857492571E1,-9.788145447E-1,5.946384430E0,-7.500452728E0
