"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.098017992E1,-2.028820038E0,3.388105011E1,4.155596924E1
3.099023492E1,-2.252355576E0,3.393577194E1,4.159815979E1
3.100028992E1,-2.059143066E0,3.382760239E1,4.130105591E1
3.101034492E1,-2.169279099E0,3.366970062E1,4.142391968E1
3.102039992E1,-2.169504166E0,3.388421249E1,4.120542908E1
3.103045592E1,-2.102947235E0,3.387059784E1,4.162753296E1
3.104051092E1,-2.187761307E0,3.385467148E1,4.138407898E1
3.105056592E1,-2.227313995E0,3.389686966E1,4.135031128E1
3.106062092E1,-2.047258377E0,3.386315155E1,4.159759521E1
3.107067592E1,-1.899688721E0,3.406818771E1,4.185440063E1
3.108073192E1,-1.934625626E0,3.392465973E1,4.191819000E1
3.109078692E1,-2.048620224E0,3.385614014E1,4.161535645E1
3.110084192E1,-2.115100861E0,3.386268616E1,4.210992432E1
3.111089692E1,-2.184911728E0,3.387823486E1,4.221173859E1
3.112095192E1,-1.963405609E0,3.398270798E1,4.208522034E1
3.113100792E1,-2.067453384E0,3.390131378E1,4.217147827E1
3.114106292E1,-2.033502579E0,3.393232727E1,4.223377228E1
3.115111792E1,-2.060506821E0,3.405450439E1,4.195284271E1
3.116117292E1,-2.026603699E0,3.399119568E1,4.220001984E1
3.117122792E1,-2.345951080E0,3.412150574E1,4.213411713E1
3.118128392E1,-2.365613937E0,3.394073105E1,4.242704010E1
3.119133892E1,-2.607563019E0,3.394451523E1,4.254655457E1
3.120139392E1,-2.597141266E0,3.415814972E1,4.237223816E1
3.121144892E1,-2.849477768E0,3.393291092E1,4.217387390E1
3.122150392E1,-2.995807648E0,3.402827454E1,4.211016846E1
3.123155992E1,-2.665153503E0,3.402708054E1,4.181657410E1
3.124161492E1,-2.937091827E0,3.387953568E1,4.230624390E1
3.125166992E1,-2.922653198E0,3.383540344E1,4.207783508E1
3.126172492E1,-3.161151886E0,3.381965637E1,4.202598572E1
3.127177992E1,-2.985363007E0,3.395409393E1,4.183338928E1
3.128183592E1,-3.009485245E0,3.402722168E1,4.177905273E1
3.129189092E1,-3.002115250E0,3.407152557E1,4.171763611E1
3.130194592E1,-2.919391632E0,3.403849411E1,4.164152527E1
3.131200092E1,-3.065668106E0,3.399021149E1,4.189117432E1
3.132205592E1,-3.080184937E0,3.401395416E1,4.195165253E1
3.133211192E1,-3.302288055E0,3.403442001E1,4.151072693E1
3.134216692E1,-3.137487411E0,3.396776581E1,4.192070007E1
3.135222192E1,-3.328670502E0,3.410192490E1,4.215567780E1
3.136227692E1,-3.082359314E0,3.415468979E1,4.190728760E1
3.137233192E1,-2.842632294E0,3.409524918E1,4.185487366E1
3.138238792E1,-2.969680786E0,3.414754105E1,4.200825500E1
3.139244292E1,-2.965341568E0,3.401923752E1,4.204241943E1
3.140249792E1,-2.872859955E0,3.410842896E1,4.217595673E1
3.141255292E1,-3.014949799E0,3.428979111E1,4.216616821E1
3.142260792E1,-3.020786285E0,3.417448425E1,4.213865662E1
3.143266392E1,-2.840139389E0,3.430413818E1,4.213346863E1
3.144271892E1,-2.856176376E0,3.426759720E1,4.168025208E1
3.145277392E1,-3.190948486E0,3.421329117E1,4.166687012E1
3.146282892E1,-3.047256470E0,3.405350494E1,4.138751221E1
3.147288392E1,-3.155242920E0,3.411402130E1,4.154873657E1
3.148293992E1,-3.146701813E0,3.418299866E1,4.171583557E1
3.149299417E1,-2.964963913E0,3.419433594E1,4.160063171E1
3.150304917E1,-3.334411621E0,3.430327225E1,4.172546387E1
3.151310417E1,-3.223968506E0,3.411709213E1,4.180706787E1
3.152316017E1,-3.248939514E0,3.399385834E1,4.182815552E1
3.153321517E1,-3.157747269E0,3.418878555E1,4.144731140E1
3.154327017E1,-3.272260666E0,3.409997559E1,4.157151794E1
3.155332517E1,-3.363862991E0,3.406572723E1,4.141134644E1
3.156338017E1,-3.156692505E0,3.432279968E1,4.164559937E1
3.157343617E1,-3.236330032E0,3.424514771E1,4.168995667E1
3.158349117E1,-3.328781128E0,3.432326889E1,4.192934418E1
3.159354617E1,-3.229866028E0,3.398345184E1,4.159176636E1
3.160360117E1,-3.261425018E0,3.405174255E1,4.209561920E1
3.161365617E1,-3.249862671E0,3.390129471E1,4.194100189E1
3.162371217E1,-3.020828247E0,3.400741196E1,4.186347961E1
3.163376717E1,-3.066331863E0,3.424632645E1,4.204048157E1
3.164382217E1,-2.790618896E0,3.418477249E1,4.176249695E1
3.165387717E1,-3.034717560E0,3.406747055E1,4.184504700E1
3.166393217E1,-3.172479630E0,3.402447128E1,4.183927917E1
3.167398817E1,-3.123683929E0,3.395027161E1,4.195163727E1
3.168404317E1,-3.129247665E0,3.396001434E1,4.180245972E1
3.169409817E1,-3.058132172E0,3.393425369E1,4.171549988E1
3.170415317E1,-3.045827866E0,3.394200516E1,4.172825623E1
3.171420817E1,-3.085880280E0,3.400934982E1,4.160853577E1
3.172426417E1,-2.903104782E0,3.403992462E1,4.142234802E1
3.173431917E1,-2.871761322E0,3.404063416E1,4.140913391E1
3.174437417E1,-3.033664703E0,3.417269135E1,4.131756592E1
3.175442917E1,-2.779085159E0,3.395073700E1,4.141090393E1
3.176448417E1,-2.834323883E0,3.396836472E1,4.166007996E1
3.177454017E1,-2.872303009E0,3.403249359E1,4.158863831E1
3.178459517E1,-2.909322739E0,3.395173645E1,4.149755859E1
3.179465017E1,-2.949823380E0,3.396884537E1,4.171311951E1
3.180470517E1,-3.234020233E0,3.406784439E1,4.167021179E1
3.181476117E1,-3.221158981E0,3.417543411E1,4.152243042E1
3.182481617E1,-3.193134308E0,3.408106995E1,4.163893127E1
3.183487117E1,-3.139724731E0,3.393929672E1,4.199153900E1
3.184492617E1,-3.116905212E0,3.414473343E1,4.169503784E1
3.185498117E1,-3.152610779E0,3.418566132E1,4.172715759E1
3.186503617E1,-3.188512802E0,3.424657440E1,4.141325378E1
3.187509217E1,-3.063547134E0,3.377957916E1,4.134573364E1
3.188514717E1,-2.994098663E0,3.397784805E1,4.168528748E1
3.189520217E1,-2.958154678E0,3.398650742E1,4.129682922E1
3.190525717E1,-3.122165680E0,3.393502426E1,4.145910645E1
3.191531217E1,-3.101701736E0,3.387807465E1,4.182215881E1
3.192536817E1,-2.862241745E0,3.392709732E1,4.204667664E1
3.193542317E1,-3.138303757E0,3.397677994E1,4.201593781E1
3.194547817E1,-2.969451904E0,3.368693161E1,4.175668335E1
3.195553317E1,-2.848934174E0,3.380023575E1,4.187187195E1
3.196558917E1,-3.134624481E0,3.407781982E1,4.160839844E1
3.197564417E1,-3.054073334E0,3.415624619E1,4.152310181E1
3.198569917E1,-3.100082397E0,3.393116760E1,4.138365173E1
3.199575417E1,-2.873373032E0,3.403356552E1,4.134002686E1
3.200580917E1,-2.637447357E0,3.400027084E1,4.144030762E1
3.201586517E1,-2.659168243E0,3.422046661E1,4.154084778E1
3.202592017E1,-2.701721191E0,3.441626740E1,4.189051819E1
3.203597517E1,-3.096263885E0,3.437400055E1,4.193118286E1
3.204603017E1,-2.982866287E0,3.404615021E1,4.168072510E1
3.205608517E1,-3.058485031E0,3.395042801E1,4.174981689E1
3.206614117E1,-2.816604614E0,3.403011703E1,4.199069977E1
3.207619617E1,-2.887105942E0,3.379853058E1,4.166268921E1
3.208625117E1,-2.950288773E0,3.406337357E1,4.132331848E1
3.209630617E1,-2.793233871E0,3.408778381E1,4.163136292E1
3.210636217E1,-3.087312698E0,3.399371338E1,4.159069824E1
3.211641717E1,-3.060770035E0,3.406735992E1,4.136328125E1
3.212647217E1,-3.284698486E0,3.389782333E1,4.142512512E1
3.213652717E1,-2.883749008E0,3.413549423E1,4.119834900E1
3.214658217E1,-2.986415863E0,3.407949066E1,4.124099731E1
3.215663717E1,-3.157499313E0,3.407885742E1,4.124229431E1
3.216669317E1,-3.221998215E0,3.408145142E1,4.171717834E1
3.217674817E1,-3.070621490E0,3.396310425E1,4.163645935E1
3.218680317E1,-3.016950607E0,3.402631378E1,4.143026733E1
3.219685817E1,-3.081165314E0,3.402658844E1,4.158666992E1
3.220691417E1,-3.079225540E0,3.399774933E1,4.164506531E1
3.221696917E1,-3.086271286E0,3.421756363E1,4.175343323E1
3.222702417E1,-3.201560974E0,3.427617264E1,4.140101624E1
3.223707917E1,-3.082664490E0,3.408599854E1,4.176965332E1
3.224713417E1,-3.230718613E0,3.410480118E1,4.177359009E1
3.225719017E1,-3.206409454E0,3.421368027E1,4.164193726E1
3.226724517E1,-3.155609131E0,3.415849686E1,4.191024017E1
3.227730017E1,-3.155609131E0,3.415849686E1,4.191024017E1
3.228735517E1,-3.200380325E0,3.400948715E1,4.201417542E1
3.229741017E1,-3.321060181E0,3.413771439E1,4.202119446E1
3.230746617E1,-3.295728683E0,3.404270554E1,4.171142578E1
3.231752117E1,-3.259178162E0,3.413595963E1,4.172862244E1
3.232757617E1,-3.184152603E0,3.413392258E1,4.155348206E1
3.233763117E1,-3.189914703E0,3.416974640E1,4.158897400E1
3.234768617E1,-3.145620346E0,3.414392090E1,4.189157104E1
3.235774217E1,-3.083356857E0,3.412134171E1,4.151298523E1
3.236779717E1,-3.119125366E0,3.406770325E1,4.188987732E1
3.237785217E1,-3.058633804E0,3.400704956E1,4.175238037E1
3.238790717E1,-3.067125320E0,3.394077301E1,4.174749756E1
3.239796317E1,-3.063035965E0,3.418091202E1,4.214356232E1
3.240801817E1,-3.133710861E0,3.425164032E1,4.185861206E1
3.241807317E1,-3.369382858E0,3.403976059E1,4.148040771E1
3.242812817E1,-3.103979111E0,3.417766953E1,4.131460571E1
3.243818317E1,-3.062128067E0,3.417626953E1,4.144927979E1
3.244823917E1,-3.061744690E0,3.429594803E1,4.184803772E1
3.245829417E1,-3.041496277E0,3.420486832E1,4.173609924E1
3.246834917E1,-3.070281982E0,3.428503799E1,4.169052124E1
3.247840417E1,-3.101900101E0,3.416921234E1,4.174171448E1
3.248845917E1,-3.081644058E0,3.420685196E1,4.151806641E1
3.249851579E1,-2.996181488E0,3.427527618E1,4.127265930E1
3.250857079E1,-3.333778381E0,3.426056290E1,4.140197754E1
3.251862579E1,-3.082775116E0,3.423416138E1,4.176615906E1
3.252868079E1,-3.103872299E0,3.405431366E1,4.168869019E1
3.253873579E1,-3.018249512E0,3.397859955E1,4.186398315E1
3.254879179E1,-2.914094925E0,3.424158859E1,4.219500732E1
3.255884679E1,-3.111110687E0,3.426396179E1,4.179795837E1
3.256890179E1,-3.212484360E0,3.412669754E1,4.188555908E1
3.257895679E1,-3.224035263E0,3.400309753E1,4.192636108E1
3.258901179E1,-3.423242569E0,3.403496552E1,4.182263184E1
3.259906779E1,-3.282588959E0,3.419052887E1,4.170489502E1
3.260912279E1,-3.193904877E0,3.421746826E1,4.171006775E1
3.261917779E1,-2.991617203E0,3.414710999E1,4.174365234E1
3.262923279E1,-2.997379303E0,3.419779968E1,4.164031982E1
3.263928879E1,-3.061077118E0,3.425215530E1,4.135031128E1
3.264934379E1,-2.969194412E0,3.433146286E1,4.174099731E1
3.265939879E1,-3.041549683E0,3.410296631E1,4.171388245E1
3.266945379E1,-3.092630386E0,3.410702133E1,4.164765930E1
3.267950879E1,-3.093469620E0,3.412157059E1,4.179756165E1
3.268956479E1,-3.364425659E0,3.410359573E1,4.197668457E1
3.269961979E1,-2.963115692E0,3.409631729E1,4.202914429E1
3.270967479E1,-3.216592789E0,3.425444794E1,4.200028992E1
3.271972979E1,-3.199541092E0,3.412926483E1,4.184297180E1
3.272978479E1,-3.081619263E0,3.397460556E1,4.185276794E1
3.273984079E1,-3.167020798E0,3.398923111E1,4.183282471E1
3.274989579E1,-3.212907791E0,3.422357941E1,4.165896606E1
3.275995079E1,-2.880094528E0,3.427736282E1,4.130778503E1
3.277000579E1,-2.749753952E0,3.431165314E1,4.166818237E1
3.278006079E1,-2.740318298E0,3.400336456E1,4.147323608E1
3.279011679E1,-2.928707123E0,3.414849091E1,4.139929199E1
3.280017179E1,-3.012189865E0,3.403395081E1,4.166464233E1
3.281022679E1,-2.873106003E0,3.422616577E1,4.116053772E1
3.282028179E1,-3.081314087E0,3.405231094E1,4.114871216E1
3.283033679E1,-3.178112030E0,3.420892715E1,4.117718506E1
3.284039279E1,-3.028909683E0,3.403443909E1,4.146885681E1
3.285044779E1,-3.118452072E0,3.380820084E1,4.124136353E1
3.286050279E1,-2.844554901E0,3.418757629E1,4.115930176E1
3.287055779E1,-2.926651001E0,3.414795685E1,4.159959412E1
3.288061379E1,-2.671833038E0,3.433295059E1,4.143078613E1
3.289066879E1,-2.833610535E0,3.436086655E1,4.152368164E1
3.290072379E1,-2.879926682E0,3.414617920E1,4.175517273E1
3.291077879E1,-3.055658340E0,3.429203415E1,4.183119202E1
3.292083379E1,-2.995422363E0,3.431196213E1,4.172868347E1
3.293088979E1,-3.107677460E0,3.428052139E1,4.152481079E1
3.294094479E1,-3.078157425E0,3.441955185E1,4.153105164E1
3.295099979E1,-3.037324905E0,3.427186584E1,4.140811157E1
3.296105479E1,-2.976963043E0,3.426508331E1,4.153669739E1
3.297110979E1,-2.872531891E0,3.414714813E1,4.153306580E1
3.298116579E1,-2.886899948E0,3.419498062E1,4.187620544E1
3.299122079E1,-3.029230118E0,3.393856812E1,4.172257996E1
3.300127579E1,-3.079639435E0,3.382799530E1,4.140368652E1
3.301133079E1,-3.051839828E0,3.394567108E1,4.175520325E1
3.302138579E1,-3.112413406E0,3.405629349E1,4.171183777E1
3.303144179E1,-3.074756622E0,3.395407867E1,4.159678650E1
3.304149679E1,-3.237058640E0,3.386456680E1,4.188252258E1
3.305155179E1,-3.090246201E0,3.369649506E1,4.155172729E1
3.306160679E1,-3.229633331E0,3.382706070E1,4.197515869E1
3.307166279E1,-2.863534927E0,3.405762100E1,4.184806824E1
3.308171779E1,-2.752496719E0,3.388682175E1,4.185151672E1
3.309177279E1,-3.192518234E0,3.397662354E1,4.206932068E1
3.310182779E1,-3.199794769E0,3.408131409E1,4.186312866E1
3.311188279E1,-3.178735733E0,3.434133911E1,4.170765686E1
3.312193879E1,-2.933277130E0,3.414709473E1,4.150457764E1
3.313199379E1,-3.106407166E0,3.413600922E1,4.156103516E1
3.314204879E1,-2.990217209E0,3.425369263E1,4.171128845E1
3.315210379E1,-3.214601517E0,3.433026123E1,4.146725464E1
3.316215879E1,-3.246850967E0,3.427677917E1,4.193194580E1
3.317221479E1,-3.019393921E0,3.424153519E1,4.167391968E1
3.318226979E1,-2.945661545E0,3.405116272E1,4.175936890E1
3.319232479E1,-3.079521179E0,3.399265671E1,4.192967987E1
3.320237979E1,-3.271314621E0,3.421249008E1,4.168679810E1
3.321243479E1,-3.292772293E0,3.424266052E1,4.144490051E1
3.322249079E1,-3.256568909E0,3.425444412E1,4.158666992E1
3.323254579E1,-3.221714020E0,3.418428040E1,4.174896240E1
3.324260079E1,-3.207231522E0,3.425336075E1,4.156112671E1
3.325265579E1,-3.091220856E0,3.436881256E1,4.161413574E1
3.326271179E1,-3.149995804E0,3.428699875E1,4.169699097E1
3.327276679E1,-3.055892944E0,3.445704651E1,4.206940460E1
3.328282179E1,-3.053310394E0,3.423056793E1,4.201316071E1
3.329287679E1,-3.240156174E0,3.417920685E1,4.201482391E1
3.330293179E1,-3.277561188E0,3.417700195E1,4.177378845E1
3.331298779E1,-3.446489334E0,3.399028015E1,4.137689209E1
3.332304279E1,-3.180896759E0,3.407043076E1,4.187597656E1
3.333309779E1,-3.129550934E0,3.424956894E1,4.189060974E1
3.334315279E1,-3.087406158E0,3.432520294E1,4.179293823E1
3.335320779E1,-3.057935715E0,3.429797745E1,4.158810425E1
3.336326379E1,-2.798458099E0,3.424451447E1,4.152076721E1
3.337331879E1,-2.818519592E0,3.442445374E1,4.167048645E1
3.338337379E1,-2.828268051E0,3.433245850E1,4.177087402E1
3.339342879E1,-3.046131134E0,3.431005478E1,4.161840820E1
3.340348479E1,-3.045173645E0,3.431356812E1,4.146812439E1
3.341353979E1,-2.894184113E0,3.435992432E1,4.143107605E1
3.342359479E1,-3.120573044E0,3.428664017E1,4.137605286E1
3.343364979E1,-3.041177750E0,3.429182816E1,4.161648560E1
3.344370479E1,-3.274473190E0,3.415757370E1,4.157850647E1
3.345376079E1,-3.243009567E0,3.412257385E1,4.129695129E1
3.346381579E1,-3.081798553E0,3.424551392E1,4.168370056E1
3.347387079E1,-3.166635513E0,3.416503525E1,4.140943909E1
3.348392579E1,-3.125175476E0,3.413977432E1,4.154290771E1
3.349398079E1,-3.308879852E0,3.406134415E1,4.161770630E1
3.350403617E1,-3.393606186E0,3.398842621E1,4.138024902E1
3.351409117E1,-3.251699448E0,3.403585434E1,4.149081421E1
3.352414617E1,-3.248294830E0,3.427081680E1,4.173007202E1
3.353420117E1,-3.080650330E0,3.429081726E1,4.200577545E1
3.354425617E1,-3.068784714E0,3.431098557E1,4.198526001E1
3.355431217E1,-3.065538406E0,3.388178635E1,4.173800659E1
3.356436717E1,-3.284801483E0,3.390994644E1,4.186233521E1
3.357442217E1,-3.227205276E0,3.410711288E1,4.193090820E1
3.358447717E1,-3.149902344E0,3.390861511E1,4.161433411E1
3.359453317E1,-3.035354614E0,3.394067001E1,4.158074951E1
3.360458817E1,-3.033536911E0,3.414305878E1,4.123382568E1
3.361464317E1,-3.169076920E0,3.390228653E1,4.144059753E1
3.362469817E1,-3.146718979E0,3.401239777E1,4.141531372E1
3.363475317E1,-3.214530945E0,3.400315094E1,4.150123596E1
3.364480917E1,-3.035280228E0,3.404511261E1,4.147000122E1
3.365486417E1,-2.802598953E0,3.407639694E1,4.154917908E1
3.366491917E1,-2.974878311E0,3.406908035E1,4.141421509E1
3.367497417E1,-3.024282455E0,3.412733078E1,4.147386169E1
3.368502917E1,-3.011152267E0,3.381029510E1,4.158140564E1
3.369508517E1,-2.969558716E0,3.394366837E1,4.158988953E1
3.370514017E1,-3.065319061E0,3.423600006E1,4.147828674E1
3.371519517E1,-2.928026199E0,3.429931259E1,4.138648987E1
3.372525017E1,-2.822952271E0,3.421817017E1,4.143554688E1
3.373530617E1,-2.832345963E0,3.415861893E1,4.127526855E1
3.374536117E1,-2.747690201E0,3.419103241E1,4.148976135E1
3.375541617E1,-2.923915863E0,3.393530273E1,4.137344360E1
3.376547117E1,-3.009035110E0,3.402088928E1,4.144807434E1
3.377552617E1,-3.023492813E0,3.409190369E1,4.125369263E1
3.378558217E1,-3.048631668E0,3.418942261E1,4.161900330E1
3.379563717E1,-2.775527954E0,3.393431091E1,4.120756531E1
3.380569217E1,-3.107521057E0,3.395041656E1,4.135391235E1
3.381574717E1,-3.085329056E0,3.402162170E1,4.120170593E1
3.382580217E1,-3.028285980E0,3.391392899E1,4.148844910E1
3.383585817E1,-3.229301453E0,3.397874069E1,4.133689880E1
3.384591317E1,-3.068847656E0,3.405031586E1,4.147921753E1
3.385596817E1,-3.051965714E0,3.401208878E1,4.145120239E1
3.386602317E1,-3.117242813E0,3.419750977E1,4.110498047E1
3.387607817E1,-3.205661774E0,3.415698242E1,4.108731079E1
3.388613417E1,-3.231185913E0,3.414527512E1,4.128640747E1
3.389618917E1,-3.182615280E0,3.427187729E1,4.115771484E1
3.390624417E1,-3.125597000E0,3.410713196E1,4.130097961E1
3.391629917E1,-2.964120865E0,3.400393677E1,4.144897461E1
3.392635517E1,-3.143131256E0,3.402904892E1,4.162393188E1
3.393641017E1,-3.285816193E0,3.414057541E1,4.173077393E1
3.394646517E1,-3.330978394E0,3.409813309E1,4.127319336E1
3.395652017E1,-3.382190704E0,3.398064804E1,4.116958618E1
3.396657517E1,-3.345100403E0,3.405184937E1,4.151603699E1
3.397663117E1,-3.138624191E0,3.402554703E1,4.162397766E1
3.398668617E1,-3.318220139E0,3.387736511E1,4.165194702E1
3.399674117E1,-2.977592468E0,3.385586548E1,4.199823761E1
3.400679617E1,-3.272050858E0,3.416193390E1,4.147616577E1
3.401685117E1,-3.201374054E0,3.409156036E1,4.165220642E1
3.402690717E1,-3.037200928E0,3.412952805E1,4.149224854E1
3.403696217E1,-3.077934265E0,3.412493134E1,4.161158752E1
3.404701717E1,-3.150754929E0,3.398244476E1,4.161816406E1
3.405707217E1,-2.879062653E0,3.397089386E1,4.141069031E1
3.406712817E1,-2.946176529E0,3.404884338E1,4.147904968E1
3.407718317E1,-3.154605865E0,3.392870712E1,4.156214905E1
3.408723817E1,-3.212583542E0,3.388366318E1,4.142944336E1
3.409729317E1,-3.145763397E0,3.375837708E1,4.180441284E1
3.410734817E1,-3.155366898E0,3.395810318E1,4.182772827E1
3.411740417E1,-3.021987915E0,3.381428909E1,4.185766602E1
3.412745917E1,-3.288049698E0,3.394783783E1,4.197076416E1
3.413751417E1,-3.254755020E0,3.390435791E1,4.152656555E1
3.414756917E1,-3.455160141E0,3.417894363E1,4.171720886E1
3.415762417E1,-3.292022705E0,3.380088043E1,4.141906738E1
3.416768017E1,-3.079919815E0,3.381894684E1,4.121615601E1
3.417773517E1,-3.062015533E0,3.386465073E1,4.155433655E1
3.418779017E1,-2.884654999E0,3.381425858E1,4.141358948E1
3.419784517E1,-2.993593216E0,3.385335159E1,4.126390076E1
3.420790117E1,-3.017284393E0,3.386446762E1,4.145785522E1
3.421795617E1,-3.028875351E0,3.387348175E1,4.138059998E1
3.422801117E1,-2.865377426E0,3.413360977E1,4.132864380E1
3.423806617E1,-2.616964340E0,3.401484680E1,4.179043579E1
3.424812117E1,-2.577667236E0,3.422951508E1,4.170706177E1
3.425817717E1,-2.134494781E0,3.422619629E1,4.172859192E1
3.426823217E1,-2.180671692E0,3.396978378E1,4.180535889E1
3.427828717E1,-1.916700363E0,3.419646072E1,4.190650940E1
3.428834217E1,-1.900310516E0,3.422322845E1,4.205844879E1
3.429839717E1,-1.624668121E0,3.425324631E1,4.208258057E1
3.430845317E1,-1.456531525E0,3.416248703E1,4.194249725E1
3.431850817E1,-1.247863770E0,3.417848587E1,4.174552917E1
3.432856317E1,-1.422241211E0,3.405760574E1,4.192002869E1
3.433861817E1,-1.300348282E0,3.408720016E1,4.171742249E1
3.434867417E1,-1.547113419E0,3.418749237E1,4.216412354E1
3.435872917E1,-1.350252151E0,3.414645004E1,4.147639465E1
3.436878417E1,-1.319189072E0,3.433316422E1,4.131956482E1
3.437883917E1,-1.191255569E0,3.417673111E1,4.190966034E1
3.438889417E1,-1.298553467E0,3.429266357E1,4.175065613E1
3.439895017E1,-1.321929932E0,3.435497665E1,4.164451599E1
3.440900517E1,-1.190572739E0,3.409178925E1,4.163825989E1
3.441906017E1,-1.268154144E0,3.412107849E1,4.157528687E1
3.442911517E1,-1.076313019E0,3.434727478E1,4.154313660E1
3.443917017E1,-1.029268265E0,3.434711838E1,4.149424744E1
3.444922617E1,-9.446182251E-1,3.429140091E1,4.164799500E1
3.445928117E1,-1.006479263E0,3.429801941E1,4.174678040E1
3.446933617E1,-1.096643448E0,3.440047073E1,4.137628174E1
3.447939117E1,-1.009456635E0,3.436533356E1,4.153378296E1
3.448944717E1,-9.414482117E-1,3.433697510E1,4.174470520E1
3.449950258E1,-7.333641052E-1,3.430497360E1,4.145388794E1
3.450955758E1,-5.629634857E-1,3.437588120E1,4.135548401E1
3.451961258E1,-4.972610474E-1,3.448133850E1,4.158241272E1
3.452966758E1,-4.321136475E-1,3.428142929E1,4.199259949E1
3.453972358E1,-5.503063202E-1,3.429566193E1,4.208325958E1
3.454977858E1,-3.897933960E-1,3.408073807E1,4.179345703E1
3.455983358E1,-4.958305359E-1,3.419398499E1,4.201554108E1
3.456988858E1,-4.737129211E-1,3.402965927E1,4.183139038E1
3.457994458E1,-1.987628937E-1,3.414017105E1,4.172050476E1
3.458999958E1,-7.085418701E-2,3.417295456E1,4.180255127E1
3.460005458E1,-9.696578979E-2,3.414549637E1,4.178213501E1
3.461010958E1,5.250930786E-2,3.400334167E1,4.180064392E1
3.462016458E1,-2.886447906E-1,3.392858505E1,4.168846130E1
3.463022058E1,-5.658435822E-1,3.390341187E1,4.141226196E1
3.464027558E1,-1.087795258E0,3.372548676E1,4.164134216E1
3.465033058E1,-1.400218964E0,3.336774826E1,4.169239807E1
3.466038558E1,-2.016521454E0,3.327262497E1,4.222956085E1
3.467044058E1,-2.497095108E0,3.316658401E1,4.271666718E1
3.468049658E1,-2.546979904E0,3.248233795E1,4.333113098E1
3.469055158E1,-3.160257339E0,3.226901627E1,4.360569000E1
3.470060658E1,-3.443471909E0,3.154814911E1,4.402292633E1
3.471066158E1,-3.724275589E0,3.068581772E1,4.446410370E1
3.472071758E1,-4.454286575E0,2.993302536E1,4.512972260E1
3.473077258E1,-5.102405548E0,2.881165695E1,4.548412323E1
3.474082758E1,-5.942176819E0,2.768115234E1,4.621945190E1
3.475088258E1,-6.565097809E0,2.622653580E1,4.688084412E1
3.476093758E1,-6.685886383E0,2.498870850E1,4.742527008E1
3.477099358E1,-6.750240326E0,2.324146652E1,4.809248352E1
3.478104858E1,-7.029491425E0,2.166845703E1,4.891260529E1
3.479110358E1,-7.109580994E0,2.023192978E1,4.929589081E1
3.480115858E1,-7.282512665E0,1.876866913E1,4.999303436E1
3.481121358E1,-7.676162720E0,1.726436996E1,5.068637085E1
3.482126958E1,-8.111389160E0,1.583794022E1,5.138040161E1
3.483132458E1,-8.526092529E0,1.413861847E1,5.182373047E1
3.484137958E1,-9.214469910E0,1.270392990E1,5.255922699E1
3.485143458E1,-9.561599731E0,1.135927391E1,5.258161163E1
3.486149058E1,-9.832298279E0,1.014822197E1,5.285243225E1
3.487154558E1,-1.031058121E1,9.282907486E0,5.265202332E1
3.488160058E1,-1.075638199E1,8.542747498E0,5.288320160E1
3.489165558E1,-1.084420395E1,8.034564972E0,5.269012451E1
3.490171058E1,-1.118713760E1,7.740697861E0,5.302091217E1
3.491176658E1,-1.140230560E1,7.571260452E0,5.289049530E1
3.492182158E1,-1.123550797E1,7.661321640E0,5.331439209E1
3.493187658E1,-1.088745499E1,7.906944275E0,5.330579376E1
3.494193158E1,-1.090571976E1,8.161832809E0,5.309119415E1
3.495198758E1,-1.066888809E1,8.545459747E0,5.269250488E1
3.496204258E1,-1.067361832E1,8.766620636E0,5.263262939E1
3.497209758E1,-1.055616379E1,8.947578430E0,5.300889587E1
3.498215258E1,-1.024428177E1,9.068756104E0,5.290089417E1
3.499220758E1,-1.021411133E1,9.200769424E0,5.279041290E1
3.500226358E1,-1.034885406E1,9.327011108E0,5.283074951E1
3.501231858E1,-1.017701340E1,9.107866287E0,5.305326843E1
3.502237358E1,-1.019693375E1,9.002431870E0,5.291282654E1
3.503242858E1,-1.029433823E1,8.880992889E0,5.323917389E1
3.504248458E1,-1.012607574E1,8.757158279E0,5.298206329E1
3.505253958E1,-1.031600189E1,8.366872787E0,5.292682648E1
3.506259458E1,-1.027965164E1,8.139221191E0,5.297895813E1
3.507264958E1,-1.045465851E1,8.051221848E0,5.332241821E1
3.508270458E1,-1.034398270E1,8.009628296E0,5.337505341E1
3.509276058E1,-1.019306183E1,7.836494446E0,5.321813965E1
3.510281558E1,-1.008375931E1,7.529722214E0,5.292867279E1
3.511287058E1,-9.951221466E0,7.319749832E0,5.356214142E1
3.512292558E1,-9.906589508E0,7.333114624E0,5.354365540E1
3.513298058E1,-9.967010498E0,7.120498657E0,5.345522308E1
3.514303658E1,-1.007891464E1,7.205888748E0,5.343303680E1
3.515309158E1,-1.014165878E1,7.037469864E0,5.357553864E1
3.516314658E1,-1.007467651E1,6.800634384E0,5.369507599E1
3.517320158E1,-9.901126862E0,6.951757431E0,5.336787415E1
3.518325758E1,-9.921455383E0,6.960077286E0,5.344501495E1
3.519331258E1,-9.751091003E0,7.027952194E0,5.333396912E1
3.520336758E1,-9.903785706E0,7.065477371E0,5.371685028E1
3.521342258E1,-1.002702713E1,6.947502136E0,5.359063721E1
