"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829084125E0,-3.158432007E-2,1.438508606E-1,-9.889933777E0
3.839059125E0,-4.101470947E-2,1.832189941E-1,-9.871971130E0
3.849034125E0,-4.296066284E-2,1.571731567E-1,-9.885892181E0
3.859009125E0,-3.188369751E-2,1.604663086E-1,-9.888137512E0
3.868985125E0,-2.799179077E-2,1.579216003E-1,-9.876910858E0
3.878960125E0,-1.916015625E-2,1.639091492E-1,-9.877060547E0
3.888935125E0,-1.302291870E-2,1.618135071E-1,-9.892927551E0
3.898910125E0,-2.589614868E-2,1.568737793E-1,-9.884994049E0
3.908885125E0,-3.457809448E-2,1.540296936E-1,-9.874066772E0
3.918861125E0,-2.769241333E-2,1.531315613E-1,-9.886341248E0
3.928836125E0,-4.236190796E-2,1.441502380E-1,-9.883197784E0
3.938811125E0,-5.074447632E-2,1.459465027E-1,-9.890831909E0
3.948786125E0,-4.819976807E-2,1.520837402E-1,-9.890382843E0
3.958761125E0,-4.116439819E-2,1.471440125E-1,-9.892628174E0
3.968736125E0,-4.625381470E-2,1.523831177E-1,-9.890532532E0
3.978712125E0,-3.981719971E-2,1.555265808E-1,-9.880653076E0
3.988687125E0,-3.742218018E-2,1.520837402E-1,-9.883646851E0
3.998662125E0,-4.505630493E-2,1.603166199E-1,-9.891430664E0
4.008637125E0,-3.847000122E-2,1.528321838E-1,-9.869725800E0
4.018612125E0,-4.326004028E-2,1.649569702E-1,-9.880653076E0
4.028587125E0,-4.221221924E-2,1.631607056E-1,-9.892478485E0
4.038563125E0,-4.460723877E-2,1.618135071E-1,-9.880204010E0
4.048538125E0,-3.787124634E-2,1.562750244E-1,-9.885892181E0
4.058513125E0,-4.146377563E-2,1.543290710E-1,-9.889335022E0
4.068488125E0,-3.802093506E-2,1.429527283E-1,-9.879605255E0
4.078463125E0,-3.712280273E-2,1.416055298E-1,-9.883946228E0
4.088438125E0,-4.206253052E-2,1.425036621E-1,-9.883197784E0
4.098414125E0,-3.966751099E-2,1.493893433E-1,-9.888586578E0
4.108389125E0,-3.487747192E-2,1.525328064E-1,-9.884844360E0
4.118364125E0,-2.170486450E-2,1.496887207E-1,-9.879754944E0
4.128339125E0,-1.796264648E-2,1.487905884E-1,-9.882000275E0
4.138314125E0,-1.901046753E-2,1.519340515E-1,-9.883347473E0
4.148289125E0,-2.993774414E-4,1.410067749E-1,-9.886191559E0
4.158265125E0,5.987548828E-4,1.426533508E-1,-9.882299652E0
4.168240125E0,-5.688171387E-3,1.519340515E-1,-9.889634399E0
4.178215125E0,-8.382568359E-3,1.493893433E-1,-9.878108368E0
4.188190125E0,-2.439926147E-2,1.583706665E-1,-9.886490936E0
4.198165125E0,-2.619552612E-2,1.472937012E-1,-9.887987823E0
4.208141125E0,-3.487747192E-2,1.445993042E-1,-9.887538757E0
4.218116125E0,-4.924758911E-2,1.498384094E-1,-9.886041870E0
4.228091125E0,-5.553451538E-2,1.447489929E-1,-9.882449341E0
4.238066125E0,-5.298980713E-2,1.504371643E-1,-9.883048096E0
4.248041125E0,-6.331832886E-2,1.495390320E-1,-9.885742493E0
4.258016125E0,-5.763015747E-2,1.561253357E-1,-9.869276733E0
4.267992125E0,-5.538482666E-2,1.537303162E-1,-9.752369843E0
4.277967125E0,-1.766326904E-2,1.595681763E-1,-9.869576111E0
4.287942125E0,-3.921844482E-2,1.528321838E-1,-1.022358994E1
4.297917125E0,-1.122665405E-2,1.272354126E-1,-9.775421906E0
4.307892125E0,-1.945953369E-2,8.951385498E-2,-9.739197235E0
4.317867125E0,-8.981323242E-4,1.669029236E-1,-9.951755219E0
4.327843125E0,9.430389404E-3,1.731898499E-1,-9.924362183E0
4.337818125E0,-7.185058594E-3,1.386117554E-1,-9.848919067E0
4.347793125E0,-7.185058594E-3,1.787283325E-1,-9.838440857E0
4.357768125E0,1.197509766E-3,1.803749084E-1,-9.954898682E0
4.367743125E0,-7.933502197E-3,1.697470093E-1,-9.783505096E0
4.377718125E0,-4.131408691E-2,1.757345581E-1,-9.817185059E0
4.387694125E0,-4.819976807E-2,1.700463867E-1,-1.002165985E1
4.397669125E0,-7.005432129E-2,1.704954529E-1,-9.858349457E0
4.407644125E0,-8.457412720E-2,1.378633118E-1,-9.820029144E0
4.417619125E0,-7.274871826E-2,1.387614441E-1,-9.905651093E0
4.427594125E0,-8.442443848E-2,1.381626892E-1,-9.986183624E0
4.437569125E0,-5.658233643E-2,1.125659180E-1,-9.893226929E0
4.447545125E0,-3.233276367E-2,1.272354126E-1,-9.833201752E0
4.457520125E0,-1.945953369E-2,1.475930786E-1,-9.956694946E0
4.467495125E0,-1.182540894E-2,1.534309387E-1,-9.828411713E0
4.477470125E0,-3.158432007E-2,1.585203552E-1,-9.851463776E0
4.487445125E0,-2.125579834E-2,1.871109009E-1,-9.971813507E0
4.497420125E0,-1.661544800E-2,1.850152588E-1,-9.843530273E0
4.507396125E0,-3.038681030E-2,1.758842468E-1,-9.838440857E0
4.517371125E0,-2.664459229E-2,1.787283325E-1,-9.911488953E0
4.527346125E0,-4.056564331E-2,1.585203552E-1,-9.911638641E0
4.537321125E0,-4.715194702E-2,1.389111328E-1,-9.866133270E0
4.547296125E0,-5.448669434E-2,1.381626892E-1,-9.881551208E0
4.557272125E0,-4.311035156E-2,1.395098877E-1,-9.917177124E0
4.567247125E0,-3.861968994E-2,1.338217163E-1,-9.873168640E0
4.577222125E0,-3.308120728E-2,1.236428833E-1,-9.882449341E0
4.587197125E0,-2.424957275E-2,1.332229614E-1,-9.893226929E0
4.597172125E0,1.496887207E-3,1.477427673E-1,-9.878108368E0
4.607147125E0,1.511856079E-2,1.483415222E-1,-9.868378601E0
4.617123125E0,2.155517578E-2,1.654060364E-1,-9.883048096E0
4.627098125E0,2.469863892E-2,1.627116394E-1,-9.912536774E0
4.637073125E0,1.347198486E-3,1.541793823E-1,-9.852212219E0
4.647048125E0,-3.397933960E-2,1.618135071E-1,-9.867181091E0
4.657023125E0,-8.382568359E-2,1.634600830E-1,-9.908794556E0
4.666998125E0,-1.137634277E-1,1.673519897E-1,-9.881700897E0
4.676974125E0,-1.275347900E-1,1.582209778E-1,-9.902807007E0
4.686949125E0,-1.230441284E-1,1.565744019E-1,-9.893077240E0
4.696924125E0,-1.164578247E-1,1.528321838E-1,-9.881551208E0
4.706899125E0,-9.340576172E-2,1.511856079E-1,-9.888137512E0
4.716874125E0,-6.496490479E-2,1.580712891E-1,-9.903555450E0
4.726849125E0,-4.161346436E-2,1.529818726E-1,-9.895172882E0
4.736825125E0,-2.694396973E-2,1.619631958E-1,-9.872120819E0
4.746800125E0,-5.089416504E-3,1.716929626E-1,-9.886041870E0
4.756775125E0,6.885681152E-3,1.704954529E-1,-9.898316345E0
4.766750125E0,1.886077881E-2,1.573228455E-1,-9.891131287E0
4.776725125E0,4.221221924E-2,1.478924561E-1,-9.865384827E0
4.786700125E0,3.502716064E-2,1.401086426E-1,-9.876012726E0
4.796676250E0,2.829116821E-2,1.419049072E-1,-9.886940002E0
4.806651250E0,-5.239105225E-3,1.386117554E-1,-9.883646851E0
4.816626250E0,-2.649490356E-2,1.431024170E-1,-9.885293427E0
4.826601250E0,-6.167175293E-2,1.456471252E-1,-9.894574127E0
4.836576250E0,-8.891510010E-2,1.559756470E-1,-9.878707123E0
4.846551250E0,-9.759704590E-2,1.550775146E-1,-9.891430664E0
4.856527250E0,-1.065783691E-1,1.546284485E-1,-9.900861053E0
4.866502250E0,-8.038284302E-2,1.550775146E-1,-9.877509613E0
4.876477250E0,-4.879852295E-2,1.540296936E-1,-9.875713348E0
4.886452250E0,-2.365081787E-2,1.558259583E-1,-9.896220703E0
4.896427250E0,-8.981323242E-4,1.562750244E-1,-9.879305878E0
4.906402250E0,1.721420288E-2,1.567240906E-1,-9.875863037E0
4.916378250E0,1.002914429E-2,1.672023010E-1,-9.881551208E0
4.926353250E0,-1.212478638E-2,1.654060364E-1,-9.889784088E0
4.936328250E0,-1.901046753E-2,1.633103943E-1,-9.881102142E0
4.946303250E0,-2.245330811E-2,1.499880981E-1,-9.886640625E0
4.956278250E0,-3.847000122E-2,1.413061523E-1,-9.891730042E0
4.966253250E0,-5.104385376E-2,1.410067749E-1,-9.892029419E0
4.976229250E0,-6.227050781E-2,1.407073975E-1,-9.876761169E0
4.986204250E0,-6.571334839E-2,1.511856079E-1,-9.897567902E0
4.996179250E0,-7.155120850E-2,1.556762695E-1,-9.893526306E0
5.006154250E0,-7.005432129E-2,1.737886047E-1,-9.888436890E0
5.016129250E0,-7.244934082E-2,1.805245972E-1,-9.890382843E0
5.026104250E0,-6.227050781E-2,1.811233521E-1,-9.888885956E0
5.036080250E0,-4.116439819E-2,1.692979431E-1,-9.897418213E0
5.046055250E0,-3.113525391E-2,1.607656860E-1,-9.901010742E0
5.056030250E0,-1.032852173E-2,1.416055298E-1,-9.872719574E0
5.066005250E0,5.987548828E-3,1.320254517E-1,-9.873018951E0
5.075980250E0,1.766326904E-2,1.317260742E-1,-9.874066772E0
5.085956250E0,1.227447510E-2,1.483415222E-1,-9.878707123E0
5.095931250E0,-2.395019531E-3,1.507365417E-1,-9.874964905E0
5.105906250E0,-6.735992432E-3,1.508862305E-1,-9.879904633E0
5.115881250E0,-3.457809448E-2,1.713935852E-1,-9.886341248E0
5.125856250E0,-4.834945679E-2,1.637594604E-1,-9.893226929E0
5.135831250E0,-5.403762817E-2,1.540296936E-1,-9.887538757E0
5.145807250E0,-6.197113037E-2,1.504371643E-1,-9.883347473E0
5.155782250E0,-6.646179199E-2,1.460961914E-1,-9.873617706E0
