"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170735083E0,-7.797296143E1,5.710563660E1,4.513397980E1
4.180709083E0,-7.735353088E1,5.854355621E1,4.537374115E1
4.190684083E0,-7.668287659E1,5.973904800E1,4.623133087E1
4.200659083E0,-7.576026154E1,6.076818466E1,4.686715698E1
4.210634083E0,-7.539502716E1,6.161985397E1,4.698600769E1
4.220608083E0,-7.478121185E1,6.258819199E1,4.721685028E1
4.230583083E0,-7.438963318E1,6.355275345E1,4.741296387E1
4.240558083E0,-7.429626465E1,6.436740112E1,4.784719086E1
4.250533083E0,-7.392002106E1,6.506970215E1,4.818158722E1
4.260507083E0,-7.391510773E1,6.553576660E1,4.879933929E1
4.270482083E0,-7.367745209E1,6.594384003E1,4.945094299E1
4.280457083E0,-7.335070038E1,6.629916382E1,5.001128387E1
4.290432083E0,-7.271771240E1,6.653759766E1,5.109576416E1
4.300406083E0,-7.212101746E1,6.656565094E1,5.214631653E1
4.310381083E0,-7.130371857E1,6.661274719E1,5.343776703E1
4.320356083E0,-7.087831879E1,6.660865784E1,5.454215240E1
4.330331083E0,-7.046966553E1,6.657043457E1,5.585513306E1
4.340305083E0,-7.023530579E1,6.661524963E1,5.695701599E1
4.350280083E0,-6.949881744E1,6.656859589E1,5.824821472E1
4.360255083E0,-6.874328613E1,6.672552490E1,5.907980347E1
4.370229083E0,-6.777631378E1,6.670863342E1,5.952870941E1
4.380204083E0,-6.674740601E1,6.649470520E1,6.011273956E1
4.390179083E0,-6.572590637E1,6.631610870E1,6.030049133E1
4.400154083E0,-6.434280396E1,6.588002014E1,6.070359802E1
4.410128083E0,-6.287170792E1,6.567996216E1,6.066582489E1
4.420103083E0,-6.155194855E1,6.567507172E1,6.088703918E1
4.430078083E0,-6.050936508E1,6.577664948E1,6.067450714E1
4.440053083E0,-5.917592239E1,6.572442627E1,6.076691437E1
4.450027083E0,-5.829183197E1,6.591273499E1,6.065459442E1
4.460002083E0,-5.751497650E1,6.618371582E1,6.039190674E1
4.469977083E0,-5.621648026E1,6.644350433E1,6.044598389E1
4.479951083E0,-5.500600052E1,6.660357666E1,6.012548828E1
4.489926083E0,-5.404116440E1,6.700126648E1,6.017591858E1
4.499901083E0,-5.279718781E1,6.729293060E1,6.007595825E1
4.509876083E0,-5.169220734E1,6.731359100E1,5.982148743E1
4.519850083E0,-5.051876450E1,6.733168030E1,5.929639435E1
4.529825083E0,-5.007018280E1,6.741094971E1,5.895556641E1
4.539800083E0,-4.914612579E1,6.738594055E1,5.879759979E1
4.549775083E0,-4.835481644E1,6.755200195E1,5.859177399E1
4.559749083E0,-4.765898132E1,6.788352966E1,5.825329590E1
4.569724083E0,-4.659369659E1,6.834558105E1,5.777943420E1
4.579699083E0,-4.558683014E1,6.822042847E1,5.745029449E1
4.589674083E0,-4.482202530E1,6.836462402E1,5.735884857E1
4.599648083E0,-4.397650909E1,6.837380981E1,5.687696838E1
4.609623083E0,-4.330178452E1,6.845444489E1,5.615824127E1
4.619598083E0,-4.247124100E1,6.852180481E1,5.571717834E1
4.629572083E0,-4.187860489E1,6.849160767E1,5.542318726E1
4.639547083E0,-4.113697815E1,6.863760376E1,5.501282501E1
4.649522083E0,-4.076527405E1,6.845700073E1,5.486370850E1
4.659497083E0,-4.031193924E1,6.827844238E1,5.419903564E1
4.669471083E0,-4.000785828E1,6.811843872E1,5.427690887E1
4.679446083E0,-3.995444489E1,6.808872986E1,5.443740082E1
4.689421083E0,-3.953515244E1,6.802397156E1,5.459999084E1
4.699396083E0,-3.968217850E1,6.791191864E1,5.429281616E1
4.709370083E0,-3.939156723E1,6.783837891E1,5.448985291E1
4.719345083E0,-3.928910065E1,6.772548676E1,5.481060791E1
4.729320083E0,-3.904751205E1,6.782812500E1,5.457989502E1
4.739295083E0,-3.935216522E1,6.770468140E1,5.453475952E1
4.749269083E0,-3.926363754E1,6.788934326E1,5.451801300E1
4.759244083E0,-3.950202179E1,6.771069336E1,5.444319153E1
4.769219083E0,-3.969569778E1,6.737971497E1,5.459224701E1
4.779193083E0,-3.949639893E1,6.758886719E1,5.455052948E1
4.789168083E0,-3.949255371E1,6.754490662E1,5.474489594E1
4.799143083E0,-3.949627304E1,6.762225342E1,5.430358124E1
4.809118083E0,-3.948014832E1,6.739495087E1,5.431003571E1
4.819092083E0,-3.936962128E1,6.730979919E1,5.441695404E1
4.829067208E0,-3.930897522E1,6.729026031E1,5.452534485E1
4.839042208E0,-3.959617233E1,6.718907166E1,5.488526917E1
4.849017208E0,-3.957305145E1,6.727877808E1,5.473482513E1
4.858991208E0,-3.930493546E1,6.692198944E1,5.469071960E1
4.868966208E0,-3.940727997E1,6.659629822E1,5.491780853E1
4.878941208E0,-3.943115616E1,6.631721497E1,5.502340698E1
4.888916208E0,-3.944197845E1,6.614569092E1,5.488467407E1
4.898890208E0,-3.955630493E1,6.604734802E1,5.444462585E1
4.908865208E0,-3.967496872E1,6.608050537E1,5.431002045E1
4.918840208E0,-3.981255341E1,6.586077881E1,5.454769135E1
4.928814208E0,-4.001086807E1,6.595603180E1,5.447082520E1
4.938789208E0,-3.957996368E1,6.572671509E1,5.464072418E1
4.948764208E0,-3.982418060E1,6.565818787E1,5.456899261E1
4.958739208E0,-3.965271378E1,6.583384705E1,5.485588074E1
4.968713208E0,-3.995192719E1,6.575228119E1,5.509899139E1
4.978688208E0,-4.003488159E1,6.593647766E1,5.499771118E1
4.988663208E0,-3.995336914E1,6.588202667E1,5.501497650E1
4.998638208E0,-3.986741257E1,6.570118713E1,5.530126190E1
5.008612208E0,-3.968764877E1,6.588513184E1,5.480785370E1
5.018587208E0,-3.968974304E1,6.606564331E1,5.503111267E1
5.028562208E0,-3.995638657E1,6.602273560E1,5.514054871E1
5.038536208E0,-3.984956360E1,6.601350403E1,5.442076874E1
5.048511208E0,-3.986642456E1,6.582074738E1,5.467675781E1
5.058486208E0,-3.982261658E1,6.593161011E1,5.446620178E1
5.068461208E0,-3.965994263E1,6.571167755E1,5.496855927E1
5.078435208E0,-3.985713577E1,6.583013153E1,5.521127319E1
5.088410208E0,-3.992959213E1,6.560816193E1,5.485384369E1
5.098385208E0,-3.993352127E1,6.566237640E1,5.498990631E1
5.108360208E0,-3.992916107E1,6.563650513E1,5.454922485E1
5.118334208E0,-4.000735474E1,6.594685364E1,5.454754639E1
5.128309208E0,-3.978178406E1,6.606483459E1,5.468790436E1
5.138284208E0,-3.972312927E1,6.602753448E1,5.457999420E1
5.148259208E0,-3.956777954E1,6.593772888E1,5.468798828E1
5.158233208E0,-3.980224228E1,6.614237976E1,5.479865265E1
5.168208208E0,-3.979327011E1,6.612043762E1,5.469622040E1
5.178183208E0,-3.973984909E1,6.594916534E1,5.459585571E1
5.188157208E0,-3.974892044E1,6.594024658E1,5.455191803E1
5.198132208E0,-3.977914047E1,6.596597290E1,5.451445007E1
5.208107208E0,-3.984830475E1,6.614869690E1,5.462902069E1
5.218082208E0,-4.012028122E1,6.600299072E1,5.465467072E1
5.228056208E0,-3.993752670E1,6.596952820E1,5.432518768E1
5.238031208E0,-4.015748215E1,6.596385193E1,5.455912018E1
5.248006208E0,-4.013962173E1,6.607142639E1,5.407966614E1
5.257981208E0,-3.999475098E1,6.611068726E1,5.419184875E1
5.267955208E0,-4.007953262E1,6.610829163E1,5.470102692E1
5.277930208E0,-3.996190643E1,6.600508118E1,5.485901642E1
5.287905208E0,-4.004328918E1,6.591859436E1,5.464300537E1
5.297880208E0,-4.018269348E1,6.606884766E1,5.484012604E1
5.307854208E0,-3.985348511E1,6.585835266E1,5.468214417E1
5.317829208E0,-3.986708450E1,6.576748657E1,5.477841949E1
5.327804208E0,-3.977402115E1,6.584931946E1,5.496620178E1
5.337778208E0,-3.988313293E1,6.583970642E1,5.458975220E1
5.347753208E0,-3.985887527E1,6.581088257E1,5.450716400E1
5.357728208E0,-3.998028946E1,6.593405151E1,5.450775909E1
5.367703208E0,-3.981404495E1,6.594461060E1,5.466254425E1
5.377677208E0,-3.989821243E1,6.596559143E1,5.469306183E1
5.387652208E0,-3.982112885E1,6.588047791E1,5.445358276E1
5.397627208E0,-3.999624634E1,6.575404358E1,5.463655853E1
5.407602208E0,-4.009430313E1,6.598889160E1,5.448642731E1
5.417576208E0,-3.993296051E1,6.586380005E1,5.471908569E1
5.427551208E0,-3.983918381E1,6.581726074E1,5.449465179E1
5.437526208E0,-3.981868362E1,6.585420227E1,5.476029968E1
5.447500208E0,-4.009273529E1,6.601734161E1,5.467901611E1
5.457475208E0,-3.992809296E1,6.597039795E1,5.480477142E1
5.467450208E0,-3.984004593E1,6.596759033E1,5.513610840E1
5.477425208E0,-3.985192871E1,6.595356750E1,5.521062469E1
5.487399208E0,-3.986593246E1,6.596435547E1,5.506756592E1
5.497374208E0,-3.977097321E1,6.577754974E1,5.525133514E1
5.507349208E0,-3.992337418E1,6.578744507E1,5.481973267E1
5.517324208E0,-4.015594482E1,6.565744781E1,5.515866089E1
5.527298208E0,-3.997898483E1,6.588427734E1,5.525318146E1
5.537273208E0,-3.993114090E1,6.590493774E1,5.540499878E1
5.547248208E0,-3.993385315E1,6.587730408E1,5.526937866E1
5.557223208E0,-3.954222870E1,6.602641296E1,5.517737579E1
5.567197208E0,-3.972749710E1,6.599509430E1,5.535938263E1
5.577172208E0,-3.979454803E1,6.611424255E1,5.516683960E1
5.587147208E0,-3.986446762E1,6.594846344E1,5.529072571E1
5.597121208E0,-3.983316040E1,6.572059631E1,5.482563019E1
5.607096208E0,-3.999393845E1,6.596093750E1,5.501449585E1
5.617071208E0,-3.990637970E1,6.601702881E1,5.478292084E1
5.627046208E0,-4.002509308E1,6.613970947E1,5.479872894E1
5.637020208E0,-3.972388077E1,6.600373840E1,5.496770477E1
5.646995208E0,-3.978846359E1,6.594514465E1,5.524367523E1
5.656970208E0,-3.970606995E1,6.589286804E1,5.504740143E1
5.666945208E0,-3.977459717E1,6.608697510E1,5.504830170E1
5.676919208E0,-3.992552948E1,6.583861542E1,5.497267151E1
5.686894208E0,-3.986201096E1,6.593613434E1,5.471395111E1
5.696869208E0,-4.007275391E1,6.594633484E1,5.474133301E1
5.706844208E0,-3.982720566E1,6.608552551E1,5.480179596E1
5.716818208E0,-3.985136414E1,6.622259521E1,5.463291931E1
5.726793208E0,-3.992120361E1,6.598027039E1,5.499771881E1
5.736768208E0,-3.980393982E1,6.592652130E1,5.477517700E1
5.746742208E0,-3.972705460E1,6.591741943E1,5.473764801E1
5.756717208E0,-3.980287170E1,6.607244873E1,5.467951202E1
5.766692208E0,-3.981660080E1,6.584111786E1,5.488508606E1
5.776667208E0,-3.969787979E1,6.589150238E1,5.507427979E1
