"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.553220750E1,6.192055345E-1,7.914513946E-1,4.015433788E-1
1.554226250E1,5.780966878E-1,6.371834874E-1,4.192802906E-1
1.555231750E1,1.351392865E0,9.381400347E-1,3.384521306E-1
1.556237250E1,1.564257145E0,-5.853084922E-1,2.096451223E-1
1.557242750E1,1.504109025E0,-1.768553704E-1,1.354637146E-1
1.558248250E1,1.459583640E0,1.801429689E-1,8.284071833E-2
1.559253750E1,1.496119499E0,2.216317356E-1,5.346816406E-2
1.560259250E1,1.615465641E0,5.974989384E-2,2.464237437E-2
1.561264850E1,1.696541548E0,-7.074438035E-2,2.208975516E-2
1.562270350E1,1.769160032E0,-2.841183357E-2,6.743007153E-2
1.563275850E1,1.815084815E0,6.174061075E-2,1.878018826E-1
1.564281350E1,2.422025353E-1,3.465217352E-1,9.568553418E-2
1.565286850E1,-4.437201191E-3,-8.482143283E-2,-1.078568846E-1
1.566292350E1,-3.779400839E-3,-2.495703101E-2,-3.522394598E-1
1.567297850E1,-7.248916663E-3,-3.716901410E-3,-3.205542266E-1
1.568303350E1,5.915088579E-3,2.618666925E-2,-6.161426380E-2
1.569308850E1,2.464834251E-4,2.887714282E-2,-6.338076293E-2
1.570314350E1,-3.344256664E-3,2.301685698E-2,-2.400965616E-2
1.571319850E1,3.732195124E-3,1.380927209E-2,-6.621889770E-4
1.572325350E1,2.803018317E-3,9.003065526E-3,8.182623424E-4
1.573330850E1,-7.464594091E-4,5.256234203E-3,9.573996067E-5
1.574336350E1,-8.740248741E-4,3.949420992E-3,-1.726927701E-3
1.575341850E1,1.001075609E-3,8.335526101E-3,-2.101008315E-3
1.576347350E1,5.422129761E-4,2.463522600E-3,2.476335503E-4
1.577352850E1,-3.172097728E-3,5.095612141E-4,2.819881774E-4
1.578358450E1,3.896138514E-4,7.726814947E-4,-3.923238255E-4
1.579363950E1,1.689650351E-3,1.221547020E-3,2.576010302E-4
1.580369450E1,-2.331518917E-4,1.249776455E-3,2.285721712E-4
1.581374950E1,2.041572705E-3,2.523443662E-3,-2.551712096E-4
1.582380450E1,3.920106683E-4,-5.921885604E-4,3.070221283E-4
1.583385950E1,-1.749283983E-4,9.592532879E-4,-1.320788637E-3
1.584391450E1,-6.969079841E-4,-7.369139930E-4,-1.056336798E-3
1.585396950E1,-1.151243225E-3,-1.653840416E-3,6.595379673E-4
1.586402450E1,-1.253774972E-3,3.366062301E-4,5.167927593E-4
1.587407950E1,8.141726721E-5,7.238904363E-4,3.526951186E-4
1.588413450E1,-1.813688083E-3,2.031236188E-3,-1.194601413E-3
1.589418950E1,-1.043950557E-3,3.390456550E-3,6.748656742E-4
1.590424450E1,-1.398417284E-3,8.841556264E-4,-9.166393429E-4
1.591429950E1,-1.529129106E-3,-7.717720000E-4,1.852354035E-4
1.592435450E1,-1.131262979E-4,-1.538229873E-3,-4.350147210E-4
1.593441050E1,8.545180899E-4,-8.018016233E-4,-1.263155602E-3
1.594446550E1,1.595675829E-3,-9.349596803E-4,-8.575557731E-4
1.595452050E1,2.566883340E-4,-7.496401668E-4,7.453649305E-4
1.596457550E1,6.122203777E-4,-7.294001407E-4,-1.596618909E-3
1.597463050E1,1.627798658E-3,1.690412173E-3,6.156601012E-5
1.598468550E1,-4.856858868E-4,9.943963960E-5,7.275119424E-5
1.599474050E1,5.720882909E-4,1.666965545E-4,-1.943701878E-3
1.600479550E1,-2.729326952E-4,3.134367289E-4,2.005765680E-3
1.601485050E1,2.261269547E-4,-2.133505186E-3,2.786598168E-3
1.602490550E1,-7.568457513E-4,-2.003010130E-3,2.024134621E-3
1.603496050E1,-1.863023033E-3,-9.542850312E-4,2.467219252E-3
1.604501550E1,-3.609257517E-3,-1.189442119E-3,3.044859041E-3
1.605507050E1,6.941939937E-4,1.174201490E-3,1.675214153E-3
1.606512550E1,2.847093157E-3,3.659463488E-3,9.106211364E-4
1.607518050E1,2.661571139E-3,8.705111104E-4,-3.832695540E-3
1.608523550E1,1.455691643E-3,1.594471396E-4,-5.135247484E-3
1.609529150E1,-2.412349917E-3,1.931130653E-3,-6.388291717E-3
1.610534650E1,2.340330393E-4,-4.172447370E-4,-5.452723242E-3
1.611540150E1,-8.984401356E-4,-2.546822187E-3,-5.329423584E-4
1.612545650E1,-9.501054883E-4,-1.142004854E-3,2.285931259E-5
1.613551150E1,-4.476688337E-4,-9.768613381E-4,4.692777060E-3
1.614556650E1,-2.871677978E-3,-1.706301118E-3,6.127421744E-3
1.615562150E1,9.658198105E-4,8.340864442E-4,4.081108142E-3
1.616567650E1,-6.477895076E-4,1.304792240E-4,-4.883441143E-4
1.617573150E1,-6.009343779E-4,-1.132293255E-4,-2.663354157E-3
1.618578650E1,-4.315573606E-4,7.887833053E-4,-4.655398428E-3
1.619584150E1,-1.010961365E-3,-7.378305309E-4,-6.955531426E-3
1.620589650E1,-1.365161734E-3,9.649946587E-4,-5.288658664E-3
1.621595150E1,-1.380092232E-3,-1.061581424E-4,-1.617764588E-3
1.622600650E1,2.321435371E-3,1.235542353E-3,2.991102170E-3
1.623606212E1,1.723856200E-3,-6.639692001E-4,3.882369958E-3
1.624611712E1,-4.322390305E-4,4.654773511E-4,4.427519627E-3
1.625617212E1,-6.945778732E-4,2.227716614E-4,4.230011255E-3
1.626622812E1,1.342740376E-3,1.567252330E-4,-2.200989984E-3
1.627628312E1,9.628903354E-4,-1.626408077E-3,-3.705442650E-3
1.628633812E1,9.146871162E-4,-1.913763233E-3,-3.727014177E-3
1.629639312E1,-3.530824324E-5,-1.382675255E-3,-4.113511182E-3
1.630644812E1,1.805468695E-3,-7.685503224E-4,-7.978756912E-4
1.631650312E1,2.821569797E-3,6.927020149E-4,2.423029859E-3
1.632655813E1,2.437009010E-3,2.886614297E-3,2.526627388E-3
1.633661312E1,-1.238118624E-3,-1.141420566E-3,4.713201895E-3
1.634666812E1,-2.089264803E-3,2.066715970E-4,3.741680644E-3
1.635672312E1,1.289207139E-3,5.477077793E-4,-1.234120224E-3
1.636677812E1,1.214372227E-3,-3.419292625E-5,-3.031487809E-3
1.637683312E1,-8.426360437E-4,6.355126388E-4,-5.573630333E-3
1.638688812E1,-5.478241364E-4,6.067504873E-4,-4.652176984E-3
1.639694313E1,-1.345337601E-3,1.574143535E-4,-4.510029685E-3
1.640699812E1,9.838630212E-4,1.195974764E-4,1.308710780E-3
1.641705312E1,-1.820760313E-3,-9.615485324E-4,4.698734730E-3
1.642710912E1,7.035050658E-5,-1.180194085E-3,5.452143028E-3
1.643716412E1,-2.376593184E-3,-3.616884351E-5,5.865451414E-3
1.644721912E1,-2.906562295E-3,-2.462922421E-4,3.309083637E-3
1.645727412E1,-1.816443168E-3,1.129633747E-3,1.631059218E-3
1.646732912E1,-2.014848636E-3,1.407667762E-3,-4.843884148E-3
1.647738412E1,-5.645679194E-4,1.397855813E-3,-4.438478034E-3
1.648743912E1,1.873556059E-3,1.622626558E-3,-5.385764409E-3
1.649749412E1,1.629960840E-3,-1.110647339E-3,-1.163129695E-3
1.650754912E1,-8.576979162E-4,1.524899853E-4,1.036375295E-3
1.651760412E1,-1.326379832E-3,3.278383520E-4,9.987326339E-4
1.652765912E1,1.308551757E-3,-1.222358551E-4,1.966525335E-3
1.653771412E1,1.946179429E-3,-8.700102917E-4,4.995469935E-3
1.654776912E1,-1.072513638E-3,3.278795630E-4,1.056399196E-4
1.655782412E1,6.649526767E-6,-9.335296927E-4,-3.517107107E-4
1.656787912E1,4.753658432E-4,-1.256837510E-3,-1.525898464E-3
1.657793413E1,3.957057488E-4,-1.200113620E-4,-3.893994493E-3
1.658799013E1,4.175436625E-4,-3.602284996E-4,-2.429788467E-3
1.659804512E1,4.664144944E-4,8.438013610E-4,-1.970469020E-4
1.660810012E1,3.542954219E-4,-1.075006323E-3,8.796690963E-4
1.661815512E1,-9.619386983E-4,7.005410735E-4,3.893367480E-3
1.662821012E1,1.981386915E-3,9.157244349E-4,1.884279307E-3
1.663826512E1,3.471373348E-4,3.468230134E-4,9.772595949E-4
1.664832012E1,6.830439088E-5,7.092792075E-4,-3.190853866E-3
1.665837513E1,-5.996036343E-4,-5.418562796E-5,-4.508684389E-3
1.666843012E1,-6.470078370E-4,-2.584501053E-4,-5.476743449E-3
1.667848512E1,-1.290829852E-3,1.718100393E-3,4.704133607E-4
1.668854012E1,-9.094651905E-4,6.810654304E-4,5.282042548E-4
1.669859512E1,1.294549438E-3,2.901297761E-3,2.057384234E-3
1.670865012E1,-6.277202046E-4,-1.656968612E-3,3.057667520E-3
1.671870512E1,-5.767034600E-4,-1.723764231E-3,2.902360167E-3
1.672876012E1,1.365539851E-3,2.752743196E-3,2.207275014E-3
1.673881612E1,1.045759534E-3,6.167147076E-4,-2.475335030E-3
1.674887112E1,6.161917117E-4,-1.966018695E-3,-6.862236187E-4
1.675892612E1,2.336773090E-3,-5.481239641E-4,-2.923472319E-3
1.676898113E1,-1.010820270E-3,6.036931300E-4,-3.700849134E-3
1.677903612E1,-8.932464989E-4,-4.807467922E-4,-1.002853736E-3
1.678909112E1,-1.246381667E-3,3.147394164E-4,6.168805994E-4
1.679914612E1,-9.914878756E-4,1.303065568E-3,2.581773791E-3
1.680920112E1,1.955033513E-3,2.232775325E-3,2.406804357E-3
1.681925612E1,-1.553487382E-3,1.943934010E-3,3.693084698E-3
1.682931112E1,7.967521669E-4,9.543390479E-5,2.655969001E-4
1.683936613E1,-3.416374093E-4,-1.935523236E-3,-1.248469576E-3
1.684942112E1,-9.871877264E-4,4.304290633E-4,-2.877525054E-3
1.685947612E1,-1.578381401E-3,-3.637590562E-4,-3.472090000E-3
1.686953112E1,4.046082613E-4,-5.914593348E-4,-9.625935927E-4
1.687958612E1,-5.103420117E-4,-1.312903478E-4,-1.162656583E-3
1.688964112E1,8.526638267E-4,-9.869639762E-4,1.878140960E-3
1.689969712E1,-8.544757147E-4,-1.329092309E-3,3.871602938E-3
1.690975212E1,-4.133093171E-3,1.584672136E-3,3.873467445E-3
1.691980712E1,-5.570672220E-4,7.291708025E-4,1.706320792E-3
1.692986212E1,1.026981045E-3,-1.994734921E-4,-2.201601863E-3
1.693991712E1,-2.265825169E-4,-6.815656670E-4,-4.059429280E-3
1.694997212E1,5.606479244E-4,-7.769068470E-4,-4.583805799E-3
1.696002712E1,-1.801690436E-3,4.043832887E-4,-2.378809499E-3
1.697008212E1,1.387977507E-3,-2.606586553E-3,1.366660465E-3
1.698013712E1,-3.707395517E-4,-2.355937148E-3,1.956031658E-3
1.699019212E1,1.227442117E-4,-5.087686004E-4,1.912888139E-3
1.700024712E1,-8.233950357E-4,-1.863211510E-4,3.389270976E-3
1.701030212E1,8.765006205E-4,-1.815376803E-3,2.927479334E-3
1.702035713E1,1.900754869E-3,5.800810759E-4,-5.086907186E-4
1.703041212E1,2.966285683E-3,-7.403142517E-4,-1.006945968E-4
1.704046712E1,1.335909357E-3,2.022877568E-3,-4.263687413E-3
1.705052212E1,-5.432170001E-4,9.456288535E-4,-3.314004047E-3
1.706057712E1,1.171501819E-3,5.358286435E-4,-2.931235591E-3
1.707063312E1,9.345417493E-5,1.300688484E-3,5.561737344E-4
1.708068812E1,-9.021614678E-4,3.774336074E-4,2.783062868E-3
1.709074312E1,-1.769286813E-3,2.273337916E-3,2.352429554E-3
1.710079813E1,8.275553118E-4,-8.628657088E-5,3.950965591E-3
1.711085312E1,-1.642058487E-4,1.964880154E-3,1.588474959E-3
1.712090812E1,3.332659835E-4,9.825587040E-5,8.405558765E-5
1.713096312E1,9.292814648E-4,1.676310785E-5,-6.453841925E-4
1.714101812E1,1.401236979E-3,3.234011820E-5,-2.521134913E-3
1.715107312E1,-9.077237337E-4,-1.502705971E-3,-6.931410171E-4
1.716112812E1,-8.104919107E-4,-5.646913778E-4,-6.779478863E-4
1.717118312E1,-1.586803468E-3,1.481148880E-3,2.739420626E-3
1.718123812E1,4.163738806E-3,8.328777622E-4,3.211059142E-3
1.719129312E1,-1.673377468E-3,-8.417179342E-4,1.998255495E-3
1.720134812E1,1.344199642E-3,2.188388025E-4,1.656392589E-3
1.721140312E1,1.157778315E-3,-1.038173214E-3,-1.330875326E-3
1.722145912E1,9.334544884E-4,1.698576729E-3,-1.678717323E-3
1.723151412E1,-1.075752079E-4,8.263913915E-4,-4.475302994E-3
1.724156946E1,-7.735636318E-4,-4.864018410E-5,-1.188669354E-3
1.725162446E1,-4.782190081E-4,7.553681498E-4,2.787322737E-4
1.726167946E1,7.190933684E-5,-4.392421106E-4,1.756487414E-3
1.727173446E1,-3.704985604E-3,-1.807840541E-3,2.821485512E-3
1.728178946E1,1.205609646E-3,2.467372688E-4,4.382889718E-3
1.729184446E1,-1.398163033E-3,-1.929597929E-3,1.710940152E-3
1.730189946E1,-1.148678479E-3,1.269875560E-3,1.202944666E-3
1.731195446E1,1.571740489E-3,-6.207023980E-4,-1.336379442E-3
1.732200946E1,-8.637789870E-4,-6.001670263E-4,-2.182547934E-3
1.733206446E1,-4.264879390E-4,9.439337300E-4,-3.132763784E-3
1.734211946E1,1.323418575E-3,-2.079054248E-3,-2.036205959E-3
1.735217446E1,-7.530481089E-4,4.176592920E-4,4.016519524E-4
1.736222946E1,-9.070994565E-4,-1.270545530E-3,1.598528586E-3
1.737228446E1,-1.144919777E-3,1.099934103E-3,1.073619351E-3
1.738234046E1,1.472915057E-3,8.164510946E-4,2.782543655E-3
1.739239546E1,-1.042089425E-4,-7.444276125E-4,-1.101144124E-3
1.740245046E1,7.096996997E-4,5.464671412E-4,-2.058270853E-3
1.741250546E1,6.210164283E-4,5.475324579E-4,-3.029525746E-3
1.742256046E1,8.166739717E-4,9.009807836E-4,-2.519197529E-3
1.743261546E1,-9.322238620E-4,-5.802355008E-5,-7.316838019E-4
1.744267046E1,5.625629565E-4,-2.580532164E-4,1.139853615E-3
1.745272546E1,8.621685556E-4,-6.703105755E-4,1.802714542E-3
1.746278046E1,1.493540942E-3,2.047816757E-3,1.963374671E-3
1.747283546E1,1.092468854E-3,-7.152128965E-4,1.380941831E-3
1.748289046E1,1.574304304E-3,1.091946615E-3,2.905582078E-4
1.749294546E1,8.653708501E-4,-1.098503242E-3,-1.037826296E-3
1.750300046E1,-1.387532102E-4,-1.788816648E-3,-2.906940877E-3
1.751305546E1,8.729816764E-4,-1.509725989E-4,-6.419224665E-4
1.752311046E1,-1.846508821E-4,-8.609844372E-4,-2.247555181E-3
1.753316546E1,6.587721873E-4,-1.785101369E-3,-8.744294755E-4
1.754322046E1,7.289862260E-4,1.987234224E-3,3.331904300E-4
1.755327646E1,9.633444133E-4,-1.126681163E-4,6.208117120E-4
1.756333146E1,6.237267517E-4,7.616183138E-4,7.021771744E-4
1.757338646E1,-1.539026387E-3,1.076137647E-3,1.391852275E-4
1.758344146E1,-1.612834749E-3,-9.772225749E-4,4.615550861E-4
1.759349646E1,9.624420200E-4,1.775154378E-3,-5.475166254E-4
1.760355146E1,1.199273858E-3,-1.610312960E-3,-1.595575362E-3
1.761360646E1,1.752885000E-4,3.471104428E-4,-2.265094081E-3
1.762366146E1,6.711990573E-4,1.744768233E-4,5.821594968E-4
1.763371646E1,3.819797421E-4,-3.457009559E-3,3.922763281E-4
1.764377146E1,1.505171531E-3,-8.239973104E-4,1.930776052E-4
1.765382646E1,-5.888719461E-4,7.784267073E-4,9.611332789E-4
1.766388146E1,-2.413609764E-4,1.347271143E-3,1.813116018E-3
1.767393646E1,4.755619448E-4,5.635027774E-4,8.610361256E-4
1.768399146E1,-6.192899891E-4,1.605019439E-3,-5.109626800E-4
1.769404646E1,-2.500813222E-3,-2.640591934E-3,-3.855094081E-3
1.770410146E1,2.284857328E-4,4.550744197E-4,-5.272906274E-4
1.771415746E1,-1.569414278E-3,1.416475512E-3,-8.809585124E-4
1.772421246E1,-1.509158988E-3,7.647462189E-4,-3.856257536E-4
1.773426746E1,5.507961032E-4,-1.990294084E-3,-1.363272313E-3
1.774432246E1,-2.488935832E-3,4.105457338E-4,-2.500708215E-4
1.775437746E1,-1.023091841E-3,-6.436992553E-4,1.725841779E-3
1.776443246E1,-4.047614057E-4,-2.403711260E-4,6.654472090E-4
1.777448746E1,1.818445511E-3,-1.503242180E-3,3.464003094E-4
1.778454246E1,2.002620604E-3,-7.564068073E-4,-6.978404708E-4
1.779459746E1,-3.827726468E-4,2.223048941E-4,-7.684142329E-4
1.780465246E1,-2.017285442E-5,-3.762384877E-4,-1.237332821E-3
1.781470746E1,-5.440167151E-4,-6.015418912E-4,-2.048531547E-3
1.782476246E1,5.298514734E-4,-2.108717337E-3,3.689547069E-3
1.783481746E1,6.853800733E-4,9.523200570E-4,-4.543317482E-4
1.784487246E1,2.833081177E-3,-4.182475968E-4,6.171097048E-4
1.785492746E1,-2.766919788E-4,1.993394690E-4,6.629163399E-4
1.786498346E1,-1.788142370E-3,3.615825553E-4,2.600206062E-4
1.787503846E1,7.040436030E-4,2.308213152E-4,-1.720838714E-3
1.788509346E1,-1.334932633E-3,-1.325260149E-3,-2.253693994E-3
1.789514846E1,1.444874797E-3,-3.087316290E-4,1.080583781E-3
1.790520346E1,-3.395372187E-4,-2.552969963E-4,1.030891202E-3
1.791525846E1,-6.034563994E-4,5.308681866E-4,-8.687418886E-4
1.792531346E1,1.372802537E-3,7.965831319E-4,-1.482283697E-4
1.793536846E1,4.990193411E-4,-7.405934739E-4,9.092362598E-5
1.794542346E1,7.934904424E-4,-2.466636943E-4,-1.042122021E-4
1.795547846E1,-5.340953940E-4,3.173938021E-4,-1.224603970E-3
1.796553346E1,-1.703198650E-4,-1.045910642E-3,8.320780471E-4
1.797558846E1,-9.708660655E-4,-2.549517958E-4,-7.792422548E-5
1.798564346E1,-2.153902780E-3,2.109439229E-4,1.755183563E-3
1.799569846E1,9.172547725E-4,-5.387359415E-4,-1.225159969E-3
1.800575346E1,1.048225909E-3,8.845137781E-4,3.261421807E-4
1.801580846E1,-1.711075311E-3,-7.227038732E-4,2.213257831E-3
1.802586446E1,-8.116866811E-4,-4.911637516E-4,2.673333045E-3
1.803591946E1,-1.279604156E-3,6.356197409E-4,1.151007600E-4
1.804597446E1,-2.795048757E-3,5.616897834E-4,7.032323629E-5
1.805602946E1,-1.217658515E-3,-1.280951314E-3,-5.351379514E-5
1.806608446E1,7.856970769E-4,-9.600500343E-4,-2.897397615E-3
1.807613946E1,-3.601061879E-3,-2.915966033E-4,-3.641484771E-3
1.808619446E1,-5.893329508E-4,6.102996995E-4,-1.656341832E-3
1.809624946E1,-2.723856363E-3,2.638224978E-4,-9.146798402E-5
1.810630446E1,9.326411528E-4,1.953549217E-3,-1.023156103E-3
1.811635946E1,-9.249136783E-4,-8.219971787E-4,2.344144974E-3
1.812641446E1,3.864694154E-3,-3.603296354E-4,-2.376455814E-4
1.813646946E1,6.774229696E-4,1.076978398E-3,1.273698173E-3
1.814652446E1,-4.265378229E-4,1.858453616E-4,4.348047078E-4
1.815657946E1,7.055719616E-4,1.358967857E-3,1.479296479E-3
1.816663446E1,-1.361538889E-4,4.474889720E-4,7.269154303E-4
1.817668946E1,1.866809558E-3,4.544131225E-4,-8.403547108E-4
1.818674446E1,-1.770148636E-3,4.633783828E-4,-1.717641484E-3
1.819680046E1,-1.176530146E-3,-5.675313296E-4,-1.303253695E-3
1.820685546E1,9.327295702E-4,-9.595549200E-4,-1.699510030E-4
1.821691046E1,9.380559204E-4,3.131593112E-3,7.341923192E-4
1.822696546E1,-1.470493968E-3,2.922420390E-4,9.386558086E-4
1.823701996E1,5.047727027E-4,8.381900843E-4,-5.681607872E-4
1.824707496E1,7.124855765E-4,1.660583657E-3,1.669055317E-3
1.825712996E1,1.768428949E-3,-1.276883064E-3,-2.489532344E-4
1.826718496E1,4.887226387E-4,-7.966757985E-4,-2.212892286E-4
1.827723996E1,-1.859652810E-3,-6.049282383E-4,-8.106469177E-4
1.828729496E1,-1.021782402E-3,-1.015794580E-3,-1.089067198E-3
1.829734996E1,1.070396975E-3,-1.036034664E-3,2.181560732E-3
1.830740496E1,1.544361934E-3,5.043621641E-4,1.611733343E-3
1.831745996E1,-3.757772502E-4,-2.090355614E-3,1.498016529E-3
1.832751496E1,-1.356767258E-3,-2.425696584E-4,-9.653018788E-5
1.833756996E1,1.654735301E-3,-3.497218946E-3,-2.603149042E-4
1.834762596E1,6.054332480E-4,-3.281068930E-4,-2.840138273E-3
1.835768096E1,-1.459315536E-3,-2.989670029E-3,-3.272103146E-3
1.836773596E1,-3.392603248E-4,-2.362395462E-4,1.600163523E-3
1.837779096E1,2.483424265E-3,3.057824448E-3,6.325356662E-5
1.838784596E1,5.982880248E-4,-4.776016285E-4,-3.656744957E-5
1.839790096E1,1.710157841E-3,1.478490187E-3,2.065998502E-3
1.840795596E1,-7.722747978E-5,-6.646663533E-4,1.589393243E-3
1.841801096E1,9.401378338E-5,-1.814353047E-3,2.781157847E-3
1.842806596E1,-8.490454638E-4,1.934606815E-3,3.030413296E-3
1.843812096E1,-1.288999687E-3,1.516204793E-4,1.587267034E-4
1.844817596E1,-4.305940820E-5,-2.139704302E-3,9.947190993E-4
1.845823096E1,3.165250644E-3,-8.051941404E-4,7.108263671E-4
1.846828596E1,1.941166236E-3,9.130973485E-4,-2.035789657E-3
1.847834096E1,-4.490208812E-4,-4.429842520E-4,8.311034180E-4
1.848839596E1,-7.127755089E-5,5.614283145E-4,-1.567870378E-3
1.849845096E1,1.044586999E-3,9.646309190E-4,-1.307147089E-3
1.850850696E1,-2.919083927E-3,-3.288422013E-4,-1.222110353E-3
1.851856196E1,1.707155898E-4,-2.127283660E-4,-2.305217786E-3
1.852861696E1,-1.403505215E-3,1.604437246E-3,-7.908227853E-4
1.853867196E1,-9.861877188E-4,1.004427089E-3,4.779072478E-4
1.854872696E1,-1.643151743E-3,8.264592034E-4,1.330794767E-4
1.855878196E1,6.687383284E-4,3.949506208E-5,1.563411206E-5
1.856883696E1,-2.835307969E-4,-1.215675438E-4,1.036297530E-3
1.857889196E1,-1.675032312E-3,1.537049189E-3,1.282373443E-3
1.858894696E1,2.608229406E-3,8.392716409E-4,1.447347458E-3
1.859900196E1,2.976544667E-3,1.049395185E-3,1.107261516E-3
1.860905696E1,-9.878403507E-4,-8.688291418E-4,-1.142194029E-3
1.861911196E1,9.528051596E-4,-1.631558524E-3,1.355584711E-3
1.862916696E1,-2.989624627E-4,-6.606659736E-4,-2.058928832E-3
1.863922196E1,7.838788442E-4,6.434840034E-4,1.035664231E-3
1.864927696E1,1.552620437E-3,-3.341357806E-4,-2.030281816E-3
1.865933196E1,-6.681896630E-4,-1.976773608E-3,-5.325200036E-4
1.866938796E1,3.673735191E-4,-2.000271052E-4,5.533392541E-4
1.867944296E1,-3.809747286E-4,4.838726600E-4,4.611937329E-4
1.868949796E1,8.998205885E-5,-3.520958126E-5,4.965797998E-4
1.869955296E1,-1.631485298E-3,1.432222198E-4,-3.835950047E-4
1.870960796E1,-4.227539175E-4,6.587493117E-4,7.702014409E-4
1.871966296E1,2.634555101E-3,-9.119830793E-4,2.133343369E-4
1.872971796E1,4.228894599E-3,1.914764289E-4,-5.393163301E-4
1.873977296E1,1.175065991E-4,1.568553271E-4,-6.080260500E-4
1.874982796E1,2.004192211E-4,3.107239958E-3,-3.846641630E-4
1.875988296E1,6.925713969E-4,3.847066313E-3,-1.340738963E-3
1.876993796E1,1.503737876E-3,7.792286924E-4,-1.084743999E-4
1.877999296E1,-1.591920736E-3,-4.665980523E-4,1.887031831E-3
1.879004796E1,2.689214423E-3,2.833833452E-3,1.782143489E-3
1.880010296E1,-9.153740248E-4,1.235404285E-3,8.122203872E-4
1.881015796E1,-6.157390308E-4,-8.803181117E-4,3.138729371E-4
1.882021296E1,-1.414154773E-3,2.088041045E-3,-2.949256450E-4
1.883026896E1,1.611992833E-3,6.079365266E-4,1.089358702E-3
1.884032396E1,1.900679432E-3,2.976782853E-4,-2.463297918E-3
1.885037896E1,1.408973127E-3,8.324456867E-4,-5.554594100E-5
1.886043396E1,2.956269775E-3,8.223257028E-4,-2.238006331E-3
1.887048896E1,9.203471127E-4,1.417333842E-4,-5.301148631E-4
1.888054396E1,-1.574768568E-3,1.217650482E-3,1.478174701E-3
1.889059896E1,8.020093665E-4,-1.033581444E-3,5.401587114E-4
1.890065396E1,6.884109462E-5,-1.579529373E-3,1.296230126E-3
1.891070896E1,4.246865865E-4,-1.111170277E-3,1.633407548E-3
1.892076396E1,-6.863842136E-4,-2.147503255E-4,-1.215375960E-3
1.893081896E1,1.502746018E-3,-1.548916334E-4,-1.189224422E-3
1.894087396E1,-2.629297669E-4,1.473098644E-3,-1.525048632E-3
1.895092896E1,2.221365226E-3,-8.055971120E-4,-2.097529825E-3
1.896098396E1,-1.243471634E-4,-1.077239518E-3,1.662054565E-3
1.897103896E1,-1.043907367E-3,1.592528773E-3,-1.350551844E-3
1.898109396E1,1.706871670E-3,1.711838413E-3,-5.116560496E-4
1.899114996E1,-2.644989872E-3,7.873272989E-5,2.831341233E-3
1.900120496E1,2.306915121E-4,5.405248958E-4,1.658485271E-3
1.901125996E1,-2.745713573E-6,-9.264800465E-4,-1.564808190E-4
1.902131496E1,1.644685748E-3,-1.243129838E-3,4.304801114E-4
1.903136996E1,2.525918651E-3,4.031629069E-4,8.666887879E-6
1.904142496E1,1.438283594E-3,-7.374690031E-4,1.072599553E-3
1.905147996E1,-1.100094756E-3,1.691139303E-3,1.501469873E-3
1.906153496E1,-1.143504283E-3,-1.814113348E-3,-9.744707495E-4
1.907158996E1,8.753392613E-4,-8.425089763E-4,1.047064085E-3
1.908164496E1,-7.265520981E-4,-3.658031346E-4,9.040520526E-4
1.909169996E1,1.269895816E-3,-1.261141733E-4,5.271444097E-4
1.910175496E1,9.385986486E-4,8.637828287E-4,-5.413158797E-4
1.911180996E1,-2.156208036E-3,-1.319909818E-3,3.658728674E-4
1.912186496E1,8.736703894E-4,-3.973908606E-4,8.689439856E-4
1.913191996E1,1.830224763E-3,1.848379034E-3,-1.184736844E-3
1.914197496E1,-1.540965168E-4,-9.090580279E-4,-8.374606259E-4
1.915202996E1,-5.015257630E-4,9.037969867E-4,-6.886092015E-4
1.916208596E1,-8.535956149E-4,2.388056600E-4,6.789243780E-4
1.917214096E1,-1.313434215E-3,1.429845928E-3,1.379182097E-3
1.918219596E1,-7.240113337E-5,-5.725848605E-4,1.496006735E-4
1.919225096E1,-8.965890738E-4,5.213565892E-4,-1.226623543E-3
1.920230596E1,-2.129100030E-3,-5.444405251E-4,-8.204914629E-4
1.921236096E1,-2.652744763E-3,1.233592047E-3,-6.428342313E-4
1.922241596E1,-1.056978712E-3,-4.932016018E-4,8.013979532E-4
1.923247096E1,9.726831340E-4,-1.662646653E-3,4.642588086E-3
1.924252646E1,2.847814932E-3,2.226051292E-4,3.167463467E-3
1.925258146E1,1.011527609E-3,-2.074690536E-3,2.954608295E-3
1.926263646E1,-5.360353389E-4,-8.088900358E-4,-2.782028168E-4
1.927269146E1,-5.067551974E-4,2.069206676E-3,9.591686539E-4
1.928274646E1,-3.996961168E-4,2.709473483E-5,1.627355814E-3
1.929280146E1,-9.363559657E-4,4.659238039E-5,1.513513271E-3
1.930285646E1,-1.801883336E-3,-1.764090732E-3,-4.785312340E-4
1.931291246E1,-3.057095688E-3,1.456171507E-3,-6.128046662E-4
1.932296746E1,-1.833106857E-3,6.819905248E-4,1.115852967E-3
1.933302246E1,-5.791583681E-4,1.580431359E-3,-9.614638984E-4
1.934307746E1,-1.693424769E-3,-2.811387647E-3,6.721192040E-4
1.935313246E1,-1.613248023E-4,1.247650944E-3,2.316907048E-4
1.936318746E1,4.807633522E-4,-1.682092436E-3,-2.516957931E-3
1.937324246E1,-1.063586678E-3,-8.873544866E-4,-1.028250903E-3
