"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.465741837E1,1.057281494E1,-2.017371559E1,5.706086731E1
1.466747337E1,1.080977631E1,-2.080827141E1,5.836308289E1
1.467752837E1,1.094374084E1,-2.089046478E1,5.928625488E1
1.468758337E1,1.123139191E1,-2.130558968E1,6.034927368E1
1.469763837E1,1.128215027E1,-2.177707672E1,6.134880066E1
1.470769337E1,1.103778839E1,-2.189198875E1,6.219819641E1
1.471774837E1,1.105664825E1,-2.201274300E1,6.289753723E1
1.472780337E1,1.106293488E1,-2.197260857E1,6.413194275E1
1.473785837E1,1.083489227E1,-2.176232910E1,6.562112427E1
1.474791338E1,1.022654724E1,-2.142375374E1,6.738961792E1
1.475796837E1,1.009314728E1,-2.088565445E1,6.852159119E1
1.476802337E1,9.678871155E0,-2.010092926E1,7.006732178E1
1.477807837E1,8.875595093E0,-1.855931854E1,7.142819214E1
1.478813337E1,7.782691956E0,-1.701747894E1,7.288316345E1
1.479818837E1,6.549652100E0,-1.517508698E1,7.399145508E1
1.480824337E1,5.316513062E0,-1.324056625E1,7.440298462E1
1.481829937E1,3.825881958E0,-1.078334045E1,7.539778137E1
1.482835438E1,2.340362549E0,-8.380912781E0,7.566490173E1
1.483840937E1,9.107971191E-1,-5.583057404E0,7.541223145E1
1.484846437E1,-5.070419312E-1,-2.910476685E0,7.505039978E1
1.485851937E1,-1.726982117E0,1.976051331E-1,7.417771912E1
1.486857437E1,-2.826965332E0,3.409770966E0,7.284254456E1
1.487862937E1,-4.128410339E0,6.538063049E0,7.072955322E1
1.488868437E1,-4.927490234E0,9.450351715E0,6.870872498E1
1.489873937E1,-5.891403198E0,1.186148834E1,6.617445374E1
1.490879437E1,-1.189624023E1,1.672144318E1,6.179624939E1
1.491884937E1,-1.209298706E1,2.300762177E1,6.031582642E1
1.492890437E1,-4.694435120E0,2.291076660E1,5.999291992E1
1.493895937E1,-2.881454468E0,2.298524475E1,6.013508606E1
1.494901437E1,-2.161346436E0,2.362143707E1,6.004899597E1
1.495906937E1,-2.057388306E0,2.416497803E1,6.056776428E1
1.496912437E1,-2.297065735E0,2.456475830E1,6.083526611E1
1.497918037E1,-2.366592407E0,2.494803619E1,6.078437805E1
1.498923537E1,-2.084754944E0,2.506229401E1,6.110836792E1
1.499929037E1,-1.763320923E0,2.520422363E1,6.101464844E1
1.500934538E1,-1.750709534E0,2.532262421E1,6.070352173E1
1.501940037E1,-1.670204163E0,2.558618164E1,6.111988831E1
1.502945537E1,-1.406311035E0,2.594574738E1,6.087132263E1
1.503951037E1,-1.408485413E0,2.656698608E1,6.116227722E1
1.504956537E1,-1.259658813E0,2.685737610E1,6.117793274E1
1.505962037E1,-1.294013977E0,2.745949554E1,6.165631104E1
1.506967537E1,-9.901428223E-1,2.761990356E1,6.165646362E1
1.507973038E1,-6.871566772E-1,2.833399963E1,6.172201538E1
1.508978537E1,-4.710083008E-1,2.902591705E1,6.175193787E1
1.509984037E1,-2.123489380E-1,2.975747681E1,6.181109619E1
1.510989537E1,-9.654235840E-2,3.086441803E1,6.196713257E1
1.511995037E1,-7.570648193E-2,3.184037018E1,6.213165283E1
1.513000537E1,-4.902114868E-1,3.276711273E1,6.223902893E1
1.514006137E1,-7.183532715E-1,3.424701691E1,6.256188965E1
1.515011637E1,-6.577301025E-1,3.599165344E1,6.268049622E1
1.516017137E1,-8.818817139E-1,3.767269897E1,6.275772095E1
1.517022637E1,-1.194725037E0,3.895487213E1,6.326765442E1
1.518028137E1,-1.157264709E0,4.077357483E1,6.314775085E1
1.519033638E1,-1.451004028E0,4.231324005E1,6.316342163E1
1.520039137E1,-1.416076660E0,4.387699890E1,6.273046875E1
1.521044637E1,-1.450798035E0,4.556860352E1,6.257029724E1
1.522050137E1,-1.715805054E0,4.728616333E1,6.253656006E1
1.523055637E1,-2.163101196E0,4.845175934E1,6.227398682E1
1.524061050E1,-2.625335693E0,4.951230621E1,6.219491577E1
1.525066550E1,-3.168975830E0,5.034402466E1,6.213258362E1
1.526072050E1,-4.026947021E0,5.137142181E1,6.181521606E1
1.527077550E1,-5.114242554E0,5.228125000E1,6.165490723E1
1.528083050E1,-5.901588440E0,5.308596802E1,6.198159790E1
1.529088650E1,-6.535133362E0,5.398035431E1,6.151646423E1
1.530094150E1,-7.241485596E0,5.472698975E1,6.147142029E1
1.531099650E1,-7.832756042E0,5.576686096E1,6.114549255E1
1.532105150E1,-8.537971497E0,5.635364532E1,6.120414734E1
1.533110650E1,-8.970527649E0,5.717208099E1,6.099940491E1
1.534116150E1,-9.764228821E0,5.803392029E1,6.064645386E1
1.535121650E1,-1.038128662E1,5.900861359E1,6.000532532E1
1.536127150E1,-1.083621979E1,5.972180176E1,5.980760193E1
1.537132650E1,-1.133792877E1,6.055080414E1,5.946932983E1
1.538138150E1,-1.173273468E1,6.128439331E1,5.931568909E1
1.539143650E1,-1.238068390E1,6.198587036E1,5.874281311E1
1.540149150E1,-1.267433167E1,6.241291046E1,5.829412842E1
1.541154650E1,-1.328415680E1,6.307484436E1,5.841328430E1
1.542160150E1,-1.371018982E1,6.335489655E1,5.829597473E1
1.543165650E1,-1.437478638E1,6.368423462E1,5.756581116E1
1.544171150E1,-1.478944778E1,6.410416412E1,5.753334045E1
1.545176650E1,-1.492628098E1,6.436785126E1,5.669601440E1
1.546182250E1,-1.499876022E1,6.433592224E1,5.687005615E1
1.547187750E1,-1.522211075E1,6.459783173E1,5.666867065E1
1.548193250E1,-1.535021210E1,6.502965546E1,5.633760071E1
1.549198750E1,-1.559513474E1,6.570822906E1,5.609320068E1
1.550204250E1,-1.589740753E1,6.592902374E1,5.583132935E1
1.551209750E1,-1.619331741E1,6.610285187E1,5.619033813E1
1.552215250E1,-1.649574661E1,6.629484558E1,5.575572205E1
1.553220750E1,-1.706209183E1,6.656102753E1,5.526747131E1
1.554226250E1,-1.697685242E1,6.689746094E1,5.508229065E1
1.555231750E1,-1.730461121E1,6.711038208E1,5.470535278E1
1.556237250E1,-1.754995346E1,6.764398193E1,5.417048645E1
1.557242750E1,-1.731239700E1,6.865809631E1,5.369201660E1
1.558248250E1,-1.741571808E1,6.921703339E1,5.332156372E1
1.559253750E1,-1.754026794E1,6.997319794E1,5.310810852E1
1.560259250E1,-1.743046951E1,7.070005798E1,5.248100281E1
1.561264850E1,-1.748542404E1,7.154021454E1,5.197038269E1
1.562270350E1,-1.752223969E1,7.209640503E1,5.139810181E1
1.563275850E1,-1.754108047E1,7.265527344E1,5.080766296E1
1.564281350E1,-1.779299164E1,7.352670288E1,5.035464478E1
1.565286850E1,-1.776394272E1,7.388433075E1,4.989996338E1
1.566292350E1,-1.770046234E1,7.403381348E1,5.016940308E1
1.567297850E1,-1.787050247E1,7.394731140E1,5.015048218E1
1.568303350E1,-1.797440338E1,7.368112183E1,4.989524841E1
1.569308850E1,-1.819137955E1,7.404486847E1,5.008647156E1
1.570314350E1,-1.811599731E1,7.369030762E1,5.030587769E1
1.571319850E1,-1.816157532E1,7.342611694E1,5.030014038E1
1.572325350E1,-1.788153076E1,7.383322144E1,4.983773804E1
1.573330850E1,-1.770354080E1,7.390740967E1,4.963400269E1
1.574336350E1,-1.804071808E1,7.364097595E1,4.966813660E1
1.575341850E1,-1.803486633E1,7.393564606E1,4.954109192E1
1.576347350E1,-1.781655121E1,7.371537018E1,4.993539429E1
1.577352850E1,-1.802226257E1,7.386682129E1,5.002770996E1
1.578358450E1,-1.812066650E1,7.398881531E1,4.998684692E1
1.579363950E1,-1.794089508E1,7.406333160E1,4.951168823E1
1.580369450E1,-1.810156631E1,7.404604340E1,4.931706238E1
1.581374950E1,-1.813309479E1,7.388211823E1,4.932789612E1
1.582380450E1,-1.827735901E1,7.384309387E1,4.950019836E1
1.583385950E1,-1.830965424E1,7.389583588E1,5.008619690E1
1.584391450E1,-1.799233627E1,7.378938293E1,4.957391357E1
1.585396950E1,-1.793930435E1,7.390514374E1,4.972595215E1
1.586402450E1,-1.788224792E1,7.363694000E1,5.009553528E1
1.587407950E1,-1.784111023E1,7.359294891E1,4.988648987E1
1.588413450E1,-1.757255936E1,7.386836243E1,5.004528809E1
1.589418950E1,-1.786041641E1,7.386260223E1,5.006788635E1
1.590424450E1,-1.788432693E1,7.378348541E1,4.962194824E1
1.591429950E1,-1.794585037E1,7.372722626E1,4.986459351E1
1.592435450E1,-1.781798172E1,7.377297211E1,4.965161133E1
1.593441050E1,-1.797617722E1,7.385108948E1,4.973646545E1
1.594446550E1,-1.786264801E1,7.397719574E1,4.977590942E1
1.595452050E1,-1.786258316E1,7.408356476E1,4.975910950E1
1.596457550E1,-1.801188278E1,7.395243073E1,4.996986389E1
1.597463050E1,-1.788025665E1,7.430475616E1,5.021722412E1
1.598468550E1,-1.799351120E1,7.418952942E1,5.025907898E1
1.599474050E1,-1.778004456E1,7.425360870E1,5.011714172E1
1.600479550E1,-1.784065628E1,7.397147369E1,4.981237793E1
1.601485050E1,-1.788372421E1,7.386154175E1,4.991090393E1
1.602490550E1,-1.811322021E1,7.395247650E1,5.012466431E1
1.603496050E1,-1.795081711E1,7.391912079E1,5.014471436E1
1.604501550E1,-1.813600540E1,7.386025238E1,4.999147034E1
1.605507050E1,-1.798489761E1,7.390699768E1,4.992332458E1
1.606512550E1,-1.793574524E1,7.389950562E1,5.008988953E1
1.607518050E1,-1.808190536E1,7.386286926E1,4.982849121E1
1.608523550E1,-1.798626709E1,7.386997223E1,4.953359985E1
1.609529150E1,-1.806119919E1,7.392498016E1,4.990666199E1
1.610534650E1,-1.775238419E1,7.392137909E1,5.008090210E1
1.611540150E1,-1.788872910E1,7.391881561E1,5.044911194E1
1.612545650E1,-1.805221558E1,7.401877594E1,5.024148560E1
1.613551150E1,-1.807502365E1,7.401662445E1,4.992596436E1
1.614556650E1,-1.822657776E1,7.401480865E1,5.004251099E1
1.615562150E1,-1.784740448E1,7.398670197E1,4.963153076E1
1.616567650E1,-1.789146042E1,7.399683380E1,4.970999146E1
1.617573150E1,-1.781407547E1,7.400856781E1,4.994335938E1
1.618578650E1,-1.799387360E1,7.398497009E1,4.993470764E1
1.619584150E1,-1.782199097E1,7.371348572E1,4.965782166E1
1.620589650E1,-1.783915710E1,7.377139282E1,4.994044495E1
1.621595150E1,-1.788068771E1,7.378163910E1,5.018121338E1
1.622600650E1,-1.799283600E1,7.396743011E1,5.018977356E1
1.623606212E1,-1.797450638E1,7.407586670E1,5.003631592E1
1.624611712E1,-1.817224121E1,7.387191772E1,4.936598206E1
1.625617212E1,-1.782791138E1,7.384250641E1,4.942970276E1
1.626622812E1,-1.786013031E1,7.384509277E1,4.969575500E1
1.627628312E1,-1.807440948E1,7.400135040E1,4.983192444E1
1.628633812E1,-1.798477936E1,7.367605591E1,5.017811584E1
1.629639312E1,-1.793995667E1,7.372294617E1,5.000106812E1
1.630644812E1,-1.781459045E1,7.372380066E1,4.996522522E1
1.631650312E1,-1.786033249E1,7.388875580E1,4.968338013E1
1.632655813E1,-1.782751465E1,7.373068237E1,4.944761658E1
1.633661312E1,-1.806933212E1,7.369949341E1,4.973428345E1
1.634666812E1,-1.798098755E1,7.401570129E1,4.937203979E1
1.635672312E1,-1.811676788E1,7.402717590E1,4.957786560E1
1.636677812E1,-1.789294815E1,7.402713776E1,4.945626831E1
1.637683312E1,-1.780009842E1,7.391133881E1,4.955296326E1
1.638688812E1,-1.769358444E1,7.397142029E1,4.964378357E1
1.639694313E1,-1.777755737E1,7.373230743E1,4.979434204E1
1.640699812E1,-1.787633133E1,7.393375397E1,4.939663696E1
1.641705312E1,-1.789383316E1,7.394183350E1,4.959268188E1
1.642710912E1,-1.783337402E1,7.399505615E1,4.961099243E1
1.643716412E1,-1.785106277E1,7.395233917E1,4.948030090E1
1.644721912E1,-1.806719208E1,7.397679138E1,4.960838318E1
1.645727412E1,-1.824282074E1,7.402398682E1,4.960145569E1
1.646732912E1,-1.782934570E1,7.400867462E1,4.954855347E1
1.647738412E1,-1.790057755E1,7.409450531E1,4.957705688E1
1.648743912E1,-1.794644928E1,7.374174500E1,4.983081055E1
1.649749412E1,-1.788829803E1,7.388635254E1,4.971185303E1
1.650754912E1,-1.817344666E1,7.381437683E1,4.978344727E1
1.651760412E1,-1.816294098E1,7.369344330E1,4.964077759E1
1.652765912E1,-1.783607101E1,7.395968628E1,4.941078186E1
1.653771412E1,-1.811542130E1,7.393780518E1,4.953834534E1
1.654776912E1,-1.804523468E1,7.371205902E1,4.955746460E1
1.655782412E1,-1.817636871E1,7.377099609E1,4.969654846E1
1.656787912E1,-1.819346237E1,7.378795624E1,5.003175354E1
1.657793413E1,-1.819404984E1,7.386838531E1,5.021403503E1
1.658799013E1,-1.807491684E1,7.385009766E1,4.999508667E1
1.659804512E1,-1.813488770E1,7.353221130E1,4.983590698E1
1.660810012E1,-1.820115280E1,7.389950562E1,5.012677002E1
1.661815512E1,-1.808763504E1,7.369286346E1,5.003228760E1
1.662821012E1,-1.824241638E1,7.386167145E1,5.001254272E1
1.663826512E1,-1.814302063E1,7.378778839E1,4.970533752E1
1.664832012E1,-1.796553040E1,7.383380127E1,5.029293823E1
1.665837513E1,-1.803464508E1,7.370572662E1,4.993527222E1
1.666843012E1,-1.805097580E1,7.364091492E1,5.001776123E1
1.667848512E1,-1.790895462E1,7.394569397E1,4.970651245E1
1.668854012E1,-1.777005005E1,7.392452240E1,4.974967957E1
1.669859512E1,-1.790672302E1,7.386784363E1,4.938775635E1
1.670865012E1,-1.786726761E1,7.400606537E1,4.929153442E1
1.671870512E1,-1.773173904E1,7.403694916E1,4.958181763E1
1.672876012E1,-1.774405670E1,7.372609711E1,4.949980164E1
1.673881612E1,-1.771747589E1,7.392007446E1,4.958657837E1
1.674887112E1,-1.797319412E1,7.382419586E1,4.955413818E1
1.675892612E1,-1.784249878E1,7.381024170E1,4.990625000E1
1.676898113E1,-1.788327408E1,7.380595398E1,4.986357117E1
1.677903612E1,-1.772480011E1,7.392720032E1,4.972840881E1
1.678909112E1,-1.785633850E1,7.381579590E1,4.974340820E1
1.679914612E1,-1.766487885E1,7.379920959E1,5.000352478E1
1.680920112E1,-1.766344833E1,7.380874634E1,4.974023438E1
1.681925612E1,-1.781255722E1,7.385972595E1,4.979269409E1
1.682931112E1,-1.803955078E1,7.395381927E1,5.015484619E1
1.683936613E1,-1.785250092E1,7.415090942E1,4.979878235E1
1.684942112E1,-1.779944992E1,7.380472565E1,5.004887390E1
1.685947612E1,-1.784962845E1,7.365000153E1,5.004893494E1
1.686953112E1,-1.781167603E1,7.389086151E1,5.012321472E1
1.687958612E1,-1.787334442E1,7.402417755E1,5.023213196E1
1.688964112E1,-1.787411880E1,7.403979492E1,4.997314453E1
1.689969712E1,-1.810850906E1,7.376943207E1,5.006896973E1
1.690975212E1,-1.799544525E1,7.378409576E1,5.015797424E1
1.691980712E1,-1.799394989E1,7.388523102E1,4.980621338E1
1.692986212E1,-1.762716293E1,7.380715179E1,4.950427246E1
1.693991712E1,-1.766072845E1,7.399259186E1,4.945826721E1
1.694997212E1,-1.778689575E1,7.379578400E1,4.934686279E1
1.696002712E1,-1.780362320E1,7.398116302E1,4.992538452E1
1.697008212E1,-1.767581177E1,7.394490814E1,4.986116028E1
1.698013712E1,-1.775568771E1,7.375278473E1,5.005709839E1
1.699019212E1,-1.794234848E1,7.395793152E1,5.006907654E1
1.700024712E1,-1.778372574E1,7.388761902E1,4.979602051E1
1.701030212E1,-1.804568863E1,7.382089233E1,5.003259277E1
1.702035713E1,-1.813037872E1,7.398475647E1,4.997711182E1
1.703041212E1,-1.797361374E1,7.371084595E1,4.969709778E1
1.704046712E1,-1.789985275E1,7.388655853E1,4.971821594E1
1.705052212E1,-1.782044601E1,7.383489227E1,4.963784790E1
1.706057712E1,-1.797541809E1,7.384274292E1,4.942132568E1
1.707063312E1,-1.784688950E1,7.382472229E1,4.961596680E1
1.708068812E1,-1.765851974E1,7.370731354E1,4.975950623E1
1.709074312E1,-1.770154953E1,7.379683685E1,4.958978271E1
1.710079813E1,-1.784335709E1,7.374924469E1,4.944288635E1
1.711085312E1,-1.777896500E1,7.387779999E1,4.930773926E1
1.712090812E1,-1.792372513E1,7.394364166E1,4.929125977E1
1.713096312E1,-1.793819046E1,7.392996216E1,4.929508972E1
1.714101812E1,-1.804273605E1,7.393197632E1,4.945370483E1
1.715107312E1,-1.779854202E1,7.392668915E1,4.956184387E1
1.716112812E1,-1.797839737E1,7.371499634E1,4.996162415E1
1.717118312E1,-1.790555954E1,7.381527710E1,5.009626770E1
1.718123812E1,-1.783297729E1,7.389562225E1,4.997071838E1
1.719129312E1,-1.781303787E1,7.367192078E1,4.969741821E1
1.720134812E1,-1.772051620E1,7.385625458E1,4.967698669E1
1.721140312E1,-1.764770508E1,7.377232361E1,4.946325684E1
1.722145912E1,-1.789696503E1,7.378586578E1,4.970770264E1
1.723151412E1,-1.807088852E1,7.376678467E1,4.981845093E1
1.724156946E1,-1.781715393E1,7.385314941E1,5.023371887E1
1.725162446E1,-1.769215012E1,7.406991577E1,5.017576599E1
1.726167946E1,-1.782103348E1,7.382044983E1,5.020979309E1
1.727173446E1,-1.777262497E1,7.389846039E1,4.983689880E1
1.728178946E1,-1.781541443E1,7.381727600E1,4.976242065E1
1.729184446E1,-1.757186127E1,7.388896942E1,4.982598877E1
1.730189946E1,-1.764947510E1,7.372139740E1,4.946141052E1
1.731195446E1,-1.773535538E1,7.378534698E1,4.966145325E1
1.732200946E1,-1.771883011E1,7.360417175E1,4.980450439E1
1.733206446E1,-1.767318344E1,7.371276093E1,4.969792175E1
1.734211946E1,-1.773955917E1,7.349030304E1,4.984536743E1
1.735217446E1,-1.761320496E1,7.355925751E1,4.983122253E1
1.736222946E1,-1.763081741E1,7.362721252E1,4.969221497E1
1.737228446E1,-1.763218307E1,7.356236267E1,4.997915649E1
1.738234046E1,-1.764381790E1,7.379824066E1,4.977317810E1
1.739239546E1,-1.752390671E1,7.385447693E1,4.978855896E1
1.740245046E1,-1.778631210E1,7.383267975E1,4.971351624E1
1.741250546E1,-1.789470673E1,7.390130615E1,4.962457275E1
1.742256046E1,-1.792412567E1,7.392438507E1,4.968948364E1
1.743261546E1,-1.771476746E1,7.382043457E1,4.983244324E1
1.744267046E1,-1.773125458E1,7.372000122E1,4.987060547E1
1.745272546E1,-1.769958878E1,7.368735504E1,4.971525574E1
1.746278046E1,-1.772848511E1,7.360598755E1,4.972160339E1
1.747283546E1,-1.755328751E1,7.389954376E1,4.977148438E1
1.748289046E1,-1.749580765E1,7.385095978E1,5.003794861E1
1.749294546E1,-1.761093140E1,7.373710632E1,4.987197876E1
1.750300046E1,-1.774343491E1,7.368423462E1,4.974803162E1
1.751305546E1,-1.766062164E1,7.358255768E1,4.975729370E1
1.752311046E1,-1.765079880E1,7.371343994E1,4.998448181E1
1.753316546E1,-1.766114426E1,7.387185669E1,5.003916931E1
1.754322046E1,-1.772459793E1,7.397862244E1,4.973277283E1
1.755327646E1,-1.785084534E1,7.413993073E1,4.935531616E1
1.756333146E1,-1.783854675E1,7.408154297E1,4.968235779E1
1.757338646E1,-1.788102722E1,7.392021179E1,4.985092163E1
1.758344146E1,-1.774893951E1,7.395342255E1,5.012463379E1
1.759349646E1,-1.778904343E1,7.383605194E1,5.006570435E1
1.760355146E1,-1.790598297E1,7.390254974E1,4.981811523E1
1.761360646E1,-1.785247421E1,7.382776642E1,4.953732300E1
1.762366146E1,-1.787980652E1,7.385690308E1,4.976742554E1
1.763371646E1,-1.797914886E1,7.378847504E1,4.963716125E1
1.764377146E1,-1.789970398E1,7.360685730E1,4.986500549E1
1.765382646E1,-1.787510300E1,7.381149292E1,4.953948975E1
1.766388146E1,-1.775836563E1,7.369924164E1,4.992860413E1
1.767393646E1,-1.770242310E1,7.354000092E1,4.984352112E1
1.768399146E1,-1.755276871E1,7.381922913E1,4.953758240E1
1.769404646E1,-1.756076050E1,7.382905579E1,4.968531799E1
1.770410146E1,-1.770308685E1,7.368665314E1,4.964932251E1
1.771415746E1,-1.750561523E1,7.383808899E1,5.011254883E1
1.772421246E1,-1.770341873E1,7.361756897E1,5.014973450E1
1.773426746E1,-1.766794586E1,7.380927277E1,5.009277344E1
1.774432246E1,-1.779948425E1,7.361753082E1,5.017178345E1
1.775437746E1,-1.777504730E1,7.367977142E1,4.985052490E1
1.776443246E1,-1.785684204E1,7.384491730E1,4.999139404E1
1.777448746E1,-1.773959732E1,7.387135315E1,4.981559753E1
1.778454246E1,-1.777833939E1,7.391599274E1,4.997363281E1
1.779459746E1,-1.771727753E1,7.382704163E1,5.009202576E1
1.780465246E1,-1.781716919E1,7.395876312E1,4.996969604E1
1.781470746E1,-1.775328445E1,7.403240967E1,5.017840576E1
1.782476246E1,-1.776856995E1,7.372051239E1,5.017938232E1
1.783481746E1,-1.758767700E1,7.380651855E1,5.021072388E1
1.784487246E1,-1.758965683E1,7.380065155E1,5.015382385E1
1.785492746E1,-1.730578232E1,7.361907196E1,4.979400635E1
1.786498346E1,-1.747241211E1,7.366149139E1,4.997924805E1
1.787503846E1,-1.762606049E1,7.383923340E1,4.980366516E1
1.788509346E1,-1.751859283E1,7.383882141E1,4.982484436E1
1.789514846E1,-1.750244904E1,7.398345184E1,4.993423462E1
1.790520346E1,-1.767851257E1,7.394403076E1,4.980818176E1
1.791525846E1,-1.782771683E1,7.355852509E1,4.984803772E1
1.792531346E1,-1.779187012E1,7.381527710E1,5.010078430E1
1.793536846E1,-1.788174820E1,7.375978851E1,5.013754272E1
1.794542346E1,-1.780175781E1,7.369289398E1,4.999804688E1
1.795547846E1,-1.768325806E1,7.351888275E1,4.990565491E1
1.796553346E1,-1.770529175E1,7.380345917E1,4.979145813E1
1.797558846E1,-1.790193939E1,7.365557098E1,4.976741028E1
1.798564346E1,-1.777690887E1,7.379919434E1,4.992034912E1
1.799569846E1,-1.781450272E1,7.345754242E1,4.979382324E1
1.800575346E1,-1.793313980E1,7.363990784E1,4.974790955E1
1.801580846E1,-1.802262115E1,7.367806244E1,4.961721802E1
1.802586446E1,-1.794564056E1,7.374520874E1,4.961935425E1
1.803591946E1,-1.786026764E1,7.382947540E1,4.977336121E1
1.804597446E1,-1.800759125E1,7.377145386E1,5.002966309E1
1.805602946E1,-1.763324738E1,7.381624603E1,4.938082886E1
1.806608446E1,-1.796799850E1,7.395113373E1,4.942947388E1
1.807613946E1,-1.796612930E1,7.395342255E1,4.957162476E1
1.808619446E1,-1.802695465E1,7.403562927E1,4.943101501E1
1.809624946E1,-1.789233780E1,7.411647797E1,4.937074280E1
1.810630446E1,-1.773034668E1,7.416579437E1,4.970562744E1
1.811635946E1,-1.769739532E1,7.409634399E1,4.980674744E1
1.812641446E1,-1.779470062E1,7.390097809E1,5.008058167E1
1.813646946E1,-1.759945679E1,7.398033905E1,4.974189758E1
1.814652446E1,-1.763921738E1,7.375694275E1,5.010357666E1
1.815657946E1,-1.772346497E1,7.385147858E1,5.009130859E1
1.816663446E1,-1.766655350E1,7.380893707E1,4.972889709E1
1.817668946E1,-1.771705246E1,7.383731079E1,5.037428284E1
1.818674446E1,-1.761944962E1,7.397480011E1,5.043038940E1
1.819680046E1,-1.771980286E1,7.389122009E1,5.023219299E1
1.820685546E1,-1.771421814E1,7.420719910E1,4.985395813E1
1.821691046E1,-1.782956314E1,7.401271057E1,4.985052490E1
1.822696546E1,-1.786854553E1,7.390449524E1,4.970289612E1
1.823701996E1,-1.772746277E1,7.392655182E1,4.960319519E1
1.824707496E1,-1.772746277E1,7.392655182E1,4.960319519E1
1.825712996E1,-1.772924423E1,7.384330750E1,4.964733887E1
1.826718496E1,-1.786148834E1,7.381861877E1,4.990573120E1
1.827723996E1,-1.801564407E1,7.407127380E1,4.970634460E1
1.828729496E1,-1.800960922E1,7.390419006E1,4.973989868E1
1.829734996E1,-1.778189850E1,7.392513275E1,5.002182007E1
1.830740496E1,-1.793390274E1,7.366488647E1,4.995901489E1
1.831745996E1,-1.807140350E1,7.388508606E1,4.955282593E1
1.832751496E1,-1.821361542E1,7.383381653E1,4.968151855E1
1.833756996E1,-1.791425705E1,7.409364319E1,4.970722961E1
1.834762596E1,-1.782522202E1,7.398196411E1,4.975952148E1
1.835768096E1,-1.774075317E1,7.402173615E1,4.999798584E1
1.836773596E1,-1.778462982E1,7.393525696E1,4.962107849E1
1.837779096E1,-1.747403717E1,7.405255127E1,4.957385254E1
1.838784596E1,-1.793805313E1,7.407711792E1,4.967413330E1
1.839790096E1,-1.793805313E1,7.407711792E1,4.967413330E1
1.840795596E1,-1.768589783E1,7.386512756E1,4.988061523E1
1.841801096E1,-1.776817703E1,7.406403351E1,4.978498840E1
1.842806596E1,-1.788795090E1,7.403865051E1,4.965643311E1
1.843812096E1,-1.784521103E1,7.389739227E1,4.976026917E1
1.844817596E1,-1.800135040E1,7.392263031E1,4.969450378E1
1.845823096E1,-1.784291458E1,7.390914917E1,4.981120300E1
1.846828596E1,-1.777011871E1,7.391982269E1,5.014079285E1
1.847834096E1,-1.767792130E1,7.381565094E1,5.036454773E1
1.848839596E1,-1.771641541E1,7.386133575E1,5.022250366E1
1.849845096E1,-1.790120697E1,7.402774048E1,5.025492859E1
1.850850696E1,-1.785111237E1,7.399147034E1,5.041351318E1
1.851856196E1,-1.770985031E1,7.393895721E1,5.045582581E1
1.852861696E1,-1.760711670E1,7.408793640E1,5.017764282E1
1.853867196E1,-1.757538986E1,7.407306671E1,5.000791931E1
1.854872696E1,-1.744549942E1,7.381729126E1,5.035162354E1
1.855878196E1,-1.736302185E1,7.385540771E1,4.991394043E1
1.856883696E1,-1.767678452E1,7.386908722E1,4.973120117E1
1.857889196E1,-1.779658508E1,7.403121185E1,4.974444580E1
1.858894696E1,-1.783715439E1,7.396461487E1,5.005053711E1
1.859900196E1,-1.779857635E1,7.402970123E1,4.970205688E1
1.860905696E1,-1.786598206E1,7.393754578E1,4.996621704E1
1.861911196E1,-1.784139252E1,7.394526672E1,4.973588562E1
1.862916696E1,-1.789264297E1,7.374279022E1,4.973233032E1
1.863922196E1,-1.770945358E1,7.389704132E1,4.998329163E1
1.864927696E1,-1.779119110E1,7.379238129E1,4.955192566E1
1.865933196E1,-1.784075928E1,7.373795319E1,5.001591492E1
1.866938796E1,-1.790990829E1,7.381703949E1,4.967596436E1
1.867944296E1,-1.784664917E1,7.395167542E1,4.977589417E1
1.868949796E1,-1.784497452E1,7.400424957E1,4.931854248E1
1.869955296E1,-1.787351227E1,7.399469757E1,4.930979919E1
1.870960796E1,-1.785155106E1,7.394979095E1,4.925457764E1
1.871966296E1,-1.779940796E1,7.390383148E1,4.965809631E1
1.872971796E1,-1.780371475E1,7.384638214E1,4.987738037E1
1.873977296E1,-1.769169617E1,7.397019958E1,4.968247986E1
1.874982796E1,-1.786796188E1,7.395992279E1,4.977221680E1
1.875988296E1,-1.791428757E1,7.401554871E1,4.995233154E1
1.876993796E1,-1.783951187E1,7.397691345E1,4.968428040E1
1.877999296E1,-1.785890198E1,7.388321686E1,4.951983643E1
1.879004796E1,-1.798665619E1,7.409468079E1,4.996281433E1
1.880010296E1,-1.797386169E1,7.392282867E1,4.991708374E1
1.881015796E1,-1.791439819E1,7.398475647E1,4.984246826E1
1.882021296E1,-1.779153442E1,7.409246063E1,4.987138367E1
1.883026896E1,-1.775561523E1,7.411674500E1,5.004354858E1
1.884032396E1,-1.765804291E1,7.388527679E1,5.001142883E1
1.885037896E1,-1.775173569E1,7.383364105E1,4.981629944E1
1.886043396E1,-1.772900772E1,7.374213409E1,4.944401550E1
1.887048896E1,-1.763888931E1,7.359001923E1,4.957783508E1
1.888054396E1,-1.782863235E1,7.380437469E1,4.961555481E1
1.889059896E1,-1.781411743E1,7.364331818E1,4.972534180E1
