"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.139581046E1,-8.891510010E-2,2.002835083E-1,-9.781858521E0
1.140586546E1,-1.302291870E-1,2.288740540E-1,-9.787097626E0
1.141592046E1,-1.598675537E-1,2.483335876E-1,-9.792187042E0
1.142597546E1,-1.654060364E-1,2.471360779E-1,-9.791139221E0
1.143603046E1,-1.441502380E-1,2.451901245E-1,-9.793534241E0
1.144608546E1,-1.059796143E-1,2.197430420E-1,-9.791288910E0
1.145614046E1,-7.080276489E-2,1.951940918E-1,-9.784103851E0
1.146619546E1,-3.832031250E-2,1.728904724E-1,-9.787397003E0
1.147625046E1,-1.676513672E-2,1.511856079E-1,-9.786498871E0
1.148630546E1,-6.436614990E-3,1.480421448E-1,-9.791438599E0
1.149636046E1,-1.901046753E-2,1.597178650E-1,-9.781259766E0
1.150641546E1,-2.918930054E-2,1.718426514E-1,-9.786648560E0
1.151647046E1,-4.281097412E-2,1.963916016E-1,-9.789043579E0
1.152652546E1,-6.466552734E-2,2.204914856E-1,-9.784103851E0
1.153658046E1,-7.200027466E-2,2.323168945E-1,-9.783954163E0
1.154663646E1,-7.694000244E-2,2.371069336E-1,-9.788444824E0
1.155669146E1,-9.729766846E-2,2.312690735E-1,-9.790690155E0
1.156674646E1,-1.056802368E-1,2.186952209E-1,-9.780661011E0
1.157680146E1,-1.166075134E-1,2.074685669E-1,-9.792935486E0
1.158685646E1,-1.118174744E-1,1.926493835E-1,-9.800120544E0
1.159691146E1,-1.215472412E-1,1.815724182E-1,-9.787397003E0
1.160696646E1,-1.011895752E-1,1.701960754E-1,-9.771679688E0
1.161702146E1,-7.619155884E-2,1.645079041E-1,-9.776469727E0
1.162707646E1,-4.805007935E-2,1.740879822E-1,-9.793833618E0
1.163713146E1,-2.005828857E-2,1.907034302E-1,-9.794881439E0
1.164718646E1,-7.783813477E-3,1.917512512E-1,-9.787846069E0
1.165724146E1,-1.197509766E-3,1.986369324E-1,-9.790241089E0
1.166729646E1,-2.110610962E-2,2.124082947E-1,-9.786049805E0
1.167735146E1,-4.326004028E-2,2.204914856E-1,-9.788744202E0
1.168740646E1,-8.337661743E-2,2.189945984E-1,-9.784403229E0
1.169746146E1,-1.014889526E-1,2.185455322E-1,-9.785001984E0
1.170751646E1,-1.130149841E-1,2.010319519E-1,-9.785451050E0
1.171757246E1,-1.272354126E-1,1.862127686E-1,-9.781110077E0
1.172762746E1,-1.158590698E-1,1.800755310E-1,-9.780960388E0
1.173768246E1,-1.037342834E-1,1.743873596E-1,-9.786049805E0
1.174773746E1,-9.520202637E-2,1.799258423E-1,-9.787696381E0
1.175779246E1,-7.559280396E-2,1.914518738E-1,-9.783804474E0
1.176784746E1,-5.852828979E-2,2.073188782E-1,-9.786798248E0
1.177790246E1,-4.415817261E-2,2.098635864E-1,-9.782756653E0
1.178795746E1,-3.682342529E-2,2.128573608E-1,-9.786349182E0
1.179801246E1,-2.844085693E-2,2.061213684E-1,-9.787696381E0
1.180806746E1,-3.173400879E-2,2.050735474E-1,-9.782457275E0
1.181812246E1,-5.104385376E-2,1.999841309E-1,-9.769284668E0
1.182817746E1,-5.763015747E-2,1.767823792E-1,-9.782157898E0
1.183823246E1,-7.708969116E-2,1.701960754E-1,-9.782906342E0
1.184828746E1,-9.430389404E-2,1.755848694E-1,-9.787696381E0
1.185834246E1,-1.134640503E-1,1.746867371E-1,-9.779613190E0
1.186839746E1,-1.166075134E-1,1.966909790E-1,-9.785900116E0
1.187845346E1,-1.224453735E-1,2.023791504E-1,-9.786349182E0
1.188850846E1,-1.136137390E-1,2.083666992E-1,-9.779613190E0
1.189856346E1,-8.711883545E-2,2.203417969E-1,-9.791438599E0
1.190861846E1,-6.541397095E-2,2.206411743E-1,-9.786947937E0
1.191867346E1,-4.670288086E-2,2.136058044E-1,-9.786798248E0
1.192872846E1,-3.038681030E-2,2.094145203E-1,-9.778265991E0
1.193878346E1,-2.290237427E-2,1.960922241E-1,-9.793234863E0
1.194883846E1,-1.332229614E-2,1.898052979E-1,-9.792336731E0
1.195889346E1,-3.188369751E-2,1.796264648E-1,-9.778116302E0
1.196894846E1,-5.852828979E-2,1.839674377E-1,-9.786049805E0
1.197900346E1,-8.247848511E-2,1.838177490E-1,-9.781110077E0
1.198905846E1,-9.759704590E-2,1.941462708E-1,-9.790989532E0
1.199911346E1,-9.789642334E-2,1.962419128E-1,-9.793085175E0
1.200916846E1,-1.151106262E-1,1.974394226E-1,-9.784103851E0
1.201922346E1,-1.152603149E-1,2.028282166E-1,-9.772877197E0
1.202927846E1,-1.001417542E-1,2.025288391E-1,-9.789193268E0
1.203933446E1,-9.999206543E-2,2.103126526E-1,-9.792037354E0
1.204938946E1,-8.083190918E-2,1.989363098E-1,-9.784103851E0
1.205944446E1,-7.050338745E-2,1.966909790E-1,-9.784552917E0
1.206949946E1,-4.805007935E-2,2.008822632E-1,-9.793085175E0
1.207955446E1,-3.323089600E-2,1.881587219E-1,-9.783654785E0
1.208960946E1,-2.769241333E-2,1.805245972E-1,-9.790091400E0
1.209966446E1,-2.035766602E-2,1.872605896E-1,-9.785001984E0
1.210971946E1,-3.637435913E-2,1.820214844E-1,-9.779762878E0
1.211977446E1,-4.430786133E-2,1.817221069E-1,-9.791438599E0
1.212982946E1,-6.511459351E-2,1.883084106E-1,-9.782307587E0
1.213988446E1,-9.175918579E-2,2.077679443E-1,-9.779613190E0
1.214993946E1,-1.010398865E-1,2.149530029E-1,-9.781110077E0
1.215999446E1,-1.158590698E-1,2.145039368E-1,-9.793983307E0
1.217004946E1,-1.043330383E-1,2.104623413E-1,-9.789342957E0
1.218010446E1,-9.280700684E-2,2.167492676E-1,-9.783056030E0
1.219015946E1,-8.951385498E-2,2.086660767E-1,-9.794881439E0
1.220021446E1,-6.765930176E-2,1.980381775E-1,-9.795779572E0
1.221027046E1,-4.490661621E-2,1.889071655E-1,-9.790690155E0
1.222032546E1,-4.460723877E-2,1.829196167E-1,-9.783804474E0
1.223037946E1,-4.041595459E-2,1.731898499E-1,-9.780361633E0
1.224043446E1,-4.056564331E-2,1.755848694E-1,-9.783954163E0
1.225048946E1,-5.358856201E-2,1.782792664E-1,-9.789342957E0
1.226054446E1,-6.316864014E-2,1.716929626E-1,-9.794731750E0
1.227059946E1,-6.825805664E-2,1.856140137E-1,-9.791737976E0
1.228065446E1,-7.454498291E-2,2.001338196E-1,-9.792336731E0
1.229070946E1,-9.235794067E-2,2.082170105E-1,-9.795629883E0
1.230076446E1,-9.145980835E-2,2.200424194E-1,-9.787846069E0
1.231081946E1,-9.699829102E-2,2.249821472E-1,-9.772128754E0
1.232087446E1,-1.058299255E-1,2.236349487E-1,-9.783056030E0
1.233092946E1,-9.610015869E-2,2.092648315E-1,-9.795480194E0
1.234098446E1,-9.819580078E-2,1.993853760E-1,-9.782307587E0
1.235103946E1,-7.394622803E-2,1.954934692E-1,-9.802964630E0
1.236109446E1,-6.032455444E-2,1.854643250E-1,-9.787696381E0
1.237115046E1,-4.760101318E-2,1.901046753E-1,-9.791139221E0
1.238120546E1,-4.445755005E-2,1.917512512E-1,-9.785301361E0
1.239126046E1,-4.385879517E-2,1.950444031E-1,-9.781409454E0
1.240131546E1,-4.520599365E-2,1.969903564E-1,-9.769733734E0
1.241137046E1,-4.370910645E-2,1.999841309E-1,-9.786199493E0
1.242142546E1,-5.972579956E-2,1.980381775E-1,-9.790241089E0
1.243148046E1,-7.259902954E-2,1.910028076E-1,-9.783654785E0
1.244153546E1,-9.340576172E-2,1.951940918E-1,-9.785301361E0
1.245159046E1,-9.624984741E-2,1.875599670E-1,-9.783505096E0
1.246164546E1,-1.010398865E-1,1.838177490E-1,-9.786947937E0
1.247170046E1,-8.906478882E-2,1.815724182E-1,-9.784253540E0
1.248175546E1,-8.906478882E-2,1.862127686E-1,-9.786199493E0
1.249181046E1,-7.783813477E-2,1.802252197E-1,-9.780960388E0
1.250186546E1,-5.972579956E-2,1.779798889E-1,-9.782307587E0
1.251192046E1,-4.281097412E-2,2.001338196E-1,-9.796677704E0
1.252197546E1,-4.026626587E-2,2.019300842E-1,-9.787995758E0
1.253203046E1,-4.041595459E-2,2.088157654E-1,-9.793683929E0
1.254208646E1,-4.730163574E-2,2.160008240E-1,-9.787696381E0
1.255214146E1,-6.017486572E-2,2.225871277E-1,-9.795779572E0
1.256219646E1,-7.095245361E-2,2.185455322E-1,-9.794881439E0
1.257225146E1,-8.427474976E-2,2.007325745E-1,-9.788893890E0
1.258230646E1,-9.325607300E-2,1.913021851E-1,-9.791288910E0
1.259236146E1,-9.355545044E-2,1.830693054E-1,-9.788145447E0
1.260241646E1,-9.624984741E-2,1.764830017E-1,-9.794731750E0
1.261247146E1,-8.996292114E-2,1.814227295E-1,-9.786947937E0
1.262252646E1,-8.711883545E-2,1.898052979E-1,-9.784552917E0
1.263258146E1,-7.259902954E-2,1.942959595E-1,-9.792187042E0
1.264263646E1,-7.574249268E-2,2.020797729E-1,-9.795330505E0
1.265269146E1,-6.661148071E-2,2.040257263E-1,-9.788145447E0
1.266274646E1,-5.254074097E-2,2.055226135E-1,-9.775421906E0
1.267280146E1,-4.819976807E-2,1.972897339E-1,-9.727222137E0
1.268285646E1,-4.146377563E-2,1.902543640E-1,-9.877210236E0
1.269291146E1,-4.999603271E-2,1.923500061E-1,-9.795480194E0
1.270296746E1,-7.289840698E-2,1.764830017E-1,-9.695488129E0
1.271302246E1,-9.101074219E-2,2.032772827E-1,-9.808802490E0
1.272307746E1,-8.906478882E-2,2.058219910E-1,-9.856253815E0
1.273313246E1,-1.019380188E-1,1.987866211E-1,-9.729018402E0
1.274318746E1,-1.073268127E-1,2.053729248E-1,-9.759255524E0
1.275324246E1,-9.684860229E-2,2.071691895E-1,-9.865085449E0
1.276329746E1,-9.295669556E-2,1.910028076E-1,-9.753567352E0
1.277335246E1,-8.547225952E-2,1.773811340E-1,-9.778864746E0
1.278340746E1,-5.703140259E-2,1.939965820E-1,-9.830207977E0
1.279346246E1,-6.256988525E-2,1.845661926E-1,-9.780062256E0
1.280351746E1,-5.927673340E-2,1.709445190E-1,-9.768087158E0
1.281357246E1,-4.056564331E-2,1.874102783E-1,-9.820627899E0
1.282362746E1,-4.715194702E-2,1.790277100E-1,-9.782606964E0
1.283368246E1,-5.373825073E-2,1.799258423E-1,-9.759405212E0
1.284373746E1,-3.158432007E-2,2.213896179E-1,-9.847871246E0
1.285379246E1,-1.706451416E-2,2.637515259E-1,-9.717192993E0
1.286384746E1,-6.002517700E-2,2.565664673E-1,-9.759405212E0
1.287390346E1,-6.496490479E-2,2.465373230E-1,-9.848320312E0
1.288395846E1,-8.756790161E-2,2.152523804E-1,-9.803413696E0
1.289401346E1,-1.194515991E-1,1.601669312E-1,-9.718689880E0
1.290406846E1,-9.460327148E-2,1.514849854E-1,-9.815987549E0
1.291412346E1,-9.445358276E-2,1.329235840E-1,-9.843530273E0
1.292417846E1,-9.205856323E-2,1.237925720E-1,-9.682016144E0
1.293423346E1,-7.604187012E-2,1.544787598E-1,-9.830657043E0
1.294428846E1,-5.448669434E-2,1.875599670E-1,-9.824519806E0
1.295434346E1,-5.897735596E-2,2.032772827E-1,-9.707612915E0
1.296439846E1,-4.760101318E-2,2.344125366E-1,-9.819280701E0
1.297445346E1,-3.921844482E-2,2.538720703E-1,-9.805359650E0
1.298450846E1,-6.316864014E-2,2.418969727E-1,-9.747430115E0
1.299456346E1,-6.107299805E-2,2.305206299E-1,-9.793234863E0
1.300461846E1,-7.544311523E-2,2.029779053E-1,-9.834099884E0
1.301467346E1,-9.370513916E-2,1.609153748E-1,-9.752070465E0
1.302472946E1,-9.475296021E-2,1.529818726E-1,-9.787247314E0
1.303478446E1,-9.265731812E-2,1.501377869E-1,-9.822873230E0
1.304483946E1,-9.595046997E-2,1.366658020E-1,-9.751771088E0
1.305489446E1,-9.041198730E-2,1.606159973E-1,-9.776769104E0
1.306494946E1,-7.918533325E-2,1.944456482E-1,-9.812993774E0
1.307500446E1,-8.068222046E-2,2.115101624E-1,-9.739047546E0
1.308505946E1,-7.035369873E-2,2.441423035E-1,-9.796827393E0
1.309511446E1,-5.748046875E-2,2.625540161E-1,-9.796378326E0
1.310516946E1,-4.041595459E-2,2.287243652E-1,-9.818382568E0
1.311522446E1,1.661544800E-2,-4.849914551E-2,-9.751621399E0
1.312527946E1,6.583309937E-1,-2.630928955E0,-9.786648560E0
1.313533446E1,1.253193970E0,-5.086572418E0,-9.795330505E0
1.314538946E1,8.361611938E-1,-4.280199280E0,-9.797426147E0
1.315544446E1,7.923023987E-1,-3.992796936E0,-9.847422180E0
1.316549946E1,7.252418518E-1,-3.863465881E0,-9.799521790E0
1.317555446E1,7.340734863E-1,-1.562001801E0,-9.805808716E0
1.318560946E1,6.527925110E-1,-1.368903351E0,-9.767189026E0
1.319566546E1,-6.765930176E-2,-3.948788452E-1,-9.783954163E0
1.320572046E1,5.345384216E-1,-5.575904846E-1,-9.787696381E0
1.321577546E1,6.891668701E-1,-1.532363434E0,-9.795330505E0
1.322583046E1,1.203497314E-1,-1.927541656E0,-9.788295135E0
1.323588637E1,-1.231938171E-1,-1.788630524E0,-9.781858521E0
1.324594137E1,-2.402503967E-1,-1.454076233E0,-9.813143463E0
1.325599637E1,-1.806742859E-1,-9.351054382E-1,-9.778864746E0
1.326605137E1,-5.882766724E-2,-8.963360596E-1,-9.772278442E0
1.327610637E1,-3.373983765E-1,-4.047583008E-1,-9.785750427E0
1.328616137E1,-3.643423462E-1,5.622308350E-1,-9.798473969E0
1.329621637E1,-2.888992310E-2,1.303639069E0,-9.773925018E0
1.330627137E1,3.043171692E-1,1.861379242E0,-9.782756653E0
1.331632637E1,3.492237854E-1,1.785936127E0,-9.782307587E0
1.332638137E1,4.715194702E-2,1.726659393E0,-9.767488403E0
1.333643637E1,-1.778302002E-1,1.730251923E0,-9.792187042E0
1.334649137E1,-3.873944092E-1,1.826801147E0,-9.793085175E0
1.335654737E1,-4.926255798E-1,2.027533722E0,-9.797276459E0
1.336660237E1,-3.757186890E-1,2.231559448E0,-9.790690155E0
1.337665737E1,-2.389031982E-1,2.332749023E0,-9.795929260E0
1.338671237E1,-1.125659180E-1,2.421664124E0,-9.783205719E0
1.339676738E1,-8.202941895E-2,2.184257813E0,-9.777667236E0
1.340682237E1,-1.893562317E-1,2.037712555E0,-9.777517548E0
1.341687737E1,-2.670446777E-1,2.066752167E0,-9.766739960E0
1.342693237E1,-4.077520752E-1,2.075583801E0,-9.774972839E0
1.343698737E1,-3.998185730E-1,2.108066254E0,-9.782906342E0
1.344704237E1,-3.207829285E-1,1.911375275E0,-9.783804474E0
1.345709737E1,-3.427871704E-1,1.678759003E0,-9.788444824E0
1.346715238E1,-4.631369019E-1,1.438807983E0,-9.803713074E0
1.347720737E1,-4.553530884E-1,1.481319580E0,-9.805359650E0
1.348726237E1,-3.300636292E-1,1.347797241E0,-9.790091400E0
1.349731737E1,-1.290316772E-1,1.204395447E0,-9.790540466E0
1.350737237E1,7.768844604E-2,9.602531433E-1,-9.788444824E0
1.351742737E1,9.759704590E-2,5.658233643E-1,-9.783654785E0
1.352748337E1,1.136137390E-1,3.432362366E-1,-9.791288910E0
1.353753837E1,2.454895020E-2,4.558021545E-1,-9.819729767E0
1.354759337E1,5.942642212E-2,5.438191223E-1,-9.789941711E0
1.355764837E1,7.355703735E-1,6.414161682E-1,-9.719288635E0
1.356770337E1,8.051756287E-1,1.456471252E-1,-9.886790314E0
1.357775838E1,6.634204102E-1,-1.074765015E-1,-9.741292877E0
1.358781337E1,2.644999695E-1,1.221459961E-1,-9.749974823E0
1.359786837E1,-1.532363434E0,1.015188904E0,-9.783505096E0
1.360792337E1,-5.884263611E-1,5.206173706E-1,-9.775721283E0
1.361797837E1,3.755690002E-1,5.763015747E-1,-9.814490662E0
1.362803337E1,3.686833191E-1,7.699987793E-1,-9.845027161E0
1.363808837E1,2.877017212E-1,7.656578064E-1,-9.951455841E0
1.364814338E1,-1.875599670E-1,4.791535950E-1,-1.024334885E1
1.365819837E1,-1.326092377E0,-6.086343384E-1,-1.224199265E1
1.366825337E1,-2.637215881E0,-1.890418854E0,-1.366987335E1
1.367830837E1,-3.286415863E0,-2.011517029E0,-1.332693649E1
1.368836437E1,-2.929258575E0,-1.736389160E-2,-1.247026794E1
1.369841937E1,-2.564766541E0,1.916913757E0,-1.149669250E1
1.370847437E1,-3.029400330E0,1.951791229E0,-1.048764084E1
1.371852937E1,-3.033591614E0,1.219364319E0,-1.026565247E1
1.372858437E1,-2.342927856E0,1.186881866E0,-1.000115250E1
1.373863937E1,-1.522633667E0,1.128203888E0,-9.312434692E0
1.374869437E1,-1.312321014E0,1.111887817E0,-8.908424835E0
1.375874937E1,-1.458566895E0,1.591490479E0,-8.851243744E0
1.376880437E1,-2.064207458E0,1.831591187E0,-9.027876434E0
1.377885937E1,-2.837798767E0,1.979633331E0,-9.548793182E0
1.378891437E1,-3.607498169E0,2.284698944E0,-1.030352371E1
1.379896937E1,-4.190086670E0,2.505340118E0,-1.146989822E1
1.380902437E1,-4.388723602E0,2.381098480E0,-1.271156616E1
1.381907937E1,-4.474644928E0,2.489622803E0,-1.399903885E1
1.382913438E1,-4.509372711E0,2.794389038E0,-1.507350449E1
1.383918937E1,-4.351002045E0,2.849773865E0,-1.555580154E1
1.384924537E1,-4.095034332E0,2.761158142E0,-1.556283691E1
1.385930037E1,-4.062252502E0,2.888692932E0,-1.532393372E1
1.386935537E1,-4.407434692E0,2.871927795E0,-1.480211884E1
1.387941037E1,-4.352947998E0,2.804567871E0,-1.406370438E1
1.388946537E1,-3.917054443E0,2.914140015E0,-1.311692322E1
1.389952037E1,-3.253933411E0,2.953657837E0,-1.196387100E1
1.390957538E1,-2.494861908E0,3.156336365E0,-1.079794556E1
1.391963037E1,-2.134860535E0,3.517385559E0,-9.807904358E0
1.392968537E1,-1.902992706E0,3.721411285E0,-9.044791260E0
1.393974037E1,-1.999392242E0,3.927382965E0,-8.345744934E0
1.394979537E1,-2.263143768E0,4.004772034E0,-7.599396973E0
1.395985037E1,-2.335443420E0,3.996688843E0,-7.031627655E0
1.396990537E1,-2.061662750E0,4.082909546E0,-6.784341888E0
1.397996037E1,-1.316961365E0,4.065246277E0,-6.453829193E0
1.399001537E1,-5.102888489E-1,4.213887177E0,-5.989644470E0
1.400007037E1,8.083190918E-2,4.466112671E0,-5.350773010E0
1.401012637E1,1.782792664E-1,4.698429565E0,-4.496798859E0
1.402018137E1,-2.754272461E-2,4.747078400E0,-3.756887512E0
1.403023637E1,-2.683918762E-1,4.947511597E0,-3.472628632E0
1.404029137E1,-5.010081482E-1,5.272485809E0,-3.401376801E0
1.405034637E1,-5.215155029E-1,5.522016907E0,-3.302582245E0
1.406040137E1,-4.677772522E-1,5.855972443E0,-3.077151031E0
1.407045637E1,-4.581971741E-1,5.871839447E0,-2.800077209E0
1.408051137E1,-5.875282288E-1,5.783373413E0,-2.715503082E0
1.409056638E1,-7.325765991E-1,5.975424042E0,-2.891087952E0
1.410062137E1,-5.222639465E-1,6.395600281E0,-2.957100677E0
1.411067637E1,-3.192860413E-1,6.716682587E0,-2.641856232E0
1.412073137E1,-3.836521912E-1,6.824608154E0,-2.215243378E0
1.413078637E1,-6.635700989E-1,6.996750183E0,-1.905387726E0
1.414084137E1,-7.485932922E-1,7.211553497E0,-1.770967255E0
1.415089637E1,-6.978488159E-1,7.422614594E0,-1.754651184E0
1.416095138E1,-7.725434875E-1,7.530091095E0,-1.754800873E0
1.417100738E1,-9.659413147E-1,7.554789734E0,-1.935026093E0
1.418106237E1,-1.298549652E0,7.627239075E0,-2.419418793E0
1.419111737E1,-1.719324646E0,7.735613708E0,-2.916085968E0
1.420117237E1,-1.913919983E0,7.968978424E0,-3.150797882E0
1.421122737E1,-1.894460449E0,8.152047729E0,-3.058739319E0
1.422128237E1,-1.792821808E0,8.317603455E0,-2.667902069E0
1.423133737E1,-1.618284760E0,8.439450073E0,-2.218686218E0
1.424139237E1,-1.487905884E0,8.488248596E0,-1.941313019E0
1.425144737E1,-1.395248566E0,8.595575409E0,-1.883084106E0
1.426150237E1,-1.330583038E0,8.594228210E0,-1.923500061E0
1.427155737E1,-1.168919220E0,8.562643890E0,-2.058070221E0
1.428161237E1,-1.236428833E0,8.588689728E0,-2.282004547E0
1.429166737E1,-1.533411255E0,8.574319611E0,-2.653681641E0
1.430172237E1,-1.806742859E0,8.551866302E0,-3.093916168E0
1.431177737E1,-1.852098541E0,8.453071747E0,-3.371888123E0
1.432183237E1,-1.559756470E0,8.409212952E0,-3.460354156E0
1.433188837E1,-1.215921478E0,8.451125793E0,-3.476520538E0
1.434194337E1,-8.979826355E-1,8.448880463E0,-3.548520813E0
1.435199838E1,-5.816903687E-1,8.535699921E0,-3.681444397E0
1.436205337E1,-4.242178345E-1,8.678802338E0,-3.807781677E0
1.437210837E1,-2.076182556E-1,8.801397400E0,-3.947141876E0
1.438216337E1,-8.936416626E-2,8.913963318E0,-4.065096588E0
1.439221837E1,-2.065704346E-1,8.822952576E0,-4.183350677E0
1.440227337E1,-3.794609070E-1,8.602461090E0,-4.564757538E0
1.441232837E1,-7.960446167E-1,8.546926575E0,-5.178181915E0
1.442238338E1,-1.232985992E0,8.577163696E0,-5.698799286E0
1.443243837E1,-1.515598297E0,8.441246338E0,-6.010750580E0
1.444249337E1,-1.787582703E0,8.429869995E0,-6.156098328E0
1.445254837E1,-2.188000031E0,8.484506378E0,-6.058201904E0
1.446260337E1,-2.428699493E0,8.567882996E0,-5.661975861E0
1.447265837E1,-2.319426727E0,8.642577667E0,-5.004842377E0
1.448271337E1,-1.829645233E0,8.639883270E0,-4.409230957E0
1.449276937E1,-1.151555328E0,8.680748291E0,-4.010160828E0
1.450282437E1,-6.372248840E-1,8.555608521E0,-3.908971252E0
1.451287937E1,-3.748205566E-1,8.383466492E0,-4.277804260E0
1.452293437E1,-5.068460083E-1,8.368198242E0,-4.934638367E0
1.453298938E1,-7.351213074E-1,8.318052521E0,-5.483247528E0
1.454304437E1,-6.253994751E-1,8.243956604E0,-5.775290222E0
1.455309937E1,-3.815565491E-1,8.164322205E0,-5.727689209E0
1.456315437E1,-2.640509033E-1,8.074059906E0,-5.485343170E0
1.457320937E1,-2.541714478E-1,8.047415314E0,-5.331762543E0
1.458326437E1,-4.408332825E-1,8.042924652E0,-5.320236511E0
1.459331937E1,-7.072792053E-1,8.148904266E0,-5.258115692E0
1.460337438E1,-9.834548950E-1,8.227341156E0,-5.067412262E0
1.461342937E1,-1.120869141E0,8.295000458E0,-4.866679688E0
1.462348437E1,-1.163979492E0,8.329428864E0,-4.736749878E0
1.463353937E1,-1.201701050E0,8.365803223E0,-4.749772797E0
1.464359437E1,-1.359023895E0,8.414002991E0,-4.859943695E0
1.465365037E1,-1.610051880E0,8.403524780E0,-4.947361908E0
1.466370537E1,-1.731599121E0,8.438402252E0,-4.981041870E0
1.467376037E1,-1.809586945E0,8.421038361E0,-5.042563934E0
1.468381537E1,-1.783840485E0,8.450976105E0,-5.115013275E0
1.469387037E1,-1.709445190E0,8.498128052E0,-5.095553741E0
1.470392537E1,-1.671424255E0,8.521928558E0,-4.960384827E0
1.471398037E1,-1.641336823E0,8.531658325E0,-4.860093384E0
1.472403537E1,-1.562450867E0,8.502618713E0,-4.772226105E0
1.473409037E1,-1.460512848E0,8.462651825E0,-4.722529449E0
1.474414537E1,-1.425934753E0,8.404871979E0,-4.718038788E0
1.475420037E1,-1.344653778E0,8.332123260E0,-4.761448517E0
1.476425537E1,-1.262923737E0,8.346792755E0,-4.812642059E0
1.477431037E1,-1.154698792E0,8.335715790E0,-4.830155640E0
1.478436538E1,-1.048719177E0,8.301586761E0,-4.744533691E0
1.479442037E1,-1.012344818E0,8.333919525E0,-4.646038513E0
1.480447537E1,-1.044527893E0,8.293353882E0,-4.583019562E0
1.481453137E1,-1.017733612E0,8.224347382E0,-4.686454468E0
1.482458637E1,-9.240284729E-1,8.270900574E0,-4.859644318E0
1.483464137E1,-9.647438049E-1,8.258626099E0,-4.959935760E0
1.484469637E1,-1.088985443E0,8.305628357E0,-5.060227203E0
1.485475137E1,-1.198108521E0,8.370443573E0,-5.086422729E0
1.486480638E1,-1.341809692E0,8.396639099E0,-5.098098450E0
1.487486137E1,-1.420545959E0,8.474626923E0,-5.141657867E0
1.488491637E1,-1.393152924E0,8.465645599E0,-5.186265106E0
1.489497137E1,-1.287023621E0,8.462352448E0,-5.535039825E0
1.490502637E1,-1.021326141E0,8.558153229E0,-6.823859711E0
1.491508137E1,-9.650431824E-1,7.670648804E0,-8.216114502E0
1.492513637E1,-5.710624695E-1,8.339757385E0,-9.092242584E0
1.493519137E1,-3.786675568E0,8.441096649E0,3.272943878E0
1.494524637E1,-4.712799683E0,1.002659958E1,1.183588715E0
1.495530137E1,-2.422412567E0,8.529562683E0,-6.849456482E0
1.496535637E1,-3.748205566E-1,6.279441833E0,-6.618037720E0
1.497541237E1,5.198689270E-1,7.567213898E0,-6.812333679E0
1.498546737E1,-6.288423157E-1,8.017926636E0,-7.033872986E0
1.499552237E1,-1.112636261E0,7.859555969E0,-5.773643646E0
1.500557737E1,-1.266815643E0,8.279133453E0,-5.049449615E0
1.501563237E1,-1.287472687E0,8.238567810E0,-4.833299103E0
1.502568737E1,-1.616039429E0,8.116272125E0,-4.807402954E0
1.503574237E1,-2.078876953E0,8.044571228E0,-5.059478760E0
1.504579738E1,-2.133812714E0,7.914791107E0,-5.410648499E0
1.505585237E1,-1.654210052E0,7.558531952E0,-5.580395508E0
1.506590737E1,-9.644444275E-1,7.216642914E0,-5.125641174E0
1.507596237E1,-6.039939880E-1,7.021748199E0,-4.575984192E0
1.508601737E1,-2.544708252E-2,6.993307343E0,-4.304448853E0
1.509607237E1,1.052760773E0,6.932384033E0,-4.139940948E0
1.510612737E1,1.324745178E0,6.748117218E0,-4.170627136E0
1.511618238E1,7.214996338E-1,6.871161346E0,-4.095483398E0
1.512623737E1,9.630972290E-1,7.405101013E0,-4.158652039E0
1.513629337E1,1.598974915E0,7.376660156E0,-4.526586914E0
1.514634837E1,7.207511902E-1,6.304290161E0,-5.528303833E0
1.515640337E1,-4.899311829E-1,6.240672455E0,-5.605243835E0
1.516645837E1,-1.244661713E0,6.138135681E0,-5.501060486E0
1.517651337E1,-1.943857727E0,5.869294739E0,-5.369035034E0
1.518656837E1,-2.698288879E0,5.753136292E0,-5.229225769E0
1.519662337E1,-3.166215820E0,5.617518311E0,-5.140759735E0
1.520667837E1,-3.269051971E0,5.367388458E0,-5.030588837E0
1.521673337E1,-3.034340057E0,5.113516388E0,-4.895419922E0
1.522678837E1,-2.678080902E0,4.819378052E0,-4.944368134E0
1.523684250E1,-2.202370148E0,4.399650879E0,-5.814957733E0
1.524689750E1,-1.757195892E0,4.133654022E0,-7.263944550E0
1.525695250E1,-1.633253632E0,4.269421692E0,-8.222700806E0
1.526700750E1,-1.807640991E0,4.557572479E0,-8.624315643E0
1.527706250E1,-2.035916290E0,4.448000336E0,-8.605005798E0
1.528711850E1,-2.018402710E0,3.990401917E0,-8.524922333E0
1.529717350E1,-1.997446289E0,3.314407654E0,-8.417146454E0
1.530722850E1,-1.958078156E0,2.702180786E0,-8.787476349E0
1.531728350E1,-2.401905212E0,2.488874359E0,-9.467512207E0
1.532733850E1,-3.108735352E0,2.586471405E0,-9.689350891E0
1.533739350E1,-3.470383301E0,2.808609467E0,-9.817783813E0
1.534744850E1,-3.283721466E0,2.790197754E0,-1.004336472E1
1.535750350E1,-2.890040131E0,2.596500549E0,-1.039198975E1
1.536755850E1,-2.357447662E0,2.342329102E0,-1.044078827E1
1.537761350E1,-1.847308502E0,1.938468933E0,-1.048225204E1
