"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.337032050E1,-3.303181000E0,5.526357880E0,-7.257657623E0
2.338037550E1,-3.518433380E0,5.643713837E0,-7.096742249E0
2.339043150E1,-3.626808014E0,5.757327576E0,-6.903643799E0
2.340048650E1,-3.678750000E0,5.809269562E0,-6.731052704E0
2.341054150E1,-3.662733307E0,5.800737305E0,-6.644682312E0
2.342059650E1,-3.667074280E0,5.861660614E0,-6.681505737E0
2.343065150E1,-3.695066071E0,5.948330383E0,-6.777007141E0
2.344070650E1,-3.825145569E0,5.993835754E0,-6.817273407E0
2.345076250E1,-3.950135651E0,5.984854431E0,-6.803502045E0
2.346081750E1,-4.003873901E0,5.968089294E0,-6.846462708E0
2.347087250E1,-4.023333435E0,5.947132874E0,-6.952292633E0
2.348092750E1,-3.971092072E0,6.026467896E0,-7.065457306E0
2.349098250E1,-3.828887787E0,6.041436768E0,-6.970105591E0
2.350103750E1,-3.761976929E0,6.105054474E0,-6.732848969E0
2.351109350E1,-3.917952576E0,6.175408173E0,-6.488107910E0
2.352114850E1,-4.112996979E0,6.190227356E0,-6.342011719E0
2.353120350E1,-4.275708618E0,6.211034088E0,-6.385720825E0
2.354125850E1,-4.334236908E0,6.219117279E0,-6.564898224E0
2.355131350E1,-4.340374146E0,6.178401947E0,-6.813531189E0
2.356136850E1,-4.314028931E0,6.038293304E0,-7.121889954E0
2.357142350E1,-4.201313324E0,5.962999878E0,-7.497458954E0
2.358147950E1,-4.072431335E0,5.913003845E0,-7.860005035E0
2.359153450E1,-3.855532379E0,5.853427734E0,-8.056097260E0
2.360158950E1,-3.597768402E0,5.809119873E0,-8.013286285E0
2.361164450E1,-3.514242096E0,5.787415009E0,-7.887398071E0
2.362169950E1,-3.547472992E0,5.707331543E0,-8.047565002E0
2.363175450E1,-3.354673920E0,5.511987762E0,-9.138646088E0
2.364180950E1,-1.735491028E0,4.598287811E0,-1.526989609E1
2.365186550E1,-3.934268646E0,5.175786896E0,-1.698278412E1
2.366192050E1,-4.255949707E0,7.422764282E0,-3.692671051E0
2.367197525E1,-3.286715240E0,6.902146912E0,-8.837921448E0
2.368203025E1,-3.814817047E0,4.291126556E0,-9.372459869E0
2.369208525E1,-2.456242218E0,4.946912842E0,-8.871900787E0
2.370214025E1,-2.371967468E0,5.631888428E0,-7.949818268E0
2.371219625E1,-3.293301544E0,5.339396667E0,-7.189100189E0
2.372225125E1,-3.133583679E0,5.035229187E0,-7.231761475E0
2.373230625E1,-2.865940247E0,5.029990082E0,-7.272776184E0
2.374236125E1,-2.941982117E0,5.107229462E0,-7.529791718E0
2.375241625E1,-3.173700256E0,5.225633240E0,-7.634274445E0
2.376247125E1,-3.396287384E0,5.508395233E0,-7.621850281E0
2.377252725E1,-3.522924042E0,5.933810577E0,-7.836952972E0
2.378258225E1,-3.401975555E0,6.362070007E0,-7.942483521E0
2.379263725E1,-2.774480438E0,6.827003174E0,-7.941735077E0
2.380269225E1,-8.864566040E-1,6.056555328E0,-7.506889343E0
2.381274725E1,1.000220032E0,4.052522736E0,-5.195695496E0
2.382280225E1,-1.245110779E0,3.470383301E0,-3.042872314E0
2.383285725E1,-3.214864655E0,3.690425720E0,-3.735182648E0
2.384291325E1,-4.194277954E0,3.655398560E0,-5.150339813E0
2.385296825E1,-4.659211121E0,3.727847900E0,-5.985453186E0
2.386302325E1,-4.741090851E0,4.029770050E0,-6.238576813E0
2.387307825E1,-4.652924194E0,4.449946289E0,-6.231840820E0
2.388313325E1,-4.397106171E0,4.752467194E0,-6.421346741E0
2.389318825E1,-3.999682617E0,4.532275085E0,-6.799310760E0
2.390324425E1,-3.592529297E0,4.221820679E0,-7.207661591E0
2.391329925E1,-3.500321045E0,3.928879852E0,-7.431446228E0
2.392335425E1,-3.878285065E0,3.605252838E0,-7.643854523E0
2.393340925E1,-4.057761841E0,3.293750610E0,-7.915389862E0
2.394346425E1,-3.854933624E0,3.249891815E0,-7.763306122E0
2.395351925E1,-3.637884979E0,3.230731659E0,-7.308402100E0
2.396357425E1,-3.015179901E0,3.217559052E0,-7.085066528E0
2.397363025E1,-2.349963226E0,3.222049713E0,-7.019502869E0
2.398368525E1,-2.282154236E0,3.131038971E0,-7.029831390E0
2.399374025E1,-2.610870667E0,2.860401764E0,-7.621251526E0
2.400379525E1,-2.766696625E0,2.467319183E0,-9.145531769E0
2.401385025E1,-2.794688416E0,2.471660156E0,-1.005249573E1
2.402390525E1,-2.285297699E0,2.740052032E0,-9.834998016E0
2.403396125E1,-1.653162231E0,2.756667480E0,-9.445657654E0
2.404401625E1,-1.431622925E0,2.522853699E0,-9.498647461E0
2.405407125E1,-1.841470642E0,2.082619171E0,-9.851763153E0
2.406412625E1,-2.482288055E0,1.685644684E0,-1.005848328E1
2.407418125E1,-2.684367828E0,1.316961365E0,-9.975406036E0
2.408423625E1,-2.498604126E0,1.245559845E0,-9.781559143E0
2.409429125E1,-2.383343811E0,1.249302063E0,-9.353000336E0
2.410434725E1,-2.138153687E0,1.030157776E0,-9.257199554E0
2.411440225E1,-1.994452515E0,8.524772644E-1,-9.491911469E0
2.412445725E1,-2.346221008E0,6.982978821E-1,-1.020921982E1
2.413451225E1,-2.543959808E0,6.942562866E-1,-1.086365891E1
2.414456725E1,-2.310295715E0,9.395960999E-1,-1.083776276E1
2.415462225E1,-2.023641815E0,1.008452911E0,-1.097667389E1
2.416467825E1,-1.849404144E0,8.731343079E-1,-1.127470413E1
2.417473325E1,-1.666035461E0,8.882528687E-1,-1.118099899E1
2.418478825E1,-1.558409271E0,9.578581238E-1,-1.081441132E1
2.419484325E1,-1.262025604E0,8.675958252E-1,-1.033630554E1
2.420489825E1,-9.621990967E-1,7.005432129E-1,-9.819580078E0
2.421495325E1,-1.123413849E0,4.781057739E-1,-9.392967224E0
2.422500925E1,5.893244934E-1,-7.057823181E-1,-4.368066559E0
2.423506425E1,1.619931335E0,-7.752378845E-1,-9.306746521E0
2.424511925E1,3.243754578E-1,-4.830455017E-1,-7.641309814E0
2.425517425E1,4.185296631E-1,-2.311193848E-1,-7.271129608E0
2.426522925E1,-8.352630615E-1,1.880539398E0,-1.344623840E1
2.427528425E1,-3.430117035E0,1.488654327E0,-1.999227585E1
2.428533925E1,8.168513489E-1,2.083068237E0,-8.121511230E0
2.429539525E1,1.137634277E-1,-4.535568237E-1,-9.599238281E0
2.430545025E1,7.090754700E-1,-1.885030060E0,-1.002210892E1
2.431550525E1,6.462062073E-1,-1.216819611E0,-1.000953506E1
2.432556025E1,2.103126526E-1,1.278341675E-1,-9.396110687E0
2.433561525E1,5.822891235E-2,1.848655701E-1,-9.931098175E0
2.434567025E1,5.463638306E-2,2.408491516E-1,-1.006626709E1
2.435572625E1,-5.987548828E-4,1.164578247E-1,-9.486971741E0
2.436578125E1,-3.008743286E-2,2.245330811E-1,-9.765991516E0
2.437583625E1,-1.062789917E-2,2.489323425E-1,-1.015802628E1
2.438589125E1,-4.909790039E-2,1.782792664E-1,-9.334438934E0
2.439594625E1,-6.900650024E-2,2.151026917E-1,-9.947713623E0
2.440600125E1,1.062789917E-2,2.474354553E-1,-9.952653351E0
2.441605625E1,9.879455566E-3,1.757345581E-1,-9.492659912E0
2.442611225E1,-1.332229614E-2,1.655557251E-1,-9.937534790E0
2.443616725E1,3.981719971E-2,2.201921082E-1,-9.876910858E0
2.444622225E1,-4.041595459E-2,1.694476318E-1,-9.725874939E0
2.445627725E1,-1.160087585E-1,1.869612122E-1,-9.764344940E0
2.446633225E1,-1.270857239E-1,2.453398132E-1,-9.904902649E0
2.447638725E1,-1.666035461E-1,1.974394226E-1,-9.692793732E0
2.448644325E1,-1.445993042E-1,1.957928467E-1,-9.738448792E0
2.449649825E1,-2.110610962E-2,2.104623413E-1,-9.922116852E0
2.450655325E1,4.640350342E-2,1.681004333E-1,-9.636510773E0
2.451660825E1,7.634124756E-2,1.571731567E-1,-9.804012451E0
2.452666325E1,1.390608215E-1,1.905537415E-1,-9.828411713E0
2.453671825E1,9.939331055E-2,1.724414062E-1,-9.746531982E0
2.454677425E1,1.451980591E-2,1.899549866E-1,-9.792187042E0
2.455682925E1,-2.140548706E-2,2.278262329E-1,-9.807754669E0
2.456688425E1,-7.649093628E-2,2.022294617E-1,-9.785001984E0
2.457693925E1,-1.110690308E-1,2.062710571E-1,-9.767937469E0
2.458699425E1,-8.771759033E-2,2.082170105E-1,-9.850415955E0
2.459704925E1,-7.439529419E-2,2.011816406E-1,-9.758956146E0
2.460710425E1,-7.110214233E-2,1.878593445E-1,-9.783056030E0
2.461716025E1,-4.266128540E-2,1.998344421E-1,-9.807754669E0
2.462721525E1,-5.463638306E-2,2.067201233E-1,-9.766739960E0
2.463727025E1,-9.909393311E-2,2.148033142E-1,-9.792935486E0
2.464732525E1,-9.041198730E-2,2.213896179E-1,-9.790241089E0
2.465738025E1,-8.023315430E-2,2.085163879E-1,-9.801916809E0
2.466743558E1,-5.777984619E-2,1.871109009E-1,-9.770631866E0
2.467749158E1,2.140548706E-2,1.585203552E-1,-9.799521790E0
2.468754658E1,6.780899048E-2,1.517843628E-1,-9.802665253E0
2.469760158E1,8.367599487E-2,1.517843628E-1,-9.786498871E0
2.470765658E1,7.604187012E-2,1.802252197E-1,-9.790091400E0
2.471771158E1,1.945953369E-2,2.288740540E-1,-9.795180817E0
2.472776658E1,-6.496490479E-2,2.639012146E-1,-9.801168365E0
2.473782158E1,-1.160087585E-1,2.815644836E-1,-9.765093384E0
2.474787758E1,-1.552272034E-1,2.770738220E-1,-9.807604980E0
2.475793258E1,-1.453477478E-1,2.435435486E-1,-9.796378326E0
2.476798758E1,-1.079255676E-1,1.972897339E-1,-9.786349182E0
2.477804258E1,-4.086502075E-2,1.474433899E-1,-9.801767120E0
2.478809758E1,1.257385254E-2,1.212478638E-1,-9.795180817E0
2.479815258E1,6.316864014E-2,1.160087585E-1,-9.773925018E0
2.480820858E1,9.235794067E-2,1.354682922E-1,-9.790839844E0
2.481826358E1,8.472381592E-2,1.691482544E-1,-9.791588287E0
2.482831858E1,5.867797852E-2,2.165995789E-1,-9.769134979E0
2.483837358E1,1.691482544E-2,2.522254944E-1,-9.799222412E0
2.484842858E1,-2.005828857E-2,2.734812927E-1,-9.783654785E0
2.485848358E1,-5.254074097E-2,2.604583740E-1,-9.770332489E0
2.486853958E1,-6.137237549E-2,2.354603577E-1,-9.808503113E0
2.487859458E1,-7.619155884E-2,2.049238586E-1,-9.805509338E0
2.488864958E1,-8.891510010E-2,1.742376709E-1,-9.782157898E0
2.489870458E1,-9.370513916E-2,1.492396545E-1,-9.802814941E0
2.490875958E1,-9.819580078E-2,1.564247131E-1,-9.795031128E0
2.491881458E1,-9.595046997E-2,1.564247131E-1,-9.785151672E0
2.492886958E1,-7.604187012E-2,1.865121460E-1,-9.801168365E0
2.493892558E1,-4.311035156E-2,2.086660767E-1,-9.787397003E0
2.494898058E1,-2.844085693E-3,2.197430420E-1,-9.776469727E0
2.495903558E1,4.071533203E-2,2.320175171E-1,-9.788744202E0
2.496909058E1,7.723937988E-2,2.249821472E-1,-9.781708832E0
2.497914558E1,7.574249268E-2,2.032772827E-1,-9.785451050E0
2.498920058E1,5.807922363E-2,1.953437805E-1,-9.789193268E0
2.499925658E1,2.574645996E-2,1.853146362E-1,-9.789492645E0
2.500931158E1,-2.993774414E-2,1.778302002E-1,-9.786349182E0
2.501936658E1,-8.996292114E-2,1.889071655E-1,-9.796528015E0
2.502942158E1,-1.210981750E-1,1.901046753E-1,-9.798324280E0
2.503947658E1,-1.293310547E-1,2.001338196E-1,-9.784852295E0
2.504953158E1,-1.161584473E-1,2.059716797E-1,-9.794432373E0
2.505958658E1,-6.466552734E-2,2.013313293E-1,-9.786199493E0
2.506964258E1,-3.023712158E-2,2.056723022E-1,-9.784103851E0
2.507969758E1,1.796264648E-3,1.993853760E-1,-9.790690155E0
2.508975258E1,2.634521484E-2,1.998344421E-1,-9.790839844E0
2.509980758E1,3.472778320E-2,1.944456482E-1,-9.788444824E0
2.510986258E1,1.661544800E-2,2.026785278E-1,-9.788295135E0
2.511991758E1,-1.496887207E-3,2.013313293E-1,-9.789492645E0
2.512997358E1,-2.335144043E-2,1.990859985E-1,-9.789193268E0
2.514002858E1,-3.652404785E-2,1.893562317E-1,-9.795031128E0
2.515008358E1,-4.251159668E-2,1.883084106E-1,-9.791737976E0
2.516013858E1,-4.340972900E-2,1.892065430E-1,-9.791288910E0
2.517019358E1,-4.999603271E-2,1.890568542E-1,-9.784552917E0
2.518024858E1,-4.790039063E-2,1.907034302E-1,-9.799821167E0
2.519030458E1,-4.191284180E-2,2.079176331E-1,-9.794282684E0
2.520035958E1,-6.227050781E-2,2.089654541E-1,-9.787696381E0
2.521041458E1,-6.346801758E-2,2.115101624E-1,-9.796228638E0
2.522046958E1,-5.149291992E-2,2.174977112E-1,-9.790091400E0
2.523052458E1,-2.799179077E-2,2.098635864E-1,-9.782906342E0
2.524057958E1,-4.790039062E-3,2.073188782E-1,-9.792935486E0
2.525063458E1,1.631607056E-2,1.936972046E-1,-9.790091400E0
2.526069058E1,2.155517578E-2,1.869612122E-1,-9.784253540E0
2.527074558E1,1.481918335E-2,1.853146362E-1,-9.788594513E0
2.528080058E1,-1.047821045E-3,1.839674377E-1,-9.793234863E0
2.529085558E1,-2.963836670E-2,1.972897339E-1,-9.791588287E0
2.530091058E1,-5.044509888E-2,2.007325745E-1,-9.788295135E0
2.531096558E1,-7.200027466E-2,2.007325745E-1,-9.793833618E0
2.532102158E1,-7.888595581E-2,2.146536255E-1,-9.786947937E0
2.533107658E1,-6.990463257E-2,2.068698120E-1,-9.777068481E0
2.534113158E1,-5.478607178E-2,2.040257263E-1,-9.792935486E0
2.535118658E1,-3.472778320E-2,2.071691895E-1,-9.792785797E0
2.536124158E1,-9.729766846E-3,2.047741699E-1,-9.785451050E0
2.537129658E1,7.484436035E-4,2.055226135E-1,-9.790390778E0
2.538135158E1,9.729766846E-3,1.966909790E-1,-9.781110077E0
2.539140758E1,-3.891906738E-3,1.933978271E-1,-9.778116302E0
2.540146258E1,-2.170486450E-2,1.917512512E-1,-9.783505096E0
2.541151758E1,-2.499801636E-2,1.821711731E-1,-9.793234863E0
2.542157258E1,-3.847000122E-2,1.830693054E-1,-9.786199493E0
2.543162758E1,-4.430786133E-2,1.800755310E-1,-9.790091400E0
2.544168258E1,-3.098556519E-2,1.892065430E-1,-9.784552917E0
2.545173858E1,-3.622467041E-2,1.995350647E-1,-9.780062256E0
2.546179358E1,-3.502716064E-2,2.008822632E-1,-9.801916809E0
2.547184858E1,-4.370910645E-2,2.151026917E-1,-9.786947937E0
2.548190358E1,-3.861968994E-2,2.279759216E-1,-9.785301361E0
2.549195858E1,-4.834945679E-2,2.272274780E-1,-9.787397003E0
2.550201358E1,-4.909790039E-2,2.149530029E-1,-9.785451050E0
2.551206958E1,-3.412902832E-2,2.059716797E-1,-9.780511322E0
2.552212458E1,-3.293151855E-2,1.854643250E-1,-9.796827393E0
2.553217958E1,-1.841171265E-2,1.704954529E-1,-9.803114319E0
2.554223458E1,-9.430389404E-3,1.610650635E-1,-9.766889648E0
2.555228958E1,-4.340972900E-3,1.673519897E-1,-9.797426147E0
2.556234458E1,-5.388793945E-3,1.775308228E-1,-9.795480194E0
2.557239958E1,-1.796264648E-2,1.957928467E-1,-9.783056030E0
2.558245558E1,-2.499801636E-2,2.124082947E-1,-9.790091400E0
2.559251058E1,-4.415817261E-2,2.323168945E-1,-9.790989532E0
2.560256558E1,-5.658233643E-2,2.387535095E-1,-9.791438599E0
2.561262058E1,-4.475692749E-2,2.297721863E-1,-9.793534241E0
2.562267558E1,-5.029541016E-2,2.040257263E-1,-9.792486420E0
2.563273058E1,-3.472778320E-2,1.884580994E-1,-9.788744202E0
2.564278658E1,-2.634521484E-2,1.788780212E-1,-9.788145447E0
2.565284158E1,-2.035766602E-2,1.630110168E-1,-9.785151672E0
2.566289658E1,-2.020797729E-2,1.733395386E-1,-9.795031128E0
2.567295146E1,-1.601669312E-2,1.787283325E-1,-9.786498871E0
2.568300646E1,-2.499801636E-2,1.951940918E-1,-9.783654785E0
2.569306146E1,-2.903961182E-2,2.097138977E-1,-9.795031128E0
2.570311746E1,-2.874023438E-2,2.207908630E-1,-9.793085175E0
2.571317246E1,-4.011657715E-2,2.255809021E-1,-9.791139221E0
2.572322746E1,-3.068618774E-2,2.194436646E-1,-9.780810699E0
2.573328246E1,-3.323089600E-2,2.146536255E-1,-9.792336731E0
2.574333746E1,-2.784210205E-2,1.987866211E-1,-9.788594513E0
2.575339246E1,-3.233276367E-2,1.872605896E-1,-9.777218170E0
2.576344746E1,-3.727249146E-2,1.820214844E-1,-9.793534241E0
2.577350346E1,-2.230361938E-2,1.788780212E-1,-9.791588287E0
2.578355846E1,-1.676513672E-2,1.785786438E-1,-9.785301361E0
2.579361346E1,-1.661544800E-2,1.826202393E-1,-9.790989532E0
2.580366846E1,-1.526824951E-2,1.896556091E-1,-9.784702606E0
2.581372346E1,-1.392105103E-2,2.038760376E-1,-9.782906342E0
2.582377846E1,-2.409988403E-2,2.097138977E-1,-9.794282684E0
2.583383446E1,-2.245330811E-2,2.134561157E-1,-9.794731750E0
2.584388946E1,-2.769241333E-2,2.143542480E-1,-9.788893890E0
2.585394446E1,-4.071533203E-2,2.148033142E-1,-9.789043579E0
2.586399946E1,-4.909790039E-2,2.013313293E-1,-9.790690155E0
2.587405446E1,-4.760101318E-2,1.966909790E-1,-9.782756653E0
2.588410946E1,-4.670288086E-2,1.806742859E-1,-9.787696381E0
2.589416546E1,-3.218307495E-2,1.823208618E-1,-9.792486420E0
2.590422046E1,-3.293151855E-2,1.808239746E-1,-9.797575836E0
2.591427546E1,-2.694396973E-2,1.871109009E-1,-9.791737976E0
2.592433046E1,-1.407073975E-2,1.983375549E-1,-9.785750427E0
2.593438546E1,-1.002914429E-2,2.106120300E-1,-9.783355408E0
2.594444046E1,-1.511856079E-2,2.088157654E-1,-9.792486420E0
2.595449546E1,-2.484832764E-2,2.131567383E-1,-9.782157898E0
2.596455146E1,-1.930984497E-2,2.107617188E-1,-9.790241089E0
2.597460646E1,-3.487747192E-2,2.016307068E-1,-9.784852295E0
2.598466146E1,-4.700225830E-2,1.960922241E-1,-9.782457275E0
2.599471646E1,-3.697311401E-2,1.957928467E-1,-9.791438599E0
2.600477146E1,-4.445755005E-2,1.935475159E-1,-9.788594513E0
2.601482646E1,-4.296066284E-2,1.917512512E-1,-9.782008209E0
2.602488246E1,-3.502716064E-2,1.890568542E-1,-9.791438599E0
2.603493746E1,-3.323089600E-2,2.002835083E-1,-9.792037354E0
2.604499246E1,-2.050735474E-2,2.011816406E-1,-9.788893890E0
2.605504746E1,-7.035369873E-3,1.992356873E-1,-9.789342957E0
2.606510246E1,-1.077758789E-2,2.013313293E-1,-9.787546692E0
2.607515746E1,-1.990859985E-2,1.941462708E-1,-9.777966614E0
2.608521346E1,-2.649490356E-2,1.956431580E-1,-9.787846069E0
2.609526846E1,-3.607498169E-2,1.951940918E-1,-9.802814941E0
2.610532346E1,-4.281097412E-2,1.877096558E-1,-9.776769104E0
2.611537846E1,-2.769241333E-2,1.898052979E-1,-9.789193268E0
2.612543346E1,-3.128494263E-2,2.002835083E-1,-9.809850311E0
2.613548846E1,-3.457809448E-2,2.016307068E-1,-9.791438599E0
2.614554446E1,-4.056564331E-2,2.125579834E-1,-9.774823151E0
2.615559946E1,-4.026626587E-2,2.109114075E-1,-9.798324280E0
2.616565446E1,-3.382965088E-2,2.091151428E-1,-9.784403229E0
2.617570946E1,-2.933898926E-2,2.029779053E-1,-9.767787781E0
2.618576446E1,-2.514770508E-2,1.995350647E-1,-9.789193268E0
2.619581946E1,-1.975891113E-2,1.880090332E-1,-9.782906342E0
2.620587446E1,-2.544708252E-2,1.910028076E-1,-9.788444824E0
2.621593046E1,-2.679428101E-2,1.872605896E-1,-9.778116302E0
2.622598546E1,-2.799179077E-2,1.874102783E-1,-9.795330505E0
2.623604046E1,-3.233276367E-2,1.859133911E-1,-9.791737976E0
2.624609546E1,-3.053649902E-2,1.980381775E-1,-9.786199493E0
2.625615046E1,-3.068618774E-2,2.029779053E-1,-9.804012451E0
2.626620546E1,-3.712280273E-2,2.070195007E-1,-9.771979065E0
2.627626146E1,-2.664459229E-2,2.089654541E-1,-9.789941711E0
2.628631646E1,-2.619552612E-2,1.974394226E-1,-9.786798248E0
2.629637146E1,-3.293151855E-2,2.058219910E-1,-9.786199493E0
2.630642646E1,-2.649490356E-2,2.004331970E-1,-9.784552917E0
2.631648146E1,-2.335144043E-2,1.884580994E-1,-9.788145447E0
2.632653646E1,-3.592529297E-2,1.908531189E-1,-9.788145447E0
2.633659246E1,-2.784210205E-2,1.996847534E-1,-9.793833618E0
2.634664746E1,-2.844085693E-2,1.933978271E-1,-9.793085175E0
2.635670246E1,-2.903961182E-2,1.887574768E-1,-9.783954163E0
2.636675746E1,-2.933898926E-2,1.939965820E-1,-9.790091400E0
2.637681246E1,-2.769241333E-2,1.998344421E-1,-9.798623657E0
2.638686746E1,-2.544708252E-2,2.046244812E-1,-9.783954163E0
2.639692246E1,-3.083587646E-2,2.037263489E-1,-9.793384552E0
2.640697846E1,-3.263214111E-2,1.992356873E-1,-9.793683929E0
2.641703346E1,-2.649490356E-2,2.034269714E-1,-9.778565369E0
2.642708846E1,-3.502716064E-2,1.959425354E-1,-9.783654785E0
2.643714346E1,-2.799179077E-2,1.916015625E-1,-9.786199493E0
2.644719846E1,-3.278182983E-2,1.892065430E-1,-9.788444824E0
2.645725346E1,-2.993774414E-2,1.926493835E-1,-9.788744202E0
2.646730946E1,-2.350112915E-2,1.932481384E-1,-9.787995758E0
2.647736446E1,-3.293151855E-2,1.871109009E-1,-9.790540466E0
2.648741946E1,-3.053649902E-2,1.886077881E-1,-9.797575836E0
2.649747446E1,-2.514770508E-2,1.881587219E-1,-9.794132996E0
2.650752946E1,-3.113525391E-2,2.028282166E-1,-9.793983307E0
2.651758446E1,-3.353027344E-2,1.978884888E-1,-9.793085175E0
2.652763946E1,-3.697311401E-2,2.014810181E-1,-9.792187042E0
2.653769546E1,-3.607498169E-2,2.130070496E-1,-9.789193268E0
2.654775046E1,-3.876937866E-2,2.116598511E-1,-9.788444824E0
2.655780546E1,-3.442840576E-2,2.035766602E-1,-9.793384552E0
2.656786046E1,-3.487747192E-2,2.032772827E-1,-9.785600739E0
2.657791546E1,-3.188369751E-2,1.935475159E-1,-9.798324280E0
2.658797046E1,-3.562591553E-2,1.929487610E-1,-9.785001984E0
2.659802646E1,-1.960922241E-2,2.010319519E-1,-9.791288910E0
2.660808146E1,-1.736389160E-2,1.963916016E-1,-9.789043579E0
2.661813646E1,-1.796264648E-2,2.011816406E-1,-9.779912567E0
2.662819146E1,-2.125579834E-2,1.971400452E-1,-9.782008209E0
2.663824646E1,-2.230361938E-2,1.980381775E-1,-9.794731750E0
2.664830146E1,-3.323089600E-2,2.088157654E-1,-9.782906342E0
2.665835746E1,-3.442840576E-2,2.118095398E-1,-9.791438599E0
2.666841283E1,-3.757186890E-2,2.098635864E-1,-9.815388794E0
2.667846783E1,-4.400848389E-2,2.121089172E-1,-9.777667236E0
2.668852283E1,-4.715194702E-2,2.038760376E-1,-9.778864746E0
2.669857783E1,-4.535568237E-2,2.095642090E-1,-9.796528015E0
2.670863283E1,-4.385879517E-2,2.047741699E-1,-9.792785797E0
2.671868783E1,-3.113525391E-2,1.898052979E-1,-9.784103851E0
2.672874383E1,-3.188369751E-2,1.923500061E-1,-9.808054047E0
2.673879883E1,-2.903961182E-2,1.836680603E-1,-9.802814941E0
2.674885383E1,-2.694396973E-2,1.790277100E-1,-9.779014435E0
2.675890883E1,-1.466949463E-2,1.817221069E-1,-9.787397003E0
2.676896383E1,-6.586303711E-3,1.919009399E-1,-9.785900116E0
2.677901883E1,-1.661544800E-2,1.917512512E-1,-9.790540466E0
2.678907483E1,-1.032852173E-2,2.055226135E-1,-9.780960388E0
2.679912983E1,-1.901046753E-2,1.992356873E-1,-9.781259766E0
2.680918483E1,-2.275268555E-2,1.995350647E-1,-9.792037354E0
2.681923983E1,-3.173400879E-2,2.041754150E-1,-9.782457275E0
2.682929483E1,-1.197509766E-2,1.881587219E-1,-9.790690155E0
2.683934983E1,-1.601669312E-2,1.886077881E-1,-9.764644318E0
2.684940583E1,6.885681152E-3,1.775308228E-1,-9.785301361E0
2.685946083E1,1.945953369E-3,1.787283325E-1,-9.792486420E0
2.686951583E1,-3.248245239E-2,1.947450256E-1,-9.783355408E0
2.687957083E1,-5.433700562E-2,1.999841309E-1,-9.791887665E0
2.688962583E1,-6.062393188E-2,2.115101624E-1,-9.794132996E0
2.689968083E1,-7.259902954E-2,2.113604736E-1,-9.782606964E0
2.690973683E1,-5.149291992E-2,2.139051819E-1,-9.791139221E0
2.691979183E1,-3.622467041E-2,2.007325745E-1,-9.807455292E0
2.692984683E1,-2.574645996E-2,1.980381775E-1,-9.774673462E0
2.693990183E1,-1.541793823E-2,1.875599670E-1,-9.792486420E0
2.694995683E1,-1.302291870E-2,1.896556091E-1,-9.797276459E0
2.696001183E1,-2.065704346E-2,1.947450256E-1,-9.781110077E0
2.697006683E1,-3.233276367E-2,1.927990723E-1,-9.788744202E0
2.698012283E1,-4.460723877E-2,1.930984497E-1,-9.789342957E0
2.699017783E1,-5.508544922E-2,2.017803955E-1,-9.791288910E0
2.700023283E1,-1.523831177E-1,1.981878662E-1,-9.760003967E0
2.701028783E1,-5.566923523E-1,1.776805115E-1,-9.817035370E0
2.702034283E1,-4.120930481E-1,1.841171265E-1,-9.808802490E0
2.703039783E1,-7.679031372E-2,2.318678284E-1,-9.749226379E0
2.704045383E1,-1.139131165E-1,2.201921082E-1,-9.813592529E0
2.705050883E1,-4.122427368E-1,2.095642090E-1,-9.817484436E0
2.706056383E1,-1.881587219E-1,1.877096558E-1,-9.779313812E0
2.707061883E1,1.746867371E-1,1.749861145E-1,-9.779014435E0
2.708067383E1,3.129991150E-1,1.803749084E-1,-9.814340973E0
2.709072883E1,5.242098999E-1,1.811233521E-1,-9.764794006E0
2.710078483E1,4.887336731E-1,1.757345581E-1,-9.777367859E0
2.711083983E1,1.956431580E-1,1.826202393E-1,-9.810000000E0
2.712089483E1,1.302291870E-2,1.706451416E-1,-9.771080933E0
2.713094983E1,1.556762695E-2,1.595681763E-1,-9.792336731E0
2.714100483E1,4.879852295E-2,1.553768921E-1,-9.802665253E0
2.715105983E1,1.221459961E-1,1.514849854E-1,-9.784403229E0
2.716111583E1,3.023712158E-1,7.424560547E-2,-9.804611206E0
2.717117083E1,7.845185852E-1,-4.842430115E-1,-9.796528015E0
2.718122583E1,9.063652039E-1,-1.198407898E0,-9.773775330E0
2.719128083E1,6.483018494E-1,-1.362915802E0,-9.783056030E0
2.720133583E1,5.617817688E-1,-1.533261566E0,-9.817035370E0
2.721139083E1,3.718267822E-1,-1.993404694E0,-9.796827393E0
2.722144583E1,9.265731812E-2,-2.443967743E0,-9.791887665E0
2.723150183E1,-1.372645569E-1,-3.522025909E0,-9.788295135E0
2.724155683E1,-6.973997498E-1,-3.566483459E0,-9.817634125E0
2.725161183E1,-1.132245483E0,-2.720143433E0,-9.785151672E0
2.726166683E1,-1.014290771E0,-2.134860535E0,-9.802066498E0
2.727172183E1,-6.539900208E-1,-1.758393402E0,-9.814490662E0
2.728177683E1,-1.803749084E-1,-1.275048523E0,-9.779164124E0
2.729183283E1,2.177970886E-1,-8.381071472E-1,-9.792636108E0
2.730188783E1,6.092330933E-1,-3.921844482E-1,-9.781708832E0
2.731194283E1,8.424481201E-1,-1.080752563E-1,-9.766440582E0
2.732199783E1,6.930587769E-1,3.427871704E-2,-9.786648560E0
