"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.148313458E1,5.478686071E-4,1.302779419E-3,-8.250130340E-4
1.149318958E1,1.777982689E-3,6.649523275E-4,-2.702808008E-3
1.150324458E1,5.294680595E-4,1.076760673E-4,-1.715034246E-3
1.151329958E1,-1.459913328E-3,1.103964634E-3,-2.754998859E-3
1.152335458E1,7.424195064E-5,-4.863581853E-5,-2.316717990E-3
1.153340958E1,1.280378201E-4,2.997056581E-4,-1.312439796E-3
1.154346558E1,2.723630751E-3,1.447102113E-5,-9.266072884E-4
1.155352158E1,6.394408410E-4,1.747123548E-3,-6.568292156E-4
1.156357658E1,-9.136344888E-4,-1.253032591E-3,7.593687624E-4
1.157363158E1,-3.405222087E-4,-4.082780215E-4,1.732221805E-3
1.158368658E1,6.231450243E-5,-1.022832701E-3,3.523130435E-3
1.159374158E1,1.060200972E-3,-2.424720675E-3,-5.283369683E-4
1.160379658E1,9.080350283E-4,-1.495952252E-3,-2.418779768E-3
1.161385158E1,-9.491146193E-5,-1.931645325E-3,-1.884016674E-3
1.162390758E1,1.106014359E-3,7.667395403E-4,-1.429815777E-3
1.163396258E1,-2.301766537E-3,3.544821811E-4,8.112345822E-4
1.164401758E1,-2.674506046E-3,5.433644401E-4,-9.471187368E-4
1.165407258E1,4.280765133E-4,2.351542935E-5,9.610364214E-4
1.166412758E1,5.980887800E-4,-2.593283716E-5,4.393924028E-4
1.167418258E1,-3.763618588E-4,1.324822428E-3,2.825320698E-4
1.168423758E1,-1.211426221E-3,-5.489973410E-5,-4.744715989E-4
1.169429258E1,-4.955684999E-4,-1.139871543E-3,1.545003615E-3
