"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024750958E0,-3.144810333E0,1.886826324E0,-9.102122040E0
4.034805958E0,-3.134182434E0,1.868414612E0,-9.109007721E0
4.044860958E0,-3.129392395E0,1.918560333E0,-8.885223083E0
4.054915958E0,-3.173400879E0,2.025737457E0,-8.706045685E0
4.064970958E0,-3.206332397E0,2.106868744E0,-8.753646698E0
4.075025958E0,-3.251837769E0,2.321222992E0,-8.921447754E0
4.085080958E0,-3.479364624E0,2.423610077E0,-8.836873627E0
4.095135958E0,-3.617078247E0,2.267484741E0,-8.450676727E0
4.105191958E0,-3.559448090E0,2.274370422E0,-8.379424896E0
4.115246958E0,-3.614982605E0,2.372865601E0,-7.975415039E0
4.125301958E0,-3.632047119E0,2.398162994E0,-7.844587097E0
4.135356958E0,-3.424877930E0,2.101180573E0,-8.668623505E0
4.145411958E0,-3.252735901E0,1.833088074E0,-9.108708344E0
4.155466958E0,-3.243754578E0,1.802102509E0,-9.612410889E0
4.165521958E0,-3.315156097E0,1.784439240E0,-9.772278442E0
4.175576958E0,-3.256627808E0,1.707648926E0,-9.388626251E0
4.185631958E0,-3.147504730E0,1.678309937E0,-8.684340820E0
4.195687958E0,-3.101699982E0,1.430126038E0,-8.653954010E0
4.205742958E0,-3.242856445E0,1.602567444E0,-8.909472656E0
4.215797958E0,-3.524121552E0,1.866169281E0,-9.451944580E0
4.225852958E0,-3.679348755E0,1.753603363E0,-9.734407196E0
4.235907958E0,-3.565585327E0,1.553918610E0,-1.001357666E1
4.245962958E0,-3.342399445E0,1.394799500E0,-1.028630951E1
4.256017958E0,-3.216660919E0,1.135838013E0,-1.005683670E1
4.266072958E0,-3.303330688E0,1.348395996E0,-9.562115479E0
4.276128958E0,-3.364852753E0,1.244512024E0,-8.955427094E0
4.286183958E0,-3.220702515E0,1.321002960E0,-8.701704712E0
4.296238958E0,-3.250640259E0,1.594035187E0,-8.751551056E0
4.306293958E0,-3.672762451E0,2.067650299E0,-8.878786469E0
4.316348958E0,-4.142934723E0,2.187550964E0,-8.800648956E0
4.326403958E0,-4.051774292E0,2.106269989E0,-8.919202423E0
4.336458958E0,-3.729195099E0,2.310295715E0,-9.066496124E0
4.346513958E0,-2.431244202E0,1.821412354E0,-9.156009979E0
4.356568958E0,-3.047362976E0,1.941462708E0,-9.026529236E0
4.366624958E0,-4.198618927E0,2.148781586E0,-9.198371887E0
4.376679958E0,-4.445755005E0,2.162103882E0,-9.855505371E0
4.386734958E0,-4.945266266E0,2.133363647E0,-9.261390839E0
4.396789958E0,-3.621568909E0,4.030069427E0,-8.690777435E0
4.406844958E0,-3.088826752E0,3.916455688E0,-9.403744812E0
4.416899958E0,-4.101321259E0,2.404000854E0,-9.206904144E0
4.426954958E0,-4.736450500E0,2.072290649E0,-8.312663727E0
4.437009958E0,-4.123774567E0,1.780996399E0,-7.685467987E0
4.447065958E0,-3.531007233E0,1.680255890E0,-7.053482208E0
4.457120958E0,-3.374732208E0,1.541344757E0,-6.585704956E0
4.467175958E0,-3.476071472E0,1.256636810E0,-6.211782532E0
4.477230958E0,-3.767814789E0,1.096170502E0,-6.025869141E0
4.487285958E0,-4.316423950E0,8.156538391E-1,-6.012397156E0
4.497340958E0,-4.913981323E0,5.971083069E-1,-6.029461670E0
4.507395958E0,-5.017565918E0,6.277944946E-1,-6.120921478E0
4.517450958E0,-4.585713959E0,7.930508423E-1,-6.094725952E0
4.527505958E0,-4.208348694E0,7.963439941E-1,-6.092480621E0
4.537561958E0,-4.211043091E0,7.743397522E-1,-6.273454285E0
4.547616458E0,-4.210893402E0,8.993298340E-1,-6.582112427E0
4.557671458E0,-4.016597443E0,1.096918945E0,-7.080875244E0
4.567726458E0,-3.830085297E0,1.349892883E0,-7.515571289E0
4.577781458E0,-3.734434204E0,1.513951721E0,-7.719297638E0
4.587836458E0,-3.642076263E0,1.398092651E0,-7.766599274E0
4.597891458E0,-3.643423462E0,1.235979767E0,-7.844587097E0
4.607946458E0,-3.826792145E0,9.401948547E-1,-7.951913910E0
4.618002458E0,-4.073628845E0,8.018824768E-1,-8.116122437E0
4.628057458E0,-3.862567749E0,8.384065247E-1,-8.165669403E0
4.638112458E0,-3.352578278E0,1.027014313E0,-8.098459167E0
4.648167458E0,-3.043920135E0,1.174308014E0,-8.244555359E0
4.658222458E0,-3.133733368E0,1.216220856E0,-8.575217743E0
4.668277458E0,-3.138673096E0,1.155746613E0,-8.885372772E0
4.678332458E0,-2.782713318E0,1.031804352E0,-9.164093170E0
4.688387458E0,-2.376757507E0,9.086105347E-1,-9.353599091E0
4.698442458E0,-2.031725006E0,8.494834900E-1,-9.525890808E0
4.708498458E0,-1.926942902E0,7.987390137E-1,-9.645043030E0
4.718553458E0,-2.215393066E0,5.674699402E-1,-9.808054047E0
4.728608458E0,-2.574196930E0,4.589456177E-1,-1.012644196E1
4.738663458E0,-2.551893311E0,4.046086121E-1,-1.021326141E1
4.748718458E0,-2.105521545E0,2.183958435E-1,-1.002480331E1
4.758773458E0,-1.558109894E0,2.604583740E-2,-9.892777863E0
4.768828458E0,-1.186283112E0,1.137634277E-2,-9.883946228E0
4.778883458E0,-8.789721680E-1,1.422042847E-2,-1.003543121E1
4.788939458E0,-6.090834045E-1,-2.903961182E-2,-1.014515305E1
4.798994458E0,-3.769161987E-1,-5.987548828E-3,-1.026445496E1
4.809049458E0,-1.219963074E-1,-2.923420715E-1,-1.056188644E1
4.819104458E0,-9.280700684E-3,-6.755451965E-1,-1.095362183E1
4.829159458E0,-1.375639343E-1,-8.059240723E-1,-1.108819199E1
4.839214458E0,-3.457809448E-1,-8.379574585E-1,-1.093386292E1
4.849269458E0,-3.661386108E-1,-6.950047302E-1,-1.086320984E1
4.859324458E0,-5.533992004E-1,-6.619235229E-1,-1.098176331E1
4.869379458E0,-1.051114197E0,-7.457492065E-1,-1.132290390E1
4.879435458E0,-1.234183502E0,-7.114704895E-1,-1.153815628E1
4.889490458E0,-9.831555176E-1,-7.963439941E-1,-1.158710449E1
4.899545458E0,-8.027806091E-1,-7.358697510E-1,-1.164383652E1
4.909600458E0,-7.330256653E-1,-4.314028931E-1,-1.159458893E1
4.919655458E0,-5.813909912E-1,-1.011895752E-1,-1.161883850E1
4.929710458E0,-4.252656555E-1,2.948867798E-2,-1.154025192E1
4.939765458E0,-3.662882996E-1,-1.712438965E-1,-1.128248795E1
4.949820458E0,-2.868035889E-1,-2.730322266E-1,-1.112875763E1
4.959876458E0,-2.320175171E-1,-3.116519165E-1,-1.093521011E1
4.969931458E0,-4.658312988E-1,-4.137396240E-1,-1.082952988E1
4.979986458E0,-1.018482056E0,-4.472698975E-1,-1.083910995E1
4.990041458E0,-1.198108521E0,-4.921765137E-1,-1.070708450E1
5.000096458E0,-8.223898315E-1,-4.159849548E-1,-1.071187454E1
5.010151458E0,-3.565585327E-1,-3.179388428E-1,-1.081725540E1
5.020206458E0,-3.153941345E-1,-2.667453003E-1,-1.045635590E1
5.030261458E0,-3.177891541E-1,-1.188528442E-1,-1.013991394E1
5.040316458E0,-3.640429688E-1,-2.351609802E-1,-9.772128754E0
5.050372458E0,-3.384461975E-1,-3.927832031E-1,-9.373058624E0
5.060427458E0,-1.158590698E-1,-3.020718384E-1,-9.214238892E0
5.070482458E0,-7.095245361E-2,-3.673361206E-1,-9.215137024E0
5.080537458E0,-7.604187012E-2,-3.327580261E-1,-9.306447144E0
5.090592458E0,-5.508544922E-2,5.269042969E-2,-9.319170685E0
5.100647458E0,-1.393601990E-1,4.869374084E-1,-9.229357452E0
5.110702458E0,-3.041674805E-1,5.388793945E-1,-9.015452271E0
5.120757458E0,-3.634442139E-1,3.748205566E-1,-8.860524445E0
5.130813458E0,-3.290158081E-1,3.134481812E-1,-8.782386932E0
5.140868458E0,1.661544800E-1,-4.462220764E-1,-9.012308807E0
5.150923458E0,5.084925842E-1,1.877096558E-1,-1.320344330E1
5.160978458E0,-1.651815033E0,1.106948090E0,-1.514655258E1
5.171033458E0,-2.565964050E0,1.025966492E0,-9.000333710E0
5.181088458E0,-1.575174408E0,4.346960449E-1,-9.876012726E0
5.191143458E0,2.746788025E-1,2.013313293E-1,-1.006656647E1
5.201198458E0,1.612147522E0,3.611988831E-1,-9.623188477E0
5.211253458E0,1.487007751E0,3.936813354E-1,-9.806257782E0
5.221309458E0,7.984396362E-1,-1.139131165E-1,-9.903705139E0
5.231364458E0,8.556207275E-1,-3.903881836E-1,-9.663005676E0
5.241419458E0,8.252339172E-1,-3.896397400E-1,-9.843679962E0
5.251474458E0,6.813830566E-1,-4.613406372E-1,-9.779313812E0
5.261529458E0,6.158193970E-1,-4.429289246E-1,-9.750274200E0
5.271584458E0,3.150947571E-1,-1.588197327E-1,-9.853409729E0
5.281639458E0,-6.945556641E-2,2.074685669E-1,-9.724078674E0
5.291694458E0,-4.026626587E-2,1.682501221E-1,-9.808353424E0
5.301750458E0,-5.837860107E-2,1.676513672E-1,-9.818232880E0
5.311805458E0,-6.975494385E-2,1.803749084E-1,-9.703271942E0
5.321860458E0,-6.406677246E-2,1.996847534E-1,-9.867330780E0
5.331915458E0,-4.864883423E-2,2.029779053E-1,-9.758058014E0
5.341970458E0,-3.832031250E-2,2.064207458E-1,-9.747430115E0
5.352025458E0,-2.424957275E-2,2.055226135E-1,-9.843081207E0
5.362080458E0,-8.981323242E-3,1.933978271E-1,-9.738448792E0
5.372135458E0,-4.490661621E-4,1.806742859E-1,-9.784552917E0
5.382190458E0,-1.287322998E-2,1.715432739E-1,-9.841135254E0
5.392246458E0,-4.176315308E-2,1.692979431E-1,-9.713151398E0
5.402301458E0,-5.059478760E-2,1.692979431E-1,-9.828262024E0
5.412356458E0,-5.643264771E-2,1.785786438E-1,-9.779613190E0
5.422411458E0,-6.301895142E-2,1.785786438E-1,-9.763596497E0
5.432466458E0,-4.924758911E-2,1.878593445E-1,-9.828711090E0
5.442521458E0,-4.191284180E-2,1.953437805E-1,-9.759704590E0
5.452576458E0,-3.367996216E-2,2.028282166E-1,-9.778715057E0
5.462631458E0,-2.933898926E-2,1.998344421E-1,-9.821675720E0
5.472687458E0,-2.200424194E-2,1.981878662E-1,-9.737101593E0
5.482742458E0,-3.502716064E-2,1.907034302E-1,-9.820029144E0
5.492797458E0,-4.116439819E-2,1.838177490E-1,-9.782756653E0
5.502852458E0,-4.445755005E-2,1.661544800E-1,-9.759105835E0
5.512907458E0,-3.547622681E-2,1.790277100E-1,-9.814939728E0
5.522962458E0,-3.083587646E-2,1.818717957E-1,-9.765841827E0
5.533017458E0,-2.080673218E-2,1.841171265E-1,-9.774523773E0
5.543072458E0,-1.242416382E-2,1.850152588E-1,-9.829459534E0
5.553127625E0,-1.227447510E-2,1.922003174E-1,-9.746681671E0
5.563183625E0,-2.350112915E-2,2.002835083E-1,-9.803413696E0
5.573238625E0,-4.311035156E-2,2.023791504E-1,-9.781559143E0
5.583293625E0,-5.658233643E-2,1.924996948E-1,-9.765692139E0
5.593348625E0,-6.511459351E-2,1.808239746E-1,-9.806706848E0
5.603403625E0,-6.750961304E-2,1.833686829E-1,-9.780211945E0
5.613458625E0,-5.763015747E-2,1.818717957E-1,-9.772727509E0
5.623513625E0,-4.445755005E-2,1.806742859E-1,-9.807006226E0
5.633568625E0,-1.691482544E-2,1.806742859E-1,-9.749525757E0
5.643624625E0,-1.032852173E-2,1.821711731E-1,-9.800270233E0
5.653679625E0,-1.496887207E-2,1.989363098E-1,-9.790690155E0
5.663734625E0,-1.242416382E-2,1.947450256E-1,-9.772428131E0
5.673789625E0,-3.293151855E-2,1.916015625E-1,-9.796827393E0
5.683844625E0,-4.131408691E-2,1.857637024E-1,-9.776020660E0
5.693899625E0,-3.996688843E-2,1.926493835E-1,-9.768685913E0
5.703954625E0,-4.939727783E-2,1.832189941E-1,-9.809401245E0
5.714009625E0,-4.281097412E-2,1.739382935E-1,-9.762698364E0
5.724064625E0,-3.832031250E-2,1.734892273E-1,-9.791887665E0
5.734120625E0,-2.409988403E-2,1.797761536E-1,-9.771529999E0
5.744175625E0,-2.110610962E-2,1.883084106E-1,-9.792935486E0
5.754230625E0,-2.424957275E-2,2.041754150E-1,-9.808802490E0
5.764285625E0,-3.502716064E-2,1.975891113E-1,-9.778864746E0
5.774340625E0,-4.834945679E-2,2.014810181E-1,-9.782307587E0
5.784395625E0,-4.909790039E-2,1.957928467E-1,-9.800419922E0
5.794450625E0,-4.969665527E-2,1.850152588E-1,-9.783654785E0
5.804505625E0,-3.667373657E-2,1.794767761E-1,-9.779164124E0
5.814560625E0,-1.002914429E-2,1.796264648E-1,-9.777068481E0
5.824616625E0,-2.993774414E-4,1.746867371E-1,-9.793833618E0
5.834671625E0,-1.347198486E-2,1.860630798E-1,-9.760752411E0
5.844726625E0,-1.631607056E-2,2.061213684E-1,-9.777517548E0
5.854781625E0,-5.523513794E-2,2.225871277E-1,-9.801168365E0
5.864836625E0,-1.456471252E-1,2.082170105E-1,-9.782008209E0
5.874891625E0,-2.041754150E-1,1.749861145E-1,-9.794582062E0
5.884946625E0,-2.049238586E-1,1.478924561E-1,-9.795330505E0
5.895001625E0,-1.296304321E-1,1.466949463E-1,-9.784253540E0
5.905057625E0,-2.529739380E-2,1.402583313E-1,-9.804461517E0
5.915112625E0,8.517288208E-2,1.610650635E-1,-9.787397003E0
5.925167625E0,1.416055298E-1,1.688488770E-1,-9.764494629E0
5.935222625E0,1.260379028E-1,1.917512512E-1,-9.784403229E0
5.945277625E0,7.589218140E-2,2.176473999E-1,-9.780062256E0
5.955332625E0,3.891906738E-3,2.350112915E-1,-9.779313812E0
5.965387625E0,-5.448669434E-2,2.447410583E-1,-9.801916809E0
5.975442625E0,-7.723937988E-2,2.433938599E-1,-9.774224396E0
5.985497625E0,-6.496490479E-2,2.142045593E-1,-9.792336731E0
5.995553625E0,-4.565505981E-2,1.811233521E-1,-9.789342957E0
6.005608625E0,-3.218307495E-2,1.540296936E-1,-9.765841827E0
6.015663625E0,-6.331832886E-2,1.347198486E-1,-9.793683929E0
6.025718625E0,-9.744735718E-2,1.344204712E-1,-9.782457275E0
6.035773625E0,-1.351689148E-1,1.663041687E-1,-9.784253540E0
6.045828625E0,-1.585203552E-1,1.872605896E-1,-9.797426147E0
6.055883625E0,-1.413061523E-1,2.176473999E-1,-9.781259766E0
6.065938625E0,-9.190887451E-2,2.306703186E-1,-9.789043579E0
6.075994625E0,2.260299683E-2,2.261796570E-1,-9.804461517E0
6.086049625E0,1.496887207E-1,2.046244812E-1,-9.762698364E0
6.096104625E0,2.155517578E-1,1.730401611E-1,-9.772278442E0
6.106159625E0,1.963916016E-1,1.511856079E-1,-9.791438599E0
6.116214625E0,1.148112488E-1,1.381626892E-1,-9.781409454E0
6.126269625E0,-6.586303711E-3,1.363664246E-1,-9.783205719E0
6.136324625E0,-1.380130005E-1,1.450483704E-1,-9.784552917E0
6.146379625E0,-2.167492676E-1,1.790277100E-1,-9.785001984E0
6.156434625E0,-2.486329651E-1,2.058219910E-1,-9.792935486E0
6.166490625E0,-2.236349487E-1,2.251318359E-1,-9.770482178E0
6.176545625E0,-1.481918335E-1,2.460882568E-1,-9.795180817E0
6.186600625E0,-7.619155884E-2,2.477348328E-1,-9.777966614E0
6.196655625E0,-3.547622681E-2,2.279759216E-1,-9.769284668E0
6.206710625E0,-3.592529297E-3,2.044747925E-1,-9.783056030E0
6.216765625E0,-1.496887207E-3,1.821711731E-1,-9.779313812E0
6.226820625E0,4.191284180E-3,1.535806274E-1,-9.777517548E0
6.236875625E0,2.095642090E-2,1.372645569E-1,-9.795031128E0
6.246931625E0,3.996688843E-2,1.389111328E-1,-9.792486420E0
6.256986625E0,7.753875732E-2,1.505868530E-1,-9.779014435E0
6.267041625E0,1.046324158E-1,1.725910950E-1,-9.789642334E0
6.277096625E0,9.520202637E-2,1.853146362E-1,-9.778864746E0
6.287151625E0,3.158432007E-2,2.174977112E-1,-9.768985291E0
6.297206625E0,-6.316864014E-2,2.154020691E-1,-9.781409454E0
6.307261625E0,-1.612147522E-1,2.240840149E-1,-9.767039337E0
6.317316625E0,-2.389031982E-1,2.173480225E-1,-9.792785797E0
6.327371625E0,-2.770738220E-1,2.001338196E-1,-9.788295135E0
6.337427625E0,-2.472857666E-1,1.875599670E-1,-9.793983307E0
6.347482625E0,-1.453477478E-1,1.669029236E-1,-9.797126770E0
6.357537625E0,-1.736389160E-2,1.637594604E-1,-9.784702606E0
6.367592625E0,1.010398865E-1,1.663041687E-1,-9.777068481E0
6.377647625E0,1.838177490E-1,1.725910950E-1,-9.776170349E0
6.387702625E0,1.904040527E-1,1.781295776E-1,-9.782906342E0
6.397757625E0,1.399589539E-1,1.977388000E-1,-9.785001984E0
6.407812625E0,5.927673340E-2,2.032772827E-1,-9.787097626E0
6.417868625E0,-4.296066284E-2,2.017803955E-1,-9.782457275E0
6.427923625E0,-1.101708984E-1,1.920506287E-1,-9.788145447E0
6.437978625E0,-1.311273193E-1,1.751358032E-1,-9.790989532E0
6.448033625E0,-1.323248291E-1,1.728904724E-1,-9.790690155E0
6.458088625E0,-1.248403931E-1,1.651066589E-1,-9.782457275E0
6.468143625E0,-1.139131165E-1,1.773811340E-1,-9.786349182E0
6.478198625E0,-1.019380188E-1,1.920506287E-1,-9.788744202E0
6.488253625E0,-1.032852173E-1,2.023791504E-1,-9.789342957E0
6.498308625E0,-1.094224548E-1,2.104623413E-1,-9.778265991E0
6.508364625E0,-8.038284302E-2,2.134561157E-1,-9.782606964E0
6.518419625E0,-3.188369751E-2,2.064207458E-1,-9.783056030E0
6.528474625E0,3.143463135E-2,1.788780212E-1,-9.778116302E0
6.538529625E0,9.954299927E-2,1.546284485E-1,-9.781409454E0
6.548584625E0,1.513352966E-1,1.440005493E-1,-9.780211945E0
6.558639875E0,1.492396545E-1,1.359173584E-1,-9.789492645E0
6.568694875E0,8.891510010E-2,1.561253357E-1,-9.786199493E0
6.578749875E0,-2.395019531E-3,1.769320679E-1,-9.787546692E0
6.588805875E0,-1.152603149E-1,2.098635864E-1,-9.783205719E0
6.598860875E0,-2.116598511E-1,2.341131592E-1,-9.796677704E0
6.608915875E0,-2.496807861E-1,2.451901245E-1,-9.789642334E0
6.618970875E0,-2.311193848E-1,2.324665833E-1,-9.787846069E0
6.629025875E0,-1.737886047E-1,2.083666992E-1,-9.788295135E0
6.639080875E0,-7.574249268E-2,1.842668152E-1,-9.780511322E0
6.649135875E0,1.182540894E-2,1.520837402E-1,-9.773026886E0
6.659190875E0,7.140151978E-2,1.330732727E-1,-9.768985291E0
6.669246875E0,9.924362183E-2,1.378633118E-1,-9.779463501E0
6.679301875E0,7.259902954E-2,1.573228455E-1,-9.761351166E0
6.689356875E0,2.454895020E-2,2.183958435E-1,-9.804012451E0
6.699411875E0,-1.145118713E-1,5.279521179E-1,-9.785900116E0
6.709466875E0,-1.510359192E-1,5.324427795E-1,-9.811347198E0
6.719521875E0,9.714797974E-2,1.594184875E-1,-9.817185059E0
6.729576875E0,3.149450684E-1,2.245330811E-2,-9.763895874E0
6.739631875E0,3.884422302E-1,7.933502197E-3,-9.796228638E0
6.749686875E0,2.188449097E-1,5.703140259E-2,-9.783355408E0
6.759742875E0,-7.554789734E-1,1.451980591E-2,-9.766141205E0
6.769797875E0,-5.072950745E-1,2.338137817E-1,-9.803413696E0
6.779852875E0,-2.040257263E-1,1.685494995E-1,-9.763596497E0
6.789907875E0,-2.188449097E-1,1.010398865E-1,-9.795031128E0
6.799962875E0,-3.326083374E-1,-5.119354248E-2,-9.809401245E0
6.810017875E0,-5.134323120E-1,-2.028282166E-1,-9.771080933E0
6.820072875E0,-4.308041382E-1,-5.075944519E-1,-9.815538483E0
6.830127875E0,-1.410067749E-1,-4.013154602E-1,-9.774823151E0
6.840182875E0,1.544787598E-1,-1.580712891E-1,-9.761351166E0
6.850238875E0,3.309617615E-1,-7.364685059E-2,-9.807754669E0
6.860293875E0,3.341052246E-1,-1.302291870E-1,-9.758806458E0
6.870348875E0,2.546205139E-1,-3.396437073E-1,-9.791588287E0
6.880403875E0,3.173400879E-1,-8.108638000E-1,-9.818232880E0
6.890458875E0,1.767823792E-1,-4.683760071E-1,-9.771829376E0
6.900513875E0,2.888992310E-2,2.500999146E0,-9.828561401E0
6.910568875E0,-4.930746460E-1,2.315085754E0,-9.777218170E0
6.920623875E0,1.880090332E-1,-1.150058441E0,-9.775421906E0
6.930679875E0,-5.897735596E-2,-2.095342712E0,-9.756112061E0
6.940734875E0,-3.158432007E-2,-4.426295471E-1,-9.778265991E0
6.950789875E0,8.196954346E-1,9.608518982E-1,-9.798623657E0
6.960844875E0,1.238674164E0,7.584727478E-1,-9.981243896E0
6.970899875E0,3.632945251E-1,3.589535522E-1,-1.009455826E1
6.980954875E0,2.894979858E-1,2.526745605E-1,-1.085228256E1
6.991009875E0,8.662486267E-1,-2.751278687E-1,-1.123443787E1
7.001064875E0,6.861730957E-1,-6.280938721E-1,-9.595795441E0
7.011119875E0,-6.617738342E-1,1.101708984E-1,-1.036699173E1
7.021175875E0,-4.926255798E-1,-9.175918579E-2,-1.164353714E1
7.031230875E0,2.200424194E-1,-1.037492523E0,-1.277293854E1
7.041285875E0,6.768923950E-1,-1.405726776E0,-1.310030777E1
7.051340875E0,-6.646179199E-2,-1.003513184E0,-1.388976608E1
7.061395875E0,-1.779798889E-1,-4.448748779E-1,-1.490375748E1
7.071450875E0,-3.143463135E-1,1.086740112E-1,-1.595112946E1
7.081505875E0,-8.879534912E-1,3.221301270E-1,-1.630963394E1
7.091560875E0,-1.125210114E0,1.633103943E-1,-1.610964981E1
7.101616875E0,-8.545729065E-1,-5.522016907E-1,-1.540237061E1
7.111671875E0,-8.122109985E-1,-1.519340515E0,-1.418405411E1
7.121726875E0,-1.055754547E0,-2.256856842E0,-1.316302734E1
7.131781875E0,-1.002465363E0,-2.773133240E0,-1.202120178E1
7.141836875E0,-5.822891235E-1,-3.104993134E0,-1.072893906E1
7.151891875E0,-6.956034851E-1,-2.786006470E0,-9.849218445E0
7.161946875E0,-1.186881866E0,-2.277064819E0,-9.269474030E0
7.172001875E0,-1.638193359E0,-1.971550140E0,-8.906179504E0
7.182056875E0,-2.174677734E0,-1.490151215E0,-8.749156036E0
7.192112875E0,-2.569556580E0,-1.106648712E0,-8.467292175E0
7.202167875E0,-2.865640869E0,-7.301815796E-1,-8.372988281E0
7.212222875E0,-3.166215820E0,5.598358154E-2,-8.027656403E0
7.222277875E0,-2.889141998E0,6.011499023E-1,-7.428751831E0
7.232332875E0,-2.309696960E0,9.842033386E-1,-6.710844727E0
7.242387875E0,-1.717378693E0,1.279688873E0,-5.960155792E0
7.252442875E0,-1.443747711E0,1.285526733E0,-5.413342896E0
7.262497875E0,-1.662592621E0,1.385668488E0,-5.227878571E0
7.272553875E0,-1.942809906E0,1.710343323E0,-5.357958069E0
7.282608875E0,-2.205513611E0,2.093097382E0,-5.492528229E0
7.292663875E0,-2.548899536E0,2.570155334E0,-5.737868042E0
7.302718875E0,-2.803520050E0,3.019969940E0,-6.236780548E0
7.312773875E0,-2.840642853E0,3.161874847E0,-6.498586121E0
7.322828875E0,-2.820135498E0,2.999013519E0,-6.497837677E0
7.332883875E0,-2.741548920E0,2.974614258E0,-6.398594055E0
7.342938875E0,-2.585423584E0,2.991229706E0,-6.381230164E0
7.352993875E0,-2.484982452E0,2.741848297E0,-6.407276001E0
7.363049875E0,-2.483784943E0,2.461930389E0,-6.478827209E0
7.373104875E0,-2.392025757E0,2.325114899E0,-6.432573395E0
7.383159875E0,-2.470312958E0,2.238594818E0,-6.619384918E0
7.393214875E0,-2.597548370E0,2.377655640E0,-7.101232910E0
7.403269875E0,-2.783761139E0,2.632126465E0,-7.645650787E0
7.413324875E0,-3.104095001E0,2.689906311E0,-8.154442749E0
7.423379875E0,-3.082240448E0,2.688559113E0,-8.440797272E0
7.433434875E0,-2.848426666E0,2.695145416E0,-8.456065521E0
7.443489875E0,-2.740950165E0,2.581232300E0,-8.463549957E0
7.453545875E0,-2.463277588E0,2.359543304E0,-8.511749725E0
7.463600875E0,-1.992805939E0,2.652783508E0,-9.672735443E0
7.473655875E0,-2.902913361E0,4.230951691E0,-1.120479950E1
7.483710875E0,-2.341730347E0,4.052672424E0,-1.187555466E1
7.493765875E0,-2.663411407E0,3.509152679E0,-1.187630310E1
7.503820875E0,-2.965333557E0,2.575394440E0,-1.033600616E1
7.513875875E0,-4.035009155E0,1.470691681E0,-9.306746521E0
7.523930875E0,-4.925806732E0,9.372010803E-1,-8.971144409E0
7.533986875E0,-5.522016907E0,8.186476135E-1,-8.592881012E0
7.544041875E0,-5.740712128E0,9.608518982E-1,-8.131540375E0
7.554096958E0,-5.718258820E0,1.341809692E0,-7.143295441E0
7.564151958E0,-5.384153595E0,1.077309723E0,-6.482419739E0
7.574206958E0,-5.026547241E0,3.001258850E-1,-6.157894592E0
7.584261958E0,-4.327650604E0,1.678160248E0,-5.864504700E0
7.594316958E0,-3.721710663E0,2.832709351E0,-4.908143463E0
7.604371958E0,-3.980223083E0,2.984493713E0,-3.851640472E0
7.614426958E0,-5.112468567E0,2.373614044E0,-6.854695587E0
7.624482958E0,-5.104085999E0,2.165995789E0,-8.673413544E0
7.634537958E0,-4.395908661E0,2.504142609E0,-9.955347748E0
7.644592958E0,-3.686982880E0,2.514620819E0,-1.076396622E1
7.654647958E0,-3.727698212E0,2.008523254E0,-1.065304688E1
7.664702958E0,-3.934717712E0,1.674717407E0,-1.034229309E1
7.674757958E0,-4.273463287E0,1.764830017E0,-1.018047958E1
7.684812958E0,-4.811444550E0,1.693877563E0,-1.015637970E1
7.694867958E0,-5.033732300E0,1.676663361E0,-1.012449600E1
7.704923958E0,-4.968168640E0,1.827100525E0,-1.001567230E1
7.714978958E0,-4.991520081E0,1.991907806E0,-9.663903809E0
7.725033958E0,-5.113666077E0,2.066901855E0,-9.228908386E0
7.735088958E0,-5.076094208E0,2.278711395E0,-8.838969269E0
7.745143958E0,-4.869673462E0,2.485281830E0,-8.539442139E0
7.755198958E0,-4.561314697E0,2.541415100E0,-8.488098907E0
7.765253958E0,-4.545447693E0,2.155218201E0,5.075944519E-1
7.775308958E0,-3.275937653E0,3.405418396E0,-3.759432220E0
7.785364958E0,-3.777993622E0,3.266956329E0,-7.652536469E0
7.795419958E0,-3.698508911E0,2.098037109E0,-8.703201599E0
7.805474958E0,-2.415826263E0,1.062340851E0,-1.066592010E1
7.815529958E0,-2.049987030E0,7.592211914E-1,-1.218226685E1
7.825584958E0,-2.111658783E0,7.149133301E-1,-1.130718658E1
7.835639958E0,-2.786605225E0,7.852670288E-1,-1.052760773E1
7.845694958E0,-3.786076813E0,9.943821716E-1,-9.966275024E0
7.855749958E0,-4.656217346E0,8.484356689E-1,-8.743318176E0
7.865804958E0,-4.924010468E0,1.068478088E0,-7.640561371E0
7.875860958E0,-4.940027161E0,1.144070892E0,-7.868088226E0
7.885915958E0,-4.622088318E0,9.376501465E-1,-8.571325836E0
7.895970958E0,-4.339775391E0,1.056053925E0,-9.206604767E0
7.906025958E0,-4.645439758E0,1.463356934E0,-9.514664154E0
7.916080958E0,-5.110821991E0,1.803150330E0,-9.101523285E0
7.926135958E0,-5.336702271E0,2.213896179E0,-8.501570892E0
7.936190958E0,-5.152136078E0,2.017205200E0,-8.381071472E0
7.946245958E0,-4.392914886E0,1.744771729E0,-9.131161652E0
7.956301958E0,-4.402944031E0,2.330503693E0,-9.141490173E0
7.966356958E0,-5.898633728E0,4.180057526E0,-8.642128601E0
7.976411958E0,-9.758507080E0,9.328601074E0,-9.018146667E0
7.986466958E0,-1.075363770E1,-3.318299561E0,-2.480342102E-1
7.996521958E0,-4.737947388E0,2.693199463E0,-8.323441315E0
