"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.718445692E1,1.568737793E-1,1.331331482E0,-9.755962372E0
2.719451192E1,1.450483704E-1,1.344354401E0,-9.760902100E0
2.720456692E1,2.125579834E-1,1.333726501E0,-9.730365601E0
2.721462292E1,2.966830444E-1,1.294807434E0,-9.664053497E0
2.722467792E1,3.775149536E-1,1.250200195E0,-9.617051239E0
2.723473292E1,4.297563171E-1,1.294208679E0,-9.652377777E0
2.724478792E1,3.932322693E-1,1.301244049E0,-9.558522949E0
2.725484392E1,2.043251038E-1,1.156794434E0,-9.057065735E0
2.726489892E1,2.189945984E-1,1.418899384E0,-9.059610443E0
2.727495392E1,2.011816406E-1,1.402583313E0,-9.247320099E0
2.728500892E1,3.106040955E-1,1.323547668E0,-9.468260651E0
2.729506492E1,4.688250732E-1,1.205443268E0,-9.794731750E0
2.730511992E1,6.201603699E-1,1.152303772E0,-1.015637970E1
2.731517492E1,6.530918884E-1,1.162033539E0,-1.033031799E1
2.732523092E1,5.281018066E-1,1.143921204E0,-1.034753220E1
2.733528592E1,5.164260864E-1,1.191671906E0,-1.040351578E1
2.734534092E1,5.887257385E-1,1.246457977E0,-1.039992325E1
2.735539592E1,6.339317322E-1,1.276545410E0,-1.030067963E1
2.736545192E1,5.704637146E-1,1.300046539E0,-1.023631348E1
2.737550692E1,4.538562012E-1,1.300944672E0,-1.031011002E1
2.738556192E1,3.571572876E-1,1.357377319E0,-9.999206543E0
2.739561692E1,1.618135071E-1,1.284628601E0,-9.167835388E0
2.740567292E1,6.541397095E-2,1.184786224E0,-9.157955933E0
2.741572792E1,1.826202393E-2,1.355431366E0,-8.779093781E0
2.742578292E1,-3.158432007E-1,1.428180084E0,-8.790170746E0
2.743583892E1,-3.959266663E-1,1.468895416E0,-9.255103912E0
2.744589392E1,-4.255650330E-1,1.464554443E0,-9.473499756E0
2.745594892E1,-3.200344849E-1,1.512454834E0,-9.684710541E0
2.746600392E1,-1.143621826E-1,1.435514832E0,-9.881700897E0
2.747606008E1,1.862127686E-1,1.117126923E0,-1.000235001E1
2.748611508E1,9.539662170E-1,1.680854645E0,-9.894723816E0
2.749617008E1,9.379495239E-1,1.463806000E0,-1.005998016E1
2.750622508E1,3.004252625E-1,9.653425598E-1,-1.003034180E1
2.751628108E1,4.236190796E-1,1.236279144E0,-9.984087982E0
2.752633608E1,3.752696228E-1,1.388063507E0,-1.039917480E1
2.753639108E1,8.068222046E-2,1.276246033E0,-1.062340851E1
2.754644708E1,-1.924996948E-1,1.329684906E0,-1.017733612E1
2.755650208E1,-3.276686096E-1,1.440155182E0,-9.742490387E0
2.756655708E1,-2.607577515E-1,1.597028961E0,-9.620344391E0
2.757661208E1,-2.380050659E-2,1.670077057E0,-9.460925903E0
2.758666808E1,2.549198914E-1,1.473086700E0,-9.243128815E0
2.759672308E1,3.604504395E-1,1.293160858E0,-9.159303131E0
2.760677808E1,2.582130432E-1,1.370549927E0,-9.417965240E0
2.761683408E1,6.631210327E-2,1.360670471E0,-9.648336182E0
2.762688908E1,-7.649093628E-2,1.343905334E0,-9.432934113E0
2.763694408E1,2.110610962E-2,1.313518524E0,-9.576635284E0
2.764699908E1,1.493893433E-1,1.411414948E0,-9.619146881E0
2.765705508E1,2.612068176E-1,1.345252533E0,-9.452393646E0
2.766711008E1,2.065704346E-1,1.373992767E0,-9.222172394E0
2.767716508E1,3.116519165E-1,1.457070007E0,-8.992849274E0
2.768722008E1,4.044589233E-1,1.476529541E0,-8.952882385E0
2.769727608E1,2.266287231E-1,1.398392029E0,-9.270970917E0
2.770733108E1,1.923500061E-1,1.365759888E0,-9.623188477E0
2.771738608E1,2.074685669E-1,1.328038330E0,-9.586963806E0
2.772744208E1,7.768844604E-2,1.365759888E0,-9.551337891E0
2.773749708E1,6.661148071E-2,1.350940704E0,-9.815688171E0
2.774755208E1,7.364685059E-2,1.414109344E0,-1.004381378E1
2.775760708E1,4.760101318E-2,1.289119263E0,-1.028346542E1
2.776766308E1,1.047821045E-3,1.186283112E0,-1.040142014E1
2.777771808E1,8.472381592E-2,1.206491089E0,-1.016865417E1
2.778777308E1,2.216889954E-1,1.432071991E0,-9.793833618E0
2.779782908E1,2.357597351E-1,1.266216888E0,-9.596543884E0
2.780788408E1,2.210902405E-1,1.177750854E0,-9.568851471E0
2.781793908E1,1.661544800E-1,1.338366852E0,-9.601782990E0
2.782799408E1,1.139131165E-1,1.293460236E0,-9.658365326E0
2.783805008E1,1.646575928E-2,1.338366852E0,-9.808503113E0
2.784810508E1,-1.086740112E-1,1.431323547E0,-9.914033661E0
2.785816008E1,1.496887207E-3,1.331930237E0,-9.697284393E0
2.786821508E1,1.131646729E-1,1.220262451E0,-9.497749329E0
2.787827108E1,1.742376709E-1,1.255139923E0,-9.690099335E0
2.788832608E1,9.954299927E-2,1.161434784E0,-9.673184509E0
2.789838108E1,2.013313293E-1,1.084045715E0,-9.425599365E0
2.790843708E1,1.911524963E-1,1.152004395E0,-9.334289246E0
2.791849208E1,3.951782227E-2,1.195563812E0,-9.481882324E0
2.792854708E1,1.317260742E-2,1.222807159E0,-9.833351440E0
2.793860208E1,-2.903961182E-2,1.254990234E0,-9.919272766E0
2.794865808E1,2.261796570E-1,1.179247742E0,-9.519454193E0
2.795871308E1,4.593946838E-1,1.142274628E0,-9.441765747E0
2.796876808E1,3.468287659E-1,1.136287079E0,-9.534273376E0
2.797882308E1,4.391867065E-1,9.312135315E-1,-9.506880341E0
2.798887908E1,5.944139099E-1,9.827064514E-1,-9.770781555E0
2.799893408E1,2.050735474E-1,1.375639343E0,-9.340576172E0
2.800898908E1,-4.787045288E-1,1.137933655E0,-8.830586700E0
2.801904508E1,-2.426454163E-1,1.278940430E0,-9.464368744E0
2.802910008E1,7.704478455E-1,1.326990509E0,-1.132993927E1
2.803915508E1,9.147477722E-1,1.321901093E0,-1.198512680E1
2.804921008E1,9.725276184E-1,1.455872498E0,-1.231339417E1
2.805926608E1,7.108717346E-1,1.600172424E0,-1.207104813E1
2.806932108E1,-3.159928894E-1,1.693578186E0,-1.197809143E1
2.807937608E1,3.766168213E-1,1.856140137E0,-1.033645523E1
2.808943208E1,5.192701721E-1,1.902693329E0,-8.671467590E0
2.809948708E1,-7.828720093E-2,1.756746826E0,-8.371940460E0
2.810954208E1,-2.406994629E-1,1.933678894E0,-8.628955994E0
2.811959708E1,-1.592687988E-1,1.686243439E0,-8.633446655E0
2.812965308E1,1.863624573E-1,1.536405029E0,-8.647068329E0
2.813970808E1,4.176315308E-1,1.418450317E0,-8.742569733E0
2.814976308E1,4.520599365E-1,1.432071991E0,-8.660390625E0
2.815981908E1,3.993695068E-1,1.515598297E0,-8.409662018E0
2.816987408E1,3.086581421E-1,1.628313904E0,-8.151748352E0
2.817992908E1,2.125579834E-1,1.681752777E0,-8.130791931E0
2.818998408E1,3.221301270E-1,1.668131104E0,-8.352929993E0
2.820004008E1,4.555027771E-1,1.686243439E0,-8.685987396E0
2.821009508E1,5.201683044E-1,1.666783905E0,-9.037306824E0
2.822015008E1,4.622387695E-1,1.582060089E0,-9.439819794E0
2.823020508E1,4.484674072E-1,1.552272034E0,-9.870623932E0
2.824026108E1,5.312452698E-1,1.513352966E0,-1.022104523E1
2.825031608E1,7.119195557E-1,1.486259308E0,-1.046159500E1
2.826037108E1,8.882528687E-1,1.418300629E0,-1.050680099E1
2.827042708E1,9.830058289E-1,1.350341949E0,-1.034154465E1
2.828048208E1,9.764195251E-1,1.321452026E0,-1.007000931E1
2.829053708E1,7.911048889E-1,1.356329498E0,-9.803713074E0
2.830059208E1,6.101312256E-1,1.309626617E0,-9.654772797E0
2.831064808E1,4.888833618E-1,1.222058716E0,-9.682165833E0
2.832070308E1,4.297563171E-1,1.132395172E0,-9.953701172E0
2.833075808E1,3.547622681E-1,1.066232758E0,-1.018661682E1
2.834081408E1,3.863465881E-1,9.367520142E-1,-1.022388931E1
2.835086908E1,6.021977234E-1,9.617500305E-1,-1.026744873E1
2.836092408E1,6.836283875E-1,1.024768982E0,-1.019260437E1
2.837097908E1,6.120771790E-1,1.172661438E0,-1.001582199E1
2.838103508E1,5.198689270E-1,1.374441833E0,-9.813143463E0
2.839109008E1,3.507206726E-1,1.506616974E0,-9.703421631E0
2.840114508E1,1.673519897E-1,1.595532074E0,-9.703571320E0
2.841120108E1,6.227050781E-2,1.635948029E0,-9.796827393E0
2.842125608E1,-4.206253052E-2,1.609004059E0,-9.879455566E0
2.843131108E1,-5.553451538E-2,1.536105652E0,-9.779762878E0
2.844136608E1,1.097218323E-1,1.467847595E0,-9.607620850E0
2.845142208E1,3.182382202E-1,1.480271759E0,-9.484427032E0
2.846147708E1,3.059637451E-1,1.559008026E0,-9.419611816E0
2.847153179E1,2.016307068E-1,1.585951996E0,-9.382788391E0
2.848158679E1,1.496887207E-1,1.601070557E0,-9.316027222E0
2.849164279E1,2.056723022E-1,1.571432190E0,-9.250463562E0
2.850169779E1,2.805166626E-1,1.505569153E0,-9.229507141E0
2.851175279E1,2.905458069E-1,1.420845337E0,-9.284742279E0
2.852180879E1,3.138972473E-1,1.352886658E0,-9.327852631E0
2.853186379E1,3.228785706E-1,1.332229614E0,-9.391620026E0
2.854191879E1,1.573228455E-1,1.314865723E0,-9.382189636E0
2.855197379E1,1.472937012E-1,1.375040588E0,-9.464219055E0
2.856202979E1,2.300715637E-1,1.420845337E0,-9.591903534E0
2.857208479E1,3.821553040E-1,1.412911835E0,-9.719588013E0
2.858213979E1,5.138813782E-1,1.374890900E0,-9.767189026E0
2.859219579E1,5.667214966E-1,1.389261017E0,-9.762848053E0
2.860225079E1,5.236111450E-1,1.385967865E0,-9.702523499E0
2.861230579E1,4.840933228E-1,1.431473236E0,-9.673184509E0
2.862236079E1,4.568499756E-1,1.455423431E0,-9.653126221E0
2.863241679E1,4.403842163E-1,1.411714325E0,-9.667795715E0
2.864247179E1,4.953199768E-1,1.421893158E0,-9.766290894E0
2.865252679E1,6.271957397E-1,1.388362885E0,-9.941875763E0
2.866258179E1,7.529342651E-1,1.350641327E0,-1.000444565E1
2.867263779E1,7.867639160E-1,1.290616150E0,-9.935439148E0
2.868269279E1,7.391629028E-1,1.299447784E0,-9.872869263E0
2.869274779E1,6.456074524E-1,1.342109070E0,-9.871072998E0
2.870280379E1,5.667214966E-1,1.352587280E0,-9.818981323E0
2.871285879E1,4.370910645E-1,1.313817902E0,-9.689799957E0
2.872291379E1,3.351530457E-1,1.287921753E0,-9.557774506E0
2.873296879E1,3.230282593E-1,1.296603699E0,-9.533973999E0
2.874302479E1,3.237767029E-1,1.282982025E0,-9.590256958E0
2.875307979E1,3.183879089E-1,1.307530975E0,-9.712702332E0
2.876313479E1,3.194357300E-1,1.322499847E0,-9.869875488E0
2.877319079E1,3.094065857E-1,1.329984283E0,-1.001133133E1
2.878324579E1,2.884501648E-1,1.342109070E0,-1.004740631E1
2.879330079E1,2.032772827E-1,1.308279419E0,-9.982890472E0
2.880335579E1,8.143066406E-2,1.314416656E0,-9.923314362E0
2.881341179E1,-5.194198608E-2,1.363514557E0,-9.938133545E0
2.882346679E1,-1.103205872E-1,1.375040588E0,-9.972112885E0
2.883352179E1,-1.645079041E-1,1.394799500E0,-1.002884491E1
2.884357779E1,-2.088157654E-1,1.451381836E0,-1.007195526E1
2.885363279E1,-2.682421875E-1,1.477876740E0,-1.009859985E1
2.886368779E1,-3.890409851E-1,1.491947479E0,-1.008617569E1
2.887374279E1,-4.581971741E-1,1.500479736E0,-1.001657043E1
2.888379879E1,-4.511618042E-1,1.496288452E0,-1.000579285E1
2.889385379E1,-4.138893127E-1,1.472338257E0,-1.003647903E1
2.890390879E1,-3.367996216E-1,1.473535767E0,-1.005878265E1
2.891396379E1,-3.272195435E-1,1.494192810E0,-1.002450394E1
2.892401979E1,-2.850073242E-1,1.530417480E0,-9.909542999E0
2.893407479E1,-2.302212524E-1,1.565145264E0,-9.788594513E0
2.894412979E1,-1.495390320E-1,1.610500946E0,-9.692494354E0
2.895418579E1,-8.307723999E-2,1.635648651E0,-9.597741394E0
2.896424079E1,-1.269360352E-1,1.622925110E0,-9.445657654E0
2.897429579E1,-1.615141296E-1,1.588347015E0,-9.369615784E0
2.898435079E1,-3.023712158E-2,1.570833435E0,-9.400451660E0
2.899440679E1,1.645079041E-1,1.530716858E0,-9.535620575E0
2.900446179E1,3.291654968E-1,1.512155457E0,-9.694589996E0
2.901451679E1,4.442761230E-1,1.492246857E0,-9.788744202E0
2.902457279E1,4.201762390E-1,1.498084717E0,-9.774523773E0
2.903462779E1,3.245251465E-1,1.525627441E0,-9.686955872E0
2.904468279E1,2.633024597E-1,1.539249115E0,-9.550290070E0
2.905473779E1,1.339714050E-1,1.537153473E0,-9.457333374E0
2.906479379E1,6.301895142E-2,1.523831177E0,-9.374256134E0
2.907484879E1,1.505868530E-1,1.492097168E0,-9.308542786E0
2.908490379E1,2.923420715E-1,1.439556427E0,-9.214687958E0
2.909495979E1,3.826043701E-1,1.412911835E0,-9.142837372E0
2.910501479E1,3.728746033E-1,1.412163391E0,-9.180259552E0
2.911506979E1,3.453318787E-1,1.417103119E0,-9.294621735E0
2.912512479E1,3.394940186E-1,1.468895416E0,-9.427695007E0
2.913518079E1,3.014730835E-1,1.514400787E0,-9.462422791E0
2.914523579E1,2.634521484E-1,1.526974640E0,-9.432485046E0
2.915529079E1,2.763253784E-1,1.562600555E0,-9.454189911E0
2.916534679E1,3.243754578E-1,1.559457092E0,-9.480834503E0
2.917540179E1,4.189787292E-1,1.482816467E0,-9.532177734E0
2.918545679E1,5.278024292E-1,1.459315338E0,-9.657616882E0
2.919551179E1,5.379812622E-1,1.440903625E0,-9.767189026E0
2.920556779E1,4.261637878E-1,1.465153198E0,-9.789043579E0
2.921562279E1,3.426374817E-1,1.461410980E0,-9.771230621E0
2.922567779E1,3.104544067E-1,1.499282227E0,-9.711804199E0
2.923573279E1,2.264790344E-1,1.523531799E0,-9.667496338E0
2.924578879E1,1.318757629E-1,1.558259583E0,-9.650731201E0
2.925584379E1,1.586700439E-1,1.569935303E0,-9.624236298E0
2.926589879E1,2.603086853E-1,1.542841644E0,-9.611063690E0
2.927595479E1,3.399430847E-1,1.515598297E0,-9.543404388E0
2.928600979E1,3.704795837E-1,1.496438141E0,-9.550589447E0
2.929606479E1,3.823049927E-1,1.507664795E0,-9.551786957E0
2.930611979E1,3.403921509E-1,1.523980865E0,-9.507778473E0
2.931617579E1,2.604583740E-1,1.544188843E0,-9.530531158E0
2.932623079E1,2.112107849E-1,1.587897949E0,-9.554780731E0
2.933628579E1,1.447489929E-1,1.615590363E0,-9.532776489E0
2.934634179E1,1.528321838E-1,1.603016510E0,-9.524992676E0
2.935639679E1,1.845661926E-1,1.615440674E0,-9.543254700E0
2.936645179E1,1.755848694E-1,1.588945770E0,-9.561965790E0
2.937650679E1,1.980381775E-1,1.568588104E0,-9.625882874E0
2.938656279E1,2.023791504E-1,1.532962189E0,-9.685758362E0
2.939661779E1,1.803749084E-1,1.521136780E0,-9.726773071E0
2.940667279E1,1.767823792E-1,1.513951721E0,-9.768536224E0
2.941672879E1,1.225950623E-1,1.507964172E0,-9.764195251E0
2.942678379E1,1.225950623E-1,1.516646118E0,-9.771829376E0
2.943683879E1,1.083746338E-1,1.501527557E0,-9.805958405E0
2.944689379E1,9.385482788E-2,1.497785339E0,-9.759105835E0
2.945694979E1,4.520599365E-2,1.514999542E0,-9.657018127E0
2.946700479E1,-3.517684937E-2,1.522633667E0,-9.572743378E0
2.947705992E1,-7.948471069E-2,1.545386353E0,-9.509874115E0
2.948711592E1,-6.571334839E-2,1.548080750E0,-9.498647461E0
2.949717092E1,-3.023712158E-2,1.523232422E0,-9.520352325E0
2.950722592E1,3.847000122E-2,1.461410980E0,-9.588311005E0
2.951728092E1,1.204994202E-1,1.449435883E0,-9.682914276E0
2.952733692E1,1.887574768E-1,1.401086426E0,-9.798324280E0
2.953739192E1,2.618055725E-1,1.367556152E0,-9.880503387E0
2.954744692E1,2.588117981E-1,1.330882416E0,-9.918075256E0
2.955750292E1,3.504212952E-1,1.355131989E0,-9.931247864E0
2.956755792E1,3.984713745E-1,1.298250275E0,-9.825567627E0
2.957761292E1,4.090992737E-1,1.250200195E0,-9.687105560E0
2.958766792E1,3.691323853E-1,1.321901093E0,-9.661209412E0
2.959772392E1,2.405497742E-1,1.315314789E0,-9.746382294E0
2.960777892E1,1.823208618E-1,1.362915802E0,-9.813742218E0
2.961783392E1,1.850152588E-1,1.336570587E0,-9.844129028E0
2.962788992E1,2.601589966E-1,1.337618408E0,-9.872270508E0
2.963794492E1,3.143463135E-1,1.340013428E0,-9.915829926E0
2.964799992E1,3.113525391E-1,1.315015411E0,-9.916728058E0
2.965805492E1,3.079096985E-1,1.332978058E0,-9.908944244E0
2.966811092E1,2.998265076E-1,1.348246307E0,-9.865235138E0
2.967816592E1,1.998344421E-1,1.367256775E0,-9.800868988E0
2.968822092E1,1.513352966E-1,1.380579071E0,-9.780810699E0
2.969827692E1,1.856140137E-1,1.401834869E0,-9.829309845E0
2.970833192E1,1.692979431E-1,1.412762146E0,-9.824370117E0
2.971838692E1,1.190025330E-1,1.448537750E0,-9.763147430E0
2.972844192E1,8.337661743E-2,1.482068024E0,-9.665251007E0
2.973849792E1,1.142124939E-1,1.507365417E0,-9.549391937E0
2.974855292E1,1.797761536E-1,1.525477753E0,-9.492360535E0
2.975860792E1,1.963916016E-1,1.567839661E0,-9.489067383E0
2.976866392E1,1.454974365E-1,1.600771179E0,-9.591155090E0
2.977871892E1,1.245410156E-1,1.621877289E0,-9.691446533E0
2.978877392E1,1.692979431E-1,1.614243164E0,-9.804012451E0
2.979882892E1,2.335144043E-1,1.562001801E0,-9.895621948E0
2.980888492E1,4.032614136E-1,1.519041138E0,-9.979747009E0
2.981893992E1,4.328997803E-1,1.388063507E0,-9.956545258E0
2.982899492E1,5.185217285E-1,1.287772064E0,-9.910590820E0
2.983905092E1,7.961943054E-1,1.335223389E0,-9.963131561E0
2.984910592E1,7.146139526E-1,1.241667938E0,-9.915979614E0
2.985916092E1,2.932402039E-1,1.223854980E0,-9.885143738E0
2.986921592E1,-9.430389404E-3,1.384470978E0,-9.838740234E0
2.987927192E1,-9.265731812E-2,1.507215729E0,-9.572743378E0
2.988932692E1,-7.708969116E-2,1.522334290E0,-9.117989044E0
2.989938192E1,-3.772155762E-2,1.502725067E0,-8.862470398E0
2.990943792E1,-4.969665527E-2,1.427880707E0,-8.890911255E0
2.991949292E1,-3.712280273E-2,1.365161133E0,-9.095835114E0
2.992954792E1,7.080276489E-2,1.359622650E0,-9.357490997E0
2.993960292E1,1.793270874E-1,1.361867981E0,-9.548493805E0
2.994965892E1,2.216889954E-1,1.378034363E0,-9.557175751E0
2.995971392E1,1.853146362E-1,1.390009460E0,-9.490115204E0
2.996976892E1,2.799179077E-2,1.375339966E0,-9.401948547E0
2.997982492E1,-1.158590698E-1,1.347497864E0,-9.335486755E0
2.998987992E1,-1.378633118E-1,1.335073700E0,-9.412277069E0
2.999993492E1,-4.041595459E-3,1.320553894E0,-9.586963806E0
3.000998992E1,8.681945801E-2,1.317260742E0,-9.733808441E0
3.002004592E1,7.364685059E-2,1.344953156E0,-9.827214203E0
3.003010092E1,4.760101318E-2,1.382674713E0,-9.883048096E0
3.004015592E1,5.882766724E-2,1.425635376E0,-9.930948486E0
3.005021192E1,1.374142456E-1,1.435065765E0,-9.983339539E0
3.006026692E1,2.634521484E-1,1.426982574E0,-1.008078690E1
3.007032192E1,3.829037476E-1,1.414408722E0,-1.017793488E1
3.008037692E1,4.442761230E-1,1.398092651E0,-1.023676254E1
3.009043292E1,4.351451111E-1,1.356179810E0,-1.019110748E1
3.010048792E1,4.291575623E-1,1.327738953E0,-1.006866211E1
3.011054292E1,3.987707520E-1,1.320404205E0,-9.910141754E0
3.012059892E1,3.279679871E-1,1.311722260E0,-9.777667236E0
3.013065392E1,2.981799316E-1,1.325343933E0,-9.732012177E0
3.014070892E1,2.881507874E-1,1.393003235E0,-9.758207703E0
3.015076392E1,2.426454163E-1,1.434467010E0,-9.747430115E0
3.016081992E1,2.086660767E-1,1.426982574E0,-9.691895599E0
3.017087492E1,1.871109009E-1,1.457818451E0,-9.616302795E0
3.018092992E1,1.478924561E-1,1.435963898E0,-9.504335632E0
3.019098592E1,1.196012878E-1,1.404080200E0,-9.422605591E0
3.020104092E1,1.167572021E-1,1.380279694E0,-9.401050415E0
3.021109592E1,1.228944397E-1,1.373693390E0,-9.459279327E0
3.022115092E1,1.080752563E-1,1.353934479E0,-9.531429291E0
3.023120692E1,9.849517822E-2,1.378184052E0,-9.564959564E0
3.024126192E1,5.987548828E-3,1.402583313E0,-9.588610382E0
3.025131692E1,-9.430389404E-2,1.437011719E0,-9.608069916E0
3.026137292E1,-1.255888367E-1,1.460662537E0,-9.665101318E0
3.027142792E1,-1.016386414E-1,1.480122070E0,-9.734706573E0
3.028148292E1,-7.694000244E-2,1.484912109E0,-9.809401245E0
3.029153792E1,-1.023870850E-1,1.491199036E0,-9.853559418E0
3.030159392E1,-1.398092651E-1,1.505569153E0,-9.846224670E0
3.031164892E1,-1.329235840E-1,1.489103394E0,-9.792935486E0
3.032170392E1,-6.152206421E-2,1.451980591E0,-9.779164124E0
3.033175992E1,1.496887207E-4,1.424138489E0,-9.818232880E0
3.034181492E1,3.397933960E-2,1.402283936E0,-9.865085449E0
3.035186992E1,7.708969116E-2,1.391955414E0,-9.890083466E0
3.036192492E1,8.562194824E-2,1.378184052E0,-9.846374359E0
3.037198092E1,1.306782532E-1,1.365161133E0,-9.754764862E0
3.038203592E1,1.615141296E-1,1.379531250E0,-9.687704315E0
3.039209092E1,9.175918579E-2,1.413211212E0,-9.673483887E0
3.040214692E1,3.832031250E-2,1.441951447E0,-9.659862213E0
3.041220192E1,2.469863892E-2,1.447489929E0,-9.625583496E0
3.042225692E1,1.101708984E-1,1.426982574E0,-9.595945129E0
3.043231292E1,2.034269714E-1,1.439556427E0,-9.608968048E0
3.044236792E1,2.222877502E-1,1.421444092E0,-9.676327972E0
3.045242292E1,2.261796570E-1,1.393601990E0,-9.705666962E0
3.046247792E1,2.276765442E-1,1.399439850E0,-9.669741669E0
3.047253392E1,2.239343262E-1,1.401385803E0,-9.596693573E0
3.048258892E1,1.917512512E-1,1.424437866E0,-9.534872131E0
3.049264392E1,1.775308228E-1,1.410965881E0,-9.497599640E0
3.050269992E1,1.960922241E-1,1.409169617E0,-9.477990417E0
3.051275492E1,2.194436646E-1,1.389410706E0,-9.514813843E0
3.052280992E1,2.233355713E-1,1.385069733E0,-9.605525208E0
3.053286492E1,2.195933533E-1,1.391955414E0,-9.680968323E0
3.054292092E1,1.827699280E-1,1.376986542E0,-9.701026611E0
3.055297592E1,1.384620667E-1,1.377285919E0,-9.682165833E0
3.056303092E1,9.669891357E-2,1.374441833E0,-9.651629333E0
3.057308692E1,8.202941895E-2,1.379082184E0,-9.658964081E0
3.058314192E1,5.628295898E-2,1.411414948E0,-9.665849762E0
3.059319692E1,8.741821289E-2,1.466500397E0,-9.618398438E0
3.060325192E1,-1.646575928E-3,1.321002960E0,-9.749974823E0
3.061330792E1,-1.005908203E-1,1.535357208E0,-9.705816650E0
3.062336292E1,1.945953369E-3,1.384171600E0,-9.723479919E0
3.063341792E1,-8.083190918E-3,1.403780823E0,-9.836494904E0
3.064347392E1,2.020797729E-2,1.438807983E0,-9.864486694E0
3.065352892E1,1.062789917E-2,1.400188293E0,-9.873767395E0
3.066358392E1,1.945953369E-2,1.324445801E0,-9.915231171E0
3.067363892E1,6.122268677E-2,1.372196503E0,-9.937085724E0
3.068369492E1,1.254391479E-1,1.290616150E0,-9.914632416E0
3.069374992E1,1.281335449E-1,1.296454010E0,-9.878407745E0
3.070380492E1,9.909393311E-2,1.326242065E0,-9.818981323E0
3.071386092E1,1.005908203E-1,1.351240082E0,-9.743089142E0
3.072391592E1,1.438508606E-1,1.359023895E0,-9.636061707E0
3.073397092E1,2.146536255E-1,1.349593506E0,-9.562265167E0
3.074402592E1,2.553689575E-1,1.324296112E0,-9.523346100E0
3.075408192E1,2.363584900E-1,1.313518524E0,-9.562115479E0
3.076413692E1,2.176473999E-1,1.315763855E0,-9.632469177E0
3.077419192E1,2.323168945E-1,1.312021637E0,-9.649234314E0
3.078424792E1,2.679428101E-1,1.306932220E0,-9.628726959E0
3.079430292E1,2.585124207E-1,1.321751404E0,-9.605225830E0
3.080435792E1,2.007325745E-1,1.363215179E0,-9.568252716E0
3.081441292E1,1.718426514E-1,1.383123779E0,-9.516011353E0
3.082446892E1,1.895059204E-1,1.392554169E0,-9.523944855E0
3.083452392E1,2.332150269E-1,1.395547943E0,-9.583820343E0
3.084457892E1,2.333647156E-1,1.389710083E0,-9.684261475E0
3.085463492E1,1.570234680E-1,1.393601990E0,-9.777068481E0
3.086468992E1,1.332229614E-1,1.393302612E0,-9.841135254E0
3.087474492E1,1.782792664E-1,1.434916077E0,-9.821526031E0
3.088480092E1,1.975891113E-1,1.440304871E0,-9.782307587E0
3.089485592E1,1.630110168E-1,1.488654327E0,-9.781858521E0
3.090491092E1,1.209484863E-1,1.537303162E0,-9.821975098E0
3.091496592E1,1.019380188E-1,1.542542267E0,-9.851763153E0
3.092502192E1,1.067280579E-1,1.536255341E0,-9.859696655E0
3.093507692E1,1.643582153E-1,1.492396545E0,-9.821526031E0
3.094513192E1,2.504292297E-1,1.403780823E0,-9.793085175E0
3.095518792E1,4.324507141E-1,1.347946930E0,-9.783804474E0
3.096524292E1,5.038522339E-1,1.284478912E0,-9.730664978E0
3.097529792E1,1.962419128E-1,1.192719727E0,-9.706864471E0
3.098535292E1,-1.368154907E-1,1.281634827E0,-9.715546417E0
3.099540892E1,-2.444416809E-1,1.404080200E0,-9.617949371E0
3.100546392E1,-1.676513672E-1,1.468296661E0,-9.328451385E0
3.101551892E1,-1.457968140E-1,1.437161407E0,-9.074878693E0
3.102557492E1,-2.272274780E-1,1.400637360E0,-9.080716553E0
3.103562992E1,-3.116519165E-1,1.361867981E0,-9.330696716E0
3.104568492E1,-3.086581421E-1,1.353335724E0,-9.564360809E0
3.105573992E1,-1.820214844E-1,1.345252533E0,-9.624385986E0
3.106579592E1,2.993774414E-4,1.334774323E0,-9.563462677E0
3.107585092E1,8.756790161E-2,1.329834595E0,-9.548643494E0
3.108590592E1,4.445755005E-2,1.297202454E0,-9.619146881E0
3.109596192E1,-4.236190796E-2,1.261426849E0,-9.773475952E0
3.110601692E1,-5.748046875E-2,1.254840546E0,-9.941127319E0
3.111607192E1,-1.407073975E-2,1.214125214E0,-1.004456223E1
3.112612792E1,4.041595459E-2,1.191073151E0,-1.006207581E1
3.113618292E1,1.332229614E-2,1.249601440E0,-1.004052063E1
3.114623792E1,-1.094224548E-1,1.341809692E0,-9.972561951E0
3.115629292E1,-2.074685669E-1,1.434616699E0,-9.862241364E0
3.116634892E1,-1.872605896E-1,1.482068024E0,-9.782906342E0
3.117640392E1,-1.181044006E-1,1.529519348E0,-9.795480194E0
3.118645892E1,-2.005828857E-2,1.543889465E0,-9.890831909E0
3.119651492E1,8.801696777E-2,1.535806274E0,-9.993967438E0
3.120656992E1,1.351689148E-1,1.515298920E0,-9.967771912E0
3.121662492E1,1.648072815E-1,1.473535767E0,-9.834998016E0
3.122667992E1,1.851649475E-1,1.419947205E0,-9.682016144E0
3.123673592E1,2.017803955E-1,1.404678955E0,-9.620045013E0
3.124679092E1,2.525248718E-1,1.392404480E0,-9.607471161E0
3.125684592E1,2.507286072E-1,1.406026154E0,-9.591155090E0
3.126690192E1,1.984872437E-1,1.411864014E0,-9.597442017E0
3.127695692E1,1.529818726E-1,1.450932770E0,-9.568701782E0
