"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266902083E0,-3.431174850E1,1.170360947E2,2.863970947E1
4.276957083E0,-3.410799789E1,1.165989456E2,2.857678223E1
4.287013083E0,-3.418328094E1,1.166888657E2,2.878019714E1
4.297068083E0,-3.418008041E1,1.165725632E2,2.851931763E1
4.307123083E0,-3.418015289E1,1.166242752E2,2.867269897E1
4.317179083E0,-3.396337891E1,1.163798294E2,2.873355103E1
4.327234083E0,-3.410764694E1,1.166239853E2,2.877676392E1
4.337289083E0,-3.422899628E1,1.166438370E2,2.862120056E1
4.347345083E0,-3.416920853E1,1.163785629E2,2.881983948E1
4.357400083E0,-3.424542236E1,1.165915909E2,2.852012634E1
4.367455083E0,-3.422628784E1,1.166201248E2,2.906925964E1
4.377511083E0,-3.420594406E1,1.168111191E2,2.910166931E1
4.387566083E0,-3.420051193E1,1.168124161E2,2.848303223E1
4.397622083E0,-3.414592743E1,1.165467911E2,2.879090881E1
4.407677083E0,-3.423446274E1,1.165649033E2,2.875813293E1
4.417732083E0,-3.404201889E1,1.166430435E2,2.879446411E1
4.427788083E0,-3.389645004E1,1.166673965E2,2.909046936E1
4.437843083E0,-3.392760849E1,1.165608292E2,2.886070251E1
4.447898083E0,-3.397186661E1,1.167157211E2,2.906430054E1
4.457954083E0,-3.382592010E1,1.165925674E2,2.925305176E1
4.468009083E0,-3.383410263E1,1.164468613E2,2.937716675E1
4.478064083E0,-3.400088120E1,1.164987411E2,2.926336670E1
4.488120083E0,-3.409691620E1,1.164377365E2,2.891030884E1
4.498175083E0,-3.413457489E1,1.165660934E2,2.897125244E1
4.508231083E0,-3.389317703E1,1.165617752E2,2.874827576E1
4.518286083E0,-3.389323044E1,1.166749802E2,2.905747986E1
4.528341083E0,-3.417975998E1,1.162908859E2,2.897180176E1
4.538397083E0,-3.419242859E1,1.162964401E2,2.921490479E1
4.548452083E0,-3.392499924E1,1.164845810E2,2.887776184E1
4.558507083E0,-3.402436066E1,1.164198532E2,2.893681335E1
4.568563083E0,-3.414016724E1,1.166640091E2,2.890454102E1
4.578618083E0,-3.406317902E1,1.165624466E2,2.889358521E1
4.588673083E0,-3.417921448E1,1.165256271E2,2.912818909E1
4.598729083E0,-3.396051407E1,1.164687424E2,2.908096313E1
4.608784083E0,-3.410710526E1,1.163034592E2,2.913656616E1
4.618840083E0,-3.395724869E1,1.165509720E2,2.944125366E1
4.628895083E0,-3.401610947E1,1.166671829E2,2.914840698E1
4.638950083E0,-3.404259872E1,1.167333450E2,2.918748474E1
4.649006083E0,-3.405562592E1,1.166649094E2,2.905055237E1
4.659061333E0,-3.399935150E1,1.166250992E2,2.896664429E1
4.669116333E0,-3.382350159E1,1.165578384E2,2.895135498E1
4.679172333E0,-3.396893692E1,1.164589462E2,2.916442871E1
4.689227333E0,-3.393136597E1,1.164728012E2,2.922775269E1
4.699283333E0,-3.386248779E1,1.164946976E2,2.902221680E1
4.709338333E0,-3.385738373E1,1.164256821E2,2.909587097E1
4.719393333E0,-3.387892914E1,1.163692551E2,2.883969116E1
4.729449333E0,-3.398136139E1,1.167392960E2,2.880406189E1
4.739504333E0,-3.414203262E1,1.168511887E2,2.915551758E1
4.749559333E0,-3.410326004E1,1.167346878E2,2.935044861E1
4.759615333E0,-3.426352692E1,1.167937241E2,2.930920410E1
4.769670333E0,-3.402555466E1,1.167701645E2,2.938072205E1
4.779725333E0,-3.413649750E1,1.166771927E2,2.943367004E1
4.789781333E0,-3.405862045E1,1.166571274E2,2.945724487E1
4.799836333E0,-3.397539139E1,1.165658188E2,2.939305115E1
4.809892333E0,-3.403383636E1,1.166487503E2,2.908625793E1
4.819947333E0,-3.414300537E1,1.168401871E2,2.921534729E1
4.830002333E0,-3.410921097E1,1.167396011E2,2.908055115E1
4.840058333E0,-3.414820099E1,1.167951279E2,2.911271667E1
4.850113333E0,-3.426189804E1,1.168023453E2,2.911535645E1
4.860168333E0,-3.431484604E1,1.169785995E2,2.886303711E1
4.870224333E0,-3.402024078E1,1.168600845E2,2.891450500E1
4.880279333E0,-3.379640579E1,1.167301559E2,2.876751709E1
4.890334333E0,-3.398678970E1,1.166552353E2,2.846849060E1
4.900390333E0,-3.412066269E1,1.167155228E2,2.903924561E1
4.910445333E0,-3.397259140E1,1.166832809E2,2.898565674E1
4.920500333E0,-3.413096619E1,1.165709915E2,2.881460571E1
4.930556333E0,-3.406858444E1,1.164356461E2,2.927580261E1
4.940611333E0,-3.409261703E1,1.164519730E2,2.930598450E1
4.950667333E0,-3.399685669E1,1.165595169E2,2.923783875E1
4.960722333E0,-3.394891739E1,1.162639847E2,2.896156311E1
4.970777333E0,-3.399888992E1,1.165867233E2,2.914884949E1
4.980833333E0,-3.400508881E1,1.164047165E2,2.904347229E1
4.990888333E0,-3.409154129E1,1.165079117E2,2.884098816E1
5.000943333E0,-3.424739075E1,1.165075455E2,2.908538818E1
5.010999333E0,-3.401481628E1,1.164048080E2,2.914616394E1
5.021054333E0,-3.417323303E1,1.164694443E2,2.897325134E1
5.031110333E0,-3.400307846E1,1.166012650E2,2.857292175E1
5.041165333E0,-3.413273239E1,1.163077621E2,2.887695312E1
5.051220333E0,-3.418437958E1,1.162420425E2,2.878649902E1
5.061276333E0,-3.420730209E1,1.163348465E2,2.933352661E1
5.071331333E0,-3.441674042E1,1.165937119E2,2.934455872E1
5.081386333E0,-3.439770126E1,1.164901047E2,2.912677002E1
5.091442333E0,-3.426214218E1,1.163985519E2,2.896870422E1
5.101497333E0,-3.429708862E1,1.164217300E2,2.898599243E1
5.111552333E0,-3.410681534E1,1.164839249E2,2.908135986E1
5.121608333E0,-3.412850571E1,1.166741257E2,2.918913269E1
5.131663333E0,-3.424080276E1,1.166393204E2,2.921633911E1
5.141718333E0,-3.404862595E1,1.167235184E2,2.929994202E1
5.151774333E0,-3.408490372E1,1.169068222E2,2.923672485E1
5.161829333E0,-3.390463638E1,1.166069260E2,2.926144409E1
5.171885333E0,-3.422214890E1,1.166138077E2,2.901321411E1
5.181940333E0,-3.419550705E1,1.166662979E2,2.904847717E1
5.191995333E0,-3.418368912E1,1.166902542E2,2.908148193E1
5.202051333E0,-3.410057449E1,1.167166977E2,2.921424866E1
5.212106333E0,-3.415445709E1,1.166006699E2,2.890922546E1
5.222161333E0,-3.418736649E1,1.165358810E2,2.904255676E1
5.232217333E0,-3.414270782E1,1.164542923E2,2.915649414E1
5.242272333E0,-3.397845078E1,1.165044937E2,2.934761047E1
5.252328333E0,-3.414108276E1,1.165696945E2,2.938104248E1
5.262383333E0,-3.399006271E1,1.164365463E2,2.929370117E1
5.272438333E0,-3.415841293E1,1.166324387E2,2.888941956E1
5.282494333E0,-3.409520340E1,1.168327408E2,2.904412842E1
5.292549333E0,-3.426390839E1,1.165736313E2,2.871832275E1
5.302604333E0,-3.419296265E1,1.163693771E2,2.865579224E1
5.312660333E0,-3.412674713E1,1.163905869E2,2.864559937E1
5.322715333E0,-3.393739700E1,1.163878555E2,2.887184143E1
5.332770333E0,-3.379224777E1,1.164534683E2,2.882740784E1
5.342826333E0,-3.396665955E1,1.164291763E2,2.898857117E1
5.352881333E0,-3.413993073E1,1.164397507E2,2.862475586E1
5.362937333E0,-3.396816635E1,1.164568710E2,2.906738281E1
5.372992333E0,-3.409926224E1,1.163255234E2,2.897171021E1
5.383047333E0,-3.405514145E1,1.163175583E2,2.893087769E1
5.393103333E0,-3.396959686E1,1.166236496E2,2.890780640E1
5.403158333E0,-3.404728317E1,1.166941147E2,2.867449951E1
5.413213333E0,-3.412092972E1,1.166060104E2,2.863328552E1
5.423269333E0,-3.407649994E1,1.167783127E2,2.872448730E1
5.433324333E0,-3.391404724E1,1.168531570E2,2.870597839E1
5.443379333E0,-3.376005936E1,1.166234055E2,2.880410767E1
5.453435333E0,-3.406951523E1,1.167766647E2,2.888973999E1
5.463490333E0,-3.389175415E1,1.166416092E2,2.911035156E1
5.473546333E0,-3.392084885E1,1.166661911E2,2.921545410E1
5.483601333E0,-3.411775589E1,1.168367538E2,2.883097839E1
5.493656333E0,-3.392444611E1,1.167581406E2,2.869100952E1
5.503712333E0,-3.406132889E1,1.168638229E2,2.877462769E1
5.513767333E0,-3.394724655E1,1.168955002E2,2.899185181E1
5.523822333E0,-3.409788132E1,1.168054428E2,2.874606323E1
5.533878333E0,-3.414874268E1,1.164441452E2,2.894004822E1
5.543933333E0,-3.388003922E1,1.165440750E2,2.861361694E1
5.553988333E0,-3.390924072E1,1.165581741E2,2.877377319E1
5.564044333E0,-3.387451935E1,1.166974564E2,2.893269348E1
5.574099333E0,-3.411546707E1,1.165081711E2,2.917697144E1
5.584155333E0,-3.404775620E1,1.164702072E2,2.887132263E1
5.594210333E0,-3.385867310E1,1.165156326E2,2.895004272E1
5.604265333E0,-3.396072769E1,1.164938583E2,2.911973572E1
5.614321333E0,-3.392526245E1,1.163428726E2,2.889509583E1
5.624376333E0,-3.381859589E1,1.162799149E2,2.918261719E1
5.634431333E0,-3.361874390E1,1.165803146E2,2.905761719E1
5.644487333E0,-3.365266418E1,1.164493484E2,2.931726074E1
5.654541833E0,-3.350627136E1,1.165276413E2,2.924340820E1
5.664596833E0,-3.352871704E1,1.164726181E2,2.907011414E1
5.674652833E0,-3.362916946E1,1.164478226E2,2.923371887E1
5.684707833E0,-3.374360275E1,1.166575241E2,2.904968262E1
5.694763833E0,-3.385572815E1,1.167261276E2,2.872068787E1
5.704818833E0,-3.409449768E1,1.164908829E2,2.925276184E1
5.714873833E0,-3.386417389E1,1.163449173E2,2.903541565E1
5.724929833E0,-3.391334915E1,1.164550858E2,2.906150818E1
5.734984833E0,-3.386632156E1,1.165508499E2,2.905140686E1
5.745039833E0,-3.384823227E1,1.165667038E2,2.893801880E1
5.755095833E0,-3.375688171E1,1.167947617E2,2.901339722E1
5.765150833E0,-3.400967789E1,1.166478348E2,2.880468750E1
5.775205833E0,-3.419503021E1,1.165406418E2,2.877786255E1
5.785261833E0,-3.432465363E1,1.166122665E2,2.885891724E1
5.795316833E0,-3.437548828E1,1.163449173E2,2.897245789E1
5.805372833E0,-3.449543762E1,1.163633957E2,2.909989929E1
5.815427833E0,-3.441075516E1,1.166658707E2,2.858886719E1
5.825482833E0,-3.452520752E1,1.165189590E2,2.849253845E1
5.835538833E0,-3.446448517E1,1.164240799E2,2.878602600E1
5.845593833E0,-3.437067032E1,1.164824905E2,2.863006592E1
5.855648833E0,-3.461309433E1,1.164287033E2,2.873922729E1
5.865704833E0,-3.462057877E1,1.164332504E2,2.844960022E1
5.875759833E0,-3.455749512E1,1.164543533E2,2.887860107E1
5.885814833E0,-3.422476578E1,1.164216995E2,2.911698914E1
5.895870833E0,-3.429497910E1,1.162896652E2,2.912744141E1
5.905925833E0,-3.400275421E1,1.166344528E2,2.906623840E1
5.915981833E0,-3.339331055E1,1.167483139E2,2.906053162E1
5.926036833E0,-3.236948013E1,1.168832016E2,2.897453308E1
5.936091833E0,-3.117403793E1,1.169635696E2,2.853996277E1
5.946147833E0,-2.997971344E1,1.171484909E2,2.870475769E1
5.956202833E0,-2.856715012E1,1.172871017E2,2.866680908E1
5.966257833E0,-2.781576538E1,1.172283554E2,2.862576294E1
5.976313833E0,-2.686848831E1,1.174163589E2,2.923956299E1
5.986368833E0,-2.621587753E1,1.175018692E2,2.859170532E1
5.996423833E0,-2.579528046E1,1.175829697E2,2.853259277E1
6.006479833E0,-2.516178894E1,1.176398239E2,2.847746277E1
6.016534833E0,-2.423575592E1,1.177395248E2,2.859144592E1
6.026590833E0,-2.308740234E1,1.176196213E2,2.868290710E1
6.036645833E0,-2.166707993E1,1.173846512E2,2.848609924E1
6.046700833E0,-2.010803223E1,1.172975693E2,2.801808167E1
6.056756833E0,-1.844796371E1,1.170598373E2,2.802624512E1
6.066811833E0,-1.693149948E1,1.169976883E2,2.824842834E1
6.076866833E0,-1.503998089E1,1.161545334E2,2.809893799E1
6.086922833E0,-1.373861980E1,1.157082596E2,2.815896606E1
6.096977833E0,-1.230610371E1,1.152897263E2,2.810005188E1
6.107032833E0,-1.109501171E1,1.143370590E2,2.820108032E1
6.117088833E0,-9.908623695E0,1.136919937E2,2.827861023E1
6.127143833E0,-8.590807915E0,1.126653519E2,2.829014587E1
6.137199833E0,-7.311114311E0,1.117150803E2,2.811863708E1
6.147254833E0,-5.950566292E0,1.109167252E2,2.814237976E1
6.157309833E0,-4.326865196E0,1.098713150E2,2.824130249E1
6.167365833E0,-2.837288857E0,1.092036667E2,2.783079529E1
6.177420833E0,-1.433215141E0,1.083651810E2,2.721202087E1
6.187475833E0,-5.241746902E-1,1.075517502E2,2.684571838E1
6.197531833E0,4.060983658E-1,1.068805771E2,2.683538818E1
6.207586833E0,1.237238884E0,1.061186295E2,2.690356445E1
6.217641833E0,1.886381149E0,1.053440475E2,2.621203613E1
6.227697833E0,2.756340981E0,1.046540298E2,2.573210144E1
6.237752833E0,3.330186844E0,1.038287277E2,2.573915100E1
6.247808833E0,3.874716759E0,1.029323196E2,2.599639893E1
6.257863833E0,4.674066544E0,1.020668106E2,2.605427551E1
6.267918833E0,5.472332954E0,1.007712936E2,2.578883362E1
6.277974833E0,6.071434975E0,9.983762360E1,2.609284973E1
6.288029833E0,6.545584679E0,9.895941925E1,2.549252319E1
6.298084833E0,6.743702888E0,9.783249664E1,2.586454773E1
6.308140833E0,7.254271507E0,9.652521515E1,2.570538330E1
6.318195833E0,7.501309872E0,9.579465485E1,2.545391846E1
6.328250833E0,7.566477776E0,9.490277863E1,2.554165649E1
6.338306833E0,7.765510559E0,9.404224396E1,2.585462952E1
6.348361833E0,7.843399525E0,9.318309784E1,2.598155212E1
6.358417833E0,7.960089207E0,9.219226837E1,2.626933289E1
6.368472833E0,8.108245850E0,9.165950775E1,2.630818176E1
6.378527833E0,8.293434143E0,9.077576447E1,2.598814392E1
6.388583833E0,8.292095184E0,8.997260284E1,2.641473389E1
6.398638833E0,8.369009972E0,8.920529938E1,2.641108704E1
6.408693833E0,8.162385941E0,8.869872284E1,2.681764221E1
6.418749833E0,8.232332230E0,8.781345367E1,2.691217041E1
6.428804833E0,8.192474365E0,8.726367950E1,2.732536316E1
6.438859833E0,7.879620075E0,8.666211700E1,2.755201721E1
6.448915833E0,7.798580170E0,8.637439728E1,2.770510864E1
6.458970833E0,7.521260262E0,8.609854889E1,2.817143250E1
6.469026833E0,7.262098312E0,8.551355743E1,2.862734985E1
6.479081833E0,7.145263672E0,8.531964874E1,2.843907166E1
6.489136833E0,7.202134132E0,8.493193817E1,2.831466675E1
6.499192833E0,6.751355171E0,8.470745087E1,2.884445190E1
6.509247833E0,6.460673332E0,8.418575287E1,2.898454285E1
6.519302833E0,6.422862053E0,8.383597565E1,2.864720154E1
6.529358833E0,6.108449936E0,8.368302155E1,2.869924927E1
6.539413833E0,5.908004761E0,8.337810516E1,2.903970337E1
6.549468833E0,5.882011414E0,8.321073151E1,2.932246399E1
6.559524833E0,5.916520119E0,8.300865936E1,2.957781982E1
6.569579833E0,5.929376602E0,8.296181488E1,2.937202454E1
6.579635833E0,5.791477203E0,8.295406342E1,2.963586426E1
6.589690833E0,5.637917519E0,8.306488800E1,2.939533997E1
6.599745833E0,5.590686798E0,8.308370209E1,2.911047363E1
6.609801833E0,5.491106033E0,8.307862091E1,2.930197144E1
6.619856833E0,5.604804039E0,8.331546783E1,2.952314758E1
6.629911833E0,6.063825607E0,8.315279388E1,2.918609619E1
6.639967833E0,6.058083534E0,8.286748505E1,2.915956116E1
6.650022833E0,5.495410919E0,8.263864899E1,2.945285034E1
6.660079833E0,5.561797142E0,8.245157623E1,2.951863098E1
6.670134833E0,5.298185349E0,8.244191742E1,2.959925842E1
6.680189833E0,5.135569572E0,8.245133209E1,2.979690552E1
6.690245833E0,5.217430115E0,8.248818207E1,2.967414856E1
6.700300833E0,4.633056641E0,8.263314056E1,2.976406860E1
6.710355833E0,4.585657120E0,8.251375580E1,2.991754150E1
6.720411833E0,4.602284431E0,8.241471100E1,2.987721252E1
6.730466833E0,4.306389809E0,8.253455353E1,3.006289673E1
6.740521833E0,4.357238770E0,8.283377838E1,2.999295044E1
6.750577833E0,4.381437302E0,8.283388519E1,3.012597656E1
6.760632833E0,4.329193115E0,8.268773651E1,3.040180969E1
6.770688833E0,4.692529678E0,8.234775543E1,3.020506287E1
6.780743833E0,4.639425278E0,8.226844025E1,3.029409790E1
6.790798833E0,4.767354965E0,8.201110077E1,3.019087219E1
6.800854833E0,4.799703598E0,8.197750092E1,3.029757690E1
6.810909833E0,5.041170120E0,8.199129486E1,3.017919922E1
6.820964833E0,5.010820389E0,8.212586212E1,2.996340942E1
6.831020833E0,5.050038338E0,8.197409821E1,2.989123535E1
6.841075833E0,4.922195435E0,8.193135834E1,2.951510620E1
6.851130833E0,4.923666954E0,8.168810272E1,2.960507202E1
6.861186833E0,4.722336769E0,8.128556061E1,2.996296692E1
6.871241833E0,4.691354752E0,8.095067596E1,3.011294556E1
6.881297833E0,4.785343170E0,8.087754059E1,2.996203613E1
6.891352833E0,4.745156288E0,8.053418732E1,2.977276611E1
6.901407833E0,5.085311890E0,8.073044586E1,2.988868713E1
6.911463833E0,5.085637093E0,8.099039459E1,2.933563232E1
6.921518833E0,5.276748657E0,8.109258270E1,2.963198853E1
6.931573833E0,5.470265388E0,8.117742157E1,2.939999390E1
6.941629833E0,5.353480339E0,8.145720673E1,2.898345947E1
6.951684833E0,5.282800674E0,8.148278046E1,2.822979736E1
6.961740833E0,5.323104858E0,8.204380035E1,2.736734009E1
6.971795833E0,5.165508270E0,8.474640656E1,2.765394592E1
6.981850833E0,9.340274811E0,9.044901276E1,3.392304993E1
6.991906833E0,1.805369759E1,9.714670563E1,4.887089539E1
7.001961833E0,2.599215317E1,9.364191437E1,6.879016113E1
7.012016833E0,3.100578117E1,7.659387970E1,8.603312683E1
7.022072833E0,3.443534470E1,5.022895050E1,9.416087341E1
7.032127833E0,3.824188232E1,2.382317352E1,8.967764282E1
7.042182833E0,4.115138626E1,6.258193970E0,7.656068420E1
7.052238833E0,4.251034546E1,-5.815887451E-1,6.268385315E1
7.062293833E0,4.225689697E1,-4.736785889E-1,5.337026978E1
7.072349833E0,4.106777191E1,2.395996094E0,4.838618469E1
7.082404833E0,3.946440125E1,5.506767273E0,4.651106262E1
7.092459833E0,3.779417801E1,8.219139099E0,4.637139893E1
7.102515833E0,3.645860291E1,1.005652618E1,4.686589050E1
7.112570833E0,3.506278229E1,1.147982788E1,4.732867432E1
7.122625833E0,3.368479538E1,1.220072174E1,4.822431946E1
7.132681833E0,3.257277298E1,1.307591248E1,4.927259827E1
7.142736833E0,3.118279076E1,1.370256042E1,4.948258972E1
7.152791833E0,2.985414505E1,1.378583527E1,4.951747131E1
7.162847833E0,2.875984573E1,1.381944275E1,4.922299194E1
7.172902833E0,2.770901299E1,1.364612579E1,4.833403015E1
7.182958833E0,2.742752075E1,1.335737610E1,4.732687378E1
7.193013833E0,2.765581512E1,1.308482361E1,4.628739929E1
7.203068833E0,2.745151520E1,1.292995453E1,4.557989502E1
7.213124833E0,2.803475952E1,1.263471222E1,4.518280029E1
7.223179833E0,2.863578033E1,1.250859833E1,4.490447998E1
7.233234833E0,2.908181190E1,1.266661072E1,4.500025940E1
7.243290833E0,2.958141708E1,1.248285675E1,4.460618591E1
7.253345833E0,2.990940094E1,1.247059631E1,4.506854248E1
7.263400833E0,3.005223846E1,1.233017731E1,4.542660522E1
7.273456833E0,3.001938629E1,1.200547791E1,4.528131104E1
7.283511833E0,3.013848305E1,1.188969421E1,4.545384216E1
7.293567833E0,3.040371132E1,1.176270294E1,4.551956177E1
7.303622833E0,3.014914131E1,1.155864716E1,4.540220642E1
7.313677833E0,3.017078400E1,1.159427643E1,4.556399536E1
7.323733833E0,3.008520508E1,1.154656219E1,4.567967224E1
7.333788833E0,2.982728004E1,1.178153229E1,4.615510559E1
7.343843833E0,2.966527748E1,1.184716034E1,4.624578857E1
7.353899833E0,2.953022766E1,1.185636139E1,4.649539185E1
7.363954833E0,2.948478317E1,1.184235382E1,4.651849365E1
7.374009833E0,2.925046158E1,1.161636353E1,4.647819519E1
7.384065833E0,2.910766411E1,1.183477783E1,4.660374451E1
7.394120833E0,2.890766144E1,1.181490326E1,4.678651428E1
7.404176833E0,2.876042938E1,1.174369049E1,4.670031738E1
7.414231833E0,2.862834930E1,1.176982117E1,4.663668823E1
7.424286833E0,2.853844833E1,1.194115448E1,4.662673950E1
7.434342833E0,2.843132019E1,1.185674286E1,4.660894775E1
7.444397833E0,2.827400780E1,1.183251953E1,4.722798157E1
7.454452833E0,2.828248215E1,1.168868256E1,4.682057190E1
7.464508833E0,2.812616730E1,1.172821808E1,4.681245422E1
7.474563833E0,2.822409821E1,1.180099487E1,4.706098938E1
7.484618833E0,2.817035103E1,1.185768890E1,4.732394409E1
7.494674833E0,2.828334999E1,1.190003204E1,4.737567139E1
7.504729833E0,2.810180855E1,1.185958099E1,4.720036316E1
7.514785833E0,2.781007385E1,1.191705322E1,4.686624146E1
7.524840833E0,2.803728867E1,1.199985504E1,4.718041992E1
7.534895833E0,2.764680290E1,1.199259949E1,4.739765930E1
7.544951833E0,2.764205360E1,1.200389099E1,4.718261719E1
7.555006833E0,2.747135162E1,1.213721466E1,4.697326660E1
7.565061833E0,2.782603836E1,1.194702911E1,4.711149597E1
7.575117833E0,2.788360405E1,1.209889984E1,4.700071716E1
7.585172833E0,2.790675735E1,1.218685150E1,4.674374390E1
7.595228833E0,2.790454865E1,1.229977417E1,4.659376526E1
7.605283833E0,2.807735062E1,1.241267395E1,4.706416321E1
7.615338833E0,2.785419083E1,1.221340942E1,4.706092834E1
7.625394833E0,2.781959343E1,1.224707031E1,4.720248413E1
7.635449833E0,2.774301720E1,1.231818390E1,4.725108337E1
7.645504833E0,2.802626038E1,1.234832001E1,4.733218384E1
7.655560833E0,2.796380806E1,1.238922119E1,4.722807312E1
7.665615250E0,2.800568962E1,1.254679108E1,4.745913696E1
7.675670250E0,2.795847702E1,1.266609955E1,4.725106812E1
7.685726250E0,2.785964394E1,1.268295288E1,4.745970154E1
7.695781250E0,2.779517746E1,1.280989838E1,4.746505737E1
7.705837250E0,2.790383530E1,1.283719635E1,4.762332153E1
7.715892250E0,2.793706512E1,1.327158356E1,4.733906555E1
7.725947250E0,2.775818825E1,1.328446198E1,4.724070740E1
7.736003250E0,2.789517593E1,1.318817139E1,4.734452820E1
7.746058250E0,2.788124084E1,1.324773407E1,4.728582764E1
7.756113250E0,2.777345467E1,1.341221619E1,4.697712708E1
7.766169250E0,2.797511292E1,1.328796387E1,4.772918701E1
7.776224250E0,2.799685669E1,1.324821472E1,4.718107605E1
7.786279250E0,2.816867065E1,1.327103424E1,4.714477539E1
7.796335250E0,2.823242950E1,1.347671509E1,4.722264099E1
7.806390250E0,2.839970970E1,1.352715302E1,4.703317261E1
7.816446250E0,2.823641205E1,1.362215424E1,4.688626099E1
7.826501250E0,2.842479324E1,1.361292267E1,4.714286804E1
7.836556250E0,2.824769783E1,1.384681702E1,4.704504395E1
7.846612250E0,2.811088562E1,1.383173370E1,4.670367432E1
7.856667250E0,2.829745865E1,1.397029114E1,4.681031799E1
7.866722250E0,2.799684906E1,1.407846069E1,4.713983154E1
7.876778250E0,2.840215302E1,1.411927795E1,4.689027405E1
7.886833250E0,2.829642487E1,1.437686920E1,4.678381348E1
7.896888250E0,2.839179993E1,1.420016479E1,4.645957947E1
7.906944250E0,2.831518936E1,1.416520691E1,4.677388000E1
7.916999250E0,2.837942505E1,1.428054810E1,4.662083435E1
7.927055250E0,2.858636856E1,1.442208099E1,4.661730957E1
7.937110250E0,2.864374924E1,1.441566467E1,4.663311768E1
7.947165250E0,2.876169586E1,1.434350586E1,4.662431335E1
7.957221250E0,2.874979019E1,1.431833649E1,4.653953552E1
7.967276250E0,2.891282654E1,1.449387360E1,4.623052979E1
7.977331250E0,2.906201363E1,1.425303650E1,4.619764709E1
7.987387250E0,2.908332825E1,1.427406311E1,4.605276489E1
7.997442250E0,2.933466721E1,1.435105133E1,4.606750488E1
8.007498250E0,2.929018402E1,1.435560608E1,4.638163757E1
8.017553250E0,2.927981758E1,1.420632172E1,4.588456726E1
8.027608250E0,2.944942665E1,1.417568207E1,4.583959961E1
8.037664250E0,2.955861092E1,1.412561035E1,4.612109375E1
8.047719250E0,2.942030144E1,1.410059357E1,4.584642029E1
8.057774250E0,2.954082489E1,1.402178192E1,4.570211792E1
8.067830250E0,2.973623657E1,1.417668152E1,4.593222046E1
8.077885250E0,2.997420311E1,1.413649750E1,4.606587219E1
8.087940250E0,3.010263443E1,1.411088562E1,4.503450012E1
8.097996250E0,2.993642235E1,1.410446930E1,4.523617554E1
8.108051250E0,3.033771133E1,1.394743347E1,4.513841248E1
8.118107250E0,3.006552696E1,1.398178101E1,4.510104370E1
8.128162250E0,3.030674362E1,1.354718781E1,4.509645081E1
8.138217250E0,3.056774521E1,1.340756226E1,4.520045471E1
8.148273250E0,3.064475822E1,1.348798370E1,4.521458435E1
8.158328250E0,3.069174004E1,1.341837311E1,4.492510986E1
8.168383250E0,3.084837341E1,1.374890900E1,4.528132629E1
8.178439250E0,3.092651749E1,1.383866119E1,4.531840515E1
8.188494250E0,3.088507462E1,1.403547668E1,4.535214233E1
8.198549250E0,3.079084396E1,1.422480011E1,4.544271851E1
8.208605250E0,3.081372452E1,1.441683197E1,4.467825317E1
8.218660250E0,3.076649857E1,1.431042480E1,4.465136719E1
8.228716250E0,3.089715767E1,1.444927216E1,4.464466858E1
8.238771250E0,3.077324677E1,1.435176849E1,4.480899048E1
8.248826250E0,3.091214561E1,1.446295166E1,4.492575073E1
8.258882250E0,3.120440292E1,1.445303345E1,4.470338440E1
8.268937250E0,3.091825104E1,1.450366974E1,4.466804504E1
8.278992250E0,3.115359116E1,1.433087921E1,4.446607971E1
8.289048250E0,3.098981857E1,1.411349487E1,4.410043335E1
8.299103250E0,3.122968674E1,1.418129730E1,4.431427002E1
8.309158250E0,3.154035568E1,1.404256439E1,4.405105591E1
8.319214250E0,3.194427109E1,1.399086761E1,4.407354736E1
8.329269250E0,3.253584290E1,1.372385406E1,4.375028992E1
8.339325250E0,3.305683899E1,1.362454224E1,4.392012024E1
8.349380250E0,3.260186005E1,1.405042267E1,4.371890259E1
8.359435250E0,3.219572449E1,1.467472076E1,4.369177246E1
8.369491250E0,3.172667313E1,1.536082458E1,4.385000610E1
8.379546250E0,3.139618683E1,1.627632141E1,4.417381287E1
8.389601250E0,3.096089172E1,1.713972473E1,4.420195007E1
8.399657250E0,3.074618340E1,1.728722382E1,4.453721619E1
8.409712250E0,3.082652473E1,1.724849701E1,4.480740356E1
8.419768250E0,3.100841522E1,1.752101135E1,4.427859497E1
8.429823250E0,3.067152786E1,1.786383057E1,4.466958618E1
8.439878250E0,3.034080124E1,1.833491516E1,4.464157104E1
8.449934250E0,3.004463959E1,1.891971588E1,4.490502930E1
8.459989250E0,2.969291878E1,1.930704498E1,4.465939331E1
8.470044250E0,2.950374222E1,1.970480347E1,4.488810730E1
8.480100250E0,2.913811684E1,2.029759979E1,4.480335999E1
8.490155250E0,2.891096878E1,2.118952179E1,4.476220703E1
8.500210250E0,2.835052490E1,2.194781494E1,4.479478455E1
8.510266250E0,2.791231155E1,2.319669342E1,4.486813354E1
8.520321250E0,2.742858505E1,2.439059448E1,4.488829041E1
8.530377250E0,2.699320221E1,2.548278046E1,4.452195740E1
8.540432250E0,2.699320221E1,2.548278046E1,4.452195740E1
8.550487250E0,2.664189529E1,2.637683105E1,4.435945129E1
8.560543250E0,2.628252411E1,2.724413300E1,4.469464111E1
8.570598250E0,2.585617065E1,2.806859589E1,4.450563049E1
8.580653250E0,2.508892822E1,2.910248566E1,4.454981995E1
