"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834521083E0,4.661138952E-1,5.544471145E-1,5.650737882E-2
3.844576083E0,3.431660533E-1,4.970051348E-1,6.737820059E-2
3.854632083E0,2.619697452E-1,4.864321351E-1,6.668391079E-2
3.864687083E0,1.637901813E-1,5.097520947E-1,6.249742210E-2
3.874743083E0,3.562288731E-2,6.408182383E-1,1.012986153E-1
3.884798083E0,-5.619111657E-2,7.967761159E-1,1.807087958E-1
3.894853083E0,-9.019861370E-2,8.602410555E-1,2.765844464E-1
3.904909083E0,-5.428429320E-2,8.921870589E-1,3.631899059E-1
3.914964083E0,-3.457557037E-2,7.602795959E-1,3.700371683E-1
3.925019083E0,-3.885167465E-2,4.768447876E-1,2.905641198E-1
3.935075083E0,6.976797711E-3,1.241812855E-1,1.460300982E-1
3.945130083E0,4.595475644E-2,-7.263106108E-2,3.196767345E-2
3.955185083E0,3.418624774E-2,-3.446796164E-2,-1.417052560E-2
3.965241083E0,-1.054040715E-2,1.016983315E-1,7.618963718E-5
3.975296083E0,-1.018045396E-1,2.304797471E-1,5.354633927E-2
3.985352083E0,-1.842998266E-1,2.836149335E-1,7.128427923E-2
3.995407083E0,-1.872506142E-1,2.843667567E-1,5.401340872E-2
4.005462083E0,-1.281043291E-1,2.854455411E-1,3.425547387E-3
4.015518083E0,-5.931700394E-2,3.056123257E-1,-5.421670899E-2
4.025573083E0,1.585125178E-2,3.317933083E-1,-1.230449378E-1
4.035628083E0,5.470064655E-2,3.612289727E-1,-1.632219255E-1
4.045684083E0,4.556806386E-2,3.965452015E-1,-1.469304413E-1
4.055739083E0,4.523969442E-2,3.949289322E-1,-1.223678365E-1
4.065794083E0,8.247328550E-2,3.802257478E-1,-9.180992097E-2
4.075850083E0,1.406457722E-1,3.610350192E-1,-7.846055925E-2
4.085905083E0,1.981070042E-1,3.136781454E-1,-8.527354896E-2
4.095961083E0,2.041899264E-1,3.061528504E-1,-6.394428760E-2
4.106016083E0,1.640614271E-1,3.849216998E-1,4.516675323E-2
4.116071083E0,9.059253335E-2,5.129939318E-1,1.392788738E-1
4.126127083E0,2.977099642E-2,5.395593047E-1,1.631699651E-1
4.136182083E0,1.148984060E-1,-4.395476356E-2,-9.314677864E-2
4.146237083E0,-2.106276155E-2,4.296888039E-2,-4.065985680E-1
4.156293083E0,3.723277710E-3,-2.920757607E-2,-2.913089991E-1
4.166348083E0,-1.260129549E-2,-1.255969796E-2,1.464691479E-3
4.176404083E0,-5.460828077E-3,4.177737515E-3,5.120854452E-2
4.186459083E0,-8.051570039E-4,2.043533605E-3,-1.798574068E-2
4.196514083E0,-5.547716864E-5,2.881363966E-3,-2.319781296E-2
4.206570083E0,-8.417610079E-3,-8.396978490E-3,3.616927564E-2
4.216625083E0,4.620160908E-3,1.297648717E-2,1.572709382E-1
4.226680083E0,4.133734037E-4,1.189552434E-2,2.340106219E-1
4.236736083E0,-3.150202334E-3,-4.855492618E-3,2.116238177E-1
4.246791083E0,2.525524003E-3,3.885216545E-3,1.131639555E-1
4.256846083E0,3.821418155E-3,1.024910621E-2,4.640249908E-2
4.266902083E0,-8.153217845E-3,-6.387537811E-3,3.288500942E-3
4.276957083E0,1.315119094E-3,-2.679884667E-3,-1.475361176E-3
4.287013083E0,3.404302523E-3,5.835349439E-4,3.799861297E-4
4.297068083E0,-6.916778162E-3,-3.069523256E-3,2.261776011E-3
4.307123083E0,5.920457188E-3,-2.414651914E-3,1.938468311E-3
4.317179083E0,1.882039593E-3,7.007140666E-4,2.091067377E-3
4.327234083E0,-4.273597617E-3,-1.535113901E-3,1.572264358E-3
4.337289083E0,4.206173588E-3,1.322990749E-3,5.075326189E-4
4.347345083E0,-1.075667096E-3,7.923267549E-4,-3.513289150E-3
4.357400083E0,3.993112477E-5,-4.351241223E-4,-3.200490028E-5
4.367455083E0,2.340065694E-4,1.841542544E-3,-3.238404170E-4
4.377511083E0,-1.150038326E-3,7.142264512E-4,-1.830124296E-3
4.387566083E0,-8.335873717E-4,6.292180042E-4,3.297347575E-4
4.397622083E0,3.405099735E-3,-1.579874079E-3,-1.325419638E-3
4.407677083E0,-1.804508618E-3,1.816401607E-3,-1.537520438E-5
4.417732083E0,2.879991662E-3,-2.107965702E-4,2.037123311E-3
4.427788083E0,-2.226565557E-4,6.296076463E-4,3.895736299E-4
4.437843083E0,1.348075806E-3,2.708798565E-4,-6.662588567E-5
4.447898083E0,-5.408012657E-5,-9.399164701E-4,-1.489204355E-3
4.457954083E0,-1.142247813E-3,-1.334863249E-3,-1.831153873E-3
4.468009083E0,-2.839080291E-3,9.628763655E-4,1.844387036E-3
4.478064083E0,-1.327760110E-4,-4.667084722E-4,4.065460525E-4
4.488120083E0,-1.056758687E-3,2.610733034E-3,3.190952819E-3
4.498175083E0,-1.686596195E-3,1.886087121E-3,9.456416592E-4
4.508231083E0,-2.233744832E-3,9.413762018E-4,1.006598119E-3
4.518286083E0,-8.020293899E-4,-5.902076955E-4,1.235363539E-3
4.528341083E0,2.239548048E-4,1.070432365E-3,-2.798987553E-3
4.538397083E0,3.744233982E-4,-6.260012742E-4,-3.326344304E-4
4.548452083E0,-9.329209570E-4,-5.257431767E-4,-1.819294412E-3
4.558507083E0,3.244780004E-3,-3.015050315E-4,1.559723169E-4
4.568563083E0,-3.176966449E-3,-2.699029283E-4,4.392144736E-3
4.578618083E0,2.256148495E-3,-1.961333619E-4,1.650154125E-3
4.588673083E0,-3.949669481E-4,-1.159750740E-3,-2.014827915E-4
4.598729083E0,-6.785935257E-4,-1.462818473E-3,1.563660800E-3
4.608784083E0,4.083134118E-4,2.772177686E-4,5.725678056E-4
4.618840083E0,-3.594151232E-3,-2.274512372E-4,9.203767404E-4
4.628895083E0,-1.016814960E-3,4.056553298E-4,8.507352322E-5
4.638950083E0,-1.655973610E-3,-4.449583357E-4,-5.711293779E-4
4.649006083E0,5.379405920E-4,1.683030860E-3,8.765375242E-5
4.659061333E0,-1.307791390E-4,7.581313548E-5,-2.212729305E-4
4.669116333E0,-9.264629334E-4,-1.867958345E-3,-6.767208688E-4
4.679172333E0,-6.050193915E-4,-2.940302656E-4,2.054617275E-3
4.689227333E0,-9.854559321E-4,1.821906539E-3,1.313355751E-4
4.699283333E0,9.011272923E-4,-6.218100898E-4,-1.877753064E-3
4.709338333E0,-3.865197301E-3,3.264523402E-4,-2.442887053E-4
4.719393333E0,2.343430184E-3,-3.579800832E-4,8.382862434E-4
4.729449333E0,-7.217368111E-4,-2.228210913E-3,-1.907503698E-3
4.739504333E0,1.943906100E-4,-2.145948820E-4,9.367521852E-4
4.749559333E0,4.001191410E-4,-7.253536023E-4,1.054084860E-3
4.759615333E0,-4.433039867E-4,9.668190032E-4,1.091369428E-3
4.769670333E0,-1.934869098E-3,-2.401986276E-4,-2.097152174E-4
4.779725333E0,1.234879601E-4,-4.117062199E-4,2.186331432E-3
4.789781333E0,-5.235989811E-4,9.277062491E-4,2.268906683E-3
4.799836333E0,-2.570165379E-4,2.410820452E-3,1.242524013E-3
4.809892333E0,-2.686816035E-3,1.594969537E-3,-1.998497173E-4
4.819947333E0,-2.518504160E-3,1.374992426E-3,-1.740166917E-4
4.830002333E0,-2.102447907E-3,1.696306746E-3,-2.726254519E-3
4.840058333E0,-1.845452702E-3,3.214042401E-3,2.048201859E-4
4.850113333E0,-6.475694245E-4,2.239375899E-4,4.181577824E-4
4.860168333E0,1.973513747E-3,2.049001865E-3,1.440278720E-3
4.870224333E0,8.170331130E-4,5.778242485E-4,-4.374035634E-4
4.880279333E0,1.401863294E-3,-1.404366456E-3,1.253170893E-3
4.890334333E0,-1.940438291E-3,-3.192608128E-4,1.602955163E-4
4.900390333E0,-1.110863639E-3,2.189436927E-3,-3.099147230E-3
4.910445333E0,-4.311430384E-4,-1.343254931E-3,-5.731144920E-4
4.920500333E0,1.062357682E-3,-1.451113028E-3,1.067126635E-3
4.930556333E0,-1.301794313E-3,-4.186778096E-5,-8.300715126E-4
4.940611333E0,3.408433986E-4,1.349900151E-3,1.103650313E-3
4.950667333E0,-1.563638682E-3,-3.749413299E-4,1.115155406E-3
4.960722333E0,-4.786668578E-4,-2.633352415E-5,7.060943171E-4
4.970777333E0,-1.492916257E-3,-2.277349413E-4,1.731659286E-3
4.980833333E0,6.786252488E-4,1.072420273E-3,3.678547218E-4
4.990888333E0,-4.468635016E-4,-1.078478876E-3,-1.679673325E-3
5.000943333E0,-1.018111478E-3,-8.618510037E-5,8.649770170E-4
5.010999333E0,1.257371507E-3,7.653192151E-4,-1.918144990E-3
5.021054333E0,-1.003119629E-3,1.345888246E-3,-6.174570881E-4
5.031110333E0,4.655883822E-4,1.248764223E-3,6.566341035E-4
5.041165333E0,7.324371254E-4,6.074751145E-4,1.540803351E-3
5.051220333E0,-6.383120781E-4,-1.183779677E-3,1.658610534E-3
5.061276333E0,2.437269286E-4,1.436238177E-3,6.862906739E-4
5.071331333E0,-5.914829671E-4,-2.260269830E-4,1.547280233E-3
5.081386333E0,-9.627276449E-4,-8.188466309E-4,5.005113780E-5
5.091442333E0,-6.987854140E-4,-1.267522573E-3,-1.521901693E-3
5.101497333E0,-1.172828139E-3,-1.263580634E-4,1.202245709E-3
5.111552333E0,-4.456542898E-3,-2.936296514E-4,1.289406791E-4
5.121608333E0,-9.744599229E-4,8.395453915E-4,2.244289964E-3
5.131663333E0,-1.027636463E-3,-3.163182118E-4,-6.828731857E-4
5.141718333E0,-6.806266611E-4,-1.266534091E-3,5.820300430E-6
5.151774333E0,1.202988904E-3,-9.764801944E-4,-1.784986351E-3
5.161829333E0,5.105671007E-4,1.413706806E-3,-1.200940460E-6
5.171885333E0,-7.004818181E-4,4.528761783E-4,7.272604853E-5
5.181940333E0,-1.468271133E-3,-1.317060669E-3,-1.269507222E-3
5.191995333E0,-1.718035317E-3,-8.904273272E-4,-1.123378519E-3
5.202051333E0,-7.411877159E-4,1.087907367E-4,4.894472659E-5
5.212106333E0,1.518505625E-3,6.037456915E-4,-7.268623449E-4
5.222161333E0,-3.020311997E-4,2.457039431E-3,1.423640177E-3
5.232217333E0,1.291036606E-3,7.090306608E-4,8.808784187E-4
5.242272333E0,1.692374935E-3,2.080900886E-4,-8.445838466E-4
5.252328333E0,1.489939634E-3,8.141074795E-4,4.704319872E-4
5.262383333E0,6.971165421E-4,7.752253441E-4,-2.305163071E-5
5.272438333E0,-1.138291089E-3,-2.018235537E-4,6.366795860E-4
5.282494333E0,1.903038705E-3,1.552933245E-3,-1.795851626E-3
5.292549333E0,3.194893361E-5,2.236351836E-3,-2.375061158E-3
5.302604333E0,1.386699034E-3,2.309588948E-3,9.152744897E-4
5.312660333E0,-9.701389354E-4,2.415342315E-4,8.457475342E-4
5.322715333E0,6.514599081E-4,-1.275402377E-3,-2.109943889E-4
5.332770333E0,-3.637438407E-3,6.716205971E-4,1.409840770E-3
5.342826333E0,-3.455053084E-4,-1.411770238E-3,1.375218853E-3
5.352881333E0,2.856329782E-3,-1.023407211E-3,-5.807485431E-4
5.362937333E0,5.260638427E-4,-1.187457936E-3,-2.539786510E-4
5.372992333E0,-4.491555737E-4,-1.302370802E-3,-2.814162523E-3
5.383047333E0,9.727061260E-4,1.753340242E-3,-1.399757341E-3
5.393103333E0,1.360691153E-3,1.796024153E-4,9.999647737E-4
5.403158333E0,-4.156846087E-3,-1.095252810E-3,3.956933506E-4
5.413213333E0,-3.458960680E-3,2.248020610E-4,2.155723050E-3
5.423269333E0,-1.891314459E-4,1.598194242E-3,-1.350062434E-3
5.433324333E0,1.439257059E-3,-1.153112826E-4,1.948283985E-3
5.443379333E0,-4.505219404E-4,4.878946929E-4,-2.363072708E-4
5.453435333E0,2.977190772E-3,-1.075090375E-3,-2.640945371E-3
5.463490333E0,-6.537630688E-4,-3.991970152E-5,-9.021675214E-4
5.473546333E0,6.733831251E-4,2.360402286E-4,-1.797155477E-3
5.483601333E0,-8.454176132E-4,-5.107101751E-4,-9.592808783E-5
5.493656333E0,-1.077033812E-5,-4.627516028E-4,-8.549327031E-4
5.503712333E0,-1.019575750E-3,-1.263297745E-3,-1.281571109E-3
5.513767333E0,3.654930915E-4,-1.272211317E-3,3.734366037E-4
5.523822333E0,-1.167422393E-3,-1.443625952E-4,4.389500245E-4
5.533878333E0,8.537710528E-4,-1.331069390E-3,7.969350554E-4
5.543933333E0,-7.324076723E-4,-2.503126627E-3,-1.311767846E-4
5.553988333E0,1.988905482E-3,-1.660239213E-4,-2.807930112E-3
5.564044333E0,5.843543913E-4,-7.639036048E-4,-1.747725997E-3
5.574099333E0,1.082510687E-3,4.679516889E-3,1.135903411E-3
5.584155333E0,-6.655882462E-4,-7.531076670E-3,1.616199128E-2
5.594210333E0,6.484287442E-4,-1.119520981E-3,4.278170317E-2
5.604265333E0,8.726668893E-4,4.157914373E-4,2.321998216E-2
5.614321333E0,1.068286831E-3,1.857705880E-3,1.691479608E-2
5.624376333E0,-1.104053576E-3,1.658501569E-3,1.448759064E-2
5.634431333E0,1.920370967E-3,-9.641099605E-4,2.198362257E-3
5.644487333E0,-8.871775935E-5,1.857775496E-3,-4.133996554E-4
5.654541833E0,-9.176784661E-4,2.621563384E-3,-1.572536770E-3
5.664596833E0,7.912720321E-4,-4.264243471E-4,-2.927286783E-3
5.674652833E0,-2.854411723E-4,-3.680295544E-3,-1.690042671E-3
5.684707833E0,-1.979211578E-3,6.792991189E-4,-9.553558193E-3
5.694763833E0,8.558790432E-4,2.222752431E-3,-4.140088335E-2
5.704818833E0,-3.638487833E-4,3.472840181E-3,-9.180572629E-2
5.714873833E0,1.594322734E-3,1.421092777E-3,-1.464953423E-1
5.724929833E0,-1.301066019E-3,4.272805527E-3,-1.826341599E-1
5.734984833E0,2.010650467E-3,1.481512329E-3,-1.796517521E-1
5.745039833E0,-1.939142239E-4,2.005356131E-3,-1.656025201E-1
5.755095833E0,1.750662923E-3,1.661782444E-4,-1.353790164E-1
5.765150833E0,3.112337086E-3,-1.684985007E-3,-2.234897017E-1
5.775205833E0,-1.919718634E-4,-7.259834558E-3,-2.965852618E-1
5.785261833E0,9.862105362E-4,-4.363380838E-3,-2.752805054E-1
5.795316833E0,1.074826461E-3,-7.979827933E-3,-1.848099828E-1
5.805372833E0,-5.185428308E-4,-1.150691882E-2,-7.908543199E-2
5.815427833E0,1.726637827E-3,-1.335792243E-2,-3.252051771E-2
5.825482833E0,1.154254714E-4,-2.747906931E-2,-3.485291079E-2
5.835538833E0,1.524306019E-3,-3.499056771E-2,-4.264741763E-2
5.845593833E0,3.997850232E-3,-4.234541953E-2,-7.988932729E-2
5.855648833E0,4.423094448E-3,-4.621783644E-2,-1.377159357E-1
5.865704833E0,9.074571542E-3,-7.471153140E-2,-2.218566537E-1
5.875759833E0,1.154904254E-2,-1.236678809E-1,-3.063322008E-1
5.885814833E0,4.447457381E-3,-2.722632289E-1,-2.844058573E-1
5.895870833E0,4.444645601E-4,-9.919688106E-1,-2.528756261E-1
5.905925833E0,1.431028247E-1,-1.875099063E0,-3.410358429E-1
5.915981833E0,3.934866190E-1,-2.625012875E0,-4.671728611E-1
5.926036833E0,5.353202224E-1,-3.216547489E0,-5.184648037E-1
5.936091833E0,4.838366807E-1,-3.468600035E0,-4.982658625E-1
5.946147833E0,3.442441821E-1,-3.325451136E0,-4.435206056E-1
5.956202833E0,2.138416320E-1,-2.900364637E0,-3.975915611E-1
5.966257833E0,1.140671000E-1,-2.283344030E0,-3.434572220E-1
5.976313833E0,3.605857864E-2,-1.736872435E0,-2.967819571E-1
5.986368833E0,-3.036544845E-2,-1.518035889E0,-2.495806366E-1
5.996423833E0,-9.318569303E-2,-1.659264445E0,-2.335462272E-1
6.006479833E0,-1.310918033E-1,-2.023326635E0,-1.983149946E-1
6.016534833E0,-1.253508180E-1,-2.472335815E0,-7.152394950E-2
6.026590833E0,-1.300792545E-1,-2.892880440E0,1.733814031E-1
6.036645833E0,-1.758199185E-1,-3.167076588E0,4.412666261E-1
6.046700833E0,-2.794110179E-1,-3.321065187E0,6.669527292E-1
6.056756833E0,-4.629103243E-1,-3.327263832E0,8.243842721E-1
6.066811833E0,-7.062316537E-1,-3.137944460E0,9.776896834E-1
6.076866833E0,-9.479097128E-1,-2.795810699E0,1.118062258E0
6.086922833E0,-1.120049834E0,-2.411764622E0,1.168560863E0
6.096977833E0,-1.242109179E0,-2.095945120E0,1.176661134E0
6.107032833E0,-1.366961598E0,-1.925971746E0,1.185674429E0
6.117088833E0,-1.502449274E0,-1.871824622E0,1.208765149E0
6.127143833E0,-1.605577826E0,-1.931724668E0,1.260452032E0
6.137199833E0,-1.651863217E0,-2.089111328E0,1.288453341E0
6.147254833E0,-1.613151789E0,-2.295021296E0,1.242810488E0
6.157309833E0,-1.486610055E0,-2.475619555E0,1.111067414E0
6.167365833E0,-1.295908809E0,-2.515781403E0,9.470098019E-1
6.177420833E0,-1.133613348E0,-2.334421396E0,8.243843317E-1
6.187475833E0,-1.067345142E0,-1.983821392E0,7.638229728E-1
6.197531833E0,-1.075340033E0,-1.665990114E0,7.366541624E-1
6.207586833E0,-1.133764982E0,-1.480527282E0,7.142058611E-1
6.217641833E0,-1.213846326E0,-1.379472017E0,7.384689450E-1
6.227697833E0,-1.320481420E0,-1.298227191E0,7.862247229E-1
6.237752833E0,-1.449574471E0,-1.191743970E0,8.508263230E-1
6.247808833E0,-1.569563270E0,-1.059215546E0,9.287490845E-1
6.257863833E0,-1.658111334E0,-9.607427716E-1,9.973552227E-1
6.267918833E0,-1.716109395E0,-8.835231066E-1,1.051303148E0
6.277974833E0,-1.710137367E0,-7.832242250E-1,1.087909698E0
6.288029833E0,-1.663192511E0,-6.612394452E-1,1.068049550E0
6.298084833E0,-1.593566537E0,-5.267607570E-1,1.030284524E0
6.308140833E0,-1.516083717E0,-4.039024711E-1,9.492232203E-1
6.318195833E0,-1.441931248E0,-2.916872501E-1,8.280075788E-1
6.328250833E0,-1.378669739E0,-1.695235223E-1,7.207730412E-1
6.338306833E0,-1.360137463E0,-5.495896935E-2,6.582717299E-1
6.348361833E0,-1.406368375E0,-2.873402089E-2,6.485762596E-1
6.358417833E0,-1.473660469E0,-1.109406874E-1,6.486415267E-1
6.368472833E0,-1.502842069E0,-2.046181709E-1,6.408333778E-1
6.378527833E0,-1.468753457E0,-1.782243699E-1,6.235718727E-1
6.388583833E0,-1.390805364E0,-5.370614305E-2,5.795862675E-1
6.398638833E0,-1.304653287E0,1.050180718E-1,5.365453959E-1
6.408693833E0,-1.206548333E0,2.671286762E-1,5.007719398E-1
6.418749833E0,-1.092269897E0,4.176874757E-1,4.587083459E-1
6.428804833E0,-9.643521309E-1,5.318531990E-1,4.272819757E-1
6.438859833E0,-8.528179526E-1,5.692048669E-1,3.837769926E-1
6.448915833E0,-7.648206949E-1,5.585900545E-1,3.496640325E-1
6.458970833E0,-6.736585498E-1,5.274556279E-1,3.293184936E-1
6.469026833E0,-6.065122485E-1,5.050773025E-1,2.976045012E-1
6.479081833E0,-5.657442808E-1,5.132675767E-1,2.824486792E-1
6.489136833E0,-5.556924939E-1,5.132409334E-1,2.721651495E-1
6.499192833E0,-5.651500821E-1,4.579900205E-1,2.411852479E-1
6.509247833E0,-5.650334358E-1,3.741241395E-1,2.047910094E-1
6.519302833E0,-5.627589226E-1,2.812114060E-1,1.403685063E-1
6.529358833E0,-5.395670533E-1,2.270789593E-1,6.612063199E-2
6.539413833E0,-4.820123911E-1,2.286094725E-1,-1.538593881E-2
6.549468833E0,-4.043197334E-1,2.029659003E-1,-9.223092347E-2
6.559524833E0,-2.954526842E-1,2.040377259E-1,-1.580862105E-1
6.569579833E0,-2.050277442E-1,2.942501605E-1,-1.971169710E-1
6.579635833E0,-1.422714889E-1,2.893733978E-1,-2.009073645E-1
6.589690833E0,-1.131239757E-1,1.828211248E-1,-2.067127973E-1
6.599745833E0,-1.285184473E-1,4.896114394E-2,-2.091267407E-1
6.609801833E0,-1.659651548E-1,-6.322185695E-2,-1.879285127E-1
6.619856833E0,-2.405857891E-1,-1.244149432E-1,-1.654525548E-1
6.629911833E0,-3.594805002E-1,-1.573947221E-1,-1.143704578E-1
6.639967833E0,-4.217696190E-1,-2.215986024E-4,-7.007616013E-2
6.650022833E0,-4.116152525E-1,2.745553851E-1,-8.349955827E-2
6.660079833E0,-3.615025580E-1,4.149106145E-1,-9.494955093E-2
6.670134833E0,-2.786324322E-1,4.465556443E-1,-8.332059532E-2
6.680189833E0,-1.609674096E-1,4.572494626E-1,-7.187933475E-2
6.690245833E0,-5.522526056E-2,4.372131824E-1,-5.442418158E-2
6.700300833E0,2.894627303E-2,3.506907523E-1,-5.497354642E-2
6.710355833E0,6.390265375E-2,1.771812737E-1,-8.163897693E-2
6.720411833E0,6.393402815E-2,4.567587003E-2,-9.599237144E-2
6.730466833E0,6.135528535E-2,7.486145198E-2,-1.106338948E-1
6.740521833E0,3.356805816E-2,1.679681800E-2,-8.376117796E-2
6.750577833E0,-2.341213636E-2,-5.623078719E-2,-1.372164115E-2
6.760632833E0,-1.088134497E-1,-9.971745312E-2,9.945714474E-2
6.770688833E0,-1.722241193E-1,-9.763965756E-2,1.808742285E-1
6.780743833E0,-1.377833039E-1,-1.228906363E-1,1.885301769E-1
6.790798833E0,-3.486039862E-2,-2.235312313E-1,1.786136329E-1
6.800854833E0,7.157304138E-2,-2.860189974E-1,1.511793435E-1
6.810909833E0,7.056955993E-2,-2.089513540E-1,6.865649670E-2
6.820964833E0,-3.796625510E-2,-6.665429473E-2,3.863745183E-2
6.831020833E0,-2.238192111E-1,1.046178564E-1,1.034143195E-1
6.841075833E0,-3.777632117E-1,1.643998623E-1,1.968091428E-1
6.851130833E0,-4.296914041E-1,1.640448570E-1,2.999187410E-1
6.861186833E0,-3.564028144E-1,1.415186375E-1,3.978923857E-1
6.871241833E0,-2.095324099E-1,-2.270413004E-2,5.006563067E-1
6.881297833E0,-6.952729821E-2,-1.876127571E-1,5.396896005E-1
6.891352833E0,1.115045324E-1,-2.942595780E-1,5.453245640E-1
6.901407833E0,3.083693981E-1,-3.383952081E-1,4.605607986E-1
6.911463833E0,4.741125703E-1,-3.480398357E-1,3.474835157E-1
6.921518833E0,6.669205427E-1,-3.325245082E-1,2.438452095E-1
6.931573833E0,8.203231692E-1,-2.034333348E-1,7.903283089E-2
6.941629833E0,8.681964278E-1,-1.180405766E-1,5.607693270E-2
6.951684833E0,7.585144043E-1,-2.697704434E-1,2.385798991E-1
6.961740833E0,-2.394232452E-1,6.613261066E-3,3.631167412E-1
6.971795833E0,-1.346117377E0,5.408863351E-2,5.567943454E-1
6.981850833E0,-1.341950417E0,-6.916365027E-1,6.761835814E-1
6.991906833E0,-9.249009490E-1,-9.820515513E-1,7.544760108E-1
7.001961833E0,-7.725296021E-1,-8.610144854E-1,5.421061516E-1
7.012016833E0,-2.613352537E-1,-6.622523665E-1,4.063635170E-1
7.022072833E0,5.301700830E-1,-4.232408106E-1,2.288747132E-1
7.032127833E0,1.355832100E0,5.380829424E-2,1.634648144E-1
7.042182833E0,2.033287764E0,6.073509455E-1,1.878190041E-1
7.052238833E0,2.469578981E0,1.025082827E0,2.222712487E-1
7.062293833E0,2.588346958E0,1.316271544E0,2.207101732E-1
7.072349833E0,2.446184158E0,1.427817225E0,1.864187866E-1
7.082404833E0,2.135023594E0,1.377625108E0,1.497501135E-1
7.092459833E0,1.751003981E0,1.269319415E0,1.250335872E-1
7.102515833E0,1.361422777E0,1.127887011E0,1.274738312E-1
7.112570833E0,9.971935153E-1,9.174140096E-1,1.630896181E-1
7.122625833E0,7.027295232E-1,6.984732747E-1,2.111776620E-1
7.132681833E0,4.949654341E-1,5.222098231E-1,2.441103160E-1
7.142736833E0,3.509815037E-1,4.056718051E-1,2.372171432E-1
7.152791833E0,2.512666285E-1,3.537950218E-1,1.925884336E-1
7.162847833E0,1.637486368E-1,3.441390991E-1,1.268072426E-1
7.172902833E0,9.629022330E-2,3.585872948E-1,5.363024026E-2
7.182958833E0,4.194889218E-2,3.580319285E-1,-2.081748098E-2
7.193013833E0,-3.777849721E-3,3.337034285E-1,-7.736410946E-2
7.203068833E0,-4.966344684E-2,2.995338142E-1,-1.083835140E-1
7.213124833E0,-9.109503776E-2,2.589549720E-1,-1.071856245E-1
7.223179833E0,-1.379271299E-1,1.976376325E-1,-8.130623400E-2
7.233234833E0,-1.900494546E-1,1.241668686E-1,-3.756887093E-2
7.243290833E0,-2.375420034E-1,6.080688536E-2,1.821711659E-2
7.253345833E0,-2.720161080E-1,5.709280726E-3,7.287876308E-2
7.263400833E0,-2.733247578E-1,-4.119200632E-2,1.032114327E-1
7.273456833E0,-2.450073808E-1,-4.238164052E-2,1.066852584E-1
7.283511833E0,-1.863960773E-1,7.722365204E-3,9.264696389E-2
7.293567833E0,-1.168505475E-1,8.303043246E-2,6.410240382E-2
7.303622833E0,-4.072820768E-2,1.646884233E-1,2.683030814E-2
7.313677833E0,2.641088143E-2,2.510629892E-1,-1.937425695E-3
7.323733833E0,7.706160843E-2,3.209374249E-1,-2.319922857E-2
7.333788833E0,9.585926682E-2,3.598227799E-1,-3.762903437E-2
7.343843833E0,8.620250970E-2,3.824191093E-1,-4.154526442E-2
7.353899833E0,5.476070195E-2,3.872120082E-1,-5.224637687E-2
7.363954833E0,2.108609304E-2,3.605122864E-1,-6.622047722E-2
7.374009833E0,-1.421650406E-2,3.173280656E-1,-8.427164704E-2
7.384065833E0,-2.501276694E-2,2.791686356E-1,-1.022176817E-1
7.394120833E0,-2.375682071E-2,2.616181374E-1,-1.115733683E-1
7.404176833E0,-1.930880919E-2,2.653774619E-1,-1.266324669E-1
7.414231833E0,-1.616973989E-2,2.537990808E-1,-1.219575629E-1
7.424286833E0,-2.249248140E-2,2.223888785E-1,-1.053044721E-1
7.434342833E0,-2.924199775E-2,1.955663264E-1,-9.203207493E-2
7.444397833E0,-3.732488677E-2,1.709015220E-1,-6.330887228E-2
7.454452833E0,-4.132042825E-2,1.379259974E-1,-3.275202960E-2
7.464508833E0,-2.652011625E-2,1.024450734E-1,-2.227657940E-3
7.474563833E0,2.639366779E-3,9.082223475E-2,1.819399372E-2
7.484618833E0,3.639020771E-2,9.236089140E-2,2.093358338E-2
7.494674833E0,5.574925616E-2,1.080322638E-1,4.773093387E-4
7.504729833E0,6.341423094E-2,1.269733161E-1,-1.932815835E-2
7.514785833E0,6.848888844E-2,1.291730851E-1,-3.729251027E-2
7.524840833E0,7.140139490E-2,1.163627356E-1,-5.148591846E-2
7.534895833E0,6.611874700E-2,9.224381298E-2,-5.933744833E-2
7.544951833E0,5.644674599E-2,6.049200892E-2,-5.769676343E-2
7.555006833E0,4.829960316E-2,2.964062244E-2,-5.995991826E-2
7.565061833E0,3.848772123E-2,6.781111937E-3,-5.338297784E-2
7.575117833E0,3.996311128E-2,-2.893400751E-2,-4.820605740E-2
7.585172833E0,4.315131158E-2,-5.447492748E-2,-4.435050115E-2
7.595228833E0,4.985475168E-2,-6.950447708E-2,-4.476914927E-2
7.605283833E0,6.395299733E-2,-6.480009109E-2,-4.275014997E-2
7.615338833E0,7.911358029E-2,-5.214182287E-2,-3.031105548E-2
7.625394833E0,1.073582545E-1,-3.085702285E-2,-1.261418685E-2
7.635449833E0,1.244592145E-1,3.438101150E-3,-3.288328880E-3
7.645504833E0,1.394367665E-1,2.820008248E-2,1.613345370E-2
7.655560833E0,1.564791352E-1,3.498635069E-2,3.095075116E-2
7.665615250E0,1.709690690E-1,3.039511479E-2,3.407353535E-2
7.675670250E0,1.882407367E-1,3.422687203E-2,3.230972588E-2
7.685726250E0,2.016818374E-1,4.969893023E-2,2.884608880E-2
7.695781250E0,2.059671283E-1,6.683237851E-2,2.675417438E-2
