"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238706533E1,-7.282770157E0,3.491371155E1,4.286341858E1
1.239711933E1,-7.198631287E0,3.479576111E1,4.281791687E1
1.240717333E1,-7.305097580E0,3.455566025E1,4.301853943E1
1.241722733E1,-7.198293686E0,3.474197388E1,4.282785034E1
1.242728233E1,-7.130912781E0,3.460175323E1,4.279014587E1
1.243733633E1,-6.971750259E0,3.449458313E1,4.253445435E1
1.244739033E1,-7.128822327E0,3.456493378E1,4.241737366E1
1.245744433E1,-7.112844467E0,3.472186279E1,4.253646851E1
1.246749833E1,-7.120981216E0,3.458493042E1,4.231594849E1
1.247755233E1,-7.066020966E0,3.468882370E1,4.250939941E1
1.248760633E1,-6.794300079E0,3.453304291E1,4.255000305E1
1.249766033E1,-6.998859406E0,3.453520584E1,4.220228577E1
1.250771433E1,-6.866977692E0,3.472591400E1,4.242100525E1
1.251776933E1,-6.962966919E0,3.473103333E1,4.234819031E1
1.252782333E1,-6.813272476E0,3.459051895E1,4.249517822E1
1.253787733E1,-6.884609222E0,3.458566284E1,4.256809998E1
1.254793133E1,-6.764347076E0,3.438920593E1,4.221450806E1
1.255798533E1,-6.938615799E0,3.474567413E1,4.234451294E1
1.256803933E1,-6.899936676E0,3.468105316E1,4.252738953E1
1.257809333E1,-7.031698227E0,3.462101746E1,4.226586914E1
1.258814733E1,-7.074974060E0,3.450542450E1,4.236480713E1
1.259820233E1,-7.126686096E0,3.432537842E1,4.255931091E1
1.260825633E1,-7.146272659E0,3.448097992E1,4.253787231E1
1.261831033E1,-7.075412750E0,3.451541138E1,4.227316284E1
1.262836433E1,-6.927572250E0,3.416291046E1,4.209915161E1
1.263841833E1,-6.815109253E0,3.405274582E1,4.219828796E1
1.264847233E1,-7.069711685E0,3.419205475E1,4.233081055E1
1.265852633E1,-7.019870758E0,3.460830688E1,4.226875305E1
1.266858033E1,-6.874563217E0,3.451734161E1,4.248037720E1
1.267863433E1,-7.047607422E0,3.444622421E1,4.260139465E1
1.268868933E1,-6.786220551E0,3.451274490E1,4.233659363E1
1.269874333E1,-6.817079544E0,3.452526855E1,4.269430542E1
1.270879733E1,-6.840665817E0,3.474356079E1,4.300604248E1
1.271885133E1,-6.721920013E0,3.471285248E1,4.281909180E1
1.272890533E1,-6.921005249E0,3.459986115E1,4.309881592E1
1.273895933E1,-7.042160034E0,3.451406097E1,4.276913452E1
1.274901333E1,-6.941205978E0,3.437265778E1,4.268130493E1
1.275906733E1,-6.729150772E0,3.437508392E1,4.252157593E1
1.276912233E1,-6.611303329E0,3.408696747E1,4.235766602E1
1.277917633E1,-6.498577118E0,3.435214233E1,4.262205505E1
1.278923033E1,-6.083856583E0,3.430973053E1,4.259388733E1
1.279928433E1,-5.766813278E0,3.432759094E1,4.258297729E1
1.280933833E1,-5.273473740E0,3.432418060E1,4.263963318E1
1.281939233E1,-5.169906616E0,3.436814880E1,4.289459229E1
1.282944633E1,-4.654167175E0,3.448571014E1,4.283239746E1
1.283950033E1,-4.443294525E0,3.433879089E1,4.277868652E1
1.284955433E1,-4.191659927E0,3.420718384E1,4.267756653E1
1.285960933E1,-3.944807053E0,3.426825333E1,4.271653748E1
1.286966333E1,-3.604444504E0,3.437036514E1,4.268373108E1
1.287971733E1,-3.359182358E0,3.431541824E1,4.282684326E1
1.288977133E1,-2.877473831E0,3.421370697E1,4.284292603E1
1.289982533E1,-2.437141418E0,3.429624557E1,4.273081970E1
1.290987933E1,-2.394145966E0,3.431553268E1,4.273164368E1
1.291993333E1,-2.131355286E0,3.439860153E1,4.273178101E1
1.292998733E1,-1.944955826E0,3.426593781E1,4.252449036E1
1.294004233E1,-1.624507904E0,3.405187607E1,4.259097290E1
1.295009633E1,-1.286308289E0,3.409976196E1,4.296018982E1
1.296015033E1,-1.412117004E0,3.418168259E1,4.256060791E1
1.297020433E1,-1.277788162E0,3.431785583E1,4.260412598E1
1.298025833E1,-1.172882080E0,3.419813538E1,4.281536865E1
1.299031233E1,-9.913673401E-1,3.418578339E1,4.276261902E1
1.300036633E1,-9.227771759E-1,3.407748795E1,4.309474182E1
1.301042033E1,-9.686641693E-1,3.397978210E1,4.270765686E1
1.302047433E1,-6.949710846E-1,3.404816818E1,4.306372070E1
1.303052933E1,-7.943630219E-1,3.407218170E1,4.295642090E1
1.304058333E1,-8.778953552E-1,3.407862473E1,4.320207214E1
1.305063733E1,-8.123664856E-1,3.410518265E1,4.312730408E1
1.306069133E1,-1.173986435E0,3.424113464E1,4.287348938E1
1.307074533E1,-1.325668335E0,3.419113541E1,4.260614014E1
1.308079933E1,-1.680904388E0,3.399214172E1,4.239816284E1
1.309085333E1,-1.947406769E0,3.431042480E1,4.234503174E1
1.310090733E1,-1.955665588E0,3.434776306E1,4.247155762E1
1.311096233E1,-1.957763672E0,3.443141937E1,4.223223877E1
1.312101633E1,-1.863218307E0,3.441172791E1,4.254159546E1
1.313107033E1,-1.566072464E0,3.438819885E1,4.245805359E1
1.314112433E1,-1.059795380E0,3.430544281E1,4.225534058E1
1.315117833E1,-4.126300812E-1,3.409442520E1,4.245649719E1
1.316123233E1,4.115104675E-2,3.345072556E1,4.310650635E1
1.317128633E1,3.039245605E-1,3.272270203E1,4.397767639E1
1.318134033E1,4.173011780E-1,3.197202682E1,4.444306946E1
1.319139433E1,7.049808502E-1,3.136393929E1,4.493872070E1
1.320144933E1,1.118736267E0,3.036025238E1,4.575061035E1
1.321150333E1,1.815555573E0,2.938349152E1,4.643736267E1
1.322155733E1,2.371419907E0,2.795289612E1,4.734941101E1
1.323161133E1,2.519844055E0,2.657805634E1,4.794013977E1
1.324166533E1,3.120111465E0,2.511832809E1,4.904519653E1
1.325171933E1,3.901037216E0,2.300128937E1,4.993109131E1
1.326177333E1,4.700687408E0,2.088522530E1,5.103901672E1
1.327182733E1,5.671806335E0,1.847272110E1,5.220570374E1
1.328188233E1,6.587415695E0,1.575642204E1,5.315675354E1
1.329193633E1,7.517931938E0,1.303230095E1,5.374340820E1
1.330199033E1,8.567909241E0,1.041727448E1,5.399595642E1
1.331204433E1,9.709206581E0,7.027816772E0,5.436705017E1
1.332209842E1,1.046201324E1,4.151634216E0,5.460215759E1
1.333215242E1,1.132148075E1,9.230995178E-1,5.467848206E1
1.334220642E1,1.207219219E1,-2.450571060E0,5.430056763E1
1.335226042E1,1.265925503E1,-5.671079636E0,5.422795105E1
1.336231542E1,1.313619995E1,-8.777940750E0,5.356509399E1
1.337236942E1,1.383477116E1,-1.179641151E1,5.297328186E1
1.338242342E1,1.454671955E1,-1.450213432E1,5.213197327E1
1.339247742E1,1.502213764E1,-1.673631477E1,5.126396179E1
1.340253142E1,1.543420982E1,-1.857649040E1,5.050453186E1
1.341258542E1,1.561661530E1,-2.019703865E1,4.962509155E1
1.342263942E1,1.577582169E1,-2.142763329E1,4.887080383E1
1.343269342E1,1.622637939E1,-2.252219200E1,4.863838196E1
1.344274742E1,1.663956451E1,-2.328563499E1,4.818016052E1
1.345280242E1,1.684550285E1,-2.396389961E1,4.779824829E1
1.346285642E1,1.656113434E1,-2.417261696E1,4.754696655E1
1.347291042E1,1.671675110E1,-2.450049782E1,4.754568481E1
1.348296442E1,1.694323921E1,-2.466972542E1,4.757334900E1
1.349301842E1,1.687838745E1,-2.488840675E1,4.764228821E1
1.350307242E1,1.695960617E1,-2.494362831E1,4.752124023E1
1.351312642E1,1.752414322E1,-2.481848335E1,4.729061890E1
1.352318042E1,1.767200089E1,-2.478864098E1,4.675900269E1
1.353323542E1,1.829888535E1,-2.481539726E1,4.623921204E1
1.354328942E1,1.878355026E1,-2.463354301E1,4.670216370E1
1.355334342E1,1.947705841E1,-2.458056068E1,4.620799255E1
1.356339742E1,1.970028877E1,-2.462721443E1,4.606779480E1
1.357345142E1,2.009043884E1,-2.454239845E1,4.603280640E1
1.358350542E1,2.034786224E1,-2.449471474E1,4.535043335E1
1.359355942E1,2.078884315E1,-2.415652275E1,4.551882935E1
1.360361342E1,2.098437691E1,-2.410691643E1,4.522038269E1
1.361366742E1,2.144894028E1,-2.407022285E1,4.539192200E1
1.362372242E1,2.160064507E1,-2.418726540E1,4.480004883E1
1.363377642E1,2.145486641E1,-2.404170799E1,4.500909424E1
1.364383042E1,2.162275505E1,-2.369226646E1,4.497973633E1
1.365388442E1,2.170124435E1,-2.390483284E1,4.483457947E1
1.366393842E1,2.160521126E1,-2.409663963E1,4.488670349E1
1.367399242E1,2.145309830E1,-2.417938423E1,4.470330811E1
1.368404642E1,2.156727982E1,-2.454054070E1,4.480014038E1
1.369410042E1,2.136150169E1,-2.454640770E1,4.467005920E1
1.370415442E1,2.135849953E1,-2.448379326E1,4.412165833E1
1.371420942E1,2.133286476E1,-2.458608055E1,4.414215088E1
1.372426342E1,2.132490349E1,-2.498726463E1,4.375064087E1
1.373431742E1,2.101267624E1,-2.528632927E1,4.372738647E1
1.374437142E1,2.049186897E1,-2.536076164E1,4.407189941E1
1.375442542E1,2.067890549E1,-2.534799385E1,4.411947632E1
1.376447942E1,2.067222977E1,-2.566665459E1,4.438868713E1
1.377453342E1,2.038778114E1,-2.576210976E1,4.473071289E1
1.378458742E1,2.052634430E1,-2.580797768E1,4.406201172E1
1.379464242E1,2.018276024E1,-2.571630287E1,4.416333008E1
1.380469642E1,2.039474678E1,-2.572077751E1,4.411561584E1
1.381475042E1,2.016070938E1,-2.598996162E1,4.397259521E1
1.382480442E1,2.027489090E1,-2.589804268E1,4.386766052E1
1.383485842E1,2.043239784E1,-2.589632988E1,4.426078796E1
1.384491242E1,2.034907150E1,-2.591081047E1,4.452706909E1
1.385496642E1,2.030643845E1,-2.603308678E1,4.488133240E1
1.386502042E1,2.027039909E1,-2.570261574E1,4.471209717E1
1.387507542E1,2.040368652E1,-2.586805534E1,4.530708313E1
1.388512942E1,2.042938614E1,-2.592946434E1,4.559713745E1
1.389518342E1,2.080497360E1,-2.623457909E1,4.601040649E1
1.390523742E1,2.090609360E1,-2.620685387E1,4.634088135E1
1.391529142E1,2.114453697E1,-2.656185341E1,4.713276672E1
1.392534542E1,2.147871780E1,-2.680939293E1,4.761251831E1
1.393539942E1,2.153404045E1,-2.739935875E1,4.837185669E1
1.394545342E1,2.168853760E1,-2.783181572E1,4.920401001E1
1.395550742E1,2.179978561E1,-2.803109169E1,4.968046570E1
1.396556242E1,2.185634613E1,-2.865844154E1,5.039245605E1
1.397561642E1,2.182124901E1,-2.908008003E1,5.104940796E1
1.398567042E1,2.214958954E1,-2.970192146E1,5.219839478E1
1.399572442E1,2.235641289E1,-2.997265053E1,5.352986145E1
1.400577842E1,2.230179405E1,-3.017619896E1,5.447158813E1
1.401583242E1,2.232621193E1,-3.025352669E1,5.598939514E1
1.402588642E1,2.225702286E1,-2.984356880E1,5.737878418E1
1.403594042E1,2.204876709E1,-2.932010460E1,5.909988403E1
1.404599542E1,2.151930046E1,-2.839388084E1,6.122036743E1
1.405604942E1,2.095796013E1,-2.683613777E1,6.332015991E1
1.406610342E1,1.998096085E1,-2.513337517E1,6.524575806E1
1.407615742E1,1.914685822E1,-2.259796715E1,6.695593262E1
1.408621142E1,1.783683777E1,-1.927966881E1,6.848149109E1
1.409626542E1,1.606610298E1,-1.543280602E1,6.946298218E1
1.410631942E1,1.426149464E1,-1.108420181E1,6.983476257E1
1.411637342E1,1.222966766E1,-6.989036560E0,6.913450623E1
1.412642842E1,1.006835365E1,-2.871730804E0,6.765373230E1
1.413648242E1,7.420129776E0,6.685924530E-1,6.424470520E1
1.414653642E1,4.265251160E0,3.865697861E0,6.013609314E1
1.415659042E1,-2.120182037E0,1.219271374E1,5.495495605E1
1.416664442E1,3.074001312E0,1.292830849E1,5.398204041E1
1.417669842E1,4.784662247E0,1.337367058E1,5.382710266E1
1.418675242E1,5.176914215E0,1.375778008E1,5.386428833E1
1.419680642E1,5.042800903E0,1.422378159E1,5.439018250E1
1.420686042E1,4.779792786E0,1.465882587E1,5.479219055E1
1.421691542E1,4.696544647E0,1.476657581E1,5.502299500E1
1.422696942E1,4.319478989E0,1.526485062E1,5.535278320E1
1.423702342E1,4.317720413E0,1.531098557E1,5.567536926E1
1.424707742E1,4.141908646E0,1.556296921E1,5.561201477E1
1.425713142E1,3.906223297E0,1.598399734E1,5.643768311E1
1.426718542E1,3.705183029E0,1.664421082E1,5.657788086E1
1.427723942E1,3.481901169E0,1.712927055E1,5.718083191E1
1.428729342E1,3.615266800E0,1.758062172E1,5.744062805E1
1.429734842E1,3.501884460E0,1.801067924E1,5.757489014E1
1.430740242E1,4.002292633E0,1.858333969E1,5.752189636E1
1.431745642E1,4.499122620E0,1.934437943E1,5.755984497E1
1.432751033E1,5.002336502E0,1.993486214E1,5.787104797E1
1.433756433E1,5.276416779E0,2.046825600E1,5.695567322E1
1.434761833E1,5.625379562E0,2.119867706E1,5.745489502E1
1.435767233E1,5.470726013E0,2.257546997E1,5.795692444E1
1.436772633E1,5.454883575E0,2.393040276E1,5.840536499E1
1.437778133E1,4.907096863E0,2.567815971E1,5.933120728E1
1.438783533E1,4.763711929E0,2.753611374E1,5.988458252E1
1.439788933E1,4.600317001E0,2.973447418E1,6.025178528E1
1.440794333E1,4.138275146E0,3.179451942E1,6.082228088E1
1.441799733E1,3.975116730E0,3.393052673E1,6.114854431E1
1.442805133E1,3.276449203E0,3.592965698E1,6.128611755E1
1.443810533E1,2.625385284E0,3.820404053E1,6.142742920E1
1.444815933E1,1.667791367E0,4.047281647E1,6.155142212E1
1.445821333E1,5.945510864E-1,4.264353943E1,6.169020081E1
1.446826833E1,-3.504714966E-1,4.502637482E1,6.232786560E1
1.447832233E1,-1.271718979E0,4.736922073E1,6.226094055E1
1.448837633E1,-2.343040466E0,4.957131958E1,6.191526794E1
1.449843033E1,-3.542655945E0,5.143120575E1,6.224281311E1
1.450848433E1,-4.678501129E0,5.302351379E1,6.183898926E1
1.451853833E1,-5.753480911E0,5.454838562E1,6.155950928E1
1.452859233E1,-6.942642212E0,5.625486755E1,6.074380493E1
1.453864633E1,-7.923200607E0,5.782118988E1,6.037979126E1
1.454870133E1,-8.779907227E0,5.927986145E1,6.004795837E1
1.455875533E1,-9.741874695E0,6.044242096E1,5.937904358E1
1.456880933E1,-1.068481064E1,6.172039032E1,5.871653748E1
1.457886333E1,-1.138963318E1,6.260767365E1,5.842886353E1
1.458891733E1,-1.186201096E1,6.350919342E1,5.781886292E1
1.459897133E1,-1.243862534E1,6.410024261E1,5.766491699E1
1.460902533E1,-1.303671265E1,6.496910095E1,5.718688965E1
1.461907933E1,-1.367366791E1,6.529150391E1,5.700878906E1
1.462913333E1,-1.432276917E1,6.568416595E1,5.679904175E1
1.463918833E1,-1.495969391E1,6.629196167E1,5.665995789E1
1.464924233E1,-1.518011093E1,6.600370789E1,5.661068726E1
1.465929633E1,-1.564085388E1,6.619052124E1,5.676286316E1
1.466935033E1,-1.636663437E1,6.621723938E1,5.633119202E1
1.467940433E1,-1.649337006E1,6.603442383E1,5.643809509E1
1.468945833E1,-1.693799210E1,6.593579102E1,5.646450806E1
1.469951233E1,-1.697395325E1,6.591895294E1,5.630769348E1
1.470956633E1,-1.736857605E1,6.576782227E1,5.611302185E1
1.471962133E1,-1.752188873E1,6.628917694E1,5.607304382E1
1.472967533E1,-1.743827438E1,6.633195496E1,5.628251648E1
1.473972933E1,-1.777386475E1,6.630185699E1,5.613912964E1
1.474978333E1,-1.815876007E1,6.635924530E1,5.635345459E1
1.475983733E1,-1.855969620E1,6.622118378E1,5.604246521E1
1.476989133E1,-1.886409378E1,6.657224274E1,5.599645996E1
1.477994533E1,-1.902172470E1,6.672658539E1,5.571806335E1
1.478999933E1,-1.941511536E1,6.694438171E1,5.567208862E1
1.480005433E1,-1.984384918E1,6.733241272E1,5.520001221E1
1.481010833E1,-1.997542191E1,6.782650757E1,5.517607117E1
1.482016233E1,-2.007898712E1,6.831282043E1,5.510459900E1
1.483021633E1,-2.010860443E1,6.892696381E1,5.489073181E1
1.484027033E1,-2.087793350E1,6.996029663E1,5.386128235E1
1.485032433E1,-2.038080215E1,7.095059204E1,5.330700684E1
1.486037833E1,-2.053365326E1,7.188744354E1,5.216180420E1
1.487043233E1,-2.046060562E1,7.221250153E1,5.120043945E1
1.488048733E1,-2.026931763E1,7.257262421E1,5.095889282E1
1.489054133E1,-2.019271851E1,7.267433929E1,5.144624329E1
1.490059533E1,-2.025097275E1,7.264039612E1,5.127081299E1
1.491064933E1,-2.029688644E1,7.264321899E1,5.085575867E1
1.492070333E1,-2.002021027E1,7.268988800E1,5.140101624E1
1.493075733E1,-2.018262100E1,7.290281677E1,5.128417969E1
1.494081133E1,-2.030422974E1,7.266211700E1,5.142546082E1
1.495086533E1,-2.024790192E1,7.268974304E1,5.110603333E1
1.496091933E1,-2.014863586E1,7.278826904E1,5.125318909E1
1.497097433E1,-1.996619415E1,7.272718048E1,5.107083130E1
1.498102833E1,-2.017704010E1,7.261849213E1,5.109992981E1
1.499108233E1,-2.024333572E1,7.266725159E1,5.077383423E1
1.500113633E1,-2.025055695E1,7.255895996E1,5.108158875E1
1.501119033E1,-1.990369415E1,7.235094452E1,5.103746033E1
1.502124433E1,-2.027691650E1,7.229359436E1,5.145437622E1
1.503129833E1,-2.018906021E1,7.255928802E1,5.121710205E1
1.504135233E1,-2.008899689E1,7.236946869E1,5.119956970E1
1.505140733E1,-1.995431900E1,7.255062103E1,5.143432617E1
1.506146133E1,-2.030202103E1,7.257573700E1,5.123492432E1
1.507151533E1,-2.010236359E1,7.271471405E1,5.092224121E1
1.508156933E1,-2.014583206E1,7.249060059E1,5.122634888E1
1.509162333E1,-2.012782669E1,7.233866882E1,5.152629089E1
1.510167733E1,-2.009928513E1,7.260060120E1,5.082841492E1
1.511173133E1,-2.023791885E1,7.249677277E1,5.098718262E1
1.512178533E1,-2.013454819E1,7.268816376E1,5.147848511E1
1.513184033E1,-2.029851913E1,7.254273224E1,5.124032593E1
1.514189433E1,-1.990226746E1,7.245574188E1,5.104530334E1
1.515194833E1,-2.004447937E1,7.251084900E1,5.090197754E1
1.516200233E1,-2.024789429E1,7.256762695E1,5.101123047E1
1.517205633E1,-1.998210907E1,7.238110352E1,5.137292480E1
1.518211033E1,-2.003179169E1,7.235486603E1,5.105747986E1
1.519216433E1,-2.012273407E1,7.244993591E1,5.138932800E1
1.520221833E1,-1.986994553E1,7.242734528E1,5.111231995E1
1.521227333E1,-1.968687439E1,7.258171082E1,5.105371094E1
1.522232733E1,-1.998921204E1,7.223806763E1,5.056948853E1
1.523238133E1,-2.000034332E1,7.222256470E1,5.035029602E1
1.524243533E1,-2.005907440E1,7.243132019E1,5.049450684E1
1.525248933E1,-1.986089706E1,7.227318573E1,5.065708923E1
1.526254333E1,-1.986290741E1,7.225276184E1,5.038502502E1
1.527259733E1,-1.982979202E1,7.220751190E1,5.023762512E1
1.528265133E1,-1.973548508E1,7.219304657E1,5.053297424E1
1.529270633E1,-1.989299011E1,7.242877197E1,5.077474976E1
1.530276033E1,-1.995757675E1,7.233335876E1,5.068638611E1
1.531281433E1,-1.978697205E1,7.213822937E1,5.062500000E1
1.532286817E1,-1.977644730E1,7.222299957E1,5.054631042E1
1.533292217E1,-1.967440033E1,7.235234070E1,5.099330139E1
1.534297617E1,-1.993348312E1,7.235977936E1,5.102714539E1
1.535303017E1,-2.009740829E1,7.228849792E1,5.104740906E1
1.536308417E1,-2.010073853E1,7.245942688E1,5.091964722E1
1.537313817E1,-1.991963959E1,7.251193237E1,5.088482666E1
1.538319317E1,-1.990842056E1,7.238472748E1,5.059342957E1
1.539324717E1,-1.976731491E1,7.244886780E1,5.068035889E1
1.540330117E1,-1.983402252E1,7.235754395E1,5.108239746E1
1.541335517E1,-1.996768188E1,7.217903137E1,5.089263916E1
1.542340917E1,-1.974669647E1,7.228848267E1,5.112487793E1
1.543346317E1,-1.981480408E1,7.234003448E1,5.102828979E1
1.544351717E1,-1.982018280E1,7.246122742E1,5.097077942E1
1.545357117E1,-1.990953445E1,7.231867981E1,5.063899231E1
1.546362617E1,-1.972388077E1,7.241866302E1,5.106488037E1
1.547368017E1,-1.978293991E1,7.218518066E1,5.111297607E1
1.548373417E1,-2.014096451E1,7.231787109E1,5.140238953E1
1.549378817E1,-2.005691528E1,7.223012543E1,5.144079590E1
1.550384217E1,-1.998244476E1,7.224117279E1,5.100276184E1
1.551389617E1,-1.992710495E1,7.217124939E1,5.112321472E1
1.552395017E1,-2.004635239E1,7.223680878E1,5.059234619E1
1.553400417E1,-2.031929398E1,7.243450928E1,5.100886536E1
1.554405917E1,-2.021232224E1,7.240101624E1,5.098187256E1
1.555411317E1,-2.023632812E1,7.252194977E1,5.091000366E1
1.556416717E1,-2.019855499E1,7.245804596E1,5.071627808E1
1.557422117E1,-2.041374588E1,7.255217743E1,5.093656921E1
1.558427517E1,-1.998928452E1,7.258557892E1,5.100341797E1
1.559432917E1,-1.978438950E1,7.235824585E1,5.082382202E1
1.560438317E1,-2.000002289E1,7.237507629E1,5.085859680E1
1.561443717E1,-2.013352966E1,7.260987091E1,5.075129700E1
1.562449117E1,-2.019446945E1,7.257120514E1,5.121012878E1
1.563454617E1,-2.002962875E1,7.243120575E1,5.097172546E1
1.564460017E1,-1.993352509E1,7.215685272E1,5.063467407E1
1.565465417E1,-2.003035355E1,7.230547333E1,5.078855896E1
1.566470817E1,-1.995787811E1,7.245121765E1,5.108357239E1
1.567476217E1,-2.005645370E1,7.200532532E1,5.102307129E1
1.568481617E1,-1.995351410E1,7.230403900E1,5.100935364E1
1.569487017E1,-2.015879059E1,7.225018311E1,5.083387756E1
1.570492417E1,-2.003745270E1,7.253032684E1,5.074635315E1
1.571497917E1,-1.996150208E1,7.234818268E1,5.062484741E1
1.572503317E1,-2.021102905E1,7.222254944E1,5.057809448E1
1.573508717E1,-2.006457901E1,7.220183563E1,5.053688049E1
1.574514117E1,-2.013452148E1,7.227985382E1,5.069204712E1
1.575519517E1,-2.028000641E1,7.227539062E1,5.057508850E1
1.576524917E1,-2.011797333E1,7.241499329E1,5.072314453E1
1.577530317E1,-2.002138138E1,7.235527039E1,5.052023315E1
1.578535717E1,-2.027313232E1,7.200573730E1,5.066386414E1
1.579541217E1,-2.037260818E1,7.248680115E1,5.068231201E1
1.580546617E1,-1.998136139E1,7.234712982E1,5.087242126E1
1.581552017E1,-2.010551071E1,7.230382538E1,5.076551819E1
1.582557417E1,-1.996054459E1,7.228520203E1,5.067074585E1
1.583562817E1,-2.014726639E1,7.220784760E1,5.097001648E1
1.584568217E1,-2.015703201E1,7.236727905E1,5.073710632E1
1.585573617E1,-2.012388611E1,7.235622406E1,5.073744202E1
1.586579017E1,-2.014201355E1,7.227820587E1,5.034770203E1
1.587584517E1,-2.020971298E1,7.220893860E1,5.051470947E1
1.588589917E1,-2.023027802E1,7.225063324E1,5.060029602E1
1.589595317E1,-1.979809570E1,7.236528778E1,5.063500977E1
1.590600717E1,-2.009172058E1,7.254215240E1,5.080235291E1
1.591606117E1,-1.992304230E1,7.221732330E1,5.078163147E1
1.592611517E1,-2.014623260E1,7.227117157E1,5.076197815E1
1.593616917E1,-1.997417831E1,7.214691925E1,5.100532532E1
1.594622317E1,-2.012432861E1,7.230500793E1,5.107691956E1
1.595627817E1,-2.006595993E1,7.254207611E1,5.077857971E1
1.596633217E1,-2.012359619E1,7.221876526E1,5.079025269E1
1.597638617E1,-2.041223526E1,7.250437927E1,5.067567444E1
1.598644017E1,-2.020089722E1,7.258100128E1,5.068061829E1
1.599649417E1,-2.026966476E1,7.243972015E1,5.076119995E1
1.600654817E1,-2.034770203E1,7.248608398E1,5.084219360E1
1.601660217E1,-2.045026779E1,7.241120911E1,5.077767944E1
1.602665617E1,-2.049020004E1,7.236119843E1,5.073539734E1
1.603671017E1,-2.031274796E1,7.254660797E1,5.061434937E1
1.604676517E1,-2.011362457E1,7.239349365E1,5.066410828E1
1.605681917E1,-2.019586945E1,7.260468292E1,5.068312073E1
1.606687317E1,-2.015219879E1,7.229741669E1,5.073104858E1
1.607692717E1,-2.003986359E1,7.233089447E1,5.068121338E1
1.608698117E1,-2.003832626E1,7.231060028E1,5.083036804E1
1.609703517E1,-2.023364639E1,7.218761444E1,5.076293945E1
1.610708917E1,-2.020288086E1,7.224195862E1,5.072700500E1
1.611714317E1,-2.020442963E1,7.237069702E1,5.064553833E1
1.612719817E1,-2.031100464E1,7.234838867E1,5.095040894E1
1.613725217E1,-2.011614227E1,7.222010040E1,5.068704224E1
1.614730617E1,-2.005529022E1,7.234638977E1,5.098622131E1
1.615736017E1,-2.012751389E1,7.243157196E1,5.096606445E1
1.616741417E1,-2.003100586E1,7.259384918E1,5.091537476E1
1.617746817E1,-2.015459442E1,7.252538300E1,5.048658752E1
1.618752217E1,-2.019617462E1,7.238109589E1,5.056576538E1
1.619757617E1,-2.018976974E1,7.222015381E1,5.053094482E1
1.620763117E1,-2.016915894E1,7.237577820E1,5.061640930E1
1.621768517E1,-2.009035492E1,7.258210754E1,5.094601440E1
1.622773917E1,-2.026729584E1,7.235947418E1,5.064396667E1
1.623779317E1,-2.006364822E1,7.265924835E1,5.045645142E1
1.624784717E1,-2.008655548E1,7.248789215E1,5.055335999E1
1.625790117E1,-2.025437164E1,7.237481689E1,5.069279480E1
1.626795517E1,-2.024722290E1,7.229105377E1,5.069027710E1
1.627800917E1,-2.001765823E1,7.250629425E1,5.073463440E1
1.628806417E1,-2.006166458E1,7.236065674E1,5.032481384E1
1.629811817E1,-1.993581772E1,7.253259277E1,5.071388245E1
1.630817217E1,-1.978445816E1,7.256820679E1,5.054010010E1
1.631822617E1,-1.997834396E1,7.263906860E1,5.031433105E1
1.632828017E1,-2.006138229E1,7.258527374E1,5.048997498E1
1.633833417E1,-2.003836060E1,7.267469788E1,5.049647522E1
1.634838817E1,-2.003375244E1,7.271755219E1,5.051841736E1
1.635844217E1,-2.021360016E1,7.258882904E1,5.054821777E1
1.636849617E1,-1.997249985E1,7.265258026E1,5.054759216E1
1.637855117E1,-2.007363510E1,7.275783539E1,5.101802063E1
1.638860517E1,-2.007011032E1,7.253968811E1,5.047273254E1
1.639865917E1,-2.025440598E1,7.257659149E1,5.019674683E1
1.640871317E1,-2.015195847E1,7.262963104E1,5.071430969E1
1.641876717E1,-2.010287857E1,7.245860291E1,5.060974121E1
1.642882117E1,-1.993772507E1,7.238662720E1,5.060028076E1
1.643887517E1,-1.998733902E1,7.240520477E1,5.028433228E1
1.644892917E1,-2.027114868E1,7.235683441E1,5.050263977E1
1.645898417E1,-2.019470215E1,7.267007446E1,5.060986328E1
1.646903817E1,-2.008795166E1,7.263917542E1,5.070710754E1
1.647909217E1,-2.009412766E1,7.268740082E1,5.076097107E1
1.648914617E1,-2.023372269E1,7.244542694E1,5.109712219E1
1.649920017E1,-2.023293304E1,7.268293762E1,5.081744385E1
1.650925417E1,-2.024818420E1,7.287173462E1,5.045965576E1
1.651930817E1,-1.996036911E1,7.267085266E1,5.043757629E1
1.652936217E1,-2.022779846E1,7.271941376E1,5.044784546E1
1.653941717E1,-2.029474258E1,7.272069550E1,5.076626587E1
1.654947117E1,-2.041331863E1,7.244408417E1,5.068371582E1
1.655952517E1,-2.025781631E1,7.257103729E1,5.068104553E1
1.656957917E1,-2.048527908E1,7.278777313E1,5.040417480E1
1.657963317E1,-2.028596878E1,7.260631561E1,5.040127563E1
1.658968717E1,-2.015473175E1,7.264332581E1,5.075889587E1
1.659974117E1,-2.028858566E1,7.259413147E1,5.087086487E1
1.660979517E1,-2.041053009E1,7.236423492E1,5.113690186E1
1.661985017E1,-2.026783752E1,7.250453949E1,5.104637146E1
1.662990417E1,-2.025931931E1,7.251337433E1,5.099510193E1
1.663995817E1,-2.031109238E1,7.231649780E1,5.064654541E1
