"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.699185217E1,-6.672515883E-4,-2.370671602E-3,8.375090547E-4
1.700190617E1,7.410279941E-4,1.350030536E-3,1.364282798E-3
1.701196017E1,1.616740483E-4,-8.106090827E-4,-2.016184386E-3
1.702201417E1,1.109493081E-3,-5.818436621E-4,1.052309293E-3
1.703206917E1,-3.918947768E-4,1.616231049E-3,-1.189874485E-3
1.704212317E1,9.761710535E-4,2.791217761E-3,-7.254192606E-4
1.705217717E1,7.272493094E-4,9.880543221E-4,3.491356038E-4
1.706223117E1,-6.485397462E-4,-2.131838817E-3,-6.250487641E-4
1.707228517E1,1.653082436E-3,-1.225660671E-3,6.886310875E-4
1.708233917E1,9.380161646E-5,1.084501855E-5,1.346934587E-4
1.709239317E1,1.509866095E-3,4.867010284E-5,-5.942643620E-4
1.710244717E1,9.591244161E-4,1.830591122E-3,-3.793472424E-4
1.711250217E1,9.674546309E-4,1.702718437E-3,3.381008282E-4
1.712255617E1,-7.311095251E-4,4.696748802E-4,5.247886293E-4
1.713261017E1,9.634397575E-4,1.161230379E-3,1.088451128E-3
1.714266417E1,-5.004999111E-4,-2.840670932E-4,9.627505206E-4
1.715271817E1,1.238063676E-3,1.771575306E-3,5.492125638E-4
1.716277217E1,-2.792896936E-3,-1.187196583E-3,9.034131654E-4
1.717282617E1,-5.889410386E-4,-8.061078843E-4,-7.834411226E-4
1.718288017E1,-1.233425923E-3,5.888558226E-4,-1.629527658E-3
1.719293517E1,-9.966642829E-4,5.445622373E-4,9.901239537E-4
1.720298917E1,2.077156212E-3,3.165956005E-4,1.365812495E-4
1.721304317E1,-4.777019494E-4,2.257883316E-4,-9.974180721E-4
1.722309717E1,-6.382905412E-4,-6.197653129E-4,4.723807797E-4
1.723315117E1,1.643522992E-4,1.481260872E-3,-1.967187040E-3
1.724320517E1,8.892647456E-4,2.845864510E-3,-1.716583967E-3
1.725325917E1,2.843033988E-3,8.364272653E-4,9.473650716E-4
1.726331317E1,1.763921347E-3,1.205275068E-3,9.082159959E-4
1.727336717E1,-1.294769580E-3,6.748692831E-4,-8.705416694E-4
1.728342217E1,1.335900975E-3,1.375813270E-3,-1.765219495E-4
1.729347617E1,4.749566317E-3,5.558847915E-4,4.486516118E-4
1.730353017E1,1.198507496E-3,1.761497813E-3,-1.299713738E-3
1.731358417E1,5.487774615E-4,1.576149720E-3,7.804078050E-4
1.732363817E1,-5.742775975E-4,7.172996993E-5,6.600329652E-4
1.733369254E1,-2.155859838E-4,7.239024853E-4,7.655657828E-4
1.734374654E1,-2.014712663E-4,1.238425262E-3,8.473251946E-4
1.735380054E1,4.005572700E-4,1.490840921E-3,1.411186531E-4
1.736385554E1,-2.747831866E-3,7.795105921E-4,1.632222440E-3
1.737390954E1,1.711923396E-4,2.617039485E-3,-5.641826428E-4
1.738396354E1,2.904128283E-3,1.113628969E-5,-4.387479275E-4
1.739401754E1,-1.232679933E-3,1.695040381E-3,-1.680035610E-3
1.740407154E1,1.952993218E-3,3.266571555E-3,1.384463627E-3
1.741412554E1,1.544290804E-3,-3.194534685E-3,-3.091680584E-3
1.742417954E1,2.318471670E-3,1.003139769E-3,2.469799016E-3
1.743423354E1,7.032259018E-4,3.693796461E-4,1.229132060E-3
1.744428854E1,4.483613884E-4,-1.321194926E-3,3.180648200E-4
1.745434254E1,2.389375120E-3,-1.818647608E-3,-1.030262560E-3
1.746439654E1,6.900119479E-4,-1.995747909E-3,1.737028360E-3
1.747445054E1,-2.971408539E-4,-1.288778265E-3,7.994682528E-4
1.748450454E1,-2.982406178E-3,9.272380266E-4,-9.702020325E-4
1.749455854E1,2.454978880E-3,9.300148813E-4,-3.195903264E-4
1.750461254E1,1.980670029E-3,2.670124406E-3,7.371520624E-4
1.751466654E1,-1.617769129E-3,-1.988426549E-3,-1.850333996E-3
1.752472154E1,2.070709132E-3,-1.147134230E-3,1.296190545E-3
1.753477554E1,-9.936586721E-4,-8.956621168E-4,8.079148829E-4
1.754482954E1,2.031658660E-4,2.656462137E-3,1.488618553E-3
1.755488354E1,-1.081821974E-3,-6.824723678E-4,4.777675495E-4
1.756493754E1,-8.783564554E-4,5.423154216E-4,-7.014805451E-4
1.757499154E1,-1.125514507E-3,1.382400747E-3,-6.619002670E-4
1.758504554E1,1.328588463E-3,1.677212538E-3,1.279935241E-4
1.759509954E1,-1.420463377E-4,-4.242424329E-4,-1.313065179E-3
1.760515454E1,1.125085633E-3,-1.905758865E-3,2.807111014E-3
1.761520854E1,-8.167040069E-4,8.938125393E-5,5.924594589E-4
1.762526254E1,1.556160569E-4,-9.268810390E-4,4.100329243E-4
1.763531654E1,2.526052762E-3,1.443988644E-3,3.385096788E-4
1.764537054E1,1.914324588E-3,2.813652391E-3,5.318555050E-4
1.765542454E1,1.370109734E-3,-9.970781393E-4,8.312938735E-5
1.766547854E1,-9.772004560E-4,3.040274139E-3,2.618278377E-4
1.767553254E1,1.084005926E-3,-4.081109655E-4,-7.446832024E-4
1.768558754E1,6.283391267E-4,1.154665370E-4,-5.465839058E-5
1.769564154E1,-1.643998781E-3,6.830201019E-4,-1.426349860E-3
1.770569554E1,2.527044562E-4,-7.651344640E-5,2.081179991E-5
1.771574954E1,5.609531072E-4,-1.181160478E-4,-1.872102730E-3
1.772580354E1,-4.837813322E-5,1.094687497E-3,4.698811099E-4
1.773585754E1,-9.886862244E-6,-5.607295316E-4,-9.775422513E-4
1.774591154E1,-2.640024759E-3,-2.405767329E-3,-4.355888814E-4
1.775596554E1,8.352803998E-4,3.502471664E-4,-7.522027008E-4
1.776602054E1,3.035583999E-3,3.137618769E-4,-6.938790902E-4
1.777607454E1,1.348423422E-3,-6.368993199E-4,-1.777871978E-3
1.778612854E1,9.678577189E-4,2.030616888E-4,-1.546975691E-3
1.779618254E1,1.164888847E-3,-1.925094752E-3,-1.152151730E-3
1.780623654E1,7.382504409E-4,-5.449049058E-5,-9.833881631E-5
1.781629054E1,1.733837416E-3,-1.304782229E-3,1.071901061E-4
1.782634454E1,3.793536744E-4,9.924605256E-4,-6.485031918E-5
1.783639854E1,1.170812990E-3,3.158919571E-4,-5.916296504E-4
1.784645254E1,-1.296085247E-4,1.009112806E-3,1.043551601E-3
1.785650754E1,-7.999138907E-4,6.566473166E-4,-1.957332715E-3
1.786656154E1,2.889629453E-3,-8.075586520E-4,8.878763765E-6
1.787661554E1,8.612030069E-4,-8.331569843E-4,-1.955297776E-4
1.788666954E1,1.081446419E-3,1.745831541E-4,2.038862091E-3
1.789672354E1,4.901016946E-4,8.139426354E-4,-2.282421570E-3
1.790677754E1,2.853046171E-4,-1.062520663E-3,1.599934418E-3
1.791683154E1,1.262084814E-3,1.374303130E-3,1.941370312E-3
1.792688554E1,-1.710269367E-3,9.279012011E-5,-1.697572879E-3
1.793694054E1,-3.324245336E-5,3.940981987E-4,-3.336137161E-5
1.794699454E1,3.129684774E-4,-2.212071093E-3,1.328845974E-3
1.795704854E1,1.905894169E-4,-1.122540096E-3,1.699604094E-3
1.796710254E1,7.437279564E-4,1.205861685E-3,-1.174351200E-5
1.797715654E1,6.324730348E-4,-8.343388909E-4,4.120962694E-4
1.798721054E1,3.008811735E-3,1.787266228E-5,-9.530400857E-4
1.799726454E1,1.333650667E-3,-4.303865426E-4,1.026404556E-3
1.800731854E1,-5.838356446E-5,-8.101533167E-4,-2.441829536E-3
1.801737354E1,6.404821761E-4,-7.473611040E-4,-2.626225818E-3
1.802742754E1,1.597816299E-4,2.182914875E-3,-1.612360124E-3
1.803748154E1,7.750681834E-4,-8.548984770E-4,-1.294831280E-3
1.804753554E1,-2.040425781E-3,-8.967100875E-4,-2.013085876E-3
1.805758954E1,-7.653440116E-4,1.856199699E-3,-4.784301855E-4
1.806764354E1,-2.490273444E-3,-2.079419792E-3,1.487443224E-4
1.807769754E1,-2.035787038E-4,1.152018318E-3,-7.336763665E-4
1.808775154E1,-6.083792541E-4,-4.173825728E-4,1.004036516E-3
1.809780654E1,-2.908417664E-4,-1.775608049E-3,7.414268330E-4
1.810786054E1,8.468606975E-4,-2.251156693E-4,-2.511329949E-4
1.811791454E1,1.645984594E-4,-4.073666933E-4,5.038222298E-5
1.812796854E1,-9.422112489E-4,4.965101834E-4,4.669008777E-4
1.813802254E1,-5.220042658E-4,-4.143753904E-5,-2.188922837E-3
1.814807654E1,1.634623623E-3,-1.407639240E-3,1.114462037E-3
1.815813054E1,-2.358080354E-3,9.936153656E-4,1.842539757E-3
1.816818454E1,-6.973330164E-4,-8.452972397E-4,1.378883608E-3
1.817823954E1,1.217018464E-3,1.375692082E-3,-2.185671590E-3
1.818829354E1,-1.369177131E-3,1.639611437E-3,4.199650139E-4
1.819834754E1,4.837239103E-4,-2.090587746E-3,3.204275854E-4
1.820840154E1,1.360969152E-3,1.105150004E-4,-1.725679263E-3
1.821845554E1,8.365039248E-4,2.035493962E-3,1.808092929E-3
1.822850954E1,-1.911611995E-3,4.120310186E-4,2.091986127E-3
1.823856354E1,1.201877720E-3,8.642017492E-4,-1.401119865E-3
1.824861754E1,-1.888454426E-3,1.185112633E-3,-6.905882619E-4
1.825867154E1,-1.679473498E-4,-3.015067428E-3,9.312611073E-4
1.826872654E1,1.149252057E-3,-7.087697741E-4,3.387071192E-4
1.827878054E1,2.403985127E-5,-2.064255998E-3,-1.643866766E-3
1.828883454E1,9.777178057E-4,3.751076292E-5,2.457134426E-3
1.829888854E1,8.659844752E-7,9.857045952E-4,1.148483716E-3
1.830894254E1,8.309732657E-4,-9.733167244E-4,1.753287390E-3
1.831899654E1,-2.268228913E-3,6.726091378E-4,-1.094588079E-4
1.832905054E1,1.956077293E-3,1.120819128E-3,-3.491435200E-4
1.833910454E1,8.258447051E-4,-1.669362304E-3,-8.039688691E-4
1.834915954E1,7.155898493E-4,2.467820887E-4,-2.802138682E-3
1.835921354E1,-1.836731099E-4,1.238651166E-4,3.658789210E-4
1.836926754E1,1.592389075E-3,-6.335378857E-4,-2.380372491E-3
1.837932154E1,2.271130943E-4,-4.884431837E-4,4.994929768E-4
1.838937554E1,6.268535508E-4,-7.334540132E-4,2.592760138E-4
1.839942954E1,1.150255208E-3,-2.594073012E-4,-2.012085170E-4
1.840948354E1,-4.188793537E-4,-2.378356876E-4,-1.192170661E-3
1.841953754E1,-6.934840931E-4,-5.253149429E-4,-7.503633387E-4
1.842959254E1,-1.121160749E-4,9.833658114E-4,-1.330399886E-3
1.843964654E1,4.205794539E-6,-7.550820010E-5,-7.359050214E-4
1.844970054E1,1.701970934E-3,6.206420949E-4,7.930155843E-4
1.845975454E1,-3.615940223E-4,1.986077550E-4,4.904144444E-4
1.846980854E1,-3.575992887E-4,1.609017840E-3,-1.877934672E-3
1.847986254E1,9.196253377E-4,9.866866749E-4,4.182108678E-4
1.848991654E1,1.015022863E-4,-1.494178723E-4,-2.365591470E-3
1.849997054E1,4.349081719E-4,1.496011624E-3,-2.140668221E-4
1.851002554E1,-3.398053523E-4,-4.419706820E-4,-7.312530652E-4
1.852007954E1,-1.448105089E-3,-1.557502546E-4,1.576169394E-3
1.853013354E1,-7.399705355E-4,-1.186660025E-3,-1.721889246E-3
1.854018754E1,2.913290518E-5,-2.365715336E-3,5.085519515E-4
1.855024154E1,-3.390632104E-3,-1.203511958E-3,-2.909348812E-3
1.856029554E1,5.538016558E-4,-8.641279419E-5,-1.063115895E-3
1.857034954E1,3.017491894E-3,-5.428785807E-4,-6.336485967E-5
1.858040354E1,5.673841806E-4,-2.180789597E-4,-2.028085291E-3
1.859045854E1,4.922830267E-4,-1.195420045E-4,1.230026130E-3
1.860051254E1,6.549305981E-4,6.024722243E-4,-1.139169093E-3
1.861056654E1,1.577715972E-3,5.745090311E-4,-2.483413555E-4
1.862062054E1,1.086913748E-3,1.335018664E-3,-2.386084758E-3
1.863067454E1,1.067738980E-3,2.511869650E-3,-1.028671395E-3
1.864072854E1,1.829169109E-3,-1.122314483E-3,-6.966986693E-4
1.865078254E1,-1.358900918E-3,1.370138023E-3,4.344399087E-3
1.866083654E1,1.688079908E-3,8.444814594E-4,6.120107137E-4
1.867089154E1,2.558318665E-4,5.685780197E-4,-5.792211741E-4
1.868094554E1,1.104192459E-3,4.365963105E-4,-5.927844904E-4
1.869099954E1,-7.464381633E-4,-5.671490799E-4,-5.746749230E-4
1.870105354E1,-1.250622212E-3,5.853628973E-4,3.639431670E-4
1.871110754E1,2.239700843E-4,-3.302318510E-4,9.248047136E-4
1.872116154E1,-1.280673197E-3,-9.032969829E-4,6.768587045E-4
1.873121554E1,-5.086228484E-4,-7.984758122E-5,-6.006592885E-4
1.874126954E1,-6.430787616E-4,9.992794367E-5,-2.961684950E-4
1.875132454E1,-1.350414241E-3,1.284237660E-4,-8.746068925E-4
1.876137854E1,-1.326100435E-3,-1.260278979E-3,-2.422438934E-3
1.877143254E1,7.344322512E-6,-1.212342060E-3,2.710271627E-3
1.878148654E1,-1.098696026E-3,-1.246516127E-3,3.413762897E-5
1.879154054E1,-2.794597065E-3,4.582344554E-3,-1.376538537E-3
1.880159454E1,-3.527362831E-3,-3.754231846E-3,-1.172352117E-3
1.881164854E1,2.022398636E-3,-1.653264044E-3,7.717553526E-4
1.882170254E1,-1.763534034E-3,-2.982804785E-3,-3.147692420E-3
1.883175754E1,7.792521501E-4,-1.788110938E-3,-1.017163508E-3
1.884181154E1,-1.954179257E-3,5.589220382E-5,-8.536297828E-4
1.885186554E1,4.969942383E-4,-6.634275778E-4,1.411388163E-3
1.886191954E1,1.729684998E-3,1.664224314E-3,-1.276925672E-3
1.887197354E1,-1.239206991E-3,-5.730973207E-4,7.963450626E-4
1.888202754E1,-4.388561065E-4,8.685818757E-4,5.939058028E-4
1.889208154E1,-3.883921308E-3,-5.327734980E-4,-1.411265694E-4
1.890213554E1,2.000639215E-3,1.702338574E-3,-8.185910992E-4
1.891218954E1,7.508176495E-4,3.690920770E-3,-7.823249325E-5
1.892224454E1,-3.588271327E-3,4.105354892E-4,5.230354145E-5
1.893229854E1,3.903466742E-3,-1.194817945E-3,1.702816226E-4
1.894235254E1,-3.382503928E-4,-1.882700308E-4,-1.054038294E-4
1.895240654E1,1.566708786E-3,-9.382162243E-4,-2.606664784E-4
1.896246054E1,-6.608350668E-4,1.798433135E-3,-1.199059188E-3
1.897251454E1,-8.118363330E-4,2.350240247E-3,-1.694140490E-3
1.898256854E1,1.026716549E-3,2.128772205E-3,-1.910565887E-3
1.899262254E1,-1.093426021E-3,1.058350172E-4,-3.932704218E-3
1.900267754E1,-5.509307957E-4,1.835545874E-3,-1.454531681E-3
1.901273154E1,-4.476001486E-4,8.025056450E-4,8.770497516E-5
1.902278554E1,2.889252268E-3,6.881801412E-3,-6.899284199E-4
1.903283954E1,1.286561950E-3,2.125928411E-3,1.881155185E-4
1.904289354E1,6.907572388E-4,-1.917734393E-3,8.817575872E-5
1.905294754E1,5.051349290E-4,-9.634509683E-3,3.367858473E-3
1.906300154E1,-5.319736665E-4,-1.077686064E-2,-4.633851349E-4
1.907305554E1,-2.214825246E-3,-6.660679355E-3,-1.070541330E-4
1.908311054E1,-2.159744967E-3,8.299428155E-4,-1.127480995E-3
1.909316454E1,-1.248144777E-3,-1.989812125E-3,-4.960456863E-4
1.910321854E1,3.374512889E-4,-7.262168219E-4,1.323162578E-4
1.911327254E1,-1.461247681E-3,-2.180036390E-3,-9.965980425E-4
1.912332654E1,-1.400440931E-3,-1.493416377E-3,1.408481039E-3
1.913338054E1,-2.036137506E-3,4.029806587E-5,-3.325553611E-3
1.914343454E1,-2.458500443E-3,-2.220098162E-3,-1.082213130E-3
1.915348854E1,-9.471566882E-4,1.735494938E-3,-1.214838121E-3
1.916354354E1,1.285412116E-3,-1.941417111E-3,3.907689825E-4
1.917359754E1,3.301362740E-4,-2.263393486E-3,-2.341634128E-3
1.918365154E1,1.652112463E-3,-2.039962128E-4,-1.419328619E-3
1.919370554E1,1.865698025E-3,-4.268778954E-3,-3.283541417E-3
1.920375954E1,1.527048298E-3,-3.050643718E-3,5.236244760E-4
1.921381354E1,-9.915031260E-4,-2.854635008E-3,7.097790949E-4
1.922386754E1,-2.876473591E-4,-3.087927820E-3,-2.276606858E-3
1.923392154E1,-1.070850703E-4,-4.599538166E-3,1.874462701E-3
1.924397654E1,9.559129248E-4,-1.029752288E-2,-7.911706343E-4
1.925403054E1,-6.177489413E-4,-1.052628830E-2,-6.605916657E-3
1.926408454E1,-8.319390472E-4,-4.099992104E-3,-5.075452849E-3
1.927413854E1,1.104445313E-3,-1.270386670E-2,-1.168648340E-2
1.928419254E1,1.102650713E-4,-2.198655531E-2,-1.820613630E-2
1.929424654E1,1.227993751E-3,-2.605666406E-2,-2.944441140E-2
1.930430054E1,2.184520708E-3,-3.070839122E-2,-6.389027089E-2
1.931435454E1,7.742271759E-3,-6.095843762E-2,-1.218481064E-1
1.932440954E1,1.648014225E-2,-1.761510372E-1,-2.400987148E-1
1.933446346E1,5.764381029E-3,-4.101944268E-1,-3.062074184E-1
1.934451746E1,-4.824051168E-3,-1.767755866E0,-3.482385874E-1
1.935457146E1,-3.521098569E-2,-2.801861286E0,-3.703050017E-1
1.936462546E1,-2.687850296E-1,-2.739304781E0,-2.529550195E-1
1.937467946E1,-6.952103376E-1,-2.933816910E0,-6.582587957E-2
1.938473346E1,-1.291047454E0,-3.611374378E0,1.487218291E-1
1.939478746E1,-1.904932618E0,-4.148825169E0,2.811424434E-1
1.940484246E1,-2.404923201E0,-4.199757576E0,3.829289973E-1
1.941489646E1,-2.802772284E0,-3.844751120E0,5.020090342E-1
1.942495046E1,-3.145678282E0,-3.341482401E0,6.986545324E-1
1.943500446E1,-3.435643911E0,-2.900673151E0,1.014479041E0
1.944505846E1,-3.522027493E0,-3.287898779E0,1.431863070E0
1.945511246E1,-3.520868778E0,-3.295139313E0,1.953651190E0
1.946516646E1,-3.465905666E0,-3.321492672E0,2.502524376E0
1.947522046E1,-3.392349720E0,-3.480203152E0,2.988619328E0
1.948527446E1,-3.306496620E0,-3.646511078E0,3.350951672E0
1.949532946E1,-3.225132704E0,-3.657048702E0,3.565628290E0
1.950538346E1,-3.164047956E0,-3.644320726E0,3.664016485E0
1.951543746E1,-3.094589472E0,-3.592696428E0,3.668426514E0
1.952549146E1,-2.994959116E0,-3.417508602E0,3.618961811E0
1.953554546E1,-2.880474329E0,-3.062939405E0,3.545552731E0
1.954559946E1,-2.760734558E0,-2.574234724E0,3.456890106E0
1.955565346E1,-2.612842083E0,-2.100613832E0,3.323264122E0
1.956570746E1,-2.405137300E0,-1.660688758E0,3.128603935E0
1.957576246E1,-2.119435787E0,-1.366864562E0,2.885442019E0
1.958581646E1,-1.719245434E0,-1.278267145E0,2.629193783E0
1.959587046E1,-1.242313266E0,-1.260386705E0,2.399374723E0
1.960592446E1,-7.924605608E-1,-1.302539110E0,2.199768782E0
1.961597846E1,-4.146288335E-1,-1.332253098E0,1.984200001E0
1.962603246E1,-1.658156514E-1,-1.170658946E0,1.702578306E0
1.963608646E1,-5.543428287E-2,-9.450514317E-1,1.384088755E0
1.964614046E1,-5.719698220E-2,-6.527002454E-1,1.076341748E0
1.965619546E1,-1.504305154E-1,-2.942036092E-1,8.354899287E-1
1.966624946E1,-2.660634816E-1,1.280144230E-2,7.184653282E-1
1.967630346E1,-3.711254299E-1,2.661935091E-1,7.369064093E-1
1.968635746E1,-4.548646212E-1,4.783494473E-1,8.147153258E-1
1.969641146E1,-4.331960678E-1,4.718920588E-1,8.793017268E-1
1.970646546E1,-1.224566251E-1,-1.688248292E-2,7.103318572E-1
1.971651946E1,2.487744540E-1,-1.580704898E-1,3.798141181E-1
1.972657346E1,5.493421555E-1,-3.065795004E-1,-3.950402886E-2
1.973662846E1,8.680810332E-1,-2.169963568E-1,-4.406381547E-1
1.974668246E1,7.115854621E-1,-5.426979661E-1,-5.566404462E-1
1.975673646E1,8.737110347E-2,-8.161561489E-1,-6.540341377E-1
1.976679046E1,-3.854458034E-1,-9.464253187E-1,-4.910252988E-1
1.977684446E1,-4.950197041E-1,-9.611477852E-1,-2.248207778E-1
1.978689846E1,-4.582648575E-1,-7.873200774E-1,-4.004852474E-2
1.979695246E1,-4.597916603E-1,-7.068353891E-1,8.283025771E-2
1.980700646E1,-4.369927645E-1,-6.473290324E-1,2.359664887E-1
1.981706146E1,-3.672304451E-1,-6.306275129E-1,4.235622287E-1
1.982711546E1,-2.952427268E-1,-5.799746513E-1,5.397666097E-1
1.983716946E1,-2.492560744E-1,-4.334805906E-1,5.536824465E-1
1.984722346E1,-1.869850159E-1,-1.996325850E-1,4.807186127E-1
1.985727746E1,-1.386704743E-1,2.578183115E-1,4.409408569E-1
1.986733146E1,-2.652521245E-2,5.502562523E-1,3.230853081E-1
1.987738546E1,2.259509712E-1,5.345819592E-1,1.358318031E-1
1.988743946E1,3.692186177E-1,4.988118410E-1,2.581987903E-2
1.989749446E1,3.813639879E-1,4.673117101E-1,-4.956116155E-2
1.990754846E1,3.460592330E-1,4.486048520E-1,-1.003713384E-1
1.991760246E1,2.772402465E-1,4.652954042E-1,-1.354590207E-1
1.992765646E1,1.808178723E-1,4.667631388E-1,-1.417865455E-1
1.993771046E1,8.207159489E-2,4.026475251E-1,-1.389007568E-1
1.994776446E1,-1.449961122E-2,3.291427493E-1,-1.370157301E-1
1.995781846E1,-1.356899440E-1,2.625373602E-1,-1.300214678E-1
1.996787246E1,-3.086140752E-1,1.493850499E-1,-1.137535200E-1
1.997792746E1,-4.796752930E-1,1.153229736E-3,-2.452990040E-2
1.998798146E1,-6.153650284E-1,3.844389692E-2,-1.713170707E-1
1.999803546E1,-5.932269692E-1,-1.852059662E-1,-3.005826473E-1
2.000808946E1,-5.186985135E-1,-5.330826044E-1,-2.835119963E-1
2.001814346E1,-5.004100204E-1,-9.757974744E-1,-2.948016524E-1
2.002819746E1,-4.172523320E-1,-1.200701475E0,-3.050831854E-1
2.003825146E1,-4.136394858E-1,-1.280686021E0,-2.770297229E-1
2.004830546E1,-3.643879890E-1,-1.199372530E0,-2.001026124E-1
2.005836046E1,-3.162026405E-1,-9.104291797E-1,-2.431289107E-1
2.006841446E1,-1.600814760E-1,-7.406930327E-1,-2.783100307E-1
2.007846846E1,2.537253499E-2,-4.789844453E-1,-2.244449556E-1
2.008852246E1,2.381205708E-1,-2.358378321E-1,-1.773602217E-1
2.009857646E1,2.142943442E-1,6.592609882E-1,-1.035318002E-1
2.010863046E1,-2.221789956E-1,3.704858780E0,-4.576489925E-1
2.011868446E1,8.689443022E-2,2.804922819E0,-1.060953021E0
2.012873846E1,1.031702161E0,1.464996338E0,-9.864374995E-1
2.013879346E1,1.482185721E0,1.296530366E0,-1.211556911E0
2.014884746E1,1.576541781E0,1.268585324E0,-1.485751629E0
2.015890146E1,1.813105822E0,1.071089268E0,-1.509805322E0
2.016895546E1,2.218594074E0,9.173787236E-1,-1.387627363E0
2.017900946E1,2.522767067E0,9.231729507E-1,-1.192229033E0
2.018906346E1,2.548364878E0,1.132926345E0,-9.269384146E-1
2.019911746E1,2.426545858E0,1.347998977E0,-7.384198904E-1
2.020917146E1,2.281944752E0,1.470987320E0,-6.982120872E-1
2.021922646E1,2.101026535E0,1.558743834E0,-7.898152471E-1
2.022928046E1,1.937506914E0,1.662191629E0,-9.456834197E-1
2.023933446E1,1.834120870E0,1.807212234E0,-1.101879716E0
2.024938846E1,1.777845621E0,1.990398049E0,-1.243515730E0
2.025944246E1,1.745280743E0,2.151474237E0,-1.362999439E0
2.026949646E1,1.717603445E0,2.252679110E0,-1.436473370E0
2.027955046E1,1.672107100E0,2.291670084E0,-1.483695745E0
2.028960446E1,1.606076598E0,2.278660059E0,-1.509389043E0
2.029965946E1,1.523459315E0,2.217112541E0,-1.488542676E0
2.030971346E1,1.430441499E0,2.103129387E0,-1.429581523E0
2.031976746E1,1.339623690E0,1.960005283E0,-1.351664305E0
2.032982158E1,1.258618474E0,1.810035348E0,-1.288442254E0
2.033987558E1,1.198365688E0,1.657009006E0,-1.244542718E0
2.034992958E1,1.145333290E0,1.488588691E0,-1.221330523E0
2.035998358E1,1.100935698E0,1.351677179E0,-1.226170301E0
2.037003758E1,1.056743622E0,1.263885617E0,-1.237236023E0
2.038009258E1,1.026434183E0,1.196426749E0,-1.231112123E0
2.039014658E1,1.011541009E0,1.145447373E0,-1.213128448E0
2.040020058E1,1.004914999E0,1.128854752E0,-1.196297288E0
2.041025458E1,1.022297740E0,1.124052405E0,-1.174678922E0
2.042030858E1,1.052467346E0,1.110551238E0,-1.145582914E0
2.043036258E1,1.075749278E0,1.100781322E0,-1.114668727E0
2.044041658E1,1.083649755E0,1.090764046E0,-1.077387929E0
2.045047058E1,1.070183516E0,1.063740611E0,-1.044696331E0
2.046052558E1,1.042324424E0,1.042346120E0,-1.011746168E0
2.047057958E1,1.007462740E0,1.019943833E0,-9.814050198E-1
2.048063358E1,9.701308608E-1,9.803551435E-1,-9.524676204E-1
2.049068758E1,9.149880409E-1,9.221394658E-1,-9.374699593E-1
2.050074158E1,8.672152162E-1,8.736986518E-1,-9.225327969E-1
2.051079558E1,8.396895528E-1,8.321513534E-1,-8.873624206E-1
2.052084958E1,8.395843506E-1,7.770529389E-1,-8.217186928E-1
2.053090358E1,8.646865487E-1,7.276517153E-1,-7.344164252E-1
2.054095858E1,9.052797556E-1,6.949470639E-1,-6.358549595E-1
2.055101258E1,9.453149438E-1,6.797180772E-1,-5.382658243E-1
2.056106658E1,9.669331908E-1,7.099739909E-1,-4.623076618E-1
2.057112058E1,9.848166704E-1,7.618992329E-1,-4.129392207E-1
2.058117458E1,9.873344302E-1,8.227252960E-1,-3.923410177E-1
2.059122858E1,1.008605480E0,9.117574096E-1,-3.894298673E-1
2.060128258E1,1.046376824E0,9.945540428E-1,-3.920632005E-1
2.061133658E1,1.106068254E0,1.044335365E0,-3.928274214E-1
2.062139058E1,1.169653893E0,1.050329328E0,-3.858099878E-1
2.063144558E1,1.207523465E0,1.025941014E0,-3.702389002E-1
2.064149958E1,1.195337892E0,9.739645123E-1,-3.443564475E-1
2.065155358E1,1.132846117E0,9.018796682E-1,-3.265653551E-1
2.066160758E1,1.029876590E0,8.434525728E-1,-3.245525360E-1
2.067166158E1,9.110762477E-1,8.153980374E-1,-3.387049437E-1
2.068171558E1,7.889681458E-1,7.878636718E-1,-3.593023717E-1
2.069176958E1,6.939736009E-1,7.244475484E-1,-3.771640062E-1
2.070182358E1,6.278068423E-1,6.261204481E-1,-3.836701214E-1
2.071187858E1,5.954678059E-1,5.109630227E-1,-3.689419627E-1
2.072193258E1,5.995962620E-1,4.270753264E-1,-3.397284150E-1
2.073198658E1,6.375586987E-1,3.950803876E-1,-2.885364592E-1
2.074204058E1,6.930661201E-1,3.929839432E-1,-2.293112129E-1
2.075209458E1,7.481378317E-1,4.234888852E-1,-1.884950846E-1
2.076214858E1,7.917374969E-1,4.360201061E-1,-1.437760890E-1
2.077220258E1,8.116495609E-1,4.286314249E-1,-1.203889921E-1
2.078225758E1,1.679747179E-2,8.535541892E-1,-1.765681207E-1
2.079231158E1,-8.013418317E-2,2.138040960E-1,-2.264396548E-1
2.080236558E1,-9.048375487E-2,1.458239853E-1,-1.638226062E-1
2.081241958E1,-4.251144081E-2,1.937608719E-1,-2.143614143E-1
2.082247358E1,5.505354144E-3,6.019030139E-2,-2.101855874E-1
2.083252758E1,5.355793238E-2,5.425567552E-2,-1.300662756E-1
2.084258158E1,1.043649241E-1,1.027425155E-1,-1.069787890E-1
2.085263558E1,1.204948723E-1,9.228534997E-2,-1.217337474E-1
2.086268958E1,1.188445091E-1,8.767302334E-2,-1.359504908E-1
2.087274458E1,1.281524748E-1,1.178851798E-1,-1.507918239E-1
