"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.234164417E0,-2.028282166E-1,1.061293030E0,-1.037836807E1
8.244219417E0,-1.625619507E-1,5.565426636E-1,-1.036025574E1
8.254274417E0,4.977149963E-1,-3.981719971E-1,-9.333241425E0
8.264328417E0,-3.333567810E-1,-2.158511353E-1,-9.044192505E0
8.274383417E0,-1.423090668E0,9.448352051E-1,-9.177714844E0
8.284438417E0,-2.084265747E0,1.122366028E0,-7.359146576E0
8.294493417E0,1.936972046E-1,2.020797729E-1,-8.546477509E0
8.304547417E0,-3.218307495E-1,6.483018494E-1,-9.351653137E0
8.314602417E0,-1.419348450E0,8.248297577E0,-8.255332947E0
8.324657417E0,-2.023791504E-1,1.117725677E1,-6.589596863E0
8.334712417E0,-7.020401001E-1,5.575755157E0,-5.036576385E0
8.344766417E0,-1.215472412E-1,4.599036255E0,-2.123229721E1
8.354821417E0,3.366499329E-1,3.927832031E0,-8.112080841E0
8.364876417E0,1.103505249E0,4.235292664E0,-9.339678040E0
8.374931417E0,1.205143890E0,1.411714325E0,-1.056293427E1
8.384985417E0,1.762285309E0,-1.147513733E0,-9.763147430E0
8.395040417E0,1.145567780E0,-2.811154175E-1,-9.758507080E0
8.405095417E0,1.212478638E-2,8.385562134E-1,-9.688153381E0
8.415150417E0,-8.355624390E-1,9.337582397E-1,-9.939480743E0
8.425204417E0,-6.279441833E-1,1.417552185E-1,-9.699679413E0
8.435259417E0,1.658551025E-1,-8.268804932E-1,-9.749675446E0
8.445314417E0,5.983058167E-1,-5.884263611E-1,-9.870474243E0
8.455369333E0,9.566606140E-1,-8.626560974E-1,-9.728868713E0
8.465423333E0,1.204545135E0,-1.735341339E0,-9.746531982E0
8.475478333E0,8.551716614E-1,-2.271975403E0,-9.861193542E0
8.485533333E0,1.239422607E-1,-2.414179688E0,-9.794132996E0
8.495588333E0,-1.194515991E-1,-2.684966583E0,-9.718689880E0
8.505642333E0,-1.923500061E-1,-2.375110931E0,-9.858499146E0
8.515697333E0,-4.206253052E-1,-2.251468048E0,-9.768087158E0
8.525752333E0,-5.613327026E-1,-1.909878387E0,-9.759405212E0
8.535807333E0,-4.007167053E-1,-1.373693390E0,-9.814041595E0
8.545861333E0,-3.001258850E-1,-1.222956848E0,-9.803713074E0
8.555916333E0,-1.529818726E-1,-1.046623535E0,-9.752818909E0
8.565971333E0,2.429447937E-1,-1.080453186E0,-9.815388794E0
8.576026333E0,4.857398987E-1,-1.701062622E0,-9.806557159E0
8.586080333E0,1.425036621E-1,-3.050805817E0,-9.752369843E0
8.596135333E0,-4.564009094E-1,-4.149371338E0,-9.832902374E0
8.606190333E0,9.430389404E-3,-2.863395538E0,-9.842931519E0
8.616245333E0,5.246589661E-1,-4.408332825E-1,-9.771529999E0
8.626299333E0,9.909393311E-2,1.076261902E-1,-9.762249298E0
8.636354333E0,7.572752380E-1,4.056564331E-2,-9.789792023E0
8.646409333E0,1.110839996E0,7.439529419E-2,-9.762698364E0
8.656464333E0,9.618997192E-1,1.712438965E-1,-9.782906342E0
8.666518333E0,1.031055908E0,2.049238586E-1,-9.820478210E0
8.676573333E0,4.279600525E-1,3.221301270E-1,-9.749376068E0
8.686628333E0,-2.237247620E0,4.287084961E-1,-9.780810699E0
8.696683333E0,-2.024989014E0,3.631448364E-1,-9.825567627E0
8.706737333E0,-5.921685791E-1,2.664459229E-1,-9.770482178E0
8.716792333E0,9.849517822E-2,1.695973206E-1,-9.769434357E0
8.726847333E0,-3.382965088E-2,1.179547119E-1,-9.808203735E0
8.736902333E0,-2.903961182E-2,9.071136475E-2,-9.788145447E0
8.746956333E0,-5.822891235E-2,1.014889526E-1,-9.760303345E0
8.757011333E0,-6.691085815E-2,1.371148682E-1,-9.819879456E0
8.767066333E0,-5.748046875E-2,1.758842468E-1,-9.801168365E0
8.777121333E0,-2.918930054E-2,2.112107849E-1,-9.773176575E0
8.787175333E0,2.874023438E-2,2.409988403E-1,-9.803264008E0
8.797230333E0,6.616241455E-2,2.505789185E-1,-9.786498871E0
8.807285333E0,8.666976929E-2,2.471360779E-1,-9.768835602E0
8.817340333E0,5.777984619E-2,2.390528870E-1,-9.795031128E0
8.827394333E0,-7.484436035E-4,2.174977112E-1,-9.795031128E0
8.837449333E0,-8.801696777E-2,1.999841309E-1,-9.773925018E0
8.847504333E0,-1.514849854E-1,1.924996948E-1,-9.796677704E0
8.857559333E0,-1.874102783E-1,1.736389160E-1,-9.795779572E0
8.867613333E0,-1.766326904E-1,1.523831177E-1,-9.774972839E0
8.877668333E0,-1.136137390E-1,1.505868530E-1,-9.795929260E0
8.887723333E0,-1.796264648E-2,1.508862305E-1,-9.797875214E0
8.897778333E0,6.017486572E-2,1.534309387E-1,-9.765093384E0
8.907832333E0,9.984237671E-2,1.859133911E-1,-9.777517548E0
8.917887333E0,1.041833496E-1,2.246827698E-1,-9.795629883E0
8.927942333E0,6.706054688E-2,2.549198914E-1,-9.767488403E0
8.937997333E0,-5.388793945E-3,2.615061951E-1,-9.783355408E0
8.948051333E0,-6.661148071E-2,2.607577515E-1,-9.794881439E0
8.958106333E0,-1.047821045E-1,2.375559998E-1,-9.777517548E0
8.968161333E0,-1.143621826E-1,1.908531189E-1,-9.781559143E0
8.978216333E0,-9.175918579E-2,1.550775146E-1,-9.787696381E0
8.988270333E0,-4.550537109E-2,1.230441284E-1,-9.645342407E0
8.998325333E0,-1.766326904E-2,1.173559570E-1,-9.503437500E0
9.008380333E0,2.724334717E-2,1.751358032E-1,-1.029484177E1
9.018435333E0,6.795867920E-2,1.719923401E-1,-9.954150238E0
9.028489333E0,-2.260299683E-2,1.529818726E-1,-9.475595398E0
9.038544333E0,-7.634124756E-2,2.029779053E-1,-9.814640350E0
9.048599333E0,-1.059796143E-1,2.715353394E-1,-9.955946503E0
9.058654333E0,-1.550775146E-1,2.396516418E-1,-9.659263458E0
9.068708333E0,-1.333726501E-1,2.347119141E-1,-9.744735718E0
9.078763333E0,-3.173400879E-2,2.600093079E-1,-1.000444565E1
9.088818333E0,2.499801636E-2,1.853146362E-1,-9.604776764E0
9.098873333E0,5.463638306E-2,1.646575928E-1,-9.730365601E0
9.108927333E0,7.125183105E-2,1.905537415E-1,-9.912536774E0
9.118982333E0,4.041595459E-3,1.631607056E-1,-9.718540192E0
9.129037333E0,-7.200027466E-2,1.594184875E-1,-9.720186768E0
9.139092333E0,-8.382568359E-2,1.987866211E-1,-9.901310120E0
9.149146333E0,-1.071771240E-1,1.893562317E-1,-9.754764862E0
9.159201333E0,-9.669891357E-2,1.779798889E-1,-9.717492371E0
9.169256333E0,-3.442840576E-3,2.046244812E-1,-9.912087708E0
9.179311333E0,5.388793945E-2,1.947450256E-1,-9.762398987E0
9.189365333E0,4.775070190E-2,2.100132751E-1,-9.715995483E0
9.199420333E0,5.867797852E-2,2.553689575E-1,-9.832004242E0
9.209475333E0,-1.287322998E-2,2.659968567E-1,-9.797575836E0
9.219530333E0,-1.094224548E-1,2.609074402E-1,-9.726623383E0
9.229584333E0,-1.457968140E-1,2.634521484E-1,-9.829309845E0
9.239639333E0,-1.549278259E-1,2.251318359E-1,-9.811347198E0
9.249694333E0,-1.413061523E-1,1.564247131E-1,-9.723779297E0
9.259749333E0,-5.418731689E-2,1.170565796E-1,-9.817334747E0
9.269803333E0,4.071533203E-2,8.981323242E-2,-9.819879456E0
9.279858333E0,9.190887451E-2,6.526428223E-2,-9.729168091E0
9.289913333E0,1.160087585E-1,1.152603149E-1,-9.790241089E0
9.299968333E0,9.415420532E-2,1.866618347E-1,-9.827363892E0
9.310022333E0,2.769241333E-2,2.366578674E-1,-9.753118286E0
9.320077333E0,-4.939727783E-2,2.989283752E-1,-9.779014435E0
9.330132333E0,-1.055305481E-1,3.239263916E-1,-9.826615448E0
9.340187333E0,-1.233435059E-1,2.914439392E-1,-9.765542450E0
9.350241333E0,-1.266366577E-1,2.468367004E-1,-9.763446808E0
9.360296333E0,-8.128097534E-2,1.907034302E-1,-9.815239105E0
9.370351333E0,-3.652404785E-2,1.199006653E-1,-9.770781555E0
9.380406333E0,-3.742218018E-3,1.028361511E-1,-9.762249298E0
9.390460333E0,-5.987548828E-3,1.197509766E-1,-9.813293152E0
9.400515333E0,-2.664459229E-2,1.459465027E-1,-9.779912567E0
9.410570333E0,-5.733078003E-2,2.082170105E-1,-9.764344940E0
9.420625333E0,-6.436614990E-2,2.586621094E-1,-9.808952179E0
9.430679333E0,-5.284011841E-2,2.908451843E-1,-9.781259766E0
9.440734333E0,-2.395019531E-2,2.853067017E-1,-9.766440582E0
9.450789333E0,1.212478638E-2,2.555186462E-1,-9.800868988E0
9.460844208E0,3.697311401E-2,2.065704346E-1,-9.778415680E0
9.470898208E0,3.293151855E-2,1.567240906E-1,-9.762099609E0
9.480953208E0,7.484436035E-4,1.378633118E-1,-9.788295135E0
9.491008208E0,-5.448669434E-2,1.323248291E-1,-9.791139221E0
9.501063208E0,-1.118174744E-1,1.365161133E-1,-9.777667236E0
9.511117208E0,-1.387614441E-1,1.667532349E-1,-9.801018677E0
9.521172208E0,-1.414558411E-1,2.034269714E-1,-9.797126770E0
9.531227208E0,-1.083746338E-1,2.189945984E-1,-9.778864746E0
9.541282208E0,-3.712280273E-2,2.228865051E-1,-9.788893890E0
9.551336208E0,3.472778320E-2,2.285746765E-1,-9.799671478E0
9.561391208E0,6.541397095E-2,2.174977112E-1,-9.767937469E0
9.571446208E0,8.801696777E-2,2.050735474E-1,-9.788295135E0
9.581501208E0,5.673202515E-2,1.998344421E-1,-9.792037354E0
9.591555208E0,-1.496887207E-4,1.989363098E-1,-9.770033112E0
9.601610208E0,-4.999603271E-2,1.951940918E-1,-9.785451050E0
9.611665208E0,-8.726852417E-2,1.924996948E-1,-9.806856537E0
9.621720208E0,-9.699829102E-2,1.829196167E-1,-9.782307587E0
9.631774208E0,-7.738906860E-2,1.811233521E-1,-9.789043579E0
9.641829208E0,-4.640350342E-2,1.808239746E-1,-9.800868988E0
9.651884208E0,-7.035369873E-3,1.808239746E-1,-9.780960388E0
9.661939208E0,-1.945953369E-3,1.998344421E-1,-9.780211945E0
9.671993208E0,-9.280700684E-3,2.248324585E-1,-9.799372101E0
9.682048208E0,-3.772155762E-2,2.412982178E-1,-9.782457275E0
9.692103208E0,-6.721023560E-2,2.531236267E-1,-9.790241089E0
9.702158208E0,-6.765930176E-2,2.451901245E-1,-9.801767120E0
9.712212208E0,-7.259902954E-2,2.258802795E-1,-9.798773346E0
9.722267208E0,-5.718109131E-2,1.878593445E-1,-9.791737976E0
9.732322208E0,-2.859054565E-2,1.615141296E-1,-9.786349182E0
9.742377208E0,-3.293151855E-3,1.465452576E-1,-9.790241089E0
9.752431208E0,5.837860107E-3,1.508862305E-1,-9.773326263E0
9.762486208E0,-1.481918335E-2,1.651066589E-1,-9.791737976E0
9.772541208E0,-2.484832764E-2,1.959425354E-1,-9.792336731E0
9.782596208E0,-5.867797852E-2,2.200424194E-1,-9.789492645E0
9.792650208E0,-8.068222046E-2,2.395019531E-1,-9.792935486E0
9.802705208E0,-8.202941895E-2,2.348616028E-1,-9.790989532E0
9.812760208E0,-5.972579956E-2,2.221380615E-1,-9.781708832E0
9.822815208E0,-2.664459229E-2,2.013313293E-1,-9.781409454E0
9.832869208E0,9.430389404E-3,1.836680603E-1,-9.783355408E0
9.842924208E0,2.020797729E-2,1.642085266E-1,-9.780810699E0
9.852979208E0,1.601669312E-2,1.568737793E-1,-9.796228638E0
9.863034208E0,-4.490661621E-3,1.766326904E-1,-9.782756653E0
9.873088208E0,-4.475692749E-2,1.769320679E-1,-9.784403229E0
9.883143208E0,-4.984634399E-2,1.960922241E-1,-9.780810699E0
9.893198208E0,-6.451583862E-2,2.074685669E-1,-9.788893890E0
9.903253208E0,-6.301895142E-2,2.134561157E-1,-9.789492645E0
9.913307208E0,-5.089416504E-2,2.032772827E-1,-9.776769104E0
9.923362208E0,-3.607498169E-2,1.983375549E-1,-9.791887665E0
9.933417208E0,-9.430389404E-3,1.917512512E-1,-9.793384552E0
9.943472208E0,-6.137237549E-3,1.941462708E-1,-9.786648560E0
9.953526208E0,-1.511856079E-2,2.029779053E-1,-9.779313812E0
9.963581208E0,-3.592529297E-2,2.127076721E-1,-9.783954163E0
9.973636208E0,-5.269042969E-2,2.288740540E-1,-9.782307587E0
9.983691208E0,-5.089416504E-2,2.255809021E-1,-9.790091400E0
9.993745208E0,-6.167175293E-2,2.016307068E-1,-9.787546692E0
1.000380021E1,-4.086502075E-2,1.992356873E-1,-9.797575836E0
1.001385521E1,-2.380050659E-2,1.913021851E-1,-9.788145447E0
1.002391021E1,-2.185455322E-2,1.748364258E-1,-9.788444824E0
1.003396421E1,-2.035766602E-2,1.781295776E-1,-9.781409454E0
1.004401921E1,-2.215393066E-2,1.895059204E-1,-9.788893890E0
1.005407421E1,-4.655319214E-2,2.007325745E-1,-9.786199493E0
1.006412921E1,-6.107299805E-2,2.122586060E-1,-9.783355408E0
1.007418321E1,-6.062393188E-2,2.203417969E-1,-9.787097626E0
1.008423821E1,-5.807922363E-2,2.140548706E-1,-9.786498871E0
1.009429321E1,-3.442840576E-2,2.047741699E-1,-9.793683929E0
1.010434821E1,-2.469863892E-2,1.911524963E-1,-9.787397003E0
1.011440221E1,-1.796264648E-3,1.681004333E-1,-9.785151672E0
1.012445721E1,-1.796264648E-3,1.648072815E-1,-9.779164124E0
1.013451221E1,-2.245330811E-3,1.673519897E-1,-9.787995758E0
1.014456721E1,-1.571731567E-2,1.776805115E-1,-9.787846069E0
1.015462121E1,-3.996688843E-2,1.932481384E-1,-9.785001984E0
1.016467621E1,-5.269042969E-2,2.133064270E-1,-9.782457275E0
1.017473121E1,-6.301895142E-2,2.212399292E-1,-9.779014435E0
1.018478621E1,-5.224136353E-2,2.276765442E-1,-9.784403229E0
1.019484021E1,-3.622467041E-2,2.189945984E-1,-9.783505096E0
1.020489521E1,-2.320175171E-2,2.028282166E-1,-9.778864746E0
1.021495021E1,-1.062789917E-2,1.956431580E-1,-9.788145447E0
1.022500521E1,-1.526824951E-2,1.916015625E-1,-9.789043579E0
1.023505921E1,-3.906875610E-2,1.847158813E-1,-9.791438599E0
1.024511421E1,-4.385879517E-2,1.908531189E-1,-9.789792023E0
1.025516921E1,-4.490661621E-2,1.901046753E-1,-9.791288910E0
1.026522421E1,-5.328918457E-2,1.941462708E-1,-9.788594513E0
1.027527821E1,-4.505630493E-2,1.989363098E-1,-9.789642334E0
1.028533321E1,-3.278182983E-2,2.023791504E-1,-9.789043579E0
1.029538821E1,-1.781295776E-2,2.058219910E-1,-9.785151672E0
1.030544321E1,-2.409988403E-2,2.080673218E-1,-9.779014435E0
1.031549721E1,-3.472778320E-2,2.088157654E-1,-9.787995758E0
1.032555221E1,-4.266128540E-2,2.128573608E-1,-9.785301361E0
1.033560721E1,-5.269042969E-2,2.040257263E-1,-9.774523773E0
1.034566221E1,-6.256988525E-2,1.939965820E-1,-9.794282684E0
1.035571621E1,-4.340972900E-2,1.892065430E-1,-9.802964630E0
1.036577121E1,-3.472778320E-2,1.760339355E-1,-9.785301361E0
1.037582621E1,-3.472778320E-2,1.763333130E-1,-9.789342957E0
1.038588121E1,-1.287322998E-2,1.799258423E-1,-9.790241089E0
1.039593521E1,-3.143463135E-3,1.812730408E-1,-9.771979065E0
1.040599021E1,-2.395019531E-3,1.941462708E-1,-9.786349182E0
1.041604521E1,-1.526824951E-2,2.080673218E-1,-9.788295135E0
1.042610021E1,-2.754272461E-2,2.228865051E-1,-9.781858521E0
1.043615421E1,-3.757186890E-2,2.269281006E-1,-9.788744202E0
1.044620921E1,-4.640350342E-2,2.170486450E-1,-9.782906342E0
1.045626429E1,-5.224136353E-2,2.094145203E-1,-9.785001984E0
1.046631929E1,-4.834945679E-2,1.990859985E-1,-9.787846069E0
1.047637329E1,-4.400848389E-2,1.779798889E-1,-9.793833618E0
1.048642829E1,-2.529739380E-2,1.733395386E-1,-9.790390778E0
1.049648329E1,-2.709365845E-2,1.826202393E-1,-9.787696381E0
1.050653829E1,-1.706451416E-2,1.936972046E-1,-9.782756653E0
1.051659229E1,-2.918930054E-2,2.119592285E-1,-9.777517548E0
1.052664729E1,-3.592529297E-2,2.272274780E-1,-9.800868988E0
1.053670229E1,-3.787124634E-2,2.264790344E-1,-9.787846069E0
1.054675729E1,-3.293151855E-2,2.264790344E-1,-9.786199493E0
1.055681129E1,-2.484832764E-2,2.109114075E-1,-9.787247314E0
1.056686629E1,-2.859054565E-2,2.017803955E-1,-9.782008209E0
1.057692129E1,-3.442840576E-2,1.929487610E-1,-9.780511322E0
1.058697629E1,-2.679428101E-2,1.778302002E-1,-9.783056030E0
1.059703029E1,-3.772155762E-2,1.745370483E-1,-9.782906342E0
1.060708529E1,-4.281097412E-2,1.776805115E-1,-9.782756653E0
1.061714029E1,-5.044509888E-2,1.920506287E-1,-9.777966614E0
1.062719529E1,-4.550537109E-2,2.019300842E-1,-9.788444824E0
1.063724929E1,-3.233276367E-2,2.053729248E-1,-9.782756653E0
1.064730429E1,-2.185455322E-2,2.073188782E-1,-9.779014435E0
1.065735929E1,-1.945953369E-2,2.019300842E-1,-9.783056030E0
1.066741429E1,-1.960922241E-2,2.038760376E-1,-9.786498871E0
1.067746829E1,-9.280700684E-3,1.956431580E-1,-9.780810699E0
1.068752329E1,-1.721420288E-2,1.923500061E-1,-9.789492645E0
1.069757829E1,-4.700225830E-2,1.913021851E-1,-9.791887665E0
1.070763329E1,-4.505630493E-2,1.922003174E-1,-9.778265991E0
1.071768729E1,-4.251159668E-2,1.916015625E-1,-9.791139221E0
1.072774229E1,-4.685256958E-2,1.971400452E-1,-9.783654785E0
1.073779729E1,-3.757186890E-2,2.008822632E-1,-9.789642334E0
1.074785229E1,-3.293151855E-2,2.058219910E-1,-9.796528015E0
1.075790629E1,-2.095642090E-2,2.124082947E-1,-9.786798248E0
1.076796129E1,-2.993774414E-2,2.082170105E-1,-9.791288910E0
1.077801629E1,-2.589614868E-2,2.085163879E-1,-9.785301361E0
1.078807129E1,-2.335144043E-2,2.029779053E-1,-9.793683929E0
1.079812529E1,-3.577560425E-2,2.004331970E-1,-9.780361633E0
1.080818029E1,-5.313949585E-2,2.095642090E-1,-9.791588287E0
1.081823529E1,-4.775070190E-2,1.935475159E-1,-9.782906342E0
1.082829029E1,-3.817062378E-2,1.881587219E-1,-9.782606964E0
1.083834429E1,-2.888992310E-2,1.878593445E-1,-9.783355408E0
1.084839929E1,-3.188369751E-2,1.874102783E-1,-9.787097626E0
1.085845429E1,-3.128494263E-2,1.963916016E-1,-9.781110077E0
1.086850929E1,-3.772155762E-2,2.052232361E-1,-9.782756653E0
1.087856329E1,-3.832031250E-2,2.037263489E-1,-9.792486420E0
1.088861829E1,-4.251159668E-2,1.999841309E-1,-9.787247314E0
1.089867329E1,-3.218307495E-2,2.001338196E-1,-9.782008209E0
1.090872829E1,-4.026626587E-2,1.944456482E-1,-9.785600739E0
1.091878229E1,-3.442840576E-2,1.832189941E-1,-9.787995758E0
1.092883729E1,-3.083587646E-2,1.796264648E-1,-9.795480194E0
1.093889229E1,-2.350112915E-2,1.877096558E-1,-9.778116302E0
1.094894729E1,-2.020797729E-2,1.911524963E-1,-9.790241089E0
1.095900129E1,-1.975891113E-2,1.971400452E-1,-9.791438599E0
1.096905629E1,-2.844085693E-2,1.962419128E-1,-9.788594513E0
1.097911129E1,-3.397933960E-2,2.082170105E-1,-9.790091400E0
1.098916629E1,-3.607498169E-2,2.189945984E-1,-9.790989532E0
1.099922029E1,-4.026626587E-2,2.115101624E-1,-9.782157898E0
1.100927529E1,-3.308120728E-2,2.056723022E-1,-9.788594513E0
1.101933029E1,-3.113525391E-2,1.977388000E-1,-9.794881439E0
1.102938529E1,-3.607498169E-2,1.951940918E-1,-9.775721283E0
1.103943929E1,-2.888992310E-2,1.959425354E-1,-9.788893890E0
1.104949429E1,-3.532653809E-2,1.929487610E-1,-9.796528015E0
1.105954929E1,-3.757186890E-2,1.962419128E-1,-9.785750427E0
1.106960429E1,-4.161346436E-2,1.990859985E-1,-9.783804474E0
1.107965829E1,-3.248245239E-2,2.073188782E-1,-9.781559143E0
1.108971329E1,-3.517684937E-2,2.064207458E-1,-9.780361633E0
1.109976829E1,-4.011657715E-2,1.993853760E-1,-9.792785797E0
1.110982329E1,-2.814147949E-2,1.959425354E-1,-9.797575836E0
1.111987729E1,-2.469863892E-2,1.959425354E-1,-9.787397003E0
1.112993229E1,-3.128494263E-2,1.716929626E-1,-9.783056030E0
1.113998729E1,-4.041595459E-2,1.766326904E-1,-9.799222412E0
1.115004229E1,-5.239105225E-2,1.802252197E-1,-9.798473969E0
1.116009629E1,-5.044509888E-2,1.823208618E-1,-9.793833618E0
1.117015129E1,-5.718109131E-2,1.990859985E-1,-9.789342957E0
1.118020629E1,-6.032455444E-2,2.073188782E-1,-9.796677704E0
1.119026129E1,-4.625381470E-2,2.091151428E-1,-9.802216187E0
1.120031529E1,-3.158432007E-2,2.326162720E-1,-9.827812958E0
1.121037029E1,2.095642090E-3,3.194357300E-1,-9.722581787E0
1.122042529E1,-9.430389404E-3,2.917433167E-1,-9.769883423E0
1.123048029E1,1.601669312E-2,2.433938599E-1,-9.809101868E0
1.124053429E1,2.409988403E-2,1.963916016E-1,-9.791588287E0
1.125058929E1,-1.017883301E-2,1.152603149E-1,-9.732161865E0
1.126064429E1,-1.197509766E-2,9.101074219E-2,-9.786947937E0
1.127069929E1,-1.302291870E-2,8.232879639E-2,-9.849368134E0
1.128075329E1,-4.251159668E-2,8.068222046E-2,-9.693093109E0
1.129080829E1,-3.637435913E-2,1.413061523E-1,-9.831854553E0
1.130086329E1,-2.409988403E-2,2.064207458E-1,-9.813742218E0
1.131091829E1,-3.727249146E-2,2.571652222E-1,-9.720635834E0
1.132097229E1,-3.876937866E-2,2.962339783E-1,-9.800270233E0
1.133102729E1,-3.742218018E-2,3.064128113E-1,-9.815538483E0
1.134108229E1,-7.035369873E-2,2.791694641E-1,-9.752220154E0
1.135113729E1,-7.694000244E-2,2.420466614E-1,-9.771230621E0
1.136119129E1,-6.556365967E-2,1.902543640E-1,-9.837542725E0
1.137124629E1,-7.349716187E-2,1.252894592E-1,-9.742191010E0
1.138130129E1,-5.448669434E-2,9.250762939E-2,-9.793384552E0
1.139135629E1,-1.556762695E-2,9.714797974E-2,-9.820777588E0
1.140141029E1,4.790039062E-3,1.022373962E-1,-9.763297119E0
1.141146529E1,2.320175171E-2,1.610650635E-1,-9.752968597E0
1.142152029E1,2.604583740E-2,2.154020691E-1,-9.814340973E0
1.143157529E1,1.002914429E-2,2.664459229E-1,-9.772877197E0
1.144162929E1,-1.796264648E-2,3.011737061E-1,-9.763746185E0
1.145168429E1,-3.203338623E-2,2.924917603E-1,-9.819430389E0
1.146173867E1,-6.421646118E-2,2.674937439E-1,-9.782906342E0
1.147179367E1,-8.322692871E-2,2.293231201E-1,-9.772577820E0
1.148184767E1,-7.484436035E-2,1.790277100E-1,-9.799821167E0
1.149190267E1,-6.810836792E-2,1.315763855E-1,-9.794132996E0
1.150195767E1,-5.822891235E-2,1.067280579E-1,-9.749226379E0
1.151201267E1,-4.155358887E-1,1.417552185E-1,-9.665251007E0
1.152206667E1,-1.522483978E0,1.686991882E-1,-1.003303619E1
1.153212167E1,2.295476532E0,-7.664062500E-2,-9.740544434E0
1.154217667E1,3.432362366E0,-1.544787598E0,-9.690698090E0
1.155223167E1,4.645290070E0,-4.011657715E0,-9.819280701E0
1.156228567E1,2.526745605E0,-3.243305511E0,-9.822424164E0
1.157234067E1,-1.669029236E-1,-2.061513062E0,-9.749226379E0
1.158239567E1,-1.532513123E0,-1.963317261E0,-9.818232880E0
1.159245067E1,-1.436113586E0,-2.135608978E0,-9.846673737E0
1.160250467E1,-6.706054688E-1,-2.166893921E0,-9.734556885E0
1.161255967E1,-2.788700867E-1,-2.011517029E0,-9.805359650E0
1.162261467E1,2.339634705E-1,-1.912572784E0,-9.808652802E0
1.163266967E1,5.490582275E-1,-2.363435211E0,-9.768985291E0
1.164272367E1,7.017407227E-1,-2.841690674E0,-9.812245331E0
1.165277867E1,6.349795532E-1,-3.034789124E0,-9.807754669E0
1.166283367E1,2.591111755E-1,-3.165317688E0,-9.750274200E0
1.167288867E1,-1.736389160E-2,-2.874622192E0,-9.801168365E0
1.168294267E1,-4.601431274E-1,-2.226619720E0,-9.817634125E0
1.169299767E1,-3.691323853E-1,-1.904190216E0,-9.739346924E0
1.170305267E1,-2.200424194E-1,-1.277293854E0,-9.803413696E0
1.171310767E1,-4.818479919E-1,-7.503895569E-1,-9.803862762E0
1.172316167E1,-4.201762390E-1,7.948471069E-2,-9.795629883E0
1.173321667E1,-7.993377686E-2,6.346801758E-1,-9.755662994E0
1.174327167E1,-2.234852600E-1,1.079255676E0,-9.797575836E0
1.175332667E1,-6.635700989E-1,1.543290710E0,-9.790540466E0
1.176338067E1,-8.411009216E-1,2.310744781E0,-9.797725525E0
1.177343567E1,-3.611988831E-1,2.963537292E0,-9.799072723E0
1.178349067E1,1.520837402E-1,3.435206451E0,-9.786648560E0
1.179354567E1,5.731581116E-1,3.924838257E0,-9.771380310E0
1.180359967E1,1.056502991E0,3.289409637E0,-9.764644318E0
1.181365467E1,1.194515991E0,3.452869720E0,-9.789342957E0
1.182370967E1,8.476872253E-1,3.512296143E0,-9.764494629E0
1.183376467E1,2.808160400E-1,3.837869110E0,-9.802515564E0
1.184381867E1,-6.451583862E-2,3.583398285E0,-9.822124786E0
1.185387367E1,-3.321592712E-1,3.025807800E0,-9.898316345E0
1.186392867E1,-4.866380310E-1,2.381846924E0,-9.969867554E0
1.187398367E1,-5.020559692E-1,1.848805389E0,-9.750872955E0
1.188403767E1,-1.052311707E-1,1.785037994E0,-8.925040283E0
1.189409267E1,6.834786987E-1,8.666976929E-2,-1.096604599E1
1.190414767E1,1.463506622E0,2.138003998E0,-1.022523651E1
1.191420267E1,2.842439117E0,2.150577850E0,-9.329349518E0
1.192425667E1,1.397493896E0,-1.224453735E-1,-9.425898743E0
1.193431167E1,3.966751099E-2,-1.564097443E0,-9.311536560E0
1.194436667E1,-7.587721252E-1,1.033450928E0,-9.658065948E0
1.195442167E1,-2.453996887E0,1.053658905E0,-1.046653473E1
1.196447567E1,-4.776567078E0,5.668711853E-1,-1.214888626E1
1.197453067E1,-2.232158203E0,2.047741699E-1,-1.299462753E1
1.198458567E1,-1.638492737E0,1.215472412E-1,-1.314611252E1
1.199464067E1,-2.880310364E0,7.487429810E-1,-1.253208939E1
1.200469467E1,-3.265908508E0,1.665586395E0,-1.373783203E1
1.201474967E1,-2.828368378E0,1.850302277E0,-1.498683472E1
1.202480467E1,-2.248623962E0,1.917362823E0,-1.507994110E1
1.203485967E1,-1.885778503E0,2.457290039E0,-1.476454697E1
1.204491367E1,-1.780846710E0,2.896776123E0,-1.417986282E1
1.205496867E1,-1.862726440E0,3.199596405E0,-1.359248428E1
1.206502367E1,-1.932631073E0,3.632795563E0,-1.301453613E1
1.207507867E1,-2.159858551E0,4.148922272E0,-1.253283783E1
1.208513267E1,-2.527344360E0,4.594545593E0,-1.233764374E1
1.209518767E1,-2.481090546E0,4.903203735E0,-1.236443802E1
1.210524267E1,-2.073039093E0,5.104235687E0,-1.233255432E1
1.211529767E1,-1.559457092E0,5.254074097E0,-1.207613754E1
1.212535167E1,-1.058598633E0,5.317392426E0,-1.157138718E1
1.213540667E1,-7.027885437E-1,5.199886780E0,-1.081111816E1
1.214546167E1,-3.040177917E-1,4.998256073E0,-9.870025177E0
1.215551667E1,2.541714478E-1,4.948110352E0,-8.859177246E0
1.216557067E1,8.565188599E-1,4.971611481E0,-7.706873474E0
