"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.060292229E1,-1.183100891E1,1.220720215E2,-2.277024231E2
1.061298929E1,-1.181658936E1,1.221448517E2,-2.273648834E2
1.062305829E1,-1.183837891E1,1.219931030E2,-2.279225616E2
1.063312729E1,-1.202510071E1,1.221330719E2,-2.278944550E2
1.064319529E1,-1.206173706E1,1.223696136E2,-2.279463501E2
1.065326329E1,-1.190727234E1,1.221764069E2,-2.280956879E2
1.066333029E1,-1.212808228E1,1.219994659E2,-2.280017242E2
1.067339829E1,-1.205548096E1,1.221989594E2,-2.280669403E2
1.068346629E1,-1.203993225E1,1.222527008E2,-2.274153900E2
1.069353429E1,-1.192425537E1,1.219776306E2,-2.279436340E2
1.070360229E1,-1.211894226E1,1.216894379E2,-2.272694397E2
1.071367029E1,-1.172242737E1,1.220378113E2,-2.281716461E2
1.072373829E1,-1.154855347E1,1.220718231E2,-2.274076233E2
1.073380629E1,-1.181825256E1,1.220453796E2,-2.278988495E2
1.074387529E1,-1.184962463E1,1.218878784E2,-2.279016724E2
1.075394329E1,-1.202722168E1,1.220191498E2,-2.282279205E2
1.076401029E1,-1.156372070E1,1.222359619E2,-2.279388428E2
1.077407829E1,-1.180609131E1,1.220633087E2,-2.281838684E2
1.078414629E1,-1.186755371E1,1.221101227E2,-2.275744171E2
1.079421329E1,-1.191531372E1,1.218574371E2,-2.278653870E2
1.080428129E1,-1.176052856E1,1.219132996E2,-2.276665649E2
1.081434929E1,-1.221434021E1,1.220148621E2,-2.279396820E2
1.082441629E1,-1.187757874E1,1.219413147E2,-2.276759796E2
1.083448329E1,-1.155699158E1,1.220422516E2,-2.275748901E2
1.084455129E1,-1.171832275E1,1.220970306E2,-2.279354706E2
1.085461929E1,-1.148361206E1,1.218643036E2,-2.278125763E2
1.086468729E1,-1.167877197E1,1.221344147E2,-2.274836426E2
1.087475629E1,-1.167114258E1,1.219116364E2,-2.273832703E2
1.088482429E1,-1.174409485E1,1.220808563E2,-2.279415741E2
1.089489229E1,-1.198123169E1,1.219775848E2,-2.279868774E2
1.090496129E1,-1.220242310E1,1.220578461E2,-2.279706116E2
1.091502829E1,-1.227561951E1,1.220275269E2,-2.277646790E2
1.092509529E1,-1.189242554E1,1.219298096E2,-2.279321747E2
1.093516429E1,-1.206933594E1,1.220149078E2,-2.281697235E2
1.094523329E1,-1.191609192E1,1.220127258E2,-2.277457275E2
1.095530329E1,-1.176147461E1,1.220455322E2,-2.276170959E2
1.096537229E1,-1.177737427E1,1.219791565E2,-2.279610596E2
1.097544129E1,-1.159928894E1,1.218805847E2,-2.279447174E2
1.098551029E1,-1.160682678E1,1.215615997E2,-2.279320068E2
1.099557929E1,-1.159530640E1,1.220235901E2,-2.278767548E2
1.100564629E1,-1.181523132E1,1.218835144E2,-2.277100983E2
1.101571529E1,-1.205087280E1,1.219156494E2,-2.279170227E2
1.102578329E1,-1.212709045E1,1.215738525E2,-2.277333069E2
1.103585129E1,-1.186247253E1,1.219865723E2,-2.274008942E2
1.104592029E1,-1.198741150E1,1.219536896E2,-2.274095001E2
1.105598929E1,-1.200973511E1,1.217528839E2,-2.276853943E2
1.106605929E1,-1.176928711E1,1.220258331E2,-2.275312958E2
1.107612829E1,-1.149116516E1,1.220145874E2,-2.277465363E2
1.108619729E1,-1.202218628E1,1.218390350E2,-2.274553375E2
1.109626529E1,-1.175843811E1,1.220487366E2,-2.275627289E2
1.110633329E1,-1.184782410E1,1.220405426E2,-2.277518921E2
1.111640129E1,-1.213026428E1,1.221297607E2,-2.279476166E2
1.112647029E1,-1.194635010E1,1.219622345E2,-2.276040039E2
1.113653829E1,-1.198399353E1,1.221410980E2,-2.274629211E2
1.114660629E1,-1.178678894E1,1.221217804E2,-2.275827942E2
1.115667329E1,-1.171011353E1,1.218345642E2,-2.277847748E2
1.116674129E1,-1.166543579E1,1.221016998E2,-2.273872833E2
1.117680829E1,-1.183135986E1,1.220714264E2,-2.272308197E2
1.118687629E1,-1.173274231E1,1.218555450E2,-2.277431488E2
1.119694229E1,-1.156568909E1,1.220471954E2,-2.272100830E2
1.120701029E1,-1.161730957E1,1.220933228E2,-2.280200195E2
1.121707729E1,-1.158688354E1,1.219866028E2,-2.275376129E2
1.122714629E1,-1.179225159E1,1.219732208E2,-2.274368744E2
1.123721429E1,-1.171481323E1,1.222038727E2,-2.276182709E2
1.124728129E1,-1.174433899E1,1.221101532E2,-2.278337250E2
1.125734929E1,-1.159532166E1,1.215774689E2,-2.273957214E2
1.126741629E1,-1.179168701E1,1.219328918E2,-2.272465973E2
1.127748229E1,-1.220091248E1,1.219790955E2,-2.273277283E2
1.128755129E1,-1.186952209E1,1.216071625E2,-2.277694702E2
1.129761929E1,-1.206044006E1,1.219738312E2,-2.278015747E2
1.130768829E1,-1.190901184E1,1.218736572E2,-2.279092712E2
1.131775629E1,-1.217054749E1,1.215776062E2,-2.281005096E2
1.132782529E1,-1.188699341E1,1.220314636E2,-2.279094238E2
1.133789229E1,-1.200677490E1,1.222167358E2,-2.279054413E2
1.134796029E1,-1.198849487E1,1.221222687E2,-2.278028259E2
1.135802729E1,-1.182157898E1,1.219678955E2,-2.279607697E2
1.136809429E1,-1.212431335E1,1.221801910E2,-2.275158234E2
1.137816129E1,-1.217866516E1,1.220207520E2,-2.274495239E2
1.138822829E1,-1.180278015E1,1.221873474E2,-2.277324219E2
1.139829529E1,-1.194374084E1,1.222030487E2,-2.282087860E2
1.140836229E1,-1.211643982E1,1.218789673E2,-2.278653564E2
1.141842929E1,-1.181021118E1,1.220551147E2,-2.279267120E2
1.142849729E1,-1.159332275E1,1.216708221E2,-2.276584625E2
1.143856529E1,-1.192504883E1,1.219443512E2,-2.278027344E2
1.144863329E1,-1.228132629E1,1.219008179E2,-2.276847534E2
1.145869929E1,-1.224420166E1,1.214950714E2,-2.274723969E2
1.146876667E1,-1.202809143E1,1.219846191E2,-2.276374664E2
1.147883267E1,-1.154400635E1,1.219909363E2,-2.277739563E2
1.148889967E1,-1.142916870E1,1.222195129E2,-2.273821564E2
1.149896667E1,-1.164199829E1,1.219044800E2,-2.279976349E2
1.150903267E1,-1.161520386E1,1.221636200E2,-2.277827911E2
1.151909967E1,-1.142912292E1,1.221258392E2,-2.277408752E2
1.152916667E1,-1.163943481E1,1.221025543E2,-2.280633392E2
1.153923467E1,-1.150119019E1,1.216415100E2,-2.275069580E2
1.154930267E1,-1.157815552E1,1.218187256E2,-2.274134369E2
1.155936967E1,-1.227438354E1,1.219644623E2,-2.275156097E2
1.156943867E1,-1.231021118E1,1.219118195E2,-2.275755157E2
1.157950667E1,-1.241719055E1,1.215719757E2,-2.276698456E2
1.158957567E1,-1.243383789E1,1.216633911E2,-2.276263275E2
1.159964467E1,-1.236297607E1,1.218419495E2,-2.277615662E2
1.160971267E1,-1.208334351E1,1.216558990E2,-2.277503815E2
1.161978167E1,-1.206719971E1,1.219978790E2,-2.277828827E2
1.162984867E1,-1.155570984E1,1.221338806E2,-2.280709991E2
1.163991667E1,-1.160205078E1,1.221271210E2,-2.280518646E2
1.164998367E1,-1.137948608E1,1.222077026E2,-2.273986664E2
1.166005167E1,-1.083067322E1,1.219017181E2,-2.278811798E2
1.167011967E1,-1.095628357E1,1.224002838E2,-2.279295197E2
1.168018867E1,-1.005557251E1,1.219035187E2,-2.277840271E2
1.169025667E1,-9.939758301E0,1.218869934E2,-2.275637817E2
1.170032467E1,-9.867584229E0,1.221370239E2,-2.282019196E2
1.171039367E1,-9.512969971E0,1.222847443E2,-2.280630646E2
1.172046167E1,-9.484130859E0,1.220590057E2,-2.276538849E2
1.173053167E1,-8.808380127E0,1.221693726E2,-2.276738892E2
1.174059967E1,-8.435577393E0,1.224166260E2,-2.277334747E2
1.175067067E1,-8.510284424E0,1.224089203E2,-2.271928101E2
1.176073967E1,-7.990921021E0,1.223165894E2,-2.274082947E2
1.177080867E1,-8.171203613E0,1.222375031E2,-2.277257385E2
1.178087767E1,-7.214965820E0,1.228168640E2,-2.277829285E2
1.179094567E1,-7.611053467E0,1.220653076E2,-2.276300354E2
1.180101467E1,-7.311492920E0,1.221372223E2,-2.271707153E2
1.181108167E1,-7.222457886E0,1.220488129E2,-2.278755493E2
1.182114967E1,-7.187301636E0,1.223426514E2,-2.274347687E2
1.183121767E1,-7.001831055E0,1.224933472E2,-2.273655243E2
1.184128667E1,-6.646438599E0,1.223047791E2,-2.275389557E2
1.185135567E1,-7.073165894E0,1.223058777E2,-2.275343628E2
1.186142267E1,-6.619964600E0,1.222915649E2,-2.275592346E2
1.187148967E1,-6.660079956E0,1.220724335E2,-2.277211609E2
1.188155767E1,-6.430053711E0,1.223117828E2,-2.280410767E2
1.189162467E1,-6.705535889E0,1.226349182E2,-2.281332397E2
1.190169167E1,-6.650741577E0,1.227067413E2,-2.285023956E2
1.191175867E1,-7.111831665E0,1.229795685E2,-2.281768646E2
1.192182667E1,-7.211074829E0,1.227994690E2,-2.280925446E2
1.193189367E1,-7.340530396E0,1.223824005E2,-2.278111420E2
1.194196267E1,-7.611785889E0,1.224866180E2,-2.278168335E2
1.195203067E1,-7.962387085E0,1.221245575E2,-2.278871002E2
1.196209867E1,-7.815933228E0,1.216209106E2,-2.272509003E2
1.197216667E1,-7.199752808E0,1.215127258E2,-2.263536530E2
1.198223467E1,-6.502166748E0,1.209547272E2,-2.261378632E2
1.199230267E1,-5.081893921E0,1.200846252E2,-2.263021088E2
1.200237167E1,-4.386383057E0,1.196044312E2,-2.253322449E2
1.201243867E1,-3.350189209E0,1.185999603E2,-2.249217224E2
1.202250667E1,-2.442504883E0,1.172308350E2,-2.241512146E2
1.203257567E1,-1.691406250E0,1.164720154E2,-2.235979767E2
1.204264267E1,-1.533004761E0,1.155026703E2,-2.225005646E2
1.205271167E1,-1.645782471E0,1.139589233E2,-2.221071320E2
1.206277967E1,-1.611618042E0,1.132130890E2,-2.210765076E2
1.207284867E1,-1.652023315E0,1.112536926E2,-2.205645752E2
1.208291767E1,-1.857864380E0,1.105627289E2,-2.197489777E2
1.209298667E1,-1.753829956E0,1.092698212E2,-2.189316406E2
1.210305567E1,-2.510879517E0,1.080317993E2,-2.185566559E2
1.211312367E1,-2.514953613E0,1.063221893E2,-2.176914062E2
1.212319167E1,-2.438552856E0,1.047489777E2,-2.166881866E2
1.213325967E1,-2.859313965E0,1.030504456E2,-2.163652954E2
1.214332767E1,-3.325683594E0,1.009680786E2,-2.156750336E2
1.215339667E1,-3.951507568E0,9.911225891E1,-2.150676727E2
1.216346467E1,-3.966705322E0,9.690327454E1,-2.147493896E2
1.217353267E1,-4.492858887E0,9.476414490E1,-2.144179077E2
1.218360067E1,-4.707870483E0,9.304113770E1,-2.140384827E2
1.219366867E1,-4.815811157E0,9.090676880E1,-2.138791962E2
1.220373567E1,-4.930984497E0,8.955911255E1,-2.142523651E2
1.221380167E1,-5.146743774E0,8.785217285E1,-2.133761292E2
1.222386867E1,-5.212356567E0,8.641026306E1,-2.129931641E2
1.223393567E1,-5.538696289E0,8.519810486E1,-2.133092041E2
1.224400367E1,-6.178909302E0,8.394390869E1,-2.136503448E2
1.225407067E1,-5.929672241E0,8.271455383E1,-2.139072266E2
1.226413867E1,-6.131286621E0,8.191067505E1,-2.131846771E2
1.227420467E1,-5.292785645E0,8.095457458E1,-2.134389801E2
1.228427167E1,-5.533050537E0,8.019740295E1,-2.134219818E2
1.229433967E1,-5.518402100E0,7.982510376E1,-2.136415863E2
1.230440667E1,-5.127227783E0,7.910453796E1,-2.136573181E2
1.231447367E1,-4.706329346E0,7.883261108E1,-2.139478455E2
1.232454067E1,-4.821487427E0,7.872250366E1,-2.145317688E2
1.233460667E1,-4.477447510E0,7.843035889E1,-2.139752350E2
1.234467267E1,-4.353744507E0,7.811465454E1,-2.146848755E2
1.235473867E1,-3.885818481E0,7.758502197E1,-2.147893829E2
1.236480567E1,-3.827087402E0,7.752056885E1,-2.149434814E2
1.237487367E1,-3.340957642E0,7.784732056E1,-2.141848755E2
1.238494067E1,-3.184677124E0,7.752803040E1,-2.145940704E2
1.239500767E1,-2.743927002E0,7.792890930E1,-2.146313477E2
1.240507467E1,-2.843063354E0,7.815098572E1,-2.145230865E2
1.241514367E1,-2.113052368E0,7.863885498E1,-2.143877563E2
1.242521267E1,-2.075805664E0,7.840463257E1,-2.150103607E2
1.243528067E1,-2.075317383E0,7.910372925E1,-2.147214813E2
1.244534867E1,-1.796569824E0,7.933680725E1,-2.149014435E2
1.245541667E1,-1.561721802E0,7.927568054E1,-2.149268646E2
1.246548429E1,-1.358703613E0,7.967567444E1,-2.147001190E2
1.247555129E1,-9.916687012E-1,7.996952820E1,-2.146394501E2
1.248561929E1,-7.435302734E-1,8.006661987E1,-2.144239502E2
1.249568629E1,-6.840667725E-1,8.008026123E1,-2.143441620E2
1.250575429E1,-2.844696045E-1,8.025250244E1,-2.145951691E2
1.251582229E1,1.113128662E-1,8.058557129E1,-2.147970886E2
1.252589029E1,8.161926270E-2,8.072419739E1,-2.145724640E2
1.253595729E1,1.880187988E-1,8.079785156E1,-2.146739502E2
1.254602429E1,3.038635254E-1,8.088829041E1,-2.144494019E2
1.255609029E1,4.304504395E-1,8.108058167E1,-2.142634277E2
1.256615729E1,2.830200195E-1,8.119157410E1,-2.146173553E2
1.257622329E1,9.999389648E-1,8.137602234E1,-2.143168640E2
1.258628929E1,1.017181396E0,8.157254028E1,-2.143525543E2
1.259635629E1,9.622955322E-1,8.211340332E1,-2.148854065E2
1.260642329E1,1.487915039E0,8.196188354E1,-2.141378632E2
1.261649029E1,1.492721558E0,8.189144897E1,-2.139807281E2
1.262655729E1,1.927947998E0,8.170120239E1,-2.133819275E2
1.263662429E1,2.560821533E0,8.162347412E1,-2.131507568E2
1.264669029E1,3.327148438E0,8.154339600E1,-2.128545990E2
1.265675729E1,3.594665527E0,8.132795715E1,-2.124356537E2
1.266682429E1,4.146453857E0,8.068750000E1,-2.122380829E2
1.267689229E1,4.903503418E0,8.000141907E1,-2.113282623E2
1.268696129E1,5.358108521E0,7.928489685E1,-2.114009705E2
1.269702829E1,5.396194458E0,7.896257019E1,-2.099621887E2
1.270709529E1,5.875305176E0,7.844290161E1,-2.098237305E2
1.271716229E1,6.609222412E0,7.754116821E1,-2.080716705E2
1.272722829E1,6.433135986E0,7.731037903E1,-2.073811493E2
1.273729429E1,6.873809814E0,7.730477905E1,-2.054489441E2
1.274736029E1,6.555252075E0,7.784953308E1,-2.037595520E2
1.275742629E1,5.782775879E0,7.835997009E1,-2.018675995E2
1.276749229E1,4.963424683E0,8.005328369E1,-1.999024200E2
1.277755829E1,4.486389160E0,8.212132263E1,-1.986298676E2
1.278762629E1,2.797088623E0,8.532804871E1,-1.972010498E2
1.279769229E1,7.252197266E-1,8.916390991E1,-1.969711304E2
1.280776029E1,-1.957458496E0,9.346971130E1,-1.971513367E2
1.281782629E1,-6.019546509E0,9.873570251E1,-1.980781860E2
1.282789229E1,-1.083491516E1,1.050995789E2,-2.007974854E2
1.283795829E1,-1.577210999E1,1.143153687E2,-2.031380005E2
1.284802529E1,-1.509097290E1,1.296321869E2,-2.055266418E2
1.285809129E1,-1.368496704E1,1.237915955E2,-2.061236877E2
1.286815929E1,-1.432708740E1,1.246079865E2,-2.062550354E2
1.287822729E1,-1.489282227E1,1.258322601E2,-2.057499695E2
1.288829529E1,-1.581701660E1,1.273727875E2,-2.056752930E2
1.289836229E1,-1.636535645E1,1.285315247E2,-2.051603394E2
1.290843029E1,-1.694441223E1,1.292779083E2,-2.053281403E2
1.291849629E1,-1.749772644E1,1.298849792E2,-2.052765961E2
1.292856329E1,-1.772737122E1,1.305105133E2,-2.051264496E2
1.293863029E1,-1.775398254E1,1.302162018E2,-2.051491699E2
1.294869829E1,-1.782923889E1,1.304366150E2,-2.049095306E2
1.295876629E1,-1.724797058E1,1.306203308E2,-2.053548126E2
1.296883329E1,-1.657614136E1,1.306563721E2,-2.049518433E2
1.297890029E1,-1.529536438E1,1.309450531E2,-2.054430847E2
1.298896729E1,-1.445372009E1,1.311674042E2,-2.059635010E2
1.299903329E1,-1.328811646E1,1.318293915E2,-2.057550049E2
1.300910029E1,-1.210705566E1,1.319824066E2,-2.060744629E2
1.301916629E1,-1.090547180E1,1.323843536E2,-2.063203430E2
1.302923429E1,-9.930084229E0,1.318258667E2,-2.065641327E2
1.303930129E1,-9.495712280E0,1.318452454E2,-2.067249146E2
1.304937029E1,-9.764144897E0,1.324020386E2,-2.070845490E2
1.305943729E1,-9.677062988E0,1.330757599E2,-2.068260193E2
1.306950629E1,-1.022753906E1,1.338240204E2,-2.070786285E2
1.307957429E1,-1.051785278E1,1.360252991E2,-2.071111450E2
1.308964229E1,-1.145684814E1,1.375413666E2,-2.067873993E2
1.309971029E1,-1.228280640E1,1.398454895E2,-2.075708008E2
1.310977729E1,-1.265786743E1,1.415174408E2,-2.076739960E2
1.311984529E1,-1.307833862E1,1.438760376E2,-2.078546600E2
1.312991229E1,-1.352661133E1,1.458375702E2,-2.093617401E2
1.313998029E1,-1.410328674E1,1.477236176E2,-2.092541809E2
1.315004729E1,-1.489385986E1,1.493937531E2,-2.097192078E2
1.316011429E1,-1.495820618E1,1.506949921E2,-2.101050110E2
1.317018129E1,-1.536215210E1,1.520224915E2,-2.110566101E2
1.318024829E1,-1.538426208E1,1.535975494E2,-2.112158661E2
1.319031629E1,-1.566030884E1,1.541679382E2,-2.118385468E2
1.320038429E1,-1.551605225E1,1.552049713E2,-2.125783234E2
1.321045129E1,-1.574319458E1,1.560213165E2,-2.130286713E2
1.322051829E1,-1.621023560E1,1.563636017E2,-2.131443329E2
1.323058629E1,-1.667539978E1,1.569280853E2,-2.137015991E2
1.324065229E1,-1.712872314E1,1.571700592E2,-2.134697723E2
1.325071929E1,-1.723654175E1,1.573549194E2,-2.138094940E2
1.326078529E1,-1.766833496E1,1.576347961E2,-2.137866669E2
1.327085229E1,-1.809213257E1,1.576809845E2,-2.135692139E2
1.328091829E1,-1.829954529E1,1.583693237E2,-2.138637390E2
1.329098629E1,-1.878019714E1,1.581878204E2,-2.140199127E2
1.330105429E1,-1.920349121E1,1.589389191E2,-2.137909393E2
1.331112229E1,-1.907223511E1,1.590333862E2,-2.139910583E2
1.332118929E1,-1.936401367E1,1.591061707E2,-2.143533478E2
1.333125629E1,-1.982658386E1,1.594299622E2,-2.145133362E2
1.334132329E1,-2.060900879E1,1.594729309E2,-2.145274048E2
1.335139129E1,-2.104771423E1,1.596342468E2,-2.147499847E2
1.336145829E1,-2.110580444E1,1.597446442E2,-2.154606934E2
1.337152529E1,-2.183932495E1,1.599980774E2,-2.152141418E2
1.338159229E1,-2.207379150E1,1.600566406E2,-2.151702423E2
1.339166029E1,-2.221931458E1,1.604516296E2,-2.152543335E2
1.340172829E1,-2.255014038E1,1.607239075E2,-2.150683746E2
1.341179729E1,-2.315655518E1,1.609300079E2,-2.155647736E2
1.342186529E1,-2.327832031E1,1.612574158E2,-2.157000885E2
1.343193329E1,-2.371038818E1,1.612313232E2,-2.163839569E2
1.344200229E1,-2.395783997E1,1.613727112E2,-2.163547516E2
1.345207029E1,-2.439852905E1,1.614509430E2,-2.165081177E2
1.346213929E1,-2.489732361E1,1.617135468E2,-2.166693573E2
1.347220742E1,-2.517716980E1,1.615707855E2,-2.165097046E2
1.348227642E1,-2.555007935E1,1.618378448E2,-2.167833405E2
1.349234542E1,-2.678076172E1,1.622751770E2,-2.173170013E2
1.350241342E1,-2.814013672E1,1.633791962E2,-2.180653229E2
1.351248142E1,-2.816746521E1,1.633990631E2,-2.186499329E2
1.352254942E1,-2.828413391E1,1.636829376E2,-2.182847137E2
1.353261742E1,-2.825282288E1,1.631159058E2,-2.183904114E2
1.354268542E1,-2.823445129E1,1.629367828E2,-2.181650848E2
1.355275442E1,-2.820817566E1,1.632507477E2,-2.180430756E2
1.356282242E1,-2.805767822E1,1.631237946E2,-2.180299225E2
1.357289042E1,-2.806604004E1,1.631429596E2,-2.180726929E2
1.358295742E1,-2.776814270E1,1.634607544E2,-2.185969696E2
1.359302642E1,-2.773516846E1,1.633306427E2,-2.182045288E2
1.360309442E1,-2.799171448E1,1.633760529E2,-2.183669434E2
1.361316242E1,-2.810964966E1,1.629363403E2,-2.183626709E2
1.362323042E1,-2.814903259E1,1.632599335E2,-2.178937073E2
1.363329842E1,-2.791270447E1,1.630534210E2,-2.178733673E2
1.364336542E1,-2.783543396E1,1.633592987E2,-2.181984253E2
1.365343242E1,-2.796452332E1,1.637727051E2,-2.184234009E2
1.366350042E1,-2.799851990E1,1.633936920E2,-2.184395599E2
1.367356642E1,-2.804728699E1,1.631522217E2,-2.182062683E2
1.368363342E1,-2.824099731E1,1.631589050E2,-2.181533966E2
1.369370142E1,-2.811692810E1,1.630962372E2,-2.185695190E2
1.370377042E1,-2.801466370E1,1.633855438E2,-2.180064545E2
1.371383842E1,-2.803706360E1,1.633525848E2,-2.181519470E2
1.372390742E1,-2.798727417E1,1.633798676E2,-2.182822723E2
1.373397442E1,-2.812034607E1,1.634202881E2,-2.181454620E2
1.374404342E1,-2.791796875E1,1.633853149E2,-2.182762909E2
1.375411142E1,-2.797695923E1,1.635504150E2,-2.184782562E2
1.376417942E1,-2.781706238E1,1.632830811E2,-2.184872284E2
1.377424742E1,-2.770222473E1,1.633294220E2,-2.180458984E2
1.378431542E1,-2.814424133E1,1.633448792E2,-2.185308228E2
1.379438242E1,-2.784614563E1,1.631132202E2,-2.180109558E2
1.380444942E1,-2.828672791E1,1.637558594E2,-2.177492981E2
1.381451842E1,-2.792617798E1,1.637725525E2,-2.185555725E2
1.382458742E1,-2.790853882E1,1.636457367E2,-2.185984955E2
1.383465542E1,-2.812771606E1,1.634351959E2,-2.180346832E2
1.384472442E1,-2.840693665E1,1.633801880E2,-2.183206482E2
1.385479442E1,-2.810078430E1,1.635523376E2,-2.184167175E2
1.386486442E1,-2.807629395E1,1.630398560E2,-2.182346191E2
1.387493342E1,-2.833451843E1,1.632200470E2,-2.183526001E2
1.388500242E1,-2.834715271E1,1.634271393E2,-2.185708466E2
1.389507142E1,-2.783563232E1,1.631489868E2,-2.185386810E2
1.390514142E1,-2.820753479E1,1.630806885E2,-2.178803406E2
1.391521042E1,-2.786691284E1,1.630620270E2,-2.179390717E2
1.392527942E1,-2.813513184E1,1.633591614E2,-2.181968994E2
1.393534842E1,-2.771197510E1,1.635661163E2,-2.184299011E2
1.394541742E1,-2.806126404E1,1.634176178E2,-2.185677185E2
1.395548642E1,-2.832749939E1,1.633595428E2,-2.183666992E2
1.396555642E1,-2.835574341E1,1.629246521E2,-2.179586182E2
1.397562542E1,-2.784835815E1,1.635313416E2,-2.183384247E2
1.398569442E1,-2.786439514E1,1.633915253E2,-2.185523682E2
1.399576442E1,-2.760620117E1,1.633213501E2,-2.187503662E2
1.400583342E1,-2.779922485E1,1.635525513E2,-2.186930237E2
1.401590242E1,-2.822744751E1,1.631041107E2,-2.186161194E2
1.402597242E1,-2.837814331E1,1.632794342E2,-2.185913696E2
1.403604242E1,-2.798690796E1,1.632476349E2,-2.185699158E2
1.404611242E1,-2.806369019E1,1.635316315E2,-2.186267548E2
1.405618242E1,-2.802229309E1,1.628638611E2,-2.185832367E2
1.406625142E1,-2.811201477E1,1.630039215E2,-2.185620728E2
1.407632042E1,-2.820133972E1,1.634263306E2,-2.187036743E2
1.408639042E1,-2.816624451E1,1.629680023E2,-2.183109131E2
1.409645942E1,-2.820283508E1,1.630990906E2,-2.188880005E2
1.410652842E1,-2.821667480E1,1.629603729E2,-2.188607025E2
1.411659842E1,-2.819226074E1,1.631132812E2,-2.186712494E2
1.412666842E1,-2.793608093E1,1.631141052E2,-2.183287659E2
1.413673742E1,-2.774940491E1,1.629259796E2,-2.186864471E2
1.414680742E1,-2.767956543E1,1.630979309E2,-2.184648285E2
1.415687742E1,-2.776628113E1,1.630756226E2,-2.183438568E2
1.416694742E1,-2.767738342E1,1.632956390E2,-2.184841614E2
1.417701642E1,-2.786689758E1,1.629918060E2,-2.182439728E2
1.418708442E1,-2.777171326E1,1.631132050E2,-2.184375916E2
1.419715342E1,-2.766708374E1,1.634058075E2,-2.186880646E2
1.420722242E1,-2.780216980E1,1.633467560E2,-2.185346375E2
1.421729142E1,-2.797402954E1,1.632333832E2,-2.184161377E2
1.422736142E1,-2.792359924E1,1.632780762E2,-2.183896637E2
1.423743042E1,-2.791256714E1,1.629084167E2,-2.185174866E2
1.424749942E1,-2.779267883E1,1.632165222E2,-2.181650238E2
1.425756942E1,-2.753736877E1,1.629651794E2,-2.187422333E2
1.426763742E1,-2.777404785E1,1.633612061E2,-2.185288544E2
1.427770642E1,-2.773286438E1,1.630960083E2,-2.185201721E2
1.428777542E1,-2.771017456E1,1.632602234E2,-2.181750793E2
1.429784442E1,-2.783827209E1,1.632253876E2,-2.184939575E2
1.430791242E1,-2.776293945E1,1.630204620E2,-2.186746674E2
1.431798042E1,-2.788307190E1,1.630721741E2,-2.187043610E2
1.432804942E1,-2.784288025E1,1.629617310E2,-2.183020020E2
1.433811742E1,-2.793553162E1,1.630707397E2,-2.185406342E2
1.434818642E1,-2.768548584E1,1.632387695E2,-2.187169952E2
1.435825342E1,-2.764086914E1,1.634436798E2,-2.185646057E2
1.436832242E1,-2.745117188E1,1.633988190E2,-2.188359222E2
1.437839142E1,-2.756617737E1,1.630642853E2,-2.181828461E2
1.438846042E1,-2.747099304E1,1.631559601E2,-2.185224457E2
1.439852842E1,-2.787132263E1,1.631800995E2,-2.180445862E2
1.440859842E1,-2.759358215E1,1.631406555E2,-2.182330780E2
1.441866642E1,-2.806668091E1,1.633072968E2,-2.183955536E2
1.442873542E1,-2.813194275E1,1.631173706E2,-2.181785278E2
1.443880242E1,-2.786346436E1,1.629436340E2,-2.183571930E2
1.444887042E1,-2.792330933E1,1.631221161E2,-2.178488312E2
1.445893942E1,-2.794760132E1,1.633283691E2,-2.183581696E2
1.446900904E1,-2.823303223E1,1.632186127E2,-2.179351044E2
1.447907704E1,-2.761648560E1,1.631058502E2,-2.180571289E2
1.448914504E1,-2.803636169E1,1.630240784E2,-2.179331207E2
1.449921404E1,-2.806098938E1,1.628793335E2,-2.181519470E2
1.450928204E1,-2.815927124E1,1.628904114E2,-2.180260773E2
1.451935004E1,-2.790219116E1,1.631366882E2,-2.178038483E2
1.452941804E1,-2.803074646E1,1.629641266E2,-2.181078796E2
1.453948604E1,-2.795983887E1,1.632194824E2,-2.184594879E2
1.454955404E1,-2.789942932E1,1.628843079E2,-2.185677795E2
1.455962104E1,-2.792626953E1,1.632513275E2,-2.182299042E2
1.456968904E1,-2.747799683E1,1.630557251E2,-2.181640320E2
1.457975604E1,-2.761367798E1,1.631033936E2,-2.185356293E2
1.458982404E1,-2.805921936E1,1.628625183E2,-2.185508270E2
1.459989204E1,-2.792314148E1,1.629975281E2,-2.181943817E2
1.460996004E1,-2.778845215E1,1.631265106E2,-2.182780457E2
1.462002704E1,-2.776377869E1,1.629881744E2,-2.181988983E2
1.463009404E1,-2.798561096E1,1.631556549E2,-2.179929810E2
1.464016204E1,-2.789596558E1,1.631019135E2,-2.182066650E2
1.465022904E1,-2.782322693E1,1.631470490E2,-2.184083252E2
1.466029704E1,-2.735244751E1,1.628992310E2,-2.178601685E2
1.467036304E1,-2.804241943E1,1.632861176E2,-2.182668304E2
1.468043104E1,-2.790512085E1,1.633639221E2,-2.182362366E2
1.469049804E1,-2.788456726E1,1.633684387E2,-2.180764313E2
1.470056504E1,-2.793168640E1,1.634360657E2,-2.180588531E2
1.471063204E1,-2.780802917E1,1.628973694E2,-2.181301117E2
1.472069904E1,-2.787150574E1,1.633428192E2,-2.187327118E2
1.473076604E1,-2.760179138E1,1.634085999E2,-2.182402191E2
