"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.211832408E1,-6.777647400E1,9.595623016E1,-1.180933685E2
1.212837908E1,-6.770146179E1,9.602597809E1,-1.182829437E2
1.213843308E1,-6.774733734E1,9.585861969E1,-1.184308014E2
1.214848808E1,-6.762553406E1,9.608876801E1,-1.185555878E2
1.215854208E1,-6.777168274E1,9.615296173E1,-1.188302460E2
1.216859708E1,-6.770259094E1,9.610695648E1,-1.188837433E2
1.217865108E1,-6.776052856E1,9.633725739E1,-1.188253937E2
1.218870508E1,-6.760421753E1,9.619651031E1,-1.186317291E2
1.219876008E1,-6.760523987E1,9.610851288E1,-1.185988617E2
1.220881408E1,-6.734961700E1,9.623564911E1,-1.185381317E2
1.221886908E1,-6.735572052E1,9.631200409E1,-1.188029022E2
1.222892308E1,-6.746918488E1,9.626465607E1,-1.184117584E2
1.223897808E1,-6.737755585E1,9.638152313E1,-1.186588593E2
1.224903208E1,-6.735579681E1,9.629383087E1,-1.186411591E2
1.225908708E1,-6.738466644E1,9.639626312E1,-1.184674835E2
1.226914108E1,-6.783773804E1,9.627712250E1,-1.187013397E2
1.227919608E1,-6.753833771E1,9.645267487E1,-1.184892120E2
1.228925008E1,-6.767407990E1,9.626818085E1,-1.185133514E2
1.229930508E1,-6.768822479E1,9.619147491E1,-1.183672638E2
1.230935908E1,-6.765702820E1,9.615903473E1,-1.184857330E2
1.231941408E1,-6.746739960E1,9.621593475E1,-1.186603546E2
1.232946808E1,-6.750634003E1,9.612401581E1,-1.183830109E2
1.233952208E1,-6.749906921E1,9.611417389E1,-1.185435028E2
1.234957708E1,-6.739243317E1,9.622357941E1,-1.184278107E2
1.235963108E1,-6.770297241E1,9.636370087E1,-1.184705658E2
1.236968608E1,-6.776681519E1,9.615004730E1,-1.184165802E2
1.237974008E1,-6.750628662E1,9.628205109E1,-1.184414215E2
1.238979508E1,-6.772518921E1,9.635407257E1,-1.184030914E2
1.239984908E1,-6.775566101E1,9.627953339E1,-1.182074432E2
1.240990408E1,-6.777931976E1,9.641065216E1,-1.184293365E2
1.241995808E1,-6.784898376E1,9.618132782E1,-1.184825287E2
1.243001308E1,-6.753742218E1,9.643569183E1,-1.182477570E2
1.244006708E1,-6.767416382E1,9.619814301E1,-1.187384491E2
1.245012208E1,-6.771405792E1,9.630243683E1,-1.188826141E2
1.246017608E1,-6.768455505E1,9.632758331E1,-1.189260406E2
1.247023108E1,-6.756787109E1,9.637796783E1,-1.191403961E2
1.248028508E1,-6.739101410E1,9.638304901E1,-1.190227509E2
1.249034008E1,-6.766977692E1,9.642111969E1,-1.190187531E2
1.250039408E1,-6.773709869E1,9.641625214E1,-1.188356171E2
1.251044808E1,-6.766503906E1,9.625792694E1,-1.189392242E2
1.252050308E1,-6.757570648E1,9.631330109E1,-1.188698883E2
1.253055708E1,-6.760050964E1,9.646608734E1,-1.188128815E2
1.254061208E1,-6.769623566E1,9.627591705E1,-1.187945099E2
1.255066608E1,-6.751734161E1,9.617772675E1,-1.185169830E2
1.256072108E1,-6.770050049E1,9.623455048E1,-1.184866791E2
1.257077508E1,-6.752635956E1,9.630118561E1,-1.185514679E2
1.258083008E1,-6.756551361E1,9.617139435E1,-1.180513153E2
1.259088408E1,-6.745070648E1,9.620470428E1,-1.187105255E2
1.260093908E1,-6.770260620E1,9.619194794E1,-1.184526825E2
1.261099308E1,-6.762815094E1,9.613608551E1,-1.181959991E2
1.262104808E1,-6.787200165E1,9.612976837E1,-1.182026215E2
1.263110208E1,-6.790494537E1,9.598740387E1,-1.180102081E2
1.264115708E1,-6.784010315E1,9.596938324E1,-1.180874176E2
1.265121108E1,-6.775299835E1,9.598102570E1,-1.179781647E2
1.266126508E1,-6.779988098E1,9.595642853E1,-1.178548431E2
1.267132008E1,-6.779794312E1,9.576265717E1,-1.183120575E2
1.268137408E1,-6.781500244E1,9.607268524E1,-1.180519867E2
1.269142908E1,-6.788862610E1,9.603855133E1,-1.182046051E2
1.270148308E1,-6.785967255E1,9.603949738E1,-1.179447479E2
1.271153808E1,-6.781060791E1,9.585845184E1,-1.180481110E2
1.272159208E1,-6.747121429E1,9.605760956E1,-1.176762543E2
1.273164708E1,-6.751900482E1,9.605916595E1,-1.182353363E2
1.274170108E1,-6.784648132E1,9.588347626E1,-1.180459442E2
1.275175608E1,-6.770621490E1,9.604825592E1,-1.181771698E2
1.276181008E1,-6.751184845E1,9.593636322E1,-1.180997467E2
1.277186508E1,-6.767546844E1,9.616854095E1,-1.180171051E2
1.278191908E1,-6.761873627E1,9.611425018E1,-1.177357025E2
1.279197408E1,-6.775147247E1,9.607343292E1,-1.179371490E2
1.280202808E1,-6.776005554E1,9.610521698E1,-1.181198273E2
1.281208308E1,-6.757240295E1,9.601366425E1,-1.183717194E2
1.282213708E1,-6.770208740E1,9.627547455E1,-1.185331268E2
1.283219108E1,-6.745792389E1,9.620864105E1,-1.186083221E2
1.284224608E1,-6.768146515E1,9.620946503E1,-1.182487640E2
1.285230008E1,-6.760070038E1,9.606719208E1,-1.183217926E2
1.286235508E1,-6.743388367E1,9.593550873E1,-1.182042084E2
1.287240908E1,-6.760700226E1,9.600064850E1,-1.185850372E2
1.288246408E1,-6.770525360E1,9.596192169E1,-1.185938873E2
1.289251821E1,-6.779298401E1,9.614441681E1,-1.184910126E2
1.290257321E1,-6.751760864E1,9.616385651E1,-1.185882721E2
1.291262721E1,-6.747712708E1,9.596257782E1,-1.183631439E2
1.292268221E1,-6.754818726E1,9.584758759E1,-1.184839935E2
1.293273621E1,-6.728207397E1,9.585929108E1,-1.186573029E2
1.294279121E1,-6.755848694E1,9.607282257E1,-1.183635712E2
1.295284521E1,-6.771930695E1,9.616301727E1,-1.187400970E2
1.296290021E1,-6.759346008E1,9.619429779E1,-1.186374969E2
1.297295421E1,-6.756711578E1,9.611032867E1,-1.187007599E2
1.298300921E1,-6.764943695E1,9.609781647E1,-1.184992828E2
1.299306321E1,-6.769725037E1,9.627922821E1,-1.187830658E2
1.300311721E1,-6.786258698E1,9.595652008E1,-1.183906708E2
1.301317221E1,-6.767387390E1,9.593891144E1,-1.183468475E2
1.302322621E1,-6.748896027E1,9.588401031E1,-1.187510223E2
1.303328121E1,-6.753854370E1,9.591233063E1,-1.186500092E2
1.304333521E1,-6.741613770E1,9.593264008E1,-1.185318451E2
1.305339021E1,-6.751276398E1,9.600476837E1,-1.183729401E2
1.306344421E1,-6.762924957E1,9.585517120E1,-1.183386078E2
1.307349921E1,-6.775889587E1,9.600673676E1,-1.185785065E2
1.308355321E1,-6.768671417E1,9.616692352E1,-1.186426544E2
1.309360821E1,-6.745662689E1,9.599539948E1,-1.180810089E2
1.310366221E1,-6.747492981E1,9.586055756E1,-1.178682098E2
1.311371721E1,-6.743995667E1,9.596201324E1,-1.180062408E2
1.312377121E1,-6.749541473E1,9.597667694E1,-1.180034332E2
1.313382621E1,-6.782415009E1,9.621677399E1,-1.183256378E2
1.314388021E1,-6.765677643E1,9.607553864E1,-1.183639679E2
1.315393521E1,-6.763576508E1,9.614368439E1,-1.181948700E2
1.316398921E1,-6.784360504E1,9.588762665E1,-1.182436981E2
1.317404321E1,-6.756652069E1,9.588115692E1,-1.181056061E2
1.318409821E1,-6.758691406E1,9.591704559E1,-1.187305756E2
1.319415221E1,-6.763294983E1,9.620529938E1,-1.180504913E2
1.320420721E1,-6.778530884E1,9.615113068E1,-1.179626312E2
1.321426121E1,-6.779502869E1,9.609035492E1,-1.181476593E2
1.322431621E1,-6.743377686E1,9.579109955E1,-1.180713348E2
1.323437021E1,-6.760260010E1,9.565657806E1,-1.183013458E2
1.324442521E1,-6.760747528E1,9.575051117E1,-1.180434113E2
1.325447921E1,-6.767337799E1,9.586479950E1,-1.180252228E2
1.326453421E1,-6.748004150E1,9.589522552E1,-1.179537811E2
1.327458821E1,-6.755372620E1,9.599188995E1,-1.181178131E2
1.328464321E1,-6.745023346E1,9.591652679E1,-1.181648712E2
1.329469721E1,-6.741985321E1,9.586334991E1,-1.183118744E2
1.330475221E1,-6.759489441E1,9.573320770E1,-1.185261688E2
1.331480621E1,-6.770511627E1,9.588307953E1,-1.184054413E2
1.332486121E1,-6.767848969E1,9.584661102E1,-1.186967926E2
1.333491521E1,-6.777197266E1,9.585881805E1,-1.182140045E2
1.334496921E1,-6.784800720E1,9.571381378E1,-1.181432648E2
1.335502421E1,-6.782565308E1,9.590132904E1,-1.183067780E2
1.336507821E1,-6.762760162E1,9.592052460E1,-1.181319122E2
1.337513321E1,-6.797367096E1,9.573001862E1,-1.181646271E2
1.338518721E1,-6.801654053E1,9.577346039E1,-1.181691742E2
1.339524221E1,-6.777944183E1,9.586128998E1,-1.179786835E2
1.340529621E1,-6.779046631E1,9.581290436E1,-1.181912994E2
1.341535121E1,-6.782318878E1,9.595745087E1,-1.183332367E2
1.342540521E1,-6.772789001E1,9.611011505E1,-1.184754181E2
1.343546021E1,-6.775768280E1,9.597863007E1,-1.180824738E2
1.344551421E1,-6.775518036E1,9.620365143E1,-1.176031952E2
1.345556921E1,-6.775022125E1,9.607140350E1,-1.176778107E2
1.346562321E1,-6.781422424E1,9.601802826E1,-1.179050751E2
1.347567821E1,-6.782890320E1,9.606116486E1,-1.180282440E2
1.348573221E1,-6.770195770E1,9.599282074E1,-1.182448273E2
1.349578621E1,-6.773543549E1,9.581821442E1,-1.180527802E2
1.350584121E1,-6.787459564E1,9.622382355E1,-1.180352631E2
1.351589521E1,-6.780067444E1,9.613686371E1,-1.183374481E2
1.352595021E1,-6.756073761E1,9.618772125E1,-1.182256927E2
1.353600421E1,-6.759091187E1,9.624346161E1,-1.181712799E2
1.354605921E1,-6.784939575E1,9.620925140E1,-1.181272736E2
1.355611321E1,-6.775900269E1,9.602602386E1,-1.180764313E2
1.356616821E1,-6.775966644E1,9.620703888E1,-1.179441681E2
1.357622221E1,-6.778849792E1,9.621285248E1,-1.180330353E2
1.358627721E1,-6.801682281E1,9.616201019E1,-1.181710358E2
1.359633121E1,-6.770964813E1,9.598613739E1,-1.181341095E2
1.360638621E1,-6.781286621E1,9.611501312E1,-1.181764069E2
1.361644021E1,-6.758486938E1,9.598506927E1,-1.183369598E2
1.362649521E1,-6.766115570E1,9.581993866E1,-1.180328522E2
1.363654921E1,-6.752082825E1,9.602834320E1,-1.179727936E2
1.364660421E1,-6.747495270E1,9.586385345E1,-1.183510590E2
1.365665821E1,-6.763794708E1,9.604299164E1,-1.182368622E2
1.366671221E1,-6.759362030E1,9.578607941E1,-1.186051788E2
1.367676721E1,-6.746205139E1,9.570064545E1,-1.180504608E2
1.368682121E1,-6.768618774E1,9.580319977E1,-1.180498199E2
1.369687621E1,-6.738813019E1,9.582910919E1,-1.181330719E2
1.370693021E1,-6.760831451E1,9.586293793E1,-1.183300934E2
1.371698521E1,-6.761370850E1,9.581838226E1,-1.180888214E2
1.372703921E1,-6.771371460E1,9.588195038E1,-1.182852325E2
1.373709421E1,-6.771509552E1,9.611397552E1,-1.183624420E2
1.374714821E1,-6.750460052E1,9.619281769E1,-1.181998444E2
1.375720321E1,-6.780522919E1,9.627791595E1,-1.183593903E2
1.376725721E1,-6.785614014E1,9.598395538E1,-1.181747284E2
1.377731221E1,-6.776064301E1,9.627773285E1,-1.180105743E2
1.378736621E1,-6.776753998E1,9.638460541E1,-1.182425690E2
1.379742121E1,-6.780552673E1,9.641066742E1,-1.180479889E2
1.380747521E1,-6.787456512E1,9.623017120E1,-1.180555878E2
1.381753021E1,-6.775594330E1,9.645215607E1,-1.181059418E2
1.382758421E1,-6.780168152E1,9.627346039E1,-1.180383759E2
1.383763821E1,-6.758861542E1,9.617726898E1,-1.180595856E2
1.384769321E1,-6.746529388E1,9.624602509E1,-1.181590118E2
1.385774721E1,-6.762944031E1,9.650038910E1,-1.181393585E2
1.386780221E1,-6.738092041E1,9.631801605E1,-1.180019989E2
1.387785621E1,-6.751029968E1,9.619580841E1,-1.181691742E2
1.388791067E1,-6.757037354E1,9.619011688E1,-1.180170746E2
1.389796467E1,-6.763525391E1,9.624337006E1,-1.180510101E2
1.390801967E1,-6.747182465E1,9.619707489E1,-1.181454315E2
1.391807367E1,-6.753416443E1,9.619678497E1,-1.176322174E2
1.392812867E1,-6.738297272E1,9.611168671E1,-1.178617706E2
1.393818267E1,-6.736278534E1,9.605818939E1,-1.177357025E2
1.394823767E1,-6.769821930E1,9.610216522E1,-1.178753510E2
1.395829167E1,-6.753723907E1,9.615691376E1,-1.181054840E2
1.396834667E1,-6.754622650E1,9.603679657E1,-1.180778351E2
1.397840067E1,-6.736956024E1,9.622211456E1,-1.182777863E2
1.398845467E1,-6.742667389E1,9.608544159E1,-1.178282928E2
1.399850967E1,-6.744499207E1,9.606919098E1,-1.176117401E2
1.400856367E1,-6.742942810E1,9.621035004E1,-1.181975555E2
1.401861867E1,-6.748899078E1,9.616265106E1,-1.183395233E2
1.402867267E1,-6.749294281E1,9.614322662E1,-1.183760223E2
1.403872767E1,-6.783200073E1,9.618016815E1,-1.183922577E2
1.404878167E1,-6.755453491E1,9.622141266E1,-1.182097626E2
1.405883667E1,-6.779766846E1,9.615358734E1,-1.179597931E2
1.406889067E1,-6.765470886E1,9.618100739E1,-1.183385773E2
1.407894567E1,-6.774115753E1,9.626450348E1,-1.183299103E2
1.408899967E1,-6.767327881E1,9.614057159E1,-1.185764313E2
1.409905467E1,-6.768617249E1,9.601657867E1,-1.187158661E2
1.410910867E1,-6.764741516E1,9.618566132E1,-1.185229340E2
1.411916367E1,-6.771442413E1,9.603617096E1,-1.182314911E2
1.412921767E1,-6.741992188E1,9.584767914E1,-1.182529449E2
1.413927267E1,-6.767295837E1,9.606377411E1,-1.181891937E2
1.414932667E1,-6.785781860E1,9.621971893E1,-1.180753937E2
1.415938067E1,-6.764294434E1,9.613547516E1,-1.178110809E2
1.416943567E1,-6.764746857E1,9.600524139E1,-1.177125092E2
1.417948967E1,-6.785742950E1,9.613024139E1,-1.181116791E2
1.418954467E1,-6.782778931E1,9.613291168E1,-1.178907318E2
1.419959867E1,-6.772064209E1,9.593866730E1,-1.180110016E2
1.420965367E1,-6.765117645E1,9.606632233E1,-1.183356781E2
1.421970767E1,-6.773931122E1,9.609694672E1,-1.183738251E2
1.422976267E1,-6.774541473E1,9.603342438E1,-1.182905731E2
1.423981667E1,-6.771208954E1,9.607790375E1,-1.184252472E2
1.424987167E1,-6.761407471E1,9.610300446E1,-1.184669342E2
1.425992567E1,-6.763958740E1,9.624474335E1,-1.184439545E2
1.426998067E1,-6.773543549E1,9.629572296E1,-1.182700043E2
1.428003467E1,-6.777965546E1,9.615482330E1,-1.182964020E2
1.429008967E1,-6.773290253E1,9.624692535E1,-1.179243927E2
1.430014367E1,-6.748859406E1,9.637427521E1,-1.182778473E2
1.431019867E1,-6.752292633E1,9.607012177E1,-1.181067963E2
1.432025267E1,-6.748995209E1,9.612136078E1,-1.183558807E2
1.433030767E1,-6.743749237E1,9.637651825E1,-1.182713165E2
1.434036167E1,-6.750308990E1,9.637987518E1,-1.177228851E2
1.435041567E1,-6.766896820E1,9.636765289E1,-1.183901825E2
1.436047067E1,-6.773049164E1,9.592317963E1,-1.182476044E2
1.437052467E1,-6.750783539E1,9.621233368E1,-1.180480499E2
1.438057967E1,-6.792468262E1,9.624700165E1,-1.179560089E2
1.439063367E1,-6.789583588E1,9.609069061E1,-1.179432831E2
1.440068867E1,-6.785683441E1,9.598207855E1,-1.175807648E2
1.441074267E1,-6.770709991E1,9.611292267E1,-1.176169281E2
1.442079767E1,-6.772969818E1,9.609177399E1,-1.178916473E2
1.443085167E1,-6.768481445E1,9.612964630E1,-1.178525848E2
1.444090667E1,-6.758937836E1,9.631133270E1,-1.178540497E2
1.445096067E1,-6.803554535E1,9.615541840E1,-1.178112030E2
1.446101567E1,-6.780558777E1,9.609885406E1,-1.177834625E2
1.447106967E1,-6.782909393E1,9.610500336E1,-1.178085480E2
1.448112467E1,-6.764713287E1,9.615523529E1,-1.180703583E2
1.449117867E1,-6.749703979E1,9.623033905E1,-1.178649139E2
1.450123267E1,-6.744725800E1,9.613967133E1,-1.178307037E2
1.451128767E1,-6.745005035E1,9.618068695E1,-1.179134674E2
1.452134167E1,-6.771097565E1,9.612116241E1,-1.179058380E2
1.453139667E1,-6.781073761E1,9.610860443E1,-1.177082977E2
1.454145067E1,-6.791510773E1,9.608119965E1,-1.179248505E2
1.455150567E1,-6.758209229E1,9.612195587E1,-1.179277496E2
1.456155967E1,-6.767021942E1,9.609653473E1,-1.180134735E2
1.457161467E1,-6.800576782E1,9.587917328E1,-1.183166046E2
1.458166867E1,-6.792475128E1,9.586626434E1,-1.179819489E2
1.459172367E1,-6.792477417E1,9.605828094E1,-1.179944916E2
1.460177767E1,-6.782099915E1,9.586972809E1,-1.178283234E2
1.461183267E1,-6.783814240E1,9.606980133E1,-1.176320038E2
1.462188667E1,-6.794608307E1,9.592374420E1,-1.174435577E2
1.463194167E1,-6.780181885E1,9.573006439E1,-1.171717987E2
1.464199567E1,-6.794396210E1,9.620203400E1,-1.172494965E2
1.465205067E1,-6.766011047E1,9.599106598E1,-1.175330048E2
1.466210467E1,-6.744422913E1,9.615901947E1,-1.172854156E2
1.467215967E1,-6.756832886E1,9.615338898E1,-1.174656525E2
1.468221367E1,-6.765279388E1,9.603643036E1,-1.177808075E2
1.469226767E1,-6.739350891E1,9.615854645E1,-1.177541962E2
1.470232267E1,-6.754791260E1,9.613034821E1,-1.173258209E2
1.471237667E1,-6.766494751E1,9.613286591E1,-1.174471283E2
1.472243167E1,-6.763182068E1,9.609593964E1,-1.173576508E2
1.473248567E1,-6.751647949E1,9.587113190E1,-1.174112396E2
1.474254067E1,-6.768566132E1,9.605240631E1,-1.176601105E2
1.475259467E1,-6.762601471E1,9.610680389E1,-1.176270905E2
1.476264967E1,-6.747055817E1,9.605683136E1,-1.178841705E2
1.477270367E1,-6.756712341E1,9.610419464E1,-1.177187347E2
1.478275867E1,-6.754048157E1,9.606743622E1,-1.180284576E2
1.479281267E1,-6.775795746E1,9.606810760E1,-1.182072296E2
1.480286767E1,-6.754935455E1,9.606470490E1,-1.180721588E2
1.481292167E1,-6.747933197E1,9.603841400E1,-1.178890228E2
1.482297667E1,-6.768922424E1,9.610271454E1,-1.181256256E2
1.483303067E1,-6.765222168E1,9.622228241E1,-1.177811737E2
1.484308567E1,-6.761186218E1,9.605783844E1,-1.181216583E2
1.485313967E1,-6.781837463E1,9.599916840E1,-1.181746674E2
1.486319367E1,-6.786899567E1,9.618929291E1,-1.186187286E2
1.487324867E1,-6.791399384E1,9.626773834E1,-1.180373383E2
1.488330267E1,-6.798851013E1,9.606153107E1,-1.179160919E2
1.489335783E1,-6.772780609E1,9.600695038E1,-1.180055695E2
1.490341183E1,-6.776414490E1,9.614684296E1,-1.180651703E2
1.491346683E1,-6.783637238E1,9.628250885E1,-1.181219025E2
1.492352083E1,-6.787033081E1,9.626616669E1,-1.181674957E2
1.493357583E1,-6.792973328E1,9.613762665E1,-1.183796234E2
1.494362983E1,-6.764606476E1,9.617484283E1,-1.185495758E2
1.495368483E1,-6.786471558E1,9.599056244E1,-1.182016754E2
1.496373883E1,-6.788044739E1,9.615448761E1,-1.181098480E2
1.497379383E1,-6.775975800E1,9.618143463E1,-1.181286469E2
1.498384783E1,-6.787857819E1,9.618994904E1,-1.183525848E2
1.499390283E1,-6.758393097E1,9.610958099E1,-1.186355133E2
1.500395683E1,-6.771207428E1,9.597997284E1,-1.182798615E2
1.501401083E1,-6.760802460E1,9.630760956E1,-1.181487274E2
1.502406583E1,-6.767003632E1,9.658097076E1,-1.182599030E2
1.503411983E1,-6.767758179E1,9.641248322E1,-1.182394257E2
1.504417483E1,-6.737237549E1,9.648294830E1,-1.183573761E2
1.505422883E1,-6.749440765E1,9.633811188E1,-1.182322845E2
1.506428383E1,-6.753135681E1,9.648017120E1,-1.180113983E2
1.507433783E1,-6.753189850E1,9.653997040E1,-1.184209137E2
1.508439283E1,-6.772640991E1,9.656610870E1,-1.183125153E2
1.509444683E1,-6.768744659E1,9.653665924E1,-1.180918427E2
1.510450183E1,-6.776617432E1,9.653992462E1,-1.181690521E2
1.511455583E1,-6.766642761E1,9.658252716E1,-1.181779022E2
1.512461083E1,-6.739170837E1,9.639141083E1,-1.181101532E2
1.513466483E1,-6.759345245E1,9.633911896E1,-1.179779510E2
1.514471983E1,-6.750829315E1,9.633150482E1,-1.180214691E2
1.515477383E1,-6.758479309E1,9.646341705E1,-1.180860748E2
1.516482883E1,-6.774184418E1,9.629230499E1,-1.181198273E2
1.517488283E1,-6.770003510E1,9.626914215E1,-1.181025848E2
1.518493783E1,-6.775218201E1,9.621002960E1,-1.184063873E2
1.519499183E1,-6.782007599E1,9.622101593E1,-1.182965851E2
1.520504583E1,-6.791871643E1,9.658368683E1,-1.180861969E2
1.521510083E1,-6.788612366E1,9.638214874E1,-1.178632355E2
1.522515483E1,-6.795148468E1,9.632715607E1,-1.180854034E2
1.523520983E1,-6.782039642E1,9.645229340E1,-1.182289581E2
1.524526383E1,-6.791744995E1,9.655429840E1,-1.178839569E2
1.525531883E1,-6.781006622E1,9.677066803E1,-1.181869049E2
1.526537283E1,-6.786499786E1,9.657515717E1,-1.185423431E2
1.527542783E1,-6.774613190E1,9.652587128E1,-1.182987518E2
1.528548183E1,-6.760749817E1,9.651668549E1,-1.181557159E2
1.529553683E1,-6.765451050E1,9.641049957E1,-1.181209259E2
1.530559083E1,-6.766432190E1,9.647234344E1,-1.181193390E2
1.531564583E1,-6.767480469E1,9.648760223E1,-1.180111542E2
1.532569983E1,-6.779366302E1,9.670198822E1,-1.183393402E2
1.533575483E1,-6.767953491E1,9.687421417E1,-1.185548553E2
1.534580883E1,-6.762810516E1,9.676952362E1,-1.182572784E2
1.535586383E1,-6.752501678E1,9.655173492E1,-1.180180511E2
1.536591783E1,-6.785935974E1,9.679154205E1,-1.186698151E2
1.537597183E1,-6.780291748E1,9.671224213E1,-1.186074982E2
1.538602683E1,-6.787441254E1,9.681380463E1,-1.186609344E2
1.539608083E1,-6.725850677E1,9.656505585E1,-1.185897064E2
1.540613583E1,-6.741914368E1,9.665387726E1,-1.180583038E2
1.541618983E1,-6.751048279E1,9.663672638E1,-1.182536469E2
1.542624483E1,-6.759038544E1,9.651718903E1,-1.180253143E2
1.543629883E1,-6.763685608E1,9.648004913E1,-1.177284698E2
1.544635383E1,-6.749142456E1,9.667935944E1,-1.179109955E2
1.545640783E1,-6.739164734E1,9.661370087E1,-1.178004303E2
1.546646283E1,-6.737825775E1,9.664899445E1,-1.177211456E2
1.547651683E1,-6.732160187E1,9.648723602E1,-1.179219818E2
1.548657183E1,-6.734261322E1,9.662870026E1,-1.174297943E2
1.549662583E1,-6.739086151E1,9.642513275E1,-1.175083160E2
1.550668083E1,-6.713257599E1,9.647270966E1,-1.172009735E2
1.551673483E1,-6.725000000E1,9.656131744E1,-1.168072357E2
1.552678983E1,-6.732949829E1,9.633744049E1,-1.166893463E2
1.553684383E1,-6.746322632E1,9.648314667E1,-1.164691925E2
1.554689783E1,-6.694409943E1,9.665819550E1,-1.161526947E2
1.555695283E1,-6.660183716E1,9.659613800E1,-1.160244293E2
1.556700683E1,-6.679802704E1,9.667386627E1,-1.159481049E2
1.557706183E1,-6.669261169E1,9.676096344E1,-1.156169281E2
1.558711583E1,-6.668547821E1,9.699471283E1,-1.150758514E2
1.559717083E1,-6.640162659E1,9.709085846E1,-1.141191559E2
1.560722483E1,-6.643217468E1,9.819756317E1,-1.106938629E2
1.561727983E1,-6.723699188E1,1.014991226E2,-1.001833649E2
1.562733383E1,-6.648360443E1,1.065525742E2,-8.474095154E1
1.563738883E1,-6.490993500E1,1.109894180E2,-6.913664246E1
1.564744283E1,-6.545423126E1,1.143525772E2,-5.363896179E1
1.565749783E1,-6.722573090E1,1.168176193E2,-3.435707092E1
1.566755183E1,-6.769853210E1,1.142680130E2,-1.240589905E1
1.567760683E1,-6.362786865E1,1.053660049E2,6.697586060E0
1.568766083E1,-5.579637146E1,9.237871552E1,1.858074951E1
1.569771583E1,-4.681744003E1,7.889050293E1,2.508145142E1
1.570776983E1,-3.872253036E1,6.595584106E1,2.904232788E1
1.571782483E1,-3.185920715E1,5.395017242E1,3.130708313E1
1.572787883E1,-2.573005676E1,4.344438171E1,3.197274780E1
1.573793283E1,-2.053900528E1,3.435171509E1,3.214569092E1
1.574798783E1,-1.571704292E1,2.582598114E1,3.181076050E1
1.575804183E1,-1.130196571E1,1.830965424E1,3.040644836E1
1.576809683E1,-7.270885944E0,1.133590698E1,2.816041565E1
1.577815083E1,-3.579924107E0,4.439296722E0,2.507542419E1
1.578820583E1,2.631530762E-1,-1.823276520E0,2.203096008E1
1.579825983E1,4.004930973E0,-7.144857407E0,1.827767944E1
1.580831483E1,7.287144184E0,-1.147991562E1,1.455152893E1
1.581836883E1,9.997566223E0,-1.519025803E1,1.024986267E1
1.582842383E1,1.288091660E1,-1.822128677E1,6.178649902E0
1.583847783E1,1.504246521E1,-2.043006516E1,2.176361084E0
1.584853283E1,1.684687424E1,-2.235616684E1,-1.631011963E0
1.585858683E1,1.846468735E1,-2.351097870E1,-5.341384888E0
1.586864183E1,1.981375885E1,-2.408380508E1,-9.483428955E0
1.587869583E1,2.051374626E1,-2.431937408E1,-1.347102356E1
1.588875083E1,2.123609734E1,-2.437072372E1,-1.707305908E1
1.589880496E1,2.143878174E1,-2.395978928E1,-2.116127014E1
1.590885896E1,2.162462044E1,-2.282349777E1,-2.483204651E1
1.591891396E1,2.159288025E1,-2.157373428E1,-2.798506165E1
1.592896796E1,2.156709099E1,-2.021254539E1,-3.118675232E1
1.593902296E1,2.175700378E1,-1.813931656E1,-3.390608215E1
1.594907696E1,2.176779366E1,-1.587936020E1,-3.639744568E1
1.595913196E1,2.170228004E1,-1.355084610E1,-3.857115173E1
1.596918596E1,2.191153908E1,-1.058211327E1,-3.989677429E1
1.597924096E1,2.225316429E1,-7.931854248E0,-4.143244934E1
1.598929496E1,2.262541199E1,-5.139701843E0,-4.218778992E1
1.599934996E1,2.284877968E1,-2.613576889E0,-4.327116394E1
1.600940396E1,2.323162460E1,-6.675720215E-3,-4.388514709E1
1.601945896E1,2.346837807E1,2.541259766E0,-4.446257019E1
1.602951296E1,2.325404167E1,5.038070679E0,-4.447560120E1
1.603956796E1,2.302469254E1,7.591598511E0,-4.457151794E1
1.604962196E1,2.284977722E1,9.529968262E0,-4.498191833E1
1.605967696E1,2.239317703E1,1.155042648E1,-4.477265930E1
1.606973096E1,2.200285721E1,1.340318298E1,-4.450401306E1
1.607978596E1,2.161845398E1,1.532064819E1,-4.433638000E1
1.608983996E1,2.142153549E1,1.715048981E1,-4.430000305E1
1.609989396E1,2.083188438E1,1.811762619E1,-4.443724060E1
1.610994896E1,2.044364738E1,1.889495087E1,-4.439430237E1
1.612000296E1,1.987703705E1,1.982614136E1,-4.471742249E1
1.613005796E1,1.927707291E1,2.058379364E1,-4.446006775E1
1.614011196E1,1.842093468E1,2.145397186E1,-4.428160095E1
1.615016696E1,1.741683960E1,2.211680222E1,-4.446879578E1
1.616022096E1,1.660864639E1,2.294427490E1,-4.493821716E1
1.617027596E1,1.559619141E1,2.348190308E1,-4.517735291E1
1.618032996E1,1.464428902E1,2.413534927E1,-4.543324280E1
1.619038496E1,1.386290359E1,2.488794327E1,-4.540324402E1
1.620043896E1,1.282592010E1,2.541071320E1,-4.530458069E1
1.621049396E1,1.181980324E1,2.584648895E1,-4.556452942E1
1.622054796E1,1.115249634E1,2.633965302E1,-4.572727966E1
1.623060296E1,1.041250610E1,2.685226822E1,-4.558018494E1
1.624065696E1,9.316513062E0,2.710662460E1,-4.535533142E1
1.625071196E1,8.905422211E0,2.765774918E1,-4.539472961E1
