"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.224903208E1,-4.605921936E-1,9.544302521E0,2.268981628E0
1.225908708E1,-5.322930908E-1,9.569450226E0,2.274071045E0
1.226914108E1,-5.532495117E-1,9.522747345E0,2.193987579E0
1.227919608E1,-5.394781494E-1,9.533973999E0,2.229014740E0
1.228925008E1,-5.525010681E-1,9.609117737E0,2.256557465E0
1.229930508E1,-5.291496277E-1,9.582772522E0,2.145488434E0
1.230935908E1,-4.688250732E-1,9.564061432E0,2.151625671E0
1.231941408E1,-5.034031677E-1,9.596094818E0,2.300565948E0
1.232946808E1,-5.062472534E-1,9.508676605E0,2.259251862E0
1.233952208E1,-4.662803650E-1,9.502090302E0,2.251767426E0
1.234957708E1,-4.529580688E-1,9.569150848E0,2.246528320E0
1.235963108E1,-4.462220764E-1,9.595795441E0,2.156715088E0
1.236968608E1,-4.623884583E-1,9.602082367E0,2.047442322E0
1.237974008E1,-5.037025452E-1,9.667496338E0,2.033221893E0
1.238979508E1,-5.436694336E-1,9.693841553E0,2.008672943E0
1.239984908E1,-5.809419250E-1,9.646689606E0,1.991907806E0
1.240990408E1,-5.956114197E-1,9.618099060E0,2.099833374E0
1.241995808E1,-5.851332092E-1,9.604926453E0,2.171534271E0
1.243001308E1,-5.532495117E-1,9.547895050E0,2.223775635E0
1.244006708E1,-5.249583435E-1,9.488468628E0,2.341580658E0
1.245012208E1,-5.779481506E-1,9.500443726E0,2.317181396E0
1.246017608E1,-4.793032837E-1,9.542356567E0,2.249671783E0
1.247023108E1,-4.131408691E-1,9.545649719E0,2.213896179E0
1.248028508E1,-4.634362793E-1,9.590706024E0,2.214195557E0
1.249034008E1,-4.872367859E-1,9.605674896E0,2.131118317E0
1.250039408E1,-5.493576050E-1,9.624984741E0,2.069895630E0
1.251044808E1,-5.935157776E-1,9.614805908E0,2.076481934E0
1.252050308E1,-5.771997070E-1,9.636810150E0,2.136357422E0
1.253055708E1,-5.804928589E-1,9.550739136E0,2.144290924E0
1.254061208E1,-6.041436768E-1,9.537416840E0,2.324216766E0
1.255066608E1,-5.966592407E-1,9.461225281E0,2.370620270E0
1.256072108E1,-5.882766724E-1,9.639654236E0,2.519560547E0
1.257077508E1,-5.795947266E-1,9.407936096E0,2.131866760E0
1.258083008E1,-4.592449951E-1,9.408385162E0,2.368824005E0
1.259088408E1,-4.358935547E-1,9.543404388E0,2.319426727E0
1.260093908E1,-4.737648010E-1,9.597142639E0,2.125130768E0
1.261099308E1,-5.075944519E-1,9.576485596E0,1.967209167E0
1.262104808E1,-5.619314575E-1,9.687404938E0,2.021695862E0
1.263110208E1,-5.929170227E-1,9.790540466E0,1.947599945E0
1.264115708E1,-5.581892395E-1,9.605824585E0,1.794618073E0
1.265121108E1,-5.584886169E-1,9.707014160E0,2.143093414E0
1.266126508E1,-5.083428955E-1,9.642797699E0,2.052681427E0
1.267132008E1,-4.432283020E-1,9.595346375E0,2.102228394E0
1.268137408E1,-3.342549133E-1,9.539362793E0,2.170336761E0
1.269142908E1,-4.233197021E-1,9.543703766E0,2.351609802E0
1.270148308E1,-5.001100159E-1,9.469009094E0,2.273771667E0
1.271153808E1,-5.683680725E-1,9.493707733E0,2.230960693E0
1.272159208E1,-6.242019653E-1,9.627529449E0,2.223625946E0
1.273164708E1,-6.384223938E-1,9.578132172E0,2.046843567E0
1.274170108E1,-5.870791626E-1,9.616901550E0,2.061363373E0
1.275175608E1,-5.529501343E-1,9.673184509E0,2.007625122E0
1.276181008E1,-5.426216125E-1,9.699380035E0,1.978136444E0
1.277186508E1,-5.343887329E-1,9.640851746E0,1.948947144E0
1.278191908E1,-5.331912231E-1,9.651779022E0,2.090702362E0
1.279197408E1,-5.462141418E-1,9.616751862E0,2.108215942E0
1.280202808E1,-5.116360474E-1,9.569749603E0,2.132315826E0
1.281208308E1,-4.758604431E-1,9.572593689E0,2.253563690E0
1.282213708E1,-4.611909485E-1,9.506131897E0,2.308798828E0
1.283219108E1,-4.755610657E-1,9.463919678E0,2.352657623E0
1.284224608E1,-5.111869812E-1,9.465865631E0,2.384990387E0
1.285230008E1,-5.463638306E-1,9.508526917E0,2.340083771E0
1.286235508E1,-5.571414185E-1,9.516610107E0,2.214794312E0
1.287240908E1,-5.454656982E-1,9.558223572E0,2.172133026E0
1.288246408E1,-5.442681885E-1,9.612560577E0,2.074835358E0
1.289251821E1,-5.164260864E-1,9.651928711E0,1.977837067E0
1.290257321E1,-5.117857361E-1,9.677226105E0,1.926344147E0
1.291262721E1,-5.390290833E-1,9.710756378E0,1.966311035E0
1.292268221E1,-5.375321960E-1,9.657018127E0,1.963466949E0
1.293273621E1,-5.301974487E-1,9.570498047E0,2.013912048E0
1.294279121E1,-5.270539856E-1,9.651329956E0,2.206561432E0
1.295284521E1,-5.408253479E-1,9.636211395E0,2.119143219E0
1.296290021E1,-5.417234802E-1,9.525591431E0,2.083367615E0
1.297295421E1,-5.372328186E-1,9.508975983E0,2.254162445E0
1.298300921E1,-5.438191223E-1,9.606123962E0,2.269281006E0
1.299306321E1,-5.059478760E-1,9.576335907E0,2.101929016E0
1.300311721E1,-4.569996643E-1,9.539063416E0,2.187401276E0
1.301317221E1,-4.647834778E-1,9.599238281E0,2.252665558E0
1.302322621E1,-4.572990417E-1,9.573192444E0,2.104473724E0
1.303328121E1,-4.538562012E-1,9.558373260E0,2.122885437E0
1.304333521E1,-5.141807556E-1,9.595196686E0,2.172282715E0
1.305339021E1,-5.647755432E-1,9.620943146E0,2.128872986E0
1.306344421E1,-5.769003296E-1,9.592502289E0,2.065255280E0
1.307349921E1,-5.998027039E-1,9.615853729E0,2.136806488E0
1.308355321E1,-6.242019653E-1,9.610764313E0,2.151475983E0
1.309360821E1,-6.075865173E-1,9.571845245E0,2.111958160E0
1.310366221E1,-6.036946106E-1,9.584269409E0,2.197729797E0
1.311371721E1,-6.010002136E-1,9.550739136E0,2.238744507E0
1.312377121E1,-5.571414185E-1,9.495803375E0,2.255359955E0
1.313382621E1,-4.908293152E-1,9.495204620E0,2.305206299E0
1.314388021E1,-4.589456177E-1,9.514514465E0,2.315235443E0
1.315393521E1,-4.317022705E-1,9.514963531E0,2.248623962E0
1.316398921E1,-4.143383789E-1,9.511071625E0,2.240840149E0
1.317404321E1,-4.731660461E-1,9.589059448E0,2.201621704E0
1.318409821E1,-4.992118835E-1,9.615254974E0,2.018253021E0
1.319415221E1,-5.306465149E-1,9.638307037E0,2.034718781E0
1.320420721E1,-5.249583435E-1,9.641450500E0,2.009122009E0
1.321426121E1,-4.781057739E-1,9.616003418E0,2.006427612E0
1.322431621E1,-4.534071350E-1,9.622739410E0,2.036964111E0
1.323437021E1,-4.821473694E-1,9.784253540E0,2.118394775E0
1.324442521E1,-5.661227417E-1,9.498647461E0,1.786834259E0
1.325447921E1,-6.012995911E-1,9.660311279E0,2.081571350E0
1.326453421E1,-5.273533630E-1,9.727371826E0,2.033221893E0
1.327458821E1,-6.366261292E-1,9.613309021E0,1.967059479E0
1.328464321E1,-5.742059326E-1,9.601483612E0,1.969454498E0
1.329469721E1,-3.951782227E-1,9.706415405E0,2.093845825E0
1.330475221E1,-4.502636719E-1,9.594298553E0,2.007774811E0
1.331480621E1,-4.296066284E-1,9.518705750E0,2.098785553E0
1.332486121E1,-4.420307922E-1,9.637408905E0,2.163600769E0
1.333491521E1,-5.131329346E-1,9.623188477E0,2.053429871E0
1.334496921E1,-4.992118835E-1,9.575886841E0,2.036065979E0
1.335502421E1,-4.927752686E-1,9.576635284E0,2.123334503E0
1.336507821E1,-4.950205994E-1,9.617051239E0,2.179318085E0
1.337513321E1,-5.345384216E-1,9.534872131E0,2.098336487E0
1.338518721E1,-5.888754272E-1,9.549541626E0,2.263143768E0
1.339524221E1,-7.544311523E-1,9.544152832E0,2.196831665E0
1.340529621E1,-6.979985046E-1,9.609417114E0,2.060764618E0
1.341535121E1,-5.441184998E-1,9.609417114E0,2.067799988E0
1.342540521E1,-5.554948425E-1,9.609267426E0,2.159409485E0
1.343546021E1,-5.159770203E-1,9.558972015E0,2.149230652E0
1.344551421E1,-4.746629333E-1,9.523944855E0,2.205513611E0
1.345556921E1,-4.766088867E-1,9.515562286E0,2.289788361E0
1.346562321E1,-4.511618042E-1,9.491312714E0,2.233206024E0
1.347567821E1,-4.254153442E-1,9.558373260E0,2.182461548E0
1.348573221E1,-4.561015320E-1,9.647288361E0,2.057920532E0
1.349578621E1,-4.791535950E-1,9.664801941E0,1.904190216E0
1.350584121E1,-4.619393921E-1,9.722432098E0,1.844763794E0
1.351589521E1,-5.162763977E-1,9.756261749E0,1.873504028E0
1.352595021E1,-5.953120422E-1,9.699679413E0,1.928140411E0
1.353600421E1,-6.101312256E-1,9.615853729E0,1.980082397E0
1.354605921E1,-5.941145325E-1,9.630373535E0,2.086361389E0
1.355611321E1,-5.780978394E-1,9.591753845E0,2.137405243E0
1.356616821E1,-5.598358154E-1,9.504485321E0,2.244582367E0
1.357622221E1,-5.556445312E-1,9.447603607E0,2.389481049E0
1.358627721E1,-5.779481506E-1,9.414672089E0,2.462080078E0
1.359633121E1,-5.782475281E-1,9.414672089E0,2.420915680E0
1.360638621E1,-5.592370605E-1,9.461524658E0,2.312391357E0
1.361644021E1,-5.063969421E-1,9.569300537E0,2.202669525E0
1.362649521E1,-4.529580688E-1,9.608219604E0,2.084565125E0
1.363654921E1,-4.388873291E-1,9.622140656E0,2.055974579E0
1.364660421E1,-4.349954224E-1,9.621691589E0,2.030976563E0
1.365665821E1,-4.712200928E-1,9.646839294E0,1.994302826E0
1.366671221E1,-5.191204834E-1,9.650731201E0,1.959724731E0
1.367676721E1,-5.107379150E-1,9.709558868E0,1.903890839E0
1.368682121E1,-4.420307922E-1,9.649833069E0,1.987716522E0
1.369687621E1,-5.873785400E-1,9.581874390E0,1.986818390E0
1.370693021E1,-5.460644531E-1,9.678423615E0,1.950444031E0
1.371698521E1,-5.049000549E-1,9.738448792E0,1.840572510E0
1.372703921E1,-5.568420410E-1,9.701475677E0,1.861379242E0
1.373709421E1,-5.611830139E-1,9.660011902E0,1.939816132E0
1.374714821E1,-5.384303284E-1,9.636510773E0,1.988914032E0
1.375720321E1,-5.541476440E-1,9.611512756E0,2.074086914E0
1.376725721E1,-5.430706787E-1,9.547895050E0,2.132465515E0
1.377731221E1,-5.120851135E-1,9.552685089E0,2.206561432E0
1.378736621E1,-4.577481079E-1,9.531728668E0,2.155068512E0
1.379742121E1,-4.183799744E-1,9.565408630E0,2.183509369E0
1.380747521E1,-4.276606750E-1,9.556576996E0,2.138902130E0
1.381753021E1,-4.595443726E-1,9.598639526E0,2.117346954E0
1.382758421E1,-5.183720398E-1,9.604028320E0,2.064955902E0
1.383763821E1,-5.584886169E-1,9.612710266E0,2.057172089E0
1.384769321E1,-5.665718079E-1,9.616452484E0,2.042652283E0
1.385774721E1,-5.504054260E-1,9.618697815E0,2.051034851E0
1.386780221E1,-5.533992004E-1,9.621392212E0,2.068249054E0
1.387785621E1,-5.528004456E-1,9.587562561E0,2.108665009E0
1.388791121E1,-5.677693176E-1,9.569899292E0,2.143093414E0
1.389796467E1,-5.739065552E-1,9.559421082E0,2.157313843E0
1.390801967E1,-5.736071777E-1,9.555828552E0,2.184257813E0
1.391807367E1,-5.974076843E-1,9.548793182E0,2.113005981E0
1.392812867E1,-4.977149963E-1,9.620194702E0,2.113305359E0
1.393818267E1,-4.369413757E-1,9.564809875E0,2.105970612E0
1.394823767E1,-5.025050354E-1,9.570198669E0,2.166145477E0
1.395829167E1,-5.077441406E-1,9.560618591E0,2.119592285E0
1.396834667E1,-5.656736755E-1,9.610315247E0,2.126028900E0
1.397840067E1,-5.755531311E-1,9.590556335E0,2.055974579E0
1.398845467E1,-4.796026611E-1,9.615853729E0,2.026036835E0
1.399850967E1,-4.423301697E-1,9.673633575E0,1.946701813E0
1.400856367E1,-4.541555786E-1,9.673184509E0,1.944456482E0
1.401861867E1,-5.113366699E-1,9.651180267E0,1.937720490E0
1.402867267E1,-5.532495117E-1,9.659263458E0,1.956880646E0
1.403872767E1,-5.635780334E-1,9.658515015E0,1.993554382E0
1.404878167E1,-5.804928589E-1,9.599537659E0,2.081271973E0
1.405883667E1,-5.848338318E-1,9.541159058E0,2.217937775E0
1.406889067E1,-5.783972168E-1,9.498198395E0,2.293081512E0
1.407894567E1,-5.861810303E-1,9.486372986E0,2.304457855E0
1.408899967E1,-5.864804077E-1,9.498048706E0,2.272723846E0
1.409905467E1,-5.707630920E-1,9.541009369E0,2.224673767E0
1.410910867E1,-5.158273315E-1,9.571695557E0,2.159858551E0
1.411916367E1,-4.745132446E-1,9.585766296E0,2.113904114E0
1.412921767E1,-4.553530884E-1,9.587712250E0,2.098785553E0
1.413927267E1,-4.279600525E-1,9.587861938E0,2.067799988E0
1.414932667E1,-4.589456177E-1,9.615254974E0,2.055226135E0
1.415938067E1,-4.649331665E-1,9.635462952E0,1.993255005E0
1.416943567E1,-5.149291992E-1,9.669142914E0,1.944007416E0
1.417948967E1,-5.394781494E-1,9.681417389E0,1.891167297E0
1.418954467E1,-5.523513794E-1,9.690249023E0,1.866019592E0
1.419959867E1,-5.306465149E-1,9.716743927E0,1.852996674E0
1.420965367E1,-5.309458923E-1,9.716743927E0,1.855092316E0
1.421970767E1,-5.369334412E-1,9.679920502E0,1.928140411E0
1.422976267E1,-5.529501343E-1,9.628128204E0,2.007176056E0
1.423981667E1,-5.525010681E-1,9.592053223E0,2.094743958E0
1.424987167E1,-5.532495117E-1,9.546248474E0,2.157912598E0
1.425992567E1,-5.257067871E-1,9.542206879E0,2.202669525E0
1.426998067E1,-4.763095093E-1,9.536369019E0,2.179617462E0
1.428003467E1,-4.605921936E-1,9.564061432E0,2.156116333E0
1.429008967E1,-4.875361633E-1,9.569150848E0,2.112856293E0
1.430014367E1,-5.054988098E-1,9.595496063E0,2.089055786E0
1.431019867E1,-5.110372925E-1,9.616901550E0,2.051184540E0
1.432025267E1,-5.177732849E-1,9.626032562E0,2.047592010E0
1.433030767E1,-5.345384216E-1,9.606872406E0,2.064057770E0
1.434036167E1,-5.504054260E-1,9.596843262E0,2.091750183E0
1.435041567E1,-5.758525085E-1,9.590107269E0,2.084265747E0
1.436047067E1,-6.167175293E-1,9.584718475E0,2.096091156E0
1.437052467E1,-6.141728210E-1,9.566755829E0,2.139500885E0
1.438057967E1,-6.048921204E-1,9.540560303E0,2.175276489E0
1.439063367E1,-5.610333252E-1,9.537416840E0,2.185006256E0
1.440068867E1,-5.189707947E-1,9.553433533E0,2.167792053E0
1.441074267E1,-4.878355408E-1,9.564959564E0,2.148033142E0
1.442079767E1,-4.842430115E-1,9.571396179E0,2.115999756E0
1.443085167E1,-4.810995483E-1,9.591903534E0,2.088906097E0
1.444090667E1,-4.845423889E-1,9.644444275E0,1.988315277E0
1.445096067E1,-4.287084961E-1,9.675280151E0,1.868564301E0
1.446101567E1,-4.104464722E-1,9.727671204E0,1.842967529E0
1.447106967E1,-4.968168640E-1,9.726473694E0,1.849254456E0
1.448112467E1,-5.619314575E-1,9.688901825E0,1.863474884E0
1.449117867E1,-5.894741821E-1,9.664352875E0,1.903441772E0
1.450123267E1,-5.631289673E-1,9.636211395E0,1.959425354E0
1.451128767E1,-5.346881104E-1,9.641151123E0,2.074386292E0
1.452134167E1,-4.969665527E-1,9.511670380E0,2.125430145E0
1.453139667E1,-5.230123901E-1,9.531429291E0,2.347418518E0
1.454145067E1,-6.499484253E-1,9.506580963E0,2.291884003E0
1.455150567E1,-7.098239136E-1,9.391919403E0,2.235601044E0
1.456155967E1,-6.774911499E-1,9.526639252E0,2.324965210E0
1.457161467E1,-5.480104065E-1,9.585766296E0,2.141147461E0
1.458166867E1,-3.912863159E-1,9.593999176E0,1.978435822E0
1.459172367E1,-3.499722290E-1,9.663754120E0,1.915267181E0
1.460177767E1,-2.609074402E-1,9.765692139E0,2.016756134E0
1.461183267E1,-3.565585327E-1,9.528285828E0,1.873354340E0
1.462188667E1,-4.593946838E-1,9.632469177E0,2.086062012E0
1.463194167E1,-5.514532471E-1,9.649982758E0,1.972448273E0
1.464199567E1,-5.953120422E-1,9.655221863E0,1.982776794E0
1.465205067E1,-5.954617310E-1,9.617051239E0,1.983525238E0
1.466210467E1,-5.728587341E-1,9.645342407E0,2.053579559E0
1.467215967E1,-5.771997070E-1,9.667496338E0,1.954335938E0
1.468221367E1,-5.505551147E-1,9.627828827E0,1.883383484E0
1.469226767E1,-5.051994324E-1,9.639803925E0,2.065255280E0
1.470232267E1,-4.581971741E-1,9.615853729E0,1.883383484E0
1.471237667E1,-3.941304016E-1,9.725276184E0,1.843865662E0
1.472243167E1,-4.516108704E-1,9.682764587E0,1.859882355E0
1.473248567E1,-5.339396667E-1,9.701475677E0,1.944306793E0
1.474254067E1,-5.167254639E-1,9.647737427E0,1.864373016E0
1.475259467E1,-5.206173706E-1,9.671238556E0,2.001487885E0
1.476264967E1,-5.258564758E-1,9.649234314E0,2.107617188E0
1.477270367E1,-5.346881104E-1,9.527387695E0,2.179767151E0
1.478275867E1,-5.243595886E-1,9.439370728E0,2.382894745E0
1.479281267E1,-5.514532471E-1,9.460626526E0,2.394869843E0
1.480286767E1,-4.677772522E-1,9.456435242E0,2.372715912E0
1.481292167E1,-4.409829712E-1,9.447004852E0,2.330952759E0
1.482297667E1,-4.773573303E-1,9.529782715E0,2.270328827E0
1.483303067E1,-5.053491211E-1,9.602232056E0,2.084265747E0
1.484308567E1,-5.553451538E-1,9.649683380E0,1.968406677E0
1.485313967E1,-5.906716919E-1,9.702972565E0,1.986968079E0
1.486319367E1,-5.861810303E-1,9.656569061E0,1.978884888E0
1.487324867E1,-5.465135193E-1,9.631720734E0,2.021845551E0
1.488330267E1,-5.138813782E-1,9.597142639E0,2.091001740E0
1.489335783E1,-4.884342957E-1,9.591454468E0,2.172731781E0
1.490341183E1,-4.565505981E-1,9.538464661E0,2.141297150E0
1.491346683E1,-4.191284180E-1,9.544452209E0,2.208956451E0
1.492352083E1,-4.200265503E-1,9.533524933E0,2.266885986E0
1.493357583E1,-4.635859680E-1,9.485923920E0,2.251018982E0
1.494362983E1,-5.213658142E-1,9.524693298E0,2.218087463E0
1.495368483E1,-4.534071350E-1,9.597741394E0,2.120640106E0
1.496373883E1,-4.526586914E-1,9.653126221E0,2.002535706E0
1.497379383E1,-4.522096252E-1,9.663155365E0,1.908381500E0
1.498384783E1,-4.535568237E-1,9.727970581E0,1.895208893E0
1.499390283E1,-6.089337158E-1,9.719288635E0,1.919757843E0
1.500395683E1,-6.390211487E-1,9.639354858E0,1.991159363E0
1.501401083E1,-6.436614990E-1,9.617051239E0,2.048939209E0
1.502406583E1,-6.228547668E-1,9.644743652E0,2.076631622E0
1.503411983E1,-5.903723145E-1,9.589508514E0,2.144440613E0
1.504417483E1,-6.215075684E-1,9.510772247E0,2.262844391E0
1.505422883E1,-6.188131714E-1,9.506580963E0,2.327509918E0
1.506428383E1,-5.581892395E-1,9.457183685E0,2.371069336E0
1.507433783E1,-6.366261292E-1,9.442214813E0,2.338287506E0
1.508439283E1,-4.897814941E-1,9.617649994E0,2.098486176E0
1.509444683E1,-2.372566223E-1,9.642198944E0,2.210453339E0
1.510450183E1,-5.240602112E-1,9.398805084E0,2.224823456E0
1.511455583E1,-6.324348450E-1,9.544152832E0,2.302661591E0
1.512461083E1,-4.493655396E-1,9.566157074E0,2.112257538E0
1.513466483E1,-2.589614868E-1,9.591155090E0,2.143243103E0
1.514471983E1,-7.409591675E-2,9.568402405E0,2.111359406E0
1.515477383E1,-1.008901978E-1,9.610614624E0,2.129621429E0
1.516482883E1,-4.179309082E-1,9.594597931E0,2.098486176E0
1.517488283E1,-7.455995178E-1,9.599687347E0,2.120640106E0
1.518493783E1,-8.452922058E-1,9.681866455E0,1.933379517E0
1.519499183E1,-5.059478760E-1,9.787846069E0,1.745819550E0
1.520504583E1,-2.730322266E-1,9.751471710E0,1.802401886E0
1.521510083E1,-2.972817993E-1,9.620943146E0,2.074236603E0
1.522515483E1,-4.962181091E-1,9.532327423E0,2.223625946E0
1.523520983E1,-6.004014587E-1,9.592801666E0,2.229463806E0
1.524526383E1,-5.207670593E-1,9.571695557E0,2.194885712E0
1.525531883E1,-4.534071350E-1,9.533375244E0,2.247576141E0
1.526537283E1,-5.578898621E-1,9.567055206E0,2.147733765E0
1.527542783E1,-7.074288940E-1,9.617350616E0,2.076332245E0
1.528548183E1,-8.506809998E-1,9.624685364E0,2.027833099E0
1.529553683E1,-7.957452393E-1,9.664951630E0,1.990410919E0
1.530559083E1,-6.590794373E-1,9.680070190E0,2.000440063E0
1.531564583E1,-6.054908752E-1,9.621242523E0,2.126477966E0
1.532569983E1,-5.763015747E-1,9.500892792E0,2.305655365E0
1.533575483E1,-1.122066650E0,9.430988159E0,2.418071594E0
1.534580883E1,-1.734143829E0,9.376501465E0,2.332599335E0
1.535586383E1,-7.226971436E-1,9.502838745E0,2.294428711E0
1.536591783E1,4.745132446E-1,9.629625092E0,2.137554932E0
1.537597183E1,7.598199463E-1,9.575587463E0,2.148781586E0
1.538602683E1,3.652404785E-2,9.492061157E0,2.397115173E0
1.539608083E1,-9.154962158E-1,9.389674072E0,2.590812378E0
1.540613583E1,-1.035097504E0,9.304501190E0,2.637066193E0
1.541618983E1,-3.706292725E-1,9.274413757E0,2.700234833E0
1.542624483E1,9.415420532E-2,9.376202087E0,2.642904053E0
1.543629883E1,-2.866539001E-1,9.454189911E0,2.441273346E0
1.544635383E1,-7.188052368E-1,9.507928162E0,2.261646881E0
1.545640783E1,-5.878276062E-1,9.583520966E0,2.141147461E0
1.546646283E1,-5.014572144E-1,9.469607849E0,2.269430695E0
1.547651683E1,-4.842430115E-1,9.512418823E0,2.245929565E0
1.548657183E1,-3.324586487E-1,9.604477386E0,2.030677185E0
1.549662583E1,-5.242098999E-1,9.802665253E0,1.655856628E0
1.550668083E1,-7.985893250E-1,9.842332764E0,1.466500397E0
1.551673483E1,-9.922865295E-1,9.745184784E0,1.588197327E0
1.552678983E1,-9.397457886E-1,9.675579529E0,1.894460449E0
1.553684383E1,-5.797444153E-1,9.627828827E0,1.962868195E0
1.554689783E1,-2.977308655E-1,9.750423889E0,1.764830017E0
1.555695283E1,-3.737727356E-1,9.798773346E0,1.651066589E0
1.556700683E1,-4.330494690E-1,9.658664703E0,1.834584961E0
1.557706183E1,-2.749781799E-1,9.594298553E0,2.060315552E0
1.558711583E1,-2.820135498E-1,9.757608948E0,2.103425903E0
1.559717083E1,-2.338137817E-1,9.943672028E0,2.403402100E0
1.560722483E1,-1.432521057E-1,1.023421783E1,3.578907623E0
1.561727983E1,-9.065148926E-1,1.140418488E1,4.883145447E0
1.562733383E1,6.765930176E-2,1.211326035E1,1.702260132E0
1.563738883E1,1.756148071E0,1.018631744E1,-1.701362000E0
1.564744283E1,-5.767506409E-1,8.363108826E0,3.725003815E0
1.565749783E1,-2.383643188E0,8.594677277E0,9.420809326E0
1.566755183E1,-3.102448425E0,9.224567413E0,9.736353149E0
1.567760683E1,-3.035238190E0,9.380842438E0,7.580685883E0
1.568766083E1,-3.091820526E0,9.457033997E0,4.905149689E0
1.569771583E1,-3.065475311E0,9.695338440E0,3.160377960E0
1.570776983E1,-3.048859863E0,9.709259491E0,2.205214233E0
1.571782483E1,-2.919079742E0,8.912017365E0,2.089355164E0
1.572787883E1,-3.005749512E0,7.892188110E0,2.326611786E0
1.573793283E1,-3.800746307E0,7.297325134E0,2.591860199E0
1.574798783E1,-5.135520630E0,6.964417419E0,2.837200012E0
1.575804183E1,-6.886279907E0,7.162305908E0,3.297792206E0
1.576809683E1,-7.859855347E0,7.426955566E0,3.639381866E0
1.577815083E1,-7.429949341E0,7.249125366E0,3.963907013E0
1.578820583E1,-6.333329773E0,6.673572235E0,4.457281036E0
1.579825983E1,-5.151687012E0,6.162385254E0,4.744533691E0
1.580831483E1,-4.042493591E0,6.201603699E0,4.535717926E0
1.581836883E1,-3.197650452E0,6.310427399E0,4.093088379E0
1.582842383E1,-2.764750671E0,6.009553070E0,4.048331451E0
1.583847783E1,-2.600542145E0,5.567222900E0,3.869004364E0
1.584853283E1,-2.421963501E0,5.279820557E0,3.657793579E0
1.585858683E1,-2.336790619E0,5.142855377E0,3.979624329E0
1.586864183E1,-1.945504303E0,5.279970245E0,4.286635895E0
1.587869583E1,-9.669891357E-1,5.346881104E0,4.448150024E0
1.588875083E1,1.871109009E-2,5.264851685E0,4.595294037E0
1.589880496E1,3.504212952E-1,5.090164948E0,4.684508514E0
1.590885896E1,7.529342651E-2,4.729864197E0,4.668940887E0
1.591891396E1,-2.287243652E-1,4.576133881E0,4.547842712E0
1.592896796E1,-6.795867920E-1,4.749174042E0,4.583169250E0
1.593902296E1,-8.988807678E-1,4.629123688E0,4.677622833E0
1.594907696E1,-9.235794067E-1,4.524191895E0,4.952151947E0
1.595913196E1,-1.046473846E0,4.747826843E0,5.263504486E0
1.596918596E1,-1.306183777E0,4.808600464E0,5.826932831E0
1.597924096E1,-1.810634766E0,5.194647675E0,6.401587830E0
1.598929496E1,-1.937720490E0,5.778283997E0,6.891668701E0
1.599934996E1,-1.580114136E0,5.954617310E0,7.380552063E0
1.600940396E1,-1.227148132E0,5.663323059E0,7.883805542E0
1.601945896E1,-1.025816803E0,5.103038177E0,8.370144196E0
1.602951296E1,-1.056652679E0,4.372557220E0,8.848848724E0
1.603956796E1,-1.256187744E0,3.862268372E0,9.421108704E0
1.604962196E1,-1.791773987E0,3.933220825E0,9.920170898E0
1.605967696E1,-2.462678833E0,3.982169037E0,1.032642609E1
1.606973096E1,-3.251837769E0,4.212539978E0,1.047431854E1
1.607978596E1,-3.776796112E0,4.499942322E0,1.053359528E1
1.608983996E1,-3.873345337E0,4.568350067E0,1.062520477E1
1.609989396E1,-3.760030975E0,4.499642944E0,1.070873108E1
1.610994896E1,-3.557202759E0,4.328399048E0,1.072190369E1
1.612000296E1,-3.435206451E0,4.214036865E0,1.043135788E1
1.613005796E1,-3.245999908E0,4.301904144E0,1.017898270E1
1.614011196E1,-2.986739044E0,4.357288971E0,1.002480331E1
1.615016696E1,-2.727029114E0,4.194128265E0,9.874066772E0
1.616022096E1,-2.232307892E0,3.733685760E0,9.757309570E0
1.617027596E1,-1.744622040E0,3.495381317E0,9.676178284E0
1.618032996E1,-1.502575378E0,3.541485443E0,9.619446259E0
1.619038496E1,-1.601369934E0,3.566483459E0,9.613907776E0
1.620043896E1,-1.967807922E0,3.511398010E0,9.615704041E0
1.621049396E1,-2.154020691E0,3.327430573E0,9.786049805E0
1.622054796E1,-2.646047516E0,2.218985596E0,1.008408005E1
1.623060296E1,-3.238814850E0,2.512974243E0,9.826016693E0
1.624065696E1,-3.677851868E0,2.448608093E0,9.700278168E0
1.625071196E1,-4.057312775E0,2.133812714E0,9.933942261E0
1.626076596E1,-3.899241486E0,2.060465240E0,1.018601807E1
1.627082096E1,-3.647914124E0,2.194885712E0,1.043210632E1
1.628087496E1,-3.456761627E0,2.152523804E0,1.063643143E1
1.629092896E1,-3.281925201E0,2.009122009E0,1.076890594E1
1.630098396E1,-3.192111969E0,1.968556366E0,1.084165466E1
1.631103796E1,-3.185974731E0,1.829046478E0,1.082982925E1
1.632109296E1,-3.137176208E0,1.608854370E0,1.078507233E1
1.633114696E1,-2.885848846E0,1.441053314E0,1.067475174E1
1.634120196E1,-2.627336426E0,1.353186035E0,1.044887146E1
1.635125596E1,-3.010838928E0,1.514700165E0,1.018676651E1
1.636131096E1,-2.470911713E0,1.249002686E0,9.981393585E0
1.637136496E1,-2.175426178E0,1.177900543E0,1.007090744E1
1.638141996E1,-1.958527222E0,1.011596375E0,1.006686584E1
