"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.101233354E1,3.744442463E0,-1.476848722E0,5.324924946E0
1.102238754E1,3.377720833E0,-1.483846188E0,5.822492123E0
1.103244254E1,2.991767168E0,-1.392716289E0,5.914524555E0
1.104249654E1,2.292702675E0,-6.640323400E-1,5.843319893E0
1.105255154E1,1.456157923E0,-1.061890006E0,5.592502594E0
1.106260554E1,4.638065696E-1,-9.278258681E-1,5.180953979E0
1.107265954E1,-1.731714904E-1,-1.016822338E0,4.750514030E0
1.108271454E1,-4.549369812E-1,-8.221286535E-1,4.415582657E0
1.109276854E1,-3.990380466E-1,-4.385213852E-1,4.140049458E0
1.110282354E1,-1.894614995E-1,-5.239875056E-3,3.916969299E0
1.111287754E1,-4.522761330E-2,4.358373880E-1,3.797676325E0
1.112293254E1,-1.297297329E-2,6.830676794E-1,3.804588795E0
1.113298654E1,-1.515151411E-1,8.478620052E-1,3.925609827E0
1.114304154E1,-4.053681791E-1,9.733948708E-1,4.061703682E0
1.115309554E1,-7.178650498E-1,1.092042208E0,4.171551704E0
1.116315054E1,-1.073672533E0,1.217027307E0,4.216476917E0
1.117320454E1,-1.440655231E0,1.317363143E0,4.180434704E0
1.118325954E1,-1.805355430E0,1.437059641E0,4.070281506E0
1.119331354E1,-2.122603416E0,1.521372199E0,3.892230034E0
1.120336854E1,-2.313861847E0,1.560675621E0,3.649068356E0
1.121342254E1,-2.365437508E0,1.610671639E0,3.373802185E0
1.122347654E1,-2.285478592E0,1.656199574E0,3.093573570E0
1.123353154E1,-2.102115154E0,1.660369515E0,2.832432270E0
1.124358554E1,-1.913756847E0,1.656518936E0,2.592947721E0
1.125364054E1,-1.756606340E0,1.634223938E0,2.359690666E0
1.126369454E1,-1.672834396E0,1.634567857E0,2.111406565E0
1.127374954E1,-1.663067937E0,1.643097401E0,1.841758847E0
1.128380354E1,-1.695723057E0,1.608577967E0,1.586455345E0
1.129385854E1,-1.739210606E0,1.570924401E0,1.333173871E0
1.130391254E1,-1.741630912E0,1.528641343E0,1.044041395E0
1.131396754E1,-1.662317157E0,1.502531767E0,7.187358737E-1
1.132402154E1,-1.528272986E0,1.460646987E0,3.903997838E-1
1.133407654E1,-1.430583477E0,1.415947676E0,1.271223575E-1
1.134413054E1,-1.412357807E0,1.351635575E0,-3.807444870E-2
1.135418554E1,-1.485979557E0,1.279222369E0,-9.204793721E-2
1.136423954E1,-1.644928694E0,1.186486006E0,-5.139148980E-2
1.137429354E1,-1.827050805E0,1.045207977E0,5.774884671E-2
1.138434854E1,-1.944840431E0,8.629400730E-1,1.726739556E-1
1.139440254E1,-1.952095389E0,7.395398021E-1,2.411651313E-1
1.140445754E1,-1.822441578E0,6.949904561E-1,2.355764359E-1
1.141451154E1,-1.597517371E0,6.767677665E-1,1.469757259E-1
1.142456654E1,-1.358685970E0,6.649826765E-1,-1.269867923E-2
1.143462054E1,-1.180413723E0,6.528501511E-1,-1.896167397E-1
1.144467554E1,-1.094519973E0,6.221303940E-1,-2.812645137E-1
1.145472954E1,-1.116084099E0,5.894352794E-1,-2.375905663E-1
1.146478454E1,-1.194799066E0,5.077069998E-1,-8.782120049E-2
1.147483854E1,-1.288582563E0,3.837472498E-1,9.204123914E-2
1.148489354E1,-1.363486767E0,3.000863194E-1,2.564287782E-1
1.149494754E1,-1.389277101E0,2.484223098E-1,3.755999207E-1
1.150500254E1,-1.384690046E0,2.325652391E-1,4.333504438E-1
1.151505654E1,-1.341476560E0,2.265318483E-1,4.373174906E-1
1.152511154E1,-1.261912346E0,2.039965540E-1,4.010832012E-1
1.153516554E1,-1.168684363E0,1.589752883E-1,3.810335994E-1
1.154521954E1,-1.062716007E0,1.149091125E-1,4.017480612E-1
1.155527454E1,-9.719333053E-1,7.486342639E-2,4.358873665E-1
1.156532854E1,-8.958096504E-1,2.847637795E-2,4.551472068E-1
1.157538354E1,-8.555751443E-1,-8.792695589E-3,4.399709105E-1
1.158543754E1,-8.504801989E-1,-5.779329315E-2,4.280793369E-1
1.159549254E1,-8.470641375E-1,-1.043719798E-1,4.446127713E-1
1.160554654E1,-8.196297884E-1,-1.240115017E-1,4.935373664E-1
1.161560154E1,-7.542494535E-1,-1.231995076E-1,5.295731425E-1
1.162565554E1,-6.590293646E-1,-1.252452284E-1,4.865800440E-1
1.163571054E1,-5.466160178E-1,-9.855610132E-2,3.545514345E-1
1.164576454E1,-4.266605377E-1,-5.578676984E-2,1.752058268E-1
1.165581954E1,-3.339050412E-1,-2.880282328E-2,1.320866495E-2
1.166587354E1,-2.922365665E-1,-2.289424650E-2,-5.959925056E-2
1.167592854E1,-2.990196645E-1,-2.356855758E-2,-3.462811932E-2
1.168598254E1,-3.289307654E-1,-4.723735526E-2,5.169938505E-2
1.169603654E1,-3.739336729E-1,-3.872482479E-2,1.549000740E-1
1.170609154E1,-4.102812409E-1,-3.003061563E-2,2.384995818E-1
1.171614554E1,-4.368388355E-1,-6.530205137E-4,2.670737207E-1
1.172620054E1,-4.685604572E-1,5.083326623E-2,2.429813147E-1
1.173625454E1,-5.004035830E-1,7.898767292E-2,2.166825980E-1
1.174630954E1,-5.562894344E-1,7.296534628E-2,2.408448607E-1
1.175636354E1,-6.296581626E-1,4.154696688E-2,3.175084889E-1
1.176641854E1,-6.877428889E-1,1.330424752E-2,4.057362378E-1
1.177647254E1,-7.092335224E-1,-2.969541773E-2,4.426790774E-1
1.178652754E1,-7.190740108E-1,-5.156092346E-2,4.177412689E-1
1.179658154E1,-7.288478017E-1,-4.153438658E-2,3.471427560E-1
1.180663654E1,-7.370917797E-1,-2.926183492E-2,2.523915768E-1
1.181669054E1,-7.394974232E-1,7.040532073E-4,1.545933932E-1
1.182674554E1,-7.068055868E-1,3.089660779E-2,5.260076001E-2
1.183679954E1,-6.704621911E-1,7.325311750E-2,-6.907667220E-2
1.184685454E1,-6.365122199E-1,8.539184183E-2,-1.962204725E-1
1.185690854E1,-6.309896111E-1,3.195071965E-2,-2.802219093E-1
1.186696254E1,-4.046798944E-1,-8.757809997E-1,-4.694915935E-2
1.187701754E1,-2.532314062E0,1.112117648E0,-3.975961208E-1
1.188707108E1,1.709406018E0,-1.022013575E-1,-7.033967972E-1
1.189712608E1,-8.620847762E-2,2.144088149E-1,-3.288260996E-1
1.190718008E1,-2.085495740E-1,3.721055090E-1,-1.230186075E-1
1.191723508E1,3.974545747E-2,1.619211137E-1,-9.545808285E-2
1.192728908E1,8.485206962E-2,7.392900996E-3,4.484353215E-2
1.193734408E1,-4.460871592E-2,-6.533083320E-2,1.066932082E-2
1.194739808E1,-3.862126172E-2,-4.920023307E-2,-4.160875455E-3
1.195745308E1,8.961705491E-3,-4.333159886E-3,-2.319155633E-2
1.196750708E1,8.190125227E-2,1.762532815E-2,-7.108034566E-3
1.197756208E1,9.007449448E-2,1.827194355E-2,-9.109400213E-3
1.198761608E1,1.466929317E-1,3.771495819E-2,-1.971480064E-2
1.199767108E1,2.190760523E-1,7.031045109E-2,-2.010948211E-2
1.200772508E1,1.728861630E-1,7.076402009E-2,-3.560450673E-2
1.201777908E1,2.000341564E-1,8.181400597E-2,-4.395990819E-2
1.202783408E1,2.060409784E-1,1.251209974E-1,-1.772417128E-2
1.203788808E1,2.347194999E-1,5.188806355E-2,-1.070248149E-2
1.204794308E1,2.889527977E-1,-4.552632198E-2,1.564772800E-3
1.205799708E1,3.860236704E-1,3.223107895E-3,8.537898213E-2
1.206805208E1,1.591736674E-1,-3.416489810E-2,-1.307165064E-2
1.207810608E1,-3.537051752E-2,-4.963013902E-2,-1.544585917E-2
1.208816108E1,-3.882591426E-2,2.517268620E-2,3.364705667E-2
1.209821508E1,-6.523994356E-2,2.940418199E-2,1.831603982E-2
1.210827008E1,-1.594025493E-1,2.502259798E-2,1.873432100E-2
1.211832408E1,-1.689606309E-1,-5.531316623E-3,1.170517411E-2
1.212837908E1,-9.878990799E-2,-2.021110244E-2,1.862366684E-2
1.213843308E1,-6.338451058E-2,-2.563090064E-2,1.706545055E-2
1.214848808E1,-1.087182388E-2,-3.409172595E-2,-1.330997422E-2
1.215854208E1,2.737729438E-2,-1.093846653E-2,-2.395303175E-2
1.216859708E1,5.130174756E-2,6.949759554E-3,-2.444432676E-2
1.217865108E1,6.314243376E-2,-2.995549235E-3,-3.512972593E-2
1.218870508E1,5.104069412E-2,-1.511702966E-2,-2.943935432E-2
1.219876008E1,2.425115928E-2,-3.031036444E-2,-1.855608076E-2
1.220881408E1,1.248969138E-2,-2.918857709E-2,-1.400585752E-2
1.221886908E1,1.454245578E-2,-1.845284179E-2,-1.206787489E-2
1.222892308E1,-5.597423296E-3,-9.852599353E-3,-1.022640057E-2
1.223897808E1,-2.098828787E-3,-3.237840254E-3,-1.316812821E-2
1.224903208E1,1.272519957E-2,-9.926361963E-4,-1.190662384E-2
1.225908708E1,2.273788489E-2,-1.719412860E-3,-8.222140372E-3
1.226914108E1,2.127096616E-2,-1.165699796E-3,-7.241770159E-3
1.227919608E1,2.579540946E-2,3.635180648E-3,-1.710650977E-3
1.228925008E1,2.532529645E-2,1.671960950E-2,6.062392611E-3
1.229930508E1,1.303747203E-2,1.596353948E-2,1.692411955E-3
1.230935908E1,1.081831194E-2,9.077627212E-3,-4.360214807E-3
1.231941408E1,1.592891850E-2,2.194953384E-3,-6.787419785E-3
1.232946808E1,2.394695394E-2,-1.188954245E-2,-1.669174433E-2
1.233952208E1,3.074467368E-2,-2.233925462E-2,-2.103456110E-2
1.234957708E1,3.644375131E-2,-2.988146991E-2,-2.568358369E-2
1.235963108E1,3.170518950E-2,-2.632002532E-2,-2.576986887E-2
1.236968608E1,2.459207736E-2,-2.454176918E-2,-2.699030563E-2
1.237974008E1,1.180570759E-2,-1.924900152E-2,-2.357000858E-2
1.238979508E1,-5.462637637E-3,-1.904489286E-2,-2.303028852E-2
1.239984908E1,-1.827537268E-2,-2.113573998E-2,-1.726827398E-2
1.240990408E1,-2.088727057E-2,-2.583259344E-2,-1.512803882E-2
1.241995808E1,-2.802347764E-2,-3.290035576E-2,-1.682207547E-2
1.243001308E1,-7.853091694E-3,-4.103008658E-2,-2.845940925E-2
1.244006708E1,8.684339933E-3,-4.656200483E-2,-2.217062004E-2
1.245012208E1,1.820012555E-2,-4.528792948E-2,-1.936613768E-2
1.246017608E1,1.368739922E-2,-5.337488279E-2,-2.710874565E-2
1.247023108E1,2.915081568E-2,-4.352627695E-2,-2.830774710E-2
1.248028508E1,2.408361994E-2,-3.292290121E-2,-3.049020842E-2
1.249034008E1,1.615923271E-2,-2.917433344E-2,-2.329049073E-2
1.250039408E1,8.069080650E-4,-1.292665396E-2,-1.348499767E-2
1.251044808E1,-4.655664379E-4,-5.573169328E-3,-3.055190202E-3
1.252050308E1,-1.475102920E-2,-5.030431785E-4,-3.440283472E-3
1.253055708E1,-1.903738640E-2,5.367096514E-3,-3.199001076E-3
1.254061208E1,-8.223088458E-3,1.015386172E-2,5.611535162E-3
1.255066608E1,2.184618264E-2,1.186942961E-2,8.591284975E-3
1.256072108E1,2.598606609E-2,1.871827990E-2,1.441401988E-2
1.257077508E1,2.874465846E-2,2.920973115E-2,2.192243002E-2
1.258083008E1,7.595904917E-2,4.475753009E-2,2.456694841E-2
1.259088408E1,7.550206780E-2,6.511471421E-2,2.607560158E-2
1.260093908E1,7.195740193E-2,5.932952836E-2,2.531340346E-2
1.261099308E1,5.339133739E-2,6.277520955E-2,2.389592491E-2
1.262104808E1,5.439295247E-2,5.408930779E-2,2.174861729E-2
1.263110208E1,3.838218050E-3,3.622025624E-2,1.691891439E-2
1.264115708E1,-6.934002042E-3,2.357610129E-2,1.826940291E-2
1.265121108E1,-1.537055336E-2,1.385123841E-2,1.981500909E-2
1.266126508E1,-1.639054343E-2,2.158079669E-2,2.413652092E-2
1.267132008E1,-2.739832923E-2,2.333833277E-2,1.452028006E-2
1.268137408E1,-1.259994134E-2,2.828195877E-2,7.227214053E-3
1.269142908E1,1.002920419E-2,3.009264171E-2,3.676687367E-3
1.270148308E1,1.836303435E-2,1.495843008E-2,-5.292572547E-3
1.271153808E1,2.738401107E-2,-1.042979304E-2,-1.501077414E-2
1.272159208E1,2.445826307E-2,-2.675976418E-2,-1.747606322E-2
1.273164708E1,1.615358517E-2,-3.628018498E-2,-2.087036148E-2
1.274170108E1,1.223634090E-2,-3.725437075E-2,-1.525801606E-2
1.275175608E1,1.598890056E-3,-2.689388394E-2,-1.715287007E-2
1.276181008E1,-2.048563957E-2,-1.848974638E-2,-2.307733893E-2
1.277186508E1,-2.881097421E-2,-2.278274111E-2,-8.344168775E-3
1.278191908E1,-2.999874391E-2,-1.257218234E-2,1.979639009E-2
1.279197408E1,-3.558770567E-2,9.790422395E-3,8.123707958E-4
1.280202808E1,-3.106059879E-2,6.424186751E-3,-3.694992140E-2
1.281208308E1,-2.873906866E-2,-2.036139555E-2,7.990063168E-3
1.282213708E1,-1.582646556E-2,-1.079576439E-3,6.176221371E-2
1.283219108E1,4.807251971E-3,2.405154705E-2,-1.591056585E-2
1.284224608E1,2.624596469E-2,1.306867134E-2,-5.781273916E-2
1.285230008E1,3.434546292E-2,-4.707150627E-3,9.047750384E-3
1.286235508E1,4.144944623E-2,-1.874079928E-3,3.310222179E-2
1.287240908E1,4.674302042E-2,1.699493825E-2,-1.216034777E-2
1.288246408E1,4.153653979E-2,1.925329864E-2,-1.529941522E-2
1.289251821E1,2.391709574E-2,7.603013888E-3,1.712320931E-2
1.290257321E1,7.651838940E-3,1.454188023E-2,2.836680971E-2
1.291262721E1,-1.620145631E-3,2.271026373E-2,2.624868415E-3
1.292268221E1,-1.495459303E-2,1.403634995E-2,-1.774141099E-3
1.293273621E1,-1.054161042E-2,3.091404680E-3,1.170108840E-2
1.294279121E1,1.613676141E-4,5.538849626E-3,1.197592728E-2
1.295284521E1,-2.006629668E-2,2.535193227E-3,-4.693152383E-3
1.296290021E1,-2.075392380E-2,-1.352260262E-2,-9.324655868E-3
1.297295421E1,-5.306645762E-4,-1.159847900E-2,7.830909453E-4
1.298300921E1,-5.741672125E-3,-1.455432177E-2,-2.434273716E-3
1.299306321E1,-1.611871272E-2,-1.860251091E-2,-1.083362103E-2
1.300311721E1,2.743126126E-3,-2.153465152E-2,-1.342034899E-2
1.301317221E1,3.707288764E-3,-1.310721133E-2,-4.999238066E-3
1.302322621E1,2.931162308E-4,-1.190905459E-2,-1.294185035E-2
1.303328121E1,3.621333512E-3,-8.696001954E-3,-1.553611085E-2
1.304333521E1,1.285744272E-2,-7.562294602E-3,-1.239198260E-2
1.305339021E1,-1.165165915E-3,-1.072053704E-2,-9.128011763E-3
1.306344421E1,-6.386559457E-3,-1.195464656E-2,-9.868636727E-3
1.307349921E1,-5.124676041E-3,-3.320207587E-3,-3.217482474E-3
1.308355321E1,-1.155061834E-2,6.779830437E-3,6.974701304E-3
1.309360821E1,-1.507745404E-2,1.775925606E-2,1.480121352E-2
1.310366221E1,-6.587563548E-3,2.952643298E-2,2.367380261E-2
1.311371721E1,1.983188558E-3,4.350112379E-2,3.499824554E-2
1.312377121E1,1.603775471E-2,5.142029747E-2,3.776633367E-2
1.313382621E1,3.244652599E-2,6.180644408E-2,3.554259613E-2
1.314388021E1,4.323152825E-2,7.089235634E-2,3.305520490E-2
1.315393521E1,5.468589813E-2,6.840273738E-2,2.825152315E-2
1.316398921E1,6.972716749E-2,7.501509786E-2,2.511272393E-2
1.317404321E1,6.262501329E-2,7.198285311E-2,2.600705810E-2
1.318409821E1,5.358251557E-2,5.991553515E-2,2.269541658E-2
1.319415221E1,4.863973334E-2,5.869491771E-2,2.678681724E-2
1.320420721E1,3.981907666E-2,5.501256511E-2,2.477559634E-2
1.321426121E1,3.647169471E-2,5.309412628E-2,2.283844352E-2
1.322431621E1,5.245492235E-2,5.025306717E-2,1.433230564E-2
1.323437021E1,1.248852909E-2,3.735702857E-2,7.087252103E-3
1.324442521E1,1.073483750E-2,1.073979866E-2,2.196356654E-3
1.325447921E1,-6.332763936E-3,1.571879350E-2,-4.080789164E-3
1.326453421E1,2.211456187E-3,-3.131929040E-2,-1.576940343E-2
1.327458821E1,-1.628994755E-2,-2.865227684E-2,-1.848082524E-3
1.328464321E1,-2.024687082E-2,-4.827977344E-2,-1.923213154E-2
1.329469721E1,-2.413493022E-2,-5.647710711E-2,-2.515864372E-2
1.330475221E1,-2.844765410E-2,-4.944769293E-2,-2.437780611E-2
1.331480621E1,-5.522870459E-3,-5.791150406E-2,-3.374949843E-2
1.332486121E1,-1.475232095E-2,-5.785744265E-2,-3.221977875E-2
1.333491521E1,-2.256816626E-2,-6.607702374E-2,-3.394816816E-2
1.334496921E1,-2.690299414E-2,-7.265582681E-2,-3.947848827E-2
1.335502421E1,-1.365175378E-2,-6.947059929E-2,-4.155988246E-2
1.336507821E1,-1.676046290E-2,-6.320337951E-2,-4.335432127E-2
1.337513321E1,-8.855069987E-3,-5.468957126E-2,-4.398636147E-2
1.338518721E1,1.879812963E-2,-4.709210619E-2,-2.661269903E-2
1.339524221E1,1.064590551E-2,-1.555115636E-2,4.627222661E-3
1.340529621E1,-7.472910918E-3,2.069914481E-3,1.253068447E-2
1.341535121E1,-5.459058564E-3,3.103309684E-2,2.562952787E-2
1.342540521E1,-7.404695498E-4,5.645430088E-2,3.721667454E-2
1.343546021E1,1.236472744E-3,5.302914605E-2,3.205005080E-2
1.344551421E1,1.296130568E-2,3.661981225E-2,2.342087589E-2
1.345556921E1,2.806337737E-2,2.427700348E-2,1.457885653E-2
1.346562321E1,4.010246322E-2,8.638389409E-3,4.738476593E-3
1.347567821E1,4.583505914E-2,7.335459348E-3,-3.832108341E-4
1.348573221E1,3.124067187E-2,8.230281062E-3,-1.560435630E-4
1.349578621E1,1.537258364E-2,-6.919182837E-3,-1.227299869E-2
1.350584121E1,-1.339861099E-2,-2.562043257E-2,-2.369369939E-2
1.351589521E1,-3.079223447E-2,-3.871573880E-2,-2.441223525E-2
1.352595021E1,-3.903045878E-2,-3.675698489E-2,-2.205054462E-2
1.353600421E1,-4.350204393E-2,-2.972527780E-2,-1.112614386E-2
1.354605921E1,-4.627812281E-2,-2.576276101E-2,-7.358570118E-3
1.355611321E1,-4.409569129E-2,-1.491599903E-2,-5.086545832E-3
1.356616821E1,-2.533585392E-2,-3.561079269E-3,1.699454617E-3
1.357622221E1,3.069091123E-3,1.347201690E-2,1.083230786E-2
1.358627721E1,3.739484027E-2,3.486439213E-2,2.168894932E-2
1.359633121E1,6.089448929E-2,5.798527598E-2,3.479602188E-2
1.360638621E1,7.788785547E-2,7.708840072E-2,4.269389436E-2
1.361644021E1,7.456526160E-2,8.933705091E-2,4.771455750E-2
1.362649521E1,6.472967565E-2,9.922616184E-2,4.373952374E-2
1.363654921E1,5.942802131E-2,1.008457616E-1,3.681910783E-2
1.364660421E1,5.785116553E-2,8.882132173E-2,3.071567602E-2
1.365665821E1,4.327265546E-2,6.747488678E-2,2.390577830E-2
1.366671221E1,1.357495040E-2,4.633738101E-2,2.400617860E-2
1.367676721E1,1.308374573E-2,9.636716917E-3,-7.212394848E-5
1.368682121E1,2.309323661E-2,-8.458130993E-3,-1.160947047E-2
1.369687621E1,2.564727888E-2,-1.338988729E-2,-3.932954278E-3
1.370693021E1,5.043732934E-3,-2.342201397E-2,-1.027900074E-2
1.371698521E1,-1.687268540E-2,-2.290647663E-2,-1.544480771E-2
1.372703921E1,-2.920684963E-2,-1.656788588E-2,-5.426261574E-3
1.373709421E1,-3.389840573E-2,-1.701573096E-2,-5.349150859E-3
1.374714821E1,-4.175313190E-2,-1.926876605E-2,-6.421606056E-3
1.375720321E1,-3.750208393E-2,-2.196657658E-2,-7.921393961E-3
1.376725721E1,-2.565048262E-2,-2.397912741E-2,-3.731176024E-3
1.377731221E1,-1.653410681E-2,-2.157416753E-2,-3.776803147E-3
1.378736621E1,-9.611750953E-3,-1.527233049E-2,-3.576533403E-3
1.379742121E1,-4.380783532E-3,-1.100939792E-2,-6.793350913E-3
1.380747521E1,-8.262625197E-4,-1.334632188E-2,-1.360385306E-2
1.381753021E1,-3.175410908E-3,-2.133209631E-2,-1.905617118E-2
1.382758421E1,-6.500633899E-3,-3.628814220E-2,-2.423442341E-2
1.383763821E1,-9.411760606E-3,-4.843080416E-2,-2.545305528E-2
1.384769321E1,-1.081950776E-2,-5.409295112E-2,-2.971997298E-2
1.385774721E1,-1.669581234E-2,-5.430997163E-2,-2.884135023E-2
1.386780221E1,-1.857840084E-2,-4.673141241E-2,-2.671614848E-2
1.387785621E1,-1.300404780E-2,-3.912416473E-2,-2.138540149E-2
1.388791067E1,-5.742139183E-3,-2.193106338E-2,-1.335037872E-2
1.389796467E1,6.436028518E-3,-9.466454387E-3,-3.936978057E-3
1.390801967E1,1.878164336E-2,2.034140052E-3,7.645109203E-3
1.391807367E1,1.612747274E-2,2.579731122E-2,2.293518931E-2
1.392812867E1,1.135881618E-2,2.871586941E-2,1.590258256E-2
1.393818267E1,1.771146804E-2,3.731818870E-2,1.734287664E-2
1.394823767E1,2.152165398E-2,3.371173516E-2,1.263068058E-2
1.395829167E1,1.877893321E-2,1.521394588E-2,2.267928328E-3
1.396834667E1,1.635385863E-2,5.952537525E-3,3.757168073E-3
1.397840067E1,1.819222048E-2,-1.210692804E-2,-1.736333128E-3
1.398845467E1,9.187274612E-3,-2.482405491E-2,-1.324465126E-2
1.399850967E1,-6.574050058E-4,-2.855804004E-2,-1.979278773E-2
1.400856367E1,-9.653829038E-3,-2.200453356E-2,-1.696903817E-2
1.401861867E1,-1.356795616E-2,-1.394388452E-2,-1.338033937E-2
1.402867267E1,-2.278036252E-2,-9.607725777E-3,-7.761602290E-3
1.403872767E1,-3.195965663E-2,-1.022005733E-2,-5.752883386E-3
1.404878167E1,-2.956520766E-2,-6.146220025E-3,-1.396218315E-3
1.405883667E1,-1.314925402E-2,2.424395643E-3,2.945045475E-3
1.406889067E1,4.097110592E-3,1.427572872E-2,9.644227102E-3
1.407894567E1,1.681201532E-2,2.815486304E-2,1.704312488E-2
1.408899967E1,3.426983580E-2,4.379640892E-2,2.830270305E-2
1.409905467E1,3.808369488E-2,5.362697318E-2,3.436172009E-2
1.410910867E1,4.146990553E-2,6.230887771E-2,3.497850895E-2
1.411916367E1,4.357823357E-2,6.547551602E-2,3.365579247E-2
1.412921767E1,4.375933111E-2,6.523236632E-2,2.935078926E-2
1.413927267E1,4.738624766E-2,5.559494719E-2,2.058051154E-2
1.414932667E1,5.004647747E-2,4.324027523E-2,1.311620511E-2
1.415938067E1,4.228717089E-2,2.071972750E-2,7.209652103E-4
1.416943567E1,2.908215299E-2,5.766433896E-4,-4.175256006E-3
1.417948967E1,1.718520187E-2,-1.524380408E-2,-9.628255852E-3
1.418954467E1,2.259516157E-3,-2.310998179E-2,-1.009777095E-2
1.419959867E1,-1.834476367E-2,-2.229377441E-2,-1.023979206E-2
1.420965367E1,-3.143047169E-2,-1.953553781E-2,-8.289026096E-3
1.421970767E1,-3.922833502E-2,-1.611434110E-2,-7.894464768E-3
1.422976267E1,-3.998254240E-2,-1.759239472E-2,-4.283484071E-3
1.423981667E1,-3.728524223E-2,-1.946463808E-2,-5.603406113E-3
1.424987167E1,-2.559103630E-2,-2.179676853E-2,-5.940828472E-3
1.425992567E1,-1.220294274E-2,-2.277557179E-2,-8.850199170E-3
1.426998067E1,-3.483220004E-3,-2.421767265E-2,-1.564658619E-2
1.428003467E1,-1.193739590E-3,-2.683259919E-2,-1.778745651E-2
1.429008967E1,2.377094643E-4,-2.561180666E-2,-1.669449545E-2
1.430014367E1,6.166818785E-4,-2.544025145E-2,-1.833505556E-2
1.431019867E1,-4.050774034E-3,-2.483598143E-2,-1.512621157E-2
1.432025267E1,-7.181409746E-3,-2.024301887E-2,-1.372767799E-2
1.433030767E1,-5.955290515E-3,-1.757799275E-2,-1.188397221E-2
1.434036167E1,-5.387458485E-3,-7.731579244E-3,-7.736376021E-3
1.435041567E1,-3.545882646E-3,6.395424716E-3,4.874654114E-4
1.436047067E1,-1.250653411E-3,1.794999093E-2,1.099456660E-2
1.437052467E1,4.385394510E-3,3.108762950E-2,1.933585294E-2
1.438057967E1,1.882163621E-2,4.121607170E-2,2.487254888E-2
1.439063367E1,2.724627964E-2,4.850354418E-2,2.785369381E-2
1.440068867E1,3.398539498E-2,4.898531735E-2,2.502756193E-2
1.441074267E1,3.821875528E-2,5.003886670E-2,1.861759834E-2
1.442079767E1,4.431527108E-2,4.385319352E-2,2.027430572E-2
1.443085167E1,5.009672791E-2,4.614910483E-2,2.061625570E-2
1.444090667E1,3.812774271E-2,4.228555411E-2,1.830433868E-2
1.445096067E1,1.821262389E-2,2.061328292E-2,4.270278849E-3
1.446101567E1,-4.758071620E-3,-5.010642111E-3,-1.064415835E-2
1.447106967E1,-1.985553280E-2,-2.687998861E-2,-1.727409661E-2
1.448112467E1,-3.379255161E-2,-3.853650764E-2,-1.700571738E-2
1.449117867E1,-4.734005406E-2,-4.596513137E-2,-1.564431004E-2
1.450123267E1,-4.299240932E-2,-3.844444454E-2,-1.332735736E-2
1.451128767E1,-5.112623796E-2,-2.168170922E-2,-6.141083315E-3
1.452134167E1,-2.567425743E-2,-1.642130897E-3,-6.563595962E-3
1.453139667E1,7.120750961E-4,1.753582433E-2,-4.973155912E-3
1.454145067E1,-1.296446659E-3,2.376339398E-2,9.838739410E-3
1.455150567E1,4.373760521E-2,2.153166384E-2,2.071615495E-2
1.456155967E1,4.318309948E-2,4.838354886E-2,3.740117326E-2
1.457161467E1,5.325623974E-2,7.119698077E-2,5.029166862E-2
1.458166867E1,3.112767451E-2,1.113665849E-1,6.310264766E-2
1.459172367E1,2.107291110E-2,1.635299176E-1,7.297205180E-2
1.460177767E1,2.464102581E-3,1.728477031E-1,6.532984227E-2
1.461183267E1,2.187295444E-2,1.776062399E-1,6.263951212E-2
1.462188667E1,2.426503971E-2,1.509368420E-1,5.029169843E-2
1.463194167E1,1.513918675E-2,1.178196371E-1,4.220740870E-2
1.464199567E1,-1.207958790E-3,7.633461058E-2,3.014050610E-2
1.465205067E1,-8.795909816E-4,3.630756959E-2,1.553120278E-2
1.466210467E1,-3.400636138E-3,3.014992457E-3,4.689814523E-3
1.467215967E1,-2.699065022E-2,-1.856619865E-2,-4.530048929E-3
1.468221367E1,-2.824079059E-2,-3.964854032E-2,-1.363027655E-2
1.469226767E1,-7.904093713E-3,-4.629871994E-2,-1.101558562E-2
1.470232267E1,-3.001290560E-2,-5.558187515E-2,-2.106208540E-2
1.471237667E1,-4.960471392E-2,-7.130118459E-2,-3.713373095E-2
1.472243167E1,-5.495540425E-2,-7.764685899E-2,-3.151217848E-2
1.473248567E1,-6.477607042E-2,-8.595006168E-2,-3.380009905E-2
1.474254067E1,-8.511272818E-2,-9.372146428E-2,-3.760313988E-2
1.475259467E1,-9.324602783E-2,-9.725680947E-2,-3.846973181E-2
1.476264967E1,-9.556517005E-2,-9.931538254E-2,-3.606854752E-2
1.477270367E1,-6.356196851E-2,-1.159524173E-1,-4.455763847E-2
1.478275867E1,-4.100146145E-2,-1.090767160E-1,-3.975231200E-2
1.479281267E1,-2.613170259E-2,-1.035783589E-1,-3.637515381E-2
1.480286767E1,-4.476148169E-3,-8.747146279E-2,-3.699354455E-2
1.481292167E1,2.422154322E-2,-5.422216281E-2,-2.905865759E-2
1.482297667E1,3.431110829E-2,-2.231597155E-2,-1.627464965E-2
1.483303067E1,1.983549632E-2,7.568157278E-3,4.784977064E-4
1.484308567E1,6.226639263E-3,2.973000146E-2,1.199199539E-2
1.485313967E1,-3.257410135E-3,4.225644469E-2,2.276394889E-2
1.486319367E1,-2.018599585E-2,3.889042512E-2,2.571891807E-2
