"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198687333E0,1.683216095E1,2.312068176E1,9.492385864E0
4.208661333E0,1.697746658E1,2.334410477E1,1.019750977E1
4.218635333E0,1.739966965E1,2.386554146E1,1.090444946E1
4.228609333E0,1.789905167E1,2.447319412E1,1.153825378E1
4.238583333E0,1.829629135E1,2.477769852E1,1.236830139E1
4.248557333E0,1.835654831E1,2.523067093E1,1.344532776E1
4.258531333E0,1.864171600E1,2.603357697E1,1.440878296E1
4.268505333E0,1.895479965E1,2.655096054E1,1.523864746E1
4.278480333E0,1.952851105E1,2.701141548E1,1.630484009E1
4.288454333E0,1.962725830E1,2.764777756E1,1.727055359E1
4.298428333E0,1.949090195E1,2.838852310E1,1.883067322E1
4.308402333E0,2.029723358E1,2.887104416E1,1.948742676E1
4.318376333E0,2.039653778E1,2.958865738E1,2.021032715E1
4.328350333E0,2.048518753E1,3.041545868E1,2.121603394E1
4.338324333E0,2.090764236E1,3.107202148E1,2.199926758E1
4.348298333E0,2.095286179E1,3.196430969E1,2.360961914E1
4.358273333E0,2.109820557E1,3.281210709E1,2.502352905E1
4.368247333E0,2.107965469E1,3.371611786E1,2.631430054E1
4.378221333E0,2.092354965E1,3.466553497E1,2.751162720E1
4.388195708E0,2.112779999E1,3.587361908E1,2.926606750E1
4.398169708E0,2.106307983E1,3.719955063E1,3.107798004E1
4.408143708E0,2.090974045E1,3.872340775E1,3.265440369E1
4.418117708E0,2.048715973E1,4.001071167E1,3.427588654E1
4.428092708E0,2.055268860E1,4.195757294E1,3.609602356E1
4.438066708E0,2.027793121E1,4.337474060E1,3.763858795E1
4.448040708E0,1.989351654E1,4.463075256E1,3.897860718E1
4.458014708E0,1.951871872E1,4.618602371E1,4.016543579E1
4.467988708E0,1.894239807E1,4.770578384E1,4.129692078E1
4.477962708E0,1.867532349E1,4.895802689E1,4.239959717E1
4.487936708E0,1.831790924E1,5.023648834E1,4.373407745E1
4.497910708E0,1.750323868E1,5.150964355E1,4.552557373E1
4.507884708E0,1.653358841E1,5.267595673E1,4.683038330E1
4.517859708E0,1.549173832E1,5.341427231E1,4.827262878E1
4.527833708E0,1.443858624E1,5.452660751E1,4.972453308E1
4.537807708E0,1.332828236E1,5.570739746E1,5.080958557E1
4.547781708E0,1.201931667E1,5.662639999E1,5.208865356E1
4.557755708E0,1.090655994E1,5.785238266E1,5.300006104E1
4.567729708E0,9.904322624E0,5.889386368E1,5.449126434E1
4.577703708E0,8.811195374E0,5.971049118E1,5.568505096E1
4.587678708E0,7.659309387E0,6.072289276E1,5.642198181E1
4.597652708E0,6.211272240E0,6.165047836E1,5.767845917E1
4.607626708E0,4.826805115E0,6.278974533E1,5.878862000E1
4.617600708E0,3.477110386E0,6.390436554E1,5.971269226E1
4.627574708E0,2.492998600E0,6.507872772E1,6.053110504E1
4.637548708E0,1.169287682E0,6.606998444E1,6.116416168E1
4.647522708E0,-2.104377747E-2,6.720351410E1,6.152859497E1
4.657496708E0,-1.202287078E0,6.857234192E1,6.195060730E1
4.667471708E0,-2.636901855E0,7.007147217E1,6.233914185E1
4.677445708E0,-4.191680908E0,7.131119537E1,6.285450745E1
4.687419708E0,-5.591442108E0,7.279891205E1,6.315968323E1
4.697393708E0,-6.845793724E0,7.405078125E1,6.388867188E1
4.707367708E0,-7.800728798E0,7.540522766E1,6.394026947E1
4.717341708E0,-8.911897659E0,7.652169037E1,6.415633392E1
4.727315708E0,-1.004484844E1,7.760320282E1,6.402426910E1
4.737289708E0,-1.119612694E1,7.851415253E1,6.406693268E1
4.747264708E0,-1.193019390E1,7.945211792E1,6.419075775E1
4.757238708E0,-1.322171021E1,8.034777832E1,6.426891327E1
4.767212708E0,-1.435076523E1,8.115158081E1,6.426364899E1
4.777186708E0,-1.542236137E1,8.205803680E1,6.423779297E1
4.787160708E0,-1.639903069E1,8.308522034E1,6.440667725E1
4.797134708E0,-1.763117790E1,8.383081055E1,6.401573181E1
4.807108708E0,-1.897833633E1,8.480976105E1,6.416712952E1
4.817082708E0,-1.978093338E1,8.547505951E1,6.400900269E1
4.827057708E0,-2.123765182E1,8.608670807E1,6.344037628E1
4.837031708E0,-2.190945053E1,8.696092987E1,6.321640015E1
4.847005708E0,-2.295122528E1,8.767346954E1,6.335078430E1
4.856979708E0,-2.392034531E1,8.825155640E1,6.361786652E1
4.866953708E0,-2.476623154E1,8.845355988E1,6.379225159E1
4.876927708E0,-2.558769989E1,8.866217804E1,6.385009766E1
4.886901708E0,-2.598447037E1,8.888927460E1,6.386679077E1
4.896875708E0,-2.648538589E1,8.897401428E1,6.463201141E1
4.906850708E0,-2.676287079E1,8.910916138E1,6.473475647E1
4.916824708E0,-2.701500702E1,8.906375885E1,6.475983429E1
4.926798708E0,-2.718554688E1,8.866254425E1,6.523279572E1
4.936772708E0,-2.726422119E1,8.853660583E1,6.577206421E1
4.946746708E0,-2.712754440E1,8.860731506E1,6.586901093E1
4.956720708E0,-2.703149033E1,8.816983795E1,6.667869568E1
4.966694708E0,-2.689941406E1,8.814729309E1,6.680538940E1
4.976668708E0,-2.707136536E1,8.787703705E1,6.740054321E1
4.986643708E0,-2.684896851E1,8.749639893E1,6.806970215E1
4.996617708E0,-2.671422577E1,8.714926147E1,6.808457947E1
5.006591708E0,-2.651847839E1,8.731093597E1,6.884841156E1
5.016565708E0,-2.633935928E1,8.694469452E1,6.919245911E1
5.026539708E0,-2.656968689E1,8.705175018E1,6.970105743E1
5.036513708E0,-2.653976822E1,8.686137390E1,6.996939850E1
5.046487708E0,-2.674025345E1,8.684380341E1,7.068791962E1
5.056461708E0,-2.675810242E1,8.691239929E1,7.106836700E1
5.066436708E0,-2.709472275E1,8.693292999E1,7.137937164E1
5.076410708E0,-2.762348938E1,8.704533386E1,7.162117767E1
5.086384708E0,-2.796282578E1,8.696884918E1,7.209310150E1
5.096358708E0,-2.810831070E1,8.698020935E1,7.232044220E1
5.106332708E0,-2.845649719E1,8.711967468E1,7.260527039E1
5.116306708E0,-2.878854370E1,8.721722412E1,7.297647858E1
5.126280708E0,-2.899547195E1,8.718596649E1,7.330418396E1
5.136255708E0,-2.945155334E1,8.733180237E1,7.378671265E1
5.146229708E0,-2.961357117E1,8.748377228E1,7.409468842E1
5.156203708E0,-2.966469574E1,8.759217072E1,7.412145996E1
5.166177708E0,-2.954979324E1,8.752846527E1,7.444199371E1
5.176151708E0,-2.980339432E1,8.770131683E1,7.468930817E1
5.186125708E0,-2.939866257E1,8.776293945E1,7.476615143E1
5.196099708E0,-2.920511627E1,8.768907928E1,7.479051208E1
5.206073708E0,-2.893286896E1,8.747796631E1,7.507896423E1
5.216048708E0,-2.853933334E1,8.714678955E1,7.533781433E1
5.226022708E0,-2.831245041E1,8.675602722E1,7.527829742E1
5.235996708E0,-2.814714432E1,8.606336975E1,7.573825073E1
5.245970708E0,-2.783598328E1,8.546988678E1,7.558686829E1
5.255944708E0,-2.732987976E1,8.500857544E1,7.590608215E1
5.265918708E0,-2.714608002E1,8.455059814E1,7.630863953E1
5.275892708E0,-2.701924515E1,8.391414642E1,7.614867401E1
5.285866708E0,-2.679030609E1,8.334123993E1,7.662274933E1
5.295841708E0,-2.639803696E1,8.274422455E1,7.691553497E1
5.305815708E0,-2.615933228E1,8.233635712E1,7.651033020E1
5.315789708E0,-2.596618652E1,8.181526947E1,7.652562714E1
5.325763708E0,-2.558769989E1,8.127118683E1,7.669466400E1
5.335737708E0,-2.547062302E1,8.089770508E1,7.646266174E1
5.345711708E0,-2.525372696E1,8.045088959E1,7.616715240E1
5.355685708E0,-2.516355133E1,8.022457123E1,7.587677002E1
5.365659708E0,-2.525606155E1,7.959165955E1,7.613043213E1
5.375634708E0,-2.493474960E1,7.936127472E1,7.596172333E1
5.385608250E0,-2.465602875E1,7.870861816E1,7.561995697E1
5.395582250E0,-2.467187500E1,7.869092560E1,7.532898712E1
5.405556250E0,-2.441346359E1,7.833618927E1,7.516545868E1
5.415530250E0,-2.430834961E1,7.815794373E1,7.495426178E1
5.425504250E0,-2.419660568E1,7.809394836E1,7.474288940E1
5.435478250E0,-2.394327545E1,7.775577545E1,7.457250214E1
5.445452250E0,-2.392825317E1,7.754094696E1,7.414698029E1
5.455427250E0,-2.393555832E1,7.706311035E1,7.375077057E1
5.465401250E0,-2.370369720E1,7.705115509E1,7.344960022E1
5.475375250E0,-2.360611725E1,7.667201996E1,7.326276398E1
5.485349250E0,-2.338944244E1,7.665567780E1,7.311863708E1
5.495323250E0,-2.304640579E1,7.618664551E1,7.250639343E1
5.505297250E0,-2.297067261E1,7.595014191E1,7.282186890E1
5.515271250E0,-2.280381393E1,7.535240173E1,7.246726227E1
5.525246250E0,-2.270933151E1,7.503316498E1,7.216956329E1
5.535220250E0,-2.268983078E1,7.475737000E1,7.186466217E1
5.545194250E0,-2.251951599E1,7.457450104E1,7.152489471E1
5.555168250E0,-2.239183426E1,7.433418274E1,7.183209991E1
5.565142250E0,-2.227443314E1,7.405982208E1,7.180395508E1
5.575116250E0,-2.209520340E1,7.394273376E1,7.118210602E1
5.585090250E0,-2.200557327E1,7.363887787E1,7.109054565E1
5.595064250E0,-2.177733231E1,7.328895569E1,7.041510773E1
5.605039250E0,-2.177753830E1,7.312407684E1,7.034828186E1
5.615013250E0,-2.201229477E1,7.282470703E1,7.048519135E1
5.624987250E0,-2.206300354E1,7.279129791E1,7.051419067E1
5.634961250E0,-2.202513885E1,7.276991272E1,7.045516968E1
5.644935250E0,-2.211162567E1,7.257950592E1,7.061929321E1
5.654909250E0,-2.216254807E1,7.248508453E1,7.094905090E1
5.664883250E0,-2.218033600E1,7.249532318E1,7.078143311E1
5.674857250E0,-2.225766373E1,7.279692078E1,7.077030182E1
5.684832250E0,-2.204608917E1,7.253686523E1,7.062775421E1
5.694806250E0,-2.185871506E1,7.259571838E1,7.057748413E1
5.704780250E0,-2.185616684E1,7.261203003E1,7.031652832E1
5.714754250E0,-2.182233429E1,7.267661285E1,7.039432526E1
5.724728250E0,-2.195708847E1,7.254254913E1,7.033362579E1
5.734702250E0,-2.182663727E1,7.255157471E1,7.034669495E1
5.744676250E0,-2.157690048E1,7.261674500E1,7.030233002E1
5.754650250E0,-2.153423691E1,7.241829681E1,7.001101685E1
5.764625250E0,-2.166394806E1,7.245377350E1,7.017180634E1
5.774599250E0,-2.188103104E1,7.267889404E1,6.978148651E1
5.784573250E0,-2.160555649E1,7.261261749E1,6.985588074E1
5.794547250E0,-2.163333130E1,7.247145081E1,7.000533295E1
5.804521250E0,-2.141873932E1,7.284913635E1,7.008571625E1
5.814495250E0,-2.134877777E1,7.268216705E1,7.029450989E1
5.824469250E0,-2.139566040E1,7.278168488E1,7.043771362E1
5.834443250E0,-2.119227600E1,7.267325592E1,7.058807373E1
5.844418250E0,-2.132299805E1,7.265800476E1,7.056578064E1
5.854392250E0,-2.121637344E1,7.273541260E1,7.060708618E1
5.864366250E0,-2.128193665E1,7.271087646E1,7.074143982E1
5.874340250E0,-2.116079330E1,7.247303009E1,7.067477417E1
5.884314250E0,-2.114353180E1,7.257102966E1,7.063088989E1
5.894288250E0,-2.110304260E1,7.253913879E1,7.081234741E1
5.904262250E0,-2.100486755E1,7.269611359E1,7.055039978E1
5.914237250E0,-2.088426971E1,7.259339142E1,7.054551697E1
5.924211250E0,-2.065828323E1,7.270053101E1,7.095756531E1
5.934185250E0,-2.061732864E1,7.279147339E1,7.064365387E1
5.944159250E0,-2.073003769E1,7.266825104E1,7.083135986E1
5.954133250E0,-2.092596436E1,7.287338257E1,7.094254303E1
5.964107250E0,-2.070310593E1,7.287369537E1,7.098780823E1
5.974081250E0,-2.075286865E1,7.269339752E1,7.096677399E1
5.984055250E0,-2.048622513E1,7.268139648E1,7.067025757E1
5.994030250E0,-2.058861923E1,7.269486237E1,7.108657074E1
6.004004250E0,-2.059112549E1,7.278333282E1,7.064303589E1
6.013978250E0,-2.078219223E1,7.260533905E1,7.070331573E1
6.023952250E0,-2.067886734E1,7.246746826E1,7.073038483E1
6.033926250E0,-2.076620483E1,7.241863251E1,7.051718140E1
6.043900250E0,-2.083189011E1,7.250161743E1,7.074493408E1
6.053874250E0,-2.099911880E1,7.269024658E1,7.100363159E1
6.063848250E0,-2.118029022E1,7.271897888E1,7.093034363E1
6.073823250E0,-2.076081848E1,7.277740479E1,7.069836426E1
6.083797250E0,-2.068059921E1,7.250396729E1,7.074617767E1
6.093771250E0,-2.080649948E1,7.238719177E1,7.100076294E1
6.103745250E0,-2.065348434E1,7.224188232E1,7.084960938E1
6.113719250E0,-2.071387863E1,7.234899139E1,7.102227783E1
6.123693250E0,-2.098624802E1,7.256621552E1,7.124590302E1
6.133667250E0,-2.088137436E1,7.252658844E1,7.150065613E1
6.143642250E0,-2.072206116E1,7.259686279E1,7.176404572E1
6.153616250E0,-2.063999939E1,7.274608612E1,7.156362152E1
6.163590250E0,-2.069203949E1,7.265196991E1,7.106765747E1
6.173564250E0,-2.074024200E1,7.265808868E1,7.124002838E1
6.183538250E0,-2.081969833E1,7.258544159E1,7.146524048E1
6.193512250E0,-2.071494293E1,7.276492310E1,7.120395660E1
6.203486250E0,-2.067263031E1,7.259204865E1,7.126937103E1
6.213460250E0,-2.064898300E1,7.242828369E1,7.126268768E1
6.223435250E0,-2.068919373E1,7.252411652E1,7.124397278E1
6.233409250E0,-2.068616104E1,7.231195068E1,7.114743042E1
6.243383250E0,-2.074674606E1,7.242034912E1,7.096891022E1
6.253357250E0,-2.089301682E1,7.237534332E1,7.093865967E1
6.263331250E0,-2.058766937E1,7.242935181E1,7.082845306E1
6.273305250E0,-2.064431000E1,7.237458038E1,7.076792908E1
6.283279250E0,-2.069482803E1,7.226381683E1,7.079451752E1
6.293254250E0,-2.068917465E1,7.251524353E1,7.137027740E1
6.303228250E0,-2.085303879E1,7.241661835E1,7.110548401E1
6.313202250E0,-2.103242874E1,7.237851715E1,7.111257172E1
6.323176250E0,-2.056245041E1,7.247119141E1,7.096305847E1
6.333150250E0,-2.049016953E1,7.285690308E1,7.098366547E1
6.343124250E0,-2.081541824E1,7.279312134E1,7.083239746E1
6.353098250E0,-2.089134979E1,7.256670380E1,7.072356415E1
6.363072250E0,-2.092457581E1,7.260861969E1,7.073619843E1
6.373047250E0,-2.074759674E1,7.251673889E1,7.084641266E1
6.383021250E0,-2.065247345E1,7.241374969E1,7.050585175E1
6.392995500E0,-2.072957230E1,7.241687012E1,7.105850220E1
6.402969500E0,-2.094162750E1,7.263954926E1,7.102593994E1
6.412943500E0,-2.081917953E1,7.265618134E1,7.086277771E1
6.422917500E0,-2.069686127E1,7.293350983E1,7.104054260E1
6.432891500E0,-2.058096313E1,7.280660248E1,7.081131744E1
6.442865500E0,-2.027466583E1,7.276063538E1,7.067021179E1
6.452840500E0,-2.068142700E1,7.270024109E1,7.064663696E1
6.462814500E0,-2.076763535E1,7.261882019E1,7.046262360E1
6.472788500E0,-2.069866180E1,7.256268311E1,7.062010193E1
6.482762500E0,-2.064561844E1,7.268590546E1,7.066982269E1
6.492736500E0,-2.065711212E1,7.265131378E1,7.118714905E1
6.502710500E0,-2.072515106E1,7.279573822E1,7.110604095E1
6.512684500E0,-2.045266342E1,7.279061890E1,7.107595062E1
6.522659500E0,-2.047052765E1,7.289250946E1,7.107834625E1
6.532633500E0,-2.075447083E1,7.277815247E1,7.091853333E1
6.542607500E0,-2.068835449E1,7.273009491E1,7.086509705E1
6.552581500E0,-2.056439590E1,7.267145538E1,7.097662354E1
6.562555500E0,-2.059940338E1,7.268896484E1,7.105357361E1
6.572529500E0,-2.072231674E1,7.275978851E1,7.106137085E1
6.582503500E0,-2.057213974E1,7.275841522E1,7.110272980E1
6.592477500E0,-2.065993118E1,7.269570923E1,7.121289062E1
6.602452500E0,-2.068661118E1,7.281694794E1,7.097373962E1
6.612426500E0,-2.071619797E1,7.268012238E1,7.082846069E1
6.622400500E0,-2.076786041E1,7.268189240E1,7.114901733E1
6.632374500E0,-2.055715942E1,7.253352356E1,7.108941650E1
6.642348500E0,-2.040588760E1,7.268755341E1,7.107550049E1
6.652322500E0,-2.054704285E1,7.280779266E1,7.107510376E1
6.662296500E0,-2.068499374E1,7.263121033E1,7.117770386E1
6.672271500E0,-2.075078964E1,7.268971252E1,7.106602478E1
6.682245500E0,-2.070713043E1,7.252169037E1,7.101087952E1
6.692219500E0,-2.070998764E1,7.297064209E1,7.105312347E1
6.702193500E0,-2.084460831E1,7.268659210E1,7.126421356E1
6.712167500E0,-2.074396515E1,7.244445038E1,7.115280914E1
6.722141500E0,-2.053145218E1,7.270839691E1,7.084036255E1
6.732115500E0,-2.065562057E1,7.264143372E1,7.111833954E1
6.742089500E0,-2.078791809E1,7.269477081E1,7.127341461E1
6.752064500E0,-2.069380188E1,7.281793213E1,7.115202332E1
6.762038500E0,-2.052155304E1,7.256504822E1,7.091947937E1
6.772012500E0,-2.076818848E1,7.278884888E1,7.068379211E1
6.781986500E0,-2.066633606E1,7.275575256E1,7.066625214E1
6.791960500E0,-2.064239120E1,7.258613586E1,7.082320404E1
6.801934500E0,-2.059015274E1,7.251500702E1,7.063329315E1
6.811908500E0,-2.052294540E1,7.272560883E1,7.093259430E1
6.821882500E0,-2.042634583E1,7.284387970E1,7.095383453E1
6.831857500E0,-2.042002869E1,7.276796722E1,7.121975708E1
6.841831500E0,-2.027559280E1,7.269633484E1,7.132849121E1
6.851805500E0,-2.015184021E1,7.272632599E1,7.146653748E1
6.861779500E0,-2.028252792E1,7.259197998E1,7.109362793E1
6.871753500E0,-2.059060669E1,7.279826355E1,7.097225189E1
6.881727500E0,-2.072280121E1,7.282845306E1,7.092199707E1
6.891701500E0,-2.045593643E1,7.285974884E1,7.091489410E1
6.901676500E0,-2.054812241E1,7.269977570E1,7.091613007E1
6.911650500E0,-2.048057938E1,7.259780884E1,7.052651215E1
6.921624500E0,-2.038401794E1,7.253958893E1,7.072833252E1
6.931598500E0,-2.041553497E1,7.268352509E1,7.108897400E1
6.941572500E0,-2.039322281E1,7.284555054E1,7.071766663E1
6.951546500E0,-2.050552750E1,7.276409149E1,7.063445282E1
6.961520500E0,-2.049654388E1,7.278069305E1,7.081706238E1
6.971495500E0,-2.049221802E1,7.275816345E1,7.099871826E1
6.981469500E0,-2.037100983E1,7.259201813E1,7.092182922E1
6.991443500E0,-2.038113785E1,7.270996094E1,7.065823364E1
7.001417500E0,-2.061077881E1,7.277709961E1,7.106328583E1
7.011391500E0,-2.050631714E1,7.284905243E1,7.089585876E1
7.021365500E0,-2.072319794E1,7.304026794E1,7.102616119E1
7.031339500E0,-2.067135620E1,7.293428802E1,7.099362946E1
7.041313500E0,-2.047466278E1,7.281756592E1,7.075167084E1
7.051288500E0,-2.031771088E1,7.275075531E1,7.048383331E1
7.061262500E0,-2.041786194E1,7.278034973E1,7.067888641E1
7.071236500E0,-2.040858841E1,7.254855347E1,7.117111206E1
7.081210500E0,-2.048692322E1,7.268613434E1,7.128498840E1
7.091184500E0,-2.047636032E1,7.262871552E1,7.130617523E1
7.101158500E0,-2.045637894E1,7.248851776E1,7.080467987E1
7.111132500E0,-2.091653442E1,7.255451202E1,7.101560211E1
7.121107500E0,-2.085396576E1,7.271327209E1,7.130236816E1
7.131081500E0,-2.078918839E1,7.250708771E1,7.102991486E1
7.141055500E0,-2.058597565E1,7.275263214E1,7.132705688E1
7.151029500E0,-2.054417801E1,7.269219208E1,7.147367096E1
7.161003500E0,-2.067090225E1,7.255084229E1,7.114439392E1
7.170977500E0,-2.074057770E1,7.248115540E1,7.108756256E1
7.180951500E0,-2.067418671E1,7.246698761E1,7.089291382E1
7.190925500E0,-2.107458115E1,7.239089966E1,7.079101562E1
7.200900500E0,-2.081131744E1,7.244126129E1,7.067120361E1
7.210874500E0,-2.099293518E1,7.244734955E1,7.096910095E1
7.220848500E0,-2.082303238E1,7.247299957E1,7.094776917E1
7.230822500E0,-2.098349762E1,7.249162292E1,7.098337555E1
7.240796500E0,-2.081454849E1,7.242365265E1,7.090325928E1
7.250770500E0,-2.071618652E1,7.255620575E1,7.071264648E1
7.260744500E0,-2.086149216E1,7.235275269E1,7.060453796E1
7.270719500E0,-2.081204987E1,7.262182617E1,7.032603455E1
7.280693500E0,-2.069261551E1,7.266327667E1,7.089269257E1
7.290667500E0,-2.082160950E1,7.258271790E1,7.076521301E1
7.300641500E0,-2.100996780E1,7.264164734E1,7.109034729E1
7.310615500E0,-2.090334320E1,7.238542175E1,7.131823730E1
7.320589500E0,-2.082471466E1,7.265371704E1,7.123787689E1
7.330563500E0,-2.068991089E1,7.280001831E1,7.097518158E1
7.340538500E0,-2.070833969E1,7.283044434E1,7.103420258E1
7.350512500E0,-2.070128250E1,7.269020081E1,7.121587372E1
7.360486500E0,-2.066007614E1,7.269824219E1,7.109276581E1
7.370460500E0,-2.060683441E1,7.244510651E1,7.116513062E1
7.380434500E0,-2.030034256E1,7.260671234E1,7.093807983E1
7.390408833E0,-2.022779465E1,7.263578796E1,7.099650574E1
7.400382833E0,-2.026387787E1,7.252934265E1,7.107102966E1
7.410356833E0,-2.039772797E1,7.253913879E1,7.109842682E1
7.420331833E0,-2.051416779E1,7.255335236E1,7.076539612E1
7.430305833E0,-2.048955917E1,7.250441742E1,7.066125488E1
7.440279833E0,-2.040820694E1,7.247738647E1,7.081297302E1
7.450253833E0,-2.052910233E1,7.238726807E1,7.066040802E1
7.460227833E0,-2.043045425E1,7.241828156E1,7.062811279E1
7.470201833E0,-2.037115860E1,7.252820587E1,7.094857025E1
7.480175833E0,-2.058684921E1,7.257408142E1,7.070948029E1
7.490150833E0,-2.068045807E1,7.260716248E1,7.051554108E1
7.500124833E0,-2.079579544E1,7.272167206E1,7.054705048E1
7.510098833E0,-2.072438431E1,7.259254456E1,7.055687714E1
7.520072833E0,-2.045499802E1,7.257415771E1,7.070383453E1
7.530046833E0,-2.028184509E1,7.247468567E1,7.090007782E1
7.540020833E0,-2.029444504E1,7.275495911E1,7.075470734E1
7.549994833E0,-2.036267471E1,7.252912903E1,7.090882111E1
7.559968833E0,-2.030038834E1,7.269309998E1,7.100665283E1
7.569943833E0,-2.066988373E1,7.282825470E1,7.097792053E1
7.579917833E0,-2.051415253E1,7.252172089E1,7.091335297E1
7.589891833E0,-2.036691666E1,7.268415070E1,7.064440918E1
7.599865833E0,-2.043967056E1,7.278044128E1,7.082310486E1
7.609839833E0,-2.048679733E1,7.276230621E1,7.069403076E1
7.619813833E0,-2.045562744E1,7.275731659E1,7.062834930E1
7.629787833E0,-2.038081360E1,7.268530273E1,7.068898010E1
7.639762833E0,-2.026043701E1,7.248237610E1,7.087343597E1
7.649736833E0,-2.021168900E1,7.254977417E1,7.071611786E1
7.659710833E0,-2.033716965E1,7.247769165E1,7.068804932E1
7.669684833E0,-2.057682419E1,7.255690002E1,7.053292084E1
7.679658833E0,-2.044519424E1,7.240847015E1,7.048116302E1
7.689632833E0,-2.043147278E1,7.264752960E1,7.094940948E1
7.699606833E0,-2.028570557E1,7.245456696E1,7.094967651E1
7.709581833E0,-2.032430649E1,7.245902252E1,7.068679810E1
7.719555833E0,-2.056032944E1,7.267542267E1,7.071640015E1
7.729529833E0,-2.040695572E1,7.254611206E1,7.044986725E1
7.739503833E0,-2.043097305E1,7.269768524E1,7.055142212E1
7.749477833E0,-2.053655243E1,7.263633728E1,7.090747070E1
7.759451833E0,-2.057358932E1,7.248328400E1,7.086591339E1
7.769425833E0,-2.080272293E1,7.256460571E1,7.101936340E1
7.779399833E0,-2.051244354E1,7.248789215E1,7.129357147E1
7.789374833E0,-2.060461807E1,7.241802979E1,7.088784790E1
7.799348833E0,-2.051618958E1,7.260234833E1,7.051202393E1
7.809322833E0,-2.061281204E1,7.247298431E1,7.077122498E1
7.819296833E0,-2.033065414E1,7.246516418E1,7.068825531E1
7.829270833E0,-2.020400238E1,7.238108063E1,7.074659729E1
7.839244833E0,-2.048527145E1,7.238595581E1,7.083683777E1
7.849218833E0,-2.033477783E1,7.255347443E1,7.062251282E1
