"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809696333E0,-4.102011815E-1,-2.265655732E-1,-3.125057562E-1
3.819670333E0,-2.756294136E-1,-2.381003755E-1,-3.867032683E-1
3.829644333E0,-2.459580101E-1,-2.555221546E-1,-4.640176387E-1
3.839618333E0,-2.221757761E-1,-3.347595280E-1,-5.456820452E-1
3.849592333E0,-1.397674575E-1,-5.191631681E-1,-7.448007882E-1
3.859566333E0,-3.045858487E-2,-8.070601863E-1,-1.305084500E0
3.869540333E0,5.267025679E-2,2.205827022E-1,-2.604196070E0
3.879515333E0,-3.601460919E-2,-2.097614940E0,-5.813324606E0
3.889489333E0,-2.780017167E0,-5.369351953E-1,4.171111286E0
3.899463333E0,1.028567041E0,4.600890407E0,5.565639474E0
3.909437333E0,3.326847605E0,2.759783462E0,3.012403058E0
3.919411333E0,2.242890475E0,6.621884018E-1,8.544680952E-1
3.929385333E0,-1.052681543E-1,-7.615238249E-2,-1.030695135E0
3.939359333E0,-8.201037164E-1,-2.438955510E-1,-1.809507569E0
3.949333333E0,-6.477282375E-1,-2.216018718E-1,-1.326276564E0
3.959308333E0,-7.239857237E-1,-3.047486937E-1,-5.341530901E-1
3.969282333E0,-6.482838692E-1,-3.780043656E-1,-9.833452597E-2
3.979256333E0,-5.363935970E-1,-3.392618841E-1,-5.029146329E-2
3.989230333E0,-5.525743045E-1,-1.347771513E-1,-3.883559838E-2
3.999204333E0,-5.854515901E-1,-7.686398864E-2,-4.128324285E-2
4.009178333E0,-5.668184142E-1,-9.318415225E-2,-2.351472393E-2
4.019152333E0,-5.275787732E-1,-2.245272338E-2,6.257383212E-2
4.029126333E0,-5.055061188E-1,1.430497921E-1,2.685456580E-1
4.039101333E0,-5.689106941E-2,3.812144870E-1,-3.333322227E-2
4.049075333E0,4.445000714E-1,7.665641248E-1,4.282953903E-2
4.059049333E0,5.401850778E-1,1.910870075E-2,-8.584721223E-2
4.069023333E0,3.065230313E-1,7.324807048E-3,-2.816476603E-1
4.078997333E0,-1.591407448E-2,2.937927657E-1,7.946950793E-2
4.088971333E0,-5.395401299E-2,-2.180537814E-1,-1.288650316E-1
4.098945333E0,-1.643859896E-1,-1.493805724E-1,-3.231395026E-1
4.108919333E0,-2.414642787E-1,2.000624835E-2,-2.022557741E-1
4.118894333E0,-3.126661161E-1,-1.063374639E-2,-8.827088311E-2
4.128868333E0,-3.855271009E-1,2.600373745E-2,-6.098645926E-2
4.138842333E0,-3.270096284E-1,-3.912722826E-2,-1.342012006E-1
4.148816333E0,-2.818156216E-1,-1.659808177E-1,-2.343024628E-1
4.158790333E0,-2.142142072E-1,-1.853532279E-1,-2.925554949E-1
4.168764333E0,-2.512507635E-1,-8.887183070E-3,-1.441859061E-1
4.178738333E0,-4.342066330E-1,2.551140189E-1,2.849552840E-1
4.188712333E0,-3.671647972E-1,4.262503266E-1,6.082694721E-1
4.198687333E0,-1.224512208E-1,2.742449391E-1,6.547823185E-1
4.208661333E0,1.663246340E-1,8.236738801E-2,5.423076171E-1
4.218635333E0,4.042630416E-1,-4.254784942E-2,3.411563820E-1
4.228609333E0,4.584237537E-1,-2.125562292E-1,1.919980768E-1
4.238583333E0,3.830554828E-1,-1.055399036E-1,9.947816826E-2
4.248557333E0,2.148576933E-1,2.814913934E-1,2.624014038E-1
4.258531333E0,6.709095240E-2,1.294701015E0,1.546518373E0
4.268505333E0,3.395384574E-1,1.459363285E0,2.615211639E0
4.278480333E0,5.703514481E-1,8.612404865E-1,2.413691445E0
4.288454333E0,9.200178677E-1,-1.994339079E-1,1.135592430E0
4.298428333E0,1.089669275E0,-6.822075140E-1,7.515134831E-2
4.308402333E0,1.185165124E0,-4.890459144E-1,6.636589766E-2
4.318376333E0,1.238262520E0,-1.940626556E-1,7.440932751E-1
4.328350333E0,1.112336884E0,1.705591875E-1,1.267184018E0
4.338324333E0,1.049783955E0,1.764964503E-1,1.341065927E0
4.348298333E0,4.898294413E-1,1.053492844E-2,1.332367609E0
4.358273333E0,1.039646637E-1,3.458002406E-1,1.598886037E0
4.368247333E0,1.447717971E-1,3.693265128E-1,2.341367819E0
4.378221333E0,1.807549775E-2,-4.934880441E-1,2.473072844E0
4.388195708E0,-2.051413751E-1,-4.391744274E-1,3.117935361E0
4.398169708E0,2.593514961E-1,3.117478108E-1,2.803496661E0
4.408143708E0,6.226407588E-1,5.536260724E-2,1.392865241E0
4.418117708E0,4.840284187E-1,-3.173354101E-1,-1.214475462E-1
4.428092708E0,2.972554868E-1,-2.342634326E-1,-4.396524373E-1
4.438066708E0,1.470855403E-1,3.135154241E-1,-2.810663009E-1
4.448040708E0,4.012020242E-1,5.734715223E-2,-1.516363990E0
4.458014708E0,6.417143762E-1,-3.547254306E-1,-1.892692836E0
4.467988708E0,2.025282544E-1,5.143093944E-1,-5.339285570E-1
4.477962708E0,-5.380999607E-1,7.476647544E-1,3.859659344E-2
4.487936708E0,-6.938399649E-1,2.734848011E-1,-2.524196219E-1
4.497910708E0,-6.437106156E-1,7.706045508E-2,-9.151184857E-2
4.507884708E0,-5.492845148E-1,1.434976888E-1,5.847288743E-1
4.517859708E0,-2.352019107E-1,2.356574088E-1,1.228850257E0
4.527833708E0,-1.271804488E-1,3.986111230E-1,1.709269774E0
4.537807708E0,-4.058125538E-1,4.806475586E-1,1.888164752E0
4.547781708E0,-5.054070085E-1,3.108420771E-1,1.563205158E0
4.557755708E0,-6.380130887E-1,7.564542890E-2,1.401627293E0
4.567729708E0,-7.235590231E-1,5.100350797E-2,1.497853752E0
4.577703708E0,-8.182312918E-1,-7.343342721E-2,1.314223114E0
4.587678708E0,-7.836479348E-1,-1.686108953E-1,1.008971559E0
4.597652708E0,-8.102580285E-1,-7.426314712E-2,8.675677586E-1
4.607626708E0,-7.126817402E-1,6.855860353E-4,8.663872057E-1
4.617600708E0,-5.463509667E-1,9.287951231E-2,8.835078532E-1
4.627574708E0,-4.840746117E-1,2.055688065E-1,1.129879115E0
4.637548708E0,-3.366812155E-1,1.860452458E-1,1.400163150E0
4.647522708E0,-1.396537292E-1,3.496985793E-2,1.593112496E0
4.657496708E0,-2.240559483E-1,-2.626656979E-1,1.631506484E0
4.667471708E0,-6.581889063E-1,-7.631505203E-1,1.400685307E0
4.677445708E0,-9.618465096E-1,-9.946412033E-1,1.175981487E0
4.687419708E0,-1.104677323E0,-7.713638118E-1,1.150078322E0
4.697393708E0,-1.311212675E0,-6.884105328E-1,1.147044201E0
4.707367708E0,-1.553835579E0,-7.427507544E-1,8.800901556E-1
4.717341708E0,-1.743983524E0,-8.577304029E-1,4.707143086E-1
4.727315708E0,-1.663523790E0,-8.437198895E-1,1.065152192E-1
4.737289708E0,-1.283555929E0,-6.176006050E-1,5.719746351E-3
4.747264708E0,-9.808286181E-1,-4.381558424E-1,-3.301454902E-2
4.757238708E0,-6.461456886E-1,-3.729987104E-1,8.734161437E-2
4.767212708E0,-3.453517592E-1,-3.691165978E-1,2.798231828E-1
4.777186708E0,-3.845254728E-1,-2.853834464E-1,4.037397158E-1
4.787160708E0,-5.853708985E-1,-2.181404664E-1,6.149820757E-1
4.797134708E0,-8.925575888E-1,-1.773918783E-1,9.480453265E-1
4.807108708E0,-1.104524419E0,-2.113120879E-1,1.219581251E0
4.817082708E0,-1.165214716E0,-2.537022087E-1,1.129468056E0
4.827057708E0,-1.249612258E0,-1.674650603E-1,9.072808778E-1
4.837031708E0,-1.279482467E0,-1.190194533E-1,6.167151904E-1
4.847005708E0,-1.256543255E0,-8.330005545E-2,1.809871119E-1
4.856979708E0,-1.380347814E0,-1.598737481E-1,-1.201088262E-1
4.866953708E0,-1.520540071E0,-2.412648704E-1,-1.926610780E-1
4.876927708E0,-1.350473219E0,-6.678061143E-2,-1.344859600E-1
4.886901708E0,-9.886494152E-1,3.299029038E-1,7.536242366E-2
4.896875708E0,-1.017360560E0,6.274469507E-1,2.746682775E-1
4.906850708E0,-1.162611536E0,6.180653856E-1,4.978810573E-1
4.916824708E0,-6.107785124E-1,6.985373256E-1,6.125847173E-1
4.926798708E0,-1.452581392E-1,5.726723907E-1,5.156203401E-1
4.936772708E0,-1.244667560E-2,2.259656672E-1,3.151637542E-1
4.946746708E0,2.532888106E-1,1.997374697E-1,5.927193868E-1
4.956720708E0,4.375980181E-1,8.065912396E-2,5.342144859E-1
4.966694708E0,4.928147373E-1,-1.934485517E-2,5.566572690E-1
4.976668708E0,5.093522711E-1,-9.064265996E-2,5.159466147E-1
4.986643708E0,8.174226218E-1,1.447417204E-1,5.531688201E-1
4.996617708E0,9.948180816E-1,4.948699239E-1,6.912379539E-1
5.006591708E0,9.557060561E-1,7.048151886E-1,8.655937386E-1
5.016565708E0,1.180031415E0,7.781458510E-1,9.214586216E-1
5.026539708E0,1.482413156E0,7.040513961E-1,8.714965028E-1
5.036513708E0,1.452385511E0,3.657792263E-1,7.551813501E-1
5.046487708E0,1.396656283E0,1.364727708E-1,5.768371797E-1
5.056461708E0,1.524982055E0,1.260136369E-1,3.638546884E-1
5.066436708E0,1.533128103E0,9.070416536E-2,1.847591507E-1
5.076410708E0,1.431856813E0,1.144481367E-1,5.351898015E-2
5.086384708E0,1.475576299E0,2.942328783E-1,-3.889450908E-2
5.096358708E0,1.493428725E0,4.067432478E-1,-1.733605886E-1
5.106332708E0,1.331246113E0,3.788324775E-1,-3.264213985E-1
5.116306708E0,1.286660509E0,4.173019671E-1,-3.962991339E-1
5.126280708E0,1.295872943E0,5.614925509E-1,-3.586518359E-1
5.136255708E0,1.145006008E0,8.014156497E-1,-2.599847496E-1
5.146229708E0,1.033868127E0,8.600567177E-1,-1.860946548E-1
5.156203708E0,1.129278679E0,8.184591139E-1,-2.968362415E-1
5.166177708E0,1.106775012E0,5.919290260E-1,-4.985277593E-1
5.176151708E0,9.320558229E-1,2.531730357E-1,-6.608967519E-1
5.186125708E0,7.899871206E-1,-6.033047475E-4,-8.652464139E-1
5.196099708E0,1.020748948E0,-6.522404607E-3,-9.321701360E-1
5.206073708E0,1.313614126E0,7.014661593E-2,-8.132447863E-1
5.216048708E0,1.331474739E0,3.988610549E-2,-7.243168223E-1
5.226022708E0,1.257208814E0,4.924702266E-2,-5.969036543E-1
5.235996708E0,1.206533335E0,-6.546323374E-3,-4.795605612E-1
5.245970708E0,1.116371170E0,-2.029310910E-1,-5.565151817E-1
5.255944708E0,9.014910380E-1,-3.831286461E-1,-6.950094080E-1
5.265918708E0,7.863795347E-1,-4.438109040E-1,-7.323813021E-1
5.275892708E0,9.354991020E-1,-2.851795978E-1,-6.774361861E-1
5.285866708E0,1.033640597E0,-3.089300011E-1,-4.671387362E-1
5.295841708E0,1.305277166E0,-2.897042464E-1,-1.553874171E-1
5.305815708E0,1.662479185E0,-1.783694597E-1,2.293745756E-2
5.315789708E0,1.622742238E0,-2.647846192E-1,-8.936767459E-2
5.325763708E0,1.393387689E0,-3.976348207E-1,-2.468986809E-1
5.335737708E0,1.278546181E0,-5.932597061E-1,-4.266444290E-1
5.345711708E0,1.273726321E0,-6.986836521E-1,-6.160439301E-1
5.355685708E0,1.167165348E0,-5.770948226E-1,-4.384780240E-1
5.365659708E0,9.640463783E-1,-4.759561182E-1,-1.531812626E-1
5.375634708E0,9.558602033E-1,-2.152191243E-1,5.360376477E-2
5.385608250E0,9.162303337E-1,-2.070461604E-2,2.287617874E-1
5.395582250E0,8.065635384E-1,1.308752861E-1,2.194062424E-1
5.405556250E0,7.084265752E-1,4.199047455E-1,9.854780316E-2
5.415530250E0,6.029775592E-1,5.438239463E-1,-1.547804761E-1
5.425504250E0,5.535163275E-1,4.489516663E-1,-4.413174319E-1
5.435478250E0,5.556615613E-1,1.552461155E-1,-7.975339025E-1
5.445452250E0,7.235821196E-1,-1.289622416E-1,-1.104230304E0
5.455427250E0,8.541319533E-1,-1.008176009E-1,-1.093770220E0
5.465401250E0,8.722110325E-1,-1.006213263E-1,-9.026054442E-1
5.475375250E0,9.505572903E-1,-3.532863943E-2,-7.301348019E-1
5.485349250E0,9.664568929E-1,-6.799294023E-2,-7.028019923E-1
5.495323250E0,8.157108495E-1,-2.832179300E-1,-8.580134082E-1
5.505297250E0,5.785929889E-1,-4.359194286E-1,-9.877724791E-1
5.515271250E0,2.780410246E-1,-5.348380549E-1,-1.086202753E0
5.525246250E0,-3.324587949E-2,-4.794530455E-1,-1.260291905E0
5.535220250E0,-1.057136756E-1,-3.036154668E-1,-1.211981624E0
5.545194250E0,8.121093666E-2,-1.070405915E-1,-8.893299258E-1
5.555168250E0,1.819559407E-1,-1.164119423E-1,-5.538038278E-1
5.565142250E0,1.880188638E-1,-3.241507785E-1,-4.651892745E-1
5.575116250E0,1.519575317E-1,-2.586046970E-1,-6.349462241E-1
5.585090250E0,-3.245191896E-2,-1.994513033E-1,-6.862929636E-1
5.595064250E0,1.596235055E-2,-2.399310657E-1,-7.110763872E-1
5.605039250E0,1.899479334E-1,-1.835613303E-1,-8.008463502E-1
5.615013250E0,4.799642383E-1,-4.761467740E-1,-3.893279080E0
5.624987250E0,8.197199929E-1,-1.353795425E-1,-3.627528976E0
5.634961250E0,-6.187992842E-1,-4.545539202E-1,-1.241039363E0
5.644935250E0,-1.028270295E0,-1.061594344E-1,4.929261267E-2
5.654909250E0,-2.897683830E-1,-2.308929879E-1,-2.023551768E-1
5.664883250E0,1.831729656E-1,-5.405686551E-1,-1.146627295E-1
5.674857250E0,4.505510260E-1,-6.621847473E-1,-8.549097061E-2
5.684832250E0,3.291346893E-1,-7.059170233E-1,-6.828261495E-2
5.694806250E0,-9.060218627E-2,-6.557484247E-1,-6.304000139E-2
5.704780250E0,-2.590820856E-1,-4.528883408E-1,-6.243306041E-2
5.714754250E0,-1.667177861E-1,-1.251303053E-1,-7.694000244E-2
5.724728250E0,-1.021277792E-1,-4.125411641E-2,-7.827199817E-2
5.734702250E0,4.194869711E-2,-1.907045996E-1,-8.739248514E-2
5.744676250E0,1.703009233E-1,-3.175763885E-1,-8.798773170E-2
5.754650250E0,1.537374790E-1,-4.533063802E-1,-8.005189061E-2
5.764625250E0,8.011213521E-2,-4.587427924E-1,-8.274277925E-2
5.774599250E0,9.357805358E-2,-3.188931815E-1,-8.154234588E-2
5.784573250E0,1.814758661E-1,-2.044295131E-1,-8.287901938E-2
5.794547250E0,7.926083542E-2,-3.135171783E-1,-8.272406816E-2
5.804521250E0,-1.227041859E-1,-5.583024562E-1,-8.376955032E-2
5.814495250E0,-1.866016449E-1,-6.094510482E-1,-8.435661077E-2
5.824469250E0,-1.383800595E-1,-5.617483666E-1,-8.643237233E-2
5.834443250E0,1.235890798E-2,-3.775239803E-1,-8.385959744E-2
5.844418250E0,1.287488456E-1,-1.969570456E-1,-8.398589730E-2
5.854392250E0,1.149202537E-1,-4.280739270E-2,-7.827901483E-2
5.864366250E0,6.170028095E-2,1.119095497E-1,-7.422104716E-2
5.874340250E0,1.440649326E-2,2.418901753E-1,-7.794572353E-2
5.884314250E0,-1.185368936E-1,3.998372110E-1,-7.748028517E-2
5.894288250E0,-2.741329101E-1,3.600845499E-1,-7.537060976E-2
5.904262250E0,-3.875291510E-1,1.835854136E-1,-8.837832570E-2
5.914237250E0,-3.308928009E-1,1.299104772E-1,-8.492612958E-2
5.924211250E0,-5.971798805E-2,2.284275094E-2,-8.013316691E-2
5.934185250E0,5.038487986E-1,1.351161985E-1,-7.653712928E-2
5.944159250E0,6.601857305E-1,1.680029310E-1,-7.548404574E-2
5.954133250E0,6.850380781E-1,2.820440467E-1,-7.353633821E-2
5.964107250E0,7.415775836E-1,5.733347706E-1,-7.443739414E-2
5.974081250E0,6.278580100E-1,7.234005636E-1,-7.773405433E-2
5.984055250E0,4.639132659E-1,7.665489221E-1,-8.103129923E-2
5.994030250E0,-1.396052430E-2,1.799433291E-1,-8.477585614E-2
6.004004250E0,-4.261717547E-2,-5.362360876E-2,-7.759138227E-2
6.013978250E0,1.163275688E-2,-1.831786484E-3,-7.579511762E-2
6.023952250E0,3.516538334E-3,-3.130986638E-2,-7.160500288E-2
6.033926250E0,6.186299343E-3,-4.246695684E-2,-7.968936324E-2
6.043900250E0,3.961260198E-4,-5.525121778E-2,-7.715284109E-2
6.053874250E0,-3.282010169E-3,-6.060523907E-2,-8.015597105E-2
6.063848250E0,-5.584013290E-3,-4.674147248E-2,-7.478179514E-2
6.073823250E0,-1.389070032E-2,-4.679051600E-2,-8.107515335E-2
6.083797250E0,-1.453078314E-2,-2.419946942E-2,-8.062257886E-2
6.093771250E0,-1.337321717E-2,-1.427276105E-2,-9.094993114E-2
6.103745250E0,-9.943254171E-3,-1.129049834E-2,-7.702888012E-2
6.113719250E0,-7.620475162E-3,-9.882543627E-3,-8.526059031E-2
6.123693250E0,-1.447482803E-3,-2.004463898E-2,-8.031735420E-2
6.133667250E0,-4.727409901E-3,-2.617665058E-2,-8.720011175E-2
6.143642250E0,-2.077698447E-3,-3.800129207E-2,-8.105936587E-2
6.153616250E0,-6.068930193E-3,-4.478082798E-2,-8.150667787E-2
6.163590250E0,-8.139552595E-4,-4.856052300E-2,-8.345146179E-2
6.173564250E0,-3.374683969E-3,-3.936204879E-2,-7.955838561E-2
6.183538250E0,-3.457157118E-3,-2.593510576E-2,-7.941045105E-2
6.193512250E0,-5.535385469E-3,-2.410662660E-2,-8.075706482E-2
6.203486250E0,1.415300276E-4,-1.822655691E-2,-8.868939757E-2
6.213460250E0,-2.303474061E-3,-2.426291171E-2,-6.937721372E-2
6.223435250E0,6.432914799E-3,-3.655675571E-2,-7.955370784E-2
6.233409250E0,3.008278250E-3,-2.517396273E-2,-8.403852224E-2
6.243383250E0,1.327546360E-3,-2.365492919E-2,-7.999224901E-2
6.253357250E0,-3.768740622E-3,-2.683221482E-2,-8.313337326E-2
6.263331250E0,1.186199058E-3,-2.155811766E-2,-8.432795942E-2
6.273305250E0,-4.131770488E-3,-2.657765994E-2,-7.339951336E-2
6.283279250E0,-1.691662072E-2,-2.734106876E-2,-8.552488446E-2
6.293254250E0,-1.552586047E-2,-2.740577186E-2,-7.818779826E-2
6.303228250E0,-1.108910287E-2,-3.811792575E-2,-8.507230997E-2
6.313202250E0,6.332904571E-3,-4.427235777E-2,-8.028227091E-2
6.323176250E0,1.200232375E-3,-4.279370656E-2,-7.953265786E-2
6.333150250E0,4.321992290E-3,-4.145853141E-2,-8.432269692E-2
6.343124250E0,8.322186721E-4,-3.091123246E-2,-7.698911905E-2
6.353098250E0,9.122140640E-3,-2.401679875E-2,-7.609332561E-2
6.363072250E0,-6.185344602E-3,-1.246825548E-2,-9.195974529E-2
6.373047250E0,3.753364272E-4,-9.174957443E-3,-7.668857217E-2
6.383021250E0,-6.585225631E-3,-1.143819535E-2,-8.297257483E-2
6.392995500E0,-7.882211152E-3,-2.789746787E-2,-7.593369663E-2
6.402969500E0,-8.529895353E-3,-4.083286107E-2,-7.623015046E-2
6.412943500E0,-3.832785906E-3,-4.635431372E-2,-7.308317900E-2
6.422917500E0,-4.385288400E-3,-4.759688359E-2,-7.996652126E-2
6.432891500E0,-9.237230290E-5,-5.112416161E-2,-7.667219996E-2
6.442865500E0,-4.266918828E-3,-4.176777603E-2,-7.996418238E-2
6.452840500E0,-3.208440319E-3,-2.523294652E-2,-8.175927758E-2
6.462814500E0,-1.558577159E-2,-1.324704979E-2,-8.131021142E-2
6.472788500E0,-1.289433021E-2,-5.796564147E-3,-7.816440940E-2
6.482762500E0,-9.213850563E-3,-1.135050539E-2,-8.430164695E-2
6.492736500E0,-2.227885094E-3,-1.932682017E-2,-8.295503318E-2
6.502710500E0,-7.299947245E-3,-3.077669168E-2,-7.696573019E-2
6.512684500E0,-3.380937749E-3,-3.745264051E-2,-8.309945941E-2
6.522659500E0,-4.829548881E-3,-4.321770279E-2,-6.797855973E-2
6.532633500E0,-4.118577708E-3,-4.499489089E-2,-6.977482438E-2
6.542607500E0,-1.219895008E-2,-4.695478622E-2,-8.085178971E-2
6.552581500E0,-3.029515520E-3,-3.663967654E-2,-9.612120867E-2
6.562555500E0,-8.380942103E-3,-2.857907049E-2,-7.890700579E-2
6.572529500E0,-1.980350072E-2,-1.451779593E-2,-7.890700579E-2
6.582503500E0,-6.762058223E-3,-2.210903501E-2,-7.770949602E-2
6.592477500E0,-3.582822005E-3,-2.068669980E-2,-7.112202287E-2
6.602452500E0,-3.033179166E-3,-2.239967817E-2,-8.084945083E-2
6.612426500E0,-2.260250347E-3,-1.981610421E-2,-8.339065075E-2
6.622400500E0,3.928579744E-3,-2.523967082E-2,-8.847831309E-2
6.632374500E0,-7.000300284E-3,-2.955966683E-2,-7.485371590E-2
6.642348500E0,-2.588507552E-3,-2.946627583E-2,-7.919351935E-2
6.652322500E0,-2.245746511E-3,-3.047431754E-2,-7.724639654E-2
6.662296500E0,-6.220391351E-3,-9.512250423E-3,-7.440231085E-2
6.672271500E0,-1.724551746E-2,-2.385426443E-3,-7.514958501E-2
6.682245500E0,-9.067587946E-3,-2.635076970E-2,-8.337895632E-2
6.692219500E0,1.786886263E-3,-5.235830784E-2,-8.143300295E-2
6.702193500E0,4.457323356E-3,-5.392178021E-2,-7.319778442E-2
6.712167500E0,2.808856219E-3,-4.672922987E-2,-8.711591184E-2
6.722141500E0,-3.168638139E-3,-1.469564265E-2,-8.247263789E-2
6.732115500E0,-7.291350011E-3,-1.760578360E-3,-7.873217404E-2
6.742089500E0,-4.689882654E-3,1.730065031E-2,-7.065073729E-2
6.752064500E0,9.032367608E-3,1.205235399E-2,-7.589452028E-2
6.762038500E0,4.464649277E-2,-6.948502176E-3,-8.113713384E-2
6.772012500E0,4.850296904E-2,-2.683144737E-2,-8.368067265E-2
6.781986500E0,5.597469652E-2,-4.643041888E-2,-7.784807503E-2
6.791960500E0,5.586569619E-2,-8.061896089E-2,-6.916905284E-2
6.801934500E0,4.979635030E-3,-3.629185857E-2,-8.608036995E-2
6.811908500E0,-4.146403145E-2,1.114676647E-2,-9.416473031E-2
6.821882500E0,-5.751085600E-2,-1.374636546E-2,-6.992100477E-2
6.831857500E0,-7.643718301E-2,2.528798344E-2,-7.381408095E-2
6.841831500E0,-5.878879696E-2,2.497119226E-2,-8.773162365E-2
6.851805500E0,-6.500969994E-2,-1.192167786E-1,-7.724990487E-2
6.861779500E0,-6.595403897E-2,-1.322357504E-1,-8.338363409E-2
6.871753500E0,-4.948402676E-2,-1.142409625E-1,-7.604070067E-2
6.881727500E0,-4.654433909E-2,-8.636620743E-2,-7.095011473E-2
6.891701500E0,-6.693987496E-2,-3.519873988E-2,-8.771642089E-2
6.901676500E0,-9.313344592E-2,2.731287422E-2,-9.101191163E-2
6.911650500E0,-6.644167848E-2,7.920437325E-2,-8.712000489E-2
6.921624500E0,-3.776757703E-2,6.169194410E-2,-7.350067019E-2
6.931598500E0,2.528746267E-2,-9.161143396E-3,-7.604070067E-2
6.941572500E0,8.058596067E-2,-5.113507032E-2,-8.052726924E-2
6.951546500E0,9.253051576E-2,-1.076076618E-1,-7.962738276E-2
6.961520500E0,1.125679828E-1,-1.194492237E-1,-7.513555169E-2
6.971495500E0,1.085684507E-1,-8.083481451E-2,-8.067286491E-2
6.981469500E0,7.172459214E-2,-4.057145398E-3,-8.187446773E-2
6.991443500E0,1.810130772E-2,6.614595098E-2,-7.634241700E-2
7.001417500E0,-2.552060669E-2,1.018889022E-1,-8.307957888E-2
7.011391500E0,-3.059360074E-2,1.169894280E-1,-8.636980712E-2
7.021365500E0,-4.304227261E-2,5.584737796E-2,-8.082606196E-2
7.031339500E0,-2.963357472E-2,-3.329185322E-2,-8.501149893E-2
7.041313500E0,-1.064520784E-2,-1.144252412E-1,-8.155813336E-2
7.051288500E0,-5.266089211E-3,-1.647232826E-1,-7.870761573E-2
7.061262500E0,4.892173475E-3,-1.702960811E-1,-8.334445775E-2
7.071236500E0,-5.066320002E-3,-1.038180083E-1,-8.229605198E-2
7.081210500E0,-2.054634379E-2,-3.766988285E-2,-8.529567361E-2
7.091184500E0,-4.086194640E-2,3.116207801E-2,-7.677043319E-2
7.101158500E0,-4.132513724E-2,6.890506933E-2,-7.557526231E-2
7.111132500E0,-2.780562091E-2,6.658847557E-2,-7.542440414E-2
7.121107500E0,-6.459437404E-3,1.278807990E-2,-7.182719707E-2
7.131081500E0,9.062366565E-3,-5.179586051E-2,-8.679022193E-2
7.141055500E0,-3.146350197E-4,-7.517613502E-2,-7.345973969E-2
7.151029500E0,1.839954313E-3,-8.736613613E-2,-8.198731899E-2
7.161003500E0,-5.834589321E-3,-6.994258465E-2,-8.078863978E-2
7.170977500E0,-2.662457471E-2,-3.243609494E-2,-7.524781823E-2
7.180951500E0,-4.451139011E-2,6.610514838E-3,-8.019105434E-2
7.190925500E0,-5.627457188E-2,2.872099338E-2,-8.932323575E-2
7.200900500E0,-3.561525350E-2,2.646086181E-2,-7.495311856E-2
7.210874500E0,-2.146494593E-3,-9.534250572E-4,-8.333393276E-2
7.220848500E0,2.816725292E-2,-3.047716806E-2,-8.812221766E-2
7.230822500E0,4.927783475E-2,-5.380008504E-2,-8.258022666E-2
7.240796500E0,5.919558501E-2,-6.020792076E-2,-7.090099812E-2
7.250770500E0,5.517882194E-2,-3.602977540E-2,-8.287492633E-2
7.260744500E0,3.440926527E-2,-1.411983809E-2,-8.602072835E-2
7.270719500E0,2.472094056E-2,9.144223016E-3,-7.748847127E-2
7.280693500E0,-1.234119274E-2,2.201690482E-2,-7.344453692E-2
7.290667500E0,-3.663604030E-2,3.138127550E-3,-8.601605058E-2
7.300641500E0,-4.397284785E-2,-1.677151384E-2,-8.122601151E-2
7.310615500E0,-4.885298428E-2,-4.893056039E-2,-7.972795486E-2
7.320589500E0,-4.659457489E-2,-7.602579027E-2,-8.167273879E-2
7.330563500E0,-5.264786835E-2,-9.809703765E-2,-8.137219191E-2
7.340538500E0,-5.192253039E-2,-8.467358468E-2,-7.463386059E-2
7.350512500E0,-3.901321212E-2,-3.875503471E-2,-8.571199536E-2
7.360486500E0,-2.520916936E-2,4.770925976E-3,-7.837666333E-2
7.370460500E0,-1.020769450E-2,3.590638088E-2,-7.688094556E-2
7.380434500E0,4.123132140E-3,4.288826700E-2,-7.987355053E-2
7.390408833E0,2.335133993E-2,3.898972733E-2,-8.136692941E-2
7.400382833E0,4.091918972E-2,7.548042778E-3,-7.791882634E-2
7.410356833E0,5.732127830E-2,-3.692573329E-2,-7.387255311E-2
7.420331833E0,5.613787038E-2,-7.667192588E-2,-7.506947815E-2
7.430305833E0,5.119510478E-2,-8.252021961E-2,-7.581792176E-2
7.440279833E0,2.822530481E-2,-8.600358870E-2,-8.060971498E-2
7.450253833E0,-9.271098459E-3,-6.874874767E-2,-8.375200868E-2
7.460227833E0,-3.502384875E-2,-3.630009949E-2,-8.974306583E-2
7.470201833E0,-4.772628064E-2,3.164860290E-3,-8.554944277E-2
7.480175833E0,-6.633763459E-2,2.480352335E-2,-7.776329041E-2
7.490150833E0,-6.656566686E-2,2.195333462E-2,-8.030449033E-2
7.500124833E0,-5.576877859E-2,3.702164590E-3,-8.808479548E-2
7.510098833E0,-3.193824564E-2,-3.152003724E-2,-7.880175591E-2
7.520072833E0,-1.440295753E-2,-5.588839984E-2,-7.879707813E-2
7.530046833E0,1.635288061E-3,-6.538835283E-2,-7.610151172E-2
7.540020833E0,1.206925153E-2,-4.521070797E-2,-7.505135179E-2
7.549994833E0,1.078846006E-2,-3.162883200E-2,-7.445376635E-2
7.559968833E0,2.084542887E-2,-6.204352621E-3,-8.358360887E-2
7.569943833E0,2.222881157E-2,8.468540702E-3,-8.223641038E-2
7.579917833E0,1.717904193E-2,9.636174850E-3,-7.909060836E-2
7.589891833E0,1.707289669E-2,5.326119103E-3,-8.118625045E-2
