"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158296542E0,-7.548639679E1,6.378506470E1,-4.546273804E1
4.168351542E0,-7.757090759E1,6.263717651E1,-4.038900757E1
4.178406542E0,-7.956921387E1,6.182312012E1,-3.485256958E1
4.188460542E0,-8.089695740E1,6.096466064E1,-2.861685181E1
4.198515542E0,-8.122702789E1,6.056108093E1,-2.213757324E1
4.208570542E0,-8.115101624E1,6.055227661E1,-1.511761475E1
4.218625542E0,-7.985241699E1,6.015666199E1,-8.634460449E0
4.228679542E0,-7.759152222E1,5.997122192E1,-2.153167725E0
4.238734542E0,-7.500199890E1,5.994107056E1,3.884002686E0
4.248789542E0,-7.161761475E1,5.980094910E1,9.345016479E0
4.258844542E0,-6.795703125E1,6.014924622E1,1.407194519E1
4.268899542E0,-6.428815460E1,6.076664734E1,1.758537292E1
4.278953542E0,-6.097006226E1,6.163566589E1,2.075457764E1
4.289008542E0,-5.748757935E1,6.299945068E1,2.298564148E1
4.299064083E0,-5.420104980E1,6.427856445E1,2.462576294E1
4.309119083E0,-5.146318817E1,6.523606873E1,2.540945435E1
4.319174083E0,-4.926930237E1,6.595976257E1,2.660723877E1
4.329228083E0,-4.757733154E1,6.677047729E1,2.727217102E1
4.339283083E0,-4.625911713E1,6.757759094E1,2.736552429E1
4.349338083E0,-4.469941711E1,6.834628296E1,2.808761597E1
4.359393083E0,-4.337441254E1,6.920817566E1,2.799790955E1
4.369448083E0,-4.179898071E1,7.001985168E1,2.826437378E1
4.379502083E0,-4.018523407E1,7.069120789E1,2.816352844E1
4.389557083E0,-3.887526703E1,7.140498352E1,2.820170593E1
4.399612083E0,-3.791677094E1,7.189717102E1,2.799221802E1
4.409667083E0,-3.748712158E1,7.272331238E1,2.769453430E1
4.419721083E0,-3.727429199E1,7.316053772E1,2.750001526E1
4.429776083E0,-3.722507477E1,7.358596802E1,2.740138245E1
4.439831083E0,-3.686528015E1,7.416877747E1,2.694529724E1
4.449886083E0,-3.641345978E1,7.457650757E1,2.671435547E1
4.459941083E0,-3.576468658E1,7.503460693E1,2.631977844E1
4.469995083E0,-3.534004974E1,7.547373962E1,2.621694946E1
4.480050083E0,-3.508914948E1,7.584442139E1,2.596780396E1
4.490105083E0,-3.468855286E1,7.628337097E1,2.596203613E1
4.500160083E0,-3.436979675E1,7.666702271E1,2.601528931E1
4.510215083E0,-3.413846588E1,7.738545227E1,2.545828247E1
4.520269083E0,-3.386595917E1,7.820146179E1,2.505430603E1
4.530324083E0,-3.320608521E1,7.904266357E1,2.510920715E1
4.540379083E0,-3.282165527E1,7.940698242E1,2.442408752E1
4.550434083E0,-3.201836395E1,7.992005920E1,2.453143311E1
4.560489083E0,-3.158864021E1,8.057041931E1,2.408837891E1
4.570543083E0,-3.107207298E1,8.094401550E1,2.419731140E1
4.580598083E0,-3.069028282E1,8.125810242E1,2.378039551E1
4.590653083E0,-3.050478554E1,8.166973877E1,2.368571472E1
4.600708083E0,-3.023404121E1,8.190379333E1,2.374633789E1
4.610762083E0,-3.040297890E1,8.211270142E1,2.323521423E1
4.620817083E0,-3.026045418E1,8.245498657E1,2.279751587E1
4.630872083E0,-3.033522987E1,8.287896729E1,2.268980408E1
4.640927083E0,-3.047231865E1,8.346925354E1,2.254365540E1
4.650982083E0,-3.029039574E1,8.372259521E1,2.232769775E1
4.661036083E0,-3.035571480E1,8.440339661E1,2.165597534E1
4.671091083E0,-3.020705986E1,8.470771790E1,2.140675354E1
4.681146083E0,-3.032535744E1,8.572534180E1,2.048258972E1
4.691201083E0,-3.033839607E1,8.669400024E1,1.955661011E1
4.701256083E0,-3.047082710E1,8.711038208E1,1.914010620E1
4.711310083E0,-3.022853661E1,8.742105103E1,1.901280212E1
4.721365083E0,-3.016726112E1,8.733616638E1,1.890144348E1
4.731420083E0,-3.010767555E1,8.739187622E1,1.832504272E1
4.741475083E0,-3.025169563E1,8.742457581E1,1.854003906E1
4.751530083E0,-3.024698067E1,8.734144592E1,1.847174072E1
4.761584083E0,-3.048258018E1,8.757257080E1,1.848561096E1
4.771639083E0,-3.004793358E1,8.736016846E1,1.858250427E1
4.781694083E0,-2.987681007E1,8.746119690E1,1.847639465E1
4.791749083E0,-3.013186836E1,8.776661682E1,1.907598877E1
4.801804083E0,-3.008790016E1,8.794108582E1,1.874263000E1
4.811858083E0,-3.019824409E1,8.767228699E1,1.856544495E1
4.821913083E0,-3.015266991E1,8.753553772E1,1.860006714E1
4.831968083E0,-3.006785011E1,8.768099976E1,1.907476807E1
4.842023083E0,-2.991248894E1,8.746519470E1,1.897119141E1
4.852078083E0,-2.977971077E1,8.742253113E1,1.908457947E1
4.862132083E0,-2.984808922E1,8.728729248E1,1.928591919E1
4.872187083E0,-2.978412056E1,8.740309143E1,1.893836975E1
4.882242083E0,-2.956417274E1,8.747793579E1,1.890774536E1
4.892297083E0,-2.965090752E1,8.756199646E1,1.906593323E1
4.902351083E0,-2.989596367E1,8.737147522E1,1.915808105E1
4.912406083E0,-2.977086830E1,8.720933533E1,1.921343994E1
4.922461083E0,-2.972771263E1,8.726887512E1,1.925254822E1
4.932516083E0,-2.986152840E1,8.723063660E1,1.907951355E1
4.942571083E0,-3.005022240E1,8.717826843E1,1.922509766E1
4.952625083E0,-2.993139839E1,8.714852905E1,1.889016724E1
4.962680083E0,-2.986822701E1,8.728033447E1,1.898623657E1
4.972735083E0,-2.977031136E1,8.707969666E1,1.935858154E1
4.982790083E0,-2.979245949E1,8.730561829E1,1.910250854E1
4.992845083E0,-2.999433327E1,8.723242188E1,1.903610229E1
5.002899083E0,-2.996292305E1,8.723486328E1,1.905105591E1
5.012954083E0,-3.005389595E1,8.718383789E1,1.881985474E1
5.023009083E0,-3.008144951E1,8.757095337E1,1.905302429E1
5.033064083E0,-2.985789299E1,8.730334473E1,1.913400269E1
5.043118083E0,-2.997450066E1,8.712773132E1,1.897331238E1
5.053173083E0,-2.990702248E1,8.725767517E1,1.908555603E1
5.063228083E0,-2.992199516E1,8.736616516E1,1.930273438E1
5.073283083E0,-2.952730751E1,8.722776794E1,1.889219666E1
5.083338083E0,-2.988744164E1,8.721342468E1,1.898345947E1
5.093392083E0,-2.980144310E1,8.718061829E1,1.916223145E1
5.103447083E0,-2.987694740E1,8.732299805E1,1.890979004E1
5.113502083E0,-2.985684395E1,8.733717346E1,1.901608276E1
5.123557083E0,-2.978939247E1,8.736280823E1,1.895738220E1
5.133612083E0,-2.986495781E1,8.727046204E1,1.910946655E1
5.143666083E0,-2.981493187E1,8.695814514E1,1.908569336E1
5.153721083E0,-2.977707100E1,8.701293945E1,1.872930908E1
5.163776083E0,-2.986256599E1,8.709680176E1,1.905154419E1
5.173831083E0,-2.951973915E1,8.714042664E1,1.911120605E1
5.183886083E0,-2.971591759E1,8.715641785E1,1.901702881E1
5.193940083E0,-2.957924843E1,8.738772583E1,1.898754883E1
5.203995083E0,-2.961551857E1,8.729232788E1,1.888290405E1
5.214050083E0,-2.985462761E1,8.719595337E1,1.931617737E1
5.224105083E0,-2.979076195E1,8.751856995E1,1.915277100E1
5.234159083E0,-2.971168327E1,8.751655579E1,1.907661438E1
5.244214083E0,-2.988945198E1,8.734674072E1,1.911026001E1
5.254269083E0,-2.991377449E1,8.717063904E1,1.916281128E1
5.264324083E0,-2.999850273E1,8.732830811E1,1.906857300E1
5.274379083E0,-2.983659935E1,8.726562500E1,1.913246155E1
5.284433083E0,-3.000110054E1,8.725141907E1,1.872619629E1
5.294487917E0,-2.992631340E1,8.719456482E1,1.900453186E1
5.304542917E0,-2.998244667E1,8.731793213E1,1.899530029E1
5.314597917E0,-2.999971962E1,8.735636902E1,1.903109741E1
5.324652917E0,-3.003843498E1,8.736352539E1,1.905766296E1
5.334706917E0,-3.014113426E1,8.719036865E1,1.924037170E1
5.344761917E0,-2.983856392E1,8.722824097E1,1.890390015E1
5.354816917E0,-2.990034676E1,8.736544800E1,1.887315369E1
5.364871917E0,-2.994115257E1,8.730137634E1,1.890266418E1
5.374926917E0,-2.978359795E1,8.740318298E1,1.895574951E1
5.384980917E0,-3.000037193E1,8.747145081E1,1.881779480E1
5.395035917E0,-2.978264809E1,8.746725464E1,1.891883850E1
5.405090917E0,-2.979353523E1,8.723350525E1,1.884382629E1
5.415145917E0,-2.988332939E1,8.733737183E1,1.896154785E1
5.425200917E0,-2.990612602E1,8.743640137E1,1.895620728E1
5.435254917E0,-2.991586494E1,8.746472168E1,1.914447021E1
5.445309917E0,-2.989028740E1,8.756747437E1,1.917422485E1
5.455364917E0,-2.995464134E1,8.760168457E1,1.928367615E1
5.465419917E0,-2.986338234E1,8.745112610E1,1.938830566E1
5.475473917E0,-2.989588356E1,8.758178711E1,1.916848755E1
5.485528917E0,-2.986229134E1,8.762803650E1,1.904100037E1
5.495583917E0,-2.998948479E1,8.779635620E1,1.891836548E1
5.505638917E0,-3.009728432E1,8.754202271E1,1.896531677E1
5.515693917E0,-2.987461281E1,8.750610352E1,1.919801331E1
5.525747917E0,-2.989731407E1,8.747126770E1,1.942337036E1
5.535802917E0,-2.978130531E1,8.742514038E1,1.926559448E1
5.545857917E0,-3.006721306E1,8.755377197E1,1.922468567E1
5.555912917E0,-3.004111671E1,8.754354858E1,1.901425171E1
5.565967917E0,-3.018288994E1,8.724401855E1,1.890403748E1
5.576021917E0,-3.018171501E1,8.730696106E1,1.878433228E1
5.586076917E0,-3.020664024E1,8.739707947E1,1.886401367E1
5.596131917E0,-2.997607994E1,8.747732544E1,1.909890747E1
5.606186917E0,-3.012306023E1,8.752294922E1,1.911123657E1
5.616241917E0,-3.027401924E1,8.736022949E1,1.934240723E1
5.626295917E0,-3.034252739E1,8.716522217E1,1.893267822E1
5.636350917E0,-3.059187508E1,8.711982727E1,1.910890198E1
5.646405917E0,-3.089475060E1,8.728964233E1,1.871064758E1
5.656460917E0,-3.087016487E1,8.710179138E1,1.861886597E1
5.666515917E0,-3.108988380E1,8.718739319E1,1.882893372E1
5.676569917E0,-3.091379356E1,8.725802612E1,1.922207642E1
5.686624917E0,-3.140786934E1,8.733970642E1,1.879507446E1
5.696679917E0,-3.177353477E1,8.786694336E1,1.861802673E1
5.706734917E0,-3.192773247E1,8.789956665E1,1.857792664E1
5.716788917E0,-3.218701935E1,8.821458435E1,1.832023621E1
5.726843917E0,-3.225245667E1,8.813467407E1,1.803326416E1
5.736898917E0,-3.299603271E1,8.826245117E1,1.788290405E1
5.746953917E0,-3.350997925E1,8.836141968E1,1.796328735E1
5.757008917E0,-3.418251801E1,8.821577454E1,1.795587158E1
5.767062917E0,-3.480345917E1,8.808062744E1,1.828987122E1
5.777117917E0,-3.530191040E1,8.777670288E1,1.819160461E1
5.787172917E0,-3.589546967E1,8.734582520E1,1.854655457E1
5.797227917E0,-3.665192413E1,8.659167480E1,1.897415161E1
5.807282917E0,-3.790383911E1,8.583915710E1,1.962484741E1
5.817336917E0,-3.987348175E1,8.473927307E1,1.963656616E1
5.827391917E0,-4.232088470E1,8.378784180E1,1.968072510E1
5.837446917E0,-4.505657959E1,8.241616821E1,1.930169678E1
5.847501917E0,-4.813094330E1,8.129898071E1,1.870375061E1
5.857556917E0,-5.142897797E1,7.989804077E1,1.822332764E1
5.867610917E0,-5.424406433E1,7.868284607E1,1.735246277E1
5.877665917E0,-5.723107147E1,7.721534729E1,1.593376160E1
5.887720917E0,-5.997971344E1,7.592065430E1,1.447735596E1
5.897775917E0,-6.297299194E1,7.440853882E1,1.261611938E1
5.907829917E0,-6.582021332E1,7.312936401E1,1.008364868E1
5.917884917E0,-6.822778320E1,7.177548218E1,7.819320679E0
5.927939917E0,-7.069956970E1,7.020140076E1,5.183029175E0
5.937994917E0,-7.310773468E1,6.889328003E1,1.807632446E0
5.948049917E0,-7.565859985E1,6.755653381E1,-1.920074463E0
5.958103917E0,-7.741975403E1,6.680296326E1,-6.556365967E0
5.968158917E0,-7.862693024E1,6.566027832E1,-1.143409729E1
5.978213917E0,-7.985393524E1,6.520181274E1,-1.666079712E1
5.988268917E0,-8.021769714E1,6.501586914E1,-2.216552734E1
5.998323917E0,-7.998301697E1,6.474946594E1,-2.841793823E1
6.008377917E0,-7.887489319E1,6.471574402E1,-3.430819702E1
6.018432917E0,-7.690481567E1,6.517518616E1,-4.033163452E1
6.028487917E0,-7.461230469E1,6.607032776E1,-4.596008301E1
6.038542917E0,-7.163387299E1,6.690252686E1,-5.072753906E1
6.048596917E0,-6.839593506E1,6.816819763E1,-5.484243774E1
6.058651917E0,-6.527417755E1,6.948770142E1,-5.750863647E1
6.068706917E0,-6.236617279E1,7.076109314E1,-5.982070923E1
6.078761917E0,-5.970072174E1,7.203492737E1,-6.172210693E1
6.088816917E0,-5.738457489E1,7.314250183E1,-6.303469849E1
6.098870917E0,-5.518188477E1,7.393751526E1,-6.412130737E1
6.108925917E0,-5.318840790E1,7.472390747E1,-6.541693115E1
6.118980917E0,-5.088466644E1,7.509423828E1,-6.633331299E1
6.129035917E0,-4.884082031E1,7.576580811E1,-6.719052124E1
6.139090917E0,-4.717420197E1,7.623651123E1,-6.757437134E1
6.149144917E0,-4.533366394E1,7.693774414E1,-6.798184204E1
6.159199917E0,-4.387131500E1,7.740991211E1,-6.816674805E1
6.169254917E0,-4.238185883E1,7.766111755E1,-6.848977661E1
6.179309917E0,-4.061167145E1,7.813496399E1,-6.904330444E1
6.189364917E0,-3.874719238E1,7.802233887E1,-6.937945557E1
6.199418917E0,-3.694908142E1,7.746644592E1,-7.018746948E1
6.209473917E0,-3.556140137E1,7.694662476E1,-7.084262085E1
6.219528917E0,-3.473508453E1,7.620706177E1,-7.118026733E1
6.229583917E0,-3.394443512E1,7.543492126E1,-7.169308472E1
6.239638917E0,-3.340844727E1,7.458561707E1,-7.254895020E1
6.249692917E0,-3.270579529E1,7.309391785E1,-7.323452759E1
6.259747917E0,-3.240312195E1,7.212570190E1,-7.357720947E1
6.269802917E0,-3.218275452E1,7.083189392E1,-7.417721558E1
6.279857917E0,-3.207535553E1,6.904504395E1,-7.463378906E1
6.289912917E0,-3.204410553E1,6.727142334E1,-7.514685059E1
6.299966792E0,-3.197049522E1,6.592509460E1,-7.582150269E1
6.310021792E0,-3.202139282E1,6.509974670E1,-7.585476685E1
6.320076792E0,-3.150629234E1,6.454248047E1,-7.623229980E1
6.330131792E0,-3.127447701E1,6.486764526E1,-7.640737915E1
6.340185792E0,-3.118271828E1,6.528295898E1,-7.610675049E1
6.350240792E0,-3.077125740E1,6.606748962E1,-7.575079346E1
6.360295792E0,-3.018704414E1,6.724961853E1,-7.559652710E1
6.370350792E0,-3.014804268E1,6.813903809E1,-7.514428711E1
6.380405792E0,-3.008328819E1,6.922074890E1,-7.490768433E1
6.390459792E0,-3.037252617E1,7.018540955E1,-7.449133301E1
6.400514792E0,-3.051972008E1,7.095648193E1,-7.443640137E1
6.410569792E0,-3.054524803E1,7.189842224E1,-7.397735596E1
6.420624792E0,-3.023341942E1,7.277790833E1,-7.367584229E1
6.430679792E0,-2.920043755E1,7.371191406E1,-7.331555176E1
6.440733792E0,-2.745000648E1,7.401055908E1,-7.305117798E1
6.450788792E0,-2.560612679E1,7.456620789E1,-7.282446289E1
6.460843792E0,-2.373845482E1,7.498483276E1,-7.250216675E1
6.470898792E0,-2.235531044E1,7.554562378E1,-7.188659668E1
6.480953792E0,-2.051265144E1,7.624089050E1,-7.141183472E1
6.491007792E0,-1.829631233E1,7.668025208E1,-7.075079346E1
6.501062792E0,-1.556325340E1,7.681361389E1,-7.003359985E1
6.511117792E0,-1.257631874E1,7.719526672E1,-6.924246216E1
6.521172792E0,-9.059976578E0,7.738905334E1,-6.789535522E1
6.531226792E0,-5.190853119E0,7.793769836E1,-6.629080200E1
6.541281792E0,-1.722978592E0,7.812416077E1,-6.398138428E1
6.551336792E0,1.933758736E0,7.819256592E1,-6.201034546E1
6.561391792E0,4.450768471E0,7.786436462E1,-6.010534668E1
6.571446792E0,6.817457199E0,7.705928040E1,-5.912796021E1
6.581500792E0,8.350236893E0,7.565914917E1,-5.855712891E1
6.591555792E0,9.312566757E0,7.382427979E1,-5.870123291E1
6.601610792E0,9.686859131E0,7.184724426E1,-5.923379517E1
6.611665792E0,1.030975723E1,6.945080566E1,-6.012310791E1
6.621720792E0,1.032648754E1,6.698477173E1,-6.103430176E1
6.631774792E0,9.762340546E0,6.452900696E1,-6.190100098E1
6.641829792E0,9.147771835E0,6.246192932E1,-6.331872559E1
6.651884792E0,8.060205460E0,6.029635620E1,-6.446255493E1
6.661939792E0,7.554830551E0,5.860943604E1,-6.533319092E1
6.671994792E0,6.760118961E0,5.676956177E1,-6.605981445E1
6.682048792E0,6.130329132E0,5.520419312E1,-6.634237671E1
6.692103792E0,5.983537674E0,5.375546265E1,-6.664480591E1
6.702158792E0,5.522127151E0,5.219615936E1,-6.668554688E1
6.712213792E0,5.364606857E0,5.097682953E1,-6.670605469E1
6.722268792E0,5.432929993E0,4.991411591E1,-6.655523682E1
6.732322792E0,5.105214119E0,4.924068451E1,-6.642687988E1
6.742377792E0,5.381754875E0,4.924748230E1,-6.666732788E1
6.752432792E0,4.778440475E0,4.967066193E1,-6.694830322E1
6.762487792E0,3.011545181E0,5.064542389E1,-6.833297729E1
6.772541792E0,1.322592735E0,5.213152313E1,-6.942816162E1
6.782596792E0,6.538400650E-1,5.388731384E1,-6.994561768E1
6.792651792E0,9.479475021E-1,5.518800354E1,-6.952282715E1
6.802706792E0,1.905718803E0,5.615704346E1,-6.883822632E1
6.812761792E0,3.545995712E0,5.678353882E1,-6.778244019E1
6.822815792E0,4.664551735E0,5.711236572E1,-6.689205933E1
6.832870792E0,6.156886101E0,5.797956848E1,-6.553964233E1
6.842925792E0,7.551220417E0,5.875865173E1,-6.436199951E1
6.852980792E0,8.917695999E0,5.964294434E1,-6.330908203E1
6.863035792E0,1.017775917E1,6.063119507E1,-6.192153931E1
6.873089792E0,1.173770142E1,6.130740356E1,-6.047265625E1
6.883144792E0,1.289549351E1,6.175570679E1,-5.909753418E1
6.893199792E0,1.410963345E1,6.186314392E1,-5.753637695E1
6.903254792E0,1.518802357E1,6.158192444E1,-5.597113037E1
6.913309792E0,1.652391815E1,6.139865112E1,-5.481054688E1
6.923363792E0,1.760721397E1,6.068608093E1,-5.330322266E1
6.933418792E0,1.857679939E1,5.935025024E1,-5.192013550E1
6.943473792E0,1.966369057E1,5.761634827E1,-5.031454468E1
6.953528792E0,2.079182816E1,5.555038452E1,-4.932107544E1
6.963582792E0,2.126955223E1,5.306857300E1,-4.817306519E1
6.973637792E0,2.134392929E1,5.045518494E1,-4.750848389E1
6.983692792E0,2.125300026E1,4.740608978E1,-4.747213745E1
6.993747792E0,2.073467827E1,4.455183411E1,-4.725689697E1
7.003802792E0,2.012554359E1,4.114291382E1,-4.779534912E1
7.013856792E0,1.889437485E1,3.771147919E1,-4.791049194E1
7.023911792E0,1.697274780E1,3.435953522E1,-4.849298096E1
7.033966792E0,1.476965904E1,3.108323669E1,-4.965164185E1
7.044021792E0,1.215430164E1,2.799373627E1,-5.097055054E1
7.054076792E0,9.655091286E0,2.573176575E1,-5.250637817E1
7.064130792E0,3.482939911E1,-2.895138550E1,-3.203842163E1
7.074185792E0,3.282486725E1,-3.016461945E1,-3.292596436E1
7.084240792E0,3.143690491E1,-3.088948059E1,-3.371490479E1
7.094295792E0,3.018465424E1,-3.107352448E1,-3.471383667E1
7.104350792E0,2.935036087E1,-3.113939667E1,-3.549746704E1
7.114404792E0,2.847300720E1,-3.093257904E1,-3.583724976E1
7.124459792E0,2.753104401E1,-3.116291046E1,-3.665417480E1
7.134514792E0,2.656016922E1,-3.120480347E1,-3.698846436E1
7.144569792E0,2.620106316E1,-3.139984894E1,-3.748928833E1
7.154624792E0,2.502219200E1,-3.160670471E1,-3.810055542E1
7.164678792E0,2.396311760E1,-3.194281769E1,-3.872753906E1
7.174733792E0,2.284336662E1,-3.212776947E1,-3.904458618E1
7.184788792E0,2.195363808E1,-3.220738220E1,-3.911773682E1
7.194843792E0,2.138225555E1,-3.255805969E1,-3.952813721E1
7.204897792E0,2.096328354E1,-3.259070587E1,-3.977758789E1
7.214952792E0,2.028712845E1,-3.259539795E1,-3.997296143E1
7.225007792E0,2.007514763E1,-3.263538361E1,-4.001742554E1
7.235062792E0,1.973933029E1,-3.240093231E1,-4.035873413E1
7.245117792E0,1.945918465E1,-3.235037231E1,-4.036041260E1
7.255171792E0,1.940726662E1,-3.234681702E1,-4.036325073E1
7.265226792E0,1.943797684E1,-3.234287262E1,-4.068930054E1
7.275281792E0,1.903279495E1,-3.214031219E1,-4.073016357E1
7.285336792E0,1.852280807E1,-3.224404144E1,-4.080422974E1
7.295391542E0,1.813357925E1,-3.231204987E1,-4.055923462E1
7.305445542E0,1.787511826E1,-3.228292847E1,-4.087817383E1
7.315500542E0,1.741244698E1,-3.238818359E1,-4.067517090E1
7.325555542E0,1.720690918E1,-3.246430969E1,-4.058148193E1
7.335610542E0,1.709031487E1,-3.239512634E1,-4.047445679E1
7.345665542E0,1.709365654E1,-3.211136627E1,-4.049734497E1
7.355719542E0,1.708912849E1,-3.202048492E1,-4.039175415E1
7.365774542E0,1.719513321E1,-3.213761902E1,-4.100637817E1
7.375829542E0,1.717918205E1,-3.200722504E1,-4.117782593E1
7.385884542E0,1.715611839E1,-3.172650146E1,-4.116723633E1
7.395938542E0,1.648205185E1,-3.166529846E1,-4.173245239E1
7.405993542E0,1.629418945E1,-3.145388794E1,-4.198709106E1
7.416048542E0,1.580235863E1,-3.137702942E1,-4.178286743E1
7.426103542E0,1.579151535E1,-3.172675323E1,-4.165618896E1
7.436158542E0,1.563485146E1,-3.178899384E1,-4.161602783E1
7.446212542E0,1.541918755E1,-3.184075928E1,-4.202145386E1
7.456267542E0,1.552512932E1,-3.189584351E1,-4.216806030E1
7.466322542E0,1.556204796E1,-3.233713531E1,-4.158285522E1
7.476377542E0,1.569131088E1,-3.246791077E1,-4.165063477E1
7.486432542E0,1.597596931E1,-3.233889771E1,-4.149160767E1
7.496486542E0,1.576243973E1,-3.263461304E1,-4.146234131E1
7.506541542E0,1.571696091E1,-3.276332092E1,-4.182296753E1
7.516596542E0,1.541861916E1,-3.281945038E1,-4.151559448E1
7.526651542E0,1.563961792E1,-3.288764954E1,-4.139599609E1
7.536706542E0,1.568684006E1,-3.299261475E1,-4.099777222E1
7.546760542E0,1.585404396E1,-3.286528015E1,-4.113058472E1
7.556815542E0,1.638173866E1,-3.297846985E1,-4.090335083E1
7.566870542E0,1.638377380E1,-3.293318939E1,-4.062103271E1
7.576925542E0,1.640590096E1,-3.278861237E1,-4.080441284E1
7.586980542E0,1.624374199E1,-3.263533783E1,-4.090625000E1
7.597034542E0,1.587244606E1,-3.179694366E1,-4.048297119E1
7.607089542E0,1.543134499E1,-3.085214996E1,-4.043930054E1
7.617144542E0,1.468663788E1,-3.009961700E1,-4.001367188E1
7.627199542E0,1.409480095E1,-2.897970581E1,-3.976440430E1
7.637253542E0,1.315663910E1,-2.812035370E1,-3.911227417E1
7.647308542E0,1.212191772E1,-2.748159790E1,-3.854678345E1
7.657363542E0,1.134130478E1,-2.660600281E1,-3.806597900E1
7.667418542E0,1.057853127E1,-2.587425232E1,-3.754321289E1
7.677473542E0,9.642150879E0,-2.503681946E1,-3.722088623E1
7.687527542E0,8.521766663E0,-2.376953125E1,-3.671713257E1
7.697582542E0,7.114940643E0,-2.250594330E1,-3.567962646E1
7.707637542E0,8.874897003E0,-2.399629974E1,-3.523934937E1
7.717692542E0,3.498083878E1,-5.661019897E1,-3.503009033E1
7.727747542E0,4.602800751E1,-7.516213226E1,-3.222750854E1
7.737801542E0,5.320628357E1,-8.460385895E1,-2.736340332E1
7.747856542E0,5.337129974E1,-8.541390991E1,-2.164651489E1
7.757911542E0,5.193238068E1,-8.354139709E1,-1.734674072E1
7.767966542E0,5.048238373E1,-8.231088257E1,-1.442190552E1
7.778021542E0,4.944964981E1,-8.183155060E1,-1.269732666E1
7.788075542E0,4.869539642E1,-8.150115204E1,-1.194415283E1
7.798130542E0,4.798192215E1,-8.121482849E1,-1.159579468E1
7.808185542E0,4.731485367E1,-8.056931305E1,-1.134680176E1
7.818240542E0,4.629987335E1,-7.999015045E1,-1.130999756E1
7.828294542E0,4.565850830E1,-7.978159332E1,-1.035241699E1
7.838349542E0,4.503956223E1,-7.976528931E1,-1.015365601E1
7.848404542E0,4.497302246E1,-7.956449127E1,-9.291076660E0
7.858459542E0,4.501996994E1,-7.962190247E1,-9.112274170E0
7.868514542E0,4.513285446E1,-7.997221375E1,-8.907104492E0
7.878568542E0,4.547687531E1,-8.044461060E1,-9.199005127E0
7.888623542E0,4.610090637E1,-8.101139832E1,-9.230499268E0
7.898678542E0,4.652839661E1,-8.182870483E1,-9.495025635E0
7.908733542E0,4.676536179E1,-8.262498474E1,-9.740783691E0
7.918788542E0,4.686389160E1,-8.327848816E1,-9.770751953E0
7.928842542E0,4.685368347E1,-8.373670959E1,-1.062847900E1
7.938897542E0,4.686237335E1,-8.406784058E1,-1.135815430E1
7.948952542E0,4.660393143E1,-8.444187927E1,-1.205923462E1
7.959007542E0,4.678839874E1,-8.479100037E1,-1.246951294E1
7.969062542E0,4.641325378E1,-8.531148529E1,-1.313476562E1
7.979116542E0,4.584465027E1,-8.555323792E1,-1.339251709E1
7.989171542E0,4.566221237E1,-8.562125397E1,-1.374771118E1
7.999226542E0,4.563293839E1,-8.574647522E1,-1.416165161E1
8.009281542E0,4.539746857E1,-8.609571838E1,-1.416967773E1
8.019335542E0,4.523722839E1,-8.622100830E1,-1.439834595E1
8.029390542E0,4.510589600E1,-8.621769714E1,-1.478811646E1
8.039445542E0,4.483327103E1,-8.641720581E1,-1.526638794E1
8.049500542E0,4.449733734E1,-8.645666504E1,-1.541278076E1
8.059555542E0,4.471565247E1,-8.682705688E1,-1.528302002E1
8.069609542E0,4.450784302E1,-8.701205444E1,-1.530093384E1
8.079664542E0,4.472089005E1,-8.696102905E1,-1.534014893E1
8.089719542E0,4.453990936E1,-8.698698425E1,-1.559249878E1
8.099774542E0,4.452312469E1,-8.676417542E1,-1.557043457E1
8.109829542E0,4.457365036E1,-8.715513611E1,-1.591549683E1
8.119883542E0,4.464467239E1,-8.706378174E1,-1.634310913E1
8.129938542E0,4.439572144E1,-8.701733398E1,-1.657540894E1
8.139993542E0,4.418306732E1,-8.714877319E1,-1.633816528E1
8.150048542E0,4.415041351E1,-8.726562500E1,-1.631387329E1
8.160103542E0,4.416196823E1,-8.745045471E1,-1.666125488E1
8.170157542E0,4.430120468E1,-8.735854340E1,-1.665753174E1
8.180212542E0,4.451791000E1,-8.727636719E1,-1.680767822E1
8.190267542E0,4.451069641E1,-8.745032501E1,-1.698031616E1
8.200322542E0,4.428278351E1,-8.714543152E1,-1.689706421E1
8.210376542E0,4.406702423E1,-8.730270386E1,-1.678179932E1
8.220431542E0,4.389590073E1,-8.721054077E1,-1.676611328E1
8.230486542E0,4.418324280E1,-8.723131561E1,-1.702990723E1
8.240541542E0,4.433081818E1,-8.722838593E1,-1.712313843E1
8.250596542E0,4.431066132E1,-8.743034363E1,-1.683114624E1
8.260651542E0,4.430482483E1,-8.734832764E1,-1.679705811E1
8.270705542E0,4.409440994E1,-8.735793304E1,-1.705868530E1
8.280760542E0,4.414530945E1,-8.740980530E1,-1.689996338E1
8.290815542E0,4.390980911E1,-8.726896667E1,-1.723202515E1
8.300871042E0,4.419962692E1,-8.752944946E1,-1.720104980E1
8.310925042E0,4.424098969E1,-8.731947327E1,-1.688534546E1
8.320980042E0,4.425510788E1,-8.718428802E1,-1.721463013E1
8.331035042E0,4.393923569E1,-8.727030945E1,-1.748016357E1
8.341090042E0,4.388593674E1,-8.740940094E1,-1.718875122E1
