"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886817542E0,-6.672511697E-1,-1.833568692E0,-1.034398317E0
3.896871542E0,-4.261430800E-1,-2.480093479E0,-8.290014267E-1
3.906926542E0,-2.361592799E-1,-3.005895376E0,-5.284889936E-1
3.916981542E0,-1.969186589E-2,-3.406631947E0,-4.747735709E-2
3.927036542E0,1.913093179E-1,-3.739805937E0,5.847924948E-1
3.937090542E0,3.935411274E-1,-3.872919559E0,1.250853300E0
3.947145542E0,6.225415468E-1,-3.720896006E0,1.845523596E0
3.957200542E0,8.880915046E-1,-3.199938059E0,2.337638855E0
3.967255542E0,1.172789097E0,-2.446280718E0,2.738474131E0
3.977310542E0,1.442770123E0,-1.091577888E0,2.759235382E0
3.987364542E0,1.678024173E0,-7.307241857E-2,2.116372824E0
3.997419542E0,1.822937965E0,-5.571746826E-1,1.379865050E0
4.007474542E0,1.957056046E0,-1.775126934E0,7.499181032E-1
4.017529542E0,1.893793702E0,-3.089697599E0,3.844199181E-1
4.027584542E0,1.701062083E0,-4.130603790E0,3.299745321E-1
4.037638542E0,1.550514698E0,-4.786118507E0,5.119763613E-1
4.047693542E0,1.504601240E0,-5.333550453E0,6.424525976E-1
4.057748542E0,1.564444900E0,-5.869914055E0,6.869222522E-1
4.067803542E0,1.739805222E0,-6.205809116E0,5.561178923E-1
4.077858542E0,1.939423084E0,-6.355830193E0,3.425015807E-1
4.087912542E0,2.127748251E0,-6.492965698E0,1.241359264E-1
4.097967542E0,2.363863468E0,-6.756104469E0,-5.667751655E-2
4.108022542E0,2.592147112E0,-7.383229256E0,-2.380528897E-1
4.118077542E0,2.760933876E0,-8.372531891E0,-4.532464147E-1
4.128132542E0,2.867737055E0,-9.333555222E0,-7.072565556E-1
4.138186542E0,2.981091738E0,-1.002827072E1,-8.593848944E-1
4.148241542E0,3.006557941E0,-1.039433193E1,-9.643704295E-1
4.158296542E0,2.953371286E0,-1.079367638E1,-1.038822174E0
4.168351542E0,2.805129766E0,-1.129245377E1,-1.028120637E0
4.178406542E0,2.665142775E0,-1.190424538E1,-8.680120111E-1
4.188460542E0,2.609039307E0,-1.244330311E1,-7.310243249E-1
4.198515542E0,2.607790947E0,-1.287726021E1,-7.507385612E-1
4.208570542E0,2.704703331E0,-1.312621689E1,-9.634132981E-1
4.218625542E0,2.889654160E0,-1.290415859E1,-1.411931753E0
4.228679542E0,3.111149788E0,-1.234975624E1,-1.890060186E0
4.238734542E0,3.297909975E0,-1.140760517E1,-2.095307827E0
4.248789542E0,3.372101784E0,-1.041262627E1,-1.859097481E0
4.258844542E0,3.288265705E0,-9.543474197E0,-1.318724871E0
4.268899542E0,3.098907948E0,-8.630564690E0,-7.132671475E-1
4.278953542E0,2.836998224E0,-7.530785084E0,-3.432349563E-1
4.289008542E0,2.521119833E0,-6.428748131E0,-2.071980238E-1
4.299064083E0,2.194263935E0,-5.295406818E0,-1.658733040E-1
4.309119083E0,1.881463408E0,-4.195764542E0,-1.516336501E-1
4.319174083E0,1.659931898E0,-3.239710331E0,-1.371470690E-1
4.329228083E0,1.553032637E0,-2.687181473E0,-8.958274126E-2
4.339283083E0,1.512614489E0,-2.718761206E0,-6.348505616E-2
4.349338083E0,1.521210074E0,-2.980792999E0,-1.496508271E-1
4.359393083E0,1.569786787E0,-3.333803654E0,-3.211269677E-1
4.369448083E0,1.547184825E0,-3.314006090E0,-4.898070693E-1
4.379502083E0,1.428488493E0,-2.704250574E0,-4.759280384E-1
4.389557083E0,1.260461211E0,-1.522827864E0,-3.061392605E-1
4.399612083E0,1.217243552E0,-6.565506458E-1,-1.655858196E-2
4.409667083E0,1.126455545E0,-2.292773724E-1,3.175256550E-1
4.419721083E0,1.002173543E0,-4.135461152E-1,4.699851871E-1
4.429776083E0,9.170573354E-1,-6.658646464E-1,3.652931452E-1
4.439831083E0,8.446529508E-1,-7.805649042E-1,2.142958343E-1
4.449886083E0,8.047295213E-1,-8.416277766E-1,1.322185546E-1
4.459941083E0,8.518927097E-1,-8.015099764E-1,9.072549641E-2
4.469995083E0,9.407584071E-1,-6.845386624E-1,9.710296988E-2
4.480050083E0,1.000470638E0,-5.461764932E-1,1.400667429E-1
4.490105083E0,1.012284160E0,-5.026713610E-1,2.622317970E-1
4.500160083E0,9.914537668E-1,-3.760308623E-1,3.099425733E-1
4.510215083E0,1.650001764E0,-8.232611418E-1,4.116515070E-2
4.520269083E0,1.558346868E0,-1.101823807E0,2.234247699E-2
4.530324083E0,1.358460307E0,-1.238582134E0,1.165946797E-1
4.540379083E0,1.184214592E0,-1.109198332E0,1.777994186E-1
4.550434083E0,9.913083315E-1,-9.137154222E-1,1.759003252E-1
4.560489083E0,8.120821714E-1,-7.350225449E-1,1.342380643E-1
4.570543083E0,6.903349757E-1,-5.819464326E-1,8.928017318E-2
4.580598083E0,6.366735101E-1,-4.453596175E-1,4.911869019E-2
4.590653083E0,7.082108259E-1,-2.037842721E-1,3.108855709E-2
4.600708083E0,7.121731043E-1,-1.977468468E-2,7.783924043E-2
4.610762083E0,7.448151708E-1,-2.495959401E-2,1.161040738E-1
4.620817083E0,8.301690817E-1,-2.212066576E-2,1.195077151E-1
4.630872083E0,9.647356868E-1,-1.482839882E-2,1.173196584E-1
4.640927083E0,1.149521947E0,-2.787881158E-2,9.812115133E-2
4.650982083E0,1.366693854E0,-1.384208910E-2,6.845539808E-2
4.661036083E0,1.600429893E0,-2.103453036E-3,3.949771821E-2
4.671091083E0,1.889889121E0,-5.556507967E-3,-6.821842398E-3
4.681146083E0,2.363353491E0,3.223503754E-2,-1.011679769E-1
4.691201083E0,9.568384290E-1,-1.491194010E0,-7.755400240E-2
4.701256083E0,-4.585126042E-2,8.459695429E-2,1.670112610E-1
4.711310083E0,5.922455806E-3,-1.552046859E-3,2.148080915E-1
4.721365083E0,1.518991310E-2,-3.703178465E-2,1.544093937E-1
4.731420083E0,1.869703084E-2,-2.823695913E-2,8.568519354E-2
4.741475083E0,1.585153118E-2,-3.077582642E-2,5.756143481E-2
4.751530083E0,1.224667672E-2,-1.895778254E-2,2.095255814E-2
4.761584083E0,1.105555892E-2,-1.217576303E-2,2.643043548E-2
4.771639083E0,4.523623735E-3,-8.429228328E-3,2.873380110E-2
4.781694083E0,8.640896529E-3,-1.049792673E-2,2.832839638E-2
4.791749083E0,1.132989023E-2,-1.326708216E-2,7.226038724E-4
4.801804083E0,2.403366845E-3,-3.888551844E-3,1.012140885E-3
4.811858083E0,3.954924643E-3,-6.810406339E-4,-6.126542576E-4
4.821913083E0,3.077869536E-3,-3.282942576E-3,6.129420362E-4
4.831968083E0,-2.990187495E-4,2.909972100E-3,-2.525853924E-4
4.842023083E0,5.286937230E-4,-1.531434827E-4,-1.774174161E-4
4.852078083E0,-1.006086124E-3,5.528604961E-4,-2.381183207E-3
4.862132083E0,-5.380309885E-4,4.770083469E-4,1.226700842E-4
4.872187083E0,1.113395207E-3,1.775565674E-3,2.573058009E-5
4.882242083E0,-5.553414812E-4,-1.242861035E-3,6.284043193E-4
4.892297083E0,7.008715766E-4,6.027095951E-4,-8.179587312E-4
4.902351083E0,7.452067221E-4,-7.984795957E-4,1.900847070E-3
4.912406083E0,-4.434375092E-3,-1.641145791E-4,-5.854805931E-4
4.922461083E0,1.286932151E-3,1.627947320E-3,-7.186098956E-4
4.932516083E0,-8.672988624E-4,5.895808572E-4,2.699554898E-4
4.942571083E0,1.168776187E-3,-9.788749740E-4,6.640595384E-4
4.952625083E0,1.472642878E-3,-1.190862618E-3,-8.653942496E-4
4.962680083E0,-8.749966510E-4,-3.664075630E-4,-1.420355868E-3
4.972735083E0,1.588160987E-3,1.601402182E-3,8.366731927E-4
4.982790083E0,1.097898232E-3,-1.717076637E-3,-1.053108834E-3
4.992845083E0,7.540842053E-4,2.440752578E-4,-7.183495909E-4
5.002899083E0,-1.854101196E-3,2.201216266E-4,2.899416722E-4
5.012954083E0,-1.943583367E-3,1.961531816E-4,-2.019442618E-4
5.023009083E0,-3.372941865E-5,1.079336274E-3,5.019172095E-4
5.033064083E0,-4.185562138E-4,-6.434627576E-4,3.410619684E-4
5.043118083E0,-3.809547052E-4,-8.191029192E-4,2.685510553E-4
5.053173083E0,7.934992900E-4,-9.685364785E-5,-4.377192818E-4
5.063228083E0,-6.369739422E-4,-1.348198275E-4,1.149568707E-3
5.073283083E0,-1.341379946E-3,1.370132435E-3,1.060086302E-3
5.083338083E0,-3.316429909E-3,2.210301755E-4,4.331180826E-4
5.093392083E0,1.863418496E-3,-4.468906263E-4,-1.154933125E-4
5.103447083E0,6.142176571E-4,6.700083613E-4,-5.359170027E-4
5.113502083E0,5.748028634E-4,-2.320043277E-4,-1.037389971E-3
5.123557083E0,4.004923394E-4,1.569257234E-3,2.148001920E-3
5.133612083E0,-8.565196767E-4,1.886173384E-3,-7.284786552E-4
5.143666083E0,-1.069420599E-3,-1.154718921E-4,1.858230215E-3
5.153721083E0,5.790761788E-4,1.701336587E-3,8.795182221E-4
5.163776083E0,-3.824770392E-4,1.311196946E-3,-4.323353060E-4
5.173831083E0,-1.676240587E-3,2.363944426E-3,6.046998315E-4
5.183886083E0,-2.708443208E-3,1.571942121E-3,-2.274416387E-3
5.193940083E0,1.426913310E-3,3.618048737E-3,1.350412145E-3
5.203995083E0,-3.190235002E-3,-4.162419064E-4,-2.559171058E-3
5.214050083E0,-1.095392508E-3,1.336917048E-3,-1.461682376E-3
5.224105083E0,-1.923153643E-3,3.046303755E-5,8.222511970E-4
5.234159083E0,1.558396732E-3,3.165802686E-3,-7.066698745E-4
5.244214083E0,-2.132059308E-3,-1.439400367E-4,1.085151918E-3
5.254269083E0,-1.153880265E-3,-1.022783108E-3,-1.249881461E-4
5.264324083E0,-2.113493625E-3,1.400387031E-3,-1.372490078E-5
5.274379083E0,-5.238527665E-4,-3.082971380E-4,-1.361550763E-3
5.284433083E0,-1.574400580E-3,-7.652600179E-4,-1.978979912E-3
5.294487917E0,-2.830347279E-3,2.070600895E-4,-3.786864690E-4
5.304542917E0,8.526336169E-4,8.588857017E-4,-8.350312710E-4
5.314597917E0,-6.168987020E-4,-1.670318306E-3,-1.133305486E-3
5.324652917E0,-1.019580755E-3,-1.578400261E-4,-1.923496835E-3
5.334706917E0,1.560223405E-3,4.285880423E-4,-1.661974471E-3
5.344761917E0,2.713290160E-4,-9.308793233E-5,-1.011572778E-3
5.354816917E0,2.581088804E-3,3.929350525E-3,-1.197727863E-3
5.364871917E0,-1.912234817E-3,-3.426458570E-4,-5.114600062E-4
5.374926917E0,-4.259246634E-4,1.915714704E-3,1.211743802E-5
5.384980917E0,-1.327481295E-4,-1.106724376E-3,-4.579592496E-4
5.395035917E0,9.154720465E-4,4.850470577E-4,-9.490461089E-4
5.405090917E0,6.140778423E-4,2.024865011E-3,-4.462101497E-4
5.415145917E0,-2.150283195E-3,1.278953423E-4,-4.779016599E-4
5.425200917E0,-2.658361569E-3,-3.870490764E-4,2.097249962E-4
5.435254917E0,2.636586432E-4,-2.437150571E-3,1.126384828E-3
5.445309917E0,-4.804728960E-4,-1.635617809E-4,4.893937148E-4
5.455364917E0,1.026609913E-3,1.301848970E-4,3.668884747E-4
5.465419917E0,4.781963071E-4,-2.939789556E-5,4.630498588E-4
5.475473917E0,-3.449867945E-4,9.591674898E-4,5.093887448E-4
5.485528917E0,-1.899847528E-3,-1.245454187E-3,-2.870413940E-3
5.495583917E0,1.619717077E-4,1.328224549E-3,-1.390757971E-4
5.505638917E0,1.488043694E-3,1.971677848E-4,5.269614048E-4
5.515693917E0,-2.872194746E-4,2.027824754E-3,6.763646379E-4
5.525747917E0,1.072524814E-3,2.125730389E-4,-1.048216131E-3
5.535802917E0,1.897838549E-3,2.285843948E-3,-4.161717836E-3
5.545857917E0,2.003790811E-3,-2.108610934E-4,-3.163941950E-2
5.555912917E0,1.883682096E-3,-4.516108893E-4,-1.127033755E-1
5.565967917E0,-8.308591205E-4,-1.286839135E-3,-1.286248267E-1
5.576021917E0,1.084486255E-3,-2.017876599E-3,-4.845488071E-2
5.586076917E0,4.447313258E-4,-3.391126636E-3,-6.221436337E-2
5.596131917E0,7.627127343E-4,-6.842850242E-3,-1.707930416E-1
5.606186917E0,-3.223849635E-4,-7.712071761E-3,-3.284870088E-1
5.616241917E0,7.980068913E-4,-1.440060046E-2,-5.239441395E-1
5.626295917E0,2.973339055E-3,-2.629635110E-2,-6.289179921E-1
5.636350917E0,-1.468204136E-4,-4.419811815E-2,-6.136178374E-1
5.646405917E0,6.009913050E-3,-4.708017036E-2,-5.692319870E-1
5.656460917E0,5.699426681E-2,1.078419387E-2,-5.441578031E-1
5.666515917E0,2.327606976E-1,2.168361694E-1,-5.077670217E-1
5.676569917E0,3.925825953E-1,2.416381836E-1,-4.456202984E-1
5.686624917E0,4.791850746E-1,4.983464256E-2,-4.104223847E-1
5.696679917E0,4.964958727E-1,8.764007688E-2,-3.087490201E-1
5.706734917E0,4.565645158E-1,1.515084058E-1,-1.163165420E-1
5.716788917E0,4.240363836E-1,6.835762858E-1,5.352069810E-2
5.726843917E0,3.704549670E-1,1.407690525E0,1.854185611E-1
5.736898917E0,2.554034889E-1,1.883375049E0,3.113964796E-1
5.746953917E0,-1.108223274E-1,2.018305779E0,4.399491847E-1
5.757008917E0,-7.462855577E-1,1.836837053E0,3.902111948E-1
5.767062917E0,-1.289580822E0,1.540771365E0,1.144546643E-1
5.777117917E0,-1.596121311E0,1.553008795E0,-1.016664430E-1
5.787172917E0,-1.792953610E0,2.065667868E0,-2.052923888E-1
5.797227917E0,-2.045988321E0,3.026896000E0,-2.983565331E-1
5.807282917E0,-2.256829023E0,4.346983433E0,-5.414111018E-1
5.817336917E0,-2.448315620E0,5.488134861E0,-7.008726597E-1
5.827391917E0,-2.612462759E0,6.384513855E0,-7.487149239E-1
5.837446917E0,-2.735468626E0,7.006638050E0,-7.812268138E-1
5.847501917E0,-2.807491779E0,7.318186760E0,-8.488519192E-1
5.857556917E0,-2.852120876E0,7.322251797E0,-9.585339427E-1
5.867610917E0,-2.867391348E0,7.159502506E0,-1.117525697E0
5.877665917E0,-2.859602690E0,6.989730835E0,-1.292179823E0
5.887720917E0,-2.838208675E0,6.891521454E0,-1.430612326E0
5.897775917E0,-2.816393375E0,7.093632698E0,-1.467980385E0
5.907829917E0,-2.792037249E0,7.478834152E0,-1.456793785E0
5.917884917E0,-2.782615185E0,7.994910240E0,-1.388988614E0
5.927939917E0,-2.790176868E0,8.537797928E0,-1.251609802E0
5.937994917E0,-2.795897007E0,9.102793694E0,-1.099507570E0
5.948049917E0,-2.774744034E0,9.716353416E0,-9.800845981E-1
5.958103917E0,-2.720890522E0,1.038887119E1,-8.332785964E-1
5.968158917E0,-2.696751118E0,1.102773666E1,-6.217359900E-1
5.978213917E0,-2.784471512E0,1.152629948E1,-4.139849544E-1
5.988268917E0,-2.999983311E0,1.177389908E1,-3.196451366E-1
5.998323917E0,-3.383254528E0,1.211570168E1,-2.975981534E-1
6.008377917E0,-3.785563469E0,1.231201553E1,-3.102398217E-1
6.018432917E0,-4.156764507E0,1.235149193E1,-3.204418719E-1
6.028487917E0,-4.406023026E0,1.166398048E1,-2.720450759E-1
6.038542917E0,-4.554920197E0,1.035190868E1,-1.570708305E-1
6.048596917E0,-4.198797703E0,8.812302589E0,-9.453020990E-2
6.058651917E0,-3.745901585E0,7.405504704E0,-1.273142546E-1
6.068706917E0,-3.184736967E0,6.355480194E0,-1.494766176E-1
6.078761917E0,-2.638627052E0,5.529121876E0,-1.518425643E-1
6.088816917E0,-2.171931028E0,5.186923027E0,-1.767766178E-1
6.098870917E0,-1.785969138E0,5.137245655E0,-2.007589191E-1
6.108925917E0,-1.474537015E0,4.951561451E0,-1.601251811E-1
6.118980917E0,-1.241295218E0,4.304929256E0,-5.730212107E-2
6.129035917E0,-1.125438452E0,3.684572458E0,2.144137863E-3
6.139090917E0,-1.111850500E0,3.642626762E0,-2.176172659E-2
6.149144917E0,-1.111984134E0,3.371669292E0,-9.258106351E-2
6.159199917E0,-9.318299294E-1,3.464660168E0,-1.029716507E-1
6.169254917E0,-5.010707974E-1,3.758282423E0,-1.241118535E-1
6.179309917E0,7.680903375E-2,4.232605934E0,-3.171785176E-1
6.189364917E0,6.565828323E-1,4.175390244E0,-6.420372128E-1
6.199418917E0,1.122942567E0,3.310030937E0,-9.104021192E-1
6.209473917E0,1.427917361E0,2.198123455E0,-9.563704133E-1
6.219528917E0,1.701344609E0,1.693493485E0,-7.815924883E-1
6.229583917E0,1.963479638E0,1.574133754E0,-5.710520148E-1
6.239638917E0,2.202296972E0,1.365380287E0,-4.584293365E-1
6.249692917E0,2.424627781E0,8.550100923E-1,-4.186635315E-1
6.259747917E0,2.645229578E0,4.615088403E-1,-3.559708595E-1
6.269802917E0,2.870082378E0,2.119088769E-1,-2.942502201E-1
6.279857917E0,3.068867922E0,-1.059188917E-1,-2.801738083E-1
6.289912917E0,2.868084192E0,-6.413157284E-2,-1.713147014E-1
6.299966792E0,2.015630722E0,5.245767236E-1,-9.045366943E-2
6.310021792E0,8.537181616E-1,5.685987473E-1,1.223423555E-1
6.320076792E0,-3.913110197E-1,5.835619569E-1,3.753991127E-1
6.330131792E0,-1.339948416E0,5.993549228E-1,4.246152341E-1
6.340185792E0,-1.818108678E0,5.873216987E-1,1.597353667E-1
6.350240792E0,-1.904669166E0,4.465042055E-1,-1.540598571E-1
6.360295792E0,-1.831781864E0,2.797418535E-1,-3.233335912E-1
6.370350792E0,-1.709197998E0,4.763982072E-2,-3.697277009E-1
6.380405792E0,-1.665034056E0,-2.609779239E-1,-2.941826284E-1
6.390459792E0,-1.686817169E0,-2.912117839E-1,-1.429022551E-1
6.400514792E0,-1.717488289E0,1.452388428E-2,4.481410980E-2
6.410569792E0,-1.695406795E0,7.214453220E-1,2.769996226E-1
6.420624792E0,-1.565718770E0,1.698249936E0,5.355011821E-1
6.430679792E0,-1.272813439E0,2.783894539E0,8.546383977E-1
6.440733792E0,-8.589655757E-1,3.902064085E0,1.210652947E0
6.450788792E0,-9.901303649E-1,3.714130878E0,7.482953072E-1
6.460843792E0,-1.334674954E0,2.742965698E0,-4.926514328E-1
6.470898792E0,-1.058075905E0,3.525139332E0,-1.095104575E0
6.480953792E0,-5.206521153E-1,5.198114395E0,-1.223052979E0
6.491007792E0,-2.407168448E-1,6.307791233E0,-1.155122638E0
6.501062792E0,-2.653633356E-1,7.092590809E0,-8.901479840E-1
6.511117792E0,-3.630043566E-1,7.965428352E0,-5.195984840E-1
6.521172792E0,-4.767034948E-1,8.368339539E0,-1.543144509E-2
6.531226792E0,-4.954079688E-1,8.286340714E0,4.509908557E-1
6.541281792E0,-1.494265646E-1,7.627238274E0,8.784047961E-1
6.551336792E0,4.068358541E-1,6.220058918E0,1.437751532E0
6.561391792E0,9.359441996E-1,4.425081253E0,2.163878918E0
6.571446792E0,1.355651617E0,2.527553558E0,2.839431286E0
6.581500792E0,1.635506749E0,6.431692839E-1,3.493817568E0
6.591555792E0,1.935821414E0,-7.506878376E-1,3.944740534E0
6.601610792E0,2.326350927E0,-9.888809323E-1,3.937493324E0
6.611665792E0,2.516987562E0,-1.281630278E0,3.821814299E0
6.621720792E0,2.327345848E0,-2.173287392E0,3.591865540E0
6.631774792E0,2.119187355E0,-2.679792643E0,3.161770582E0
6.641829792E0,1.962908745E0,-2.573936939E0,2.606334925E0
6.651884792E0,2.041463137E0,-1.746535182E0,2.252517223E0
6.661939792E0,2.007725239E0,-1.304201365E0,2.215258121E0
6.671994792E0,1.845273972E0,-1.180653811E0,2.323701620E0
6.682048792E0,1.696165442E0,-8.522179127E-1,2.457566738E0
6.692103792E0,1.523261547E0,-4.800165296E-1,2.604754448E0
6.702158792E0,1.056793451E0,-1.030032039E-1,2.736886978E0
6.712213792E0,2.192397118E-1,2.542370558E-1,2.825525045E0
6.722268792E0,-8.632889390E-1,3.434580266E-1,2.864520073E0
6.732322792E0,-1.967580199E0,1.280081719E-1,2.869042873E0
6.742377792E0,-3.061032772E0,-3.604856133E-1,2.817159891E0
6.752432792E0,-3.691710711E0,-3.921602726E0,2.356935740E0
6.762487792E0,-4.080764294E0,-4.871968269E0,1.044979930E0
6.772541792E0,-4.320757389E0,-8.145033717E-1,1.412666738E-1
6.782596792E0,-3.396557808E0,1.223056436E0,9.759641439E-2
6.792651792E0,-1.736000061E0,2.280870438E0,-2.342151999E-1
6.802706792E0,-4.434404671E-1,3.041568995E0,-3.592815399E-1
6.812761792E0,-2.673113644E-1,3.134171486E0,-3.915160894E-1
6.822815792E0,-8.225529790E-1,3.117331266E0,-6.649801135E-1
6.832870792E0,-1.251378775E0,3.356959820E0,-9.894039631E-1
6.842925792E0,-1.283232331E0,3.543241739E0,-1.304083109E0
6.852980792E0,-9.236443043E-1,3.649673700E0,-1.487096548E0
6.863035792E0,-3.093883097E-1,3.640900135E0,-1.485548496E0
6.873089792E0,3.520562351E-1,3.624294281E0,-1.394092917E0
6.883144792E0,9.922524691E-1,3.592285395E0,-1.276817083E0
6.893199792E0,1.640332580E0,3.745165348E0,-1.091047525E0
6.903254792E0,2.338232040E0,3.720837355E0,-8.499712944E-1
6.913309792E0,3.079757929E0,3.556112051E0,-5.453895330E-1
6.923363792E0,3.900943041E0,3.546010017E0,-8.993383497E-2
6.933418792E0,4.827201366E0,3.475965738E0,5.351036787E-1
6.943473792E0,5.035081387E0,2.786251545E0,1.176936388E0
6.953528792E0,4.905281067E0,1.954144955E0,1.975528955E0
6.963582792E0,4.644193172E0,1.003175139E0,2.852683783E0
6.973637792E0,4.175031185E0,2.355679721E-1,3.741456509E0
6.983692792E0,3.531639814E0,-5.436788201E-1,4.514894485E0
6.993747792E0,2.888566494E0,-1.067402482E0,5.205124855E0
7.003802792E0,2.356166601E0,-1.611909747E0,5.766222000E0
7.013856792E0,1.897446156E0,-2.458952904E0,6.167742729E0
7.023911792E0,1.471321225E0,-3.461430311E0,6.421777248E0
7.033966792E0,9.566068649E-1,-3.865743399E0,6.428127289E0
7.044021792E0,2.642156184E-1,-3.621785641E0,6.038941383E0
7.054076792E0,-5.485494137E-1,-3.069093704E0,5.246801376E0
7.064130792E0,-1.196749449E0,-2.135250092E0,4.261586189E0
7.074185792E0,-1.385958433E0,-1.281534791E0,3.355975866E0
7.084240792E0,-1.316189528E0,-9.046583176E-1,2.567059278E0
7.094295792E0,-1.150334716E0,-8.376893401E-1,1.921017766E0
7.104350792E0,-8.701778650E-1,-9.337599277E-1,1.507924914E0
7.114404792E0,-5.833314657E-1,-1.036679387E0,1.235071659E0
7.124459792E0,-4.042400420E-1,-1.262582779E0,1.057675004E0
7.134514792E0,-3.048374355E-1,-1.406392932E0,1.027227640E0
7.144569792E0,-3.104567230E-1,-1.634721756E0,1.051277757E0
7.154624792E0,-3.325800002E-1,-1.667499423E0,1.182798266E0
7.164678792E0,-2.858002186E-1,-1.536444664E0,1.277903438E0
7.174733792E0,-2.204807252E-1,-1.374744415E0,1.268346429E0
7.184788792E0,-1.485815048E-1,-1.139005184E0,1.205059409E0
7.194843792E0,-1.450324357E-1,-8.476796746E-1,9.659410119E-1
7.204897792E0,-2.396028936E-1,-5.177150965E-1,6.583166122E-1
7.214952792E0,-3.150767088E-1,-2.998184562E-1,3.689735234E-1
7.225007792E0,-3.663606644E-1,-2.190913707E-1,1.250300854E-1
7.235062792E0,-4.021786153E-1,-2.149074823E-1,-5.524488632E-3
7.245117792E0,-3.635164499E-1,-3.076092005E-1,-1.044361293E-2
7.255171792E0,-2.450576872E-1,-4.083774686E-1,1.180502474E-1
7.265226792E0,-8.134385198E-2,-5.050950050E-1,3.020749390E-1
7.275281792E0,7.563752681E-2,-5.604617000E-1,4.376574457E-1
7.285336792E0,1.069421917E-1,-5.990689993E-1,4.866601229E-1
7.295391542E0,2.465590835E-2,-5.231624842E-1,4.665139019E-1
7.305445542E0,-1.237956136E-1,-3.037960529E-1,3.904460371E-1
7.315500542E0,-2.400785238E-1,-5.886451900E-2,3.042432368E-1
7.325555542E0,-2.564010322E-1,6.849583238E-2,2.267854661E-1
7.335610542E0,-2.320463210E-1,1.371755749E-1,1.782184690E-1
7.345665542E0,-2.187124044E-1,1.320250183E-1,1.760477275E-1
7.355719542E0,-2.276331484E-1,5.048091337E-2,2.277082950E-1
7.365774542E0,-2.715745270E-1,-3.327284008E-2,3.498775959E-1
7.375829542E0,-3.044994473E-1,-9.106263518E-2,4.843240976E-1
7.385884542E0,-3.184107244E-1,-1.766438484E-1,6.051538587E-1
7.395938542E0,-6.860071421E-1,-1.889132112E-1,7.357680798E-1
7.405993542E0,-7.768933177E-1,-1.081094444E-1,8.847018480E-1
7.416048542E0,1.724696457E-1,-2.215078175E-1,6.679373384E-1
7.426103542E0,4.695966542E-1,-1.669814587E-1,4.874732792E-1
7.436158542E0,4.407056868E-1,5.284136534E-2,2.814852297E-1
7.446212542E0,2.437170148E-1,2.016832978E-1,4.140074551E-2
7.456267542E0,1.411565244E-1,2.198608816E-1,-1.210382283E-1
7.466322542E0,1.343625337E-1,2.132253498E-1,-1.573597491E-1
7.476377542E0,1.853556782E-1,1.524168402E-1,-6.333212554E-2
7.486432542E0,2.694569528E-1,1.040296443E-2,6.258213520E-2
7.496486542E0,2.758007646E-1,-6.391084939E-2,1.434652805E-1
7.506541542E0,2.628119886E-1,-4.036051780E-2,1.449393481E-1
7.516596542E0,2.702728510E-1,5.636458471E-2,7.837119699E-2
7.526651542E0,2.863841951E-1,2.416436374E-1,-7.905917615E-2
7.536706542E0,2.896943688E-1,4.827459455E-1,-2.476627529E-1
7.546760542E0,2.129591256E-1,6.150677800E-1,-2.455998659E-1
7.556815542E0,7.839720696E-3,4.624424875E-1,-2.229893208E-2
7.566870542E0,-2.578955293E-1,1.647450477E-1,1.594823152E-1
7.576925542E0,-3.287228048E-1,3.939209133E-2,1.721879840E-1
7.586980542E0,-2.957166433E-1,6.751853973E-2,1.448176056E-1
7.597034542E0,-2.102946341E-1,1.228346974E-1,6.840565801E-2
7.607089542E0,-1.328914613E-1,2.015633285E-1,4.368113726E-2
7.617144542E0,-1.229820997E-1,2.917688489E-1,7.079045475E-2
7.627199542E0,7.630768232E-3,1.968950480E-1,1.341238059E-2
7.637253542E0,1.527516544E-2,2.922725677E-1,7.087177038E-2
7.647308542E0,6.413964927E-2,2.480867207E-1,6.895269454E-2
7.657363542E0,1.379758865E-1,4.464154318E-2,7.134659588E-2
7.667418542E0,1.278374940E-1,5.270434078E-3,1.292312145E-1
7.677473542E0,1.226330474E-1,2.065250464E-2,1.070912927E-1
7.687527542E0,6.586696953E-2,1.748314202E-1,9.036424756E-2
7.697582542E0,1.780112237E-1,6.629732251E-2,-1.560211834E-2
7.707637542E0,4.043335915E-1,3.029889464E-1,-2.614742219E-1
7.717692542E0,2.081637621E0,1.838247776E0,-8.483452797E-1
7.727747542E0,2.068347216E0,1.324154854E0,-5.840225220E-1
7.737801542E0,1.805012584E0,9.083039165E-1,-6.423038840E-1
7.747856542E0,8.577656746E-1,6.309343576E-1,-2.537952662E-1
7.757911542E0,2.544188201E-1,3.321778476E-1,-8.531803638E-2
7.767966542E0,3.232703209E-1,-6.003759429E-2,1.420179158E-1
7.778021542E0,2.587971389E-1,-3.482887149E-1,3.122316301E-1
7.788075542E0,-8.945434541E-2,-6.520648599E-1,4.748647511E-1
7.798130542E0,-4.447172284E-1,-9.354218245E-1,5.817737579E-1
7.808185542E0,-5.434328914E-1,-9.156505466E-1,6.147457957E-1
7.818240542E0,-3.635450304E-1,-6.935639977E-1,5.635067225E-1
7.828294542E0,-1.472745091E-1,-4.205697477E-1,4.295910001E-1
7.838349542E0,-8.996468782E-2,-1.533675641E-1,2.231905013E-1
