"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.341408008E1,5.343887329E-2,-3.088078308E-1,-8.727750549E0
1.342413508E1,5.972579956E-2,-8.945397949E-1,-9.487420807E0
1.343419108E1,-5.999523926E-1,-6.595285034E-1,-1.070528824E1
1.344424608E1,-6.060896301E-1,-5.553451538E-2,-9.567354584E0
1.345430108E1,-5.303471375E-1,-5.888754272E-1,-9.704918518E0
1.346435608E1,-4.037104797E-1,-3.164419556E-1,-9.791887665E0
1.347441108E1,-2.908451843E-1,-2.826123047E-1,-9.969568176E0
1.348446608E1,-3.502716064E-1,-4.610412598E-1,-9.952952728E0
1.349452208E1,-4.303550720E-1,-4.158352661E-1,-9.917177124E0
1.350457708E1,-5.611830139E-1,-2.372566223E-1,-9.785900116E0
1.351463208E1,-6.494993591E-1,-2.977308655E-1,-9.739496613E0
1.352468708E1,-6.035449219E-1,-5.315446472E-1,-9.607770538E0
1.353474208E1,-3.359014893E-1,-5.475613403E-1,-9.727222137E0
1.354479708E1,-1.239422607E-1,-3.869453430E-1,-9.766440582E0
1.355485308E1,-1.089733887E-1,-4.409829712E-1,-9.726473694E0
1.356490808E1,-2.365081787E-1,-6.080355835E-1,-9.741143188E0
1.357496308E1,-2.333647156E-1,-7.631130981E-1,-9.781409454E0
1.358501808E1,1.122665405E-2,-7.210505676E-1,-9.781110077E0
1.359507308E1,3.068618774E-1,-7.077282715E-1,-9.568252716E0
1.360512808E1,7.014413452E-1,-1.036594391E0,-9.471104736E0
1.361518408E1,1.088536377E0,-1.483864288E0,-9.436376953E0
1.362523908E1,9.515711975E-1,-1.427281952E0,-9.549841003E0
1.363529408E1,5.195695496E-1,-1.137783966E0,-9.498797150E0
1.364534908E1,-2.365081787E-2,-1.063538361E0,-9.636211395E0
1.365540408E1,-4.267625427E-1,-1.047072601E0,-9.712103577E0
1.366545908E1,-7.063810730E-1,-9.226812744E-1,-9.768536224E0
1.367551408E1,-8.545729065E-1,-6.144721985E-1,-9.776469727E0
1.368557008E1,-9.366023254E-1,-5.257067871E-1,-9.748777313E0
1.369562508E1,-7.098239136E-1,-4.264631653E-1,-9.847871246E0
1.370568008E1,-5.574407959E-1,-6.279441833E-1,-9.839788055E0
1.371573508E1,-4.974156189E-1,-6.929090881E-1,-9.794582062E0
1.372579008E1,-5.903723145E-1,-4.686753845E-1,-9.740394745E0
1.373584508E1,-6.981481934E-1,-3.405418396E-1,-9.774523773E0
1.374590108E1,-6.457571411E-1,-3.921844482E-1,-9.946516113E0
1.375595608E1,-7.427554321E-1,-3.155438232E-1,-9.943222961E0
1.376601108E1,-7.177574158E-1,-3.194357300E-1,-9.913285217E0
1.377606608E1,-4.073030090E-1,-3.433859253E-1,-9.927056580E0
1.378612108E1,-1.932481384E-1,-2.077679443E-1,-9.785001984E0
1.379617608E1,-2.327659607E-1,-2.604583740E-1,-9.600286102E0
1.380623221E1,-2.959346008E-1,-4.408332825E-1,-9.694290619E0
1.381628721E1,-2.088157654E-1,-4.248165894E-1,-9.817484436E0
1.382634221E1,-1.368154907E-1,-3.442840576E-1,-9.811646576E0
1.383639721E1,-9.145980835E-2,-4.074526978E-1,-9.842632141E0
1.384645221E1,-8.696914673E-2,-4.851411438E-1,-9.828711090E0
1.385650721E1,-1.540296936E-1,-4.800517273E-1,-9.717941437E0
1.386656221E1,-2.125579834E-1,-5.005590820E-1,-9.868079224E0
1.387661821E1,-2.020797729E-1,-4.685256958E-1,-9.822723541E0
1.388667321E1,-1.776805115E-1,-4.562512207E-1,-9.796078949E0
1.389672821E1,-3.083587646E-1,-4.441264343E-1,-9.763147430E0
1.390678321E1,-4.679269409E-1,-5.013075256E-1,-9.770182800E0
1.391683821E1,-1.093925171E0,-2.273771667E-1,-9.964628448E0
1.392689321E1,-3.169658661E0,2.415526886E0,-7.553592224E0
1.393694921E1,-1.855391693E0,2.365381165E0,-9.399254150E0
1.394700421E1,2.739752655E0,-3.209775238E0,-1.247505798E1
1.395705921E1,1.986668701E0,-3.940256195E0,-9.812694397E0
1.396711421E1,-4.939727783E-3,-5.728587341E-1,-8.470585327E0
1.397716921E1,-9.433383179E-1,3.179538116E0,-8.938811646E0
1.398722421E1,-2.401007080E0,4.762795715E0,-1.230531097E1
1.399728021E1,-1.527274017E0,4.814288635E0,-1.054167847E1
1.400733521E1,1.309327240E0,6.994205475E0,-9.149273987E0
1.401739021E1,1.842668152E0,3.792812805E0,-7.119494934E0
1.402744521E1,1.011746063E0,2.124382324E0,-8.047864380E0
1.403750021E1,2.055226135E-1,6.319857788E-1,-8.007149048E0
1.404755521E1,-5.751040649E-1,-3.520079956E0,-1.110241241E1
1.405761121E1,-1.644031219E0,-2.866089935E0,-1.340178085E1
1.406766621E1,-2.311193848E-1,-1.095871124E0,-9.373956757E0
1.407772121E1,3.631448364E-1,-1.226100311E0,-9.743987274E0
1.408777621E1,-3.152444458E-1,-1.429527283E-1,-1.012090347E1
1.409783121E1,-8.650511169E-1,9.427395630E-1,-9.679770813E0
1.410788621E1,-6.096821594E-1,9.337582397E-1,-9.718989258E0
1.411794221E1,-1.725910950E-1,2.240840149E-1,-9.781559143E0
1.412799721E1,-1.017883301E-2,-3.007246399E-1,-9.940229187E0
1.413805221E1,-2.052232361E-1,-6.331832886E-1,-9.581874390E0
1.414810721E1,-6.734495544E-1,-1.389560394E0,-9.852212219E0
1.415816221E1,-1.050964508E0,-7.057823181E-1,-9.809401245E0
1.416821721E1,-6.262976074E-1,-3.153941345E-1,-9.855056305E0
1.417827321E1,1.290316772E-1,-6.535409546E-1,-9.603130188E0
1.418832821E1,9.653425598E-1,-6.255491638E-1,-9.891430664E0
1.419838321E1,1.777703247E0,-1.477427673E-1,-9.852511597E0
1.420843821E1,1.802401886E0,2.851570129E-1,-9.645492096E0
1.421849321E1,1.231489105E0,2.538720703E-1,-9.906698914E0
1.422854821E1,7.294331360E-1,-1.923500061E-1,-9.788594513E0
1.423860421E1,2.110610962E-1,-5.748046875E-1,-9.708511047E0
1.424865921E1,1.077758789E-2,-8.957373047E-1,-9.806257782E0
1.425871421E1,7.694000244E-2,-9.346563721E-1,-9.874515839E0
1.426876921E1,-1.282832336E-1,-3.842509460E-1,-9.671238556E0
1.427882421E1,2.472857666E-1,2.221380615E-1,-9.802515564E0
1.428887921E1,1.049617310E0,8.330177307E-1,-9.812095642E0
1.429893521E1,1.422042847E0,1.278491364E0,-9.753118286E0
1.430899021E1,1.605411530E0,1.106648712E0,-9.773326263E0
1.431904521E1,1.397194519E0,8.690927124E-1,-9.835896149E0
1.432910021E1,1.854643250E-1,3.170407104E-1,-9.765692139E0
1.433915521E1,-7.512876892E-1,-4.776567078E-1,-9.740394745E0
1.434921021E1,-1.182391205E0,-8.068222046E-1,-9.842033386E0
1.435926521E1,-1.458866272E0,-9.930349731E-1,-9.779014435E0
1.436932121E1,-1.256337433E0,-1.039737854E0,-9.779762878E0
1.437937621E1,-1.230441284E0,-9.996212769E-1,-9.795929260E0
1.438943121E1,-1.115480347E0,-1.238225098E0,-9.798324280E0
1.439948621E1,-8.473878479E-1,-2.029479675E0,-9.751920776E0
1.440954121E1,-9.009764099E-1,-2.116448822E0,-9.813442841E0
1.441959721E1,-1.240919495E-1,-1.117276611E0,-9.822723541E0
1.442965221E1,8.102650452E-1,-3.876937866E-1,-9.770931244E0
1.443970721E1,6.122268677E-1,-1.571731567E-2,-9.784403229E0
1.444976221E1,9.400451660E-2,7.604187012E-2,-9.785301361E0
1.445981721E1,-5.748046875E-2,1.459465027E-1,-9.770631866E0
1.446987221E1,-1.571731567E-1,1.913021851E-1,-9.773625641E0
1.447992821E1,-1.841171265E-2,1.727407837E-1,-9.801617432E0
1.448998321E1,2.044747925E-1,1.318757629E-1,-9.798923035E0
1.450003821E1,1.234931946E-1,1.643582153E-1,-9.778265991E0
1.451009321E1,-1.526824951E-2,2.207908630E-1,-9.783355408E0
1.452014821E1,-7.334747314E-3,2.189945984E-1,-9.810598755E0
1.453020321E1,-3.278182983E-2,2.095642090E-1,-9.782157898E0
1.454025921E1,-4.475692749E-2,1.968406677E-1,-9.777218170E0
1.455031421E1,-5.837860107E-2,1.899549866E-1,-9.796228638E0
1.456036921E1,-7.304809570E-2,1.785786438E-1,-9.790989532E0
1.457042421E1,-4.819976807E-2,1.501377869E-1,-9.767039337E0
1.458047921E1,-8.876541138E-2,2.076182556E-1,-9.760453033E0
1.459053421E1,-1.571731567E-1,1.832189941E-1,-9.771080933E0
1.460059021E1,-1.459465027E-1,-1.047821045E-2,-9.807305603E0
1.461064521E1,-1.649569702E-1,-1.529818726E-1,-9.796528015E0
1.462070021E1,4.089495850E-1,7.343728638E-1,-9.761500854E0
1.463075521E1,1.345701599E-1,2.544708252E-1,-9.790839844E0
1.464081021E1,-3.038681030E-2,1.637594604E-1,-9.784253540E0
1.465086521E1,1.796264648E-3,1.797761536E-1,-9.762398987E0
1.466092121E1,-3.966751099E-2,1.654060364E-1,-9.781559143E0
1.467097621E1,-5.119354248E-2,1.745370483E-1,-9.796977081E0
1.468103121E1,-6.256988525E-2,1.842668152E-1,-9.766739960E0
1.469108621E1,-6.316864014E-2,2.053729248E-1,-9.781559143E0
1.470114121E1,-6.691085815E-2,2.170486450E-1,-9.793983307E0
1.471119621E1,-6.541397095E-2,2.230361938E-1,-9.782457275E0
1.472125221E1,-5.164260864E-2,2.189945984E-1,-9.776619415E0
1.473130721E1,-2.993774414E-2,2.061213684E-1,-9.808054047E0
1.474136221E1,-1.272354126E-2,1.920506287E-1,-9.783505096E0
1.475141721E1,-9.430389404E-3,1.788780212E-1,-9.780661011E0
1.476147221E1,-7.783813477E-3,1.691482544E-1,-9.778116302E0
1.477152721E1,-1.017883301E-2,1.725910950E-1,-9.787696381E0
1.478158321E1,-1.362167358E-2,1.669029236E-1,-9.780960388E0
1.479163821E1,-1.571731567E-2,1.893562317E-1,-9.791887665E0
1.480169321E1,-1.901046753E-2,2.056723022E-1,-9.789193268E0
1.481174921E1,-1.721420288E-2,2.088157654E-1,-9.769134979E0
1.482180421E1,-2.050735474E-2,2.139051819E-1,-9.784253540E0
1.483185921E1,-3.637435913E-2,2.133064270E-1,-9.785451050E0
1.484191521E1,-5.074447632E-2,2.089654541E-1,-9.782157898E0
1.485197021E1,-5.059478760E-2,1.910028076E-1,-9.789193268E0
1.486202521E1,-4.984634399E-2,1.827699280E-1,-9.795180817E0
1.487208021E1,-5.658233643E-2,1.811233521E-1,-9.777218170E0
1.488213521E1,-4.520599365E-2,1.818717957E-1,-9.788893890E0
1.489219021E1,-1.856140137E-2,1.890568542E-1,-9.787846069E0
1.490224621E1,-4.041595459E-3,1.901046753E-1,-9.787247314E0
1.491230121E1,1.197509766E-3,2.004331970E-1,-9.785600739E0
1.492235621E1,6.286926270E-3,2.059716797E-1,-9.779762878E0
1.493241121E1,3.143463135E-3,2.070195007E-1,-9.784103851E0
1.494246621E1,-1.586700439E-2,2.047741699E-1,-9.784403229E0
1.495252121E1,-3.532653809E-2,2.016307068E-1,-9.790241089E0
1.496257721E1,-5.059478760E-2,1.859133911E-1,-9.774374084E0
1.497263221E1,-5.822891235E-2,1.799258423E-1,-9.783804474E0
1.498268721E1,-5.493576050E-2,1.781295776E-1,-9.785451050E0
1.499274221E1,-5.059478760E-2,1.776805115E-1,-9.787995758E0
1.500279721E1,-3.742218018E-2,1.957928467E-1,-9.787546692E0
1.501285221E1,-7.933502197E-3,2.101629639E-1,-9.782457275E0
1.502290821E1,-8.681945801E-3,2.119592285E-1,-9.811197510E0
1.503296321E1,-4.640350342E-3,2.200424194E-1,-9.765841827E0
1.504301821E1,-1.092727661E-2,2.092648315E-1,-9.779613190E0
1.505307321E1,-5.239105225E-3,2.011816406E-1,-9.790241089E0
1.506312821E1,-1.601669312E-2,1.817221069E-1,-9.806407471E0
1.507318421E1,-2.799179077E-2,1.643582153E-1,-9.760303345E0
1.508323921E1,-3.218307495E-2,1.565744019E-1,-9.805209961E0
1.509329421E1,-3.876937866E-2,1.631607056E-1,-9.797276459E0
1.510334921E1,-4.176315308E-2,1.706451416E-1,-9.774523773E0
1.511340421E1,-4.505630493E-2,1.907034302E-1,-9.798174591E0
1.512345921E1,-4.026626587E-2,2.079176331E-1,-9.790540466E0
1.513351521E1,-4.580474854E-2,2.260299683E-1,-9.775870972E0
1.514357021E1,-3.487747192E-2,2.414479065E-1,-9.768536224E0
1.515362521E1,-3.472778320E-2,2.381547546E-1,-9.803114319E0
1.516368021E1,-4.580474854E-2,2.133064270E-1,-9.764794006E0
1.517373521E1,-3.233276367E-2,1.884580994E-1,-9.783954163E0
1.518379021E1,-2.469863892E-2,1.712438965E-1,-9.786648560E0
1.519384621E1,-2.005828857E-2,1.444496155E-1,-9.789941711E0
1.520390121E1,-1.017883301E-2,1.425036621E-1,-9.772577820E0
1.521395621E1,-9.879455566E-3,1.529818726E-1,-9.790839844E0
1.522401121E1,-1.571731567E-2,1.787283325E-1,-9.779912567E0
1.523406621E1,-5.089416504E-3,2.067201233E-1,-9.773775330E0
1.524412121E1,-1.766326904E-2,2.270777893E-1,-9.779014435E0
1.525417721E1,-2.125579834E-2,2.459385681E-1,-9.785451050E0
1.526423221E1,-2.365081787E-2,2.520758057E-1,-9.774224396E0
1.527428721E1,-2.619552612E-2,2.291734314E-1,-9.780211945E0
1.528434221E1,-4.101470947E-2,2.052232361E-1,-9.780361633E0
1.529439721E1,-4.340972900E-2,1.721420288E-1,-9.795480194E0
1.530445321E1,-3.906875610E-2,1.501377869E-1,-9.790390778E0
1.531450821E1,-4.415817261E-2,1.378633118E-1,-9.780211945E0
1.532456321E1,-5.089416504E-2,1.426533508E-1,-9.786498871E0
1.533461821E1,-4.041595459E-2,1.606159973E-1,-9.773775330E0
1.534467321E1,-3.293151855E-2,1.896556091E-1,-9.789043579E0
1.535472821E1,-2.544708252E-2,2.198927307E-1,-9.776020660E0
1.536478421E1,-1.556762695E-2,2.329156494E-1,-9.777667236E0
1.537483921E1,-1.032852173E-2,2.439926147E-1,-9.786349182E0
1.538489421E1,-5.688171387E-3,2.327659607E-1,-9.783505096E0
1.539494921E1,-1.646575928E-2,2.085163879E-1,-9.781708832E0
1.540500421E1,-3.757186890E-2,1.727407837E-1,-9.799222412E0
1.541506021E1,-5.119354248E-2,1.567240906E-1,-9.791737976E0
1.542511521E1,-6.316864014E-2,1.448986816E-1,-9.785151672E0
1.543517021E1,-5.463638306E-2,1.445993042E-1,-9.786947937E0
1.544522521E1,-3.457809448E-2,1.676513672E-1,-9.780361633E0
1.545528021E1,-1.586700439E-2,1.890568542E-1,-9.784103851E0
1.546533521E1,-4.640350342E-3,2.101629639E-1,-9.782906342E0
1.547539121E1,-7.334747314E-3,2.357597351E-1,-9.783505096E0
1.548544621E1,-1.451980591E-2,2.348616028E-1,-9.776469727E0
1.549550121E1,-2.365081787E-2,2.327659607E-1,-9.786199493E0
1.550555621E1,-4.101470947E-2,2.062710571E-1,-9.789642334E0
1.551561121E1,-5.313949585E-2,1.790277100E-1,-9.780361633E0
1.552566721E1,-5.957611084E-2,1.585203552E-1,-9.795180817E0
1.553572221E1,-6.735992432E-2,1.510359192E-1,-9.783355408E0
1.554577721E1,-4.146377563E-2,1.612147522E-1,-9.785900116E0
1.555583221E1,-1.751358032E-2,1.791773987E-1,-9.788893890E0
1.556588721E1,-6.286926270E-3,2.035766602E-1,-9.785151672E0
1.557594221E1,1.047821045E-3,2.234852600E-1,-9.789342957E0
1.558599821E1,-3.742218018E-3,2.284249878E-1,-9.781559143E0
1.559605321E1,-1.377136230E-2,2.185455322E-1,-9.769284668E0
1.560610821E1,-3.323089600E-2,2.059716797E-1,-9.781858521E0
1.561616321E1,-6.331832886E-2,1.838177490E-1,-9.787696381E0
1.562621821E1,-6.406677246E-2,1.634600830E-1,-9.784552917E0
1.563627321E1,-4.520599365E-2,1.543290710E-1,-9.790241089E0
1.564632921E1,-2.769241333E-2,1.573228455E-1,-9.792486420E0
1.565638421E1,-9.430389404E-3,1.749861145E-1,-9.782756653E0
1.566643921E1,4.340972900E-3,2.010319519E-1,-9.789193268E0
1.567649421E1,2.619552612E-2,2.231858826E-1,-9.790989532E0
1.568654921E1,4.834945679E-2,2.448907471E-1,-9.775122528E0
1.569660521E1,7.229965210E-2,2.558180237E-1,-9.762848053E0
1.570666021E1,2.140548706E-2,2.483335876E-1,-9.785750427E0
1.571671521E1,-3.278182983E-2,2.192939758E-1,-9.799222412E0
1.572677021E1,-8.143066406E-2,1.704954529E-1,-9.785750427E0
1.573682521E1,-1.182540894E-1,1.260379028E-1,-9.784702606E0
1.574688021E1,-1.113684082E-1,1.050814819E-1,-9.790091400E0
1.575693621E1,-9.340576172E-2,1.182540894E-1,-9.776320038E0
1.576699121E1,-7.170089722E-2,1.348695374E-1,-9.776020660E0
1.577704621E1,-5.568420410E-2,1.782792664E-1,-9.786049805E0
1.578710121E1,-3.652404785E-2,2.297721863E-1,-9.781110077E0
1.579715621E1,-4.610412598E-2,2.574645996E-1,-9.791588287E0
1.580721158E1,-5.763015747E-2,2.571652222E-1,-9.780661011E0
1.581726658E1,-7.649093628E-2,2.366578674E-1,-9.781708832E0
1.582732158E1,-6.571334839E-2,2.130070496E-1,-9.779463501E0
1.583737658E1,-2.140548706E-2,1.908531189E-1,-9.781409454E0
1.584743158E1,1.661544800E-2,1.625619507E-1,-9.782756653E0
1.585748658E1,5.568420410E-2,1.444496155E-1,-9.788145447E0
1.586754258E1,8.711883545E-2,1.347198486E-1,-9.784103851E0
1.587759758E1,1.270857239E-1,1.689985657E-1,-9.764344940E0
1.588765258E1,9.984237671E-2,2.115101624E-1,-9.777218170E0
1.589770758E1,2.754272461E-2,2.540217590E-1,-9.800270233E0
1.590776258E1,-6.975494385E-2,2.679428101E-1,-9.788744202E0
1.591781858E1,-1.414558411E-1,2.589614868E-1,-9.778415680E0
1.592787358E1,-1.742376709E-1,2.242337036E-1,-9.794582062E0
1.593792858E1,-1.588197327E-1,1.836680603E-1,-9.788444824E0
1.594798358E1,-1.175056458E-1,1.407073975E-1,-9.785900116E0
1.595803858E1,-6.930587769E-2,1.184037781E-1,-9.785750427E0
1.596809358E1,-1.631607056E-2,1.222956848E-1,-9.774673462E0
1.597814958E1,4.939727783E-3,1.523831177E-1,-9.777966614E0
1.598820458E1,5.239105225E-3,1.863624573E-1,-9.769584045E0
1.599825958E1,-2.170486450E-2,2.167492676E-1,-9.793234863E0
1.600831458E1,-5.523513794E-2,2.185455322E-1,-9.787846069E0
1.601836958E1,-5.613327026E-2,2.192939758E-1,-9.786199493E0
1.602842558E1,-3.577560425E-2,2.201921082E-1,-9.783355408E0
1.603848058E1,1.122665405E-2,1.892065430E-1,-9.779613190E0
1.604853558E1,4.041595459E-2,1.655557251E-1,-9.773026886E0
1.605859058E1,5.493576050E-2,1.664538574E-1,-9.789043579E0
1.606864558E1,2.799179077E-2,1.704954529E-1,-9.790989532E0
1.607870058E1,-6.436614990E-3,1.806742859E-1,-9.784103851E0
1.608875658E1,-5.164260864E-2,2.053729248E-1,-9.782008209E0
1.609881158E1,-7.993377686E-2,2.347119141E-1,-9.784403229E0
1.610886658E1,-8.098159790E-2,2.550695801E-1,-9.787097626E0
1.611892158E1,-5.224136353E-2,2.739303589E-1,-9.788893890E0
1.612897658E1,-1.930984497E-2,2.501298523E-1,-9.783505096E0
1.613903258E1,1.496887207E-2,2.143542480E-1,-9.790091400E0
1.614908758E1,2.799179077E-2,1.764830017E-1,-9.778415680E0
1.615914258E1,9.430389404E-3,1.456471252E-1,-9.792636108E0
1.616919758E1,-3.412902832E-2,1.182540894E-1,-9.796228638E0
1.617925258E1,-7.664062500E-2,1.199006653E-1,-9.789193268E0
1.618930858E1,-1.169068909E-1,1.462458801E-1,-9.791288910E0
1.619936358E1,-1.273851013E-1,1.784289551E-1,-9.790241089E0
1.620941858E1,-1.041833496E-1,2.043251038E-1,-9.800120544E0
1.621947358E1,-6.496490479E-2,2.177970886E-1,-9.787247314E0
1.622952858E1,-1.062789917E-2,2.035766602E-1,-9.784403229E0
1.623958358E1,3.502716064E-2,1.974394226E-1,-9.771979065E0
1.624963958E1,5.987548828E-2,1.932481384E-1,-9.781858521E0
1.625969458E1,3.861968994E-2,1.881587219E-1,-9.785301361E0
1.626974958E1,-2.993774414E-3,1.814227295E-1,-9.783205719E0
1.627980458E1,-4.430786133E-2,1.788780212E-1,-9.786199493E0
1.628985958E1,-8.936416626E-2,1.926493835E-1,-9.791139221E0
1.629991558E1,-9.101074219E-2,1.898052979E-1,-9.787696381E0
1.630997058E1,-6.137237549E-2,1.902543640E-1,-9.797276459E0
1.632002558E1,-1.362167358E-2,2.035766602E-1,-9.784852295E0
1.633008058E1,1.960922241E-2,2.101629639E-1,-9.776769104E0
1.634013558E1,5.044509888E-2,2.167492676E-1,-9.781110077E0
1.635019058E1,5.104385376E-2,2.145039368E-1,-9.779613190E0
1.636024658E1,1.182540894E-2,2.131567383E-1,-9.786349182E0
1.637030158E1,-3.517684937E-2,2.095642090E-1,-9.791139221E0
1.638035658E1,-6.960525513E-2,2.032772827E-1,-9.793983307E0
1.639041158E1,-9.460327148E-2,1.957928467E-1,-9.795180817E0
1.640046658E1,-9.460327148E-2,1.761836243E-1,-9.779613190E0
1.641052258E1,-7.200027466E-2,1.706451416E-1,-9.790241089E0
1.642057758E1,-2.918930054E-2,1.627116394E-1,-9.777966614E0
1.643063258E1,-6.885681152E-3,1.663041687E-1,-9.783505096E0
1.644068758E1,4.490661621E-4,1.814227295E-1,-9.785001984E0
1.645074258E1,1.646575928E-3,1.966909790E-1,-9.783205719E0
1.646079858E1,-1.811233521E-2,2.122586060E-1,-9.776918793E0
1.647085358E1,-3.218307495E-2,2.174977112E-1,-9.791288910E0
1.648090858E1,-3.457809448E-2,2.179467773E-1,-9.794582062E0
1.649096358E1,-5.583389282E-2,2.115101624E-1,-9.776619415E0
1.650101858E1,-4.311035156E-2,1.898052979E-1,-9.787696381E0
1.651107458E1,-3.143463135E-2,1.712438965E-1,-9.783205719E0
1.652112958E1,-9.131011963E-3,1.594184875E-1,-9.782157898E0
1.653118458E1,-7.035369873E-3,1.589694214E-1,-9.786798248E0
1.654123958E1,-5.089416504E-3,1.809736633E-1,-9.785900116E0
1.655129458E1,-2.335144043E-2,2.010319519E-1,-9.772877197E0
1.656134958E1,-3.772155762E-2,2.182461548E-1,-9.790690155E0
1.657140558E1,-5.224136353E-2,2.348616028E-1,-9.791887665E0
1.658146058E1,-6.242019653E-2,2.344125366E-1,-9.776170349E0
1.659151558E1,-5.792953491E-2,2.103126526E-1,-9.784702606E0
1.660157058E1,-2.529739380E-2,1.841171265E-1,-9.793384552E0
1.661162558E1,-1.212478638E-2,1.604663086E-1,-9.777218170E0
1.662168158E1,-6.436614990E-3,1.426533508E-1,-9.779762878E0
1.663173658E1,-8.232879639E-3,1.360670471E-1,-9.797575836E0
1.664179158E1,-2.454895020E-2,1.480421448E-1,-9.788444824E0
1.665184658E1,-3.921844482E-2,1.814227295E-1,-9.781708832E0
1.666190158E1,-5.568420410E-2,2.176473999E-1,-9.790091400E0
1.667195758E1,-3.263214111E-2,2.454895020E-1,-9.785001984E0
1.668201258E1,-1.826202393E-2,2.601589966E-1,-9.773026886E0
1.669206758E1,-1.422042847E-2,2.463876343E-1,-9.787995758E0
1.670212258E1,-2.395019531E-3,2.149530029E-1,-9.786947937E0
1.671217758E1,-1.945953369E-2,1.800755310E-1,-9.785001984E0
1.672223258E1,-2.185455322E-2,1.486408997E-1,-9.782756653E0
1.673228858E1,-1.706451416E-2,1.339714050E-1,-9.790690155E0
1.674234358E1,-3.697311401E-2,1.437011719E-1,-9.789193268E0
1.675239858E1,-4.415817261E-2,1.679507446E-1,-9.777068481E0
1.676245358E1,-3.427871704E-2,1.883084106E-1,-9.794731750E0
1.677250858E1,-3.487747192E-2,2.227368164E-1,-9.785151672E0
1.678256458E1,-2.724334717E-2,2.357597351E-1,-9.782157898E0
1.679261958E1,-1.975891113E-2,2.384541321E-1,-9.794132996E0
1.680267458E1,-2.260299683E-2,2.342628479E-1,-9.786349182E0
1.681273021E1,-2.694396973E-2,2.049238586E-1,-9.771979065E0
1.682278521E1,-3.577560425E-2,1.718426514E-1,-9.779164124E0
1.683284121E1,-4.236190796E-2,1.492396545E-1,-9.788444824E0
1.684289621E1,-5.194198608E-2,1.510359192E-1,-9.790091400E0
1.685295121E1,-5.074447632E-2,1.417552185E-1,-9.788893890E0
1.686300621E1,-4.535568237E-2,1.682501221E-1,-9.795031128E0
1.687306121E1,-2.903961182E-2,1.972897339E-1,-9.782606964E0
1.688311721E1,-1.137634277E-2,2.203417969E-1,-9.783954163E0
1.689317221E1,2.395019531E-3,2.363584900E-1,-9.789492645E0
1.690322721E1,-5.987548828E-4,2.492317200E-1,-9.786798248E0
1.691328221E1,-4.790039062E-3,2.402503967E-1,-9.778715057E0
1.692333721E1,-1.751358032E-2,2.189945984E-1,-9.790839844E0
1.693339321E1,-2.245330811E-2,1.938468933E-1,-9.792636108E0
1.694344821E1,-4.206253052E-2,1.718426514E-1,-9.780960388E0
1.695350321E1,-4.730163574E-2,1.592687988E-1,-9.784852295E0
1.696355821E1,-4.430786133E-2,1.528321838E-1,-9.792037354E0
1.697361321E1,-4.251159668E-2,1.592687988E-1,-9.776320038E0
1.698366821E1,-3.158432007E-2,1.835183716E-1,-9.784852295E0
1.699372421E1,-2.155517578E-2,2.032772827E-1,-9.784103851E0
1.700377921E1,-2.320175171E-2,2.191442871E-1,-9.780960388E0
1.701383421E1,-2.664459229E-2,2.210902405E-1,-9.785451050E0
1.702388921E1,-2.514770508E-2,2.142045593E-1,-9.788444824E0
1.703394421E1,-3.203338623E-2,2.025288391E-1,-9.782307587E0
1.704400021E1,-3.427871704E-2,1.889071655E-1,-9.786798248E0
1.705405521E1,-4.864883423E-2,1.679507446E-1,-9.790989532E0
1.706411021E1,-4.535568237E-2,1.610650635E-1,-9.794881439E0
1.707416521E1,-3.487747192E-2,1.570234680E-1,-9.782606964E0
1.708422021E1,-2.514770508E-2,1.769320679E-1,-9.785900116E0
1.709427621E1,-1.601669312E-2,1.965412903E-1,-9.783355408E0
1.710433121E1,-2.185455322E-2,2.100132751E-1,-9.788893890E0
1.711438621E1,-1.047821045E-2,2.239343262E-1,-9.806706848E0
1.712444121E1,-1.257385254E-2,2.267784119E-1,-9.778415680E0
1.713449621E1,-2.365081787E-2,2.236349487E-1,-9.773475952E0
1.714455221E1,-2.514770508E-2,2.103126526E-1,-9.783056030E0
1.715460721E1,-2.215393066E-2,1.868115234E-1,-9.794432373E0
1.716466221E1,-2.574645996E-2,1.694476318E-1,-9.776320038E0
1.717471721E1,-3.353027344E-2,1.609153748E-1,-9.789792023E0
1.718477221E1,-3.921844482E-2,1.661544800E-1,-9.791588287E0
1.719482821E1,-4.370910645E-2,1.763333130E-1,-9.778415680E0
1.720488321E1,-4.355941772E-2,1.878593445E-1,-9.777816925E0
1.721493821E1,-3.921844482E-2,2.116598511E-1,-9.783654785E0
1.722499321E1,-3.412902832E-2,2.148033142E-1,-9.776619415E0
1.723504821E1,-3.487747192E-2,2.125579834E-1,-9.785301361E0
1.724510421E1,-3.083587646E-2,2.118095398E-1,-9.792935486E0
1.725515921E1,-2.529739380E-2,1.980381775E-1,-9.787397003E0
1.726521421E1,-2.185455322E-2,1.815724182E-1,-9.792636108E0
1.727526921E1,-2.290237427E-2,1.678010559E-1,-9.794132996E0
1.728532421E1,-2.948867798E-2,1.701960754E-1,-9.780511322E0
1.729538021E1,-2.844085693E-2,1.776805115E-1,-9.773475952E0
1.730543521E1,-2.829116821E-2,1.910028076E-1,-9.774374084E0
