"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.520668533E1,-9.879455566E-3,1.775308228E-1,-9.754465485E0
1.521674133E1,4.191284180E-3,1.544787598E-1,-9.771529999E0
1.522679633E1,1.242416382E-2,1.591191101E-1,-9.831405487E0
1.523685133E1,-1.077758789E-2,1.703457642E-1,-9.783205719E0
1.524690633E1,-6.077362061E-2,1.838177490E-1,-9.756561127E0
1.525696133E1,-9.879455566E-2,2.146536255E-1,-9.804012451E0
1.526701633E1,-1.203497314E-1,2.170486450E-1,-9.794132996E0
1.527707133E1,-1.269360352E-1,2.210902405E-1,-9.767787781E0
1.528712733E1,-8.622070312E-2,2.152523804E-1,-9.789193268E0
1.529718233E1,-4.715194702E-2,1.901046753E-1,-9.794282684E0
1.530723733E1,-1.137634277E-2,1.773811340E-1,-9.759405212E0
1.531729233E1,1.032852173E-2,1.573228455E-1,-9.793683929E0
1.532734733E1,-6.436614990E-3,1.510359192E-1,-9.801916809E0
1.533740233E1,-2.604583740E-2,1.612147522E-1,-9.768685913E0
1.534745733E1,-5.852828979E-2,1.763333130E-1,-9.767937469E0
1.535751233E1,-8.517288208E-2,2.014810181E-1,-9.815089417E0
1.536756833E1,-7.589218140E-2,2.248324585E-1,-9.795779572E0
1.537762333E1,-5.897735596E-2,2.469863892E-1,-9.765692139E0
1.538767833E1,-2.275268555E-2,2.414479065E-1,-9.792785797E0
1.539773333E1,8.083190918E-3,2.327659607E-1,-9.781858521E0
1.540778833E1,1.826202393E-2,2.053729248E-1,-9.762548676E0
1.541784333E1,-5.837860107E-3,1.944456482E-1,-9.782157898E0
1.542789833E1,-3.517684937E-2,1.833686829E-1,-9.796528015E0
1.543795433E1,-7.259902954E-2,1.568737793E-1,-9.769584045E0
1.544800933E1,-1.019380188E-1,1.481918335E-1,-9.782307587E0
1.545806433E1,-1.101708984E-1,1.573228455E-1,-9.793085175E0
1.546811933E1,-9.804611206E-2,1.615141296E-1,-9.779313812E0
1.547817433E1,-6.346801758E-2,1.790277100E-1,-9.783056030E0
1.548822933E1,-2.215393066E-2,1.966909790E-1,-9.782157898E0
1.549828433E1,-4.340972900E-3,2.059716797E-1,-9.780661011E0
1.550833933E1,5.837860107E-3,2.161505127E-1,-9.782307587E0
1.551839533E1,-5.239105225E-3,2.164498901E-1,-9.786798248E0
1.552845033E1,-4.146377563E-2,2.112107849E-1,-9.781708832E0
1.553850533E1,-6.316864014E-2,2.047741699E-1,-9.786947937E0
1.554856033E1,-7.185058594E-2,1.800755310E-1,-9.782457275E0
1.555861533E1,-6.975494385E-2,1.706451416E-1,-9.787397003E0
1.556867033E1,-6.376739502E-2,1.688488770E-1,-9.795629883E0
1.557872633E1,-3.547622681E-2,1.594184875E-1,-9.778415680E0
1.558878133E1,-1.691482544E-2,1.742376709E-1,-9.775870972E0
1.559883633E1,-1.886077881E-2,1.916015625E-1,-9.784253540E0
1.560889133E1,-2.814147949E-2,2.139051819E-1,-9.787696381E0
1.561894596E1,-3.607498169E-2,2.281256104E-1,-9.776619415E0
1.562900096E1,-5.792953491E-2,2.411485291E-1,-9.782906342E0
1.563905596E1,-7.439529419E-2,2.395019531E-1,-9.790839844E0
1.564911096E1,-7.858657837E-2,2.201921082E-1,-9.783205719E0
1.565916696E1,-7.888595581E-2,1.947450256E-1,-9.775870972E0
1.566922196E1,-5.254074097E-2,1.746867371E-1,-9.799372101E0
1.567927696E1,-3.981719971E-2,1.628613281E-1,-9.791588287E0
1.568933196E1,-2.544708252E-2,1.471440125E-1,-9.782606964E0
1.569938696E1,-3.966751099E-2,1.495390320E-1,-9.789941711E0
1.570944196E1,-4.385879517E-2,1.595681763E-1,-9.789342957E0
1.571949696E1,-6.032455444E-2,1.863624573E-1,-9.774074707E0
1.572955296E1,-5.822891235E-2,2.163002014E-1,-9.785151672E0
1.573960796E1,-5.897735596E-2,2.311193848E-1,-9.785451050E0
1.574966296E1,-3.622467041E-2,2.296224976E-1,-9.783056030E0
1.575971796E1,-2.499801636E-2,2.246827698E-1,-9.784253540E0
1.576977296E1,-1.736389160E-2,2.094145203E-1,-9.773475952E0
1.577982796E1,-1.676513672E-2,1.930984497E-1,-9.784852295E0
1.578988296E1,-2.933898926E-2,1.758842468E-1,-9.782307587E0
1.579993796E1,-3.607498169E-2,1.788780212E-1,-9.777517548E0
1.580999396E1,-5.179229736E-2,1.784289551E-1,-9.792935486E0
1.582004896E1,-7.439529419E-2,1.812730408E-1,-9.792636108E0
1.583010396E1,-6.810836792E-2,1.935475159E-1,-9.780810699E0
1.584015896E1,-5.478607178E-2,1.998344421E-1,-9.777816925E0
1.585021396E1,-4.520599365E-2,2.047741699E-1,-9.779912567E0
1.586026896E1,-3.637435913E-2,2.094145203E-1,-9.770931244E0
1.587032396E1,-3.158432007E-2,2.052232361E-1,-9.792935486E0
1.588037996E1,-3.293151855E-2,2.004331970E-1,-9.775870972E0
1.589043496E1,-4.281097412E-2,1.966909790E-1,-9.773326263E0
1.590048996E1,-5.852828979E-2,1.889071655E-1,-9.793085175E0
1.591054496E1,-7.679031372E-2,1.842668152E-1,-9.787097626E0
1.592059996E1,-7.499404907E-2,1.806742859E-1,-9.794132996E0
1.593065496E1,-5.987548828E-2,1.793270874E-1,-9.786349182E0
1.594070996E1,-5.583389282E-2,1.884580994E-1,-9.795330505E0
1.595076596E1,-3.727249146E-2,1.951940918E-1,-9.785750427E0
1.596082096E1,-2.260299683E-2,1.983375549E-1,-9.789492645E0
1.597087596E1,-1.586700439E-2,1.963916016E-1,-9.790091400E0
1.598093096E1,-2.185455322E-2,2.109114075E-1,-9.785451050E0
1.599098596E1,-3.637435913E-2,2.163002014E-1,-9.784702606E0
1.600104096E1,-4.924758911E-2,2.064207458E-1,-9.794132996E0
1.601109596E1,-4.939727783E-2,2.010319519E-1,-9.782157898E0
1.602115096E1,-6.526428223E-2,1.960922241E-1,-9.789342957E0
1.603120696E1,-5.927673340E-2,1.951940918E-1,-9.798473969E0
1.604126196E1,-5.104385376E-2,1.745370483E-1,-9.783205719E0
1.605131696E1,-4.775070190E-2,1.685494995E-1,-9.785001984E0
1.606137196E1,-4.640350342E-2,1.675016785E-1,-9.782307587E0
1.607142696E1,-5.134323120E-2,1.779798889E-1,-9.788295135E0
1.608148196E1,-5.254074097E-2,1.892065430E-1,-9.783654785E0
1.609153696E1,-5.089416504E-2,1.983375549E-1,-9.776020660E0
1.610159296E1,-5.927673340E-2,2.079176331E-1,-9.782457275E0
1.611164796E1,-4.670288086E-2,2.053729248E-1,-9.774823151E0
1.612170296E1,-5.194198608E-2,2.020797729E-1,-9.776170349E0
1.613175796E1,-4.266128540E-2,1.972897339E-1,-9.780511322E0
1.614181296E1,-4.311035156E-2,1.875599670E-1,-9.794881439E0
1.615186796E1,-4.221221924E-2,1.844165039E-1,-9.786049805E0
1.616192296E1,-3.861968994E-2,1.945953369E-1,-9.783205719E0
1.617197896E1,-3.861968994E-2,1.939965820E-1,-9.782906342E0
1.618203396E1,-5.134323120E-2,1.913021851E-1,-9.779912567E0
1.619208896E1,-5.628295898E-2,2.052232361E-1,-9.789342957E0
1.620214396E1,-4.625381470E-2,2.043251038E-1,-9.779613190E0
1.621219896E1,-3.517684937E-2,2.005828857E-1,-9.787097626E0
1.622225396E1,-4.116439819E-2,1.950444031E-1,-9.796677704E0
1.623230896E1,-3.053649902E-2,1.889071655E-1,-9.782606964E0
1.624236496E1,-3.293151855E-2,1.794767761E-1,-9.774523773E0
1.625241996E1,-3.517684937E-2,1.935475159E-1,-9.786798248E0
1.626247496E1,-4.236190796E-2,1.917512512E-1,-9.784403229E0
1.627252996E1,-5.972579956E-2,1.812730408E-1,-9.786498871E0
1.628258496E1,-5.852828979E-2,1.845661926E-1,-9.792636108E0
1.629263996E1,-5.837860107E-2,1.995350647E-1,-9.776320038E0
1.630269496E1,-6.032455444E-2,1.971400452E-1,-9.764494629E0
1.631274996E1,-4.670288086E-2,1.872605896E-1,-9.803563385E0
1.632280596E1,-4.790039063E-2,2.029779053E-1,-9.794731750E0
1.633286096E1,-4.116439819E-2,1.954934692E-1,-9.765243073E0
1.634291596E1,-2.903961182E-2,2.026785278E-1,-9.785750427E0
1.635297096E1,-3.936813354E-2,2.106120300E-1,-9.798473969E0
1.636302596E1,-4.460723877E-2,2.059716797E-1,-9.782756653E0
1.637308096E1,-4.909790039E-2,2.025288391E-1,-9.778265991E0
1.638313596E1,-5.014572144E-2,2.016307068E-1,-9.806557159E0
1.639319196E1,-4.221221924E-2,1.941462708E-1,-9.779164124E0
1.640324696E1,-3.727249146E-2,1.814227295E-1,-9.779014435E0
1.641330196E1,-4.041595459E-2,1.796264648E-1,-9.790989532E0
1.642335696E1,-4.296066284E-2,1.826202393E-1,-9.791737976E0
1.643341196E1,-4.475692749E-2,1.778302002E-1,-9.768985291E0
1.644346696E1,-3.832031250E-2,1.812730408E-1,-9.785750427E0
1.645352196E1,-4.984634399E-2,1.838177490E-1,-9.796677704E0
1.646357796E1,-6.316864014E-2,1.916015625E-1,-9.774074707E0
1.647363296E1,-6.975494385E-2,1.954934692E-1,-9.787846069E0
1.648368796E1,-5.194198608E-2,1.992356873E-1,-9.786798248E0
1.649374296E1,-5.373825073E-2,1.978884888E-1,-9.774074707E0
1.650379796E1,-4.894821167E-2,1.950444031E-1,-9.782008209E0
1.651385296E1,-4.715194702E-2,1.944456482E-1,-9.796078949E0
1.652390796E1,-3.832031250E-2,1.942959595E-1,-9.795779572E0
1.653396296E1,-3.966751099E-2,2.034269714E-1,-9.784103851E0
1.654401896E1,-4.760101318E-2,2.119592285E-1,-9.791288910E0
1.655407396E1,-4.370910645E-2,2.074685669E-1,-9.789342957E0
1.656412896E1,-5.014572144E-2,1.981878662E-1,-9.789342957E0
1.657418396E1,-5.433700562E-2,1.901046753E-1,-9.790989532E0
1.658423896E1,-5.508544922E-2,1.841171265E-1,-9.782307587E0
1.659429396E1,-5.209167480E-2,1.796264648E-1,-9.782756653E0
1.660434896E1,-5.553451538E-2,1.844165039E-1,-9.786049805E0
1.661440508E1,-5.598358154E-2,1.951940918E-1,-9.795180817E0
1.662446008E1,3.996688843E-2,2.389031982E-1,-9.803413696E0
1.663451508E1,8.921447754E-2,2.800675964E-1,-9.768835602E0
1.664457008E1,4.999603271E-2,2.499801636E-1,-9.760303345E0
1.665462508E1,-9.430389404E-3,2.317181396E-1,-9.807754669E0
1.666468008E1,-6.945556641E-2,1.892065430E-1,-9.794731750E0
1.667473508E1,-1.124162292E-1,1.374142456E-1,-9.736502838E0
1.668479108E1,-1.210981750E-1,1.034349060E-1,-9.792187042E0
1.669484608E1,-1.170565796E-1,8.292755127E-2,-9.808952179E0
1.670490108E1,-8.622070312E-2,9.595046997E-2,-9.755662994E0
1.671495608E1,-6.840774536E-2,1.389111328E-1,-9.788594513E0
1.672501108E1,-4.909790039E-2,1.898052979E-1,-9.813742218E0
1.673506608E1,-4.849914551E-2,2.432441711E-1,-9.765093384E0
1.674512108E1,-6.227050781E-2,2.817141724E-1,-9.771230621E0
1.675517608E1,-8.592132568E-2,3.014730835E-1,-9.806407471E0
1.676523208E1,-9.669891357E-2,2.866539001E-1,-9.768685913E0
1.677528708E1,-8.637039185E-2,2.402503967E-1,-9.772278442E0
1.678534208E1,-5.538482666E-2,1.875599670E-1,-9.815239105E0
1.679539708E1,-1.347198486E-3,1.353186035E-1,-9.786798248E0
1.680545208E1,3.592529297E-2,1.004411316E-1,-9.770631866E0
1.681550708E1,4.520599365E-2,8.427474976E-2,-9.792037354E0
1.682556208E1,2.170486450E-2,1.182540894E-1,-9.781409454E0
1.683561808E1,-7.484436035E-3,1.556762695E-1,-9.767488403E0
1.684567308E1,-6.301895142E-2,2.118095398E-1,-9.823771362E0
1.685572808E1,-1.022373962E-1,2.571652222E-1,-9.784702606E0
1.686578308E1,-1.212478638E-1,2.800675964E-1,-9.752968597E0
1.687583808E1,-9.714797974E-2,2.887495422E-1,-9.797426147E0
1.688589308E1,-7.080276489E-2,2.597099304E-1,-9.790540466E0
1.689594808E1,-6.137237549E-2,2.182461548E-1,-9.754465485E0
1.690600408E1,-4.056564331E-2,1.740879822E-1,-9.784403229E0
1.691605908E1,-2.110610962E-2,1.420545959E-1,-9.805509338E0
1.692611408E1,-2.664459229E-2,1.136137390E-1,-9.761500854E0
1.693616908E1,-4.879852295E-2,1.148112488E-1,-9.791588287E0
1.694622408E1,-6.002517700E-2,1.377136230E-1,-9.810149689E0
1.695627908E1,-6.182144165E-2,1.643582153E-1,-9.775571594E0
1.696633408E1,-4.790039063E-2,1.923500061E-1,-9.776020660E0
1.697638908E1,-3.367996216E-2,2.248324585E-1,-9.804311829E0
1.698644508E1,-3.592529297E-3,2.384541321E-1,-9.776469727E0
1.699650008E1,5.688171387E-3,2.365081787E-1,-9.766590271E0
1.700655508E1,-8.532257080E-3,2.312690735E-1,-9.803114319E0
1.701661008E1,-3.876937866E-2,2.174977112E-1,-9.781409454E0
1.702666508E1,-7.858657837E-2,2.029779053E-1,-9.769733734E0
1.703672008E1,-1.097218323E-1,1.901046753E-1,-9.791737976E0
1.704677508E1,-1.172062683E-1,1.731898499E-1,-9.784253540E0
1.705683108E1,-9.565109253E-2,1.616638184E-1,-9.770931244E0
1.706688608E1,-5.613327026E-2,1.642085266E-1,-9.789941711E0
1.707694108E1,-4.191284180E-3,1.721420288E-1,-9.793534241E0
1.708699608E1,2.499801636E-2,1.681004333E-1,-9.769134979E0
1.709705108E1,3.128494263E-2,1.907034302E-1,-9.763297119E0
1.710710608E1,4.041595459E-3,2.062710571E-1,-9.774374084E0
1.711716108E1,-3.427871704E-2,2.097138977E-1,-9.845027161E0
1.712721708E1,-5.553451538E-2,1.992356873E-1,-9.711953888E0
1.713727208E1,9.565109253E-2,9.355545044E-2,-9.716743927E0
1.714732708E1,3.098556519E-2,-3.109034729E-1,-9.965376892E0
1.715738208E1,-3.168910217E-1,-3.709735565E0,-9.814490662E0
1.716743708E1,1.789977722E0,-1.077639038E1,-9.651180267E0
1.717749208E1,1.806293793E0,-8.935518494E0,-9.760303345E0
1.718754708E1,-1.445094910E0,-2.463277588E0,-9.963430939E0
1.719760308E1,-3.131488037E-1,-9.189390564E-1,-9.725276184E0
1.720765808E1,1.334624634E0,-2.136806488E0,-9.750573578E0
1.721771308E1,1.197360077E0,-2.168989563E0,-9.874515839E0
1.722776808E1,7.132667542E-1,-1.991907806E0,-9.770033112E0
1.723782308E1,3.499722290E-1,-2.163600769E0,-9.710157623E0
1.724787808E1,7.200027466E-2,-1.236578522E0,-9.858050079E0
1.725793308E1,-1.841171265E-2,-3.622467041E-2,-9.808652802E0
1.726798808E1,-1.176553345E-1,-5.643264771E-2,-9.717342682E0
1.727804408E1,-3.285667419E-1,2.941383362E-1,-9.788893890E0
1.728809908E1,-4.572990417E-1,7.942483521E-1,-9.839039612E0
1.729815408E1,-3.643423462E-1,1.088087311E0,-9.743238831E0
1.730820908E1,-1.276844788E-1,9.210346985E-1,-9.783056030E0
1.731826408E1,-1.648072815E-1,1.164877625E0,-9.812993774E0
1.732831908E1,-2.980302429E-1,1.769919434E0,-9.764045563E0
1.733837408E1,-7.783813477E-3,1.733395386E0,-9.775421906E0
1.734843008E1,-9.340576172E-2,1.997296600E0,-9.842183075E0
1.735848508E1,-8.068222046E-2,2.343526611E0,-9.811646576E0
1.736854008E1,1.005908203E-1,2.796634369E0,-9.880802765E0
1.737859508E1,2.112107849E-1,3.266956329E0,-1.037552399E1
1.738865008E1,1.974394226E-1,2.401605835E0,-1.105780518E1
1.739870508E1,3.174897766E-1,1.887574768E0,-9.938133545E0
1.740876008E1,7.520361328E-1,1.549427948E0,-9.083710327E0
1.741881608E1,1.080602875E0,1.930535431E0,-8.882977753E0
1.742887108E1,1.878294067E0,2.734962616E0,-9.377848663E0
1.743892608E1,1.086141357E0,2.811453552E0,-1.012868729E1
1.744898108E1,1.697170715E0,3.201242981E0,-1.009306137E1
1.745903608E1,1.299597473E0,2.636617126E0,-1.017179764E1
1.746909108E1,-4.360432434E-1,5.282514954E-1,-1.067235672E1
1.747914608E1,-1.566941528E0,8.170010376E-1,-1.180535065E1
1.748920108E1,-1.886826324E0,1.138083344E0,-1.181747543E1
1.749925708E1,-1.550326080E0,9.005273438E-1,-1.159773239E1
1.750931208E1,-2.373913422E0,9.002279663E-1,-1.153366562E1
1.751936708E1,-1.418001251E0,1.426832886E0,-1.122216339E1
1.752942208E1,-2.004781036E0,1.187330933E0,-1.169996979E1
1.753947708E1,-2.049687653E0,1.468296661E0,-1.174652298E1
1.754953208E1,-2.587070160E0,2.350262604E0,-1.137993530E1
1.755958708E1,-3.236719208E0,3.196153564E0,-9.561217346E0
1.756964308E1,-3.954925690E0,2.997816010E0,-8.753796387E0
1.757969808E1,-4.520599365E0,3.273842010E0,-7.573800201E0
1.758975308E1,-5.209766235E0,3.630699921E0,-8.255782013E0
1.759980808E1,-6.793921967E0,3.349135437E0,-1.032253418E1
1.760986308E1,-7.459887085E0,3.824696503E0,-1.147453857E1
1.761991821E1,-7.246730347E0,4.336033173E0,-1.185414917E1
1.762997321E1,-6.879992981E0,4.223766632E0,-1.178035263E1
1.764002921E1,-6.543343048E0,4.079167328E0,-1.161165344E1
1.765008421E1,-6.179300079E0,4.207001495E0,-1.152453461E1
1.766013921E1,-5.804479523E0,4.337080994E0,-1.165775757E1
1.767019421E1,-5.651797028E0,4.483177185E0,-1.184247345E1
1.768024921E1,-5.528752899E0,4.653822327E0,-1.191701843E1
1.769030421E1,-5.253325653E0,4.610262909E0,-1.164997375E1
1.770035921E1,-5.000052338E0,4.562212830E0,-1.115689911E1
1.771041421E1,-4.924010468E0,4.697082367E0,-1.046339127E1
1.772047021E1,-4.543501740E0,4.374054108E0,-7.711813202E0
1.773052521E1,-4.009711761E0,4.735851746E0,-7.514373779E0
1.774058021E1,-3.526366882E0,4.701872406E0,-7.750133514E0
1.775063521E1,-2.945724335E0,4.789739685E0,-7.935148773E0
1.776069021E1,-2.786305847E0,4.607418823E0,-8.048463135E0
1.777074521E1,-2.949915619E0,5.022355957E0,-7.458090820E0
1.778080021E1,-3.446283417E0,5.603297882E0,-5.687722321E0
1.779085621E1,-3.754492493E0,5.714217224E0,-4.246369629E0
1.780091121E1,-3.523822174E0,5.521268463E0,-3.255130920E0
1.781096621E1,-2.652334442E0,6.862030334E0,-3.478167114E0
1.782102121E1,-2.025737457E0,7.398215332E0,-3.957320709E0
1.783107621E1,-4.300556946E0,7.119045868E0,-1.582808533E0
1.784113121E1,-5.629343719E0,8.287366333E0,-3.992198181E-1
1.785118621E1,-6.352789307E0,7.970774689E0,8.173004150E-2
1.786124221E1,-5.917344818E0,7.703879700E0,-5.019062805E-1
1.787129721E1,-6.394103394E0,7.980654144E0,-1.646575928E-2
1.788135221E1,-5.273383942E0,7.530689850E0,-2.201322327E0
1.789140721E1,-3.521277466E0,9.374705200E0,-3.198698273E0
1.790146221E1,-5.905369720E0,1.683369415E1,6.813082123E0
1.791151721E1,-1.147753235E1,-2.606230316E0,6.005212097E0
1.792157221E1,-4.515659637E0,1.138292908E1,-3.884422302E0
1.793162821E1,-2.593656464E0,1.244646744E1,-2.299218750E-1
1.794168321E1,-4.222120056E0,7.423213348E0,9.180409241E-1
1.795173821E1,-2.012415161E0,7.980205078E0,1.044527893E0
1.796179321E1,-6.342311096E-1,8.847501526E0,6.749464417E-1
1.797184821E1,-8.053253174E-1,8.107590179E0,-2.642005920E-1
1.798190321E1,-9.713301086E-1,7.722141724E0,-9.328601074E-1
1.799195821E1,-8.322692871E-1,7.438331909E0,-1.425036621E0
1.800201421E1,-6.728507996E-1,6.961872711E0,-1.781744843E0
1.801206921E1,-2.999761963E-1,6.518045654E0,-2.144889679E0
1.802212421E1,1.920506287E-1,6.165678406E0,-2.567161560E0
1.803217921E1,5.969586182E-1,5.882167969E0,-3.012186127E0
1.804223421E1,1.012045441E0,5.765261078E0,-3.388952637E0
1.805228921E1,1.556463318E0,5.693111115E0,-3.617976379E0
1.806234421E1,1.986968079E0,5.660179596E0,-3.664679260E0
1.807239921E1,2.123035126E0,5.600154419E0,-3.594175873E0
1.808245521E1,2.062560883E0,5.550607452E0,-3.437601471E0
1.809251021E1,1.882335663E0,5.490582275E0,-3.197500763E0
1.810256521E1,1.453776855E0,5.452411652E0,-2.968626709E0
1.811262021E1,8.743318176E-1,5.482199707E0,-2.786305847E0
1.812267521E1,3.592529297E-1,5.532046051E0,-2.630779266E0
1.813273021E1,-4.415817261E-2,5.647006989E0,-2.515968018E0
1.814278521E1,-2.652484131E-1,5.745801544E0,-2.475552063E0
1.815284121E1,-2.797682190E-1,5.814209290E0,-2.510579224E0
1.816289621E1,-2.339634705E-1,5.896987152E0,-2.597847748E0
1.817295121E1,-2.028282166E-1,5.948929138E0,-2.726130981E0
1.818300621E1,-1.472937012E-1,5.895340576E0,-2.869532776E0
1.819306121E1,-5.927673340E-2,5.854924622E0,-3.104693756E0
1.820311621E1,-5.987548828E-3,5.771398315E0,-3.374881897E0
1.821317121E1,2.634521484E-2,5.532495117E0,-3.703748016E0
1.822322721E1,7.694000244E-2,5.285209351E0,-4.168531494E0
1.823328221E1,4.834945679E-2,5.162314911E0,-4.714595947E0
1.824333721E1,-2.755769348E-1,5.154231720E0,-5.210963745E0
1.825339221E1,-6.659651184E-1,5.141208801E0,-5.583089905E0
1.826344721E1,-1.060544586E0,5.159470825E0,-5.895041199E0
1.827350221E1,-1.494043121E0,5.154531097E0,-6.088289337E0
1.828355721E1,-1.779200134E0,5.053790588E0,-6.218518524E0
1.829361321E1,-1.941163330E0,4.903503113E0,-6.361171875E0
1.830366821E1,-2.036515045E0,4.758005676E0,-6.607409821E0
1.831372321E1,-2.211501160E0,4.577481079E0,-6.950496368E0
1.832377821E1,-2.243534546E0,4.403393097E0,-7.278314667E0
1.833383321E1,-2.242337036E0,4.266278229E0,-7.554789734E0
1.834388821E1,-2.372715912E0,4.148323517E0,-7.838150482E0
1.835394321E1,-2.688858490E0,4.097579041E0,-8.254285126E0
1.836399921E1,-3.142864380E0,3.960015106E0,-8.656498718E0
1.837405421E1,-3.501069489E0,3.713477783E0,-8.991053009E0
1.838410921E1,-3.686234436E0,3.458557892E0,-9.396110687E0
1.839416421E1,-3.632795563E0,3.205434265E0,-9.884395294E0
1.840421921E1,-3.639980621E0,3.109633484E0,-1.035681290E1
1.841427421E1,-3.723806305E0,2.944975891E0,-1.079465240E1
1.842432921E1,-3.838168488E0,2.674638062E0,-1.116962265E1
1.843438421E1,-3.882626038E0,2.449655914E0,-1.153785690E1
1.844444021E1,-3.786076813E0,2.314936066E0,-1.197479828E1
1.845449521E1,-3.658542023E0,2.171833649E0,-1.241563156E1
1.846455021E1,-3.509152679E0,1.979333954E0,-1.279524216E1
1.847460521E1,-3.276087341E0,1.868264923E0,-1.301214111E1
1.848466021E1,-3.092269592E0,1.683549042E0,-1.307096878E1
1.849471521E1,-2.922522583E0,1.546883240E0,-1.306318497E1
1.850477021E1,-2.669249268E0,1.516047363E0,-1.301004547E1
1.851482621E1,-2.499651947E0,1.484463043E0,-1.290945465E1
1.852488121E1,-2.362686768E0,1.496138763E0,-1.279434402E1
1.853493621E1,-2.380050659E0,1.572929077E0,-1.249586472E1
1.854499121E1,-2.430346069E0,1.547481995E0,-1.199755096E1
1.855504621E1,-2.284698944E0,1.617985382E0,-1.151240982E1
1.856510121E1,-2.129920807E0,1.702858887E0,-1.097293167E1
1.857515621E1,-1.936223602E0,1.599423981E0,-1.051503387E1
1.858521221E1,-1.647623749E0,1.606159973E0,-1.018497025E1
1.859526721E1,-1.496737518E0,1.611848145E0,-9.889484711E0
1.860532221E1,-2.685116272E0,1.555265808E0,-1.224154358E1
1.861537683E1,-3.654799805E0,1.236279144E0,-1.526271103E1
1.862543183E1,-2.056872711E0,2.019600220E0,-1.120524857E1
1.863548683E1,-2.073188782E0,1.785636749E0,-1.051084259E1
1.864554183E1,-2.737956390E0,1.593137054E0,-9.834998016E0
1.865559783E1,-2.794239349E0,2.075434113E0,-9.485774231E0
1.866565283E1,-2.994522858E0,2.160307617E0,-8.925489349E0
1.867570783E1,-2.431393890E0,1.904339905E0,-8.276588745E0
1.868576283E1,-2.430196381E0,1.731748810E0,-8.413254547E0
1.869581783E1,-2.061363373E0,1.629511414E0,-8.655750275E0
1.870587283E1,-1.206042023E0,1.464853821E0,-9.032516785E0
1.871592783E1,-6.526428223E-1,1.344953156E0,-9.198072510E0
1.872598383E1,-7.292834473E-1,1.076561279E0,-9.279353485E0
1.873603883E1,-1.902543640E-1,9.294172668E-1,-9.177265778E0
1.874609383E1,-1.817221069E-1,9.380992126E-1,-9.189390564E0
1.875614883E1,-7.626640320E-1,1.123264160E0,-1.286155426E1
1.876620383E1,2.139051819E-1,3.424877930E-1,-1.349758163E1
1.877625883E1,3.414399719E-1,1.700463867E-1,-1.125225082E1
1.878631383E1,3.360511780E-1,4.180805969E-1,-1.021999741E1
1.879636883E1,5.548960876E-1,4.050576782E-1,-9.659263458E0
1.880642483E1,7.020401001E-1,8.578660583E-1,-7.877219238E0
1.881647983E1,5.523513794E-1,9.669891357E-1,-8.336763611E0
1.882653483E1,4.191284180E-1,2.679428101E-1,-1.080842377E1
1.883658983E1,-5.161267090E-1,-1.627415771E0,-1.340402618E1
1.884664483E1,-9.650431824E-1,-1.419348450E0,-9.070687408E0
1.885669983E1,-1.114133148E0,-1.458417206E0,-9.923763428E0
1.886675483E1,-1.171912994E0,-1.626966705E0,-9.774673462E0
1.887681083E1,-1.496288452E0,-1.988165588E0,-9.909692688E0
1.888686583E1,-1.453627167E0,-1.996548157E0,-9.753866730E0
1.889692083E1,-1.261576538E0,-1.203197937E0,-9.701176300E0
1.890697583E1,-1.073417816E0,2.514770508E-1,-9.993518372E0
1.891703083E1,-3.878434753E-1,4.180656281E0,-9.648934937E0
1.892708583E1,1.261277161E0,7.387737122E0,-9.678124237E0
1.893714083E1,-3.601211243E0,8.937763824E0,-9.966574402E0
1.894719683E1,-6.652166748E0,5.586383057E0,-9.711355133E0
1.895725183E1,-1.721120911E0,3.305875397E0,-9.739197235E0
1.896730683E1,8.119116211E-1,3.259172516E0,-9.803413696E0
1.897736183E1,2.146536255E-1,2.192640381E0,-9.814790039E0
1.898741683E1,8.562194824E-1,9.891430664E-1,-9.706265717E0
1.899747183E1,1.748813324E0,-4.095483398E-1,-9.791139221E0
1.900752683E1,1.926942902E0,-1.636097717E0,-9.872120819E0
1.901758283E1,9.367520142E-1,-1.721869354E0,-9.674681396E0
1.902763783E1,-4.879852295E-1,-1.738484802E0,-9.778565369E0
1.903769283E1,-1.364562378E0,-2.127226410E0,-9.870773621E0
1.904774783E1,-1.006806335E0,-2.495161285E0,-9.714648285E0
1.905780283E1,-1.672023010E-1,-2.175276489E0,-9.810598755E0
1.906785783E1,7.101232910E-1,-1.922751617E0,-9.843380585E0
1.907791283E1,9.472302246E-1,-1.236728210E0,-9.729168091E0
1.908796883E1,1.444346466E0,-1.103056183E0,-9.777966614E0
1.909802383E1,1.536554718E0,-1.171164551E0,-9.858499146E0
1.910807883E1,9.080117798E-1,-1.155596924E0,-9.745933228E0
1.911813383E1,3.263214111E-2,-1.573228455E0,-9.751621399E0
1.912818883E1,-7.197033691E-1,-1.375339966E0,-9.848919067E0
1.913824383E1,-7.442523193E-1,-1.203048248E0,-9.769584045E0
1.914829883E1,-3.914360046E-1,-8.901988220E-1,-9.744735718E0
1.915835383E1,-1.841171265E-1,-3.483256531E-1,-9.835297394E0
1.916840983E1,-1.477427673E-1,-2.077679443E-1,-9.791139221E0
1.917846483E1,5.807922363E-2,3.784130859E-1,-9.745184784E0
1.918851983E1,1.589694214E-1,4.655319214E-2,-9.809401245E0
